,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,0,196,30,4,56249.794375861864,234.14652500000003,56015.64785086186,16124.029646034587,234.85548999999986,15889.174156034585,0.000772235294117647,226856
197,0,197,30,4,56250.965214549055,234.14652500000003,56016.81868954905,16126.505906483331,234.85548999999986,15891.650416483331,0.0007736470588235293,226856
198,0,198,30,4,56343.05605323624,234.14652500000003,56108.909528236254,16147.166166932078,234.85548999999986,15912.31067693208,0.0007750588235294117,226856
199,0,199,30,4,56435.15426712345,234.14652500000003,56201.007742123445,16167.829427380824,234.85548999999986,15932.973937380824,0.000776470588235294,226856
200,0,200,30,4,56527.25985621064,234.14652500000003,56293.11333121064,16188.495687829572,234.85548999999986,15953.640197829573,0.0007778823529411764,226856
201,0,201,30,4,56619.37282049784,234.14652500000003,56385.226295497836,16209.164948278318,234.85548999999986,15974.309458278318,0.0007792941176470588,226856
202,0,202,30,4,56711.49315998504,234.14652500000003,56477.346634985035,16229.837208727065,234.85548999999986,15994.981718727067,0.0007802352941176469,226856
203,0,203,30,4,56803.620874672226,234.14652500000003,56569.47434967224,16250.51246917581,234.85548999999986,16015.656979175812,0.0007811764705882352,226856
204,0,204,30,4,56895.75596455943,234.14652500000003,56661.60943955943,16271.190729624557,234.85548999999986,16036.33523962456,0.0007825882352941175,226856
205,0,205,30,4,56987.89842964662,234.14652500000003,56753.75190464662,16291.871990073305,234.85548999999986,16057.016500073305,0.0007839999999999999,226856
206,0,206,30,4,57080.04826993382,234.14652500000003,56845.90174493383,16312.556250522051,234.85548999999986,16077.700760522053,0.0007854117647058822,226856
207,0,207,30,4,57172.205485421015,234.14652500000003,56938.058960421025,16333.243510970799,234.85548999999986,16098.388020970799,0.0007868235294117645,226856
208,0,208,30,4,57173.450076108216,234.14652500000003,56939.30355110821,16335.749771419543,234.85548999999986,16100.894281419545,0.000788705882352941,226856
209,0,209,30,4,57174.69466679542,234.14652500000003,56940.548141795414,16338.256031868292,234.85548999999986,16103.400541868292,0.0007901176470588234,226856
210,0,210,30,4,57175.939257482605,234.14652500000003,56941.7927324826,16340.762292317038,234.85548999999986,16105.90680231704,0.0007920000000000001,226856
211,0,211,30,4,57177.18384816981,234.14652500000003,56943.0373231698,16343.268552765785,234.85548999999986,16108.413062765785,0.0007938823529411764,226856
212,0,212,30,4,57178.428438856994,234.14652500000003,56944.281913857005,16345.77481321453,234.85548999999986,16110.919323214532,0.0007952941176470586,226856
213,0,213,30,4,57179.673029544196,234.14652500000003,56945.52650454419,16348.281073663278,234.85548999999986,16113.425583663278,0.000796235294117647,226856
214,0,214,30,4,57180.9176202314,234.14652500000003,56946.771095231394,16350.787334112025,234.85548999999986,16115.931844112027,0.0007981176470588234,226856
215,0,215,30,4,57182.162210918585,234.14652500000003,56948.015685918595,16353.293594560771,234.85548999999986,16118.438104560772,0.0007999999999999998,226856
216,0,216,30,4,57183.406801605786,234.14652500000003,56949.26027660578,16355.799855009516,234.85548999999986,16120.944365009518,0.0008014117647058823,226856
217,0,217,30,4,57184.65139229299,234.14652500000003,56950.504867292984,16358.306115458265,234.85548999999986,16123.450625458265,0.0008032941176470586,226856
218,0,218,30,4,57185.895982980175,234.14652500000003,56951.74945798017,16360.812375907011,234.85548999999986,16125.956885907013,0.0008051764705882353,226856
219,0,219,30,4,57187.14057366738,234.14652500000003,56952.99404866737,16363.318636355758,234.85548999999986,16128.463146355758,0.0008065882352941175,226856
220,0,220,30,4,57188.385164354564,234.14652500000003,56954.238639354575,16365.824896804503,234.85548999999986,16130.969406804505,0.000808470588235294,226856
221,0,221,30,4,57189.629755041766,234.14652500000003,56955.48323004176,16368.331157253251,234.85548999999986,16133.475667253251,0.0008103529411764706,226856
222,0,222,30,4,57190.87434572897,234.14652500000003,56956.727820728964,16370.837417701998,234.85548999999986,16135.981927702,0.0008122352941176469,226856
223,0,223,30,4,57192.118936416155,234.14652500000003,56957.972411416165,16373.343678150744,234.85548999999986,16138.488188150744,0.0008141176470588235,226856
224,0,224,30,4,57193.363527103356,234.14652500000003,56959.21700210335,16375.84993859949,234.85548999999986,16140.994448599491,0.0008155294117647057,226856
225,0,225,30,4,57194.60811779056,234.14652500000003,56960.461592790554,16378.356199048238,234.85548999999986,16143.500709048238,0.0008169411764705881,226856
226,0,226,30,4,57195.852708477745,234.14652500000003,56961.70618347774,16380.862459496984,234.85548999999986,16146.006969496986,0.0008188235294117646,226856
227,0,227,30,4,57197.09729916495,234.14652500000003,56962.95077416494,16383.36871994573,234.85548999999986,16148.513229945731,0.0008207058823529412,226856
228,0,228,30,4,57198.341889852134,234.14652500000003,56964.195364852145,16385.874980394474,234.85548999999986,16151.019490394478,0.0008225882352941176,226856
229,0,229,30,4,57199.586480539336,234.14652500000003,56965.43995553933,16388.381240843224,234.85548999999986,16153.525750843224,0.0008239999999999998,226856
230,0,230,30,4,57200.83107122654,234.14652500000003,56966.684546226534,16390.88750129197,234.85548999999986,16156.032011291973,0.0008254117647058822,226856
231,0,231,30,4,57202.075661913725,234.14652500000003,56967.929136913735,16393.393761740717,234.85548999999986,16158.538271740717,0.0008272941176470588,226856
232,0,232,30,4,57203.320252600926,234.14652500000003,56969.17372760092,16395.90002218946,234.85548999999986,16161.044532189464,0.0008291764705882351,226856
233,0,233,30,4,57204.56484328813,234.14652500000003,56970.418318288124,16398.40628263821,234.85548999999986,16163.55079263821,0.0008301176470588234,226856
234,0,234,30,4,57205.809433975315,234.14652500000003,56971.66290897531,16400.912543086957,234.85548999999986,16166.057053086959,0.0008315294117647058,226856
235,0,235,30,4,57207.05402466252,234.14652500000003,56972.90749966251,16403.418803535704,234.85548999999986,16168.563313535704,0.0008334117647058823,226856
236,0,236,30,4,57208.298615349704,234.14652500000003,56974.152090349715,16405.925063984447,234.85548999999986,16171.06957398445,0.0008348235294117646,226856
237,0,237,30,4,57209.543206036906,234.14652500000003,56975.3966810369,16408.431324433197,234.85548999999986,16173.575834433197,0.000836705882352941,226856
238,0,238,30,4,57210.78779672411,234.14652500000003,56976.641271724104,16410.937584881944,234.85548999999986,16176.082094881946,0.0008381176470588234,226856
239,0,239,30,4,57212.032387411295,234.14652500000003,56977.885862411305,16413.44384533069,234.85548999999986,16178.58835533069,0.0008399999999999999,226856
240,0,240,30,4,57213.276978098496,234.14652500000003,56979.13045309849,16415.950105779433,234.85548999999986,16181.094615779437,0.0008414117647058823,226856
241,0,241,30,4,57214.5215687857,234.14652500000003,56980.375043785694,16418.456366228183,234.85548999999986,16183.600876228184,0.0008432941176470586,226856
242,0,242,30,4,57215.766159472885,234.14652500000003,56981.61963447288,16420.96262667693,234.85548999999986,16186.107136676932,0.0008451764705882353,226856
243,0,243,30,4,57217.01075016009,234.14652500000003,56982.86422516008,16423.468887125677,234.85548999999986,16188.613397125677,0.0008461176470588234,226856
244,0,244,30,4,57218.255340847274,234.14652500000003,56984.108815847285,16425.97514757442,234.85548999999986,16191.119657574423,0.0008475294117647057,226856
245,0,245,30,4,57219.499931534476,234.14652500000003,56985.35340653447,16428.48140802317,234.85548999999986,16193.62591802317,0.0008494117647058824,226856
246,0,246,30,4,57220.74452222168,234.14652500000003,56986.597997221674,16430.987668471917,234.85548999999986,16196.132178471918,0.0008512941176470586,226856
247,0,247,30,4,57221.989112908865,234.14652500000003,56987.842587908875,16433.493928920663,234.85548999999986,16198.638438920663,0.0008531764705882352,226856
248,0,248,30,4,57223.233703596066,234.14652500000003,56989.08717859606,16436.000189369406,234.85548999999986,16201.14469936941,0.0008545882352941176,226856
249,0,249,30,4,57224.47829428327,234.14652500000003,56990.331769283264,16438.506449818156,234.85548999999986,16203.650959818156,0.0008555294117647057,226856
250,0,250,30,4,57225.722884970455,234.14652500000003,56991.57635997045,16441.012710266903,234.85548999999986,16206.157220266905,0.0008574117647058821,226856
251,0,251,30,4,57226.96747565766,234.14652500000003,56992.82095065765,16443.51897071565,234.85548999999986,16208.66348071565,0.0008588235294117646,226856
252,0,252,30,4,57228.212066344844,234.14652500000003,56994.065541344855,16446.025231164393,234.85548999999986,16211.169741164396,0.0008607058823529412,226856
253,0,253,30,4,57229.456657032046,234.14652500000003,56995.31013203204,16448.531491613143,234.85548999999986,16213.676001613143,0.0008625882352941176,226856
254,0,254,30,4,57230.70124771925,234.14652500000003,56996.554722719244,16451.03775206189,234.85548999999986,16216.182262061891,0.000864470588235294,226856
255,0,255,30,4,57231.945838406435,234.14652500000003,56997.799313406445,16453.544012510636,234.85548999999986,16218.688522510636,0.0008663529411764706,226856
256,0,256,30,4,57233.190429093636,234.14652500000003,56999.04390409363,16456.05027295938,234.85548999999986,16221.194782959383,0.000868235294117647,226856
257,0,257,30,4,57234.43501978084,234.14652500000003,57000.288494780834,16458.55653340813,234.85548999999986,16223.70104340813,0.0008701176470588235,226856
258,0,258,30,4,57235.679610468025,234.14652500000003,57001.53308546802,16461.062793856876,234.85548999999986,16226.207303856878,0.0008715294117647059,226856
259,0,259,30,4,57236.92420115523,234.14652500000003,57002.77767615522,16463.569054305623,234.85548999999986,16228.713564305623,0.0008729411764705882,226856
260,0,260,30,4,57238.168791842414,234.14652500000003,57004.022266842425,16466.075314754366,234.85548999999986,16231.21982475437,0.0008748235294117646,226856
261,0,261,30,4,57239.413382529616,234.14652500000003,57005.26685752961,16468.581575203116,234.85548999999986,16233.726085203116,0.000876705882352941,226856
262,0,262,30,4,57240.65797321682,234.14652500000003,57006.511448216814,16471.087835651862,234.85548999999986,16236.232345651864,0.0008781176470588235,226856
263,0,263,30,4,57241.902563904005,234.14652500000003,57007.756038904015,16473.59409610061,234.85548999999986,16238.73860610061,0.0008799999999999999,226856
264,0,264,30,4,57243.147154591206,234.14652500000003,57009.0006295912,16476.100356549352,234.85548999999986,16241.244866549356,0.0008818823529411763,226856
265,0,265,30,4,57244.39174527841,234.14652500000003,57010.245220278404,16478.606616998102,234.85548999999986,16243.751126998102,0.0008837647058823529,226856
266,0,266,30,4,57245.636335965595,234.14652500000003,57011.48981096559,16481.11287744685,234.85548999999986,16246.25738744685,0.0008856470588235293,226856
267,0,267,30,4,57246.8809266528,234.14652500000003,57012.73440165279,16483.619137895595,234.85548999999986,16248.763647895596,0.0008875294117647058,226856
268,0,268,30,4,57248.125517339984,234.14652500000003,57013.978992339995,16486.12539834434,234.85548999999986,16251.269908344342,0.0008889411764705881,226856
269,0,269,30,4,57249.370108027186,234.14652500000003,57015.22358302718,16488.63165879309,234.85548999999986,16253.776168793089,0.0008903529411764704,226856
270,0,270,30,4,57250.61469871439,234.14652500000003,57016.468173714384,16491.137919241835,234.85548999999986,16256.282429241837,0.000892235294117647,226856
271,0,271,30,4,57251.859289401575,234.14652500000003,57017.712764401585,16493.644179690582,234.85548999999986,16258.788689690582,0.0008941176470588235,226856
272,0,272,30,4,57253.103880088776,234.14652500000003,57018.95735508877,16496.150440139325,234.85548999999986,16261.294950139329,0.000896,226856
273,0,273,30,4,57254.34847077598,234.14652500000003,57020.201945775974,16498.656700588075,234.85548999999986,16263.801210588075,0.0008978823529411763,226856
274,0,274,30,4,57255.593061463165,234.14652500000003,57021.44653646316,16501.16296103682,234.85548999999986,16266.307471036824,0.0008997647058823527,226856
275,0,275,30,4,57256.83765215037,234.14652500000003,57022.69112715036,16503.66922148557,234.85548999999986,16268.813731485568,0.0009016470588235294,226856
276,0,276,30,4,57258.082242837554,234.14652500000003,57023.935717837565,16506.17548193431,234.85548999999986,16271.319991934315,0.0009030588235294118,226856
277,0,277,30,4,57259.326833524756,234.14652500000003,57025.18030852475,16508.68174238306,234.85548999999986,16273.826252383062,0.0009039999999999999,226856
278,0,278,30,4,57260.57142421196,234.14652500000003,57026.424899211954,16511.18800283181,234.85548999999986,16276.33251283181,0.0009058823529411764,226856
279,0,279,30,4,57261.816014899145,234.14652500000003,57027.669489899155,16513.694263280555,234.85548999999986,16278.838773280555,0.0009072941176470587,226856
280,0,280,30,4,57263.060605586346,234.14652500000003,57028.91408058634,16516.200523729298,234.85548999999986,16281.345033729302,0.000908705882352941,226856
281,0,281,30,4,57264.30519627355,234.14652500000003,57030.158671273544,16518.706784178048,234.85548999999986,16283.851294178048,0.0009101176470588234,226856
282,0,282,30,4,57265.549786960735,234.14652500000003,57031.40326196073,16521.213044626795,234.85548999999986,16286.357554626797,0.0009119999999999999,226856
283,0,283,30,4,57266.79437764794,234.14652500000003,57032.64785264793,16523.71930507554,234.85548999999986,16288.863815075541,0.0009138823529411764,226856
284,0,284,30,4,57268.038968335124,234.14652500000003,57033.892443335135,16526.225565524284,234.85548999999986,16291.370075524288,0.0009157647058823529,226856
285,0,285,30,4,57269.283559022326,234.14652500000003,57035.13703402232,16528.731825973035,234.85548999999986,16293.876335973035,0.0009176470588235293,226856
286,0,286,30,4,57270.52814970953,234.14652500000003,57036.381624709524,16531.23808642178,234.85548999999986,16296.382596421783,0.0009195294117647057,226856
287,0,287,30,4,57271.772740396715,234.14652500000003,57037.626215396725,16533.744346870528,234.85548999999986,16298.888856870528,0.0009209411764705882,226856
288,0,288,30,4,57273.017331083916,234.14652500000003,57038.87080608391,16536.25060731927,234.85548999999986,16301.395117319275,0.0009223529411764705,226856
289,0,289,30,4,57274.26192177112,234.14652500000003,57040.115396771114,16538.75686776802,234.85548999999986,16303.901377768021,0.0009237647058823529,226856
290,0,290,30,4,57275.506512458305,234.14652500000003,57041.3599874583,16541.263128216768,234.85548999999986,16306.40763821677,0.0009256470588235294,226856
291,0,291,30,4,57276.75110314551,234.14652500000003,57042.6045781455,16543.769388665514,234.85548999999986,16308.913898665514,0.0009275294117647057,226856
292,0,292,30,4,57277.995693832694,234.14652500000003,57043.849168832705,16546.275649114257,234.85548999999986,16311.420159114261,0.0009289411764705881,226856
293,0,293,30,4,57279.240284519896,234.14652500000003,57045.09375951989,16548.781909563008,234.85548999999986,16313.926419563008,0.0009308235294117645,226856
294,0,294,30,4,57280.4848752071,234.14652500000003,57046.338350207094,16551.288170011754,234.85548999999986,16316.432680011756,0.0009327058823529411,226856
295,0,295,30,4,57281.729465894285,234.14652500000003,57047.582940894295,16553.7944304605,234.85548999999986,16318.9389404605,0.0009341176470588234,226856
296,0,296,30,4,57282.97405658149,234.14652500000003,57048.82753158148,16556.300690909244,234.85548999999986,16321.445200909247,0.0009355294117647057,226856
297,0,297,30,4,57284.21864726869,234.14652500000003,57050.072122268684,16558.806951357994,234.85548999999986,16323.951461357994,0.0009374117647058822,226856
298,0,298,30,4,57285.463237955875,234.14652500000003,57051.31671295587,16561.31321180674,234.85548999999986,16326.457721806742,0.0009388235294117646,226856
299,0,299,30,4,57286.70782864308,234.14652500000003,57052.56130364307,16563.819472255487,234.85548999999986,16328.963982255487,0.000940235294117647,226856
300,0,300,30,4,57287.952419330264,234.14652500000003,57053.805894330275,16566.32573270423,234.85548999999986,16331.470242704234,0.0009421176470588234,226856
301,0,301,30,4,57289.197010017466,234.14652500000003,57055.05048501746,16568.83199315298,234.85548999999986,16333.97650315298,0.000944,226856
302,0,302,30,4,57290.44160070467,234.14652500000003,57056.295075704664,16571.338253601727,234.85548999999986,16336.482763601729,0.0009458823529411765,226856
303,0,303,30,4,57291.686191391855,234.14652500000003,57057.539666391865,16573.844514050474,234.85548999999986,16338.989024050474,0.0009477647058823528,226856
304,0,304,30,4,57292.93078207906,234.14652500000003,57058.78425707905,16576.350774499217,234.85548999999986,16341.49528449922,0.0009496470588235294,226856
305,0,305,30,4,57294.17537276626,234.14652500000003,57060.028847766254,16578.857034947967,234.85548999999986,16344.001544947967,0.0009510588235294116,226856
306,0,306,30,4,57295.419963453445,234.14652500000003,57061.27343845344,16581.363295396714,234.85548999999986,16346.507805396715,0.0009529411764705882,226856
307,0,307,30,4,57296.66455414065,234.14652500000003,57062.51802914064,16583.86955584546,234.85548999999986,16349.01406584546,0.0009543529411764705,226856
308,0,308,30,4,57297.909144827834,234.14652500000003,57063.762619827845,16586.375816294203,234.85548999999986,16351.520326294207,0.0009562352941176471,226856
309,0,309,30,4,57299.153735515036,234.14652500000003,57065.00721051503,16588.882076742953,234.85548999999986,16354.026586742953,0.0009581176470588234,226856
310,0,310,30,4,57300.39832620224,234.14652500000003,57066.251801202234,16591.3883371917,234.85548999999986,16356.532847191702,0.0009590588235294117,226856
311,0,311,30,4,57301.642916889425,234.14652500000003,57067.496391889435,16593.894597640447,234.85548999999986,16359.039107640447,0.0009604705882352939,226856
312,0,312,30,4,57302.88750757663,234.14652500000003,57068.74098257662,16596.40085808919,234.85548999999986,16361.545368089193,0.0009623529411764704,226856
313,0,313,30,4,57304.13209826383,234.14652500000003,57069.985573263824,16598.90711853794,234.85548999999986,16364.05162853794,0.0009642352941176468,226856
314,0,314,30,4,57305.376688951015,234.14652500000003,57071.23016395101,16601.413378986686,234.85548999999986,16366.557888986688,0.0009661176470588234,226856
315,0,315,30,4,57306.62127963822,234.14652500000003,57072.47475463821,16603.919639435433,234.85548999999986,16369.064149435433,0.0009679999999999999,226856
316,0,316,30,4,57307.865870325404,234.14652500000003,57073.719345325415,16606.425899884176,234.85548999999986,16371.57040988418,0.0009694117647058823,226856
317,0,317,30,4,57309.110461012606,234.14652500000003,57074.9639360126,16608.932160332926,234.85548999999986,16374.076670332926,0.0009712941176470588,226856
318,0,318,30,4,57310.35505169981,234.14652500000003,57076.208526699804,16611.438420781673,234.85548999999986,16376.582930781675,0.0009731764705882352,226856
319,0,319,30,4,57311.599642386995,234.14652500000003,57077.453117387005,16613.94468123042,234.85548999999986,16379.08919123042,0.0009750588235294115,226856
320,0,320,30,4,57312.8442330742,234.14652500000003,57078.69770807419,16616.450941679162,234.85548999999986,16381.595451679166,0.0009764705882352939,226856
321,0,321,30,4,57314.0888237614,234.14652500000003,57079.942298761394,16618.957202127913,234.85548999999986,16384.101712127915,0.0009783529411764704,226856
322,0,322,30,4,57315.333414448585,234.14652500000003,57081.18688944858,16621.46346257666,234.85548999999986,16386.60797257666,0.0009797647058823527,226856
323,0,323,30,4,57316.57800513579,234.14652500000003,57082.43148013578,16623.969723025406,234.85548999999986,16389.114233025408,0.0009811764705882353,226856
324,0,324,30,4,57317.822595822974,234.14652500000003,57083.676070822985,16626.47598347415,234.85548999999986,16391.62049347415,0.0009830588235294115,226856
325,0,325,30,4,57319.067186510176,234.14652500000003,57084.92066151017,16628.9822439229,234.85548999999986,16394.1267539229,0.000984470588235294,226856
326,0,326,30,4,57320.31177719738,234.14652500000003,57086.165252197374,16631.488504371646,234.85548999999986,16396.633014371648,0.0009863529411764705,226856
327,0,327,30,4,57321.556367884565,234.14652500000003,57087.409842884575,16633.994764820392,234.85548999999986,16399.139274820394,0.000987764705882353,226856
328,0,328,30,4,57322.80095857177,234.14652500000003,57088.65443357176,16636.501025269135,234.85548999999986,16401.645535269137,0.0009896470588235293,226856
329,0,329,30,4,57324.04554925897,234.14652500000003,57089.899024258964,16639.007285717886,234.85548999999986,16404.151795717888,0.0009915294117647058,226856
330,0,330,30,4,57325.290139946155,234.14652500000003,57091.14361494615,16641.513546166632,234.85548999999986,16406.658056166634,0.0009934117647058824,226856
331,0,331,30,4,57326.53473063336,234.14652500000003,57092.38820563335,16644.01980661538,234.85548999999986,16409.16431661538,0.0009952941176470586,226856
332,0,332,30,4,57327.779321320544,234.14652500000003,57093.632796320555,16646.526067064122,234.85548999999986,16411.670577064124,0.0009971764705882353,226856
333,0,333,30,4,57329.023912007746,234.14652500000003,57094.87738700774,16649.032327512872,234.85548999999986,16414.176837512874,0.0009990588235294117,226856
334,0,334,30,4,57330.26850269495,234.14652500000003,57096.121977694944,16651.53858796162,234.85548999999986,16416.68309796162,0.0009999999999999998,226856
335,0,335,30,4,57331.513093382135,234.14652500000003,57097.366568382145,16654.044848410365,234.85548999999986,16419.189358410367,0.0010018823529411764,226856
336,0,336,30,4,57332.75768406934,234.14652500000003,57098.61115906933,16656.55110885911,234.85548999999986,16421.69561885911,0.0010037647058823529,226856
337,0,337,30,4,57334.00227475654,234.14652500000003,57099.855749756534,16659.05736930786,234.85548999999986,16424.20187930786,0.0010051764705882352,226856
338,0,338,30,4,57335.246865443725,234.14652500000003,57101.10034044372,16661.563629756605,234.85548999999986,16426.708139756607,0.0010070588235294115,226856
339,0,339,30,4,57336.49145613093,234.14652500000003,57102.34493113092,16664.069890205352,234.85548999999986,16429.214400205354,0.001008941176470588,226856
340,0,340,30,4,57337.736046818114,234.14652500000003,57103.589521818125,16666.576150654095,234.85548999999986,16431.720660654097,0.0010108235294117645,226856
341,0,341,30,4,57338.980637505316,234.14652500000003,57104.83411250531,16669.082411102845,234.85548999999986,16434.226921102847,0.0010117647058823529,226856
342,0,342,30,4,57340.22522819252,234.14652500000003,57106.078703192514,16671.58867155159,234.85548999999986,16436.733181551594,0.0010127058823529412,226856
343,0,343,30,4,57341.469818879705,234.14652500000003,57107.323293879715,16674.09493200034,234.85548999999986,16439.23944200034,0.0010141176470588233,226856
344,0,344,30,4,57342.71440956691,234.14652500000003,57108.5678845669,16676.60119244908,234.85548999999986,16441.745702449083,0.0010150588235294119,226856
345,0,345,30,4,57343.95900025411,234.14652500000003,57109.812475254104,16679.10745289783,234.85548999999986,16444.251962897833,0.001016941176470588,226856
346,0,346,30,4,57345.203590941295,234.14652500000003,57111.05706594129,16681.613713346578,234.85548999999986,16446.75822334658,0.0010183529411764707,226856
347,0,347,30,4,57346.4481816285,234.14652500000003,57112.30165662849,16684.119973795325,234.85548999999986,16449.264483795327,0.0010202352941176469,226856
348,0,348,30,4,57347.692772315684,234.14652500000003,57113.546247315695,16686.626234244068,234.85548999999986,16451.77074424407,0.0010221176470588235,226856
349,0,349,30,4,57348.937363002886,234.14652500000003,57114.79083800288,16689.132494692818,234.85548999999986,16454.27700469282,0.001023529411764706,226856
350,0,350,30,4,57350.18195369009,234.14652500000003,57116.035428690084,16691.638755141565,234.85548999999986,16456.783265141567,0.0010254117647058821,226856
351,0,351,30,4,57351.426544377275,234.14652500000003,57117.280019377285,16694.14501559031,234.85548999999986,16459.289525590313,0.0010263529411764704,226856
352,0,352,30,4,57352.67113506448,234.14652500000003,57118.52461006447,16696.651276039054,234.85548999999986,16461.795786039056,0.0010282352941176469,226856
353,0,353,30,4,57353.91572575168,234.14652500000003,57119.769200751674,16699.157536487804,234.85548999999986,16464.302046487806,0.0010296470588235292,226856
354,0,354,30,4,57355.160316438865,234.14652500000003,57121.01379143886,16701.66379693655,234.85548999999986,16466.808306936553,0.0010305882352941176,226856
355,0,355,30,4,57356.40490712607,234.14652500000003,57122.25838212606,16704.170057385298,234.85548999999986,16469.3145673853,0.001032470588235294,226856
356,0,356,30,4,57357.649497813254,234.14652500000003,57123.502972813265,16706.67631783404,234.85548999999986,16471.820827834043,0.0010343529411764706,226856
357,0,357,30,4,57358.894088500456,234.14652500000003,57124.74756350045,16709.18257828279,234.85548999999986,16474.327088282793,0.001036235294117647,226856
358,0,358,30,4,57360.13867918766,234.14652500000003,57125.992154187654,16711.688838731538,234.85548999999986,16476.83334873154,0.0010381176470588233,226856
359,0,359,30,4,57361.383269874845,234.14652500000003,57127.236744874856,16714.195099180284,234.85548999999986,16479.339609180286,0.00104,226856
360,0,360,30,4,57362.62786056205,234.14652500000003,57128.48133556204,16716.701359629027,234.85548999999986,16481.84586962903,0.0010418823529411763,226856
361,0,361,30,4,57363.87245124925,234.14652500000003,57129.725926249244,16719.207620077777,234.85548999999986,16484.35213007778,0.001043764705882353,226856
362,0,362,30,4,57365.117041936435,234.14652500000003,57130.97051693643,16721.713880526524,234.85548999999986,16486.858390526526,0.0010456470588235294,226856
363,0,363,30,4,57366.36163262364,234.14652500000003,57132.21510762363,16724.22014097527,234.85548999999986,16489.364650975273,0.0010470588235294118,226856
364,0,364,30,4,57367.606223310824,234.14652500000003,57133.459698310835,16726.726401424014,234.85548999999986,16491.870911424016,0.001048941176470588,226856
365,0,365,30,4,57368.850813998026,234.14652500000003,57134.70428899802,16729.232661872764,234.85548999999986,16494.377171872766,0.0010508235294117646,226856
366,0,366,30,4,57370.09540468523,234.14652500000003,57135.948879685224,16731.73892232151,234.85548999999986,16496.883432321512,0.001052705882352941,226856
367,0,367,30,4,57371.339995372415,234.14652500000003,57137.193470372426,16734.245182770257,234.85548999999986,16499.38969277026,0.0010545882352941175,226856
368,0,368,30,4,57372.58458605962,234.14652500000003,57138.43806105961,16736.751443219,234.85548999999986,16501.895953219002,0.0010555294117647058,226856
369,0,369,30,4,57373.82917674682,234.14652500000003,57139.682651746814,16739.25770366775,234.85548999999986,16504.402213667752,0.001056470588235294,226856
370,0,370,30,4,57375.073767434005,234.14652500000003,57140.927242434,16741.763964116497,234.85548999999986,16506.9084741165,0.0010583529411764703,226856
371,0,371,30,4,57376.31835812121,234.14652500000003,57142.1718331212,16744.270224565244,234.85548999999986,16509.414734565245,0.0010597647058823527,226856
372,0,372,30,4,57377.562948808394,234.14652500000003,57143.416423808405,16746.776485013987,234.85548999999986,16511.92099501399,0.0010616470588235294,226856
373,0,373,30,4,57378.807539495596,234.14652500000003,57144.66101449559,16749.282745462737,234.85548999999986,16514.42725546274,0.0010635294117647058,226856
374,0,374,30,4,57380.0521301828,234.14652500000003,57145.905605182794,16751.789005911483,234.85548999999986,16516.933515911485,0.0010649411764705882,226856
375,0,375,30,4,57381.296720869985,234.14652500000003,57147.150195869996,16754.29526636023,234.85548999999986,16519.439776360232,0.0010668235294117646,226856
376,0,376,30,4,57382.54131155719,234.14652500000003,57148.39478655718,16756.801526808973,234.85548999999986,16521.946036808975,0.001068705882352941,226856
377,0,377,30,4,57383.78590224439,234.14652500000003,57149.639377244384,16759.307787257723,234.85548999999986,16524.452297257725,0.0010701176470588236,226856
378,0,378,30,4,57385.030492931575,234.14652500000003,57150.88396793157,16761.81404770647,234.85548999999986,16526.95855770647,0.001072,226856
379,0,379,30,4,57386.27508361878,234.14652500000003,57152.12855861877,16764.320308155216,234.85548999999986,16529.464818155215,0.0010738823529411765,226856
380,0,380,30,4,57387.519674305964,234.14652500000003,57153.373149305975,16766.82656860396,234.85548999999986,16531.97107860396,0.0010757647058823529,226856
381,0,381,30,4,57388.764264993166,234.14652500000003,57154.61773999316,16769.33282905271,234.85548999999986,16534.477339052708,0.001077647058823529,226856
382,0,382,30,4,57390.00885568037,234.14652500000003,57155.862330680364,16771.839089501456,234.85548999999986,16536.98359950146,0.001079529411764706,226856
383,0,383,30,4,57391.253446367555,234.14652500000003,57157.106921367566,16774.345349950203,234.85548999999986,16539.4898599502,0.0010814117647058822,226856
384,0,384,30,4,57392.49803705476,234.14652500000003,57158.35151205475,16776.851610398946,234.85548999999986,16541.996120398948,0.0010828235294117645,226856
385,0,385,30,4,57393.74262774196,234.14652500000003,57159.596102741954,16779.357870847696,234.85548999999986,16544.502380847694,0.0010842352941176471,226856
386,0,386,30,4,57394.987218429145,234.14652500000003,57160.84069342914,16781.864131296443,234.85548999999986,16547.008641296445,0.0010856470588235293,226856
387,0,387,30,4,57396.23180911635,234.14652500000003,57162.08528411634,16784.37039174519,234.85548999999986,16549.514901745188,0.0010875294117647057,226856
388,0,388,30,4,57397.476399803534,234.14652500000003,57163.329874803545,16786.876652193932,234.85548999999986,16552.021162193934,0.0010894117647058821,226856
389,0,389,30,4,57398.720990490736,234.14652500000003,57164.57446549073,16789.382912642683,234.85548999999986,16554.52742264268,0.0010908235294117645,226856
390,0,390,30,4,57399.96558117794,234.14652500000003,57165.819056177934,16791.88917309143,234.85548999999986,16557.03368309143,0.0010922352941176471,226856
391,0,391,30,4,57401.210171865125,234.14652500000003,57167.063646865136,16794.395433540176,234.85548999999986,16559.539943540174,0.0010941176470588235,226856
