,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
95,19,95,30,4,35100.53490552887,207.6748812499999,34892.86002427887,9826.668406998324,212.96349718749983,9613.704909810824,0.000636705882352941,145732
96,19,96,30,4,35106.35187369553,208.77581874999998,34897.57605494553,9845.285854914991,213.95427843749985,9631.33157647749,0.0006381176470588233,145732
97,19,97,30,4,35112.1688418622,209.87675624999997,34902.2920856122,9863.903302831657,214.94505968749982,9648.958243144158,0.0006399999999999998,145732
98,20,98,30,4,35117.98581002886,210.97769374999993,34907.00811627886,9882.520750748323,215.9358409374999,9666.584909810823,0.0006418823529411764,145732
99,20,99,30,4,35123.802778195524,212.07863124999992,34911.724146945526,9901.13819866499,216.92662218749985,9684.21157647749,0.0006437647058823527,145732
100,20,100,30,4,35128.979538028856,213.17956875,34915.79996927886,9917.047313248324,217.91740343749987,9699.129909810823,0.0006451764705882351,145732
101,20,101,30,4,35133.13196452885,214.28050624999995,34918.851458278856,9928.623094498322,218.90818468749987,9709.714909810824,0.0006465882352941174,145732
102,19,102,30,4,36893.42026602886,215.3814437499999,36678.03882227885,10373.157875748324,219.8989659374998,10153.258909810824,0.0006479999999999998,154060
103,18,103,30,4,38653.938248749386,216.4823812499999,38437.45586749939,10818.765250780403,220.8897471874998,10597.875503592903,0.0006494117647058821,162388
104,18,104,30,4,38749.08591269045,217.58331875,38531.502593940444,10849.045219594562,221.8805284374999,10627.164691157064,0.0006508235294117645,162388
105,17,105,30,4,40509.456826831505,218.68425624999998,40290.7725705815,11294.103188408722,222.87130968749992,11071.231878721223,0.0006517647058823528,170716
106,17,106,30,4,40604.32938052643,219.7851937499999,40384.54418677643,11323.292084338293,223.86209093749986,11099.429993400794,0.000652705882352941,170716
107,17,107,30,4,40789.74518442136,220.88613124999983,40568.859053171356,11369.042980267865,224.85287218749986,11144.190108080365,0.0006536470588235291,170716
108,16,108,30,4,42640.26357204962,221.98706874999993,42418.27650329962,11829.033209530771,225.8436534374998,11603.189556093272,0.0006545882352941175,179044
109,16,109,30,4,42825.803141098404,223.0880062499999,42602.715134848404,11875.324032575754,226.8344346874998,11648.489597888256,0.0006555294117647056,179044
110,15,110,30,4,43316.31725221386,224.18894374999985,43092.12830846386,11995.312522287408,227.8252159374998,11767.487306349909,0.000656470588235294,180572
111,15,111,30,4,43502.1362080216,225.28988124999984,43276.84632677159,12042.696157768234,228.81599718749987,11813.880160580733,0.0006574117647058822,180572
112,15,112,30,4,43597.94620589598,226.39081874999994,43371.55538714598,12075.693459915725,229.80677843749987,11845.886681478225,0.0006588235294117645,180572
113,15,113,30,4,43693.37945397038,227.49175624999992,43465.887697720376,12107.068762063218,230.79755968749984,11876.271202375718,0.0006602352941176469,180572
114,14,114,30,4,44093.90791057811,228.59269374999988,43865.31521682811,12212.680397544045,231.78834093749984,11980.892056606546,0.0006616470588235293,182100
115,14,115,30,4,44189.733836678104,229.69363124999987,43960.0402054281,12245.684178794043,232.77912218749978,12012.905056606543,0.0006630588235294116,182100
116,14,116,30,4,44285.5671379781,230.79456874999997,44054.7725692281,12278.690960044043,233.76990343749978,12044.921056606543,0.0006644705882352939,182100
117,14,117,30,4,44291.38410614476,231.8955062499999,44059.48859989476,12297.30840796071,234.7606846874999,12062.54772327321,0.0006663529411764704,182100
118,14,118,30,4,44297.20107431143,232.99644374999986,44064.20463056143,12315.925855877376,235.7514659374999,12080.174389939875,0.000668235294117647,182100
119,15,119,30,4,44303.01804247809,234.09738124999984,44068.92066122809,12334.54330379404,236.74224718749988,12097.80105660654,0.0006701176470588233,182100
120,15,120,30,4,44308.33463564475,234.69794374999995,44073.63669189475,12352.710439210707,237.28271593749986,12115.427723273207,0.0006719999999999997,182100
121,16,121,30,4,44313.05066631142,234.69794374999995,44078.35272256142,12370.337105877374,237.28271593749986,12133.054389939874,0.0006738823529411763,182100
122,16,122,30,4,44317.766696978084,234.69794374999995,44083.06875322808,12387.96377254404,237.28271593749986,12150.68105660654,0.0006757647058823527,182100
123,16,123,30,4,44321.71447764474,234.69794374999995,44087.01653389474,12402.340439210704,237.28271593749986,12165.057723273207,0.0006771764705882352,182100
124,16,124,30,4,44325.53421664474,234.69794374999995,44090.83627289474,12416.175439210705,237.28271593749986,12178.892723273206,0.0006781176470588233,182100
125,16,125,30,4,44419.76178897807,234.69794374999995,44185.06384522807,12446.02777254404,237.28271593749986,12208.74505660654,0.0006790588235294116,182100
126,15,126,30,4,46179.2126115114,234.69794374999995,45944.5146677614,12890.65810587737,237.28271593749986,12653.375389939873,0.0006799999999999998,190428
127,15,127,30,4,46272.7809485986,234.69794374999995,46038.0830048486,12917.794366326118,237.28271593749986,12680.511650388618,0.0006809411764705882,190428
128,14,128,30,4,48031.444494219126,234.69794374999995,47796.74655046913,13359.166960108198,237.28271593749986,13121.884244170698,0.0006818823529411763,198756
129,14,129,30,4,48126.146179393516,234.69794374999995,47891.44823564352,13391.17048100569,237.28271593749986,13153.887765068192,0.0006828235294117645,198756
130,15,130,30,4,48220.855239767916,234.69794374999995,47986.15729601792,13423.177001903183,237.28271593749986,13185.894285965682,0.0006837647058823528,198756
131,16,131,30,4,48315.571675342304,234.69794374999995,48080.873731592306,13455.186522800675,237.28271593749986,13217.903806863174,0.000684705882352941,198756
132,16,132,30,4,48409.9113611167,234.69794374999995,48175.2134173667,13485.574043698169,237.28271593749986,13248.29132776067,0.0006856470588235292,198756
133,15,133,30,4,48809.34625542442,234.69794374999995,48574.64831167442,13590.197897928992,237.28271593749986,13352.915181991495,0.0006865882352941174,200284
134,15,134,30,4,48904.07861922442,234.69794374999995,48669.38067547442,13622.213897928992,237.28271593749986,13384.931181991495,0.0006875294117647058,200284
135,15,135,30,4,48908.79464989108,234.69794374999995,48674.096706141085,13639.84056459566,237.28271593749986,13402.55784865816,0.0006889411764705881,200284
136,15,136,30,4,48913.510680557745,234.69794374999995,48678.81273680775,13657.467231262328,237.28271593749986,13420.184515324829,0.0006903529411764705,200284
137,15,137,30,4,48917.71454455775,234.69794374999995,48683.01660080775,13672.927231262329,237.28271593749986,13435.644515324828,0.0006917647058823527,200284
138,14,138,30,4,50587.134283557745,234.69794374999995,50352.43633980775,14103.16223126233,237.28271593749986,13865.879515324828,0.0006931764705882351,208612
139,14,139,30,4,50591.04828691161,234.69794374999995,50356.35034316161,14117.52515837774,237.28271593749986,13880.242442440243,0.0006945882352941175,208612
140,13,140,30,4,52260.4342485988,234.69794374999995,52025.736304848804,14547.74641882649,237.28271593749986,14310.46370288899,0.0006959999999999998,216940
141,13,141,30,4,52265.08272463986,234.69794374999995,52030.384780889864,14565.345606390649,237.28271593749986,14328.062890453148,0.0006974117647058822,216940
142,13,142,30,4,52268.96295068093,234.69794374999995,52034.26500693093,14579.694793954808,237.28271593749986,14342.412078017307,0.0006983529411764704,216940
143,12,143,30,4,52576.522551721995,234.69794374999995,52341.82460797198,14662.318981518967,237.28271593749986,14425.036265581468,0.0006992941176470588,218468
144,11,144,30,4,54334.99595538865,234.69794374999995,54100.29801163865,15103.124648185634,237.28271593749986,14865.841932248135,0.0007002352941176468,226796
145,10,145,30,4,56184.36295694251,234.69794374999995,55949.66501319251,15562.10357530105,237.28271593749986,15324.820859363548,0.0007011764705882352,235124
146,10,146,30,4,56369.00722325024,234.69794374999995,56134.309279500245,15608.466429531874,237.28271593749986,15371.183713594373,0.0007021176470588234,235124
147,10,147,30,4,56553.666239957965,234.69794374999995,56318.96829620797,15654.8352837627,237.28271593749986,15417.5525678252,0.0007030588235294116,235124
148,10,148,30,4,56738.340007065686,234.69794374999995,56503.64206331569,15701.210137993525,237.28271593749986,15463.927422056027,0.0007039999999999999,235124
149,10,149,30,4,56923.02852457342,234.69794374999995,56688.33058082342,15747.590992224352,237.28271593749986,15510.308276286853,0.0007049411764705881,235124
150,10,150,30,4,57107.73179248114,234.69794374999995,56873.033848731146,15793.977846455176,237.28271593749986,15556.695130517679,0.0007058823529411763,235124
151,10,151,30,4,57292.449810788865,234.69794374999995,57057.75186703887,15840.370700686004,237.28271593749986,15603.087984748503,0.0007068235294117645,235124
152,10,152,30,4,57477.182579496584,234.69794374999995,57242.48463574659,15886.76955491683,237.28271593749986,15649.486838979328,0.0007077647058823528,235124
153,10,153,30,4,57661.289890270986,234.69794374999995,57426.59194652099,15930.466075814322,237.28271593749986,15693.183359876823,0.0007087058823529409,235124
154,9,154,30,4,58060.73215977872,234.69794374999995,57826.03421602872,16035.092930045148,237.28271593749986,15797.810214107647,0.0007101176470588234,236652
155,9,155,30,4,58065.448190445386,234.69794374999995,57830.75024669539,16052.719596711815,237.28271593749986,15815.436880774314,0.0007119999999999997,236652
156,10,156,30,4,58070.16422111204,234.69794374999995,57835.466277362044,16070.346263378482,237.28271593749986,15833.063547440981,0.0007138823529411763,236652
157,10,157,30,4,58074.88025177871,234.69794374999995,57840.18230802871,16087.972930045149,237.28271593749986,15850.690214107648,0.0007157647058823527,236652
158,10,158,30,4,58079.46824077871,234.69794374999995,57844.77029702871,16105.057930045146,237.28271593749986,15867.775214107649,0.000717176470588235,236652
159,10,159,30,4,58083.28797977871,234.69794374999995,57848.59003602871,16118.892930045145,237.28271593749986,15881.610214107648,0.0007185882352941176,236652
160,10,160,30,4,58178.0277187787,234.69794374999995,57943.3297750287,16150.911930045146,237.28271593749986,15913.629214107648,0.0007199999999999997,236652
161,10,161,30,4,58272.77483297871,234.69794374999995,58038.0768892287,16182.933930045147,237.28271593749986,15945.65121410765,0.0007214117647058822,236652
162,10,162,30,4,58367.52932237871,234.69794374999995,58132.8313786287,16214.958930045148,237.28271593749986,15977.676214107647,0.0007228235294117645,236652
163,10,163,30,4,58462.291186978706,234.69794374999995,58227.59324322871,16246.98693004515,237.28271593749986,16009.704214107649,0.0007242352941176467,236652
164,10,164,30,4,58557.0604267787,234.69794374999995,58322.3624830287,16279.01793004515,237.28271593749986,16041.735214107648,0.0007256470588235293,236652
165,10,165,30,4,58651.8370417787,234.69794374999995,58417.139098028696,16311.05193004515,237.28271593749986,16073.76921410765,0.0007270588235294115,236652
166,10,166,30,4,58746.621031978706,234.69794374999995,58511.9230882287,16343.088930045149,237.28271593749986,16105.80621410765,0.000728470588235294,236652
167,10,167,30,4,58840.77218904536,234.69794374999995,58606.074245295364,16372.420596711816,237.28271593749986,16135.137880774315,0.0007298823529411763,236652
168,9,168,30,4,60600.2746379787,234.69794374999995,60365.576694228694,16817.07193004515,237.28271593749986,16579.789214107648,0.0007312941176470585,244980
169,8,169,30,4,62359.750684799226,234.69794374999995,62125.05274104923,17261.712523827227,237.28271593749986,17024.429807889726,0.0007322352941176469,253308
170,8,170,30,4,62363.70466284028,234.69794374999995,62129.006719090285,17276.091711391386,237.28271593749986,17038.808995453885,0.0007341176470588235,253308
171,7,171,30,4,62673.13059921468,234.69794374999995,62438.43265546467,17366.329232288877,237.28271593749986,17129.04651635138,0.0007359999999999998,254836
172,7,172,30,4,62677.846629881344,234.69794374999995,62443.14868613134,17383.955898955544,237.28271593749986,17146.673183018047,0.0007378823529411763,254836
173,7,173,30,4,62682.56266054801,234.69794374999995,62447.864716798,17401.582565622215,237.28271593749986,17164.299849684714,0.0007397647058823527,254836
174,7,174,30,4,62687.27869121467,234.69794374999995,62452.580747464664,17419.20923228888,237.28271593749986,17181.92651635138,0.0007416470588235292,254836
175,7,175,30,4,62691.99472188133,234.69794374999995,62457.296778131335,17436.835898955545,237.28271593749986,17199.553183018048,0.0007430588235294117,254836
176,7,176,30,4,62696.710752548,234.69794374999995,62462.012808798,17454.462565622216,237.28271593749986,17217.179849684715,0.0007444705882352938,254836
177,7,177,30,4,62701.426783214665,234.69794374999995,62466.72883946466,17472.089232288883,237.28271593749986,17234.806516351382,0.0007458823529411763,254836
178,7,178,30,4,62706.14281388133,234.69794374999995,62471.44487013132,17489.715898955546,237.28271593749986,17252.433183018045,0.0007472941176470587,254836
179,7,179,30,4,62710.858844548,234.69794374999995,62476.160900797986,17507.342565622213,237.28271593749986,17270.059849684716,0.0007487058823529409,254836
180,7,180,30,4,62715.57487521466,234.69794374999995,62480.876931464656,17524.96923228888,237.28271593749986,17287.686516351383,0.0007501176470588233,254836
181,7,181,30,4,62720.16286421465,234.69794374999995,62485.464920464656,17542.05423228888,237.28271593749986,17304.771516351382,0.0007510588235294115,254836
182,6,182,30,4,64388.68631154798,234.69794374999995,64153.98836779798,17968.497565622216,237.28271593749986,17731.214849684715,0.0007519999999999998,263164
183,6,183,30,4,64483.39227323518,234.69794374999995,64248.69432948518,18000.502826070962,237.28271593749986,17763.220110133465,0.0007529411764705881,263164
184,6,184,30,4,64578.10561012237,234.69794374999995,64343.407666372375,18032.511086519713,237.28271593749986,17795.228370582212,0.0007538823529411763,263164
185,6,185,30,4,64672.18611387624,234.69794374999995,64437.48817012624,18061.814013635125,237.28271593749986,17824.531297697624,0.0007548235294117645,263164
186,6,186,30,4,64765.76182616343,234.69794374999995,64531.06388241343,18088.95327408387,237.28271593749986,17851.670558146372,0.0007557647058823527,263164
187,5,187,30,4,66614.96862198396,234.69794374999995,66380.27067823397,18546.887867865953,237.28271593749986,18309.605151928452,0.000756705882352941,271492
188,4,188,30,4,68464.41247422501,234.69794374999995,68229.71453047503,19005.898055430112,237.28271593749986,18768.61533949261,0.0007576470588235292,279820
189,3,189,30,4,70313.83729955328,234.69794374999995,70079.13935580327,19464.900503443016,237.28271593749986,19227.617787505515,0.0007585882352941175,288148
190,3,190,30,4,70498.5393896354,234.69794374999995,70263.84144588541,19511.286878571336,237.28271593749986,19274.004162633835,0.0007595294117647057,288148
191,3,191,30,4,70683.25623011752,234.69794374999995,70448.55828636752,19557.679253699655,237.28271593749986,19320.396537762153,0.0007604705882352939,288148
192,3,192,30,4,70867.98782099965,234.69794374999995,70633.28987724964,19604.077628827974,237.28271593749986,19366.794912890473,0.0007614117647058821,288148
193,3,193,30,4,70962.71045394843,234.69794374999995,70728.01251019843,19636.08967062296,237.28271593749986,19398.80695468546,0.0007623529411764703,288148
194,3,194,30,4,71057.44046209722,234.69794374999995,70822.74251834722,19668.104712417946,237.28271593749986,19430.821996480445,0.0007632941176470586,288148
