,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
198,0,198,30,4,55407.51869325264,233.670571875,55173.84812137764,15499.436170590516,236.38286218749985,15263.053308403016,0.0007915294117647058,218478
199,0,199,30,4,55408.79706125264,233.670571875,55175.12648937764,15501.956170590518,236.38286218749985,15265.573308403018,0.0007934117647058822,218478
200,0,200,30,4,55410.07542925264,233.670571875,55176.40485737764,15504.476170590518,236.38286218749985,15268.093308403018,0.0007948235294117648,218478
201,0,201,30,4,55411.35379725264,233.670571875,55177.68322537764,15506.996170590519,236.38286218749985,15270.613308403019,0.0007967058823529411,218478
202,0,202,30,4,55412.63216525264,233.670571875,55178.96159337764,15509.516170590518,236.38286218749985,15273.133308403018,0.0007981176470588233,218478
203,0,203,30,4,55413.91053325264,233.670571875,55180.239961377636,15512.03617059052,236.38286218749985,15275.65330840302,0.0007995294117647059,218478
204,0,204,30,4,55415.18890125264,233.670571875,55181.518329377635,15514.55617059052,236.38286218749985,15278.17330840302,0.0008004705882352941,218478
205,0,205,30,4,55416.46726925264,233.670571875,55182.796697377635,15517.07617059052,236.38286218749985,15280.69330840302,0.0008018823529411764,218478
206,0,206,30,4,55417.745637252636,233.670571875,55184.075065377634,15519.59617059052,236.38286218749985,15283.21330840302,0.000803764705882353,218478
207,0,207,30,4,55419.024005252635,233.670571875,55185.35343337763,15522.116170590522,236.38286218749985,15285.733308403022,0.0008056470588235294,218478
208,0,208,30,4,55420.302373252634,233.670571875,55186.63180137763,15524.636170590522,236.38286218749985,15288.253308403022,0.000807529411764706,218478
209,0,209,30,4,55421.580741252634,233.670571875,55187.91016937763,15527.156170590522,236.38286218749985,15290.773308403022,0.0008094117647058824,218478
210,0,210,30,4,55422.85910925263,233.670571875,55189.18853737763,15529.676170590521,236.38286218749985,15293.293308403021,0.0008112941176470587,218478
211,0,211,30,4,55424.13747725263,233.670571875,55190.46690537763,15532.196170590523,236.38286218749985,15295.813308403023,0.0008131764705882352,218478
212,0,212,30,4,55425.41584525263,233.670571875,55191.74527337763,15534.716170590524,236.38286218749985,15298.333308403024,0.0008150588235294118,218478
213,0,213,30,4,55426.69421325263,233.670571875,55193.02364137763,15537.236170590524,236.38286218749985,15300.853308403024,0.000816470588235294,218478
214,0,214,30,4,55427.97258125263,233.670571875,55194.30200937763,15539.756170590523,236.38286218749985,15303.373308403023,0.0008174117647058824,218478
215,0,215,30,4,55429.25094925263,233.670571875,55195.58037737763,15542.276170590525,236.38286218749985,15305.893308403025,0.0008188235294117646,218478
216,0,216,30,4,55430.52931725263,233.670571875,55196.85874537763,15544.796170590525,236.38286218749985,15308.413308403025,0.000820235294117647,218478
217,0,217,30,4,55431.80768525263,233.670571875,55198.13711337763,15547.316170590526,236.38286218749985,15310.933308403026,0.0008221176470588234,218478
218,0,218,30,4,55433.08605325263,233.670571875,55199.415481377626,15549.836170590524,236.38286218749985,15313.453308403024,0.0008235294117647058,218478
219,0,219,30,4,55434.36442125263,233.670571875,55200.693849377625,15552.356170590527,236.38286218749985,15315.973308403027,0.0008254117647058825,218478
220,0,220,30,4,55435.642789252626,233.670571875,55201.972217377624,15554.876170590527,236.38286218749985,15318.493308403027,0.0008272941176470588,218478
221,0,221,30,4,55436.921157252626,233.670571875,55203.250585377624,15557.396170590528,236.38286218749985,15321.013308403028,0.0008291764705882353,218478
222,0,222,30,4,55438.199525252625,233.670571875,55204.52895337762,15559.916170590526,236.38286218749985,15323.533308403026,0.0008310588235294117,218478
223,0,223,30,4,55439.477893252624,233.670571875,55205.80732137762,15562.436170590528,236.38286218749985,15326.053308403028,0.000832470588235294,218478
224,0,224,30,4,55440.75626125262,233.670571875,55207.08568937762,15564.956170590529,236.38286218749985,15328.573308403029,0.0008343529411764705,218478
225,0,225,30,4,55442.03462925262,233.670571875,55208.36405737762,15567.47617059053,236.38286218749985,15331.09330840303,0.0008362352941176471,218478
226,0,226,30,4,55443.31299725262,233.670571875,55209.64242537762,15569.996170590528,236.38286218749985,15333.613308403028,0.0008381176470588235,218478
227,0,227,30,4,55444.59136525262,233.670571875,55210.92079337762,15572.51617059053,236.38286218749985,15336.13330840303,0.0008395294117647058,218478
228,0,228,30,4,55445.86973325262,233.670571875,55212.19916137762,15575.03617059053,236.38286218749985,15338.65330840303,0.0008414117647058823,218478
229,0,229,30,4,55447.14810125262,233.670571875,55213.47752937762,15577.556170590531,236.38286218749985,15341.173308403031,0.0008432941176470588,218478
230,0,230,30,4,55448.42646925262,233.670571875,55214.75589737762,15580.07617059053,236.38286218749985,15343.69330840303,0.0008451764705882353,218478
231,0,231,30,4,55449.70483725262,233.670571875,55216.03426537762,15582.596170590532,236.38286218749985,15346.213308403032,0.0008470588235294118,218478
232,0,232,30,4,55450.98320525262,233.670571875,55217.312633377616,15585.116170590532,236.38286218749985,15348.733308403032,0.0008489411764705881,218478
233,0,233,30,4,55452.26157325262,233.670571875,55218.591001377616,15587.636170590533,236.38286218749985,15351.253308403033,0.0008503529411764705,218478
234,0,234,30,4,55453.53994125262,233.670571875,55219.869369377615,15590.156170590531,236.38286218749985,15353.773308403031,0.0008522352941176471,218478
235,0,235,30,4,55454.818309252616,233.670571875,55221.147737377614,15592.676170590534,236.38286218749985,15356.293308403034,0.0008541176470588235,218478
236,0,236,30,4,55456.096677252615,233.670571875,55222.42610537761,15595.196170590534,236.38286218749985,15358.813308403034,0.0008555294117647057,218478
237,0,237,30,4,55457.375045252615,233.670571875,55223.70447337761,15597.716170590535,236.38286218749985,15361.333308403035,0.0008574117647058824,218478
238,0,238,30,4,55458.653413252614,233.670571875,55224.98284137761,15600.236170590533,236.38286218749985,15363.853308403033,0.0008592941176470588,218478
239,0,239,30,4,55459.93178125261,233.670571875,55226.26120937761,15602.756170590535,236.38286218749985,15366.373308403035,0.0008611764705882353,218478
240,0,240,30,4,55461.21014925261,233.670571875,55227.53957737761,15605.276170590536,236.38286218749985,15368.893308403036,0.0008621176470588234,218478
241,0,241,30,4,55462.48851725261,233.670571875,55228.81794537761,15607.796170590536,236.38286218749985,15371.413308403036,0.000864,218478
242,0,242,30,4,55463.76688525261,233.670571875,55230.09631337761,15610.316170590535,236.38286218749985,15373.933308403035,0.0008658823529411765,218478
243,0,243,30,4,55465.04525325261,233.670571875,55231.37468137761,15612.836170590537,236.38286218749985,15376.453308403037,0.0008677647058823529,218478
244,0,244,30,4,55466.32362125261,233.670571875,55232.65304937761,15615.356170590538,236.38286218749985,15378.973308403038,0.0008696470588235295,218478
245,0,245,30,4,55467.60198925261,233.670571875,55233.93141737761,15617.876170590538,236.38286218749985,15381.493308403038,0.0008710588235294116,218478
246,0,246,30,4,55468.88035725261,233.670571875,55235.20978537761,15620.396170590537,236.38286218749985,15384.013308403037,0.000872,218478
247,0,247,30,4,55470.15872525261,233.670571875,55236.488153377606,15622.916170590539,236.38286218749985,15386.533308403039,0.0008738823529411765,218478
248,0,248,30,4,55471.43709325261,233.670571875,55237.766521377605,15625.43617059054,236.38286218749985,15389.05330840304,0.0008752941176470587,218478
249,0,249,30,4,55472.71546125261,233.670571875,55239.044889377605,15627.95617059054,236.38286218749985,15391.57330840304,0.0008767058823529411,218478
250,0,250,30,4,55473.993829252606,233.670571875,55240.323257377604,15630.476170590538,236.38286218749985,15394.093308403038,0.0008785882352941177,218478
251,0,251,30,4,55475.272197252605,233.670571875,55241.6016253776,15632.99617059054,236.38286218749985,15396.61330840304,0.0008804705882352942,218478
252,0,252,30,4,55476.550565252604,233.670571875,55242.8799933776,15635.516170590541,236.38286218749985,15399.133308403041,0.0008823529411764705,218478
253,0,253,30,4,55477.828933252604,233.670571875,55244.1583613776,15638.036170590542,236.38286218749985,15401.653308403042,0.000884235294117647,218478
254,0,254,30,4,55479.1073012526,233.670571875,55245.4367293776,15640.55617059054,236.38286218749985,15404.17330840304,0.0008861176470588235,218478
255,0,255,30,4,55480.3856692526,233.670571875,55246.7150973776,15643.076170590542,236.38286218749985,15406.693308403042,0.0008879999999999999,218478
256,0,256,30,4,55481.6640372526,233.670571875,55247.9934653776,15645.596170590543,236.38286218749985,15409.213308403043,0.0008894117647058823,218478
257,0,257,30,4,55482.9424052526,233.670571875,55249.2718333776,15648.116170590543,236.38286218749985,15411.733308403043,0.0008912941176470587,218478
258,0,258,30,4,55484.2207732526,233.670571875,55250.5502013776,15650.636170590542,236.38286218749985,15414.253308403042,0.0008931764705882352,218478
259,0,259,30,4,55485.4991412526,233.670571875,55251.8285693776,15653.156170590544,236.38286218749985,15416.773308403044,0.0008950588235294118,218478
260,0,260,30,4,55486.7775092526,233.670571875,55253.1069373776,15655.676170590545,236.38286218749985,15419.293308403045,0.0008964705882352941,218478
261,0,261,30,4,55488.0558772526,233.670571875,55254.3853053776,15658.196170590545,236.38286218749985,15421.813308403045,0.0008983529411764706,218478
262,0,262,30,4,55489.3342452526,233.670571875,55255.663673377596,15660.716170590544,236.38286218749985,15424.333308403044,0.0009002352941176471,218478
263,0,263,30,4,55490.6126132526,233.670571875,55256.942041377595,15663.236170590546,236.38286218749985,15426.853308403046,0.0009021176470588234,218478
264,0,264,30,4,55491.890981252596,233.670571875,55258.220409377594,15665.756170590546,236.38286218749985,15429.373308403046,0.000904,218478
265,0,265,30,4,55493.169349252596,233.670571875,55259.498777377594,15668.276170590547,236.38286218749985,15431.893308403047,0.0009058823529411765,218478
266,0,266,30,4,55494.447717252595,233.670571875,55260.77714537759,15670.796170590545,236.38286218749985,15434.413308403045,0.0009077647058823528,218478
267,0,267,30,4,55495.726085252594,233.670571875,55262.05551337759,15673.316170590548,236.38286218749985,15436.933308403048,0.0009096470588235295,218478
268,0,268,30,4,55497.00445325259,233.670571875,55263.33388137759,15675.836170590548,236.38286218749985,15439.453308403048,0.0009110588235294116,218478
269,0,269,30,4,55498.28282125259,233.670571875,55264.61224937759,15678.356170590549,236.38286218749985,15441.973308403049,0.0009129411764705882,218478
270,0,270,30,4,55499.56118925259,233.670571875,55265.89061737759,15680.876170590547,236.38286218749985,15444.493308403047,0.0009148235294117647,218478
271,0,271,30,4,55500.83955725259,233.670571875,55267.16898537759,15683.39617059055,236.38286218749985,15447.01330840305,0.0009162352941176471,218478
272,0,272,30,4,55502.11792525259,233.670571875,55268.44735337759,15685.91617059055,236.38286218749985,15449.53330840305,0.0009181176470588236,218478
273,0,273,30,4,55503.39629325259,233.670571875,55269.72572137759,15688.43617059055,236.38286218749985,15452.05330840305,0.0009195294117647059,218478
274,0,274,30,4,55504.67466125259,233.670571875,55271.00408937759,15690.956170590549,236.38286218749985,15454.573308403049,0.0009214117647058822,218478
275,0,275,30,4,55505.95302925259,233.670571875,55272.28245737759,15693.476170590551,236.38286218749985,15457.093308403051,0.0009232941176470589,218478
276,0,276,30,4,55507.23139725259,233.670571875,55273.560825377586,15695.996170590552,236.38286218749985,15459.613308403052,0.0009251764705882353,218478
277,0,277,30,4,55508.50976525259,233.670571875,55274.839193377586,15698.516170590552,236.38286218749985,15462.133308403052,0.0009265882352941175,218478
278,0,278,30,4,55509.78813325259,233.670571875,55276.117561377585,15701.03617059055,236.38286218749985,15464.65330840305,0.0009284705882352941,218478
279,0,279,30,4,55511.066501252586,233.670571875,55277.395929377584,15703.556170590553,236.38286218749985,15467.173308403053,0.0009298823529411764,218478
280,0,280,30,4,55512.344869252585,233.670571875,55278.67429737758,15706.076170590553,236.38286218749985,15469.693308403053,0.0009312941176470588,218478
281,0,281,30,4,55513.623237252585,233.670571875,55279.95266537758,15708.596170590554,236.38286218749985,15472.213308403054,0.0009327058823529411,218478
282,0,282,30,4,55514.901605252584,233.670571875,55281.23103337758,15711.116170590552,236.38286218749985,15474.733308403052,0.0009345882352941176,218478
283,0,283,30,4,55516.17997325258,233.670571875,55282.50940137758,15713.636170590555,236.38286218749985,15477.253308403055,0.000936,218478
284,0,284,30,4,55517.45834125258,233.670571875,55283.78776937758,15716.156170590555,236.38286218749985,15479.773308403055,0.0009374117647058822,218478
285,0,285,30,4,55518.73670925258,233.670571875,55285.06613737758,15718.676170590556,236.38286218749985,15482.293308403056,0.0009392941176470588,218478
286,0,286,30,4,55520.01507725258,233.670571875,55286.34450537758,15721.196170590554,236.38286218749985,15484.813308403054,0.000940235294117647,218478
287,0,287,30,4,55521.29344525258,233.670571875,55287.62287337758,15723.716170590556,236.38286218749985,15487.333308403056,0.0009416470588235293,218478
288,0,288,30,4,55522.57181325258,233.670571875,55288.90124137758,15726.236170590557,236.38286218749985,15489.853308403057,0.0009430588235294119,218478
289,0,289,30,4,55523.85018125258,233.670571875,55290.17960937758,15728.756170590557,236.38286218749985,15492.373308403057,0.0009449411764705882,218478
290,0,290,30,4,55525.12854925258,233.670571875,55291.45797737758,15731.276170590556,236.38286218749985,15494.893308403056,0.0009468235294117647,218478
291,0,291,30,4,55526.40691725258,233.670571875,55292.736345377576,15733.796170590558,236.38286218749985,15497.413308403058,0.000948235294117647,218478
292,0,292,30,4,55527.68528525258,233.670571875,55294.014713377575,15736.316170590559,236.38286218749985,15499.933308403059,0.0009496470588235294,218478
293,0,293,30,4,55528.96365325258,233.670571875,55295.293081377575,15738.836170590559,236.38286218749985,15502.453308403059,0.0009505882352941175,218478
294,0,294,30,4,55530.242021252576,233.670571875,55296.571449377574,15741.356170590558,236.38286218749985,15504.973308403058,0.000952470588235294,218478
295,0,295,30,4,55531.520389252575,233.670571875,55297.84981737757,15743.87617059056,236.38286218749985,15507.49330840306,0.0009543529411764705,218478
296,0,296,30,4,55532.798757252574,233.670571875,55299.12818537757,15746.39617059056,236.38286218749985,15510.01330840306,0.0009562352941176471,218478
297,0,297,30,4,55534.077125252574,233.670571875,55300.40655337757,15748.91617059056,236.38286218749985,15512.53330840306,0.0009581176470588236,218478
298,0,298,30,4,55535.35549325257,233.670571875,55301.68492137757,15751.43617059056,236.38286218749985,15515.05330840306,0.00096,218478
299,0,299,30,4,55536.63386125257,233.670571875,55302.96328937757,15753.956170590562,236.38286218749985,15517.573308403062,0.0009618823529411763,218478
300,0,300,30,4,55537.91222925257,233.670571875,55304.24165737757,15756.476170590562,236.38286218749985,15520.093308403062,0.0009637647058823529,218478
301,0,301,30,4,55539.19059725257,233.670571875,55305.52002537757,15758.996170590563,236.38286218749985,15522.613308403063,0.0009656470588235294,218478
302,0,302,30,4,55540.46896525257,233.670571875,55306.79839337757,15761.516170590561,236.38286218749985,15525.133308403061,0.0009675294117647057,218478
303,0,303,30,4,55541.74733325257,233.670571875,55308.07676137757,15764.036170590563,236.38286218749985,15527.653308403063,0.0009694117647058823,218478
304,0,304,30,4,55543.02570125257,233.670571875,55309.35512937757,15766.556170590564,236.38286218749985,15530.173308403064,0.0009712941176470588,218478
305,0,305,30,4,55544.30406925257,233.670571875,55310.63349737757,15769.076170590564,236.38286218749985,15532.693308403064,0.0009727058823529411,218478
306,0,306,30,4,55545.58243725257,233.670571875,55311.911865377566,15771.596170590563,236.38286218749985,15535.213308403063,0.0009741176470588234,218478
307,0,307,30,4,55546.86080525257,233.670571875,55313.190233377565,15774.116170590565,236.38286218749985,15537.733308403065,0.000976,218478
308,0,308,30,4,55548.139173252566,233.670571875,55314.468601377564,15776.636170590566,236.38286218749985,15540.253308403066,0.0009778823529411765,218478
309,0,309,30,4,55549.417541252566,233.670571875,55315.746969377564,15779.156170590566,236.38286218749985,15542.773308403066,0.0009792941176470589,218478
310,0,310,30,4,55550.695909252565,233.670571875,55317.02533737756,15781.676170590565,236.38286218749985,15545.293308403065,0.000980235294117647,218478
311,0,311,30,4,55551.974277252564,233.670571875,55318.30370537756,15784.196170590567,236.38286218749985,15547.813308403067,0.0009821176470588236,218478
312,0,312,30,4,55553.25264525256,233.670571875,55319.58207337756,15786.716170590567,236.38286218749985,15550.333308403067,0.000984,218478
313,0,313,30,4,55554.53101325256,233.670571875,55320.86044137756,15789.236170590568,236.38286218749985,15552.853308403068,0.0009854117647058822,218478
314,0,314,30,4,55555.80938125256,233.670571875,55322.13880937756,15791.756170590566,236.38286218749985,15555.373308403066,0.0009872941176470589,218478
315,0,315,30,4,55557.08774925256,233.670571875,55323.41717737756,15794.276170590569,236.38286218749985,15557.893308403069,0.0009891764705882353,218478
316,0,316,30,4,55558.36611725256,233.670571875,55324.69554537756,15796.79617059057,236.38286218749985,15560.41330840307,0.0009910588235294117,218478
317,0,317,30,4,55559.64448525256,233.670571875,55325.97391337756,15799.31617059057,236.38286218749985,15562.93330840307,0.0009929411764705881,218478
318,0,318,30,4,55560.92285325256,233.670571875,55327.25228137756,15801.836170590568,236.38286218749985,15565.453308403068,0.0009948235294117648,218478
319,0,319,30,4,55562.20122125256,233.670571875,55328.53064937756,15804.35617059057,236.38286218749985,15567.97330840307,0.0009962352941176467,218478
320,0,320,30,4,55563.47958925256,233.670571875,55329.809017377556,15806.87617059057,236.38286218749985,15570.49330840307,0.0009976470588235293,218478
321,0,321,30,4,55564.75795725256,233.670571875,55331.087385377556,15809.396170590571,236.38286218749985,15573.013308403071,0.000999529411764706,218478
322,0,322,30,4,55566.03632525256,233.670571875,55332.365753377555,15811.91617059057,236.38286218749985,15575.53330840307,0.0010014117647058824,218478
323,0,323,30,4,55567.314693252556,233.670571875,55333.644121377554,15814.436170590572,236.38286218749985,15578.053308403072,0.0010032941176470588,218478
324,0,324,30,4,55568.593061252555,233.670571875,55334.92248937755,15816.956170590573,236.38286218749985,15580.573308403073,0.0010047058823529412,218478
325,0,325,30,4,55569.871429252555,233.670571875,55336.20085737755,15819.476170590573,236.38286218749985,15583.093308403073,0.0010065882352941176,218478
326,0,326,30,4,55571.149797252554,233.670571875,55337.47922537755,15821.996170590572,236.38286218749985,15585.613308403072,0.001008,218478
327,0,327,30,4,55572.42816525255,233.670571875,55338.75759337755,15824.516170590574,236.38286218749985,15588.133308403074,0.0010098823529411764,218478
328,0,328,30,4,55573.70653325255,233.670571875,55340.03596137755,15827.036170590574,236.38286218749985,15590.653308403074,0.0010117647058823529,218478
329,0,329,30,4,55574.98490125255,233.670571875,55341.31432937755,15829.556170590575,236.38286218749985,15593.173308403075,0.0010131764705882352,218478
330,0,330,30,4,55576.26326925255,233.670571875,55342.59269737755,15832.076170590573,236.38286218749985,15595.693308403073,0.0010145882352941176,218478
331,0,331,30,4,55577.54163725255,233.670571875,55343.87106537755,15834.596170590576,236.38286218749985,15598.213308403076,0.001016470588235294,218478
332,0,332,30,4,55578.82000525255,233.670571875,55345.14943337755,15837.116170590576,236.38286218749985,15600.733308403076,0.0010183529411764707,218478
333,0,333,30,4,55580.09837325255,233.670571875,55346.42780137755,15839.636170590577,236.38286218749985,15603.253308403077,0.0010202352941176469,218478
334,0,334,30,4,55581.37674125255,233.670571875,55347.70616937755,15842.156170590575,236.38286218749985,15605.773308403075,0.0010216470588235295,218478
335,0,335,30,4,55582.65510925255,233.670571875,55348.984537377546,15844.676170590577,236.38286218749985,15608.293308403077,0.001023529411764706,218478
336,0,336,30,4,55583.93347725255,233.670571875,55350.262905377545,15847.196170590578,236.38286218749985,15610.813308403078,0.0010254117647058823,218478
337,0,337,30,4,55585.21184525255,233.670571875,55351.541273377545,15849.716170590578,236.38286218749985,15613.333308403078,0.0010272941176470588,218478
338,0,338,30,4,55586.490213252546,233.670571875,55352.819641377544,15852.236170590577,236.38286218749985,15615.853308403077,0.0010291764705882354,218478
339,0,339,30,4,55587.768581252545,233.670571875,55354.09800937754,15854.75617059058,236.38286218749985,15618.37330840308,0.0010310588235294116,218478
340,0,340,30,4,55589.046949252544,233.670571875,55355.37637737754,15857.27617059058,236.38286218749985,15620.89330840308,0.0010329411764705883,218478
341,0,341,30,4,55590.325317252544,233.670571875,55356.65474537754,15859.79617059058,236.38286218749985,15623.41330840308,0.0010348235294117647,218478
342,0,342,30,4,55591.60368525254,233.670571875,55357.93311337754,15862.316170590579,236.38286218749985,15625.933308403079,0.0010367058823529413,218478
343,0,343,30,4,55592.88205325254,233.670571875,55359.21148137754,15864.83617059058,236.38286218749985,15628.45330840308,0.0010385882352941175,218478
344,0,344,30,4,55594.16042125254,233.670571875,55360.48984937754,15867.356170590581,236.38286218749985,15630.973308403081,0.001040470588235294,218478
345,0,345,30,4,55595.43878925254,233.670571875,55361.76821737754,15869.876170590582,236.38286218749985,15633.493308403082,0.0010423529411764706,218478
346,0,346,30,4,55596.71715725254,233.670571875,55363.04658537754,15872.39617059058,236.38286218749985,15636.01330840308,0.001044235294117647,218478
347,0,347,30,4,55597.99552525254,233.670571875,55364.32495337754,15874.916170590583,236.38286218749985,15638.533308403083,0.0010461176470588237,218478
348,0,348,30,4,55599.27389325254,233.670571875,55365.60332137754,15877.436170590583,236.38286218749985,15641.053308403083,0.0010479999999999999,218478
349,0,349,30,4,55600.55226125254,233.670571875,55366.88168937754,15879.956170590583,236.38286218749985,15643.573308403084,0.0010498823529411765,218478
350,0,350,30,4,55601.83062925254,233.670571875,55368.160057377536,15882.476170590582,236.38286218749985,15646.093308403082,0.001051764705882353,218478
351,0,351,30,4,55603.10899725254,233.670571875,55369.438425377535,15884.996170590584,236.38286218749985,15648.613308403084,0.0010536470588235294,218478
352,0,352,30,4,55604.387365252536,233.670571875,55370.716793377534,15887.516170590585,236.38286218749985,15651.133308403085,0.001055529411764706,218478
353,0,353,30,4,55605.665733252536,233.670571875,55371.995161377534,15890.036170590585,236.38286218749985,15653.653308403085,0.0010569411764705884,218478
354,0,354,30,4,55606.944101252535,233.670571875,55373.27352937753,15892.556170590584,236.38286218749985,15656.173308403084,0.0010583529411764706,218478
355,0,355,30,4,55608.222469252534,233.670571875,55374.55189737753,15895.076170590586,236.38286218749985,15658.693308403086,0.001060235294117647,218478
356,0,356,30,4,55609.50083725253,233.670571875,55375.83026537753,15897.596170590587,236.38286218749985,15661.213308403087,0.0010611764705882353,218478
357,0,357,30,4,55610.77920525253,233.670571875,55377.10863337753,15900.116170590587,236.38286218749985,15663.733308403087,0.0010625882352941177,218478
358,0,358,30,4,55612.05757325253,233.670571875,55378.38700137753,15902.636170590586,236.38286218749985,15666.253308403086,0.001064,218478
359,0,359,30,4,55613.33594125253,233.670571875,55379.66536937753,15905.156170590588,236.38286218749985,15668.773308403088,0.0010654117647058824,218478
360,0,360,30,4,55614.61430925253,233.670571875,55380.94373737753,15907.676170590588,236.38286218749985,15671.293308403088,0.0010668235294117646,218478
361,0,361,30,4,55615.89267725253,233.670571875,55382.22210537753,15910.196170590589,236.38286218749985,15673.813308403089,0.0010687058823529412,218478
362,0,362,30,4,55617.17104525253,233.670571875,55383.50047337753,15912.716170590587,236.38286218749985,15676.333308403087,0.0010705882352941177,218478
363,0,363,30,4,55618.44941325253,233.670571875,55384.77884137753,15915.23617059059,236.38286218749985,15678.85330840309,0.001072,218478
364,0,364,30,4,55619.72778125253,233.670571875,55386.057209377526,15917.75617059059,236.38286218749985,15681.37330840309,0.0010734117647058824,218478
365,0,365,30,4,55621.00614925253,233.670571875,55387.335577377526,15920.27617059059,236.38286218749985,15683.89330840309,0.0010752941176470586,218478
366,0,366,30,4,55622.28451725253,233.670571875,55388.613945377525,15922.79617059059,236.38286218749985,15686.41330840309,0.0010771764705882353,218478
367,0,367,30,4,55623.562885252526,233.670571875,55389.892313377524,15925.316170590591,236.38286218749985,15688.933308403091,0.0010785882352941176,218478
368,0,368,30,4,55624.841253252525,233.670571875,55391.17068137752,15927.836170590592,236.38286218749985,15691.453308403092,0.001080470588235294,218478
369,0,369,30,4,55626.119621252525,233.670571875,55392.44904937752,15930.356170590592,236.38286218749985,15693.973308403092,0.0010823529411764705,218478
370,0,370,30,4,55627.397989252524,233.670571875,55393.72741737752,15932.87617059059,236.38286218749985,15696.49330840309,0.0010842352941176471,218478
371,0,371,30,4,55628.67635725252,233.670571875,55395.00578537752,15935.396170590593,236.38286218749985,15699.013308403093,0.0010856470588235295,218478
372,0,372,30,4,55629.95472525252,233.670571875,55396.28415337752,15937.916170590594,236.38286218749985,15701.533308403094,0.0010870588235294115,218478
373,0,373,30,4,55631.23309325252,233.670571875,55397.56252137752,15940.436170590594,236.38286218749985,15704.053308403094,0.0010889411764705883,218478
374,0,374,30,4,55632.51146125252,233.670571875,55398.84088937752,15942.956170590593,236.38286218749985,15706.573308403093,0.0010908235294117647,218478
375,0,375,30,4,55633.78982925252,233.670571875,55400.11925737752,15945.476170590595,236.38286218749985,15709.093308403095,0.0010927058823529412,218478
376,0,376,30,4,55635.06819725252,233.670571875,55401.39762537752,15947.996170590595,236.38286218749985,15711.613308403095,0.0010941176470588235,218478
377,0,377,30,4,55636.34656525252,233.670571875,55402.67599337752,15950.516170590596,236.38286218749985,15714.133308403096,0.001096,218478
378,0,378,30,4,55637.62493325252,233.670571875,55403.95436137752,15953.036170590594,236.38286218749985,15716.653308403094,0.0010978823529411764,218478
379,0,379,30,4,55638.90330125252,233.670571875,55405.232729377516,15955.556170590597,236.38286218749985,15719.173308403097,0.0010992941176470586,218478
380,0,380,30,4,55640.18166925252,233.670571875,55406.511097377515,15958.076170590597,236.38286218749985,15721.693308403097,0.0011007058823529411,218478
381,0,381,30,4,55641.46003725252,233.670571875,55407.789465377515,15960.596170590597,236.38286218749985,15724.213308403097,0.0011025882352941176,218478
382,0,382,30,4,55642.738405252516,233.670571875,55409.067833377514,15963.116170590596,236.38286218749985,15726.733308403096,0.0011044705882352942,218478
383,0,383,30,4,55644.016773252515,233.670571875,55410.34620137751,15965.636170590598,236.38286218749985,15729.253308403098,0.0011063529411764704,218478
384,0,384,30,4,55645.295141252514,233.670571875,55411.62456937751,15968.156170590599,236.38286218749985,15731.773308403099,0.001108235294117647,218478
385,0,385,30,4,55646.573509252514,233.670571875,55412.90293737751,15970.6761705906,236.38286218749985,15734.2933084031,0.0011096470588235294,218478
386,0,386,30,4,55647.85187725251,233.670571875,55414.18130537751,15973.196170590598,236.38286218749985,15736.813308403098,0.0011110588235294118,218478
387,0,387,30,4,55649.13024525251,233.670571875,55415.45967337751,15975.7161705906,236.38286218749985,15739.3333084031,0.0011129411764705882,218478
388,0,388,30,4,55650.40861325251,233.670571875,55416.73804137751,15978.2361705906,236.38286218749985,15741.8533084031,0.0011148235294117647,218478
389,0,389,30,4,55651.68698125251,233.670571875,55418.01640937751,15980.756170590601,236.38286218749985,15744.373308403101,0.001116235294117647,218478
390,0,390,30,4,55652.96534925251,233.670571875,55419.29477737751,15983.2761705906,236.38286218749985,15746.8933084031,0.0011176470588235294,218478
391,0,391,30,4,55654.24371725251,233.670571875,55420.57314537751,15985.796170590602,236.38286218749985,15749.413308403102,0.0011185882352941175,218478
392,0,392,30,4,55655.52208525251,233.670571875,55421.85151337751,15988.316170590602,236.38286218749985,15751.933308403102,0.001120470588235294,218478
393,0,393,30,4,55656.80045325251,233.670571875,55423.12988137751,15990.836170590603,236.38286218749985,15754.453308403103,0.0011218823529411763,218478
394,0,394,30,4,55658.07882125251,233.670571875,55424.408249377506,15993.356170590601,236.38286218749985,15756.973308403101,0.0011228235294117647,218478
395,0,395,30,4,55659.35718925251,233.670571875,55425.686617377505,15995.876170590604,236.38286218749985,15759.493308403104,0.0011242352941176468,218478
396,0,396,30,4,55660.635557252506,233.670571875,55426.964985377504,15998.396170590604,236.38286218749985,15762.013308403104,0.0011261176470588235,218478
397,0,397,30,4,55661.913925252506,233.670571875,55428.243353377504,16000.916170590604,236.38286218749985,15764.533308403104,0.0011275294117647058,218478
398,0,398,30,4,55663.192293252505,233.670571875,55429.5217213775,16003.436170590603,236.38286218749985,15767.053308403103,0.0011294117647058825,218478
399,0,399,30,4,55664.470661252504,233.670571875,55430.8000893775,16005.956170590605,236.38286218749985,15769.573308403105,0.0011308235294117648,218478
