,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,5,195,30,4,71858.59102311256,235.7219593749999,71622.86906373757,19884.538840527857,240.57250968749977,19643.966330840358,0.0008277647058823532,291144
196,5,196,30,4,71863.30705377922,235.7219593749999,71627.58509440423,19902.165507194524,240.57250968749977,19661.592997507025,0.0008291764705882353,291144
197,5,197,30,4,71868.0230844459,235.7219593749999,71632.30112507091,19919.792173861195,240.57250968749977,19679.219664173695,0.0008305882352941179,291144
198,5,198,30,4,71872.73911511256,235.7219593749999,71637.01715573757,19937.418840527862,240.57250968749977,19696.846330840362,0.0008320000000000002,291144
199,5,199,30,4,71877.45514577924,235.7219593749999,71641.73318640424,19955.045507194533,240.57250968749977,19714.47299750703,0.0008334117647058824,291144
200,5,200,30,4,71882.1711764459,235.7219593749999,71646.4492170709,19972.6721738612,240.57250968749977,19732.0996641737,0.0008348235294117649,291144
201,6,201,30,4,71886.88720711258,235.7219593749999,71651.16524773758,19990.298840527867,240.57250968749977,19749.726330840367,0.0008362352941176472,291144
202,6,202,30,4,71890.9630294459,235.7219593749999,71655.24107007092,20005.2171738612,240.57250968749977,19764.644664173702,0.0008376470588235294,291144
203,6,203,30,4,71894.7827684459,235.7219593749999,71659.06080907091,20019.052173861204,240.57250968749977,19778.479664173705,0.0008390588235294119,291144
204,6,204,30,4,71989.5225074459,235.7219593749999,71753.8005480709,20051.071173861204,240.57250968749977,19810.498664173705,0.0008404705882352942,291144
205,6,205,30,4,72084.2696216459,235.7219593749999,71848.54766227091,20083.093173861205,240.57250968749977,19842.52066417371,0.0008418823529411766,291144
206,6,206,30,4,72178.89606937923,235.7219593749999,71943.17411000424,20114.576507194543,240.57250968749977,19874.003997507043,0.0008432941176470589,291144
207,5,207,30,4,73938.36164231258,235.7219593749999,73702.63968293757,20559.212840527875,240.57250968749977,20318.640330840375,0.0008447058823529413,299472
208,5,208,30,4,74033.09710479976,235.7219593749999,73797.37514542477,20591.230100976623,240.57250968749977,20350.657591289124,0.0008461176470588237,299472
209,5,209,30,4,74127.3277758203,235.7219593749999,73891.6058164453,20621.083694758705,240.57250968749977,20380.511185071206,0.0008475294117647061,299472
210,4,210,30,4,75886.78169704083,235.7219593749999,75651.05973766583,21065.715288540785,240.57250968749977,20825.142778853286,0.0008489411764705884,307800
211,4,211,30,4,75980.86529948188,235.7219593749999,75745.14334010688,21095.019476104946,240.57250968749977,20854.446966417447,0.0008503529411764707,307800
212,3,212,30,4,76380.30019378962,235.7219593749999,76144.57823441461,21199.64333033577,240.57250968749977,20959.07082064827,0.0008517647058823531,309328
213,3,213,30,4,76474.39234925629,235.7219593749999,76238.67038988127,21228.95099700244,240.57250968749977,20988.37848731494,0.0008531764705882355,309328
214,2,214,30,4,78143.81208825628,235.7219593749999,77908.09012888127,21659.18599700244,240.57250968749977,21418.613487314942,0.0008545882352941177,317656
215,1,215,30,4,79813.19804994349,235.7219593749999,79577.47609056848,22089.40725745119,240.57250968749977,21848.834747763693,0.0008564705882352942,325984
216,1,216,30,4,79816.69415098455,235.7219593749999,79580.97219160954,22102.13144501535,240.57250968749977,21861.55893532785,0.0008583529411764707,325984
217,0,217,30,4,80125.15004369227,235.7219593749999,79889.42808431727,22188.547299246173,240.57250968749977,21947.974789558677,0.000859764705882353,327512
218,0,218,30,4,80218.91973902559,235.7219593749999,79983.1977796506,22216.74463257951,240.57250968749977,21976.172122892014,0.0008611764705882354,327512
219,0,219,30,4,80312.69680955893,235.7219593749999,80076.97485018393,22244.944965912848,240.57250968749977,22004.37245622535,0.0008625882352941177,327512
220,0,220,30,4,80406.48125529225,235.7219593749999,80170.75929591726,22273.148299246182,240.57250968749977,22032.575789558683,0.0008640000000000001,327512
221,0,221,30,4,80500.2730762256,235.7219593749999,80264.5511168506,22301.354632579518,240.57250968749977,22060.782122892015,0.0008654117647058826,327512
222,0,222,30,4,80594.07227235893,235.7219593749999,80358.35031298394,22329.563965912854,240.57250968749977,22088.99145622535,0.0008668235294117647,327512
223,0,223,30,4,80687.87884369228,235.7219593749999,80452.15688431726,22357.776299246187,240.57250968749977,22117.203789558687,0.0008682352941176472,327512
224,0,224,30,4,80781.69279022558,235.7219593749999,80545.9708308506,22385.991632579524,240.57250968749977,22145.419122892024,0.0008696470588235296,327512
225,0,225,30,4,80875.51411195894,235.7219593749999,80639.79215258392,22414.209965912858,240.57250968749977,22173.637456225355,0.0008710588235294117,327512
226,0,226,30,4,80969.34280889225,235.7219593749999,80733.62084951726,22442.431299246193,240.57250968749977,22201.85878955869,0.0008720000000000002,327512
227,0,227,30,4,81063.17888102558,235.7219593749999,80827.45692165059,22470.655632579528,240.57250968749977,22230.08312289203,0.0008734117647058823,327512
228,0,228,30,4,81066.10232835892,235.7219593749999,80830.38036898393,22480.698965912863,240.57250968749977,22240.126456225364,0.0008752941176470589,327512
229,0,229,30,4,81069.02577569225,235.7219593749999,80833.30381631726,22490.742299246194,240.57250968749977,22250.1697895587,0.0008771764705882354,327512
230,0,230,30,4,81071.43705635893,235.7219593749999,80835.71509698394,22498.61896591286,240.57250968749977,22258.046456225366,0.0008790588235294118,327512
231,0,231,30,4,81073.4642120256,235.7219593749999,80837.74225265058,22504.870632579532,240.57250968749977,22264.298122892033,0.0008804705882352942,327512
232,0,232,30,4,81166.41136769226,235.7219593749999,80930.68940831727,22529.306299246204,240.57250968749977,22288.7337895587,0.0008818823529411765,327512
233,0,233,30,4,81259.36589855893,235.7219593749999,81023.64393918394,22553.74496591287,240.57250968749977,22313.172456225366,0.0008832941176470589,327512
234,0,234,30,4,81352.32780462559,235.7219593749999,81116.6058452506,22578.186632579534,240.57250968749977,22337.61412289204,0.0008842352941176472,327512
235,0,235,30,4,81445.04100255892,235.7219593749999,81209.31904318393,22601.54796591287,240.57250968749977,22360.97545622537,0.0008851764705882353,327512
236,0,236,30,4,81537.2494090256,235.7219593749999,81301.52744965057,22622.74563257954,240.57250968749977,22382.17312289204,0.0008861176470588236,327512
237,0,237,30,4,81630.23344069225,235.7219593749999,81394.51148131725,22647.196299246207,240.57250968749977,22406.623789558704,0.0008870588235294118,327512
238,0,238,30,4,81723.22484755891,235.7219593749999,81487.50288818392,22671.64996591287,240.57250968749977,22431.077456225375,0.0008884705882352942,327512
239,0,239,30,4,81816.22362962557,235.7219593749999,81580.50167025058,22696.10663257954,240.57250968749977,22455.53412289204,0.0008898823529411765,327512
240,0,240,30,4,81909.22978689225,235.7219593749999,81673.50782751726,22720.566299246213,240.57250968749977,22479.99378955871,0.0008908235294117648,327512
241,0,241,30,4,82002.24331935891,235.7219593749999,81766.52135998392,22745.028965912876,240.57250968749977,22504.45645622538,0.0008922352941176471,327512
242,0,242,30,4,82004.34422702558,235.7219593749999,81768.62226765059,22751.310632579545,240.57250968749977,22510.738122892046,0.0008941176470588237,327512
243,0,243,30,4,82006.44513469224,235.7219593749999,81770.72317531725,22757.59229924621,240.57250968749977,22517.01978955871,0.0008960000000000001,327512
244,0,244,30,4,82008.54604235891,235.7219593749999,81772.82408298392,22763.873965912884,240.57250968749977,22523.30145622538,0.0008978823529411764,327512
245,0,245,30,4,82010.64695002558,235.7219593749999,81774.92499065059,22770.155632579546,240.57250968749977,22529.58312289205,0.000899294117647059,327512
246,0,246,30,4,82012.74785769224,235.7219593749999,81777.02589831725,22776.437299246216,240.57250968749977,22535.864789558716,0.0009011764705882353,327512
247,0,247,30,4,82014.84876535891,235.7219593749999,81779.12680598392,22782.71896591288,240.57250968749977,22542.146456225382,0.000903058823529412,327512
248,0,248,30,4,82016.94967302558,235.7219593749999,81781.22771365059,22789.00063257955,240.57250968749977,22548.428122892055,0.0009049411764705884,327512
249,0,249,30,4,82019.05058069224,235.7219593749999,81783.32862131725,22795.282299246217,240.57250968749977,22554.70978955872,0.0009063529411764707,327512
250,0,250,30,4,82021.15148835891,235.7219593749999,81785.42952898392,22801.563965912886,240.57250968749977,22560.991456225387,0.0009082352941176472,327512
251,0,251,30,4,82022.61218769226,235.7219593749999,81786.89022831725,22805.13729924622,240.57250968749977,22564.56478955872,0.0009096470588235296,327512
252,0,252,30,4,82023.81680369226,235.7219593749999,81788.09484431724,22807.62729924622,240.57250968749977,22567.054789558722,0.0009110588235294119,327512
253,0,253,30,4,82115.94141969224,235.7219593749999,81880.21946031725,22828.301299246217,240.57250968749977,22587.72878955872,0.0009120000000000002,327512
254,0,254,30,4,82208.07341089225,235.7219593749999,81972.35145151724,22848.978299246224,240.57250968749977,22608.40578955872,0.0009134117647058824,327512
255,0,255,30,4,82300.21277729224,235.7219593749999,82064.49081791725,22869.65829924622,240.57250968749977,22629.08578955872,0.0009143529411764707,327512
256,0,256,30,4,82392.35951889225,235.7219593749999,82156.63755951723,22890.341299246225,240.57250968749977,22649.768789558726,0.000915764705882353,327512
257,0,257,30,4,82484.51363569224,235.7219593749999,82248.79167631723,22911.027299246227,240.57250968749977,22670.454789558724,0.0009171764705882354,327512
258,0,258,30,4,82576.67512769223,235.7219593749999,82340.95316831724,22931.716299246225,240.57250968749977,22691.143789558726,0.0009176470588235295,327512
259,0,259,30,4,82668.84399489223,235.7219593749999,82433.12203551724,22952.408299246224,240.57250968749977,22711.835789558725,0.0009190588235294119,327512
260,0,260,30,4,82761.02023729224,235.7219593749999,82525.29827791723,22973.103299246228,240.57250968749977,22732.53078955873,0.00092,327512
261,0,261,30,4,82853.20385489223,235.7219593749999,82617.48189551724,22993.801299246225,240.57250968749977,22753.22878955873,0.0009214117647058826,327512
262,0,262,30,4,82945.39484769222,235.7219593749999,82709.67288831723,23014.50229924623,240.57250968749977,22773.929789558726,0.000922823529411765,327512
263,0,263,30,4,82946.67321569222,235.7219593749999,82710.95125631723,23017.022299246226,240.57250968749977,22776.449789558726,0.0009247058823529412,327512
264,0,264,30,4,82947.95158369222,235.7219593749999,82712.22962431723,23019.54229924623,240.57250968749977,22778.96978955873,0.0009265882352941177,327512
265,0,265,30,4,82949.22995169222,235.7219593749999,82713.50799231723,23022.06229924623,240.57250968749977,22781.489789558727,0.0009284705882352943,327512
266,0,266,30,4,82950.50831969222,235.7219593749999,82714.78636031723,23024.582299246227,240.57250968749977,22784.00978955873,0.0009303529411764708,327512
267,0,267,30,4,82951.78668769222,235.7219593749999,82716.06472831723,23027.102299246228,240.57250968749977,22786.52978955873,0.000931764705882353,327512
268,0,268,30,4,82953.06505569222,235.7219593749999,82717.34309631723,23029.62229924623,240.57250968749977,22789.049789558732,0.0009336470588235295,327512
269,0,269,30,4,82954.34342369222,235.7219593749999,82718.62146431723,23032.142299246232,240.57250968749977,22791.56978955873,0.0009350588235294118,327512
270,0,270,30,4,82955.62179169222,235.7219593749999,82719.89983231723,23034.662299246233,240.57250968749977,22794.08978955873,0.0009369411764705883,327512
271,0,271,30,4,82956.90015969222,235.7219593749999,82721.17820031723,23037.18229924623,240.57250968749977,22796.60978955873,0.0009383529411764707,327512
272,0,272,30,4,82958.17852769222,235.7219593749999,82722.45656831723,23039.702299246233,240.57250968749977,22799.129789558734,0.0009397647058823532,327512
273,0,273,30,4,82959.45689569222,235.7219593749999,82723.73493631723,23042.222299246234,240.57250968749977,22801.64978955873,0.0009416470588235295,327512
274,0,274,30,4,82960.73526369222,235.7219593749999,82725.01330431722,23044.74229924623,240.57250968749977,22804.169789558735,0.000943529411764706,327512
275,0,275,30,4,82962.01363169221,235.7219593749999,82726.29167231722,23047.26229924623,240.57250968749977,22806.68978955873,0.0009454117647058826,327512
276,0,276,30,4,82963.29199969221,235.7219593749999,82727.57004031722,23049.782299246235,240.57250968749977,22809.209789558736,0.0009472941176470589,327512
277,0,277,30,4,82964.57036769221,235.7219593749999,82728.84840831722,23052.302299246236,240.57250968749977,22811.729789558733,0.0009491764705882354,327512
278,0,278,30,4,82965.84873569221,235.7219593749999,82730.12677631722,23054.822299246236,240.57250968749977,22814.249789558733,0.0009505882352941177,327512
279,0,279,30,4,82967.12710369221,235.7219593749999,82731.40514431722,23057.342299246233,240.57250968749977,22816.769789558733,0.0009524705882352942,327512
280,0,280,30,4,82968.40547169221,235.7219593749999,82732.68351231722,23059.862299246237,240.57250968749977,22819.289789558738,0.0009543529411764707,327512
281,0,281,30,4,82969.68383969221,235.7219593749999,82733.96188031722,23062.382299246237,240.57250968749977,22821.809789558734,0.0009562352941176473,327512
282,0,282,30,4,82970.96220769221,235.7219593749999,82735.24024831722,23064.902299246234,240.57250968749977,22824.32978955874,0.0009581176470588236,327512
283,0,283,30,4,82972.24057569221,235.7219593749999,82736.51861631722,23067.422299246235,240.57250968749977,22826.849789558735,0.00096,327512
284,0,284,30,4,82973.51894369221,235.7219593749999,82737.79698431722,23069.94229924624,240.57250968749977,22829.36978955874,0.0009614117647058824,327512
285,0,285,30,4,82974.79731169221,235.7219593749999,82739.07535231722,23072.46229924624,240.57250968749977,22831.889789558736,0.0009628235294117648,327512
286,0,286,30,4,82976.0756796922,235.7219593749999,82740.35372031722,23074.98229924624,240.57250968749977,22834.409789558737,0.0009647058823529414,327512
287,0,287,30,4,82977.3540476922,235.7219593749999,82741.63208831722,23077.502299246236,240.57250968749977,22836.929789558737,0.0009661176470588236,327512
288,0,288,30,4,82978.6324156922,235.7219593749999,82742.91045631721,23080.02229924624,240.57250968749977,22839.44978955874,0.0009680000000000001,327512
289,0,289,30,4,82979.9107836922,235.7219593749999,82744.18882431721,23082.54229924624,240.57250968749977,22841.969789558738,0.0009698823529411766,327512
290,0,290,30,4,82981.1891516922,235.7219593749999,82745.46719231721,23085.062299246238,240.57250968749977,22844.489789558742,0.000971764705882353,327512
291,0,291,30,4,82982.4675196922,235.7219593749999,82746.74556031721,23087.582299246238,240.57250968749977,22847.00978955874,0.0009736470588235295,327512
292,0,292,30,4,82983.7458876922,235.7219593749999,82748.02392831721,23090.102299246242,240.57250968749977,22849.529789558743,0.0009750588235294118,327512
293,0,293,30,4,82985.0242556922,235.7219593749999,82749.30229631721,23092.622299246243,240.57250968749977,22852.04978955874,0.0009769411764705884,327512
294,0,294,30,4,82986.3026236922,235.7219593749999,82750.58066431721,23095.142299246243,240.57250968749977,22854.56978955874,0.0009783529411764708,327512
295,0,295,30,4,82987.5809916922,235.7219593749999,82751.85903231721,23097.66229924624,240.57250968749977,22857.08978955874,0.000979764705882353,327512
296,0,296,30,4,82988.8593596922,235.7219593749999,82753.13740031721,23100.182299246244,240.57250968749977,22859.609789558745,0.0009811764705882353,327512
297,0,297,30,4,82990.1377276922,235.7219593749999,82754.41576831721,23102.702299246244,240.57250968749977,22862.12978955874,0.000982588235294118,327512
298,0,298,30,4,82991.4160956922,235.7219593749999,82755.69413631721,23105.22229924624,240.57250968749977,22864.649789558745,0.0009844705882352941,327512
299,0,299,30,4,82992.6944636922,235.7219593749999,82756.97250431721,23107.74229924624,240.57250968749977,22867.169789558742,0.0009863529411764708,327512
300,0,300,30,4,82993.9728316922,235.7219593749999,82758.2508723172,23110.262299246246,240.57250968749977,22869.689789558746,0.000987764705882353,327512
301,0,301,30,4,82995.2511996922,235.7219593749999,82759.5292403172,23112.782299246246,240.57250968749977,22872.209789558743,0.0009887058823529415,327512
302,0,302,30,4,82996.5295676922,235.7219593749999,82760.8076083172,23115.302299246247,240.57250968749977,22874.729789558744,0.0009901176470588236,327512
303,0,303,30,4,82997.8079356922,235.7219593749999,82762.0859763172,23117.822299246243,240.57250968749977,22877.249789558744,0.000992,327512
304,0,304,30,4,82999.0863036922,235.7219593749999,82763.3643443172,23120.342299246247,240.57250968749977,22879.769789558748,0.0009938823529411765,327512
305,0,305,30,4,83000.3646716922,235.7219593749999,82764.6427123172,23122.862299246248,240.57250968749977,22882.289789558745,0.0009957647058823531,327512
306,0,306,30,4,83001.6430396922,235.7219593749999,82765.9210803172,23125.382299246245,240.57250968749977,22884.80978955875,0.0009976470588235295,327512
307,0,307,30,4,83002.92140769219,235.7219593749999,82767.1994483172,23127.902299246245,240.57250968749977,22887.329789558746,0.000999529411764706,327512
308,0,308,30,4,83004.19977569219,235.7219593749999,82768.4778163172,23130.42229924625,240.57250968749977,22889.84978955875,0.0010009411764705883,327512
309,0,309,30,4,83005.47814369219,235.7219593749999,82769.7561843172,23132.94229924625,240.57250968749977,22892.369789558747,0.0010028235294117648,327512
310,0,310,30,4,83006.75651169219,235.7219593749999,82771.0345523172,23135.46229924625,240.57250968749977,22894.889789558747,0.0010047058823529414,327512
311,0,311,30,4,83008.03487969219,235.7219593749999,82772.3129203172,23137.982299246247,240.57250968749977,22897.409789558747,0.0010065882352941178,327512
312,0,312,30,4,83009.31324769219,235.7219593749999,82773.5912883172,23140.50229924625,240.57250968749977,22899.92978955875,0.0010084705882352943,327512
313,0,313,30,4,83010.59161569219,235.7219593749999,82774.8696563172,23143.02229924625,240.57250968749977,22902.44978955875,0.0010094117647058824,327512
314,0,314,30,4,83011.86998369219,235.7219593749999,82776.1480243172,23145.542299246248,240.57250968749977,22904.969789558752,0.001011294117647059,327512
315,0,315,30,4,83013.14835169219,235.7219593749999,82777.4263923172,23148.06229924625,240.57250968749977,22907.48978955875,0.0010131764705882354,327512
316,0,316,30,4,83014.42671969219,235.7219593749999,82778.7047603172,23150.582299246253,240.57250968749977,22910.009789558753,0.0010150588235294119,327512
317,0,317,30,4,83015.70508769219,235.7219593749999,82779.9831283172,23153.102299246253,240.57250968749977,22912.52978955875,0.0010169411764705883,327512
318,0,318,30,4,83016.98345569219,235.7219593749999,82781.2614963172,23155.622299246254,240.57250968749977,22915.04978955875,0.0010183529411764707,327512
319,0,319,30,4,83018.26182369218,235.7219593749999,82782.5398643172,23158.14229924625,240.57250968749977,22917.56978955875,0.001019764705882353,327512
320,0,320,30,4,83019.54019169218,235.7219593749999,82783.8182323172,23160.662299246254,240.57250968749977,22920.089789558755,0.0010216470588235295,327512
321,0,321,30,4,83020.81855969218,235.7219593749999,82785.09660031719,23163.182299246255,240.57250968749977,22922.60978955875,0.0010230588235294118,327512
322,0,322,30,4,83022.09692769218,235.7219593749999,82786.37496831719,23165.70229924625,240.57250968749977,22925.129789558756,0.0010249411764705883,327512
323,0,323,30,4,83023.37529569218,235.7219593749999,82787.65333631719,23168.222299246252,240.57250968749977,22927.649789558753,0.001026823529411765,327512
324,0,324,30,4,83024.65366369218,235.7219593749999,82788.93170431719,23170.742299246256,240.57250968749977,22930.169789558757,0.0010287058823529413,327512
325,0,325,30,4,83025.93203169218,235.7219593749999,82790.21007231719,23173.262299246257,240.57250968749977,22932.689789558754,0.0010305882352941178,327512
326,0,326,30,4,83027.21039969218,235.7219593749999,82791.48844031719,23175.782299246257,240.57250968749977,22935.209789558754,0.0010320000000000001,327512
327,0,327,30,4,83028.48876769218,235.7219593749999,82792.76680831719,23178.302299246254,240.57250968749977,22937.729789558754,0.0010338823529411766,327512
328,0,328,30,4,83029.76713569218,235.7219593749999,82794.04517631719,23180.822299246258,240.57250968749977,22940.24978955876,0.0010352941176470592,327512
329,0,329,30,4,83031.04550369218,235.7219593749999,82795.32354431719,23183.34229924626,240.57250968749977,22942.769789558755,0.0010371764705882354,327512
330,0,330,30,4,83032.32387169218,235.7219593749999,82796.60191231719,23185.862299246255,240.57250968749977,22945.28978955876,0.001039058823529412,327512
331,0,331,30,4,83033.60223969218,235.7219593749999,82797.88028031719,23188.382299246256,240.57250968749977,22947.809789558756,0.0010400000000000001,327512
332,0,332,30,4,83034.88060769218,235.7219593749999,82799.15864831718,23190.90229924626,240.57250968749977,22950.32978955876,0.0010414117647058825,327512
333,0,333,30,4,83036.15897569217,235.7219593749999,82800.43701631718,23193.42229924626,240.57250968749977,22952.849789558757,0.0010432941176470591,327512
334,0,334,30,4,83037.43734369217,235.7219593749999,82801.71538431718,23195.94229924626,240.57250968749977,22955.369789558757,0.001044235294117647,327512
335,0,335,30,4,83038.71571169217,235.7219593749999,82802.99375231718,23198.462299246257,240.57250968749977,22957.889789558758,0.0010461176470588237,327512
336,0,336,30,4,83039.99407969217,235.7219593749999,82804.27212031718,23200.98229924626,240.57250968749977,22960.409789558762,0.001047529411764706,327512
337,0,337,30,4,83041.27244769217,235.7219593749999,82805.55048831718,23203.502299246262,240.57250968749977,22962.92978955876,0.0010494117647058825,327512
338,0,338,30,4,83042.55081569217,235.7219593749999,82806.82885631718,23206.02229924626,240.57250968749977,22965.449789558763,0.001051294117647059,327512
339,0,339,30,4,83043.82918369217,235.7219593749999,82808.10722431718,23208.54229924626,240.57250968749977,22967.96978955876,0.0010531764705882353,327512
340,0,340,30,4,83045.10755169217,235.7219593749999,82809.38559231718,23211.062299246263,240.57250968749977,22970.489789558764,0.0010545882352941177,327512
341,0,341,30,4,83046.38591969217,235.7219593749999,82810.66396031718,23213.582299246264,240.57250968749977,22973.00978955876,0.0010564705882352944,327512
342,0,342,30,4,83047.66428769217,235.7219593749999,82811.94232831718,23216.102299246264,240.57250968749977,22975.52978955876,0.0010583529411764706,327512
343,0,343,30,4,83048.94265569217,235.7219593749999,82813.22069631718,23218.62229924626,240.57250968749977,22978.04978955876,0.0010602352941176474,327512
344,0,344,30,4,83050.22102369217,235.7219593749999,82814.49906431718,23221.142299246265,240.57250968749977,22980.569789558765,0.0010616470588235294,327512
345,0,345,30,4,83051.49939169217,235.7219593749999,82815.77743231718,23223.662299246265,240.57250968749977,22983.089789558762,0.0010630588235294117,327512
346,0,346,30,4,83052.77775969217,235.7219593749999,82817.05580031718,23226.182299246262,240.57250968749977,22985.609789558766,0.0010644705882352943,327512
347,0,347,30,4,83054.05612769217,235.7219593749999,82818.33416831717,23228.702299246263,240.57250968749977,22988.129789558763,0.0010658823529411767,327512
348,0,348,30,4,83055.33449569216,235.7219593749999,82819.61253631717,23231.222299246267,240.57250968749977,22990.649789558767,0.0010672941176470589,327512
349,0,349,30,4,83056.61286369216,235.7219593749999,82820.89090431717,23233.742299246267,240.57250968749977,22993.169789558764,0.0010691764705882353,327512
350,0,350,30,4,83057.89123169216,235.7219593749999,82822.16927231717,23236.262299246268,240.57250968749977,22995.689789558764,0.0010710588235294121,327512
351,0,351,30,4,83059.16959969216,235.7219593749999,82823.44764031717,23238.782299246264,240.57250968749977,22998.209789558765,0.0010724705882352943,327512
352,0,352,30,4,83060.44796769216,235.7219593749999,82824.72600831717,23241.30229924627,240.57250968749977,23000.72978955877,0.0010743529411764705,327512
353,0,353,30,4,83061.72633569216,235.7219593749999,82826.00437631717,23243.82229924627,240.57250968749977,23003.249789558766,0.0010748235294117648,327512
354,0,354,30,4,83063.00470369216,235.7219593749999,82827.28274431717,23246.342299246266,240.57250968749977,23005.76978955877,0.0010762352941176472,327512
355,0,355,30,4,83064.28307169216,235.7219593749999,82828.56111231717,23248.862299246266,240.57250968749977,23008.289789558767,0.0010781176470588238,327512
356,0,356,30,4,83065.56143969216,235.7219593749999,82829.83948031717,23251.38229924627,240.57250968749977,23010.80978955877,0.00108,327512
357,0,357,30,4,83066.83980769216,235.7219593749999,82831.11784831717,23253.90229924627,240.57250968749977,23013.329789558768,0.0010814117647058824,327512
358,0,358,30,4,83068.11817569216,235.7219593749999,82832.39621631717,23256.42229924627,240.57250968749977,23015.849789558768,0.001083294117647059,327512
359,0,359,30,4,83069.39654369216,235.7219593749999,82833.67458431717,23258.942299246268,240.57250968749977,23018.36978955877,0.0010851764705882352,327512
360,0,360,30,4,83070.67491169216,235.7219593749999,82834.95295231717,23261.462299246272,240.57250968749977,23020.889789558772,0.0010865882352941178,327512
361,0,361,30,4,83071.95327969216,235.7219593749999,82836.23132031717,23263.982299246272,240.57250968749977,23023.40978955877,0.0010884705882352943,327512
362,0,362,30,4,83073.23164769216,235.7219593749999,82837.50968831716,23266.50229924627,240.57250968749977,23025.929789558773,0.0010903529411764707,327512
363,0,363,30,4,83074.51001569215,235.7219593749999,82838.78805631716,23269.02229924627,240.57250968749977,23028.44978955877,0.0010922352941176471,327512
364,0,364,30,4,83075.78838369215,235.7219593749999,82840.06642431716,23271.542299246274,240.57250968749977,23030.969789558774,0.0010936470588235297,327512
365,0,365,30,4,83077.06675169215,235.7219593749999,82841.34479231716,23274.062299246274,240.57250968749977,23033.48978955877,0.001095529411764706,327512
366,0,366,30,4,83078.34511969215,235.7219593749999,82842.62316031716,23276.582299246274,240.57250968749977,23036.00978955877,0.0010969411764705883,327512
367,0,367,30,4,83079.62348769215,235.7219593749999,82843.90152831716,23279.10229924627,240.57250968749977,23038.529789558772,0.001098823529411765,327512
368,0,368,30,4,83080.90185569215,235.7219593749999,82845.17989631716,23281.622299246275,240.57250968749977,23041.049789558776,0.0011007058823529411,327512
369,0,369,30,4,83082.18022369215,235.7219593749999,82846.45826431716,23284.142299246276,240.57250968749977,23043.569789558773,0.0011025882352941176,327512
370,0,370,30,4,83083.45859169215,235.7219593749999,82847.73663231716,23286.662299246273,240.57250968749977,23046.089789558777,0.0011044705882352942,327512
371,0,371,30,4,83084.73695969215,235.7219593749999,82849.01500031716,23289.182299246273,240.57250968749977,23048.609789558774,0.0011054117647058825,327512
372,0,372,30,4,83086.01532769215,235.7219593749999,82850.29336831716,23291.702299246277,240.57250968749977,23051.129789558778,0.0011063529411764704,327512
373,0,373,30,4,83087.29369569215,235.7219593749999,82851.57173631716,23294.222299246278,240.57250968749977,23053.649789558775,0.001107764705882353,327512
374,0,374,30,4,83088.57206369215,235.7219593749999,82852.85010431716,23296.742299246278,240.57250968749977,23056.169789558775,0.0011096470588235294,327512
375,0,375,30,4,83089.85043169215,235.7219593749999,82854.12847231716,23299.262299246275,240.57250968749977,23058.689789558775,0.001111529411764706,327512
376,0,376,30,4,83091.12879969215,235.7219593749999,82855.40684031716,23301.78229924628,240.57250968749977,23061.20978955878,0.0011134117647058825,327512
377,0,377,30,4,83092.40716769214,235.7219593749999,82856.68520831715,23304.30229924628,240.57250968749977,23063.729789558776,0.001115294117647059,327512
378,0,378,30,4,83093.68553569214,235.7219593749999,82857.96357631715,23306.822299246276,240.57250968749977,23066.24978955878,0.0011167058823529413,327512
379,0,379,30,4,83094.96390369214,235.7219593749999,82859.24194431715,23309.342299246277,240.57250968749977,23068.769789558777,0.001118588235294118,327512
380,0,380,30,4,83096.24227169214,235.7219593749999,82860.52031231715,23311.86229924628,240.57250968749977,23071.28978955878,0.001120470588235294,327512
381,0,381,30,4,83097.52063969214,235.7219593749999,82861.79868031715,23314.38229924628,240.57250968749977,23073.809789558778,0.0011223529411764708,327512
382,0,382,30,4,83098.79900769214,235.7219593749999,82863.07704831715,23316.90229924628,240.57250968749977,23076.32978955878,0.0011237647058823532,327512
383,0,383,30,4,83100.07737569214,235.7219593749999,82864.35541631715,23319.42229924628,240.57250968749977,23078.84978955878,0.0011251764705882353,327512
384,0,384,30,4,83101.35574369214,235.7219593749999,82865.63378431715,23321.942299246282,240.57250968749977,23081.369789558783,0.001127058823529412,327512
385,0,385,30,4,83102.63411169214,235.7219593749999,82866.91215231715,23324.462299246283,240.57250968749977,23083.88978955878,0.0011289411764705882,327512
386,0,386,30,4,83103.91247969214,235.7219593749999,82868.19052031715,23326.98229924628,240.57250968749977,23086.409789558784,0.0011308235294117648,327512
387,0,387,30,4,83105.19084769214,235.7219593749999,82869.46888831715,23329.50229924628,240.57250968749977,23088.92978955878,0.0011322352941176472,327512
388,0,388,30,4,83106.46921569214,235.7219593749999,82870.74725631715,23332.022299246284,240.57250968749977,23091.449789558785,0.0011341176470588236,327512
389,0,389,30,4,83107.74758369214,235.7219593749999,82872.02562431715,23334.542299246285,240.57250968749977,23093.96978955878,0.001136,327512
390,0,390,30,4,83109.02595169214,235.7219593749999,82873.30399231715,23337.062299246285,240.57250968749977,23096.489789558782,0.0011378823529411767,327512
