,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,37,16,30,4,10717.666692946232,47.92907812500002,10669.737614821232,2941.717494720681,54.87374343750004,2886.8437512831806,0.00024611764705882353,53114
17,35,17,30,4,12389.971474195625,50.88167500000001,12339.089799195626,3375.306457180673,58.255185000000026,3317.051272180673,0.0002616470588235293,61452
18,34,18,30,4,12397.576222923884,53.87172500000004,12343.704497923885,3396.3045576935783,61.667837500000026,3334.636720193578,0.0002771764705882352,61462
19,35,19,30,4,12405.171596652142,56.85240000000003,12348.319196652143,3417.294845706483,65.07267750000001,3352.222168206483,0.00029270588235294135,61462
20,33,20,30,4,14076.346251630403,59.73298125000005,14016.613270380401,3846.4201087193887,68.33749250000002,3778.0826162193885,0.00030729411764705904,69810
21,32,21,30,4,14387.740114712526,62.738506250000036,14325.001608462526,3936.205730722707,71.734739375,3864.4709913477063,0.0003218823529411765,71348
22,32,22,30,4,14485.24718771192,65.64714687500003,14419.600040836918,3971.455454745199,75.0229425,3896.4325122451987,0.000336,71358
23,32,23,30,4,14582.849126536314,68.64327812500004,14514.205848411315,4006.809399705191,78.4123665625,3928.397033142691,0.0003505882352941177,71358
24,32,24,30,4,14680.420978060709,71.60194687500002,14608.819031185709,4042.1351259151834,81.770571875,3960.364554040183,0.0003651764705882355,71358
25,32,25,30,4,14778.000204785105,74.56061562500003,14703.439589160105,4077.4638521251754,85.12877718749998,3992.3350749376755,0.0003797647058823529,71358
26,31,26,30,4,14875.40872754283,77.46924687500004,14797.93948066783,4112.183901668501,88.4169725,4023.7669291685015,0.0003938823529411764,71368
27,30,27,30,4,15277.68446300056,80.40596562500004,15197.278497375559,4220.080357461827,91.72857406249999,4128.351783399327,0.00040752941176470594,72896
28,30,28,30,4,15375.257667950558,83.34268437500006,15291.91498357556,4255.368959024327,95.04017562499997,4160.328783399327,0.0004216470588235296,72896
29,29,29,30,4,15472.019960600557,86.22936562500004,15385.790594975559,4287.340550586827,98.28176718749998,4189.058783399327,0.0004348235294117647,72906
30,29,30,30,4,15569.535919075559,89.09408750000004,15480.441831575557,4322.518535899327,101.47675249999995,4221.041783399327,0.000448,72916
31,30,31,30,4,15667.146743375557,92.0463000000001,15575.100443375559,4357.800742149327,104.77295874999996,4253.027783399327,0.00046164705882352936,72916
32,30,32,30,4,15674.703772042225,94.96105000000011,15579.742722042223,4378.662396315994,108.03794624999995,4270.624450065993,0.00047576470588235305,72916
33,30,33,30,4,15682.26080070889,97.8758000000001,15584.385000708891,4399.52405048266,111.30293374999994,4288.22111673266,0.0004898823529411767,72916
34,30,34,30,4,15689.817829375557,100.79055000000012,15589.027279375556,4420.385704649327,114.56792124999994,4305.817783399327,0.0005040000000000001,72916
35,30,35,30,4,15697.374858042222,103.70530000000012,15593.669558042224,4441.247358815994,117.83290874999993,4323.414450065994,0.0005181176470588235,72916
36,29,36,30,4,15704.881849208889,106.57001250000012,15598.311836708888,4462.03900298266,121.02788624999992,4341.01111673266,0.000531764705882353,72926
37,28,37,30,4,15712.366881000555,109.41276562500012,15602.954115375556,4482.784040899327,124.17625749999993,4358.607783399328,0.0005449411764705882,72936
38,28,38,30,4,15719.939403417222,112.34300937500011,15607.59639404222,4503.630299753494,127.4258496874999,4376.204450065994,0.0005585882352941177,72936
39,28,39,30,4,15727.474463333889,115.2357906250001,15612.238672708889,4524.445339857661,130.6442231249999,4393.801116732661,0.000572235294117647,72936
40,27,40,30,4,17399.713231583886,118.1285718750001,17281.584659708886,4957.868713295162,133.86259656249993,4824.006116732661,0.0005858823529411765,81264
41,27,41,30,4,17404.42693606275,119.77027500000013,17284.65666106275,4970.419726348074,135.3306824999999,4835.089043848074,0.0005877647058823531,81264
42,28,42,30,4,19074.48455720828,121.4119781250001,18953.072579083284,5398.287406067653,136.79876843749994,5261.488637630154,0.0005891764705882353,89592
43,28,43,30,4,19169.956442707677,123.05368125000014,19046.902761457677,5428.467012902645,138.2668543749999,5290.200158527646,0.0005901176470588234,89592
44,28,44,30,4,19265.56374507374,124.69538437500009,19140.86836069874,5459.191286404304,139.73494031249987,5319.456346091803,0.000591529411764706,89592
45,29,45,30,4,19360.794297639804,126.33708750000012,19234.457210139804,5488.293559905963,141.20302624999994,5347.090533655963,0.0005924705882352941,89592
46,28,46,30,4,19851.783975405866,127.97879062500007,19723.805184780867,5608.732833407621,142.6711121874999,5466.061721220121,0.0005934117647058825,91120
47,28,47,30,4,20038.078497864197,129.6204937500001,19908.458004114196,5656.567252678455,144.13919812499992,5512.428054553455,0.0005943529411764707,91120
48,29,48,30,4,20224.38777072253,131.2621968750001,20093.12557384753,5704.407671949288,145.60728406249996,5558.800387886788,0.0005952941176470589,91120
49,29,49,30,4,20410.71179398086,132.90390000000014,20277.807893980862,5752.25409122012,147.0753699999999,5605.178721220122,0.0005962352941176472,91120
50,29,50,30,4,20597.050567639195,134.54560312500007,20462.50496451419,5800.106510490954,148.54345593749986,5651.563054553455,0.0005971764705882354,91120
51,29,51,30,4,20783.40409169753,136.18730625000012,20647.216785447526,5847.964929761787,150.01154187499984,5697.953387886788,0.0005981176470588236,91120
52,29,52,30,4,20969.772366155856,137.82900937500006,20831.94335678086,5895.82934903262,151.47962781249987,5744.34972122012,0.0005990588235294118,91120
53,30,53,30,4,21066.131682680854,139.4707125000001,20926.660970180856,5929.30743497012,152.94771374999993,5776.35972122012,0.0006004705882352941,91120
54,31,54,30,4,21162.498374405855,141.11241562500004,21021.385958780855,5962.788520907619,154.41579968749994,5808.37272122012,0.0006014117647058824,91120
55,31,55,30,4,21257.976149664188,142.75411875000003,21115.22203091419,5992.480940178453,155.88388562499992,5836.597054553454,0.0006023529411764706,91120
56,31,56,30,4,21354.357591789187,144.39582187500008,21209.96176991419,6025.968026115954,157.3519715624999,5868.616054553454,0.0006037647058823529,91120
57,32,57,30,4,21450.74640911419,146.03752500000007,21304.70888411419,6059.458112053455,158.82005749999988,5900.638054553454,0.0006051764705882352,91120
58,34,58,30,4,21546.502393305855,147.679228125,21398.823165180853,6090.242864657622,160.28814343749985,5929.954721220121,0.0006065882352941177,91120
59,34,59,30,4,21642.137711030853,149.32093125000006,21492.816779780856,6120.488950595121,161.75622937499983,5958.732721220122,0.0006075294117647058,91130
60,34,60,30,4,21738.586107080857,151.00008750000006,21587.586019580856,6154.019247470123,163.25552624999992,5990.7637212201225,0.0006089411764705882,91130
61,34,61,30,4,21834.785794997522,152.67924375000007,21682.10655124752,6186.46921101179,164.75482312499994,6021.71438788679,0.0006103529411764706,91130
62,33,62,30,4,23595.952649780855,154.35840000000002,23441.594249780857,6632.6138412201235,166.2541199999999,6466.359721220124,0.0006117647058823528,99458
63,34,63,30,4,23691.621144118053,156.03755624999997,23535.583587868052,6662.88939854387,167.75341687499989,6495.13598166887,0.0006131764705882354,99458
64,34,64,30,4,25452.768971988582,157.71671250000009,25295.052259488584,7109.0262892009505,169.25271374999988,6939.77357545095,0.0006145882352941176,107786
65,34,65,30,4,25549.186689412978,159.39586875000003,25389.79082066298,7142.5441069734425,170.75201062499985,6971.792096348443,0.000616,107786
66,34,66,30,4,25555.203948704042,161.07502500000004,25394.12892370404,7160.047591412602,172.25130749999994,6987.796283912601,0.0006178823529411765,107786
67,33,67,30,4,27226.309041328437,162.75418125,27063.55486007844,7591.784409185095,173.7506043749999,7418.033804810095,0.0006197647058823529,116114
68,33,68,30,4,28896.86818997336,164.4333375000001,28732.43485247336,8021.340820739666,175.2499012499999,7846.090919489666,0.0006216470588235295,124442
69,32,69,30,4,29207.905727972153,166.11249375000006,29041.793234222154,8113.0501594096495,176.74919812499988,7936.300961284651,0.0006235294117647059,125970
70,32,70,30,4,29213.465110263212,167.79164999999995,29045.673460263213,8128.898643848809,178.24849499999985,7950.650148848809,0.0006254117647058821,125970
71,32,71,30,4,29524.496450887607,169.47080624999995,29355.025644637608,8220.605461621302,179.74779187499982,8040.857669746301,0.0006272941176470589,127498
72,33,72,30,4,29530.81788580427,171.14996250000002,29359.66792330427,8239.701425162966,181.24708875,8058.454336412968,0.0006291764705882352,127498
73,34,73,30,4,29536.371070720932,172.82911875000002,29363.541951970932,8255.547388704634,182.74638562499993,8072.801003079634,0.0006310588235294119,127498
74,33,74,30,4,31206.756005637595,174.50827499999997,31032.247730637595,8684.543352246299,184.24568249999987,8500.2976697463,0.0006329411764705883,135826
75,33,75,30,4,31211.50716324146,176.18743124999992,31035.319731991458,8697.125576236713,185.74497937499984,8511.380596861713,0.0006343529411764704,135826
76,33,76,30,4,32972.52223751199,177.86658750000004,32794.65565001199,9143.208466893791,187.24427624999984,8955.964190643792,0.000635764705882353,144154
77,33,77,30,4,33068.16699300305,179.54574374999999,32888.621249253054,9173.96395133295,188.74357312499984,8985.22037820795,0.0006371764705882353,144154
78,32,78,30,4,33469.16304036078,181.22489999999993,33287.93814036078,9280.039102438775,190.2428699999998,9089.796232438775,0.0006381176470588235,145682
79,32,79,30,4,33564.688307210774,182.90405624999994,33381.78425096077,9310.256399313776,191.74216687499992,9118.514232438774,0.0006390588235294118,145682
80,32,80,30,4,33660.989199260766,184.5832125,33476.40598676077,9343.726696188774,193.24146374999992,9150.485232438774,0.0006404705882352941,145682
81,32,81,30,4,33757.29746651077,186.26236875,33571.03509776077,9377.199993063774,194.7407606249999,9182.459232438774,0.0006418823529411766,145682
82,33,82,30,4,33853.613108960766,187.94152499999996,33665.671583960764,9410.676289938772,196.24005749999986,9214.436232438773,0.0006432941176470587,145682
83,33,83,30,4,33949.93612661076,189.6206812499999,33760.31544536076,9444.155586813771,197.7393543749998,9246.416232438773,0.0006447058823529412,145682
84,33,84,30,4,34046.188394460754,191.22171250000002,33854.96668196076,9477.56944618877,199.1702137499998,9278.399232438771,0.0006461176470588236,145682
85,34,85,30,4,34142.191954177426,192.82274374999997,33949.36921042742,9509.902972230437,200.60107312499994,9309.301899105438,0.0006470588235294118,145682
86,34,86,30,4,34147.41093076075,194.42377499999992,33952.987155760755,9524.59716493877,202.03193249999993,9322.56523243877,0.000648,145682
87,34,87,30,4,34242.694157344085,195.9373062499999,34046.756851094084,9554.149107647103,203.38654187499992,9350.762565772104,0.0006489411764705882,145682
88,34,88,30,4,34428.826634127414,197.37271249999998,34231.45392162741,9601.819612855437,204.67271374999984,9397.146899105437,0.0006498823529411765,145682
89,34,89,30,4,34614.97386131075,198.80811874999995,34416.16574256075,9649.496118063771,205.95888562499985,9443.537232438772,0.0006508235294117648,145682
90,34,90,30,4,34801.05771389408,200.16539999999992,34600.89231389408,9697.110185772104,207.1766199999998,9489.933565772106,0.0006517647058823529,145682
91,34,91,30,4,34987.156316877416,201.52268124999983,34785.63363562742,9744.730253480438,208.39435437499995,9536.33589910544,0.0006527058823529412,145682
92,35,92,30,4,35173.26967026075,202.87996249999998,34970.38970776075,9792.356321188772,209.61208874999994,9582.744232438772,0.0006536470588235294,145682
93,35,93,30,4,35358.807482377415,204.15911874999995,35154.64836362741,9837.75328473044,210.7613856249999,9626.991899105438,0.0006545882352941177,145682
94,34,94,30,4,37208.85758656074,205.36014999999986,37003.49743656075,10295.154477438773,211.84224499999988,10083.312232438773,0.0006550588235294118,154010
95,34,95,30,4,37393.28866383128,206.56118124999983,37186.72748258128,10336.147930595853,212.92310437499987,10123.224826220852,0.000655529411764706,154010
96,33,96,30,4,39243.97469983514,207.76221249999992,39036.21248733514,10796.255717086266,214.00396374999985,10582.251753336266,0.000656,162338
97,32,97,30,4,39644.618000592876,208.9632437499999,39435.654756842865,10901.96343069209,215.0848231249998,10686.87860756709,0.0006569411764705883,163866
98,32,98,30,4,39650.53506250953,210.16427499999986,39440.37078750953,10920.670956733757,216.16568249999992,10704.505274233758,0.0006578823529411765,163866
99,34,99,30,4,39656.4521244262,211.36530624999983,39445.08681817619,10939.378482775424,217.2465418749999,10722.131940900425,0.0006588235294117646,163866
100,34,100,30,4,39662.36918634286,212.56633749999997,39449.80284884286,10958.086008817088,218.3274012499999,10739.758607567088,0.000659764705882353,163866
101,35,101,30,4,39668.28624825952,213.7673687499999,39454.51887950952,10976.793534858754,219.40826062499988,10757.385274233755,0.0006607058823529412,163866
102,36,102,30,4,39674.203310176184,214.96839999999986,39459.23491017618,10995.501060900422,220.48911999999982,10775.011940900422,0.0006616470588235295,163866
103,36,103,30,4,39680.120372092846,216.16943124999983,39463.95094084284,11014.208586942088,221.56997937499978,10792.638607567089,0.0006625882352941177,163866
104,36,104,30,4,39686.037434009515,217.37046249999992,39468.66697150951,11032.916112983752,222.65083874999996,10810.265274233752,0.0006635294117647059,163866
105,36,105,30,4,39691.05820425951,218.5714937499999,39472.48671050951,11047.831972358754,223.7316981249999,10824.100274233753,0.000664470588235294,163866
106,35,106,30,4,41360.78268284284,219.77252499999986,41141.010157842844,11475.356165067087,224.81255749999988,11250.543607567088,0.0006654117647058824,172194
107,36,107,30,4,41456.049467446705,220.97355624999977,41235.075911196705,11505.733951557499,225.89341687499984,11279.8405346825,0.0006663529411764706,172194
108,35,108,30,4,43216.66754391723,222.17458749999992,42994.49295641723,11951.431404714578,226.97427624999983,11724.457128464579,0.0006672941176470589,180522
109,35,109,30,4,43312.55550994162,223.3756187499999,43089.17989119163,11984.509784987073,228.05513562499985,11756.454649362073,0.0006682352941176471,180522
110,35,110,30,4,43407.29847616602,224.5766499999998,43182.72182616602,12012.716165259564,229.1359949999998,11783.580170259564,0.0006691764705882352,180522
111,35,111,30,4,45167.13665092374,225.77768124999983,44941.35896967375,12455.15887886539,230.2168543749999,12224.942024490392,0.0006701176470588236,188850
112,35,112,30,4,45263.012965235335,226.97871249999986,45036.034252735335,12488.232519586629,231.2977137499999,12256.93480583663,0.0006710588235294117,188850
113,35,113,30,4,45358.76861308026,228.17974374999983,45130.588869330255,12520.7674936412,232.3785731249999,12288.388920516201,0.0006720000000000001,188850
114,34,114,30,4,45759.36338612518,229.3807749999998,45529.982611125175,12626.455467695774,233.45943249999982,12392.996035195774,0.0006729411764705883,190378
115,34,115,30,4,45855.25562866237,230.58180624999977,45624.67382241238,12659.535587519518,234.54029187499984,12424.99529564452,0.0006738823529411764,190378
116,35,116,30,4,45950.386996399575,231.7828374999999,45718.60415889957,12689.368707343267,235.6211512499998,12453.747556093265,0.0006748235294117648,190378
117,35,117,30,4,47620.973989336766,232.98386874999983,47387.990120586765,13120.670827167012,236.7020106249999,12883.968816542012,0.0006752941176470589,198706
118,34,118,30,4,47931.52720496116,234.1848999999998,47697.34230496116,13211.959207439504,237.78286999999992,12974.176337439505,0.0006752941176470589,200234
119,34,119,30,4,47937.370514877824,235.38593124999977,47701.984583627825,13230.636733481173,238.86372937499988,12991.773004106173,0.0006757647058823529,200234
120,34,120,30,4,47942.71344979449,236.08658749999984,47706.62686229449,13248.86394702284,239.49427624999984,13009.369670772838,0.0006762352941176471,200234
121,34,121,30,4,47947.35572846116,236.08658749999984,47711.26914096116,13266.460613689505,239.49427624999984,13026.966337439506,0.0006771764705882354,200234
122,34,122,30,4,47951.99800712782,236.08658749999984,47715.91141962782,13284.057280356174,239.49427624999984,13044.563004106174,0.0006781176470588236,200234
123,35,123,30,4,47956.128119127825,236.08658749999984,47720.04153162782,13299.487280356174,239.49427624999984,13059.993004106174,0.0006790588235294118,200234
124,34,124,30,4,49624.577814461154,236.08658749999984,49388.49122696115,13725.900613689508,239.49427624999984,13486.406337439505,0.00068,208562
125,34,125,30,4,49718.697857481675,236.08658749999984,49482.61126998167,13755.709207471586,239.49427624999984,13516.214931221586,0.0006809411764705883,208562
126,33,126,30,4,51477.40094236887,236.08658749999984,51241.31435486887,14197.587467920333,239.49427624999984,13958.093191670332,0.0006818823529411766,216890
127,33,127,30,4,51570.60566680993,236.08658749999984,51334.51907930993,14223.596655484493,239.49427624999984,13984.102379234493,0.0006828235294117648,216890
128,32,128,30,4,51969.92993311766,236.08658749999984,51733.84334561766,14328.175509715318,239.49427624999984,14088.681233465317,0.000683764705882353,218418
129,33,129,30,4,52064.55166891765,236.08658749999984,51828.46508141765,14360.146509715318,239.49427624999984,14120.652233465316,0.0006847058823529412,218418
130,33,130,30,4,52159.180779917646,236.08658749999984,51923.094192417644,14392.120509715318,239.49427624999984,14152.626233465315,0.0006856470588235295,218418
131,33,131,30,4,52253.817266117636,236.08658749999984,52017.730678617634,14424.097509715317,239.49427624999984,14184.603233465315,0.0006865882352941178,218418
132,33,132,30,4,52348.46112751764,236.08658749999984,52112.37454001764,14456.077509715316,239.49427624999984,14216.583233465315,0.000687529411764706,218418
133,33,133,30,4,52443.112364117624,236.08658749999984,52207.02577661763,14488.060509715317,239.49427624999984,14248.566233465313,0.0006884705882352942,218418
134,34,134,30,4,52537.77097591762,236.08658749999984,52301.68438841762,14520.046509715316,239.49427624999984,14280.552233465314,0.0006894117647058824,218418
135,34,135,30,4,52541.26087958429,236.08658749999984,52305.17429208429,14532.768176381982,239.49427624999984,14293.273900131982,0.0006894117647058824,218418
136,34,136,30,4,52635.03057491762,236.08658749999984,52398.94398741763,14560.965509715315,239.49427624999984,14321.471233465316,0.0006898823529411765,218418
137,34,137,30,4,52819.727645450956,236.08658749999984,52583.641057950954,14607.349843048649,239.49427624999984,14367.85556679865,0.0006903529411764706,218418
138,34,138,30,4,53004.43946638428,236.08658749999984,52768.352878884296,14653.740176381983,239.49427624999984,14414.245900131984,0.0006908235294117648,218418
139,34,139,30,4,53189.16603771762,236.08658749999984,52953.07945021762,14700.136509715318,239.49427624999984,14460.642233465318,0.0006912941176470588,218418
140,35,140,30,4,53373.907359450954,236.08658749999984,53137.82077195095,14746.538843048651,239.49427624999984,14507.044566798651,0.000691764705882353,218418
141,35,141,30,4,53558.6634315843,236.08658749999984,53322.576844084295,14792.947176381986,239.49427624999984,14553.452900131984,0.0006922352941176471,218418
142,35,142,30,4,53742.79404578429,236.08658749999984,53506.70745828429,14836.653176381986,239.49427624999984,14597.158900131984,0.0006927058823529412,218418
143,35,143,30,4,53926.81136871763,236.08658749999984,53690.72478121763,14879.82350971532,239.49427624999984,14640.32923346532,0.0006931764705882354,218418
144,35,144,30,4,54111.0995253843,236.08658749999984,53875.0129378843,14924.083176381984,239.49427624999984,14684.588900131985,0.0006936470588235294,218418
145,34,145,30,4,55960.61830745096,236.08658749999984,55724.53171995096,15383.123843048652,239.49427624999984,15143.629566798652,0.0006941176470588236,226746
146,35,146,30,4,56054.62239593816,236.08658749999984,55818.53580843816,15411.906103497398,239.49427624999984,15172.411827247399,0.0006950588235294119,226746
147,34,147,30,4,57724.08210962535,236.08658749999984,57487.99552212535,15842.157363946146,239.49427624999984,15602.663087696143,0.000696,235074
148,33,148,30,4,58033.50804599974,236.08658749999984,57797.42145849974,15932.394884843636,239.49427624999984,15692.900608593636,0.0006969411764705883,236602
149,33,149,30,4,58038.2240766664,236.08658749999984,57802.1374891664,15950.021551510305,239.49427624999984,15710.527275260301,0.0006978823529411765,236602
150,33,150,30,4,58042.94010733307,236.08658749999984,57806.853519833065,15967.64821817697,239.49427624999984,15728.15394192697,0.0006988235294117648,236602
151,33,151,30,4,58047.65613799973,236.08658749999984,57811.56955049973,15985.274884843639,239.49427624999984,15745.780608593635,0.0006992941176470589,236602
152,33,152,30,4,58052.37216866639,236.08658749999984,57816.285581166405,16002.901551510304,239.49427624999984,15763.407275260304,0.000699764705882353,236602
153,33,153,30,4,58057.08819933307,236.08658749999984,57821.00161183307,16020.528218176973,239.49427624999984,15781.03394192697,0.0007002352941176471,236602
154,33,154,30,4,58061.164021666395,236.08658749999984,57825.07743416639,16035.446551510306,239.49427624999984,15795.952275260304,0.0007016470588235295,236602
155,31,155,30,4,61395.287468999726,236.08658749999984,61159.200881499724,16878.289884843638,239.49427624999984,16638.79560859364,0.0007025882352941176,253258
156,30,156,30,4,63064.63965337412,236.08658749999984,62828.55306587412,17308.49740574113,239.49427624999984,17069.00312949113,0.000704,261586
157,29,157,30,4,63373.9580604357,236.08658749999984,63137.871472935716,17398.69118708737,239.49427624999984,17159.19691083737,0.0007054117647058824,263114
158,29,158,30,4,63377.03006178957,236.08658749999984,63140.94347428957,17409.774114202784,239.49427624999984,17170.279837952785,0.0007068235294117646,263114
159,28,159,30,4,65045.445979810094,236.08658749999984,64809.3593923101,17836.173707984864,239.49427624999984,17596.679431734865,0.0007082352941176471,271442
160,28,160,30,4,65140.04441218449,236.08658749999984,64903.95782468449,17868.13522888236,239.49427624999984,17628.64095263236,0.0007096470588235294,271442
161,28,161,30,4,65234.65021975887,236.08658749999984,64998.56363225888,17900.099749779853,239.49427624999984,17660.605473529853,0.0007110588235294116,271442
162,28,162,30,4,65329.26340253328,236.08658749999984,65093.17681503328,17932.067270677344,239.49427624999984,17692.572994427344,0.0007124705882352942,271442
163,28,163,30,4,65423.883960507665,236.08658749999984,65187.79737300767,17964.03779157484,239.49427624999984,17724.54351532484,0.0007138823529411764,271442
164,30,164,30,4,65518.511893682065,236.08658749999984,65282.425306182064,17996.011312472332,239.49427624999984,17756.517036222333,0.0007152941176470589,271442
165,30,165,30,4,65612.50699372312,236.08658749999984,65376.42040622313,18025.279500036493,239.49427624999984,17785.785223786494,0.0007162352941176471,271442
166,31,166,30,4,65706.25338563084,236.08658749999984,65470.16679813084,18053.46735426732,239.49427624999984,17813.97307801732,0.0007171764705882353,271442
167,31,167,30,4,65890.92715273857,236.08658749999984,65654.84056523857,18099.842208498147,239.49427624999984,17860.347932248147,0.0007181176470588236,271442
168,31,168,30,4,66075.61567024629,236.08658749999984,65839.52908274629,18146.22306272897,239.49427624999984,17906.72878647897,0.0007190588235294118,271442
169,32,169,30,4,66260.31893815401,236.08658749999984,66024.23235065401,18192.6099169598,239.49427624999984,17953.1156407098,0.0007199999999999999,271442
170,31,170,30,4,66659.71695646174,236.08658749999984,66423.63036896173,18297.218771190623,239.49427624999984,18057.724494940623,0.0007214117647058825,272970
171,31,171,30,4,66754.41244426173,236.08658749999984,66518.32585676173,18329.219771190623,239.49427624999984,18089.725494940623,0.0007228235294117647,272970
172,31,172,30,4,66848.73118226175,236.08658749999984,66612.64459476175,18359.598771190627,239.49427624999984,18120.104494940628,0.0007242352941176471,272970
173,31,173,30,4,66942.54512879507,236.08658749999984,66706.45854129507,18387.81410452396,239.49427624999984,18148.31982827396,0.0007251764705882353,272970
174,31,174,30,4,67127.2864505284,236.08658749999984,66891.1998630284,18434.216437857296,239.49427624999984,18194.722161607297,0.0007261176470588235,272970
175,32,175,30,4,67312.04252266174,236.08658749999984,67075.95593516174,18480.62477119063,239.49427624999984,18241.13049494063,0.0007270588235294118,272970
176,34,176,30,4,67496.81334519507,236.08658749999984,67260.72675769507,18527.039104523967,239.49427624999984,18287.544828273967,0.000728,272970
177,34,177,30,4,67591.57520979508,236.08658749999984,67355.48862229507,18559.067104523965,239.49427624999984,18319.572828273966,0.0007289411764705882,272970
178,34,178,30,4,67686.2164079284,236.08658749999984,67450.12982042841,18590.556437857304,239.49427624999984,18351.062161607304,0.0007298823529411766,272970
179,33,179,30,4,69445.69673126175,236.08658749999984,69209.61014376175,19035.198771190637,239.49427624999984,18795.704494940637,0.0007303529411764706,281298
180,33,180,30,4,69538.91044414893,236.08658749999984,69302.82385664895,19060.722031639383,239.49427624999984,18821.227755389384,0.0007308235294117647,281298
181,32,181,30,4,71297.47544890281,236.08658749999984,71061.38886140281,19501.564958754796,239.49427624999984,19262.070682504796,0.0007317647058823528,289626
182,32,182,30,4,71481.46209321052,236.08658749999984,71245.37550571054,19544.722812985623,239.49427624999984,19305.228536735623,0.0007327058823529411,289626
183,31,183,30,4,71970.93544625159,236.08658749999984,71734.84885875159,19663.745000549785,239.49427624999984,19424.250724299785,0.0007336470588235293,291154
184,31,184,30,4,72065.17776898493,236.08658749999984,71829.09118148492,19693.60333388312,239.49427624999984,19454.10905763312,0.0007350588235294118,291154
185,31,185,30,4,73824.64334191826,236.08658749999984,73588.55675441826,20138.23966721645,239.49427624999984,19898.74539096645,0.0007364705882352942,299482
186,32,186,30,4,73918.86663773879,236.08658749999984,73682.78005023878,20168.090260998535,239.49427624999984,19928.595984748536,0.0007378823529411764,299482
187,31,187,30,4,75678.31318375931,236.08658749999984,75442.22659625931,20612.718854780614,239.49427624999984,20373.224578530615,0.0007392941176470588,307810
188,30,188,30,4,76077.73332766703,236.08658749999984,75841.64674016704,20717.33670901144,239.49427624999984,20477.84243276144,0.000740235294117647,309338
189,30,189,30,4,76172.45094106704,236.08658749999984,75936.36435356704,20749.346709011443,239.49427624999984,20509.852432761443,0.0007416470588235294,309338
190,30,190,30,4,76267.17592966704,236.08658749999984,76031.08934216703,20781.35970901144,239.49427624999984,20541.865432761442,0.0007430588235294118,309338
191,30,191,30,4,76361.90829346703,236.08658749999984,76125.82170596703,20813.375709011445,239.49427624999984,20573.881432761445,0.0007444705882352941,309338
192,30,192,30,4,76366.62432413369,236.08658749999984,76130.5377366337,20831.002375678116,239.49427624999984,20591.508099428116,0.0007463529411764706,309338
193,30,193,30,4,76371.34035480037,236.08658749999984,76135.25376730037,20848.62904234478,239.49427624999984,20609.13476609478,0.0007477647058823529,309338
194,30,194,30,4,76376.05638546703,236.08658749999984,76139.96979796703,20866.25570901145,239.49427624999984,20626.76143276145,0.0007491764705882352,309338
195,30,195,30,4,76379.87612446703,236.08658749999984,76143.78953696703,20880.090709011452,239.49427624999984,20640.596432761453,0.0007501176470588235,309338
