,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,0,196,30,4,57055.87236513003,234.65963125000002,56821.212733880035,15862.506635125508,238.53341031249985,15623.97322481301,0.0007891764705882352,226776
197,0,197,30,4,57057.116955817226,234.65963125000002,56822.45732456723,15865.012895574255,238.53341031249985,15626.479485261756,0.0007910588235294118,226776
198,0,198,30,4,57058.36154650443,234.65963125000002,56823.70191525442,15867.519156023,238.53341031249985,15628.9857457105,0.0007929411764705883,226776
199,0,199,30,4,57059.60613719162,234.65963125000002,56824.946505941625,15870.025416471748,238.53341031249985,15631.49200615925,0.0007948235294117649,226776
200,0,200,30,4,57060.85072787882,234.65963125000002,56826.19109662882,15872.531676920495,238.53341031249985,15633.998266607996,0.0007967058823529413,226776
201,0,201,30,4,57062.09531856601,234.65963125000002,56827.435687316014,15875.037937369241,238.53341031249985,15636.504527056743,0.0007985882352941177,226776
202,0,202,30,4,57063.339909253205,234.65963125000002,56828.680278003216,15877.544197817986,238.53341031249985,15639.010787505487,0.0008004705882352942,226776
203,0,203,30,4,57064.58449994041,234.65963125000002,56829.92486869041,15880.050458266734,238.53341031249985,15641.517047954236,0.0008023529411764706,226776
204,0,204,30,4,57065.8290906276,234.65963125000002,56831.169459377605,15882.556718715481,238.53341031249985,15644.023308402982,0.000803764705882353,226776
205,0,205,30,4,57067.073681314796,234.65963125000002,56832.4140500648,15885.062979164228,238.53341031249985,15646.529568851729,0.0008051764705882354,226776
206,0,206,30,4,57068.318272002,234.65963125000002,56833.65864075199,15887.569239612973,238.53341031249985,15649.035829300474,0.0008070588235294117,226776
207,0,207,30,4,57069.56286268919,234.65963125000002,56834.903231439195,15890.075500061721,238.53341031249985,15651.542089749222,0.0008080000000000001,226776
208,0,208,30,4,57070.80745337639,234.65963125000002,56836.14782212639,15892.581760510468,238.53341031249985,15654.048350197969,0.0008094117647058825,226776
209,0,209,30,4,57072.05204406358,234.65963125000002,56837.392412813584,15895.088020959214,238.53341031249985,15656.554610646715,0.0008108235294117647,226776
210,0,210,30,4,57073.296634750775,234.65963125000002,56838.637003500786,15897.594281407959,238.53341031249985,15659.06087109546,0.0008122352941176471,226776
211,0,211,30,4,57074.54122543798,234.65963125000002,56839.88159418798,15900.100541856707,238.53341031249985,15661.567131544209,0.0008136470588235294,226776
212,0,212,30,4,57075.78581612517,234.65963125000002,56841.126184875175,15902.606802305454,238.53341031249985,15664.073391992955,0.0008155294117647059,226776
213,0,213,30,4,57077.030406812366,234.65963125000002,56842.37077556237,15905.1130627542,238.53341031249985,15666.579652441702,0.0008174117647058825,226776
214,0,214,30,4,57078.27499749957,234.65963125000002,56843.61536624956,15907.619323202945,238.53341031249985,15669.085912890447,0.000819294117647059,226776
215,0,215,30,4,57079.51958818676,234.65963125000002,56844.859956936765,15910.125583651694,238.53341031249985,15671.592173339195,0.0008211764705882353,226776
216,0,216,30,4,57080.76417887396,234.65963125000002,56846.10454762396,15912.63184410044,238.53341031249985,15674.098433787942,0.0008230588235294119,226776
217,0,217,30,4,57082.00876956115,234.65963125000002,56847.349138311154,15915.138104549187,238.53341031249985,15676.604694236688,0.0008244705882352942,226776
218,0,218,30,4,57083.253360248345,234.65963125000002,56848.593728998356,15917.644364997932,238.53341031249985,15679.110954685433,0.0008258823529411765,226776
219,0,219,30,4,57084.49795093555,234.65963125000002,56849.83831968555,15920.15062544668,238.53341031249985,15681.617215134182,0.0008277647058823529,226776
220,0,220,30,4,57085.74254162274,234.65963125000002,56851.082910372745,15922.656885895427,238.53341031249985,15684.123475582928,0.0008291764705882354,226776
221,0,221,30,4,57086.987132309936,234.65963125000002,56852.32750105994,15925.163146344174,238.53341031249985,15686.629736031675,0.0008305882352941177,226776
222,0,222,30,4,57088.23172299714,234.65963125000002,56853.57209174713,15927.669406792918,238.53341031249985,15689.13599648042,0.0008324705882352942,226776
223,0,223,30,4,57089.47631368433,234.65963125000002,56854.816682434335,15930.175667241667,238.53341031249985,15691.642256929168,0.0008343529411764708,226776
224,0,224,30,4,57090.72090437153,234.65963125000002,56856.06127312153,15932.681927690413,238.53341031249985,15694.148517377915,0.0008352941176470589,226776
225,0,225,30,4,57091.96549505872,234.65963125000002,56857.305863808724,15935.18818813916,238.53341031249985,15696.654777826661,0.0008371764705882353,226776
226,0,226,30,4,57093.210085745915,234.65963125000002,56858.550454495926,15937.694448587905,238.53341031249985,15699.161038275406,0.0008385882352941178,226776
227,0,227,30,4,57094.45467643312,234.65963125000002,56859.79504518312,15940.200709036653,238.53341031249985,15701.667298724155,0.0008404705882352942,226776
228,0,228,30,4,57095.69926712031,234.65963125000002,56861.039635870315,15942.7069694854,238.53341031249985,15704.173559172901,0.0008418823529411765,226776
229,0,229,30,4,57096.943857807506,234.65963125000002,56862.28422655751,15945.213229934147,238.53341031249985,15706.679819621648,0.000843764705882353,226776
230,0,230,30,4,57098.18844849471,234.65963125000002,56863.5288172447,15947.719490382891,238.53341031249985,15709.186080070393,0.0008456470588235295,226776
231,0,231,30,4,57099.4330391819,234.65963125000002,56864.773407931905,15950.22575083164,238.53341031249985,15711.692340519141,0.000847529411764706,226776
232,0,232,30,4,57100.6776298691,234.65963125000002,56866.0179986191,15952.732011280386,238.53341031249985,15714.198600967888,0.0008489411764705881,226776
233,0,233,30,4,57101.92222055629,234.65963125000002,56867.262589306294,15955.238271729133,238.53341031249985,15716.704861416634,0.0008503529411764706,226776
234,0,234,30,4,57103.166811243485,234.65963125000002,56868.507179993496,15957.744532177878,238.53341031249985,15719.211121865379,0.0008517647058823531,226776
235,0,235,30,4,57104.41140193069,234.65963125000002,56869.75177068069,15960.250792626626,238.53341031249985,15721.717382314127,0.0008531764705882352,226776
236,0,236,30,4,57105.65599261788,234.65963125000002,56870.996361367885,15962.757053075373,238.53341031249985,15724.223642762874,0.0008550588235294119,226776
237,0,237,30,4,57106.900583305076,234.65963125000002,56872.24095205508,15965.26331352412,238.53341031249985,15726.72990321162,0.0008569411764705883,226776
238,0,238,30,4,57108.14517399228,234.65963125000002,56873.48554274227,15967.769573972864,238.53341031249985,15729.236163660365,0.0008588235294117648,226776
239,0,239,30,4,57109.38976467947,234.65963125000002,56874.730133429475,15970.275834421613,238.53341031249985,15731.742424109114,0.0008607058823529413,226776
240,0,240,30,4,57110.63435536667,234.65963125000002,56875.97472411667,15972.78209487036,238.53341031249985,15734.24868455786,0.0008625882352941176,226776
241,0,241,30,4,57111.87894605386,234.65963125000002,56877.219314803864,15975.288355319106,238.53341031249985,15736.754945006607,0.000863529411764706,226776
242,0,242,30,4,57113.123536741055,234.65963125000002,56878.463905491066,15977.79461576785,238.53341031249985,15739.261205455352,0.0008644705882352941,226776
243,0,243,30,4,57114.36812742826,234.65963125000002,56879.70849617826,15980.3008762166,238.53341031249985,15741.7674659041,0.0008654117647058823,226776
244,0,244,30,4,57115.61271811545,234.65963125000002,56880.953086865455,15982.807136665346,238.53341031249985,15744.273726352847,0.0008668235294117648,226776
245,0,245,30,4,57116.857308802646,234.65963125000002,56882.19767755265,15985.313397114092,238.53341031249985,15746.779986801594,0.0008682352941176472,226776
246,0,246,30,4,57118.10189948985,234.65963125000002,56883.44226823984,15987.819657562837,238.53341031249985,15749.286247250338,0.0008701176470588236,226776
247,0,247,30,4,57119.34649017704,234.65963125000002,56884.686858927045,15990.325918011586,238.53341031249985,15751.792507699087,0.000872,226776
248,0,248,30,4,57120.59108086424,234.65963125000002,56885.93144961424,15992.832178460332,238.53341031249985,15754.298768147833,0.0008738823529411766,226776
249,0,249,30,4,57121.83567155143,234.65963125000002,56887.176040301434,15995.338438909079,238.53341031249985,15756.80502859658,0.0008757647058823529,226776
250,0,250,30,4,57123.080262238625,234.65963125000002,56888.420630988636,15997.844699357825,238.53341031249985,15759.311289045325,0.0008771764705882355,226776
251,0,251,30,4,57124.32485292583,234.65963125000002,56889.66522167583,16000.350959806572,238.53341031249985,15761.817549494073,0.0008790588235294118,226776
252,0,252,30,4,57125.56944361302,234.65963125000002,56890.909812363025,16002.857220255319,238.53341031249985,15764.32380994282,0.0008804705882352942,226776
253,0,253,30,4,57126.814034300216,234.65963125000002,56892.15440305022,16005.363480704065,238.53341031249985,15766.830070391567,0.0008818823529411765,226776
254,0,254,30,4,57128.05862498742,234.65963125000002,56893.39899373741,16007.869741152812,238.53341031249985,15769.336330840311,0.000883764705882353,226776
255,0,255,30,4,57129.30321567461,234.65963125000002,56894.643584424615,16010.376001601559,238.53341031249985,15771.84259128906,0.0008847058823529412,226776
256,0,256,30,4,57130.54780636181,234.65963125000002,56895.88817511181,16012.882262050305,238.53341031249985,15774.348851737806,0.0008856470588235295,226776
257,0,257,30,4,57131.792397049,234.65963125000002,56897.132765799004,16015.388522499052,238.53341031249985,15776.855112186553,0.0008870588235294118,226776
258,0,258,30,4,57133.036987736195,234.65963125000002,56898.377356486206,16017.894782947798,238.53341031249985,15779.361372635298,0.0008875294117647061,226776
259,0,259,30,4,57134.2815784234,234.65963125000002,56899.6219471734,16020.401043396545,238.53341031249985,15781.867633084046,0.0008894117647058824,226776
260,0,260,30,4,57135.52616911059,234.65963125000002,56900.866537860595,16022.907303845292,238.53341031249985,15784.373893532793,0.0008908235294117648,226776
261,0,261,30,4,57136.770759797786,234.65963125000002,56902.11112854779,16025.413564294038,238.53341031249985,15786.88015398154,0.0008917647058823532,226776
262,0,262,30,4,57138.01535048499,234.65963125000002,56903.35571923498,16027.919824742785,238.53341031249985,15789.386414430284,0.0008931764705882355,226776
263,0,263,30,4,57139.25994117218,234.65963125000002,56904.600309922185,16030.426085191531,238.53341031249985,15791.892674879033,0.0008950588235294118,226776
264,0,264,30,4,57140.50453185938,234.65963125000002,56905.84490060938,16032.932345640278,238.53341031249985,15794.39893532778,0.0008960000000000001,226776
265,0,265,30,4,57141.74912254657,234.65963125000002,56907.089491296574,16035.438606089025,238.53341031249985,15796.905195776526,0.0008978823529411765,226776
266,0,266,30,4,57142.993713233765,234.65963125000002,56908.334081983776,16037.944866537771,238.53341031249985,15799.41145622527,0.000899764705882353,226776
267,0,267,30,4,57144.23830392097,234.65963125000002,56909.57867267097,16040.451126986518,238.53341031249985,15801.91771667402,0.0009011764705882354,226776
268,0,268,30,4,57145.48289460816,234.65963125000002,56910.823263358165,16042.957387435265,238.53341031249985,15804.423977122766,0.0009021176470588235,226776
269,0,269,30,4,57146.727485295356,234.65963125000002,56912.06785404536,16045.463647884011,238.53341031249985,15806.930237571512,0.0009040000000000001,226776
270,0,270,30,4,57147.97207598256,234.65963125000002,56913.31244473255,16047.969908332758,238.53341031249985,15809.436498020257,0.0009058823529411765,226776
271,0,271,30,4,57149.21666666975,234.65963125000002,56914.557035419755,16050.476168781504,238.53341031249985,15811.942758469006,0.0009068235294117646,226776
272,0,272,30,4,57150.46125735695,234.65963125000002,56915.80162610695,16052.982429230251,238.53341031249985,15814.449018917752,0.0009087058823529414,226776
273,0,273,30,4,57151.70584804414,234.65963125000002,56917.046216794144,16055.488689678998,238.53341031249985,15816.955279366499,0.0009105882352941177,226776
274,0,274,30,4,57152.950438731335,234.65963125000002,56918.290807481346,16057.994950127744,238.53341031249985,15819.461539815244,0.0009120000000000002,226776
275,0,275,30,4,57154.19502941854,234.65963125000002,56919.53539816854,16060.50121057649,238.53341031249985,15821.967800263992,0.0009129411764705884,226776
276,0,276,30,4,57155.43962010573,234.65963125000002,56920.779988855735,16063.007471025237,238.53341031249985,15824.474060712739,0.0009148235294117648,226776
277,0,277,30,4,57156.684210792926,234.65963125000002,56922.02457954293,16065.513731473984,238.53341031249985,15826.980321161485,0.0009167058823529412,226776
278,0,278,30,4,57157.92880148013,234.65963125000002,56923.26917023012,16068.01999192273,238.53341031249985,15829.48658161023,0.0009185882352941178,226776
279,0,279,30,4,57159.17339216732,234.65963125000002,56924.513760917325,16070.526252371477,238.53341031249985,15831.992842058979,0.0009190588235294118,226776
280,0,280,30,4,57160.41798285452,234.65963125000002,56925.75835160452,16073.032512820224,238.53341031249985,15834.499102507725,0.0009204705882352943,226776
281,0,281,30,4,57161.66257354171,234.65963125000002,56927.002942291714,16075.53877326897,238.53341031249985,15837.005362956472,0.0009223529411764705,226776
282,0,282,30,4,57162.907164228905,234.65963125000002,56928.247532978916,16078.045033717717,238.53341031249985,15839.511623405217,0.0009237647058823531,226776
283,0,283,30,4,57164.15175491611,234.65963125000002,56929.49212366611,16080.551294166464,238.53341031249985,15842.017883853965,0.0009256470588235296,226776
284,0,284,30,4,57165.3963456033,234.65963125000002,56930.736714353305,16083.05755461521,238.53341031249985,15844.524144302712,0.000927529411764706,226776
285,0,285,30,4,57166.640936290496,234.65963125000002,56931.9813050405,16085.563815063957,238.53341031249985,15847.030404751458,0.0009294117647058825,226776
286,0,286,30,4,57167.8855269777,234.65963125000002,56933.22589572769,16088.070075512704,238.53341031249985,15849.536665200203,0.0009312941176470589,226776
287,0,287,30,4,57169.13011766489,234.65963125000002,56934.470486414895,16090.57633596145,238.53341031249985,15852.042925648951,0.0009327058823529413,226776
288,0,288,30,4,57170.37470835209,234.65963125000002,56935.71507710209,16093.082596410197,238.53341031249985,15854.549186097698,0.0009345882352941178,226776
289,0,289,30,4,57171.61929903928,234.65963125000002,56936.959667789284,16095.588856858943,238.53341031249985,15857.055446546445,0.0009355294117647059,226776
290,0,290,30,4,57172.863889726475,234.65963125000002,56938.204258476486,16098.09511730769,238.53341031249985,15859.56170699519,0.0009369411764705881,226776
291,0,291,30,4,57174.10848041368,234.65963125000002,56939.44884916368,16100.601377756437,238.53341031249985,15862.067967443938,0.0009378823529411764,226776
292,0,292,30,4,57175.35307110087,234.65963125000002,56940.693439850875,16103.107638205183,238.53341031249985,15864.574227892685,0.000939294117647059,226776
293,0,293,30,4,57176.597661788066,234.65963125000002,56941.93803053807,16105.61389865393,238.53341031249985,15867.080488341431,0.0009407058823529412,226776
294,0,294,30,4,57177.84225247527,234.65963125000002,56943.18262122526,16108.120159102677,238.53341031249985,15869.586748790176,0.0009421176470588234,226776
295,0,295,30,4,57179.08684316246,234.65963125000002,56944.427211912465,16110.626419551423,238.53341031249985,15872.093009238924,0.0009440000000000002,226776
296,0,296,30,4,57180.33143384966,234.65963125000002,56945.67180259966,16113.13268000017,238.53341031249985,15874.599269687671,0.0009458823529411765,226776
297,0,297,30,4,57181.57602453685,234.65963125000002,56946.916393286854,16115.638940448916,238.53341031249985,15877.105530136418,0.0009472941176470589,226776
298,0,298,30,4,57182.820615224045,234.65963125000002,56948.160983974056,16118.145200897663,238.53341031249985,15879.611790585162,0.0009491764705882354,226776
299,0,299,30,4,57184.06520591125,234.65963125000002,56949.40557466125,16120.65146134641,238.53341031249985,15882.11805103391,0.0009510588235294118,226776
300,0,300,30,4,57185.30979659844,234.65963125000002,56950.650165348445,16123.157721795156,238.53341031249985,15884.624311482658,0.0009529411764705884,226776
301,0,301,30,4,57186.554387285636,234.65963125000002,56951.89475603564,16125.663982243903,238.53341031249985,15887.130571931404,0.0009548235294117647,226776
302,0,302,30,4,57187.79897797284,234.65963125000002,56953.13934672283,16128.17024269265,238.53341031249985,15889.636832380149,0.0009567058823529412,226776
303,0,303,30,4,57189.04356866003,234.65963125000002,56954.383937410035,16130.676503141396,238.53341031249985,15892.143092828897,0.0009581176470588236,226776
304,0,304,30,4,57190.28815934723,234.65963125000002,56955.62852809723,16133.182763590143,238.53341031249985,15894.649353277644,0.00096,226776
305,0,305,30,4,57191.53275003442,234.65963125000002,56956.873118784424,16135.68902403889,238.53341031249985,15897.15561372639,0.0009618823529411766,226776
306,0,306,30,4,57192.777340721615,234.65963125000002,56958.117709471626,16138.195284487636,238.53341031249985,15899.661874175135,0.0009637647058823531,226776
307,0,307,30,4,57194.02193140882,234.65963125000002,56959.36230015882,16140.701544936383,238.53341031249985,15902.168134623884,0.0009651764705882355,226776
308,0,308,30,4,57195.26652209601,234.65963125000002,56960.606890846015,16143.20780538513,238.53341031249985,15904.67439507263,0.0009656470588235294,226776
309,0,309,30,4,57196.511112783206,234.65963125000002,56961.85148153321,16145.714065833876,238.53341031249985,15907.180655521377,0.000967529411764706,226776
310,0,310,30,4,57197.75570347041,234.65963125000002,56963.0960722204,16148.220326282622,238.53341031249985,15909.686915970122,0.0009694117647058825,226776
311,0,311,30,4,57199.0002941576,234.65963125000002,56964.340662907605,16150.726586731369,238.53341031249985,15912.19317641887,0.0009712941176470589,226776
312,0,312,30,4,57200.2448848448,234.65963125000002,56965.5852535948,16153.232847180116,238.53341031249985,15914.699436867617,0.0009731764705882354,226776
313,0,313,30,4,57201.48947553199,234.65963125000002,56966.829844281994,16155.739107628862,238.53341031249985,15917.205697316364,0.0009745882352941176,226776
314,0,314,30,4,57202.734066219185,234.65963125000002,56968.074434969196,16158.245368077609,238.53341031249985,15919.711957765108,0.0009764705882352941,226776
315,0,315,30,4,57203.97865690639,234.65963125000002,56969.31902565639,16160.751628526355,238.53341031249985,15922.218218213857,0.0009778823529411765,226776
316,0,316,30,4,57205.22324759358,234.65963125000002,56970.563616343585,16163.257888975102,238.53341031249985,15924.724478662603,0.0009792941176470589,226776
317,0,317,30,4,57206.467838280776,234.65963125000002,56971.80820703078,16165.764149423849,238.53341031249985,15927.23073911135,0.000979764705882353,226776
318,0,318,30,4,57207.71242896798,234.65963125000002,56973.05279771797,16168.270409872595,238.53341031249985,15929.736999560095,0.000980705882352941,226776
319,0,319,30,4,57208.95701965517,234.65963125000002,56974.297388405175,16170.776670321342,238.53341031249985,15932.243260008843,0.0009821176470588234,226776
320,0,320,30,4,57210.20161034237,234.65963125000002,56975.54197909237,16173.282930770089,238.53341031249985,15934.74952045759,0.000983529411764706,226776
321,0,321,30,4,57211.44620102956,234.65963125000002,56976.786569779564,16175.789191218835,238.53341031249985,15937.255780906336,0.0009849411764705884,226776
322,0,322,30,4,57212.690791716755,234.65963125000002,56978.031160466766,16178.295451667582,238.53341031249985,15939.762041355081,0.0009868235294117648,226776
323,0,323,30,4,57213.93538240396,234.65963125000002,56979.27575115396,16180.801712116328,238.53341031249985,15942.26830180383,0.0009882352941176472,226776
324,0,324,30,4,57215.17997309115,234.65963125000002,56980.520341841155,16183.307972565075,238.53341031249985,15944.774562252576,0.0009901176470588236,226776
325,0,325,30,4,57216.424563778346,234.65963125000002,56981.76493252835,16185.814233013822,238.53341031249985,15947.280822701323,0.0009915294117647058,226776
326,0,326,30,4,57217.66915446555,234.65963125000002,56983.00952321554,16188.320493462568,238.53341031249985,15949.787083150068,0.0009934117647058826,226776
327,0,327,30,4,57218.91374515274,234.65963125000002,56984.254113902745,16190.826753911315,238.53341031249985,15952.293343598816,0.0009952941176470588,226776
328,0,328,30,4,57220.15833583994,234.65963125000002,56985.49870458994,16193.333014360061,238.53341031249985,15954.799604047563,0.0009971764705882355,226776
329,0,329,30,4,57221.40292652713,234.65963125000002,56986.743295277134,16195.839274808808,238.53341031249985,15957.30586449631,0.0009985882352941176,226776
330,0,330,30,4,57222.647517214325,234.65963125000002,56987.987885964336,16198.345535257555,238.53341031249985,15959.812124945054,0.001,226776
331,0,331,30,4,57223.89210790153,234.65963125000002,56989.23247665153,16200.851795706301,238.53341031249985,15962.318385393803,0.0010014117647058826,226776
332,0,332,30,4,57225.13669858872,234.65963125000002,56990.477067338725,16203.358056155048,238.53341031249985,15964.82464584255,0.0010032941176470588,226776
333,0,333,30,4,57226.381289275916,234.65963125000002,56991.72165802592,16205.864316603795,238.53341031249985,15967.330906291296,0.0010051764705882352,226776
334,0,334,30,4,57227.62587996312,234.65963125000002,56992.96624871311,16208.370577052541,238.53341031249985,15969.83716674004,0.001007058823529412,226776
335,0,335,30,4,57228.87047065031,234.65963125000002,56994.210839400315,16210.876837501288,238.53341031249985,15972.343427188789,0.0010089411764705883,226776
336,0,336,30,4,57230.11506133751,234.65963125000002,56995.45543008751,16213.383097950034,238.53341031249985,15974.849687637536,0.0010098823529411766,226776
337,0,337,30,4,57231.3596520247,234.65963125000002,56996.700020774704,16215.889358398781,238.53341031249985,15977.355948086282,0.0010117647058823529,226776
338,0,338,30,4,57232.604242711895,234.65963125000002,56997.944611461906,16218.395618847528,238.53341031249985,15979.862208535027,0.0010131764705882354,226776
339,0,339,30,4,57233.8488333991,234.65963125000002,56999.1892021491,16220.901879296274,238.53341031249985,15982.368468983776,0.0010136470588235297,226776
340,0,340,30,4,57235.09342408629,234.65963125000002,57000.433792836295,16223.40813974502,238.53341031249985,15984.874729432522,0.0010145882352941176,226776
341,0,341,30,4,57236.338014773486,234.65963125000002,57001.67838352349,16225.914400193768,238.53341031249985,15987.380989881269,0.0010160000000000002,226776
342,0,342,30,4,57237.58260546069,234.65963125000002,57002.92297421068,16228.420660642514,238.53341031249985,15989.887250330014,0.0010174117647058826,226776
343,0,343,30,4,57238.82719614788,234.65963125000002,57004.167564897885,16230.92692109126,238.53341031249985,15992.393510778762,0.0010188235294117647,226776
344,0,344,30,4,57240.07178683508,234.65963125000002,57005.41215558508,16233.433181540007,238.53341031249985,15994.899771227509,0.001020235294117647,226776
345,0,345,30,4,57241.31637752227,234.65963125000002,57006.656746272274,16235.939441988754,238.53341031249985,15997.406031676255,0.0010221176470588237,226776
346,0,346,30,4,57242.560968209465,234.65963125000002,57007.901336959476,16238.4457024375,238.53341031249985,15999.912292125,0.001024,226776
347,0,347,30,4,57243.80555889667,234.65963125000002,57009.14592764667,16240.951962886247,238.53341031249985,16002.418552573748,0.0010258823529411768,226776
348,0,348,30,4,57245.05014958386,234.65963125000002,57010.390518333865,16243.458223334994,238.53341031249985,16004.924813022495,0.001027764705882353,226776
349,0,349,30,4,57246.294740271056,234.65963125000002,57011.63510902106,16245.96448378374,238.53341031249985,16007.431073471242,0.0010296470588235292,226776
350,0,350,30,4,57247.53933095826,234.65963125000002,57012.87969970825,16248.470744232487,238.53341031249985,16009.937333919986,0.001031529411764706,226776
351,0,351,30,4,57248.78392164545,234.65963125000002,57014.124290395455,16250.977004681234,238.53341031249985,16012.443594368735,0.0010334117647058823,226776
352,0,352,30,4,57250.02851233265,234.65963125000002,57015.36888108265,16253.48326512998,238.53341031249985,16014.949854817482,0.001035294117647059,226776
353,0,353,30,4,57251.27310301984,234.65963125000002,57016.613471769844,16255.989525578727,238.53341031249985,16017.456115266228,0.0010371764705882354,226776
354,0,354,30,4,57252.517693707036,234.65963125000002,57017.858062457046,16258.495786027474,238.53341031249985,16019.962375714973,0.001039058823529412,226776
355,0,355,30,4,57253.76228439424,234.65963125000002,57019.10265314424,16261.00204647622,238.53341031249985,16022.468636163721,0.0010409411764705884,226776
356,0,356,30,4,57255.00687508143,234.65963125000002,57020.347243831435,16263.508306924967,238.53341031249985,16024.974896612468,0.0010423529411764706,226776
357,0,357,30,4,57256.251465768626,234.65963125000002,57021.59183451863,16266.014567373713,238.53341031249985,16027.481157061215,0.0010437647058823532,226776
358,0,358,30,4,57257.49605645583,234.65963125000002,57022.83642520582,16268.52082782246,238.53341031249985,16029.98741750996,0.0010451764705882351,226776
359,0,359,30,4,57258.74064714302,234.65963125000002,57024.081015893025,16271.027088271207,238.53341031249985,16032.493677958708,0.0010465882352941177,226776
360,0,360,30,4,57259.98523783022,234.65963125000002,57025.32560658022,16273.533348719953,238.53341031249985,16034.999938407454,0.0010484705882352942,226776
361,0,361,30,4,57261.22982851741,234.65963125000002,57026.570197267414,16276.0396091687,238.53341031249985,16037.506198856201,0.0010503529411764708,226776
362,0,362,30,4,57262.474419204606,234.65963125000002,57027.814787954616,16278.545869617446,238.53341031249985,16040.012459304946,0.001052235294117647,226776
363,0,363,30,4,57263.71900989181,234.65963125000002,57029.05937864181,16281.052130066193,238.53341031249985,16042.518719753694,0.0010536470588235294,226776
364,0,364,30,4,57264.963600579,234.65963125000002,57030.303969329005,16283.55839051494,238.53341031249985,16045.024980202441,0.0010550588235294118,226776
365,0,365,30,4,57266.208191266196,234.65963125000002,57031.5485600162,16286.064650963686,238.53341031249985,16047.531240651188,0.0010569411764705884,226776
366,0,366,30,4,57267.4527819534,234.65963125000002,57032.79315070339,16288.570911412433,238.53341031249985,16050.037501099932,0.0010588235294117648,226776
367,0,367,30,4,57268.69737264059,234.65963125000002,57034.037741390595,16291.07717186118,238.53341031249985,16052.54376154868,0.0010607058823529413,226776
368,0,368,30,4,57269.94196332779,234.65963125000002,57035.28233207779,16293.583432309926,238.53341031249985,16055.050021997427,0.001062588235294118,226776
369,0,369,30,4,57271.18655401498,234.65963125000002,57036.526922764984,16296.089692758673,238.53341031249985,16057.556282446174,0.0010644705882352941,226776
370,0,370,30,4,57272.431144702176,234.65963125000002,57037.771513452186,16298.59595320742,238.53341031249985,16060.062542894919,0.0010658823529411765,226776
371,0,371,30,4,57273.67573538938,234.65963125000002,57039.01610413938,16301.102213656166,238.53341031249985,16062.568803343667,0.0010677647058823531,226776
372,0,372,30,4,57274.92032607657,234.65963125000002,57040.260694826575,16303.608474104913,238.53341031249985,16065.075063792414,0.001069176470588235,226776
373,0,373,30,4,57276.164916763766,234.65963125000002,57041.50528551377,16306.11473455366,238.53341031249985,16067.58132424116,0.0010705882352941174,226776
374,0,374,30,4,57277.40950745097,234.65963125000002,57042.74987620096,16308.620995002406,238.53341031249985,16070.087584689905,0.0010710588235294117,226776
375,0,375,30,4,57278.65409813816,234.65963125000002,57043.994466888165,16311.127255451152,238.53341031249985,16072.593845138654,0.0010729411764705884,226776
376,0,376,30,4,57279.89868882536,234.65963125000002,57045.23905757536,16313.633515899899,238.53341031249985,16075.1001055874,0.001074823529411765,226776
377,0,377,30,4,57281.14327951255,234.65963125000002,57046.483648262554,16316.139776348646,238.53341031249985,16077.606366036147,0.001076235294117647,226776
378,0,378,30,4,57282.387870199746,234.65963125000002,57047.728238949756,16318.646036797392,238.53341031249985,16080.112626484892,0.0010781176470588236,226776
379,0,379,30,4,57283.63246088695,234.65963125000002,57048.97282963695,16321.152297246139,238.53341031249985,16082.61888693364,0.00108,226776
380,0,380,30,4,57284.87705157414,234.65963125000002,57050.217420324145,16323.658557694886,238.53341031249985,16085.125147382387,0.0010814117647058824,226776
381,0,381,30,4,57286.121642261336,234.65963125000002,57051.46201101134,16326.164818143632,238.53341031249985,16087.631407831133,0.0010828235294117648,226776
382,0,382,30,4,57287.36623294854,234.65963125000002,57052.70660169853,16328.671078592379,238.53341031249985,16090.137668279878,0.001083764705882353,226776
383,0,383,30,4,57288.61082363573,234.65963125000002,57053.951192385735,16331.177339041125,238.53341031249985,16092.643928728627,0.0010851764705882352,226776
384,0,384,30,4,57289.85541432293,234.65963125000002,57055.19578307293,16333.683599489872,238.53341031249985,16095.150189177373,0.0010865882352941176,226776
385,0,385,30,4,57291.10000501012,234.65963125000002,57056.440373760124,16336.189859938619,238.53341031249985,16097.65644962612,0.001088470588235294,226776
386,0,386,30,4,57292.344595697316,234.65963125000002,57057.684964447326,16338.696120387365,238.53341031249985,16100.162710074865,0.0010898823529411766,226776
387,0,387,30,4,57293.58918638452,234.65963125000002,57058.92955513452,16341.202380836112,238.53341031249985,16102.668970523613,0.0010912941176470588,226776
388,0,388,30,4,57294.83377707171,234.65963125000002,57060.174145821715,16343.708641284858,238.53341031249985,16105.17523097236,0.0010931764705882352,226776
389,0,389,30,4,57296.078367758906,234.65963125000002,57061.41873650891,16346.214901733605,238.53341031249985,16107.681491421106,0.001095058823529412,226776
390,0,390,30,4,57297.32295844611,234.65963125000002,57062.6633271961,16348.721162182352,238.53341031249985,16110.187751869851,0.001096470588235294,226776
391,0,391,30,4,57298.5675491333,234.65963125000002,57063.907917883305,16351.227422631098,238.53341031249985,16112.6940123186,0.0010978823529411764,226776
