,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,33,16,30,4,13742.284782945626,47.63546875000002,13694.649314195627,3694.4570078056727,54.43073562500003,3640.0262721806725,0.00024611764705882353,68252
17,33,17,30,4,13749.905589235477,50.66915625000001,13699.236432985479,3715.4519315398165,57.851430000000036,3657.6005015398164,0.000260235294117647,68252
18,32,18,30,4,13756.761215316998,53.57787187500005,13703.183343441997,3733.6060719406264,61.13967437500003,3672.4663975656267,0.00027435294117647064,68262
19,30,19,30,4,14068.435988273513,56.47398437500004,14011.962003898512,3824.8714082789365,64.38911468750003,3760.482293591437,0.0002880000000000002,69810
20,27,20,30,4,14685.407920105637,59.45757812500003,14625.950341980635,3991.0104368447546,67.73976812500003,3923.2706687197547,0.0003016470588235296,72876
21,27,21,30,4,14692.913203022303,62.394334375000035,14630.518868647303,4011.888725698921,71.05139031250002,3940.8373353864217,0.00031529411764705885,72876
22,28,22,30,4,14699.984314063968,65.28104375000004,14634.703270313967,4031.072002053088,74.293,3956.779002053088,0.0003289411764705882,72886
23,26,23,30,4,14706.530655313969,68.15515000000002,14638.375505313968,4048.0498076780887,77.49580562499999,3970.554002053088,0.00034211764705882364,72906
24,26,24,30,4,14804.13451531397,71.16677500000003,14732.967740313969,4083.382836428088,80.86983437499998,4002.513002053088,0.00035576470588235306,72906
25,26,25,30,4,14901.670825513967,74.10347500000002,14827.567350513968,4118.656427678087,84.18142562499999,4034.4750020530873,0.0003694117647058824,72906
26,25,26,30,4,14999.164473413966,76.99013750000003,14922.174335913965,4153.863008928089,87.423006875,4066.440002053088,0.0003825882352941175,72916
27,24,27,30,4,15096.643537138967,79.85484062500007,15016.788696513966,4189.025983928088,90.617981875,4098.408002053087,0.00039529411764705884,72926
28,24,28,30,4,15193.705300022299,82.80703437500006,15110.898265647302,4222.126513198921,93.91417781249999,4128.212335386421,0.0004084705882352942,72926
29,24,29,30,4,15290.224808938967,85.72176562500005,15204.503043313965,4253.032157053088,97.17915499999998,4155.853002053088,0.00042164705882352936,72926
30,24,30,30,4,15387.007776388964,88.63649687500002,15298.371279513965,4285.024134240587,100.44413218749997,4184.580002053088,0.0004348235294117647,72926
31,23,31,30,4,15484.260248205634,91.5011906250001,15392.759057580633,4319.1157680947545,103.63909937499997,4215.476668719753,0.000448,72936
32,23,32,30,4,15581.03601605563,94.39397187500009,15486.642044180633,4351.067141532254,106.85747281249996,4244.2096687197545,0.0004607058823529413,72936
33,22,33,30,4,15677.641070563965,97.2367062500001,15580.404364313965,4382.409835803087,110.00583374999995,4272.404002053087,0.00047294117647058836,72946
34,21,34,30,4,15684.217207563965,100.06685625000013,15584.150351313965,4399.324397678087,113.11539562499993,4286.209002053087,0.0004851764705882354,72966
35,21,35,30,4,15690.812057063964,102.91571875000011,15587.896338313965,4416.254553303087,116.24055124999994,4300.014002053087,0.0004974117647058822,72966
36,22,36,30,4,15697.406906563963,105.7645812500001,15591.642325313966,4433.184708928087,119.36570687499996,4313.819002053087,0.0005096470588235295,72966
37,23,37,30,4,15704.001756063964,108.61344375000012,15595.388312313964,4450.1148645530875,122.49086249999992,4327.624002053088,0.0005218823529411766,72966
38,23,38,30,4,15710.596605563966,111.46230625000011,15599.134299313966,4467.045020178088,125.61601812499991,4341.429002053087,0.0005341176470588236,72966
39,22,39,30,4,15717.141408188965,114.2611218750001,15602.880286313964,4483.905163303088,128.67116124999993,4355.234002053087,0.0005458823529411765,72976
40,21,40,30,4,15723.211487897297,117.09738125000008,15606.114106647296,4498.629848198921,131.75751281249993,4366.872335386421,0.0005571764705882353,72986
41,21,41,30,4,15728.052579063962,118.83269375000012,15609.219885313963,4511.272608615587,133.30360656249988,4377.969002053088,0.0005585882352941178,72986
42,20,42,30,4,17398.237586897296,120.56800625000011,17277.669580647296,4939.23203569892,134.84970031249992,4804.382335386421,0.0005600000000000001,81314
43,20,43,30,4,17402.916859084493,122.30331875000016,17280.613540334496,4951.319389897666,136.39579406249993,4814.923595835167,0.0005614117647058823,81314
44,19,44,30,4,19072.42788127169,124.03863125000008,18948.38925002169,5376.556744096412,137.94188781249989,5238.614856283913,0.0005628235294117648,89642
45,19,45,30,4,19076.305126146086,125.77394375000011,18950.531182396087,5385.380358743905,139.48798156249995,5245.892377181404,0.000563764705882353,89642
46,19,46,30,4,19170.974329353816,127.50925625000008,19043.465073103816,5411.84630672473,141.03407531249994,5270.81223141223,0.0005642352941176472,89642
47,19,47,30,4,19266.419157761546,129.24456875000013,19137.174589011545,5441.565254705556,142.5801690624999,5298.985085643056,0.0005651764705882353,89642
48,19,48,30,4,19361.871361369274,130.97988125000006,19230.891480119277,5471.287202686381,144.1262628125,5327.160939873881,0.0005661176470588236,89642
49,19,49,30,4,19457.330940177006,132.7151937500001,19324.615746427004,5501.012150667206,145.67235656249994,5355.339794104706,0.0005670588235294118,89642
50,19,50,30,4,19552.797894184732,134.4505062500001,19418.347387934733,5530.7400986480325,147.2184503124999,5383.5216483355325,0.000568,89642
51,19,51,30,4,19648.27222339246,136.18581875000015,19512.08640464246,5560.471046628857,148.76454406249988,5411.706502566358,0.0005689411764705884,89642
52,19,52,30,4,19743.75392780019,137.9211312500001,19605.832796550192,5590.204994609683,150.31063781249998,5439.894356797183,0.0005698823529411765,89642
53,19,53,30,4,19838.986924074587,139.65644375000014,19699.33048032459,5618.858609257177,151.8567315624999,5467.001877694676,0.0005708235294117648,89642
54,18,54,30,4,20239.187087215647,141.39175625000007,20097.795330965648,5721.206890571335,153.40282531249989,5567.804065258835,0.000571764705882353,91170
55,19,55,30,4,20334.684719848978,143.12706875000012,20191.557651098978,5750.947317654668,154.94891906249995,5595.998398592168,0.0005727058823529413,91170
56,19,56,30,4,20340.16601934898,144.86238125000006,20195.30363809898,5766.298411404668,156.4950128124999,5609.8033985921675,0.0005741176470588235,91170
57,20,57,30,4,20345.64731884898,146.5976937500001,20199.04962509898,5781.649505154668,158.04110656249992,5623.608398592167,0.0005755294117647059,91170
58,20,58,30,4,20351.128618348976,148.3330062500001,20202.795612098977,5797.000598904668,159.58720031249987,5637.413398592168,0.0005769411764705882,91170
59,20,59,30,4,20356.60991784898,150.0683187500001,20206.541599098975,5812.351692654667,161.13329406249989,5651.218398592167,0.0005783529411764706,91170
60,20,60,30,4,20361.96317568231,151.80363125,20210.159544432307,5827.161119738,162.6793878124999,5664.4817319255,0.000579764705882353,91170
61,19,61,30,4,22032.404266848975,153.53894375000004,21878.865323098973,6256.203880154667,164.22548156249994,6091.978398592167,0.0005811764705882352,99498
62,19,62,30,4,22037.851789036173,155.27425625000004,21882.57753278617,6271.541234353412,165.77157531249992,6105.769659040912,0.0005825882352941176,99498
63,19,63,30,4,22133.57910289004,157.00956875000008,21976.56953414004,6302.3542552188255,167.31766906249987,6135.036586156326,0.0005835294117647059,99498
64,19,64,30,4,22229.185750277233,158.74488125000008,22070.440869027232,6332.628609417572,168.86376281249994,6163.7648466050705,0.0005844705882352942,99498
65,19,65,30,4,22325.56802286443,160.48019375000007,22165.087829114433,6366.1559636163165,170.4098565624999,6195.7461070538175,0.0005858823529411765,99498
66,19,66,30,4,22421.957670651627,162.21550625000006,22259.742164401625,6399.6863178150625,171.9559503124999,6227.730367502563,0.0005872941176470588,99498
67,19,67,30,4,22518.354693638823,163.95081875000005,22354.403874888823,6433.219672013809,173.50204406249992,6259.717627951308,0.0005887058823529412,99498
68,20,68,30,4,22614.759091826018,165.68613125000005,22449.07296057602,6466.756026212555,175.0481378124999,6291.707888400055,0.0005901176470588234,99498
69,21,69,30,4,22711.170865213215,167.4214437500001,22543.749421463213,6500.2953804113,176.59423156249989,6323.701148848801,0.000591529411764706,99498
70,22,70,30,4,22807.590013800414,169.15675625000003,22638.433257550412,6533.837734610046,178.14032531249987,6355.697409297547,0.0005929411764705882,99498
71,22,71,30,4,22904.01653758761,170.89206875000008,22733.12446883761,6567.383088808792,179.6864190624999,6387.696669746292,0.0005943529411764704,99498
72,22,72,30,4,23000.450436574803,172.62738125000007,22827.823055324803,6600.931443007538,181.23251281249992,6419.698930195038,0.000595764705882353,99498
73,22,73,30,4,23006.611919095336,174.36269375000006,22832.24922534534,6619.007130539618,182.77860656249993,6436.228523977117,0.0005971764705882354,99498
74,21,74,30,4,24677.733193282536,176.09800625,24501.635187032534,7050.774484738363,184.32470031249989,6866.449784425863,0.0005990588235294117,107826
75,21,75,30,4,24683.476773490263,177.83331875000002,24505.64345474026,7067.211432719188,185.8707940624999,6881.3406386566885,0.0006009411764705882,107826
76,21,76,30,4,24688.964270364653,179.56863125,24509.395639114657,7082.565047366681,187.41688781249985,6895.148159554181,0.0006023529411764706,107826
77,21,77,30,4,24784.772100572383,181.21644375000002,24603.555656822384,7113.859745347507,188.88673156249988,6924.973013785007,0.000603764705882353,107826
78,20,78,30,4,25185.54709764678,182.86425624999998,25002.682841396778,7218.849109994999,190.35657531249987,7028.492534682499,0.0006051764705882353,109354
79,21,79,30,4,25280.467189213447,184.51206875,25095.955120463444,7246.355620411665,191.8264190624999,7054.529201349165,0.0006065882352941178,109354
80,20,80,30,4,27040.738572646773,186.15988125,26854.578691396775,7689.181797494998,193.29626281249992,7495.8855346824985,0.0006075294117647059,117682
81,20,81,30,4,27137.04809563397,187.80769375000003,26949.24040188397,7722.638901693745,194.76610656249989,7527.872795131245,0.0006089411764705884,117682
82,20,82,30,4,27233.364993821167,189.45550624999998,27043.909487571167,7756.09900589249,196.23595031249985,7559.86305557999,0.0006103529411764706,117682
83,22,83,30,4,27329.689267208363,191.10331874999994,27138.585948458363,7789.562110091236,197.70579406249985,7591.856316028736,0.000611764705882353,117682
84,22,84,30,4,27425.89287412889,192.75113125000001,27233.14174287889,7822.486547623314,199.17563781249987,7623.310909810814,0.0006127058823529413,117682
85,22,85,30,4,27521.179356249424,194.24269375000003,27326.936662499425,7852.0271101553935,200.50860656249995,7651.5185035928935,0.0006136470588235295,117682
86,22,86,30,4,27707.39321356995,195.73425625,27511.658957319953,7899.754672687473,201.84157531249986,7697.9130973749725,0.0006145882352941177,117682
87,23,87,30,4,27803.519987957152,197.14769375,27606.372294207147,7933.027464386219,203.1061065624999,7729.9213578237195,0.000616,117682
88,24,88,30,4,27898.885887544347,198.56113125000007,27700.324756294343,7963.053256084965,204.37063781249987,7758.682618272466,0.0006174117647058825,117682
89,23,89,30,4,29659.731120664877,199.97456875000003,29459.756551914874,8408.940381117045,205.63516906249984,8203.305212054545,0.0006188235294117648,126010
90,23,90,30,4,29755.76811833927,201.30988125,29554.45823708927,8442.139995764537,206.83126281249983,8235.308732952039,0.0006202352941176471,126010
91,23,91,30,4,29851.684449547,202.64519374999995,29649.039255796997,8474.800943745364,208.02735656249985,8266.773587182863,0.0006216470588235295,126010
92,23,92,30,4,30252.43990595473,203.98050625,30048.459399704727,8580.614891726189,209.2234503124999,8371.391441413689,0.0006230588235294118,127538
93,23,93,30,4,30348.414706854724,205.23769375,30143.177013104723,8613.75254797619,210.35110656249992,8403.40144141369,0.0006244705882352943,127538
94,23,94,30,4,30444.396882954723,206.49488124999996,30237.902001704722,8646.89320422619,211.4787628124999,8435.41444141369,0.0006258823529411766,127538
95,24,95,30,4,30539.746225921386,207.75206874999998,30331.994157171386,8677.328527142856,212.6064190624998,8464.722108080356,0.0006268235294117647,127538
96,24,96,30,4,30544.873069088055,208.93113125,30335.941937838055,8692.764412559522,213.66563781249985,8479.098774747023,0.0006282352941176471,127538
97,24,97,30,4,30549.793745588053,210.03206875,30339.761676838054,8707.590193809521,214.6564190624998,8492.933774747022,0.0006296470588235294,127538
98,24,98,30,4,30645.63442208805,211.1330062499999,30434.501415838047,8740.599975059522,215.6472003124999,8524.952774747022,0.0006310588235294119,127538
99,25,99,30,4,30740.97030712138,212.23394374999992,30528.736363371376,8771.446089642855,216.63798156249987,8554.808108080355,0.0006324705882352942,127538
100,24,100,30,4,32501.52944235471,213.33488125,32288.194561104712,9217.07020422619,217.62876281249982,8999.44144141369,0.0006338823529411765,135866
101,24,101,30,4,32597.35846714191,214.43581875,32382.922648391905,9250.075245924934,218.61954406249987,9031.455701862435,0.0006352941176470589,135866
102,24,102,30,4,32693.194867129103,215.53675624999997,32477.658110879103,9283.083287623682,219.6103253124998,9063.472962311182,0.0006367058823529411,135866
103,25,103,30,4,32789.0386423163,216.63769374999998,32572.400948566297,9316.094329322426,220.60110656249984,9095.493222759927,0.0006381176470588235,135866
104,25,104,30,4,32884.505667703495,217.73863125,32666.7670364535,9347.483371021173,221.5918878124999,9125.891483208674,0.0006395294117647059,135866
105,24,105,30,4,34645.067901624025,218.83956875,34426.22833287403,9793.108746053253,222.58266906249986,9570.526076990753,0.0006409411764705882,144194
106,24,106,30,4,34740.25981676509,219.9405062499999,34520.319310515086,9823.406714867411,223.5734503124999,9599.83326455491,0.0006423529411764706,144194
107,23,107,30,4,36500.803023772816,221.0414437499999,36279.761580022816,10269.024350348238,224.56423156249983,10044.460118785737,0.0006432941176470589,152522
108,23,108,30,4,36504.92787033441,222.14238124999997,36282.78548908441,10280.588912944475,225.55501281249983,10055.033900131975,0.0006451764705882352,152522
109,21,109,30,4,38479.228383562666,223.24331875,38255.98506481267,10780.620142207381,226.5457940624998,10554.07434814488,0.0006465882352941178,162378
110,21,110,30,4,38574.48933877039,224.3442562499999,38350.145082520394,10811.435777688206,227.53657531249982,10583.899202375707,0.000648,162378
111,20,111,30,4,38974.97354417812,225.4451937499999,38749.528350428125,10917.029413169032,228.52735656249988,10688.502056606532,0.0006494117647058824,163906
112,20,112,30,4,39070.75521907812,226.54613124999997,38844.209087828116,10950.015194419033,229.5181378124999,10720.497056606533,0.0006508235294117648,163906
113,20,113,30,4,39166.54426917811,227.64706874999993,38938.89720042812,10983.003975669031,230.50891906249984,10752.495056606533,0.000652235294117647,163906
114,20,114,30,4,39262.340694478116,228.7480062499999,39033.59268822811,11015.995756919032,231.4997003124998,10784.496056606531,0.0006536470588235295,163906
115,20,115,30,4,39357.63232831145,229.84894374999985,39127.783384561444,11046.823871502365,232.4904815624998,10814.333389939864,0.0006550588235294118,163906
116,19,116,30,4,41118.147212344775,230.94988124999998,40887.19733109478,11492.429986085697,233.48126281249978,11258.948723273197,0.0006564705882352942,172234
117,19,117,30,4,41213.16373593197,232.05081874999993,40981.11291718197,11522.167027784444,234.47204406249992,11287.694983721944,0.0006578823529411765,172234
118,18,118,30,4,42973.403509719166,233.1517562499999,42740.25175346917,11966.682069483188,235.46282531249986,11731.21924417069,0.0006588235294117646,180562
119,18,119,30,4,43067.50471472689,234.2526937499999,42833.2520209769,11992.619704964014,236.45360656249986,11756.166098401514,0.0006597647058823531,180562
120,17,120,30,4,43467.35312826796,234.85325625,43232.49987201796,12097.218361278174,236.99407531249986,11860.224285965674,0.0006602352941176471,182090
121,17,121,30,4,43561.258240467956,234.85325625,43326.40498421796,12125.960361278174,236.99407531249986,11888.966285965675,0.0006611764705882353,182090
122,17,122,30,4,43655.81093620129,234.85325625,43420.95767995129,12157.413694611507,236.99407531249986,11920.419619299006,0.0006621176470588236,182090
123,16,123,30,4,45415.20275713462,234.85325625,45180.349500884615,12602.02002794484,236.99407531249986,12365.02595263234,0.0006630588235294119,190418
124,16,124,30,4,45509.22425928848,234.85325625,45274.371003038475,12631.298955060254,236.99407531249986,12394.304879747753,0.0006640000000000001,190418
125,16,125,30,4,47268.59705330901,234.85325625,47033.74379705901,13075.897548842331,236.99407531249986,12838.903473529832,0.0006644705882352943,198746
126,16,126,30,4,47362.471486883405,234.85325625,47127.6182306334,13104.627069739825,236.99407531249986,12867.632994427326,0.0006654117647058824,198746
127,15,127,30,4,47761.825253991134,234.85325625,47526.97199774113,13209.217923970651,236.99407531249986,12972.223848658152,0.0006663529411764707,200274
128,15,128,30,4,47856.47649059113,234.85325625,47621.623234341125,13241.20092397065,236.99407531249986,13004.20684865815,0.0006672941176470589,200274
129,15,129,30,4,47951.13510239113,234.85325625,47716.28184614112,13273.18692397065,236.99407531249986,13036.19284865815,0.0006682352941176472,200274
130,15,130,30,4,47955.64933939112,234.85325625,47720.79608314112,13290.241923970647,236.99407531249986,13053.24784865815,0.0006691764705882354,200274
131,15,131,30,4,47959.39532639112,234.85325625,47724.54207014111,13304.046923970647,236.99407531249986,13067.052848658148,0.0006701176470588236,200274
132,15,132,30,4,48054.06131339111,234.85325625,47819.20805714111,13336.035923970649,236.99407531249986,13099.041848658148,0.0006710588235294119,200274
133,15,133,30,4,48148.73467559111,234.85325625,47913.88141934111,13368.027923970647,236.99407531249986,13131.033848658146,0.0006720000000000001,200274
134,15,134,30,4,48243.415412991104,234.85325625,48008.5621567411,13400.022923970646,236.99407531249986,13163.028848658147,0.0006729411764705884,200274
135,15,135,30,4,48338.1035255911,234.85325625,48103.2502693411,13432.020923970646,236.99407531249986,13195.026848658148,0.0006738823529411765,200274
136,15,136,30,4,48431.77468005777,234.85325625,48196.92142380777,13459.688590637314,236.99407531249986,13222.694515324813,0.0006748235294117648,200274
137,15,137,30,4,48524.81300139111,234.85325625,48289.9597451411,13484.650923970647,236.99407531249986,13247.656848658145,0.000675294117647059,200274
138,15,138,30,4,48709.418906257764,234.85325625,48474.56565000776,13530.508590637313,236.99407531249986,13293.514515324812,0.0006762352941176471,200274
139,14,139,30,4,50558.87131152443,234.85325625,50324.01805527443,13989.52225730398,236.99407531249986,13752.52818199148,0.0006767058823529412,208602
140,14,140,30,4,50742.832731544964,234.85325625,50507.97947529496,14032.66985108606,236.99407531249986,13795.675775773561,0.0006776470588235296,208602
141,13,141,30,4,52592.28086029882,234.85325625,52357.42760404882,14491.681778201473,236.99407531249986,14254.687702888972,0.0006785882352941177,216930
142,13,142,30,4,52686.21429547322,234.85325625,52451.36103922322,14520.435299098966,236.99407531249986,14283.441223786465,0.00068,216930
143,12,143,30,4,53085.62706418094,234.85325625,52850.773807930935,14625.05015332979,236.99407531249986,14388.05607801729,0.0006814117647058824,218458
144,12,144,30,4,53180.33730238094,234.85325625,52945.484046130936,14657.05715332979,236.99407531249986,14420.06307801729,0.0006828235294117648,218458
145,12,145,30,4,53275.054915780944,234.85325625,53040.20165953094,14689.067153329792,236.99407531249986,14452.073078017293,0.0006842352941176471,218458
146,12,146,30,4,53369.77990438094,234.85325625,53134.92664813094,14721.080153329793,236.99407531249986,14484.086078017293,0.0006856470588235294,218458
147,12,147,30,4,53464.51226818094,234.85325625,53229.65901193093,14753.096153329792,236.99407531249986,14516.102078017291,0.0006870588235294118,218458
148,13,148,30,4,53469.2282988476,234.85325625,53234.375042597596,14770.72281999646,236.99407531249986,14533.728744683958,0.0006889411764705882,218458
149,13,149,30,4,53473.94432951427,234.85325625,53239.091073264266,14788.349486663126,236.99407531249986,14551.355411350627,0.0006908235294117648,218458
150,13,150,30,4,53477.89211018093,234.85325625,53243.038853930935,14802.726153329793,236.99407531249986,14565.732078017294,0.0006927058823529412,218458
151,12,151,30,4,55147.31184918093,234.85325625,54912.458592930925,15232.961153329794,236.99407531249986,14995.967078017293,0.0006941176470588235,226786
152,12,152,30,4,55150.58564420146,234.85325625,54915.73238795146,15244.615747111875,236.99407531249986,15007.621671799374,0.0006955294117647058,226786
153,11,153,30,4,56818.307064222,234.85325625,56583.45380797199,15667.795340893954,236.99407531249986,15430.801265581455,0.0006964705882352941,235114
154,11,154,30,4,56912.210998596376,234.85325625,56677.35774234639,15696.536861791448,236.99407531249986,15459.542786478947,0.0006974117647058823,235114
155,11,155,30,4,57006.89055817078,234.85325625,56772.03730192078,15728.531382688943,236.99407531249986,15491.537307376442,0.0006983529411764706,235114
156,11,156,30,4,57101.57749294517,234.85325625,56866.72423669517,15760.528903586435,236.99407531249986,15523.534828273936,0.0006992941176470588,235114
157,11,157,30,4,57196.27180291957,234.85325625,56961.41854666956,15792.529424483928,236.99407531249986,15555.53534917143,0.000700235294117647,235114
158,11,158,30,4,57290.973488093965,234.85325625,57056.12023184396,15824.532945381423,236.99407531249986,15587.538870068924,0.0007011764705882353,235114
159,11,159,30,4,57385.682548468365,234.85325625,57150.82929221836,15856.539466278917,236.99407531249986,15619.545390966416,0.0007021176470588234,235114
160,11,160,30,4,57480.39898404275,234.85325625,57245.54572779275,15888.54898717641,236.99407531249986,15651.55491186391,0.0007030588235294118,235114
161,11,161,30,4,57575.12279481714,234.85325625,57340.269538567154,15920.561508073903,236.99407531249986,15683.567432761403,0.000704,235114
162,11,162,30,4,57669.08573079154,234.85325625,57434.23247454154,15949.327028971396,236.99407531249986,15712.332953658897,0.0007049411764705881,235114
163,10,163,30,4,58068.528000299266,234.85325625,57833.67474404927,16053.953883202223,236.99407531249986,15816.959807889722,0.0007058823529411765,236642
164,10,164,30,4,58073.244030965936,234.85325625,57838.39077471593,16071.580549868891,236.99407531249986,15834.58647455639,0.0007072941176470588,236642
165,9,165,30,4,59742.66376996593,234.85325625,59507.81051371594,16501.81554986889,236.99407531249986,16264.821474556393,0.000708235294117647,244970
166,9,166,30,4,59747.3460233198,234.85325625,59512.4927670698,16519.428476984307,236.99407531249986,16282.434401671806,0.0007096470588235294,244970
167,9,167,30,4,59752.028276673664,234.85325625,59517.17502042366,16537.04140409972,236.99407531249986,16300.04732878722,0.0007110588235294117,244970
168,9,168,30,4,59756.71053002752,234.85325625,59521.857273777525,16554.654331215133,236.99407531249986,16317.660255902634,0.0007124705882352941,244970
169,9,169,30,4,59760.752575048056,234.85325625,59525.89931879805,16569.558924997214,236.99407531249986,16332.564849684713,0.0007138823529411765,244970
170,9,170,30,4,59764.53853673525,234.85325625,59529.685280485246,16583.38018544596,236.99407531249986,16346.386110133462,0.0007152941176470588,244970
171,9,171,30,4,59859.24449842244,234.85325625,59624.391242172445,16615.38544589471,236.99407531249986,16378.391370582209,0.0007167058823529412,244970
172,9,172,30,4,59953.95783530964,234.85325625,59719.10457905963,16647.393706343457,236.99407531249986,16410.399631030956,0.0007181176470588235,244970
173,8,173,30,4,61713.38225573017,234.85325625,61478.528999480164,17092.013300125534,236.99407531249986,16855.019224813037,0.0007195294117647059,253298
174,8,174,30,4,61807.69244070456,234.85325625,61572.83918445456,17122.38882102303,236.99407531249986,16885.39474571053,0.0007209411764705883,253298
175,7,175,30,4,63566.96979254561,234.85325625,63332.11653629562,17566.45900858719,236.99407531249986,17329.464933274692,0.0007218823529411765,261626
176,7,176,30,4,63660.748783940544,234.85325625,63425.89552769054,17594.660123266764,236.99407531249986,17357.666047954262,0.0007228235294117646,261626
177,7,177,30,4,63845.45515053546,234.85325625,63610.60189428546,17641.048237946336,236.99407531249986,17404.054162633834,0.000723764705882353,261626
178,7,178,30,4,64029.79214253038,234.85325625,63794.938886280375,17685.81735262591,236.99407531249986,17448.823277313408,0.0007247058823529411,261626
179,6,179,30,4,64519.23171825863,234.85325625,64284.37846200862,17804.825800638813,236.99407531249986,17567.831725326316,0.0007256470588235294,263154
180,6,180,30,4,64703.97613867916,234.85325625,64469.122882429154,17851.229394420894,236.99407531249986,17614.235319108393,0.0007265882352941176,263154
181,6,181,30,4,64798.71160116635,234.85325625,64563.85834491635,17883.246654869643,236.99407531249986,17646.252579557142,0.000728,263154
182,6,182,30,4,64893.45443885355,234.85325625,64658.60118260355,17915.26691531839,236.99407531249986,17678.27284000589,0.0007294117647058824,263154
183,6,183,30,4,64988.20465174074,234.85325625,64753.35139549074,17947.290175767135,236.99407531249986,17710.296100454638,0.0007308235294117647,263154
184,6,184,30,4,65082.962239827946,234.85325625,64848.10898357794,17979.316436215886,236.99407531249986,17742.322360903385,0.0007322352941176471,263154
185,6,185,30,4,65177.72720311514,234.85325625,64942.87394686513,18011.345696664634,236.99407531249986,17774.351621352132,0.0007336470588235294,263154
186,6,186,30,4,65272.11541660233,234.85325625,65037.26216035233,18041.75295711338,236.99407531249986,17804.75888180088,0.0007350588235294118,263154
187,5,187,30,4,66941.57513028954,234.85325625,66706.72187403953,18472.004217562127,236.99407531249986,18235.010142249626,0.0007369411764705883,271482
188,5,188,30,4,66946.2973583306,234.85325625,66711.4441020806,18489.63340512629,236.99407531249986,18252.63932981379,0.0007388235294117647,271482
189,5,189,30,4,66951.01958637167,234.85325625,66716.16633012166,18507.262592690447,236.99407531249986,18270.268517377946,0.0007407058823529412,271482
190,5,190,30,4,66955.74181441273,234.85325625,66720.88855816273,18524.89178025461,236.99407531249986,18287.89770494211,0.0007425882352941176,271482
191,5,191,30,4,66960.33600078712,234.85325625,66725.48274453712,18541.979301152103,236.99407531249986,18304.985225839602,0.0007444705882352941,271482
192,4,192,30,4,67269.76193716153,234.85325625,67034.90868091153,18632.2168220496,236.99407531249986,18395.222746737098,0.0007463529411764707,273010
193,5,193,30,4,67274.47796782819,234.85325625,67039.62471157819,18649.843488716266,236.99407531249986,18412.849413403765,0.0007482352941176471,273010
194,5,194,30,4,67279.19399849485,234.85325625,67044.34074224487,18667.470155382933,236.99407531249986,18430.47608007043,0.0007501176470588236,273010
195,5,195,30,4,67283.91002916152,234.85325625,67049.05677291153,18685.0968220496,236.99407531249986,18448.1027467371,0.0007520000000000001,273010
196,5,196,30,4,67287.0895598282,234.85325625,67052.23630357819,18696.22348871627,236.99407531249986,18459.22941340377,0.0007534117647058823,273010
197,5,197,30,4,68955.61300716153,234.85325625,68720.75975091153,19122.666822049603,236.99407531249986,18885.672746737102,0.0007548235294117648,281338
