,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,33,16,30,4,14349.380286989108,47.94190625000003,14301.438380739106,3830.2780474048623,54.91267125000004,3775.365376154862,0.0002484705882352941,71288
17,30,17,30,4,14355.477078738502,50.74439062500001,14304.732688113503,3845.6019851773544,58.08408812500004,3787.517897052355,0.00026211764705882343,71328
18,30,18,30,4,14757.87226319623,53.83743437500004,14704.03482882123,3953.67032534568,61.58257406250002,3892.0877512831803,0.0002771764705882352,72856
19,30,19,30,4,14853.787987979566,56.81809062500004,14796.969897354566,3981.995488366513,64.98740375000001,3917.008084616513,0.000291764705882353,72856
20,30,20,30,4,15040.631087962898,59.79874687500004,14980.832341087898,4028.507651387347,68.39223343750001,3960.1154179498467,0.00030588235294117655,72856
21,30,21,30,4,15228.25718834623,62.77940312500004,15165.477785221232,4078.27581440818,71.79706312500001,4006.47875128318,0.0003204705882352942,72856
22,31,22,30,4,15415.898039129564,65.76005937500003,15350.137979754563,4128.049977429014,75.2018928125,4052.848084616513,0.0003350588235294117,72856
23,30,23,30,4,15603.503593437898,68.69066875000003,15534.812924687896,4177.760127949847,78.53671,4099.223417949846,0.0003491764705882353,72866
24,30,24,30,4,15791.21138877123,71.70876875000002,15719.50262002123,4227.57749940818,81.972748125,4145.604751283179,0.00036376470588235304,72866
25,28,25,30,4,15978.796387629562,74.58932187500002,15904.207065754563,4277.229629616513,85.237545,4191.992084616513,0.00037741176470588235,72886
26,28,26,30,4,16166.511715012895,77.58545312500003,16088.926261887895,4327.012387012346,88.6269690625,4238.385417949847,0.0003915294117647057,72886
27,26,27,30,4,16354.104236546227,80.44402812500006,16273.660208421228,4376.629900658179,91.84514937499998,4284.7847512831795,0.00040470588235294114,72906
28,27,28,30,4,16451.86278139623,83.47758437500005,16368.385197021227,4412.0635228456795,95.26577156249996,4316.79775128318,0.00041929411764705894,72906
29,27,29,30,4,16549.553776446228,86.43621562500006,16463.11756082123,4447.4377075331795,98.62395624999996,4348.81375128318,0.00043388235294117636,72906
30,27,30,30,4,16557.228438362894,89.39484687500008,16467.83359148789,4468.422558887347,101.98214093749998,4366.440417949847,0.0004489411764705882,72906
31,25,31,30,4,16564.80300652956,92.2533843750001,16472.54962215456,4489.267385241514,105.20030062499998,4384.067084616514,0.0004630588235294118,72926
32,24,32,30,4,16571.99034240456,95.23685625000009,16476.75348615456,4508.077974304014,108.55088968749993,4399.527084616514,0.00047764705882352953,72936
33,20,33,30,4,18244.255997029562,98.08277187500009,18146.17322515456,4941.492314304015,111.73022968749997,4829.762084616515,0.0004912941176470591,81294
34,20,34,30,4,18251.890369133427,101.03489062500013,18150.855478508427,4962.401396106927,115.02638437499996,4847.375011731927,0.0005054117647058825,81294
35,20,35,30,4,18258.797023528954,103.89950000000012,18154.897523528954,4980.500913326507,118.2213078124999,4862.279605514007,0.0005190588235294115,81304
36,18,36,30,4,18264.410667507822,106.75151562500011,18157.65915188282,4993.14496231692,121.37742968749994,4871.76753262942,0.0005317647058823529,81324
37,17,37,30,4,20025.98221877835,109.68164687500011,19916.30057190335,5437.758086411499,124.62695999999993,5313.131126411499,0.0005444705882352942,89652
38,16,38,30,4,20123.504400227746,112.52426875000012,20010.980131477747,5472.900906371491,127.77525906249991,5345.125647308992,0.0005571764705882354,89662
39,16,39,30,4,20220.609280835473,115.45438125000014,20105.154899585476,5505.981280602317,131.02477906249993,5374.9565015398175,0.0005703529411764707,89662
40,15,40,30,4,21982.899949143204,118.34703125000011,21864.552917893205,5953.8084360831435,134.24308031249993,5819.565355770643,0.0005835294117647058,97990
41,16,41,30,4,22078.569286171463,119.98866875000017,21958.580617421467,5984.557915346048,135.71111156249992,5848.846803783548,0.0005849411764705882,97990
42,15,42,30,4,23839.58991506639,121.63030625000013,23717.95960881639,6430.62706127562,137.17914281249995,6293.44791846312,0.0005863529411764706,106318
43,15,43,30,4,23934.47197518185,123.27194375000015,23811.20003143185,6458.118800987271,138.64717406249994,6319.471626924771,0.0005877647058823527,106318
44,13,44,30,4,24640.17728549731,124.9135812500001,24515.263704247307,6636.788540698923,140.1152053124999,6496.673335386422,0.0005891764705882352,109374
45,13,45,30,4,24736.47015959731,126.55521875000015,24609.914940847302,6670.239571948921,141.5832365624999,6528.656335386421,0.0005905882352941176,109374
46,13,46,30,4,24832.770408897304,128.19685625000014,24704.573552647307,6703.693603198921,143.05126781249993,6560.642335386421,0.0005919999999999999,109374
47,13,47,30,4,24839.054325063968,129.83849375000017,24709.215831313966,6722.7583011155875,144.5192990624999,6578.2390020530875,0.0005938823529411765,109374
48,13,48,30,4,24845.338241230635,131.48013125000014,24713.858109980632,6741.822999032254,145.98733031249998,6595.835668719754,0.0005957647058823528,109374
49,13,49,30,4,24850.8539073973,133.12176875000017,24717.732138647298,6757.63769694892,147.45536156249995,6610.182335386421,0.0005971764705882353,109374
50,13,50,30,4,24855.601323563962,134.76340625000014,24720.837917313962,6770.202394865587,148.92339281249994,6621.279002053087,0.0005985882352941176,109374
51,12,51,30,4,26616.612656397294,136.40504375000015,26480.207612647297,7216.26775944892,150.3914240624999,7065.87633538642,0.0006,117702
52,12,52,30,4,26712.25367045116,138.04668125000015,26574.206989201157,7247.0057178143325,151.85945531249993,7095.146262501833,0.0006014117647058824,117702
53,12,53,30,4,26807.645976371692,139.68831875000018,26667.957657621686,7276.663342846412,153.32748656249996,7123.335856283913,0.0006023529411764705,117702
54,13,54,30,4,26993.96565749222,141.32995625000015,26852.63570124222,7324.507967878491,154.7955178124999,7169.712450065991,0.0006032941176470587,117702
55,14,55,30,4,27180.30008901275,142.97159375000018,27037.32849526275,7372.35859291057,156.26354906249992,7216.09504384807,0.0006042352941176471,117702
56,14,56,30,4,27366.64927093328,144.61323125000018,27222.03603968328,7420.21521794265,157.73158031249991,7262.48363763015,0.0006051764705882352,117702
57,14,57,30,4,27552.244953253816,146.25486875000018,27405.990084503814,7464.82784297473,159.19961156249994,7305.628231412229,0.0006056470588235293,117702
58,14,58,30,4,27737.855385974344,147.89650625000013,27589.958879724345,7509.4464680068095,160.66764281249996,7348.778825194308,0.0006061176470588235,117702
59,14,59,30,4,27924.24881909487,149.53814375000013,27774.710675344868,7557.321093038889,162.13567406249996,7395.185418976387,0.0006070588235294117,117702
60,14,60,30,4,28110.657002615404,151.17978125000013,27959.477221365403,7605.201718070967,163.60370531249993,7441.598012758468,0.0006075294117647058,117702
61,14,61,30,4,28207.0562282026,152.82141875000016,28054.234809452602,7638.696009769714,165.07173656249995,7473.624273207213,0.0006084705882352941,117702
62,14,62,30,4,28303.462828989796,154.46305625000014,28148.999772739797,7672.193301468459,166.53976781249995,7505.653533655959,0.0006098823529411765,117702
63,14,63,30,4,28399.876804976993,156.10469375000014,28243.772111226994,7705.693593167205,168.0077990624999,7537.685794104706,0.0006112941176470587,117702
64,14,64,30,4,28406.274447830856,157.74633125000017,28248.528116580856,7724.804551532618,169.47583031249994,7555.328721220118,0.0006131764705882353,117702
65,14,65,30,4,28411.903840684718,159.38796875000017,28252.515871934716,7740.66550989803,170.94386156249993,7569.721648335531,0.0006145882352941176,117702
66,13,66,30,4,30083.005191871915,161.0296062500001,29921.975585621916,8172.384801596777,172.41189281249993,7999.972908784277,0.0006164705882352941,126030
67,13,67,30,4,30089.369057412972,162.67124375000014,29926.697813662977,8191.482020410935,173.87992406249998,8017.602096348435,0.0006183529411764705,126030
68,13,68,30,4,30095.732922954034,164.31288125000015,29931.420041704034,8210.579239225095,175.34795531249992,8035.231283912594,0.000620235294117647,126030
69,13,69,30,4,30102.096788495095,165.95451875000018,29936.142269745098,8229.676458039254,176.8159865624999,8052.860471476753,0.0006221176470588235,126030
70,13,70,30,4,30107.948487369486,167.59615625000012,29940.352331119484,8246.607010186746,178.2840178124999,8068.322992374246,0.0006239999999999999,126030
71,12,71,30,4,31779.016061243878,169.23779375000012,31609.77826749388,8678.312562334238,179.7520490624999,8498.560513271737,0.0006258823529411764,134358
72,13,72,30,4,31785.346149472134,170.87943125000015,31614.46671822214,8697.396041597141,181.22008031249996,8516.175961284644,0.0006277647058823528,134358
73,13,73,30,4,31791.036029367064,172.52106875000018,31618.514960617063,8713.771187526714,182.68811156249993,8531.083075964214,0.0006296470588235294,134358
74,13,74,30,4,31796.469825928656,174.16270625000016,31622.30711967865,8729.063000122953,184.15614281249998,8544.906857310452,0.0006310588235294116,134358
75,13,75,30,4,31892.823622490247,175.80434375000013,31717.019278740245,8762.538812719193,185.62417406249995,8576.914638656692,0.000632470588235294,134358
76,14,76,30,4,31989.184794251836,177.44598125000016,31811.738813001837,8796.017625315431,187.09220531249994,8608.925420002932,0.0006338823529411764,134358
77,13,77,30,4,32389.488799546765,179.08761875000016,32210.40118079676,8898.857771245004,188.56023656249994,8710.297534682504,0.0006352941176470587,135886
78,12,78,30,4,34150.56223266729,180.7292562500001,33969.832976417296,9344.948396277083,190.0282678124999,9154.920128464582,0.0006367058823529411,144214
79,12,79,30,4,34246.13730534168,182.3708937500001,34063.766411591685,9375.169948424575,191.49629906249996,9183.673649362076,0.0006381176470588234,144214
80,11,80,30,4,36007.191711549414,184.01253125000014,35823.17918029941,9821.2528339054,192.96433031249998,9628.288503592901,0.0006390588235294117,152542
81,11,81,30,4,36103.516007311,185.65416875000014,35917.861838561,9854.716646501638,194.43236156249995,9660.284284939138,0.000640470588235294,152542
82,11,82,30,4,36199.84767827259,187.2958062500001,36012.551872022595,9888.183459097878,195.90039281249994,9692.283066285378,0.0006418823529411764,152542
83,11,83,30,4,36295.93064110085,188.9374437500001,36106.99319735085,9920.569938360783,197.3684240624999,9723.201514298282,0.0006432941176470587,152542
84,10,84,30,4,38056.90264579578,190.50095625000017,37866.401689545775,10366.582646790353,198.76801781249992,10167.814628977854,0.0006447058823529411,160870
85,9,85,30,4,38367.82454004457,192.06446875000015,38175.760071294564,10458.19228233534,200.16761156249996,10258.024670772838,0.0006461176470588235,162398
86,9,86,30,4,38373.880278585624,193.47173125000015,38180.408547335624,10477.054188649498,201.43033031249993,10275.623858336998,0.0006475294117647058,162398
87,9,87,30,4,38379.93601712669,194.87899375000015,38185.057023376685,10495.916094963655,202.69304906249994,10293.223045901155,0.0006489411764705881,162398
88,10,88,30,4,38385.99175566775,196.2862562500002,38189.705499417745,10514.778001277815,203.95576781249994,10310.822233465315,0.0006503529411764705,162398
89,10,89,30,4,38391.27924420881,197.6935187500002,38193.585725458805,10530.389907591973,205.21848656249992,10325.171421029472,0.0006517647058823529,162398
90,10,90,30,4,38396.360566083196,199.02265625000013,38197.33790983319,10545.391709739466,206.4127678124999,10338.978941926965,0.0006531764705882353,162398
91,10,91,30,4,38491.84972129093,200.3517937500001,38291.49792754093,10576.41084522029,207.60704906249998,10368.80379615779,0.0006545882352941176,162398
92,9,92,30,4,38892.562126698656,201.68093125000019,38690.88119544866,10682.207980701116,208.80133031249994,10473.406650388617,0.0006559999999999999,163926
93,9,93,30,4,38988.57200159865,203.01006875000016,38785.56193284865,10715.397261951117,209.99561156249993,10505.401650388616,0.0006574117647058823,163926
94,9,94,30,4,39084.58925169865,204.3392062500001,38880.25004544864,10748.589543201117,211.18989281249995,10537.399650388616,0.0006588235294117646,163926
95,9,95,30,4,39180.53575199864,205.59021875000008,38974.94553324865,10781.716386951115,212.31573656249992,10569.400650388616,0.000660235294117647,163926
96,9,96,30,4,39276.489627498646,206.84123125000016,39069.648396248645,10814.846230701116,213.44158031249992,10601.404650388617,0.0006616470588235294,163926
97,9,97,30,4,39372.45087819864,208.09224375000014,39164.35863444864,10847.979074451116,214.56742406249992,10633.411650388614,0.0006630588235294117,163926
98,9,98,30,4,39468.41950409864,209.3432562500001,39259.076247848636,10881.114918201114,215.69326781249998,10665.421650388615,0.000664470588235294,163926
99,9,99,30,4,39564.26746353197,210.5942687500001,39353.673194781964,10913.712095284445,216.81911156249998,10696.892983721948,0.0006654117647058823,163926
100,9,100,30,4,39659.3545481653,211.8452812500002,39447.5092669153,10943.06227236778,217.94495531249996,10725.117317055281,0.0006663529411764705,163926
101,9,101,30,4,39755.3452996653,213.09629375000014,39542.2490059153,10976.207116117781,219.07079906249993,10757.13631705528,0.000667764705882353,163926
102,9,102,30,4,39851.34342636529,214.34730625000014,39636.99612011529,11009.35495986778,220.1966428124999,10789.158317055279,0.0006691764705882352,163926
103,10,103,30,4,39947.34892826529,215.59831875000012,39731.75060951529,11042.50580361778,221.32248656249993,10821.18331705528,0.0006705882352941176,163926
104,11,104,30,4,40043.36180536529,216.84933125000023,39826.51247411529,11075.65964736778,222.44833031250002,10853.211317055282,0.0006719999999999999,163926
105,11,105,30,4,40139.254015998624,218.1003437500002,39921.15367224862,11108.274824451113,223.5741740625,10884.700650388615,0.0006734117647058822,163926
106,10,106,30,4,41899.98535183195,219.35135625000015,41680.63399558195,11554.043001534446,224.7000178125,11329.342983721946,0.0006748235294117647,172254
107,10,107,30,4,41995.21832721915,220.60236875000012,41774.61595846915,11583.942105733193,225.82586156249997,11358.116244170693,0.0006762352941176469,172254
108,9,108,30,4,43755.930636139674,221.85338125000018,43534.07725488968,12029.702543265274,226.95170531249997,11802.750837952774,0.0006776470588235294,180582
109,8,109,30,4,44156.616542947406,223.10439375000016,43933.5121491974,12135.452241246097,228.07754906249994,11907.3746921836,0.0006790588235294117,182110
110,8,110,30,4,44252.5999192474,224.3554062500001,44028.24451299739,12168.594084996097,229.20339281249989,11939.390692183597,0.000680470588235294,182110
111,8,111,30,4,44258.56696241406,225.60641875000007,44032.960543664056,12187.346595412764,230.3292365625,11957.017358850264,0.0006823529411764705,182110
112,8,112,30,4,44264.14988058072,226.85743125000016,44037.29244933072,12204.47410582943,231.4550803125,11973.019025516931,0.000684235294117647,182110
113,7,113,30,4,45934.82063208072,228.1084437500001,45706.712188330726,12635.834949579428,232.58092406249997,12403.25402551693,0.0006861176470588235,190438
114,7,114,30,4,45940.75389793458,229.3594562500001,45711.39444168458,12654.573720444841,233.70676781249995,12420.866952632341,0.000688,190438
115,7,115,30,4,45946.68716378844,230.6104687500001,45716.07669503845,12673.312491310255,234.83261156249995,12438.479879747754,0.0006898823529411765,190438
116,7,116,30,4,45952.6204296423,231.8614812500002,45720.7589483923,12692.051262175668,235.95845531249992,12456.092806863166,0.0006917647058823529,190438
117,7,117,30,4,45958.553695496164,233.11249375000017,45725.441201746165,12710.790033041078,237.0842990625,12473.705733978579,0.0006936470588235293,190438
118,7,118,30,4,45963.718711350026,234.36350625000014,45729.355205100015,12726.27880390649,238.2101428125,12488.06866109399,0.0006955294117647057,190438
119,6,119,30,4,47634.35568553722,235.61451875000012,47398.741166787215,13157.625908105238,239.33598656249995,12918.289921542737,0.0006969411764705882,198766
120,6,120,30,4,47639.40453657827,236.01489375000017,47403.389642828275,13175.585408169396,239.69629906249992,12935.889109106896,0.0006988235294117646,198766
121,6,121,30,4,47644.05301261933,236.01489375000017,47408.038118869335,13193.184595733554,239.69629906249992,12953.488296671054,0.000700235294117647,198766
122,6,122,30,4,47647.93323866039,236.01489375000017,47411.918344910395,13207.533783297711,239.69629906249992,12967.837484235211,0.0007016470588235293,198766
123,6,123,30,4,47651.68542303479,236.01489375000017,47415.670529284784,13221.341304195204,239.69629906249992,12981.645005132705,0.0007030588235294117,198766
124,6,124,30,4,47745.58935740918,236.01489375000017,47509.57446365918,13250.082825092697,239.69629906249992,13010.386526030197,0.000704,198766
125,6,125,30,4,47839.37262531691,236.01489375000017,47603.3577315669,13278.285679323522,239.69629906249992,13038.589380261023,0.0007049411764705881,198766
126,6,126,30,4,48023.57110175797,236.01489375000017,47787.55620800796,13322.508866887682,239.69629906249992,13082.812567825182,0.0007058823529411765,198766
127,5,127,30,4,48513.00020359903,236.01489375000017,48276.98530984903,13441.513054451842,239.69629906249992,13201.816755389342,0.0007068235294117646,200294
128,5,128,30,4,48697.73415013236,236.01489375000017,48461.71925638236,13487.912387785176,239.69629906249992,13248.216088722676,0.0007077647058823529,200294
129,5,129,30,4,48882.482847065694,236.01489375000017,48646.467953315696,13534.317721118508,239.69629906249992,13294.621422056009,0.0007087058823529412,200294
130,6,130,30,4,49067.246294399025,236.01489375000017,48831.23140064902,13580.729054451842,239.69629906249992,13341.032755389342,0.0007096470588235293,200294
131,7,131,30,4,49252.024492132354,236.01489375000017,49016.00959838235,13627.146387785175,239.69629906249992,13387.450088722675,0.0007105882352941176,200294
132,7,132,30,4,49436.81744026569,236.01489375000017,49200.80254651569,13673.569721118509,239.69629906249992,13433.873422056009,0.0007115294117647058,200294
133,7,133,30,4,49621.62513879902,236.01489375000017,49385.61024504902,13719.999054451842,239.69629906249992,13480.302755389343,0.0007124705882352941,200294
134,7,134,30,4,49716.42387939902,236.01489375000017,49480.40898564902,13752.042054451842,239.69629906249992,13512.345755389342,0.0007138823529411765,200294
135,7,135,30,4,49811.22999519901,236.01489375000017,49575.21510144901,13784.088054451842,239.69629906249992,13544.391755389343,0.0007152941176470588,200294
136,7,136,30,4,49816.01977786568,236.01489375000017,49580.00488411568,13801.744721118508,239.69629906249992,13562.048422056008,0.0007171764705882352,200294
137,7,137,30,4,49820.80956053235,236.01489375000017,49584.79466678234,13819.401387785174,239.69629906249992,13579.705088722674,0.0007190588235294117,200294
138,7,138,30,4,49825.59934319901,236.01489375000017,49589.584449449,13837.05805445184,239.69629906249992,13597.36175538934,0.0007209411764705883,200294
139,7,139,30,4,49830.389125865666,236.01489375000017,49594.37423211567,13854.714721118507,239.69629906249992,13615.018422056008,0.0007228235294117647,200294
140,7,140,30,4,49835.17890853233,236.01489375000017,49599.164014782335,13872.371387785171,239.69629906249992,13632.675088722672,0.0007247058823529411,200294
141,7,141,30,4,49839.84064953233,236.01489375000017,49603.82575578233,13889.486387785173,239.69629906249992,13649.790088722673,0.0007265882352941175,200294
142,6,142,30,4,51509.33414053233,236.01489375000017,51273.319246782325,14319.751387785172,239.69629906249992,14080.055088722673,0.0007284705882352941,208622
143,6,143,30,4,51514.090145886184,236.01489375000017,51278.07525213618,14337.394314900585,239.69629906249992,14097.698015838085,0.0007303529411764705,208622
144,6,144,30,4,51518.846151240046,236.01489375000017,51282.83125749005,14355.037242015997,239.69629906249992,14115.340942953497,0.000732235294117647,208622
145,6,145,30,4,51523.60215659391,236.01489375000017,51287.5872628439,14372.680169131412,239.69629906249992,14132.983870068912,0.0007341176470588235,208622
146,6,146,30,4,51528.35816194776,236.01489375000017,51292.34326819777,14390.323096246824,239.69629906249992,14150.626797184324,0.0007359999999999999,208622
147,6,147,30,4,51533.114167301625,236.01489375000017,51297.09927355162,14407.966023362236,239.69629906249992,14168.269724299736,0.0007378823529411764,208622
148,6,148,30,4,51537.87017265549,236.01489375000017,51301.85527890549,14425.608950477648,239.69629906249992,14185.912651415149,0.0007397647058823529,208622
149,6,149,30,4,51542.62617800935,236.01489375000017,51306.61128425934,14443.251877593064,239.69629906249992,14203.555578530564,0.0007416470588235293,208622
150,6,150,30,4,51547.25414169654,236.01489375000017,51311.239247946534,14460.353138041808,239.69629906249992,14220.656838979308,0.0007435294117647059,208622
151,6,151,30,4,53216.71385538373,236.01489375000017,52980.69896163373,14890.604398490555,239.69629906249992,14650.908099428056,0.0007454117647058824,216950
152,6,152,30,4,53220.66783342479,236.01489375000017,52984.652939674794,14904.983586054715,239.69629906249992,14665.287286992216,0.0007472941176470588,216950
153,5,153,30,4,54890.09376979918,236.01489375000017,54654.078876049185,15335.221106952207,239.69629906249992,15095.524807889708,0.0007491764705882352,225278
154,5,154,30,4,54894.142012194105,236.01489375000017,54658.1271184441,15350.12822163178,239.69629906249992,15110.43192256928,0.0007510588235294116,225278
155,4,155,30,4,55203.534171255684,236.01489375000017,54967.519277505686,15440.352002978017,239.69629906249992,15200.655703915518,0.0007529411764705882,226806
156,4,156,30,4,55208.21642460955,236.01489375000017,54972.20153085955,15457.96493009343,239.69629906249992,15218.268631030931,0.0007548235294117647,226806
157,4,157,30,4,55212.898677963414,236.01489375000017,54976.883784213416,15475.577857208844,239.69629906249992,15235.881558146344,0.0007567058823529412,226806
158,4,158,30,4,55217.58093131728,236.01489375000017,54981.566037567274,15493.190784324257,239.69629906249992,15253.494485261757,0.0007585882352941177,226806
159,4,159,30,4,55221.366893004466,236.01489375000017,54985.35199925447,15507.012044773004,239.69629906249992,15267.315745710504,0.0007599999999999998,226806
160,4,160,30,4,55316.072854691665,236.01489375000017,55080.05796094167,15539.017305221754,239.69629906249992,15299.321006159254,0.0007614117647058823,226806
161,4,161,30,4,55410.78619157886,236.01489375000017,55174.77129782886,15571.025565670501,239.69629906249992,15331.329266608001,0.0007628235294117646,226806
162,4,162,30,4,55505.50690366606,236.01489375000017,55269.49200991606,15603.036826119249,239.69629906249992,15363.34052705675,0.0007642352941176471,226806
163,4,163,30,4,55600.23499095325,236.01489375000017,55364.22009720325,15635.051086567995,239.69629906249992,15395.354787505496,0.0007656470588235294,226806
164,4,164,30,4,55694.970453440445,236.01489375000017,55458.955559690454,15667.068347016742,239.69629906249992,15427.372047954243,0.0007670588235294116,226806
165,4,165,30,4,55789.71329112764,236.01489375000017,55553.69839737765,15699.088607465488,239.69629906249992,15459.392308402988,0.0007684705882352941,226806
166,4,166,30,4,55884.46350401484,236.01489375000017,55648.448610264844,15731.111867914235,239.69629906249992,15491.415568851735,0.0007698823529411764,226806
167,4,167,30,4,55978.45284210204,236.01489375000017,55742.43794835203,15759.888128362985,239.69629906249992,15520.191829300486,0.0007712941176470586,226806
168,3,168,30,4,57737.92151372257,236.01489375000017,57501.906619972564,16204.525722145067,239.69629906249992,15964.829423082567,0.0007727058823529411,235134
169,2,169,30,4,59497.36378323029,236.01489375000017,59261.348889480294,16649.152576375895,239.69629906249992,16409.456277313395,0.0007741176470588235,243462
170,1,170,30,4,59806.755942291886,236.01489375000017,59570.741048541895,16739.376357722133,239.69629906249992,16499.680058659633,0.0007755294117647059,244990
171,1,171,30,4,59811.43819564575,236.01489375000017,59575.42330189575,16756.989284837546,239.69629906249992,16517.292985775046,0.0007774117647058823,244990
172,1,172,30,4,59816.120448999616,236.01489375000017,59580.10555524961,16774.60221195296,239.69629906249992,16534.90591289046,0.0007792941176470587,244990
173,1,173,30,4,59820.802702353474,236.01489375000017,59584.78780860347,16792.215139068372,239.69629906249992,16552.518840005872,0.0007811764705882353,244990
174,1,174,30,4,59825.48495570733,236.01489375000017,59589.47006195734,16809.828066183785,239.69629906249992,16570.13176712129,0.0007830588235294117,244990
175,1,175,30,4,59830.1672090612,236.01489375000017,59594.1523153112,16827.440993299202,239.69629906249992,16587.744694236702,0.0007849411764705882,244990
176,1,176,30,4,59834.59337908173,236.01489375000017,59598.57848533173,16843.97058708128,239.69629906249992,16604.27428801878,0.0007868235294117646,244990
177,0,177,30,4,61503.97934076892,236.01489375000017,61267.96444701892,17274.191847530026,239.69629906249992,17034.495548467527,0.000788705882352941,253318
178,0,178,30,4,61506.835233476646,236.01489375000017,61270.82033972665,17284.20770176085,239.69629906249992,17044.51140269835,0.0007905882352941177,253318
179,0,179,30,4,61509.69112618438,236.01489375000017,61273.67623243437,17294.22355599168,239.69629906249992,17054.52725692918,0.000792470588235294,253318
180,0,180,30,4,61512.5470188921,236.01489375000017,61276.5321251421,17304.239410222504,239.69629906249992,17064.543111160005,0.0007943529411764705,253318
181,0,181,30,4,61515.40291159983,236.01489375000017,61279.38801784982,17314.25526445333,239.69629906249992,17074.558965390832,0.0007962352941176471,253318
182,0,182,30,4,61518.25880430755,236.01489375000017,61282.243910557554,17324.271118684155,239.69629906249992,17084.574819621655,0.0007981176470588233,253318
183,0,183,30,4,61521.11469701528,236.01489375000017,61285.099803265286,17334.286972914986,239.69629906249992,17094.590673852486,0.0007995294117647059,253318
184,0,184,30,4,61523.97058972301,236.01489375000017,61287.95569597301,17344.30282714581,239.69629906249992,17104.60652808331,0.0008014117647058823,253318
185,0,185,30,4,61526.82648243073,236.01489375000017,61290.811588680735,17354.318681376637,239.69629906249992,17114.622382314137,0.0008032941176470587,253318
186,0,186,30,4,61529.68237513846,236.01489375000017,61293.66748138846,17364.33453560746,239.69629906249992,17124.63823654496,0.000804705882352941,253318
187,0,187,30,4,61531.64197617952,236.01489375000017,61295.62708242952,17370.558723171624,239.69629906249992,17130.862424109124,0.0008056470588235294,253318
188,0,188,30,4,61624.52157722058,236.01489375000017,61388.50668347058,17394.966910735784,239.69629906249992,17155.270611673284,0.0008070588235294116,253318
189,0,189,30,4,61717.40855346163,236.01489375000017,61481.393659711626,17419.37809829994,239.69629906249992,17179.68179923744,0.0008084705882352941,253318
190,0,190,30,4,61810.30290490269,236.01489375000017,61574.28801115269,17443.7922858641,239.69629906249992,17204.0959868016,0.0008098823529411764,253318
191,0,191,30,4,61903.20463154375,236.01489375000017,61667.18973779374,17468.209473428262,239.69629906249992,17228.513174365762,0.0008112941176470586,253318
192,0,192,30,4,61996.1137333848,236.01489375000017,61760.098839634804,17492.62966099242,239.69629906249992,17252.93336192992,0.0008127058823529411,253318
193,0,193,30,4,62089.03021042586,236.01489375000017,61853.01531667587,17517.052848556577,239.69629906249992,17277.356549494078,0.0008141176470588235,253318
194,0,194,30,4,62181.95406266692,236.01489375000017,61945.93916891692,17541.479036120738,239.69629906249992,17301.782737058238,0.0008155294117647057,253318
