,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,35,16,30,4,7390.190159700467,47.722537500000016,7342.467622200467,2123.3928481257344,54.53174312500003,2068.861105000734,0.0002484705882352941,36498
17,34,17,30,4,7396.256418492134,50.609265625000006,7345.6471528671345,2137.7611347924008,57.773363125000024,2079.9877716674005,0.0002625882352941176,36508
18,34,18,30,4,9067.704037700467,53.53343750000005,9014.170600200467,2567.4772965632337,61.04619156250003,2506.431105000734,0.0002757647058823529,44846
19,32,19,30,4,9165.284115012664,56.40755312500005,9108.876561887664,2602.68536513698,64.24899968750003,2538.43636544948,0.0002889411764705884,44866
20,31,20,30,4,9261.825256066528,59.25969062500004,9202.565565441528,2633.516483814893,67.40519125000002,2566.111292564893,0.00030117647058823543,44886
21,28,21,30,4,12688.892994195394,62.19930000000004,12626.693694195394,3494.001813117806,70.6625934375,3423.339219680306,0.0003143529411764707,61552
22,27,22,30,4,12785.687414356984,65.10143750000003,12720.585976856984,3525.9647700890446,73.8887690625,3452.076001026544,0.0003270588235294117,61562
23,26,23,30,4,13187.567668051912,67.99420000000002,13119.57346805191,3632.156247893616,77.1071321875,3555.049115706116,0.00033976470588235294,63090
24,26,24,30,4,13284.233224572441,70.88696250000001,13213.346262072442,3663.5732048006957,80.3254953125,3583.247709488196,0.0003524705882352942,63090
25,24,25,30,4,13471.726071917972,73.67964062500003,13398.046431292973,3713.037139207775,83.40383593749999,3629.633303270275,0.0003642352941176471,63110
26,23,26,30,4,13659.299200913501,76.53785000000005,13582.761350913503,3762.561688302355,86.53679125,3676.0248970523544,0.00037599999999999987,63120
27,22,27,30,4,13846.887061559035,79.39604062500007,13767.491020934034,3812.092227084434,89.66973624999999,3722.422490834434,0.00038776470588235286,63130
28,22,28,30,4,14033.977487187898,82.25421250000007,13951.723274687898,3859.462088887347,92.80267093749998,3766.659417949847,0.00039952941176470586,63140
29,21,29,30,4,15796.32485800843,85.16241250000006,15711.162445508427,4307.290619544427,96.00560781249999,4211.285011731927,0.0004122352941176471,71468
30,21,30,30,4,15892.624239216157,88.03315000000006,15804.591089216157,4337.052191900252,99.17732593749999,4237.874865962753,0.0004249411764705881,71468
31,20,31,30,4,16294.018828957218,90.9038875000001,16203.114941457217,4441.050097589411,102.34904406249996,4338.701053526911,0.00043717647058823527,72996
32,20,32,30,4,16481.630888190553,93.77462500000007,16387.85626319055,4490.624149047745,105.52076218749997,4385.103386860244,0.0004494117647058824,72996
33,21,33,30,4,16669.257697823887,96.64536250000009,16572.612335323887,4540.204200506079,108.69248031249998,4431.511720193579,0.0004616470588235296,72996
34,19,34,30,4,18521.55292869055,99.46606250000012,18422.08686619055,5002.3285752977445,111.79418843749997,4890.534386860245,0.0004734117647058824,81334
35,19,35,30,4,18619.12980347775,102.31485000000013,18516.814953477748,5037.467950121491,114.91930281249994,4922.548647308991,0.0004856470588235293,81334
36,18,36,30,4,18716.664015964947,105.11360000000013,18611.55041596495,5072.540314945238,117.97440718749996,4954.5659077577375,0.0004974117647058824,81344
37,18,37,30,4,18814.233691152145,107.94043750000012,18706.293253652148,5107.639086018984,121.05291781249997,4986.586168206484,0.0005091764705882353,81344
38,18,38,30,4,18911.810741539342,110.76727500000011,18801.043466539344,5142.74085709273,124.13142843749993,5018.609428655231,0.0005209411764705883,81344
39,18,39,30,4,19008.883000459875,113.59411250000015,18895.288887959876,5175.67896149981,127.20993906249991,5048.46902243731,0.0005327058823529412,81344
40,18,40,30,4,19105.578509580406,116.42095000000012,18989.157559580406,5206.995065906889,130.28844968749993,5076.70661621939,0.000544,81344
41,18,41,30,4,19292.100475150935,118.14686875000012,19173.953606400937,5254.957925313969,131.8267153124999,5123.131210001469,0.0005449411764705883,81344
42,18,42,30,4,19388.357399454802,119.87278750000013,19268.484611954802,5287.451118054381,133.36498093749998,5154.086137116882,0.0005463529411764706,81344
43,17,43,30,4,21149.581490625336,121.59870625000015,21027.982784375334,5733.638977461462,134.90324656249993,5598.735730898961,0.0005477647058823528,89672
44,17,44,30,4,21246.07547134973,123.32462500000013,21122.75084634973,5767.207763983954,136.4415121874999,5630.766251796454,0.0005491764705882353,89672
45,17,45,30,4,21342.576827274126,125.05054375000013,21217.526283524126,5800.779550506446,137.97977781249995,5662.799772693947,0.0005505882352941176,89672
46,17,46,30,4,21438.829475065188,126.77646250000011,21312.053012565186,5833.271003695605,139.51804343749995,5693.752960258105,0.0005520000000000001,89672
47,16,47,30,4,23200.049289722916,128.50238125000016,23071.546908472916,6279.45712355143,141.0563090624999,6138.40081448893,0.0005534117647058823,98000
48,16,48,30,4,23296.53899393451,130.2283000000001,23166.31069393451,6313.02417052267,142.5945746875,6170.4295958351695,0.0005548235294117647,98000
49,16,49,30,4,23392.267823346105,131.9542187500001,23260.313604596107,6343.344217493908,144.13284031249995,6199.211377181407,0.0005562352941176471,98000
50,14,50,30,4,25457.6675279577,133.68013750000006,25323.9873904577,6859.967264465147,145.6711059374999,6714.296158527647,0.0005576470588235294,107856
51,13,51,30,4,27128.819383082096,135.40605625000012,26993.413326832095,7291.743050987639,147.20937156249988,7144.533679425139,0.0005595294117647061,116184
52,13,52,30,4,27134.84962756035,137.1319750000001,26997.71765256035,7309.271764625544,148.74763718749998,7160.524127438044,0.0005614117647058823,116184
53,12,53,30,4,28805.967705371942,138.8578937500001,28667.109811621944,7741.0338115967825,150.2859028124999,7590.747908784282,0.0005632941176470588,124512
54,12,54,30,4,28811.067880870738,140.58381250000008,28670.484068370737,7754.757119016767,151.8241684374999,7602.9329505792675,0.0005647058823529413,124512
55,11,55,30,4,29121.255889702858,142.30973125000014,28978.94615845286,7842.713759770086,153.36243406249994,7689.3513257075865,0.0005661176470588236,126040
56,11,56,30,4,29217.653992827254,144.03565000000012,29073.618342827252,7876.243546292579,154.90069968749995,7721.342846605079,0.0005675294117647058,126040
57,11,57,30,4,29313.29122115165,145.76156875000015,29167.52965240165,7906.526332815071,156.43896531249993,7750.087367502571,0.0005689411764705884,126040
58,10,58,30,4,29714.407783009377,147.4874875000001,29566.92029550938,8012.670452670896,157.97723093749994,7854.693221733396,0.0005703529411764706,127568
59,9,59,30,4,31475.52552269271,149.21340625000016,31326.312116442707,8458.81505162923,159.5154965624999,8299.29955506673,0.0005717647058823531,135896
60,9,60,30,4,31571.913151929904,150.93932500000008,31420.973826929905,8492.340577702977,161.0537621874999,8331.286815515476,0.0005731764705882354,135896
61,9,61,30,4,31668.3081563671,152.6652437500001,31515.6429126171,8525.869103776722,162.5920278125,8363.277075964223,0.0005745882352941175,135896
62,9,62,30,4,31764.326411004295,154.39116250000006,31609.9352485043,8557.775629850466,164.13029343749992,8393.645336412967,0.0005760000000000001,135896
63,9,63,30,4,33525.43987417482,156.1170812500001,33369.322792924824,9003.918489257547,165.6685590624999,8838.249930195047,0.0005774117647058824,144224
64,9,64,30,4,33621.82322689922,157.8430000000001,33463.98022689922,9037.442275780038,167.20682468749993,8870.235451092538,0.0005788235294117649,144224
65,9,65,30,4,33718.213954823615,159.5689187500001,33558.645036073605,9070.96906230253,168.74509031249997,8902.22397199003,0.0005802352941176471,144224
66,9,66,30,4,33724.58834961467,161.29483750000006,33563.29351211467,9090.106515491689,170.28335593749995,8919.82315955419,0.0005821176470588235,144224
67,10,67,30,4,33730.962744405726,163.02075625000012,33567.941988155726,9109.243968680847,171.8216215624999,8937.422347118347,0.0005840000000000001,144224
68,10,68,30,4,33737.209097530125,164.7466750000001,33572.46242253012,9127.83975520334,173.35988718749994,8954.47986801584,0.0005858823529411765,144224
69,10,69,30,4,33741.91895065452,166.4725937500001,33575.44635690452,9139.935541725832,174.89815281249992,8965.037388913332,0.0005872941176470589,144224
70,9,70,30,4,34143.020762112246,168.19851250000005,33974.82224961225,9246.073661581657,176.4364184374999,9069.637243144158,0.0005887058823529412,145752
71,9,71,30,4,34239.16395972891,169.9244312500001,34069.23952847891,9278.520593873323,177.97468406249993,9100.545909810824,0.0005901176470588234,145752
72,8,72,30,4,36000.27432421224,171.6503500000001,35828.62397421224,9724.662192831658,179.5129496874999,9545.149243144158,0.0005915294117647059,154080
73,8,73,30,4,36096.654578249436,173.37626875000012,35923.27830949944,9758.184718905402,181.05121531249992,9577.133503592904,0.0005929411764705883,154080
74,8,74,30,4,36193.04220748664,175.10218750000004,36017.940019986636,9791.71024497915,182.58948093749993,9609.120764041649,0.0005943529411764704,154080
75,8,75,30,4,36289.437211923825,176.82810625000008,36112.60910567382,9825.238771052895,184.12774656249994,9641.111024490394,0.0005957647058823529,154080
76,8,76,30,4,36385.07134156102,178.55402500000002,36206.51731656102,9855.52029712664,185.66601218749986,9669.854284939142,0.0005967058823529411,154080
77,8,77,30,4,36479.816554731544,180.27994375000006,36299.536610981544,9882.013156533721,187.20427781249992,9694.808878721222,0.0005971764705882353,154080
78,8,78,30,4,36666.257393102074,182.00586250000003,36484.25153060207,9929.943015940798,188.74254343749988,9741.200472503298,0.0005976470588235295,154080
79,8,79,30,4,36852.7129818726,183.73178125000007,36668.981200622606,9977.878875347878,190.28080906249997,9787.59806628538,0.0005981176470588235,154080
80,9,80,30,4,36949.1596127098,185.45770000000007,36763.7019127098,10011.428401421626,191.81907468749995,9819.609326734126,0.0005990588235294117,154080
81,9,81,30,4,37045.61361874699,187.18361875000008,36858.429999996995,10044.980927495371,193.35734031249996,9851.623587182872,0.0006004705882352941,154080
82,9,82,30,4,37141.306749984185,188.90953750000006,36952.39721248419,10075.286453569117,194.89560593749988,9880.390847631617,0.0006018823529411765,154080
83,8,83,30,4,38902.47921475471,190.6354562500001,38711.843758504714,10521.453312976197,196.43387156249986,10325.019441413697,0.0006032941176470589,162408
84,8,84,30,4,38998.20323574578,192.28325000000007,38805.91998574578,10552.224328665356,197.90369968749994,10354.320628977855,0.0006047058823529411,162408
85,7,85,30,4,39399.200423603506,193.8529187500001,39205.347504853504,10658.246573521183,199.3050903124999,10458.941483208682,0.0006061176470588235,163936
86,7,86,30,4,39495.4950809535,195.42258750000005,39300.0724934535,10691.66096414618,200.7064809374999,10490.954483208681,0.0006075294117647059,163936
87,7,87,30,4,39591.797113503504,196.99225625000008,39394.804857253504,10725.07835477118,202.10787156249995,10522.97048320868,0.0006089411764705882,163936
88,7,88,30,4,39598.08281292016,198.5619250000001,39399.52088792016,10744.106412062847,203.50926218749993,10540.597149875346,0.0006108235294117648,163936
89,7,89,30,4,39604.36851233682,200.1315937500001,39404.23691858683,10763.134469354512,204.9106528124999,10558.223816542013,0.0006127058823529412,163936
90,7,90,30,4,39610.57608675349,201.62313750000004,39408.95294925349,10782.09408914618,206.24360593749986,10575.85048320868,0.0006145882352941176,163936
91,7,91,30,4,39616.78366117015,203.11468125000005,39413.668979920156,10801.053708937845,207.57655906249988,10593.477149875345,0.0006164705882352942,163936
92,7,92,30,4,39622.27290225348,204.52810000000005,39417.74480225348,10817.236557896178,208.8410746874999,10608.395483208678,0.0006183529411764705,163936
93,7,93,30,4,39627.50606000348,205.94151875000006,39421.56454125348,10832.336073521179,210.1055903125,10622.230483208677,0.000619764705882353,163936
94,7,94,30,4,39723.58109275348,207.27681250000003,39516.30428025348,10865.551151646177,211.30166843749993,10654.249483208678,0.0006211764705882352,163936
95,7,95,30,4,39819.58537570348,208.53398125000007,39611.051394453476,10898.700792271178,212.42930906249984,10686.271483208679,0.0006225882352941175,163936
96,7,96,30,4,39915.3127421868,209.63490000000004,39705.6778421868,10931.174891229512,213.42007468749995,10717.75481654201,0.0006240000000000001,163936
97,6,97,30,4,41675.87923387013,210.73581875000005,41465.14341512014,11376.801990187845,214.41084031249991,11162.391149875344,0.0006254117647058823,172264
98,5,98,30,4,43436.41932344066,211.8367375,43224.58258594067,11822.418349594924,215.40160593749994,11607.016743657425,0.0006268235294117647,180592
99,5,99,30,4,43531.58909423172,212.93765625000003,43318.65143798172,11852.707302784083,216.39237156249993,11636.314931221585,0.0006282352941176471,180592
100,4,100,30,4,43932.11015688945,214.03857500000007,43718.071581889446,11958.31592263991,217.3831371874999,11740.932785452409,0.0006296470588235293,182120
101,4,101,30,4,44027.92868903944,215.13949375000004,43812.78919528944,11991.31668826491,218.37390281249992,11772.94278545241,0.0006310588235294119,182120
102,4,102,30,4,44122.85830472277,216.24041250000002,43906.617892222785,12020.528787223242,219.3646684374999,11801.164118785742,0.000632,182120
103,4,103,30,4,44308.71529560611,217.34133125000002,44091.37396435611,12067.927886181576,220.3554340624999,11847.572452119075,0.0006329411764705882,182120
104,4,104,30,4,44404.56332855611,218.44225000000006,44186.12107855611,12100.940651806575,221.3461996874999,11879.594452119074,0.0006343529411764707,182120
105,4,105,30,4,44500.4187367061,219.54316875000006,44280.87556795611,12133.956417431575,222.3369653124999,11911.619452119076,0.0006357647058823528,182120
106,4,106,30,4,44596.2815200561,220.64408749999998,44375.637432556105,12166.975183056575,223.32773093749995,11943.647452119076,0.0006371764705882354,182120
107,4,107,30,4,44692.1516786061,221.74500625000002,44470.4066723561,12199.996948681575,224.31849656249994,11975.678452119075,0.0006385882352941177,182120
108,4,108,30,4,44788.029212356094,222.845925,44565.1832873561,12233.021714306575,225.30926218749988,12007.712452119074,0.0006399999999999998,182120
109,4,109,30,4,44883.914121306094,223.94684375000003,44659.9672775561,12266.049479931575,226.30002781249988,12039.749452119075,0.0006414117647058824,182120
110,4,110,30,4,44979.8064054561,225.0477625,44754.75864295609,12299.080245556575,227.29079343749987,12071.789452119076,0.0006428235294117647,182120
111,4,111,30,4,45075.70606480609,226.14868125,44849.55738355609,12332.114011181573,228.28155906249995,12103.832452119073,0.0006442352941176473,182120
112,4,112,30,4,45171.61309935609,227.24960000000004,44944.36349935609,12365.150776806575,229.27232468749997,12135.878452119072,0.0006456470588235294,182120
113,4,113,30,4,45177.503800772756,228.35051875,44949.15328202275,12383.79820909824,230.2630903124999,12153.53511878574,0.0006475294117647058,182120
114,4,114,30,4,45182.88233552275,229.45143749999997,44953.43089802275,12400.27897472324,231.2538559374999,12169.025118785741,0.0006494117647058824,182120
115,3,115,30,4,46853.47674527274,230.55235624999997,46622.92438902275,12831.53474034824,232.2446215624999,12599.29011878574,0.0006512941176470588,190448
116,3,116,30,4,46859.33366937661,231.65327500000004,46627.680394376606,12850.168433088653,233.2353871874999,12616.93304590115,0.0006531764705882352,190448
117,3,117,30,4,46865.19059348047,232.75419375000004,46632.43639973047,12868.802125829065,234.22615281249995,12634.575973016565,0.0006550588235294118,190448
118,3,118,30,4,46870.40730925099,233.8551125,46636.55219675099,12884.727485236144,235.21691843749994,12649.510566798643,0.0006564705882352941,190448
119,3,119,30,4,46875.36794168819,234.95603125,46640.41191043818,12899.56951130989,236.20768406249994,12663.36182724739,0.0006578823529411765,190448
120,3,120,30,4,46970.648124125386,235.45650000000003,46735.191624125386,12932.055162383636,236.6580746874999,12695.397087696136,0.0006592941176470589,190448
121,3,121,30,4,47065.43521301258,235.45650000000003,46829.97871301258,12964.093422832382,236.6580746874999,12727.435348144882,0.0006607058823529411,190448
122,3,122,30,4,47160.22967709977,235.45650000000003,46924.77317709977,12996.134683281129,236.6580746874999,12759.47660859363,0.0006621176470588236,190448
123,3,123,30,4,47255.03151638697,235.45650000000003,47019.57501638697,13028.178943729876,236.6580746874999,12791.520869042375,0.0006635294117647059,190448
124,2,124,30,4,49014.5444392075,235.45650000000003,48779.0879392075,13472.834537511953,236.6580746874999,13236.176462824456,0.0006649411764705883,198776
125,2,125,30,4,49109.32725158189,235.45650000000003,48873.87075158189,13504.871058409446,236.6580746874999,13268.212983721947,0.0006663529411764707,198776
126,2,126,30,4,49204.11743915628,235.45650000000003,48968.66093915628,13536.91057930694,236.6580746874999,13300.252504619439,0.000667764705882353,198776
127,2,127,30,4,49298.91500193067,235.45650000000003,49063.45850193067,13568.953100204431,236.6580746874999,13332.295025516933,0.0006691764705882353,198776
128,2,128,30,4,49393.71993990507,235.45650000000003,49158.26343990507,13600.998621101924,236.6580746874999,13364.340546414423,0.0006705882352941177,198776
129,2,129,30,4,49488.532253079466,235.45650000000003,49253.075753079465,13633.047141999416,236.6580746874999,13396.389067311917,0.0006720000000000001,198776
130,2,130,30,4,49493.32823312052,235.45650000000003,49257.87173312052,13650.706329563576,236.6580746874999,13414.048254876076,0.0006734117647058823,198776
131,2,131,30,4,49498.12421316159,235.45650000000003,49262.66771316159,13668.365517127735,236.6580746874999,13431.707442440234,0.0006748235294117647,198776
132,2,132,30,4,49502.92019320264,235.45650000000003,49267.46369320264,13686.024704691892,236.6580746874999,13449.366630004391,0.0006762352941176471,198776
133,2,133,30,4,49507.7161732437,235.45650000000003,49272.2596732437,13703.683892256051,236.6580746874999,13467.025817568552,0.0006776470588235295,198776
134,2,134,30,4,49512.512153284755,235.45650000000003,49277.055653284755,13721.34307982021,236.6580746874999,13484.685005132711,0.0006790588235294118,198776
135,2,135,30,4,49517.308133325816,235.45650000000003,49281.851633325816,13739.00226738437,236.6580746874999,13502.34419269687,0.0006804705882352941,198776
136,2,136,30,4,49522.10411336688,235.45650000000003,49286.64761336688,13756.661454948528,236.6580746874999,13520.00338026103,0.0006818823529411765,198776
137,2,137,30,4,49526.90009340794,235.45650000000003,49291.44359340794,13774.320642512686,236.6580746874999,13537.662567825188,0.0006832941176470589,198776
138,2,138,30,4,49531.69607344899,235.45650000000003,49296.23957344899,13791.979830076847,236.6580746874999,13555.321755389346,0.0006847058823529412,198776
139,2,139,30,4,49536.49205349006,235.45650000000003,49301.03555349006,13809.639017641006,236.6580746874999,13572.980942953505,0.0006861176470588235,198776
140,2,140,30,4,49541.28803353111,235.45650000000003,49305.83153353111,13827.298205205163,236.6580746874999,13590.640130517662,0.0006875294117647059,198776
141,2,141,30,4,49546.084013572174,235.45650000000003,49310.62751357217,13844.957392769322,236.6580746874999,13608.299318081823,0.0006889411764705882,198776
142,2,142,30,4,49550.87999361323,235.45650000000003,49315.42349361323,13862.61658033348,236.6580746874999,13625.958505645982,0.0006908235294117648,198776
143,2,143,30,4,49555.67597365429,235.45650000000003,49320.21947365429,13880.275767897641,236.6580746874999,13643.61769321014,0.0006927058823529413,198776
144,2,144,30,4,49560.08782869535,235.45650000000003,49324.63132869535,13896.309955461798,236.6580746874999,13659.651880774301,0.0006945882352941176,198776
145,1,145,30,4,51229.58751706974,235.45650000000003,50994.13101706974,14326.57747635929,236.6580746874999,14089.919401671792,0.0006964705882352941,207104
146,0,146,30,4,52896.36455313133,235.45650000000003,52660.90805313133,14745.456257705531,236.6580746874999,14508.79818301803,0.0006983529411764706,215432
147,0,147,30,4,52897.507811880125,235.45650000000003,52662.051311880125,14747.921299500515,236.6580746874999,14511.263224813016,0.0007002352941176471,215432
148,0,148,30,4,52898.65107062891,235.45650000000003,52663.19457062891,14750.386341295502,236.6580746874999,14513.728266608001,0.0007021176470588236,215432
149,0,149,30,4,52899.7943293777,235.45650000000003,52664.3378293777,14752.851383090485,236.6580746874999,14516.193308402986,0.0007035294117647059,215432
150,0,150,30,4,52900.93758812649,235.45650000000003,52665.48108812649,14755.316424885472,236.6580746874999,14518.658350197971,0.0007054117647058824,215432
151,0,151,30,4,52902.08084687528,235.45650000000003,52666.62434687528,14757.781466680455,236.6580746874999,14521.123391992956,0.0007072941176470589,215432
152,0,152,30,4,52903.22410562407,235.45650000000003,52667.76760562407,14760.246508475442,236.6580746874999,14523.588433787942,0.0007091764705882352,215432
153,0,153,30,4,52904.367364372854,235.45650000000003,52668.910864372854,14762.711550270426,236.6580746874999,14526.053475582927,0.0007110588235294116,215432
154,0,154,30,4,52905.51062312164,235.45650000000003,52670.05412312164,14765.176592065412,236.6580746874999,14528.518517377912,0.0007124705882352942,215432
155,0,155,30,4,52906.653881870436,235.45650000000003,52671.197381870435,14767.641633860396,236.6580746874999,14530.983559172897,0.0007143529411764707,215432
156,0,156,30,4,52907.79714061922,235.45650000000003,52672.34064061922,14770.106675655383,236.6580746874999,14533.448600967882,0.0007162352941176471,215432
157,0,157,30,4,52908.94039936801,235.45650000000003,52673.48389936801,14772.571717450366,236.6580746874999,14535.913642762867,0.0007176470588235295,215432
158,0,158,30,4,52910.083658116804,235.45650000000003,52674.627158116804,14775.036759245353,236.6580746874999,14538.378684557852,0.0007195294117647059,215432
159,0,159,30,4,52911.22691686559,235.45650000000003,52675.77041686559,14777.501801040336,236.6580746874999,14540.843726352838,0.0007214117647058823,215432
160,0,160,30,4,52912.37017561438,235.45650000000003,52676.91367561438,14779.966842835323,236.6580746874999,14543.308768147823,0.000723294117647059,215432
161,0,161,30,4,52913.513434363165,235.45650000000003,52678.056934363165,14782.431884630307,236.6580746874999,14545.773809942808,0.0007251764705882352,215432
162,0,162,30,4,52914.65669311195,235.45650000000003,52679.20019311195,14784.896926425294,236.6580746874999,14548.238851737793,0.0007270588235294118,215432
163,0,163,30,4,52915.79995186075,235.45650000000003,52680.34345186075,14787.361968220277,236.6580746874999,14550.703893532778,0.0007289411764705882,215432
164,0,164,30,4,52916.943210609534,235.45650000000003,52681.48671060953,14789.827010015264,236.6580746874999,14553.168935327763,0.0007303529411764706,215432
165,0,165,30,4,52918.08646935832,235.45650000000003,52682.62996935832,14792.292051810247,236.6580746874999,14555.633977122749,0.0007322352941176471,215432
166,0,166,30,4,52919.229728107115,235.45650000000003,52683.773228107115,14794.757093605234,236.6580746874999,14558.099018917734,0.0007336470588235293,215432
167,0,167,30,4,52920.3729868559,235.45650000000003,52684.9164868559,14797.222135400218,236.6580746874999,14560.564060712719,0.000735529411764706,215432
168,0,168,30,4,52921.51624560469,235.45650000000003,52686.05974560469,14799.687177195205,236.6580746874999,14563.029102507704,0.0007374117647058824,215432
169,0,169,30,4,52922.659504353476,235.45650000000003,52687.203004353476,14802.152218990188,236.6580746874999,14565.49414430269,0.0007392941176470589,215432
170,0,170,30,4,52923.80276310226,235.45650000000003,52688.34626310226,14804.617260785175,236.6580746874999,14567.959186097674,0.0007407058823529412,215432
171,0,171,30,4,52924.94602185106,235.45650000000003,52689.48952185106,14807.082302580158,236.6580746874999,14570.42422789266,0.0007425882352941176,215432
172,0,172,30,4,52926.089280599845,235.45650000000003,52690.632780599844,14809.547344375145,236.6580746874999,14572.889269687645,0.000743529411764706,215432
173,0,173,30,4,52927.23253934863,235.45650000000003,52691.77603934863,14812.012386170129,236.6580746874999,14575.35431148263,0.0007454117647058824,215432
174,0,174,30,4,52928.375798097426,235.45650000000003,52692.919298097426,14814.477427965116,236.6580746874999,14577.819353277615,0.0007468235294117646,215432
175,0,175,30,4,52929.51905684621,235.45650000000003,52694.06255684621,14816.942469760099,236.6580746874999,14580.2843950726,0.0007487058823529412,215432
176,0,176,30,4,52930.662315595,235.45650000000003,52695.205815595,14819.407511555086,236.6580746874999,14582.749436867585,0.0007501176470588235,215432
177,0,177,30,4,52931.80557434379,235.45650000000003,52696.34907434379,14821.87255335007,236.6580746874999,14585.21447866257,0.0007520000000000001,215432
178,0,178,30,4,52932.948833092574,235.45650000000003,52697.492333092574,14824.337595145056,236.6580746874999,14587.679520457556,0.0007538823529411764,215432
179,0,179,30,4,52934.09209184137,235.45650000000003,52698.63559184137,14826.80263694004,236.6580746874999,14590.14456225254,0.0007552941176470589,215432
180,0,180,30,4,52935.235350590156,235.45650000000003,52699.778850590155,14829.267678735026,236.6580746874999,14592.609604047526,0.0007567058823529412,215432
181,0,181,30,4,52936.37860933894,235.45650000000003,52700.92210933894,14831.73272053001,236.6580746874999,14595.074645842511,0.0007581176470588235,215432
182,0,182,30,4,52937.52186808774,235.45650000000003,52702.06536808774,14834.197762324997,236.6580746874999,14597.539687637496,0.00076,215432
183,0,183,30,4,52938.665126836524,235.45650000000003,52703.208626836524,14836.66280411998,236.6580746874999,14600.004729432481,0.0007614117647058823,215432
184,0,184,30,4,52939.80838558531,235.45650000000003,52704.35188558531,14839.127845914967,236.6580746874999,14602.469771227466,0.000763294117647059,215432
185,0,185,30,4,52940.9516443341,235.45650000000003,52705.4951443341,14841.59288770995,236.6580746874999,14604.934813022452,0.0007651764705882353,215432
186,0,186,30,4,52942.094903082885,235.45650000000003,52706.638403082885,14844.057929504937,236.6580746874999,14607.399854817437,0.0007670588235294117,215432
187,0,187,30,4,52943.23816183168,235.45650000000003,52707.78166183168,14846.52297129992,236.6580746874999,14609.864896612422,0.0007684705882352941,215432
188,0,188,30,4,52944.38142058047,235.45650000000003,52708.924920580466,14848.988013094908,236.6580746874999,14612.329938407407,0.0007703529411764707,215432
189,0,189,30,4,52945.52467932925,235.45650000000003,52710.06817932925,14851.453054889891,236.6580746874999,14614.794980202392,0.0007722352941176471,215432
190,0,190,30,4,52946.66793807805,235.45650000000003,52711.21143807805,14853.918096684878,236.6580746874999,14617.260021997377,0.0007741176470588236,215432
191,0,191,30,4,52947.811196826835,235.45650000000003,52712.354696826835,14856.383138479861,236.6580746874999,14619.725063792363,0.000776,215432
192,0,192,30,4,52948.95445557562,235.45650000000003,52713.49795557562,14858.848180274848,236.6580746874999,14622.190105587348,0.0007778823529411764,215432
193,0,193,30,4,52950.09771432441,235.45650000000003,52714.64121432441,14861.313222069832,236.6580746874999,14624.655147382333,0.0007797647058823529,215432
194,0,194,30,4,52951.240973073196,235.45650000000003,52715.784473073196,14863.778263864819,236.6580746874999,14627.120189177318,0.0007811764705882353,215432
