,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,63272.45291260583,236.38074375000008,63036.07216885583,17382.180611962736,239.6915512499999,17142.489060712734,0.0007943529411764705,253298
196,0,196,30,4,63273.66372598022,236.38074375000008,63037.28298223023,17384.67313286023,239.6915512499999,17144.981581610227,0.0007962352941176471,253298
197,0,197,30,4,63274.87453935462,236.38074375000008,63038.49379560462,17387.165653757722,239.6915512499999,17147.474102507724,0.0007981176470588234,253298
198,0,198,30,4,63276.08535272902,236.38074375000008,63039.70460897901,17389.658174655215,239.6915512499999,17149.966623405213,0.0007999999999999999,253298
199,0,199,30,4,63277.296166103406,236.38074375000008,63040.915422353406,17392.150695552707,239.6915512499999,17152.459144302706,0.0008014117647058823,253298
200,0,200,30,4,63278.506979477796,236.38074375000008,63042.1262357278,17394.6432164502,239.6915512499999,17154.9516652002,0.0008028235294117647,253298
201,0,201,30,4,63279.71779285219,236.38074375000008,63043.33704910219,17397.135737347693,239.6915512499999,17157.444186097695,0.000804235294117647,253298
202,0,202,30,4,63280.92860622659,236.38074375000008,63044.54786247658,17399.628258245186,239.6915512499999,17159.936706995184,0.0008056470588235294,253298
203,0,203,30,4,63282.13941960098,236.38074375000008,63045.75867585098,17402.12077914268,239.6915512499999,17162.429227892677,0.000807529411764706,253298
204,0,204,30,4,63283.35023297537,236.38074375000008,63046.969489225376,17404.61330004017,239.6915512499999,17164.92174879017,0.0008094117647058823,253298
205,0,205,30,4,63284.561046349765,236.38074375000008,63048.180302599765,17407.105820937664,239.6915512499999,17167.414269687666,0.0008108235294117647,253298
206,0,206,30,4,63285.77185972416,236.38074375000008,63049.391115974155,17409.598341835157,239.6915512499999,17169.906790585155,0.000812235294117647,253298
207,0,207,30,4,63286.98267309855,236.38074375000008,63050.60192934855,17412.09086273265,239.6915512499999,17172.399311482648,0.0008136470588235294,253298
208,0,208,30,4,63288.19348647294,236.38074375000008,63051.81274272295,17414.583383630143,239.6915512499999,17174.89183238014,0.0008155294117647058,253298
209,0,209,30,4,63289.40429984734,236.38074375000008,63053.02355609734,17417.075904527635,239.6915512499999,17177.384353277637,0.0008174117647058822,253298
210,0,210,30,4,63290.615113221735,236.38074375000008,63054.23436947173,17419.56842542513,239.6915512499999,17179.876874175126,0.0008188235294117647,253298
211,0,211,30,4,63291.825926596124,236.38074375000008,63055.445182846124,17422.06094632262,239.6915512499999,17182.36939507262,0.0008202352941176469,253298
212,0,212,30,4,63293.036739970514,236.38074375000008,63056.65599622052,17424.553467220114,239.6915512499999,17184.861915970112,0.0008216470588235293,253298
213,0,213,30,4,63294.24755334491,236.38074375000008,63057.86680959491,17427.045988117607,239.6915512499999,17187.35443686761,0.0008225882352941175,253298
214,0,214,30,4,63295.45836671931,236.38074375000008,63059.0776229693,17429.5385090151,239.6915512499999,17189.846957765098,0.000824,253298
215,0,215,30,4,63296.6691800937,236.38074375000008,63060.2884363437,17432.031029912592,239.6915512499999,17192.33947866259,0.0008258823529411763,253298
216,0,216,30,4,63297.87999346809,236.38074375000008,63061.499249718094,17434.523550810085,239.6915512499999,17194.831999560083,0.000827764705882353,253298
217,0,217,30,4,63299.09080684248,236.38074375000008,63062.71006309248,17437.016071707578,239.6915512499999,17197.32452045758,0.0008296470588235294,253298
218,0,218,30,4,63300.30162021688,236.38074375000008,63063.92087646687,17439.50859260507,239.6915512499999,17199.81704135507,0.0008310588235294118,253298
219,0,219,30,4,63301.51243359127,236.38074375000008,63065.13168984127,17442.001113502563,239.6915512499999,17202.30956225256,0.0008329411764705883,253298
220,0,220,30,4,63302.72324696566,236.38074375000008,63066.34250321567,17444.493634400056,239.6915512499999,17204.802083150054,0.0008348235294117646,253298
221,0,221,30,4,63303.934060340056,236.38074375000008,63067.553316590056,17446.98615529755,239.6915512499999,17207.29460404755,0.0008367058823529412,253298
222,0,222,30,4,63305.14487371445,236.38074375000008,63068.764129964446,17449.47867619504,239.6915512499999,17209.78712494504,0.0008385882352941177,253298
223,0,223,30,4,63306.35568708884,236.38074375000008,63069.97494333884,17451.971197092535,239.6915512499999,17212.279645842533,0.000840470588235294,253298
224,0,224,30,4,63307.56650046323,236.38074375000008,63071.18575671324,17454.463717990027,239.6915512499999,17214.772166740026,0.0008418823529411764,253298
225,0,225,30,4,63308.77731383763,236.38074375000008,63072.39657008763,17456.95623888752,239.6915512499999,17217.264687637522,0.0008437647058823529,253298
226,0,226,30,4,63309.988127212026,236.38074375000008,63073.60738346202,17459.448759785013,239.6915512499999,17219.75720853501,0.0008451764705882354,253298
227,0,227,30,4,63311.198940586415,236.38074375000008,63074.818196836415,17461.941280682506,239.6915512499999,17222.249729432504,0.0008470588235294117,253298
228,0,228,30,4,63312.409753960805,236.38074375000008,63076.02901021081,17464.43380158,239.6915512499999,17224.742250329997,0.000848941176470588,253298
229,0,229,30,4,63313.6205673352,236.38074375000008,63077.2398235852,17466.92632247749,239.6915512499999,17227.234771227493,0.0008498823529411764,253298
230,0,230,30,4,63314.8313807096,236.38074375000008,63078.45063695959,17469.418843374984,239.6915512499999,17229.727292124982,0.0008517647058823529,253298
231,0,231,30,4,63316.04219408399,236.38074375000008,63079.66145033399,17471.911364272477,239.6915512499999,17232.219813022475,0.0008531764705882352,253298
232,0,232,30,4,63317.25300745838,236.38074375000008,63080.872263708385,17474.40388516997,239.6915512499999,17234.712333919968,0.0008550588235294117,253298
233,0,233,30,4,63318.463820832774,236.38074375000008,63082.083077082774,17476.896406067463,239.6915512499999,17237.204854817464,0.0008569411764705882,253298
234,0,234,30,4,63319.67463420717,236.38074375000008,63083.293890457164,17479.388926964955,239.6915512499999,17239.697375714954,0.0008588235294117646,253298
235,0,235,30,4,63320.88544758156,236.38074375000008,63084.50470383156,17481.881447862448,239.6915512499999,17242.189896612446,0.0008607058823529412,253298
236,0,236,30,4,63322.09626095595,236.38074375000008,63085.71551720596,17484.37396875994,239.6915512499999,17244.68241750994,0.0008625882352941176,253298
237,0,237,30,4,63323.30707433035,236.38074375000008,63086.92633058035,17486.866489657434,239.6915512499999,17247.174938407436,0.0008644705882352941,253298
238,0,238,30,4,63324.517887704744,236.38074375000008,63088.13714395474,17489.359010554926,239.6915512499999,17249.667459304925,0.0008663529411764704,253298
239,0,239,30,4,63325.72870107913,236.38074375000008,63089.34795732913,17491.85153145242,239.6915512499999,17252.159980202418,0.000868235294117647,253298
240,0,240,30,4,63326.93951445352,236.38074375000008,63090.55877070353,17494.344052349912,239.6915512499999,17254.65250109991,0.0008701176470588235,253298
241,0,241,30,4,63328.15032782792,236.38074375000008,63091.76958407792,17496.836573247405,239.6915512499999,17257.145021997407,0.0008719999999999999,253298
242,0,242,30,4,63329.36114120232,236.38074375000008,63092.98039745231,17499.329094144898,239.6915512499999,17259.637542894896,0.0008734117647058822,253298
243,0,243,30,4,63330.571954576706,236.38074375000008,63094.191210826706,17501.82161504239,239.6915512499999,17262.13006379239,0.0008748235294117647,253298
244,0,244,30,4,63331.782767951096,236.38074375000008,63095.4020242011,17504.314135939883,239.6915512499999,17264.62258468988,0.000876235294117647,253298
245,0,245,30,4,63332.99358132549,236.38074375000008,63096.61283757549,17506.806656837376,239.6915512499999,17267.115105587378,0.0008776470588235293,253298
246,0,246,30,4,63334.20439469989,236.38074375000008,63097.82365094988,17509.29917773487,239.6915512499999,17269.607626484867,0.0008795294117647059,253298
247,0,247,30,4,63335.41520807428,236.38074375000008,63099.03446432428,17511.79169863236,239.6915512499999,17272.10014738236,0.0008809411764705882,253298
248,0,248,30,4,63336.62602144867,236.38074375000008,63100.245277698676,17514.284219529854,239.6915512499999,17274.592668279853,0.0008828235294117647,253298
249,0,249,30,4,63337.836834823065,236.38074375000008,63101.456091073065,17516.776740427347,239.6915512499999,17277.08518917735,0.0008842352941176469,253298
250,0,250,30,4,63339.04764819746,236.38074375000008,63102.666904447455,17519.26926132484,239.6915512499999,17279.57771007484,0.0008851764705882353,253298
251,0,251,30,4,63340.25846157185,236.38074375000008,63103.87771782185,17521.761782222333,239.6915512499999,17282.07023097233,0.0008861176470588235,253298
252,0,252,30,4,63341.46927494624,236.38074375000008,63105.08853119625,17524.254303119826,239.6915512499999,17284.562751869824,0.000888,253298
253,0,253,30,4,63342.68008832064,236.38074375000008,63106.29934457064,17526.74682401732,239.6915512499999,17287.05527276732,0.0008894117647058824,253298
254,0,254,30,4,63343.890901695035,236.38074375000008,63107.51015794503,17529.23934491481,239.6915512499999,17289.54779366481,0.0008912941176470587,253298
255,0,255,30,4,63345.101715069424,236.38074375000008,63108.720971319424,17531.731865812304,239.6915512499999,17292.040314562302,0.0008927058823529411,253298
256,0,256,30,4,63346.312528443814,236.38074375000008,63109.93178469382,17534.224386709797,239.6915512499999,17294.532835459795,0.0008945882352941176,253298
257,0,257,30,4,63347.52334181821,236.38074375000008,63111.14259806821,17536.71690760729,239.6915512499999,17297.02535635729,0.0008964705882352941,253298
258,0,258,30,4,63348.73415519261,236.38074375000008,63112.3534114426,17539.209428504782,239.6915512499999,17299.51787725478,0.0008974117647058824,253298
259,0,259,30,4,63349.944968567,236.38074375000008,63113.564224817,17541.701949402275,239.6915512499999,17302.010398152273,0.0008992941176470587,253298
260,0,260,30,4,63351.15578194139,236.38074375000008,63114.775038191394,17544.194470299768,239.6915512499999,17304.502919049766,0.0009007058823529412,253298
261,0,261,30,4,63352.36659531578,236.38074375000008,63115.98585156578,17546.68699119726,239.6915512499999,17306.995439947263,0.0009016470588235293,253298
262,0,262,30,4,63353.57740869018,236.38074375000008,63117.19666494017,17549.179512094754,239.6915512499999,17309.48796084475,0.0009035294117647058,253298
263,0,263,30,4,63354.78822206457,236.38074375000008,63118.40747831457,17551.672032992246,239.6915512499999,17311.980481742245,0.0009054117647058823,253298
264,0,264,30,4,63355.99903543896,236.38074375000008,63119.61829168897,17554.16455388974,239.6915512499999,17314.473002639737,0.0009072941176470589,253298
265,0,265,30,4,63357.209848813356,236.38074375000008,63120.829105063356,17556.657074787232,239.6915512499999,17316.965523537234,0.0009087058823529411,253298
266,0,266,30,4,63358.42066218775,236.38074375000008,63122.039918437746,17559.149595684725,239.6915512499999,17319.458044434723,0.0009101176470588235,253298
267,0,267,30,4,63359.63147556214,236.38074375000008,63123.25073181214,17561.642116582218,239.6915512499999,17321.950565332216,0.0009115294117647058,253298
268,0,268,30,4,63360.84228893653,236.38074375000008,63124.46154518654,17564.13463747971,239.6915512499999,17324.44308622971,0.0009129411764705882,253298
269,0,269,30,4,63362.05310231093,236.38074375000008,63125.67235856093,17566.627158377203,239.6915512499999,17326.935607127205,0.0009138823529411765,253298
270,0,270,30,4,63363.263915685326,236.38074375000008,63126.88317193532,17569.119679274696,239.6915512499999,17329.428128024694,0.0009152941176470589,253298
271,0,271,30,4,63364.474729059715,236.38074375000008,63128.093985309715,17571.61220017219,239.6915512499999,17331.920648922187,0.0009167058823529411,253298
272,0,272,30,4,63365.685542434105,236.38074375000008,63129.30479868411,17574.10472106968,239.6915512499999,17334.41316981968,0.0009185882352941177,253298
273,0,273,30,4,63366.8963558085,236.38074375000008,63130.5156120585,17576.597241967174,239.6915512499999,17336.905690717176,0.0009204705882352941,253298
274,0,274,30,4,63368.1071691829,236.38074375000008,63131.72642543289,17579.089762864667,239.6915512499999,17339.398211614665,0.0009223529411764705,253298
275,0,275,30,4,63369.31798255729,236.38074375000008,63132.93723880729,17581.58228376216,239.6915512499999,17341.890732512158,0.000924235294117647,253298
276,0,276,30,4,63370.52879593168,236.38074375000008,63134.148052181685,17584.074804659653,239.6915512499999,17344.38325340965,0.0009261176470588234,253298
277,0,277,30,4,63371.739609306074,236.38074375000008,63135.358865556074,17586.567325557146,239.6915512499999,17346.875774307147,0.0009280000000000001,253298
278,0,278,30,4,63372.95042268047,236.38074375000008,63136.569678930464,17589.05984645464,239.6915512499999,17349.368295204637,0.0009294117647058823,253298
279,0,279,30,4,63374.16123605486,236.38074375000008,63137.78049230486,17591.55236735213,239.6915512499999,17351.86081610213,0.0009303529411764704,253298
280,0,280,30,4,63375.37204942925,236.38074375000008,63138.99130567926,17594.044888249624,239.6915512499999,17354.353336999622,0.0009322352941176471,253298
281,0,281,30,4,63376.58286280365,236.38074375000008,63140.20211905365,17596.537409147117,239.6915512499999,17356.84585789712,0.0009336470588235295,253298
282,0,282,30,4,63377.793676178044,236.38074375000008,63141.41293242804,17599.02993004461,239.6915512499999,17359.338378794608,0.0009345882352941176,253298
283,0,283,30,4,63379.00448955243,236.38074375000008,63142.62374580243,17601.522450942102,239.6915512499999,17361.8308996921,0.0009364705882352941,253298
284,0,284,30,4,63380.21530292682,236.38074375000008,63143.83455917683,17604.014971839595,239.6915512499999,17364.323420589593,0.0009378823529411764,253298
285,0,285,30,4,63381.42611630122,236.38074375000008,63145.04537255122,17606.507492737088,239.6915512499999,17366.81594148709,0.0009392941176470588,253298
286,0,286,30,4,63382.63692967562,236.38074375000008,63146.25618592561,17609.00001363458,239.6915512499999,17369.30846238458,0.000940235294117647,253298
287,0,287,30,4,63383.847743050006,236.38074375000008,63147.466999300006,17611.492534532073,239.6915512499999,17371.80098328207,0.0009411764705882351,253298
288,0,288,30,4,63385.058556424396,236.38074375000008,63148.6778126744,17613.985055429566,239.6915512499999,17374.293504179564,0.0009421176470588234,253298
289,0,289,30,4,63386.26936979879,236.38074375000008,63149.88862604879,17616.47757632706,239.6915512499999,17376.78602507706,0.0009430588235294116,253298
290,0,290,30,4,63387.48018317319,236.38074375000008,63151.09943942318,17618.970097224552,239.6915512499999,17379.27854597455,0.000944,253298
291,0,291,30,4,63388.69099654758,236.38074375000008,63152.31025279758,17621.462618122045,239.6915512499999,17381.771066872043,0.0009458823529411765,253298
292,0,292,30,4,63389.90180992197,236.38074375000008,63153.521066171976,17623.955139019537,239.6915512499999,17384.263587769536,0.0009468235294117647,253298
293,0,293,30,4,63391.112623296365,236.38074375000008,63154.731879546365,17626.44765991703,239.6915512499999,17386.756108667032,0.000948235294117647,253298
294,0,294,30,4,63392.32343667076,236.38074375000008,63155.942692920755,17628.940180814523,239.6915512499999,17389.24862956452,0.0009491764705882352,253298
295,0,295,30,4,63393.53425004515,236.38074375000008,63157.15350629515,17631.432701712016,239.6915512499999,17391.741150462014,0.0009501176470588235,253298
296,0,296,30,4,63394.74506341954,236.38074375000008,63158.36431966955,17633.92522260951,239.6915512499999,17394.233671359507,0.0009510588235294116,253298
297,0,297,30,4,63395.95587679394,236.38074375000008,63159.57513304394,17636.417743507,239.6915512499999,17396.726192257003,0.0009529411764705882,253298
298,0,298,30,4,63397.166690168335,236.38074375000008,63160.78594641833,17638.910264404494,239.6915512499999,17399.218713154492,0.0009543529411764705,253298
299,0,299,30,4,63398.377503542724,236.38074375000008,63161.996759792724,17641.402785301987,239.6915512499999,17401.711234051985,0.0009552941176470586,253298
300,0,300,30,4,63399.588316917114,236.38074375000008,63163.20757316712,17643.89530619948,239.6915512499999,17404.203754949478,0.0009567058823529412,253298
301,0,301,30,4,63400.79913029151,236.38074375000008,63164.41838654151,17646.387827096973,239.6915512499999,17406.696275846974,0.0009581176470588234,253298
302,0,302,30,4,63402.00994366591,236.38074375000008,63165.6291999159,17648.880347994465,239.6915512499999,17409.188796744464,0.0009595294117647059,253298
303,0,303,30,4,63403.2207570403,236.38074375000008,63166.8400132903,17651.37286889196,239.6915512499999,17411.681317641956,0.0009609411764705882,253298
304,0,304,30,4,63404.43157041469,236.38074375000008,63168.050826664694,17653.86538978945,239.6915512499999,17414.17383853945,0.0009623529411764706,253298
305,0,305,30,4,63405.64238378908,236.38074375000008,63169.26164003908,17656.357910686944,239.6915512499999,17416.666359436946,0.000964235294117647,253298
306,0,306,30,4,63406.85319716348,236.38074375000008,63170.47245341347,17658.850431584437,239.6915512499999,17419.158880334435,0.0009651764705882353,253298
307,0,307,30,4,63408.06401053787,236.38074375000008,63171.68326678787,17661.34295248193,239.6915512499999,17421.651401231928,0.0009665882352941175,253298
308,0,308,30,4,63409.27482391226,236.38074375000008,63172.89408016227,17663.835473379422,239.6915512499999,17424.14392212942,0.0009679999999999999,253298
309,0,309,30,4,63410.485637286656,236.38074375000008,63174.104893536656,17666.327994276915,239.6915512499999,17426.636443026917,0.0009694117647058823,253298
310,0,310,30,4,63411.69645066105,236.38074375000008,63175.315706911046,17668.820515174408,239.6915512499999,17429.128963924406,0.0009708235294117645,253298
311,0,311,30,4,63412.90726403544,236.38074375000008,63176.52652028544,17671.3130360719,239.6915512499999,17431.6214848219,0.0009722352941176469,253298
312,0,312,30,4,63414.11807740983,236.38074375000008,63177.73733365984,17673.805556969393,239.6915512499999,17434.11400571939,0.0009741176470588234,253298
313,0,313,30,4,63415.32889078423,236.38074375000008,63178.94814703423,17676.298077866886,239.6915512499999,17436.606526616888,0.000976,253298
314,0,314,30,4,63416.539704158626,236.38074375000008,63180.15896040862,17678.79059876438,239.6915512499999,17439.099047514377,0.0009778823529411765,253298
315,0,315,30,4,63417.750517533015,236.38074375000008,63181.369773783015,17681.28311966187,239.6915512499999,17441.59156841187,0.000979764705882353,253298
316,0,316,30,4,63418.961330907405,236.38074375000008,63182.58058715741,17683.775640559365,239.6915512499999,17444.084089309363,0.0009811764705882353,253298
317,0,317,30,4,63420.1721442818,236.38074375000008,63183.7914005318,17686.268161456857,239.6915512499999,17446.57661020686,0.0009821176470588234,253298
318,0,318,30,4,63421.3829576562,236.38074375000008,63185.00221390619,17688.76068235435,239.6915512499999,17449.06913110435,0.0009835294117647058,253298
319,0,319,30,4,63422.59377103059,236.38074375000008,63186.21302728059,17691.253203251843,239.6915512499999,17451.56165200184,0.0009844705882352941,253298
320,0,320,30,4,63423.80458440498,236.38074375000008,63187.423840654985,17693.745724149336,239.6915512499999,17454.054172899334,0.0009863529411764705,253298
321,0,321,30,4,63425.015397779374,236.38074375000008,63188.634654029374,17696.23824504683,239.6915512499999,17456.54669379683,0.000988235294117647,253298
322,0,322,30,4,63426.22621115377,236.38074375000008,63189.845467403764,17698.73076594432,239.6915512499999,17459.03921469432,0.0009896470588235293,253298
323,0,323,30,4,63427.43702452816,236.38074375000008,63191.05628077816,17701.223286841814,239.6915512499999,17461.531735591812,0.0009910588235294117,253298
324,0,324,30,4,63428.64783790255,236.38074375000008,63192.26709415256,17703.715807739307,239.6915512499999,17464.024256489305,0.000992470588235294,253298
325,0,325,30,4,63429.85865127695,236.38074375000008,63193.47790752695,17706.2083286368,239.6915512499999,17466.5167773868,0.0009934117647058824,253298
326,0,326,30,4,63431.069464651344,236.38074375000008,63194.68872090134,17708.700849534293,239.6915512499999,17469.00929828429,0.0009948235294117648,253298
327,0,327,30,4,63432.28027802573,236.38074375000008,63195.89953427573,17711.193370431785,239.6915512499999,17471.501819181784,0.000996235294117647,253298
328,0,328,30,4,63433.49109140012,236.38074375000008,63197.11034765013,17713.685891329278,239.6915512499999,17473.994340079276,0.000997647058823529,253298
329,0,329,30,4,63434.70190477452,236.38074375000008,63198.32116102452,17716.17841222677,239.6915512499999,17476.486860976773,0.0009985882352941174,253298
330,0,330,30,4,63435.91271814892,236.38074375000008,63199.53197439891,17718.670933124264,239.6915512499999,17478.979381874262,0.000999529411764706,253298
331,0,331,30,4,63437.123531523306,236.38074375000008,63200.742787773306,17721.163454021756,239.6915512499999,17481.471902771755,0.0010014117647058822,253298
332,0,332,30,4,63438.334344897696,236.38074375000008,63201.9536011477,17723.65597491925,239.6915512499999,17483.964423669247,0.0010028235294117648,253298
333,0,333,30,4,63439.54515827209,236.38074375000008,63203.16441452209,17726.148495816742,239.6915512499999,17486.456944566744,0.0010037647058823529,253298
334,0,334,30,4,63440.75597164649,236.38074375000008,63204.37522789648,17728.641016714235,239.6915512499999,17488.949465464233,0.0010056470588235295,253298
335,0,335,30,4,63441.96678502088,236.38074375000008,63205.58604127088,17731.133537611728,239.6915512499999,17491.441986361726,0.0010070588235294117,253298
336,0,336,30,4,63443.17759839527,236.38074375000008,63206.796854645276,17733.62605850922,239.6915512499999,17493.93450725922,0.001008470588235294,253298
337,0,337,30,4,63444.388411769665,236.38074375000008,63208.007668019665,17736.118579406713,239.6915512499999,17496.427028156715,0.0010103529411764707,253298
338,0,338,30,4,63445.59922514406,236.38074375000008,63209.218481394055,17738.611100304206,239.6915512499999,17498.919549054204,0.0010117647058823529,253298
339,0,339,30,4,63446.81003851845,236.38074375000008,63210.42929476845,17741.1036212017,239.6915512499999,17501.412069951697,0.0010136470588235293,253298
340,0,340,30,4,63448.02085189284,236.38074375000008,63211.64010814285,17743.59614209919,239.6915512499999,17503.90459084919,0.0010145882352941176,253298
341,0,341,30,4,63449.23166526724,236.38074375000008,63212.85092151724,17746.088662996684,239.6915512499999,17506.397111746686,0.001016,253298
342,0,342,30,4,63450.442478641635,236.38074375000008,63214.06173489163,17748.581183894177,239.6915512499999,17508.889632644175,0.0010169411764705883,253298
343,0,343,30,4,63451.653292016024,236.38074375000008,63215.272548266024,17751.07370479167,239.6915512499999,17511.38215354167,0.0010178823529411764,253298
344,0,344,30,4,63452.864105390414,236.38074375000008,63216.48336164042,17753.566225689163,239.6915512499999,17513.87467443916,0.0010188235294117647,253298
345,0,345,30,4,63454.07491876481,236.38074375000008,63217.69417501481,17756.058746586656,239.6915512499999,17516.367195336657,0.001019764705882353,253298
346,0,346,30,4,63455.28573213921,236.38074375000008,63218.9049883892,17758.55126748415,239.6915512499999,17518.859716234147,0.0010216470588235293,253298
347,0,347,30,4,63456.4965455136,236.38074375000008,63220.1158017636,17761.04378838164,239.6915512499999,17521.35223713164,0.001023529411764706,253298
348,0,348,30,4,63457.70735888799,236.38074375000008,63221.326615137994,17763.536309279134,239.6915512499999,17523.844758029132,0.0010244705882352942,253298
349,0,349,30,4,63458.91817226238,236.38074375000008,63222.53742851238,17766.028830176627,239.6915512499999,17526.33727892663,0.0010263529411764704,253298
350,0,350,30,4,63460.12898563678,236.38074375000008,63223.74824188677,17768.52135107412,239.6915512499999,17528.829799824118,0.001027764705882353,253298
351,0,351,30,4,63461.33979901117,236.38074375000008,63224.95905526117,17771.013871971612,239.6915512499999,17531.32232072161,0.0010291764705882354,253298
352,0,352,30,4,63462.55061238556,236.38074375000008,63226.16986863557,17773.506392869105,239.6915512499999,17533.814841619103,0.0010305882352941178,253298
353,0,353,30,4,63463.761425759956,236.38074375000008,63227.380682009956,17775.998913766598,239.6915512499999,17536.3073625166,0.001032470588235294,253298
354,0,354,30,4,63464.97223913435,236.38074375000008,63228.591495384346,17778.49143466409,239.6915512499999,17538.79988341409,0.0010338823529411764,253298
355,0,355,30,4,63466.18305250874,236.38074375000008,63229.80230875874,17780.983955561584,239.6915512499999,17541.29240431158,0.0010343529411764704,253298
356,0,356,30,4,63467.39386588313,236.38074375000008,63231.01312213314,17783.476476459076,239.6915512499999,17543.784925209075,0.0010352941176470587,253298
357,0,357,30,4,63468.60467925753,236.38074375000008,63232.22393550753,17785.96899735657,239.6915512499999,17546.27744610657,0.001036705882352941,253298
358,0,358,30,4,63469.815492631926,236.38074375000008,63233.43474888192,17788.461518254062,239.6915512499999,17548.76996700406,0.0010376470588235294,253298
359,0,359,30,4,63471.026306006315,236.38074375000008,63234.645562256315,17790.954039151555,239.6915512499999,17551.262487901553,0.0010395294117647059,253298
360,0,360,30,4,63472.237119380705,236.38074375000008,63235.85637563071,17793.446560049048,239.6915512499999,17553.755008799046,0.0010409411764705882,253298
361,0,361,30,4,63473.4479327551,236.38074375000008,63237.0671890051,17795.93908094654,239.6915512499999,17556.247529696542,0.0010418823529411763,253298
362,0,362,30,4,63474.6587461295,236.38074375000008,63238.27800237949,17798.431601844033,239.6915512499999,17558.74005059403,0.0010432941176470587,253298
363,0,363,30,4,63475.86955950389,236.38074375000008,63239.48881575389,17800.924122741526,239.6915512499999,17561.232571491524,0.0010447058823529413,253298
364,0,364,30,4,63477.08037287828,236.38074375000008,63240.699629128285,17803.41664363902,239.6915512499999,17563.725092389017,0.0010461176470588235,253298
365,0,365,30,4,63478.291186252674,236.38074375000008,63241.910442502674,17805.90916453651,239.6915512499999,17566.217613286513,0.0010479999999999999,253298
366,0,366,30,4,63479.50199962707,236.38074375000008,63243.121255877064,17808.401685434004,239.6915512499999,17568.710134184003,0.0010494117647058823,253298
367,0,367,30,4,63480.71281300146,236.38074375000008,63244.33206925146,17810.894206331497,239.6915512499999,17571.202655081495,0.0010508235294117646,253298
368,0,368,30,4,63481.92362637585,236.38074375000008,63245.54288262586,17813.38672722899,239.6915512499999,17573.695175978988,0.001052705882352941,253298
369,0,369,30,4,63483.13443975025,236.38074375000008,63246.75369600025,17815.879248126483,239.6915512499999,17576.187696876485,0.0010545882352941177,253298
370,0,370,30,4,63484.345253124644,236.38074375000008,63247.96450937464,17818.371769023976,239.6915512499999,17578.680217773974,0.0010564705882352941,253298
371,0,371,30,4,63485.55606649903,236.38074375000008,63249.17532274903,17820.86428992147,239.6915512499999,17581.172738671467,0.0010583529411764703,253298
372,0,372,30,4,63486.76687987342,236.38074375000008,63250.38613612343,17823.35681081896,239.6915512499999,17583.66525956896,0.001060235294117647,253298
373,0,373,30,4,63487.97769324782,236.38074375000008,63251.59694949782,17825.849331716454,239.6915512499999,17586.157780466456,0.0010621176470588234,253298
374,0,374,30,4,63489.18850662222,236.38074375000008,63252.80776287221,17828.341852613947,239.6915512499999,17588.650301363945,0.001064,253298
375,0,375,30,4,63490.399319996606,236.38074375000008,63254.018576246606,17830.83437351144,239.6915512499999,17591.142822261438,0.0010658823529411765,253298
376,0,376,30,4,63491.610133370996,236.38074375000008,63255.229389621,17833.326894408932,239.6915512499999,17593.63534315893,0.0010672941176470589,253298
377,0,377,30,4,63492.82094674539,236.38074375000008,63256.44020299539,17835.819415306425,239.6915512499999,17596.127864056427,0.0010687058823529412,253298
378,0,378,30,4,63494.03176011979,236.38074375000008,63257.65101636978,17838.311936203918,239.6915512499999,17598.620384953916,0.0010696470588235293,253298
379,0,379,30,4,63495.24257349418,236.38074375000008,63258.86182974418,17840.80445710141,239.6915512499999,17601.11290585141,0.0010710588235294117,253298
380,0,380,30,4,63496.45338686857,236.38074375000008,63260.072643118576,17843.296977998903,239.6915512499999,17603.6054267489,0.001072470588235294,253298
381,0,381,30,4,63497.664200242965,236.38074375000008,63261.283456492965,17845.789498896396,239.6915512499999,17606.097947646398,0.0010738823529411762,253298
382,0,382,30,4,63498.87501361736,236.38074375000008,63262.494269867355,17848.28201979389,239.6915512499999,17608.590468543887,0.0010757647058823529,253298
383,0,383,30,4,63500.08582699175,236.38074375000008,63263.70508324175,17850.774540691382,239.6915512499999,17611.08298944138,0.001077647058823529,253298
384,0,384,30,4,63501.29664036614,236.38074375000008,63264.91589661615,17853.267061588875,239.6915512499999,17613.575510338873,0.001079529411764706,253298
385,0,385,30,4,63502.50745374054,236.38074375000008,63266.12670999054,17855.759582486367,239.6915512499999,17616.06803123637,0.0010809411764705881,253298
386,0,386,30,4,63503.718267114935,236.38074375000008,63267.33752336493,17858.25210338386,239.6915512499999,17618.56055213386,0.0010828235294117645,253298
387,0,387,30,4,63504.929080489324,236.38074375000008,63268.548336739324,17860.744624281353,239.6915512499999,17621.05307303135,0.0010847058823529412,253298
388,0,388,30,4,63506.139893863714,236.38074375000008,63269.75915011372,17863.237145178846,239.6915512499999,17623.545593928844,0.0010865882352941178,253298
389,0,389,30,4,63507.35070723811,236.38074375000008,63270.96996348811,17865.72966607634,239.6915512499999,17626.03811482634,0.001088470588235294,253298
390,0,390,30,4,63508.56152061251,236.38074375000008,63272.1807768625,17868.22218697383,239.6915512499999,17628.53063572383,0.0010903529411764707,253298
