,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,15,196,30,4,65892.74727916752,236.44382500000006,65656.30345416752,18437.015772137154,241.1842343749999,18195.831537762155,0.0008023529411764705,263124
197,15,197,30,4,65987.5712440547,236.44382500000006,65751.12741905471,18469.0690325859,241.1842343749999,18227.8847982109,0.0008037647058823531,263124
198,15,198,30,4,66082.4025841419,236.44382500000006,65845.95875914191,18501.12529303465,241.1842343749999,18259.94105865965,0.0008051764705882354,263124
199,15,199,30,4,66177.24129942912,236.44382500000006,65940.79747442913,18533.184553483396,241.1842343749999,18292.000319108396,0.0008065882352941175,263124
200,16,200,30,4,66272.08738991631,236.44382500000006,66035.64356491632,18565.246813932143,241.1842343749999,18324.062579557143,0.0008080000000000001,263124
201,17,201,30,4,66276.78910560352,236.44382500000006,66040.34528060352,18582.37807438089,241.1842343749999,18341.19384000589,0.0008098823529411764,263124
202,16,202,30,4,67946.32257129072,236.44382500000006,67709.87874629072,19012.659334829634,241.1842343749999,18771.475100454634,0.000811764705882353,271452
203,16,203,30,4,67951.11855133178,236.44382500000006,67714.67472633177,19030.318522393794,241.1842343749999,18789.134288018795,0.0008136470588235294,271452
204,16,204,30,4,67955.91453137284,236.44382500000006,67719.47070637283,19047.977709957955,241.1842343749999,18806.793475582956,0.0008155294117647057,271452
205,17,205,30,4,67960.7105114139,236.44382500000006,67724.2666864139,19065.636897522112,241.1842343749999,18824.452663147113,0.0008174117647058825,271452
206,17,206,30,4,67965.50649145496,236.44382500000006,67729.06266645496,19083.296085086273,241.1842343749999,18842.111850711277,0.0008192941176470588,271452
207,17,207,30,4,67970.30247149602,236.44382500000006,67733.85864649602,19100.955272650433,241.1842343749999,18859.771038275434,0.0008211764705882355,271452
208,17,208,30,4,67975.09845153708,236.44382500000006,67738.65462653707,19118.614460214594,241.1842343749999,18877.430225839595,0.0008230588235294119,271452
209,17,209,30,4,67979.89443157814,236.44382500000006,67743.45060657813,19136.273647778755,241.1842343749999,18895.089413403755,0.0008249411764705882,271452
210,17,210,30,4,67984.6904116192,236.44382500000006,67748.2465866192,19153.932835342912,241.1842343749999,18912.748600967912,0.0008268235294117648,271452
211,17,211,30,4,67989.48639166026,236.44382500000006,67753.04256666025,19171.592022907073,241.1842343749999,18930.407788532073,0.0008287058823529411,271452
212,17,212,30,4,67994.28237170132,236.44382500000006,67757.83854670131,19189.251210471233,241.1842343749999,18948.066976096234,0.0008305882352941175,271452
213,17,213,30,4,67998.56618507572,236.44382500000006,67762.12236007572,19204.743731368726,241.1842343749999,18963.559496993723,0.0008324705882352942,271452
214,16,214,30,4,69668.0658734501,236.44382500000006,69431.62204845011,19635.01125226622,241.1842343749999,19393.82701789122,0.0008343529411764705,279780
215,16,215,30,4,69672.18786784503,236.44382500000006,69435.74404284504,19649.94836694579,241.1842343749999,19408.764132570792,0.0008362352941176472,279780
216,15,216,30,4,71341.65377890662,236.44382500000006,71105.20995390663,20080.20214829203,241.1842343749999,19839.017913917032,0.0008376470588235294,288108
217,15,217,30,4,71345.61395432209,236.44382500000006,71109.17012932207,20094.583856753685,241.1842343749999,19853.39962237868,0.0008395294117647058,288108
218,14,218,30,4,71655.04608807087,236.44382500000006,71418.60226307088,20184.823898548668,241.1842343749999,19943.63966417367,0.0008414117647058824,289636
219,14,219,30,4,71659.76831611193,236.44382500000006,71423.32449111193,20202.45308611283,241.1842343749999,19961.26885173783,0.0008432941176470588,289636
220,15,220,30,4,71664.490544153,236.44382500000006,71428.04671915299,20220.082273676988,241.1842343749999,19978.89803930199,0.0008451764705882355,289636
221,16,221,30,4,71669.21277219405,236.44382500000006,71432.76894719405,20237.711461241146,241.1842343749999,19996.52722686615,0.0008470588235294118,289636
222,16,222,30,4,71673.93500023511,236.44382500000006,71437.49117523512,20255.34064880531,241.1842343749999,20014.156414430312,0.0008489411764705881,289636
223,17,223,30,4,71678.65722827618,236.44382500000006,71442.21340327618,20272.96983636947,241.1842343749999,20031.78560199447,0.0008508235294117648,289636
224,17,224,30,4,71683.25141465057,236.44382500000006,71446.80758965058,20290.057357266964,241.1842343749999,20048.873122891964,0.0008527058823529412,289636
225,16,225,30,4,73352.67735102496,236.44382500000006,73116.23352602497,20720.29487816446,241.1842343749999,20479.110643789456,0.0008545882352941175,297964
226,16,226,30,4,73356.59755175322,236.44382500000006,73120.15372675323,20734.660326177363,241.1842343749999,20493.476091802364,0.0008564705882352942,297964
227,15,227,30,4,75025.98971081483,236.44382500000006,74789.54588581482,21164.884107523605,241.1842343749999,20923.699873148602,0.0008583529411764706,306292
228,15,228,30,4,75029.87613423028,236.44382500000006,74793.43230923028,21179.235815985256,241.1842343749999,20938.051581610256,0.0008602352941176471,306292
229,14,229,30,4,75338.72234931239,236.44382500000006,75102.2785243124,21267.279191113572,241.1842343749999,21026.094956738576,0.0008621176470588235,307820
230,13,230,30,4,77007.94649202013,236.44382500000006,76771.50266702012,21696.945045344404,241.1842343749999,21455.7608109694,0.0008639999999999999,316148
231,12,231,30,4,77316.36860741506,236.44382500000006,77079.92478241505,21783.34716002397,241.1842343749999,21542.162925648976,0.0008654117647058825,317676
232,11,232,30,4,78984.78452543559,236.44382500000006,78748.34070043557,22209.746753806055,241.1842343749999,21968.562519431052,0.0008668235294117646,326004
233,11,233,30,4,79078.74274947663,236.44382500000006,78842.29892447664,22238.999941370213,241.1842343749999,21997.815706995214,0.0008682352941176472,326004
234,10,234,30,4,79478.05226538437,236.44382500000006,79241.60844038437,22343.57279560104,241.1842343749999,22102.388561226042,0.0008696470588235295,327532
235,10,235,30,4,79572.65925078436,236.44382500000006,79336.21542578436,22375.537795601045,241.1842343749999,22134.353561226046,0.0008710588235294116,327532
236,10,236,30,4,79667.27361138436,236.44382500000006,79430.82978638436,22407.505795601046,241.1842343749999,22166.32156122605,0.0008724705882352942,327532
237,10,237,30,4,79761.89534718436,236.44382500000006,79525.45152218436,22439.476795601047,241.1842343749999,22198.292561226048,0.0008738823529411765,327532
238,10,238,30,4,79856.52445818437,236.44382500000006,79620.08063318438,22471.45079560105,241.1842343749999,22230.266561226053,0.0008752941176470586,327532
239,10,239,30,4,79951.16094438436,236.44382500000006,79714.71711938437,22503.427795601056,241.1842343749999,22262.243561226056,0.0008767058823529412,327532
240,10,240,30,4,80045.80480578437,236.44382500000006,79809.36098078437,22535.40779560106,241.1842343749999,22294.223561226056,0.0008781176470588235,327532
241,10,241,30,4,80140.45604238436,236.44382500000006,79904.01221738437,22567.39079560106,241.1842343749999,22326.206561226056,0.000879529411764706,327532
242,10,242,30,4,80235.11465418436,236.44382500000006,79998.67082918437,22599.37679560106,241.1842343749999,22358.19256122606,0.0008809411764705882,327532
243,10,243,30,4,80239.75693285104,236.44382500000006,80003.31310785105,22616.97346226773,241.1842343749999,22375.789227892732,0.0008823529411764706,327532
244,10,244,30,4,80244.39921151771,236.44382500000006,80007.95538651771,22634.570128934396,241.1842343749999,22393.3858945594,0.000883764705882353,327532
245,10,245,30,4,80249.04149018438,236.44382500000006,80012.59766518438,22652.166795601068,241.1842343749999,22410.98256122607,0.0008851764705882353,327532
246,10,246,30,4,80253.68376885104,236.44382500000006,80017.23994385105,22669.763462267736,241.1842343749999,22428.579227892737,0.0008865882352941177,327532
247,11,247,30,4,80258.32604751771,236.44382500000006,80021.88222251771,22687.360128934408,241.1842343749999,22446.17589455941,0.000888,327532
248,11,248,30,4,80262.96832618439,236.44382500000006,80026.5245011844,22704.956795601076,241.1842343749999,22463.772561226073,0.0008894117647058823,327532
249,11,249,30,4,80267.61060485106,236.44382500000006,80031.16677985106,22722.553462267744,241.1842343749999,22481.369227892745,0.0008908235294117648,327532
250,11,250,30,4,80272.25288351772,236.44382500000006,80035.80905851773,22740.150128934412,241.1842343749999,22498.965894559413,0.000892235294117647,327532
251,11,251,30,4,80276.8951621844,236.44382500000006,80040.45133718441,22757.746795601084,241.1842343749999,22516.562561226085,0.0008936470588235294,327532
252,11,252,30,4,80281.53744085107,236.44382500000006,80045.09361585107,22775.34346226775,241.1842343749999,22534.159227892753,0.0008950588235294118,327532
253,11,253,30,4,80286.17971951774,236.44382500000006,80049.73589451774,22792.94012893442,241.1842343749999,22551.75589455942,0.000896470588235294,327532
254,11,254,30,4,80290.8219981844,236.44382500000006,80054.3781731844,22810.53679560109,241.1842343749999,22569.35256122609,0.0008983529411764707,327532
255,11,255,30,4,80295.46427685107,236.44382500000006,80059.02045185107,22828.13346226776,241.1842343749999,22586.94922789276,0.000900235294117647,327532
256,11,256,30,4,80300.10655551775,236.44382500000006,80063.66273051775,22845.73012893443,241.1842343749999,22604.545894559426,0.0009021176470588236,327532
257,11,257,30,4,80304.23666751775,236.44382500000006,80067.79284251775,22861.16012893443,241.1842343749999,22619.97589455943,0.000903529411764706,327532
258,10,258,30,4,81972.68636285109,236.44382500000006,81736.24253785108,23287.573462267763,241.1842343749999,23046.389227892763,0.0009049411764705883,335860
259,10,259,30,4,82066.0381558716,236.44382500000006,81829.59433087161,23314.132056049846,241.1842343749999,23072.94782167485,0.0009063529411764707,335860
260,10,260,30,4,83824.35711575882,236.44382500000006,83587.91329075882,23754.385316498592,241.1842343749999,23513.201082123593,0.0009068235294117648,344188
261,10,261,30,4,83918.2020485332,236.44382500000006,83681.75822353321,23783.102837396087,241.1842343749999,23541.91860302109,0.000907764705882353,344188
262,10,262,30,4,84012.31043984092,236.44382500000006,83775.86661484092,23812.906691626915,241.1842343749999,23571.722457251915,0.0009087058823529412,344188
263,9,263,30,4,84411.64208134865,236.44382500000006,84175.19825634865,23917.48854585774,241.1842343749999,23676.304311482738,0.0009096470588235296,345716
264,9,264,30,4,84506.27119234865,236.44382500000006,84269.82736734865,23949.462545857747,241.1842343749999,23708.278311482747,0.0009105882352941177,345716
265,9,265,30,4,84600.90767854865,236.44382500000006,84364.46385354866,23981.439545857746,241.1842343749999,23740.255311482746,0.000911529411764706,345716
266,10,266,30,4,84695.55153994866,236.44382500000006,84459.10771494865,24013.41954585775,241.1842343749999,23772.23531148275,0.0009124705882352942,345716
267,10,267,30,4,84790.20277654866,236.44382500000006,84553.75895154866,24045.402545857753,241.1842343749999,23804.21831148275,0.0009134117647058823,345716
268,10,268,30,4,84884.86138834865,236.44382500000006,84648.41756334866,24077.388545857753,241.1842343749999,23836.204311482754,0.0009143529411764707,345716
269,10,269,30,4,84889.50366701532,236.44382500000006,84653.05984201533,24094.98521252442,241.1842343749999,23853.800978149422,0.0009157647058823529,345716
270,10,270,30,4,84894.145945682,236.44382500000006,84657.70212068199,24112.58187919109,241.1842343749999,23871.39764481609,0.0009171764705882354,345716
271,10,271,30,4,84898.78822434867,236.44382500000006,84662.34439934867,24130.178545857758,241.1842343749999,23888.994311482762,0.0009185882352941178,345716
272,10,272,30,4,84903.43050301533,236.44382500000006,84666.98667801534,24147.77521252443,241.1842343749999,23906.59097814943,0.00092,345716
273,10,273,30,4,84908.072781682,236.44382500000006,84671.628956682,24165.371879191098,241.1842343749999,23924.1876448161,0.0009214117647058824,345716
274,10,274,30,4,84912.71506034868,236.44382500000006,84676.27123534867,24182.968545857766,241.1842343749999,23941.784311482766,0.0009228235294117648,345716
275,10,275,30,4,84916.71713068201,236.44382500000006,84680.27330568201,24197.856879191102,241.1842343749999,23956.672644816106,0.0009237647058823529,345716
276,10,276,30,4,84919.82290934867,236.44382500000006,84683.37908434868,24208.95354585777,241.1842343749999,23967.769311482774,0.0009247058823529412,345716
277,10,277,30,4,85013.72064634868,236.44382500000006,84777.27682134869,24237.692545857775,241.1842343749999,23996.508311482776,0.0009256470588235294,345716
278,10,278,30,4,85108.39400854868,236.44382500000006,84871.95018354867,24269.684545857774,241.1842343749999,24028.500311482774,0.0009265882352941175,345716
279,10,279,30,4,85203.07474594869,236.44382500000006,84966.63092094868,24301.679545857776,241.1842343749999,24060.495311482773,0.0009270588235294118,345716
280,10,280,30,4,85296.99460854869,236.44382500000006,85060.5507835487,24330.42754585778,241.1842343749999,24089.24331148278,0.000927529411764706,345716
281,10,281,30,4,85391.69009634868,236.44382500000006,85155.24627134869,24362.428545857783,241.1842343749999,24121.244311482784,0.0009280000000000001,345716
282,10,282,30,4,85486.39295934868,236.44382500000006,85249.94913434869,24394.43254585778,241.1842343749999,24153.248311482785,0.0009284705882352941,345716
283,10,283,30,4,85581.10319754868,236.44382500000006,85344.65937254869,24426.439545857786,241.1842343749999,24185.255311482782,0.0009289411764705882,345716
284,10,284,30,4,85675.82081094869,236.44382500000006,85439.3769859487,24458.449545857788,241.1842343749999,24217.265311482788,0.0009294117647058825,345716
285,10,285,30,4,85770.54579954868,236.44382500000006,85534.10197454868,24490.46254585779,241.1842343749999,24249.27831148279,0.0009298823529411764,345716
286,10,286,30,4,85865.27816334869,236.44382500000006,85628.83433834868,24522.47854585779,241.1842343749999,24281.29431148279,0.0009303529411764706,345716
287,10,287,30,4,85869.99419401537,236.44382500000006,85633.55036901536,24540.10521252446,241.1842343749999,24298.920978149457,0.0009312941176470588,345716
288,10,288,30,4,85874.71022468203,236.44382500000006,85638.26639968203,24557.73187919113,241.1842343749999,24316.54764481613,0.0009322352941176471,345716
289,10,289,30,4,85879.42625534869,236.44382500000006,85642.9824303487,24575.358545857798,241.1842343749999,24334.1743114828,0.0009331764705882352,345716
290,10,290,30,4,85884.14228601537,236.44382500000006,85647.69846101536,24592.985212524465,241.1842343749999,24351.800978149466,0.0009341176470588237,345716
291,10,291,30,4,85888.85831668205,236.44382500000006,85652.41449168204,24610.611879191136,241.1842343749999,24369.427644816133,0.0009350588235294118,345716
292,10,292,30,4,85892.93413901537,236.44382500000006,85656.49031401538,24625.53021252447,241.1842343749999,24384.34597814947,0.000936,345716
293,10,293,30,4,85896.75387801537,236.44382500000006,85660.31005301538,24639.365212524473,241.1842343749999,24398.180978149474,0.0009369411764705883,345716
294,10,294,30,4,85991.49361701537,236.44382500000006,85755.04979201537,24671.384212524474,241.1842343749999,24430.199978149474,0.0009378823529411764,345716
295,10,295,30,4,86085.60052288204,236.44382500000006,85849.15669788205,24700.697879191142,241.1842343749999,24459.513644816143,0.0009388235294117646,345716
296,10,296,30,4,86179.58676228204,236.44382500000006,85943.14293728204,24729.472879191144,241.1842343749999,24488.288644816144,0.0009397647058823529,345716
297,10,297,30,4,86273.83646021536,236.44382500000006,86037.39263521536,24759.33421252448,241.1842343749999,24518.14997814948,0.0009407058823529412,345716
298,9,298,30,4,88033.30940834872,236.44382500000006,87796.8655833487,25203.973545857814,241.1842343749999,24962.789311482815,0.0009416470588235295,354044
299,9,299,30,4,88127.41203770257,236.44382500000006,87890.96821270257,25233.285472973228,241.1842343749999,24992.10123859823,0.0009425882352941177,354044
300,8,300,30,4,89886.8659589231,236.44382500000006,89650.4221339231,25677.917066755308,241.1842343749999,25436.73283238031,0.0009430588235294116,362372
301,8,301,30,4,89981.58976969749,236.44382500000006,89745.14594469749,25709.929587652805,241.1842343749999,25468.7453532778,0.000944,362372
302,7,302,30,4,90381.02466400524,236.44382500000006,90144.58083900524,25814.55344188363,241.1842343749999,25573.36920750863,0.0009449411764705882,363900
303,7,303,30,4,90475.11681947188,236.44382500000006,90238.67299447188,25843.861108550296,241.1842343749999,25602.676874175297,0.0009458823529411765,363900
304,6,304,30,4,92144.53655847188,236.44382500000006,91908.09273347189,26274.096108550297,241.1842343749999,26032.911874175297,0.0009472941176470589,372228
305,5,305,30,4,93813.9225201591,236.44382500000006,93577.47869515908,26704.317368999044,241.1842343749999,26463.133134624048,0.0009487058823529411,380556
306,6,306,30,4,93817.80274620015,236.44382500000006,93581.35892120015,26718.66655656321,241.1842343749999,26477.48232218821,0.0009501176470588235,380556
307,5,307,30,4,94127.15493057453,236.44382500000006,93890.71110557453,26808.8740774607,241.1842343749999,26567.689843085704,0.0009510588235294116,382084
308,5,308,30,4,94131.79720924122,236.44382500000006,93895.35338424123,26826.470744127368,241.1842343749999,26585.286509752368,0.0009524705882352942,382084
309,5,309,30,4,94136.43948790789,236.44382500000006,93899.9956629079,26844.067410794036,241.1842343749999,26602.88317641904,0.0009538823529411764,382084
310,5,310,30,4,94141.08176657456,236.44382500000006,93904.63794157456,26861.66407746071,241.1842343749999,26620.47984308571,0.0009552941176470586,382084
311,5,311,30,4,94145.0838369079,236.44382500000006,93908.6400119079,26876.552410794044,241.1842343749999,26635.368176419048,0.0009567058823529412,382084
312,5,312,30,4,94148.8298239079,236.44382500000006,93912.38599890788,26890.357410794044,241.1842343749999,26649.173176419044,0.0009581176470588236,382084
313,5,313,30,4,94243.49581090789,236.44382500000006,94007.05198590789,26922.346410794045,241.1842343749999,26681.16217641905,0.0009595294117647059,382084
314,5,314,30,4,94338.1691731079,236.44382500000006,94101.72534810791,26954.33841079405,241.1842343749999,26713.15417641905,0.0009609411764705882,382084
315,5,315,30,4,94432.84991050788,236.44382500000006,94196.40608550789,26986.33341079405,241.1842343749999,26745.149176419054,0.0009623529411764706,382084
316,5,316,30,4,94527.53802310789,236.44382500000006,94291.0941981079,27018.331410794053,241.1842343749999,26777.147176419054,0.0009637647058823529,382084
317,5,317,30,4,94622.23351090791,236.44382500000006,94385.78968590789,27050.332410794053,241.1842343749999,26809.148176419058,0.0009651764705882353,382084
318,5,318,30,4,94716.9363739079,236.44382500000006,94480.4925489079,27082.336410794058,241.1842343749999,26841.152176419062,0.0009665882352941175,382084
319,5,319,30,4,94811.13444544122,236.44382500000006,94574.69062044122,27112.176744127395,241.1842343749999,26870.992509752396,0.000967529411764706,382084
320,5,320,30,4,94905.08380884124,236.44382500000006,94668.63998384125,27140.936744127397,241.1842343749999,26899.752509752398,0.0009684705882352941,382084
321,5,321,30,4,94999.80879744122,236.44382500000006,94763.36497244122,27172.9497441274,241.1842343749999,26931.765509752397,0.0009694117647058825,382084
322,5,322,30,4,95094.54116124123,236.44382500000006,94858.09733624123,27204.9657441274,241.1842343749999,26963.7815097524,0.0009703529411764706,382084
323,5,323,30,4,95099.2571919079,236.44382500000006,94862.81336690791,27222.59241079407,241.1842343749999,26981.40817641907,0.0009712941176470589,382084
324,5,324,30,4,95103.97322257457,236.44382500000006,94867.52939757457,27240.219077460737,241.1842343749999,26999.034843085738,0.0009722352941176471,382084
325,5,325,30,4,95108.68925324125,236.44382500000006,94872.24542824125,27257.845744127408,241.1842343749999,27016.661509752405,0.0009731764705882352,382084
326,5,326,30,4,95113.40528390791,236.44382500000006,94876.9614589079,27275.472410794075,241.1842343749999,27034.288176419075,0.0009741176470588237,382084
327,5,327,30,4,95118.12131457459,236.44382500000006,94881.67748957459,27293.099077460745,241.1842343749999,27051.914843085746,0.0009750588235294118,382084
328,5,328,30,4,95122.83734524126,236.44382500000006,94886.39352024127,27310.725744127412,241.1842343749999,27069.541509752413,0.000976,382084
329,5,329,30,4,95127.55337590791,236.44382500000006,94891.10955090792,27328.352410794083,241.1842343749999,27087.16817641908,0.0009769411764705884,382084
330,5,330,30,4,95132.26940657459,236.44382500000006,94895.8255815746,27345.97907746075,241.1842343749999,27104.79484308575,0.0009778823529411765,382084
331,5,331,30,4,95136.98543724127,236.44382500000006,94900.54161224127,27363.60574412742,241.1842343749999,27122.42150975242,0.0009788235294117648,382084
332,5,332,30,4,95141.70146790793,236.44382500000006,94905.25764290793,27381.232410794088,241.1842343749999,27140.048176419088,0.000979764705882353,382084
333,5,333,30,4,95146.28945690794,236.44382500000006,94909.84563190794,27398.31741079409,241.1842343749999,27157.13317641909,0.000980705882352941,382084
334,4,334,30,4,96815.70919590793,236.44382500000006,96579.26537090793,27828.55241079409,241.1842343749999,27587.36817641909,0.0009816470588235296,390412
335,4,335,30,4,96819.11103259513,236.44382500000006,96582.66720759514,27840.74867124284,241.1842343749999,27599.56443686784,0.0009825882352941177,390412
336,3,336,30,4,98487.60070261567,236.44382500000006,98251.15687761568,28267.17826502492,241.1842343749999,28025.99403064992,0.000983529411764706,398740
337,3,337,30,4,98581.24855365673,236.44382500000006,98344.80472865673,28294.83645258908,241.1842343749999,28053.652218214083,0.0009844705882352941,398740
338,2,338,30,4,98979.86357156445,236.44382500000006,98743.41974656445,28396.189306819906,241.1842343749999,28155.005072444907,0.0009854117647058822,400268
339,2,339,30,4,99074.16018396446,236.44382500000006,98837.71635896445,28426.55930681991,241.1842343749999,28185.37507244491,0.0009863529411764708,400268
340,1,340,30,4,100833.55200489779,236.44382500000006,100597.1081798978,28871.165640153242,241.1842343749999,28629.981405778242,0.0009872941176470589,408596
341,1,341,30,4,100927.57350705165,236.44382500000006,100691.12968205166,28900.444567268656,241.1842343749999,28659.26033289366,0.000988235294117647,408596
342,0,342,30,4,102686.94630107218,236.44382500000006,102450.50247607219,29345.043161050737,241.1842343749999,29103.858926675737,0.0009887058823529412,416924
343,0,343,30,4,102780.69269297991,236.44382500000006,102544.24886797991,29373.231015281566,241.1842343749999,29132.046780906567,0.0009896470588235296,416924
344,0,344,30,4,102874.44646008764,236.44382500000006,102638.00263508764,29401.421869512393,241.1842343749999,29160.237635137393,0.0009901176470588236,416924
345,0,345,30,4,102968.20760239536,236.44382500000006,102731.76377739536,29429.61572374322,241.1842343749999,29188.431489368224,0.000991058823529412,416924
346,0,346,30,4,103061.97611990309,236.44382500000006,102825.53229490308,29457.812577974048,241.1842343749999,29216.628343599048,0.000992,416924
347,0,347,30,4,103064.83201261083,236.44382500000006,102828.3881876108,29467.828432204875,241.1842343749999,29226.644197829875,0.0009934117647058824,416924
348,0,348,30,4,103067.68790531855,236.44382500000006,102831.24408031855,29477.844286435702,241.1842343749999,29236.660052060703,0.0009948235294117648,416924
349,0,349,30,4,103070.54379802628,236.44382500000006,102834.09997302627,29487.860140666526,241.1842343749999,29246.67590629153,0.000996235294117647,416924
350,0,350,30,4,103073.399690734,236.44382500000006,102836.955865734,29497.875994897357,241.1842343749999,29256.691760522357,0.0009976470588235293,416924
351,0,351,30,4,103076.25558344173,236.44382500000006,102839.81175844173,29507.891849128184,241.1842343749999,29266.707614753184,0.0009990588235294117,416924
352,0,352,30,4,103079.11147614947,236.44382500000006,102842.66765114946,29517.90770335901,241.1842343749999,29276.72346898401,0.001000470588235294,416924
353,0,353,30,4,103081.32716052386,236.44382500000006,102844.88333552385,29525.215224256506,241.1842343749999,29284.030989881503,0.0010018823529411764,416924
354,0,354,30,4,103083.28676156492,236.44382500000006,102846.8429365649,29531.439411820662,241.1842343749999,29290.255177445666,0.0010028235294117648,416924
355,0,355,30,4,103175.78223760598,236.44382500000006,102939.33841260598,29554.222599384826,241.1842343749999,29313.038365009827,0.0010032941176470588,416924
356,0,356,30,4,103267.90096384703,236.44382500000006,103031.45713884704,29575.383786948987,241.1842343749999,29334.199552573988,0.0010037647058823529,416924
357,0,357,30,4,103360.7953152881,236.44382500000006,103124.3514902881,29599.797974513145,241.1842343749999,29358.613740138142,0.0010047058823529412,416924
358,0,358,30,4,103453.69704192915,236.44382500000006,103217.25321692915,29624.215162077304,241.1842343749999,29383.030927702304,0.0010056470588235295,416924
359,0,359,30,4,103546.60614377022,236.44382500000006,103310.16231877022,29648.635349641467,241.1842343749999,29407.451115266467,0.0010065882352941178,416924
360,0,360,30,4,103639.52262081127,236.44382500000006,103403.07879581128,29673.058537205627,241.1842343749999,29431.874302830627,0.001007529411764706,416924
361,0,361,30,4,103732.44647305233,236.44382500000006,103496.00264805234,29697.484724769783,241.1842343749999,29456.300490394788,0.001008470588235294,416924
362,0,362,30,4,103825.37770049338,236.44382500000006,103588.93387549339,29721.913912333945,241.1842343749999,29480.729677958945,0.0010094117647058824,416924
363,0,363,30,4,103918.31630313443,236.44382500000006,103681.87247813444,29746.346099898106,241.1842343749999,29505.161865523107,0.0010103529411764707,416924
364,0,364,30,4,104011.2622809755,236.44382500000006,103774.8184559755,29770.78128746227,241.1842343749999,29529.59705308727,0.0010108235294117647,416924
365,0,365,30,4,104013.29563401657,236.44382500000006,103776.85180901657,29777.035475026423,241.1842343749999,29535.851240651427,0.0010117647058823529,416924
366,0,366,30,4,104015.32898705761,236.44382500000006,103778.88516205762,29783.289662590585,241.1842343749999,29542.105428215586,0.001012235294117647,416924
367,0,367,30,4,104017.36234009868,236.44382500000006,103780.91851509869,29789.543850154747,241.1842343749999,29548.359615779747,0.0010136470588235295,416924
368,0,368,30,4,104019.39569313974,236.44382500000006,103782.95186813975,29795.79803771891,241.1842343749999,29554.61380334391,0.0010145882352941176,416924
369,0,369,30,4,104021.42904618081,236.44382500000006,103784.98522118082,29802.05222528307,241.1842343749999,29560.867990908067,0.001016,416924
370,0,370,30,4,104023.46239922185,236.44382500000006,103787.01857422186,29808.306412847225,241.1842343749999,29567.122178472226,0.0010174117647058824,416924
371,0,371,30,4,104024.85554392959,236.44382500000006,103788.4117189296,29811.852267078055,241.1842343749999,29570.66803270305,0.0010188235294117647,416924
372,0,372,30,4,104025.992605304,236.44382500000006,103789.548780304,29814.31478797555,241.1842343749999,29573.13055360055,0.001019764705882353,416924
373,0,373,30,4,104118.04966667839,236.44382500000006,103881.60584167838,29834.96130887304,241.1842343749999,29593.777074498037,0.0010211764705882354,416924
374,0,374,30,4,104210.11410325277,236.44382500000006,103973.67027825277,29855.610829770532,241.1842343749999,29614.426595395533,0.0010225882352941176,416924
375,0,375,30,4,104302.18591502716,236.44382500000006,104065.74209002717,29876.263350668025,241.1842343749999,29635.079116293025,0.001024,416924
376,0,376,30,4,104394.26510200156,236.44382500000006,104157.82127700157,29896.91887156552,241.1842343749999,29655.73463719052,0.0010254117647058823,416924
377,0,377,30,4,104486.35166417593,236.44382500000006,104249.90783917594,29917.577392463012,241.1842343749999,29676.393158088016,0.0010263529411764704,416924
378,0,378,30,4,104578.44560155032,236.44382500000006,104342.00177655033,29938.238913360503,241.1842343749999,29697.054678985503,0.001027764705882353,416924
379,0,379,30,4,104670.54691412474,236.44382500000006,104434.10308912472,29958.903434257998,241.1842343749999,29717.719199883,0.0010291764705882354,416924
380,0,380,30,4,104762.65560189911,236.44382500000006,104526.21177689912,29979.57095515549,241.1842343749999,29738.38672078049,0.0010301176470588235,416924
381,0,381,30,4,104854.77166487351,236.44382500000006,104618.3278398735,30000.24147605298,241.1842343749999,29759.057241677983,0.0010315294117647059,416924
382,0,382,30,4,104946.8951030479,236.44382500000006,104710.4512780479,30020.914996950476,241.1842343749999,29779.730762575477,0.001032,416924
383,0,383,30,4,104948.1059164223,236.44382500000006,104711.6620914223,30023.40751784797,241.1842343749999,29782.22328347297,0.0010338823529411766,416924
384,0,384,30,4,104949.31672979669,236.44382500000006,104712.87290479669,30025.90003874546,241.1842343749999,29784.715804370462,0.001035764705882353,416924
385,0,385,30,4,104950.52754317109,236.44382500000006,104714.08371817108,30028.392559642954,241.1842343749999,29787.20832526796,0.0010376470588235296,416924
386,0,386,30,4,104951.73835654547,236.44382500000006,104715.29453154547,30030.885080540447,241.1842343749999,29789.700846165448,0.0010395294117647059,416924
387,0,387,30,4,104952.94916991988,236.44382500000006,104716.50534491986,30033.37760143794,241.1842343749999,29792.19336706294,0.0010409411764705882,416924
388,0,388,30,4,104954.15998329426,236.44382500000006,104717.71615829426,30035.870122335433,241.1842343749999,29794.685887960433,0.0010428235294117647,416924
389,0,389,30,4,104955.37079666866,236.44382500000006,104718.92697166865,30038.362643232926,241.1842343749999,29797.178408857922,0.0010442352941176472,416924
390,0,390,30,4,104956.58161004304,236.44382500000006,104720.13778504304,30040.85516413042,241.1842343749999,29799.67092975542,0.0010461176470588235,416924
391,0,391,30,4,104957.79242341744,236.44382500000006,104721.34859841745,30043.34768502791,241.1842343749999,29802.16345065291,0.001048,416924
392,0,392,30,4,104959.00323679183,236.44382500000006,104722.55941179184,30045.840205925404,241.1842343749999,29804.655971550405,0.0010498823529411765,416924
