,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,16,196,30,4,83305.89781592805,236.57111874999995,83069.32669717805,22556.391459028735,240.15104562499985,22316.240413403735,0.0007651764705882353,342640
197,15,197,30,4,83704.58807127684,236.57111874999995,83468.01695252684,22658.26450082372,240.15104562499985,22418.11345519872,0.0007661176470588236,344168
198,14,198,30,4,84103.91971278458,236.57111874999995,83867.34859403459,22762.84635505455,240.15104562499985,22522.695309429546,0.000767529411764706,345696
199,14,199,30,4,84198.54882378459,236.57111874999995,83961.97770503459,22794.820355054548,240.15104562499985,22554.669309429548,0.0007689411764705882,345696
200,14,200,30,4,84293.18530998459,236.57111874999995,84056.61419123459,22826.79735505455,240.15104562499985,22586.646309429554,0.0007703529411764707,345696
201,14,201,30,4,84387.8291713846,236.57111874999995,84151.2580526346,22858.777355054553,240.15104562499985,22618.626309429554,0.0007717647058823529,345696
202,14,202,30,4,84482.48040798459,236.57111874999995,84245.9092892346,22890.760355054557,240.15104562499985,22650.609309429557,0.0007731764705882354,345696
203,14,203,30,4,84577.13901978459,236.57111874999995,84340.56790103459,22922.746355054558,240.15104562499985,22682.59530942956,0.0007745882352941177,345696
204,14,204,30,4,84581.78129845127,236.57111874999995,84345.21017970127,22940.34302172123,240.15104562499985,22700.191976096226,0.000776,345696
205,14,205,30,4,84585.91141045126,236.57111874999995,84349.34029170126,22955.773021721227,240.15104562499985,22715.621976096227,0.0007769411764705883,345696
206,15,206,30,4,84588.63306411792,236.57111874999995,84352.06194536792,22965.244688387895,240.15104562499985,22725.093642762895,0.0007769411764705883,345696
207,15,207,30,4,84681.63450945125,236.57111874999995,84445.06339070125,22990.192021721232,240.15104562499985,22750.040976096232,0.0007774117647058824,345696
208,15,208,30,4,84866.33157998459,236.57111874999995,84629.76046123459,23036.576355054567,240.15104562499985,22796.425309429567,0.0007778823529411764,345696
209,15,209,30,4,85051.0434009179,236.57111874999995,84814.4722821679,23082.9666883879,240.15104562499985,22842.8156427629,0.0007783529411764706,345696
210,16,210,30,4,85235.76997225125,236.57111874999995,84999.19885350125,23129.363021721234,240.15104562499985,22889.211976096234,0.0007788235294117647,345696
211,16,211,30,4,85420.51129398457,236.57111874999995,85183.94017523457,23175.76535505457,240.15104562499985,22935.61430942957,0.0007792941176470588,345696
212,16,212,30,4,85605.2673661179,236.57111874999995,85368.6962473679,23222.173688387902,240.15104562499985,22982.022642762902,0.000779764705882353,345696
213,16,213,30,4,85790.03818865123,236.57111874999995,85553.46706990123,23268.588021721236,240.15104562499985,23028.436976096236,0.000780235294117647,345696
214,16,214,30,4,85974.82376158456,236.57111874999995,85738.25264283456,23315.00835505457,240.15104562499985,23074.85730942957,0.0007807058823529412,345696
215,16,215,30,4,86159.62408491789,236.57111874999995,85923.05296616789,23361.434688387908,240.15104562499985,23121.283642762908,0.0007811764705882353,345696
216,16,216,30,4,86344.43915865122,236.57111874999995,86107.86803990122,23407.867021721242,240.15104562499985,23167.715976096242,0.0007816470588235294,345696
217,16,217,30,4,86439.24527445123,236.57111874999995,86202.67415570123,23439.913021721244,240.15104562499985,23199.761976096244,0.0007821176470588235,345696
218,16,218,30,4,86444.03505711789,236.57111874999995,86207.46393836789,23457.56968838791,240.15104562499985,23217.41864276291,0.0007825882352941176,345696
219,16,219,30,4,86448.82483978455,236.57111874999995,86212.25372103455,23475.22635505458,240.15104562499985,23235.07530942958,0.0007830588235294119,345696
220,16,220,30,4,86453.61462245122,236.57111874999995,86217.04350370122,23492.88302172125,240.15104562499985,23252.73197609625,0.0007835294117647059,345696
221,17,221,30,4,86458.4044051179,236.57111874999995,86221.8332863679,23510.539688387915,240.15104562499985,23270.388642762915,0.000784,345696
222,17,222,30,4,86462.55397945122,236.57111874999995,86225.98286070122,23525.48802172125,240.15104562499985,23285.33697609625,0.0007849411764705882,345696
223,17,223,30,4,86466.44747045122,236.57111874999995,86229.87635170123,23539.35302172125,240.15104562499985,23299.20197609625,0.0007858823529411764,345696
224,17,224,30,4,86559.85250311789,236.57111874999995,86323.28138436789,23565.443688387917,240.15104562499985,23325.292642762917,0.0007872941176470588,345696
225,15,225,30,4,89984.08078598455,236.57111874999995,89747.50966723455,24422.712355054584,240.15104562499985,24182.561309429584,0.000788235294117647,362352
226,15,226,30,4,90077.30497275895,236.57111874999995,89840.73385400895,24448.239875952077,240.15104562499985,24208.088830327077,0.0007896470588235295,362352
227,12,227,30,4,95166.18415973334,236.57111874999995,94929.61304098334,25718.095396849567,240.15104562499985,25477.94435122457,0.0007910588235294117,387336
228,12,228,30,4,95259.83393163599,236.57111874999995,95023.262812886,25745.754365759967,240.15104562499985,25505.603320134964,0.0007924705882352942,387336
229,10,229,30,4,97323.92282873864,236.57111874999995,97087.35170998864,26262.96633467036,240.15104562499985,26022.815289045357,0.0007934117647058824,397192
230,10,230,30,4,97418.57170968743,236.57111874999995,97182.00059093743,26294.94837646534,240.15104562499985,26054.797330840345,0.0007948235294117647,397192
231,10,231,30,4,97513.22796583621,236.57111874999995,97276.65684708621,26326.933418260327,240.15104562499985,26086.78237263533,0.0007962352941176471,397192
232,10,232,30,4,97607.89159718501,236.57111874999995,97371.32047843501,26358.921460055317,240.15104562499985,26118.770414430313,0.0007976470588235295,397192
233,10,233,30,4,97702.5626037338,236.57111874999995,97465.9914849838,26390.912501850296,240.15104562499985,26150.7614562253,0.0007990588235294118,397192
234,10,234,30,4,97707.21727714926,236.57111874999995,97470.64615839926,26408.51421031195,240.15104562499985,26168.363164686947,0.000800470588235294,397192
235,10,235,30,4,97711.8719505647,236.57111874999995,97475.3008318147,26426.115918773598,240.15104562499985,26185.9648731486,0.0008018823529411765,397192
236,10,236,30,4,97716.52662398017,236.57111874999995,97479.95550523017,26443.71762723525,240.15104562499985,26203.566581610256,0.0008032941176470588,397192
237,10,237,30,4,97721.18129739564,236.57111874999995,97484.61017864564,26461.319335696906,240.15104562499985,26221.168290071902,0.0008047058823529411,397192
238,10,238,30,4,97725.83597081108,236.57111874999995,97489.26485206108,26478.921044158553,240.15104562499985,26238.769998533557,0.0008065882352941175,397192
239,10,239,30,4,97730.49064422655,236.57111874999995,97493.91952547655,26496.522752620207,240.15104562499985,26256.371706995204,0.0008084705882352941,397192
240,10,240,30,4,97734.377067642,236.57111874999995,97497.805948892,26510.87446108186,240.15104562499985,26270.723415456858,0.0008098823529411764,397192
241,10,241,30,4,97738.1354493908,236.57111874999995,97501.5643306408,26524.684502876844,240.15104562499985,26284.53345725184,0.0008112941176470587,397192
242,11,242,30,4,97832.81383113959,236.57111874999995,97596.24271238959,26556.678544671828,240.15104562499985,26316.52749904683,0.0008127058823529412,397192
243,11,243,30,4,97927.11546308837,236.57111874999995,97690.54434433837,26587.05058646681,240.15104562499985,26346.899540841812,0.0008141176470588235,397192
244,10,244,30,4,98326.38426190382,236.57111874999995,98089.81314315382,26691.117294928463,240.15104562499985,26450.966249303463,0.0008155294117647057,398720
245,9,245,30,4,98725.78228021154,236.57111874999995,98489.21116146154,26795.72614915929,240.15104562499985,26555.57510353429,0.0008169411764705882,400248
246,9,246,30,4,98820.47776801157,236.57111874999995,98583.90664926157,26827.72714915929,240.15104562499985,26587.57610353429,0.0008183529411764706,400248
247,9,247,30,4,98915.18063101155,236.57111874999995,98678.60951226155,26859.73114915929,240.15104562499985,26619.580103534292,0.0008197647058823528,400248
248,9,248,30,4,99009.89086921155,236.57111874999995,98773.31975046155,26891.738149159293,240.15104562499985,26651.587103534293,0.0008211764705882352,400248
249,9,249,30,4,99104.60848261155,236.57111874999995,98868.03736386156,26923.748149159295,240.15104562499985,26683.597103534295,0.0008225882352941175,400248
250,9,250,30,4,99199.33347121155,236.57111874999995,98962.76235246155,26955.761149159294,240.15104562499985,26715.610103534294,0.000824,400248
251,9,251,30,4,99294.06583501157,236.57111874999995,99057.49471626157,26987.777149159298,240.15104562499985,26747.626103534294,0.0008254117647058823,400248
252,9,252,30,4,99298.78186567823,236.57111874999995,99062.21074692823,27005.403815825965,240.15104562499985,26765.252770200965,0.0008272941176470589,400248
253,9,253,30,4,99303.4978963449,236.57111874999995,99066.9267775949,27023.03048249263,240.15104562499985,26782.879436867635,0.0008291764705882352,400248
254,8,254,30,4,100972.9176353449,236.57111874999995,100736.3465165949,27453.265482492632,240.15104562499985,27213.114436867632,0.0008305882352941177,408576
255,8,255,30,4,100977.59988869878,236.57111874999995,100741.02876994878,27470.878409608045,240.15104562499985,27230.72736398305,0.0008324705882352941,408576
256,8,256,30,4,100982.28214205263,236.57111874999995,100745.71102330263,27488.491336723462,240.15104562499985,27248.340291098462,0.0008343529411764705,408576
257,8,257,30,4,100986.70831207317,236.57111874999995,100750.13719332317,27505.020930505543,240.15104562499985,27264.86988488054,0.0008362352941176471,408576
258,8,258,30,4,102656.09427376036,236.57111874999995,102419.52315501036,27935.24219095429,240.15104562499985,27695.091145329287,0.0008381176470588235,416904
259,7,259,30,4,102965.44645813477,236.57111874999995,102728.87533938477,28025.44971185178,240.15104562499985,27785.298666226783,0.0008399999999999999,418432
260,7,260,30,4,102970.08873680144,236.57111874999995,102733.51761805144,28043.046378518447,240.15104562499985,27802.89533289345,0.0008418823529411764,418432
261,7,261,30,4,102974.7310154681,236.57111874999995,102738.1598967181,28060.643045185116,240.15104562499985,27820.49199956012,0.0008432941176470588,418432
262,7,262,30,4,102979.37329413477,236.57111874999995,102742.80217538477,28078.239711851784,240.15104562499985,27838.088666226788,0.0008447058823529411,418432
263,7,263,30,4,102983.24732280144,236.57111874999995,102746.67620405144,28092.586378518452,240.15104562499985,27852.435332893456,0.0008461176470588235,418432
264,6,264,30,4,104652.59330980145,236.57111874999995,104416.02219105145,28522.791378518454,240.15104562499985,28282.640332893454,0.0008475294117647059,426760
265,5,265,30,4,106321.90551948865,236.57111874999995,106085.33440073865,28952.9826389672,240.15104562499985,28712.8315933422,0.0008479999999999999,435088
266,5,266,30,4,106325.19982686304,236.57111874999995,106088.62870811304,28965.135159864694,240.15104562499985,28724.984114239698,0.0008489411764705882,435088
267,4,267,30,4,106633.32588423745,236.57111874999995,106396.75476548745,29050.43768076219,240.15104562499985,28810.28663513719,0.0008494117647058824,436616
268,4,268,30,4,106726.63770257076,236.57111874999995,106490.06658382076,29076.980014095523,240.15104562499985,28836.828968470523,0.0008498823529411764,436616
269,4,269,30,4,106910.4927711041,236.57111874999995,106673.9216523541,29120.084347428856,240.15104562499985,28879.93330180386,0.0008503529411764706,436616
270,4,270,30,4,107095.13084003743,236.57111874999995,106858.55972128743,29166.444680762193,240.15104562499985,28926.29363513719,0.0008508235294117647,436616
271,4,271,30,4,107279.78365937076,236.57111874999995,107043.21254062076,29212.811014095525,240.15104562499985,28972.65996847053,0.0008512941176470587,436616
272,4,272,30,4,107464.4512291041,236.57111874999995,107227.8801103541,29259.183347428858,240.15104562499985,29019.03230180386,0.000851764705882353,436616
273,4,273,30,4,107649.13354923742,236.57111874999995,107412.56243048742,29305.561680762192,240.15104562499985,29065.410635137196,0.000852235294117647,436616
274,4,274,30,4,107833.83061977076,236.57111874999995,107597.25950102076,29351.946014095527,240.15104562499985,29111.794968470524,0.0008527058823529411,436616
275,4,275,30,4,108018.54244070407,236.57111874999995,107781.97132195407,29398.336347428864,240.15104562499985,29158.185301803864,0.0008531764705882352,436616
276,4,276,30,4,108203.26901203742,236.57111874999995,107966.69789328742,29444.732680762194,240.15104562499985,29204.581635137198,0.0008536470588235293,436616
277,4,277,30,4,108388.01033377074,236.57111874999995,108151.43921502074,29491.13501409553,240.15104562499985,29250.98396847053,0.0008541176470588236,436616
278,4,278,30,4,108482.74269757075,236.57111874999995,108246.17157882075,29523.151014095532,240.15104562499985,29282.99996847053,0.0008550588235294118,436616
279,4,279,30,4,108487.45872823741,236.57111874999995,108250.88760948741,29540.7776807622,240.15104562499985,29300.6266351372,0.000856470588235294,436616
280,4,280,30,4,108492.17475890408,236.57111874999995,108255.60364015408,29558.404347428866,240.15104562499985,29318.253301803863,0.0008578823529411764,436616
281,4,281,30,4,108496.89078957074,236.57111874999995,108260.31967082074,29576.03101409553,240.15104562499985,29335.87996847053,0.0008592941176470588,436616
282,4,282,30,4,108501.6068202374,236.57111874999995,108265.0357014874,29593.6576807622,240.15104562499985,29353.506635137197,0.0008607058823529412,436616
283,4,283,30,4,108506.32285090408,236.57111874999995,108269.75173215408,29611.284347428867,240.15104562499985,29371.133301803868,0.0008621176470588234,436616
284,4,284,30,4,108511.03888157074,236.57111874999995,108274.46776282074,29628.911014095534,240.15104562499985,29388.75996847053,0.000864,436616
285,4,285,30,4,108515.7549122374,236.57111874999995,108279.1837934874,29646.537680762198,240.15104562499985,29406.386635137198,0.0008658823529411765,436616
286,4,286,30,4,108520.47094290408,236.57111874999995,108283.89982415408,29664.16434742887,240.15104562499985,29424.013301803865,0.0008677647058823528,436616
287,4,287,30,4,108525.18697357074,236.57111874999995,108288.61585482075,29681.791014095536,240.15104562499985,29441.639968470536,0.0008696470588235294,436616
288,4,288,30,4,108529.51887923741,236.57111874999995,108292.94776048741,29697.792680762203,240.15104562499985,29457.6416351372,0.0008715294117647059,436616
289,3,289,30,4,110198.9386182374,236.57111874999995,109962.3674994874,30128.0276807622,240.15104562499985,29887.8766351372,0.0008734117647058822,444944
290,3,290,30,4,110202.98066325793,236.57111874999995,109966.40954450793,30142.93227454428,240.15104562499985,29902.781228919277,0.0008752941176470589,444944
291,2,291,30,4,111872.23858327846,236.57111874999995,111635.66746452847,30572.61186832636,240.15104562499985,30332.46082270136,0.0008767058823529412,453272
292,2,292,30,4,111875.99076765285,236.57111874999995,111639.41964890285,30586.41938922385,240.15104562499985,30346.26834359885,0.0008781176470588235,453272
293,2,293,30,4,111970.66295202725,236.57111874999995,111734.09183327726,30618.410910121343,240.15104562499985,30378.259864496344,0.0008795294117647059,453272
294,2,294,30,4,112065.34251160163,236.57111874999995,111828.77139285163,30650.405431018837,240.15104562499985,30410.254385393837,0.0008809411764705884,453272
295,2,295,30,4,112160.02944637604,236.57111874999995,111923.45832762604,30682.40295191633,240.15104562499985,30442.251906291327,0.0008823529411764706,453272
296,2,296,30,4,112254.72375635042,236.57111874999995,112018.15263760042,30714.40347281382,240.15104562499985,30474.25242718882,0.0008837647058823529,453272
297,2,297,30,4,112349.42544152481,236.57111874999995,112112.85432277482,30746.406993711313,240.15104562499985,30506.255948086313,0.0008851764705882354,453272
298,2,298,30,4,112443.49429356586,236.57111874999995,112206.92317481586,30775.705181275473,240.15104562499985,30535.554135650473,0.0008861176470588236,453272
299,1,299,30,4,114202.1461874736,236.57111874999995,113965.5750687236,31217.0730355063,240.15104562499985,30976.9219898813,0.0008870588235294118,461600
300,1,300,30,4,114296.19601260185,236.57111874999995,114059.62489385185,31246.363483519206,240.15104562499985,31006.212437894206,0.0008884705882352941,461600
301,0,301,30,4,116054.70083793011,236.57111874999995,115818.12971918011,31687.18193153211,240.15104562499985,31447.03088590711,0.0008898823529411764,469928
302,0,302,30,4,116147.57926114555,236.57111874999995,115911.00814239556,31711.589639993763,240.15104562499985,31471.43859436876,0.0008912941176470588,469928
303,0,303,30,4,116149.54505956102,236.57111874999995,115912.97394081102,31717.816348455413,240.15104562499985,31477.665302830414,0.0008931764705882352,469928
304,0,304,30,4,116151.51085797648,236.57111874999995,115914.93973922648,31724.043056917064,240.15104562499985,31483.892011292068,0.0008950588235294118,469928
305,0,305,30,4,116153.47665639194,236.57111874999995,115916.90553764194,31730.269765378718,240.15104562499985,31490.118719753715,0.0008969411764705882,469928
306,0,306,30,4,116155.4424548074,236.57111874999995,115918.8713360574,31736.496473840365,240.15104562499985,31496.34542821537,0.0008983529411764706,469928
307,0,307,30,4,116157.40825322285,236.57111874999995,115920.83713447285,31742.72318230202,240.15104562499985,31502.57213667702,0.000900235294117647,469928
308,0,308,30,4,116159.3740516383,236.57111874999995,115922.8029328883,31748.949890763673,240.15104562499985,31508.79884513867,0.0009021176470588235,469928
309,0,309,30,4,116161.33985005377,236.57111874999995,115924.76873130377,31755.17659922532,240.15104562499985,31515.025553600324,0.000903529411764706,469928
310,0,310,30,4,116163.30564846922,236.57111874999995,115926.73452971922,31761.403307686975,240.15104562499985,31521.25226206197,0.0009054117647058823,469928
311,0,311,30,4,116165.27144688468,236.57111874999995,115928.70032813468,31767.630016148625,240.15104562499985,31527.478970523625,0.0009072941176470588,469928
312,0,312,30,4,116167.23724530014,236.57111874999995,115930.66612655015,31773.856724610276,240.15104562499985,31533.70567898528,0.0009091764705882353,469928
313,0,313,30,4,116169.2030437156,236.57111874999995,115932.63192496561,31780.08343307193,240.15104562499985,31539.932387446926,0.0009110588235294117,469928
314,0,314,30,4,116170.52863379772,236.57111874999995,115933.95751504772,31783.60180820025,240.15104562499985,31543.450762575245,0.0009115294117647059,469928
315,0,315,30,4,116171.59814054651,236.57111874999995,115935.02702179652,31786.036849995227,240.15104562499985,31545.88580437023,0.0009129411764705882,469928
316,0,316,30,4,116263.5876472953,236.57111874999995,116027.0165285453,31806.655891790215,240.15104562499985,31566.50484616521,0.0009143529411764705,469928
317,0,317,30,4,116355.5845292441,236.57111874999995,116119.0134104941,31827.2779335852,240.15104562499985,31587.1268879602,0.0009157647058823529,469928
318,0,318,30,4,116447.58878639288,236.57111874999995,116211.01766764288,31847.90297538018,240.15104562499985,31607.751929755184,0.0009171764705882353,469928
319,0,319,30,4,116539.60041874167,236.57111874999995,116303.02929999167,31868.531017175166,240.15104562499985,31628.37997155017,0.0009185882352941177,469928
320,0,320,30,4,116631.61942629045,236.57111874999995,116395.04830754045,31889.16205897015,240.15104562499985,31649.011013345153,0.00092,469928
321,0,321,30,4,116723.64580903926,236.57111874999995,116487.07469028926,31909.796100765136,240.15104562499985,31669.645055140136,0.0009214117647058822,469928
322,0,322,30,4,116815.67956698805,236.57111874999995,116579.10844823805,31930.43314256012,240.15104562499985,31690.282096935123,0.0009228235294117648,469928
323,0,323,30,4,116907.72070013682,236.57111874999995,116671.14958138682,31951.073184355108,240.15104562499985,31710.922138730104,0.000924235294117647,469928
324,0,324,30,4,116999.76920848561,236.57111874999995,116763.19808973561,31971.716226150093,240.15104562499985,31731.56518052509,0.0009251764705882353,469928
325,0,325,30,4,117091.8250920344,236.57111874999995,116855.2539732844,31992.362267945075,240.15104562499985,31752.211222320075,0.0009256470588235294,469928
326,0,326,30,4,117092.9683507832,236.57111874999995,116856.3972320332,31994.82730974006,240.15104562499985,31754.676264115056,0.0009275294117647057,469928
327,0,327,30,4,117094.11160953199,236.57111874999995,116857.54049078199,31997.292351535045,240.15104562499985,31757.14130591004,0.0009294117647058825,469928
328,0,328,30,4,117095.25486828078,236.57111874999995,116858.68374953078,31999.75739333003,240.15104562499985,31759.606347705027,0.0009312941176470588,469928
329,0,329,30,4,117096.39812702956,236.57111874999995,116859.82700827956,32002.22243512501,240.15104562499985,31762.07138950001,0.0009331764705882352,469928
330,0,330,30,4,117097.54138577837,236.57111874999995,116860.97026702837,32004.687476919993,240.15104562499985,31764.536431294997,0.0009350588235294118,469928
331,0,331,30,4,117098.68464452715,236.57111874999995,116862.11352577715,32007.15251871498,240.15104562499985,31767.001473089982,0.0009364705882352941,469928
332,0,332,30,4,117099.82790327593,236.57111874999995,116863.25678452593,32009.617560509963,240.15104562499985,31769.466514884967,0.0009378823529411764,469928
333,0,333,30,4,117100.97116202473,236.57111874999995,116864.40004327473,32012.08260230495,240.15104562499985,31771.93155667995,0.0009397647058823527,469928
334,0,334,30,4,117102.11442077352,236.57111874999995,116865.54330202352,32014.547644099934,240.15104562499985,31774.39659847493,0.0009416470588235295,469928
335,0,335,30,4,117103.25767952231,236.57111874999995,116866.68656077232,32017.01268589492,240.15104562499985,31776.861640269915,0.0009435294117647058,469928
336,0,336,30,4,117104.40093827111,236.57111874999995,116867.82981952111,32019.477727689904,240.15104562499985,31779.3266820649,0.0009454117647058823,469928
337,0,337,30,4,117105.54419701989,236.57111874999995,116868.97307826989,32021.942769484886,240.15104562499985,31781.791723859886,0.0009468235294117647,469928
338,0,338,30,4,117106.6874557687,236.57111874999995,116870.1163370187,32024.407811279867,240.15104562499985,31784.25676565487,0.0009487058823529411,469928
339,0,339,30,4,117107.83071451748,236.57111874999995,116871.25959576748,32026.872853074852,240.15104562499985,31786.721807449856,0.0009505882352941177,469928
340,0,340,30,4,117108.97397326626,236.57111874999995,116872.40285451626,32029.337894869837,240.15104562499985,31789.18684924484,0.000952470588235294,469928
341,0,341,30,4,117110.11723201505,236.57111874999995,116873.54611326505,32031.802936664822,240.15104562499985,31791.651891039823,0.0009543529411764705,469928
342,0,342,30,4,117111.26049076385,236.57111874999995,116874.68937201385,32034.267978459808,240.15104562499985,31794.116932834804,0.0009562352941176471,469928
343,0,343,30,4,117112.40374951264,236.57111874999995,116875.83263076264,32036.733020254793,240.15104562499985,31796.58197462979,0.0009576470588235293,469928
344,0,344,30,4,117113.54700826143,236.57111874999995,116876.97588951144,32039.198062049778,240.15104562499985,31799.047016424774,0.0009590588235294117,469928
345,0,345,30,4,117114.69026701021,236.57111874999995,116878.11914826022,32041.66310384476,240.15104562499985,31801.51205821976,0.0009604705882352941,469928
346,0,346,30,4,117115.83352575902,236.57111874999995,116879.26240700902,32044.12814563974,240.15104562499985,31803.977100014745,0.0009618823529411763,469928
347,0,347,30,4,117116.9767845078,236.57111874999995,116880.4056657578,32046.593187434726,240.15104562499985,31806.44214180973,0.0009632941176470589,469928
348,0,348,30,4,117118.12004325658,236.57111874999995,116881.54892450658,32049.05822922971,240.15104562499985,31808.907183604715,0.0009647058823529411,469928
349,0,349,30,4,117119.26330200538,236.57111874999995,116882.69218325538,32051.523271024696,240.15104562499985,31811.372225399697,0.0009661176470588236,469928
350,0,350,30,4,117120.40656075417,236.57111874999995,116883.83544200417,32053.98831281968,240.15104562499985,31813.837267194678,0.0009679999999999999,469928
351,0,351,30,4,117121.54981950296,236.57111874999995,116884.97870075297,32056.453354614667,240.15104562499985,31816.302308989663,0.0009694117647058823,469928
352,0,352,30,4,117122.69307825176,236.57111874999995,116886.12195950176,32058.918396409652,240.15104562499985,31818.76735078465,0.0009712941176470588,469928
353,0,353,30,4,117123.83633700054,236.57111874999995,116887.26521825054,32061.383438204633,240.15104562499985,31821.232392579634,0.0009727058823529411,469928
354,0,354,30,4,117124.97959574935,236.57111874999995,116888.40847699935,32063.848479999615,240.15104562499985,31823.69743437462,0.0009736470588235295,469928
355,0,355,30,4,117126.12285449813,236.57111874999995,116889.55173574813,32066.3135217946,240.15104562499985,31826.162476169604,0.0009755294117647059,469928
356,0,356,30,4,117127.26611324691,236.57111874999995,116890.69499449691,32068.778563589585,240.15104562499985,31828.62751796459,0.0009764705882352941,469928
357,0,357,30,4,117128.4093719957,236.57111874999995,116891.8382532457,32071.24360538457,240.15104562499985,31831.09255975957,0.0009774117647058825,469928
358,0,358,30,4,117129.5526307445,236.57111874999995,116892.9815119945,32073.708647179556,240.15104562499985,31833.557601554552,0.0009788235294117646,469928
359,0,359,30,4,117130.69588949329,236.57111874999995,116894.12477074329,32076.17368897454,240.15104562499985,31836.022643349537,0.000980705882352941,469928
360,0,360,30,4,117131.83914824208,236.57111874999995,116895.26802949209,32078.638730769526,240.15104562499985,31838.487685144522,0.0009816470588235294,469928
361,0,361,30,4,117132.98240699086,236.57111874999995,116896.41128824087,32081.103772564507,240.15104562499985,31840.952726939508,0.0009821176470588234,469928
362,0,362,30,4,117134.12566573967,236.57111874999995,116897.55454698968,32083.56881435949,240.15104562499985,31843.417768734493,0.0009830588235294117,469928
363,0,363,30,4,117135.26892448845,236.57111874999995,116898.69780573845,32086.033856154474,240.15104562499985,31845.882810529478,0.0009849411764705882,469928
364,0,364,30,4,117136.41218323723,236.57111874999995,116899.84106448723,32088.49889794946,240.15104562499985,31848.347852324463,0.0009868235294117646,469928
365,0,365,30,4,117137.55544198603,236.57111874999995,116900.98432323603,32090.963939744444,240.15104562499985,31850.812894119445,0.0009887058823529412,469928
366,0,366,30,4,117138.69870073482,236.57111874999995,116902.12758198482,32093.42898153943,240.15104562499985,31853.277935914426,0.0009905882352941177,469928
367,0,367,30,4,117139.84195948362,236.57111874999995,116903.27084073362,32095.894023334415,240.15104562499985,31855.74297770941,0.0009915294117647058,469928
368,0,368,30,4,117140.98521823241,236.57111874999995,116904.41409948241,32098.3590651294,240.15104562499985,31858.208019504396,0.0009929411764705881,469928
369,0,369,30,4,117142.12847698119,236.57111874999995,116905.55735823119,32100.82410692438,240.15104562499985,31860.67306129938,0.0009943529411764705,469928
370,0,370,30,4,117143.27173573,236.57111874999995,116906.70061698,32103.289148719363,240.15104562499985,31863.138103094367,0.000995764705882353,469928
371,0,371,30,4,117144.41499447878,236.57111874999995,116907.84387572878,32105.754190514348,240.15104562499985,31865.603144889352,0.0009976470588235293,469928
372,0,372,30,4,117145.55825322756,236.57111874999995,116908.98713447756,32108.219232309333,240.15104562499985,31868.068186684337,0.0009990588235294117,469928
373,0,373,30,4,117146.70151197635,236.57111874999995,116910.13039322635,32110.68427410432,240.15104562499985,31870.53322847932,0.0010004705882352943,469928
374,0,374,30,4,117147.84477072515,236.57111874999995,116911.27365197515,32113.149315899303,240.15104562499985,31872.9982702743,0.0010018823529411764,469928
375,0,375,30,4,117148.98802947394,236.57111874999995,116912.41691072394,32115.61435769429,240.15104562499985,31875.463312069285,0.0010037647058823529,469928
376,0,376,30,4,117150.13128822274,236.57111874999995,116913.56016947274,32118.079399489274,240.15104562499985,31877.92835386427,0.0010056470588235295,469928
377,0,377,30,4,117151.27454697152,236.57111874999995,116914.70342822152,32120.544441284255,240.15104562499985,31880.393395659255,0.0010070588235294117,469928
378,0,378,30,4,117152.41780572032,236.57111874999995,116915.84668697033,32123.009483079237,240.15104562499985,31882.85843745424,0.001008470588235294,469928
379,0,379,30,4,117153.5610644691,236.57111874999995,116916.9899457191,32125.474524874222,240.15104562499985,31885.323479249226,0.0010098823529411764,469928
380,0,380,30,4,117154.70432321788,236.57111874999995,116918.13320446789,32127.939566669207,240.15104562499985,31887.78852104421,0.0010117647058823526,469928
381,0,381,30,4,117155.84758196668,236.57111874999995,116919.27646321668,32130.404608464192,240.15104562499985,31890.253562839192,0.0010131764705882352,469928
382,0,382,30,4,117156.99084071547,236.57111874999995,116920.41972196547,32132.869650259177,240.15104562499985,31892.718604634174,0.0010150588235294119,469928
383,0,383,30,4,117158.13409946427,236.57111874999995,116921.56298071427,32135.334692054163,240.15104562499985,31895.18364642916,0.001016941176470588,469928
384,0,384,30,4,117159.27735821306,236.57111874999995,116922.70623946306,32137.799733849148,240.15104562499985,31897.648688224144,0.0010188235294117647,469928
385,0,385,30,4,117160.42061696184,236.57111874999995,116923.84949821184,32140.26477564413,240.15104562499985,31900.11373001913,0.0010207058823529412,469928
386,0,386,30,4,117161.56387571065,236.57111874999995,116924.99275696065,32142.72981743911,240.15104562499985,31902.578771814115,0.0010225882352941176,469928
387,0,387,30,4,117162.70713445943,236.57111874999995,116926.13601570943,32145.194859234096,240.15104562499985,31905.0438136091,0.0010244705882352942,469928
388,0,388,30,4,117163.85039320821,236.57111874999995,116927.27927445821,32147.65990102908,240.15104562499985,31907.508855404085,0.0010263529411764704,469928
389,0,389,30,4,117164.993651957,236.57111874999995,116928.422533207,32150.124942824066,240.15104562499985,31909.973897199066,0.001028235294117647,469928
390,0,390,30,4,117166.1369107058,236.57111874999995,116929.5657919558,32152.58998461905,240.15104562499985,31912.438938994048,0.0010301176470588235,469928
391,0,391,30,4,117167.28016945459,236.57111874999995,116930.7090507046,32155.055026414037,240.15104562499985,31914.903980789033,0.001031529411764706,469928
