,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,16,195,30,4,64354.637614660955,234.39556874999994,64120.242045910956,18166.13283267382,237.38719093749987,17928.745641736317,0.0007957647058823526,263154
196,16,196,30,4,64448.439909481494,234.39556874999994,64214.044340731496,18194.3434264559,237.38719093749987,17956.9562355184,0.000796705882352941,263154
197,16,197,30,4,64543.14587116869,234.39556874999994,64308.75030241869,18226.348686904646,237.38719093749987,17988.96149596715,0.0007976470588235291,263154
198,16,198,30,4,64637.347041389214,234.39556874999994,64402.951472639215,18256.19028068673,237.38719093749987,18018.803089749228,0.0007985882352941176,263154
199,17,199,30,4,64731.17146180973,234.39556874999994,64496.775893059734,18284.409874468805,237.38719093749987,18047.022683531308,0.0007995294117647057,263154
200,17,200,30,4,64915.92325743026,234.39556874999994,64681.52768868026,18330.816468250887,237.38719093749987,18093.42927731339,0.000800470588235294,263154
201,17,201,30,4,65100.68980345079,234.39556874999994,64866.29423470079,18377.22906203297,237.38719093749987,18139.84187109547,0.0008014117647058822,263154
202,17,202,30,4,65285.47109987131,234.39556874999994,65051.075531121314,18423.64765581505,237.38719093749987,18186.26046487755,0.0008023529411764703,263154
203,17,203,30,4,65469.75498002517,234.39556874999994,65235.359411275174,18467.905582930463,237.38719093749987,18230.518391992962,0.0008032941176470586,263154
204,16,204,30,4,67319.26948557903,234.39556874999994,67084.87391682903,18926.944510045876,237.38719093749987,18689.557319108375,0.0008042352941176468,271482
205,15,205,30,4,67808.76496422008,234.39556874999994,67574.36939547009,19045.975697610036,237.38719093749987,18808.588506672535,0.0008051764705882352,273010
206,15,206,30,4,67993.56528755341,234.39556874999994,67759.16971880342,19092.40203094337,237.38719093749987,18855.014840005868,0.0008061176470588234,273010
207,15,207,30,4,68088.35665295343,234.39556874999994,67853.96108420342,19124.44203094337,237.38719093749987,18887.05484000587,0.0008075294117647057,273010
208,15,208,30,4,68182.89931022008,234.39556874999994,67948.50374147008,19155.40169761004,237.38719093749987,18918.014506672538,0.000808941176470588,273010
209,15,209,30,4,68276.29696768675,234.39556874999994,68041.90139893675,19181.489364276706,237.38719093749987,18944.102173339208,0.0008098823529411762,273010
210,14,210,30,4,70035.81416702007,234.39556874999994,69801.41859827007,19626.146697610042,237.38719093749987,19388.75950667254,0.0008108235294117645,281338
211,14,211,30,4,70129.83300590726,234.39556874999994,69895.43743715726,19654.934958058788,237.38719093749987,19417.547767121287,0.0008117647058823528,281338
212,13,212,30,4,71889.3311783278,234.39556874999994,71654.9356095778,20099.584551840868,237.38719093749987,19862.197360903367,0.0008131764705882349,289666
213,14,213,30,4,71983.33099030219,234.39556874999994,71748.93542155219,20128.36507273836,237.38719093749987,19890.97788180086,0.0008145882352941175,289666
214,13,214,30,4,72382.81013580991,234.39556874999994,72148.41456705991,20233.00692696919,237.38719093749987,19995.619736031687,0.0008159999999999998,291194
215,13,215,30,4,72477.58675080992,234.39556874999994,72243.1911820599,20265.040926969188,237.38719093749987,20027.653736031687,0.000817411764705882,291194
216,13,216,30,4,72572.37074100992,234.39556874999994,72337.97517225992,20297.07792696919,237.38719093749987,20059.69073603169,0.0008188235294117645,291194
217,13,217,30,4,72666.64993974325,234.39556874999994,72432.25437099325,20326.95126030252,237.38719093749987,20089.56406936502,0.0008202352941176468,291194
218,12,218,30,4,74426.15238867658,234.39556874999994,74191.75681992658,20771.60259363586,237.38719093749987,20534.21540269836,0.0008216470588235292,299522
219,12,219,30,4,74520.15647716378,234.39556874999994,74285.76090841378,20800.384854084605,237.38719093749987,20562.997663147107,0.0008230588235294115,299522
220,11,220,30,4,76189.61619085097,234.39556874999994,75955.22062210098,21230.63611453335,237.38719093749987,20993.248923595856,0.0008249411764705881,307850
221,11,221,30,4,76194.33841889203,234.39556874999994,75959.94285014205,21248.265302097516,237.38719093749987,21010.878111160015,0.0008268235294117645,307850
222,11,222,30,4,76199.0606469331,234.39556874999994,75964.66507818311,21265.894489661674,237.38719093749987,21028.507298724173,0.0008287058823529408,307850
223,12,223,30,4,76203.78287497416,234.39556874999994,75969.38730622418,21283.523677225836,237.38719093749987,21046.13648628834,0.0008305882352941175,307850
224,12,224,30,4,76208.50510301522,234.39556874999994,75974.10953426524,21301.152864789998,237.38719093749987,21063.765673852497,0.0008324705882352939,307850
225,12,225,30,4,76213.22733105629,234.39556874999994,75978.8317623063,21318.78205235416,237.38719093749987,21081.39486141666,0.0008343529411764703,307850
226,12,226,30,4,76217.94955909735,234.39556874999994,75983.55399034737,21336.41123991832,237.38719093749987,21099.02404898082,0.000836235294117647,307850
227,12,227,30,4,76222.67178713842,234.39556874999994,75988.27621838843,21354.04042748248,237.38719093749987,21116.653236544982,0.0008381176470588234,307850
228,12,228,30,4,76227.39401517948,234.39556874999994,75992.9984464295,21371.669615046638,237.38719093749987,21134.282424109144,0.0008399999999999998,307850
229,12,229,30,4,76232.11624322055,234.39556874999994,75997.72067447056,21389.298802610803,237.38719093749987,21151.911611673302,0.0008418823529411762,307850
230,12,230,30,4,76236.83847126161,234.39556874999994,76002.44290251163,21406.92799017496,237.38719093749987,21169.54079923746,0.0008437647058823528,307850
231,12,231,30,4,76240.79244930268,234.39556874999994,76006.3968805527,21421.307177739123,237.38719093749987,21183.919986801626,0.0008451764705882352,307850
232,12,232,30,4,76244.61838567708,234.39556874999994,76010.22281692708,21435.14469863662,237.38719093749987,21197.75750769912,0.0008465882352941174,307850
233,12,233,30,4,76339.36432205146,234.39556874999994,76104.96875330148,21467.166219534112,237.38719093749987,21229.77902859661,0.0008479999999999998,307850
234,12,234,30,4,76434.11763362586,234.39556874999994,76199.72206487587,21499.190740431608,237.38719093749987,21261.803549494107,0.0008494117647058823,307850
235,12,235,30,4,76528.87832040025,234.39556874999994,76294.48275165027,21531.2182613291,237.38719093749987,21293.8310703916,0.0008508235294117645,307850
236,12,236,30,4,76623.64638237466,234.39556874999994,76389.25081362466,21563.24878222659,237.38719093749987,21325.861591289096,0.0008522352941176469,307850
237,12,237,30,4,76718.42181954905,234.39556874999994,76484.02625079904,21595.282303124088,237.38719093749987,21357.895112186587,0.0008536470588235293,307850
238,12,238,30,4,76813.20463192344,234.39556874999994,76578.80906317345,21627.318824021582,237.38719093749987,21389.93163308408,0.0008550588235294116,307850
239,12,239,30,4,76907.99481949784,234.39556874999994,76673.59925074785,21659.358344919077,237.38719093749987,21421.971153981576,0.000856470588235294,307850
240,12,240,30,4,77002.79238227224,234.39556874999994,76768.39681352224,21691.40086581657,237.38719093749987,21454.01367487907,0.0008578823529411762,307850
241,12,241,30,4,77097.59732024663,234.39556874999994,76863.20175149664,21723.446386714062,237.38719093749987,21486.059195776565,0.0008592941176470586,307850
242,12,242,30,4,77192.40963342102,234.39556874999994,76958.01406467104,21755.49490761156,237.38719093749987,21518.107716674058,0.0008607058823529411,307850
243,13,243,30,4,77197.20561346208,234.39556874999994,76962.8100447121,21773.15409517572,237.38719093749987,21535.76690423822,0.0008625882352941175,307850
244,13,244,30,4,77201.36138516982,234.39556874999994,76966.96581641982,21788.104949406545,237.38719093749987,21550.717758469043,0.0008644705882352938,307850
245,12,245,30,4,78870.86107354422,234.39556874999994,78636.4655047942,22218.37247030404,237.38719093749987,21980.985279366538,0.0008663529411764703,316178
246,12,246,30,4,78874.85502627247,234.39556874999994,78640.45945752248,22232.767918316946,237.38719093749987,21995.380727379445,0.0008682352941176468,316178
247,11,247,30,4,80544.32093733407,234.39556874999994,80309.92536858408,22663.021699663186,237.38719093749987,22425.634508725685,0.0008701176470588233,324506
248,10,248,30,4,80853.75307108286,234.39556874999994,80619.35750233286,22753.26174145817,237.38719093749987,22515.874550520668,0.0008719999999999998,326034
249,10,249,30,4,80858.47529912394,234.39556874999994,80624.07973037392,22770.89092902233,237.38719093749987,22533.50373808483,0.0008738823529411763,326034
250,10,250,30,4,80863.19752716499,234.39556874999994,80628.80195841499,22788.520116586493,237.38719093749987,22551.13292564899,0.0008757647058823528,326034
251,10,251,30,4,80867.91975520607,234.39556874999994,80633.52418645605,22806.149304150655,237.38719093749987,22568.762113213153,0.0008776470588235291,326034
252,10,252,30,4,80872.64198324711,234.39556874999994,80638.24641449712,22823.778491714816,237.38719093749987,22586.391300777315,0.0008795294117647057,326034
253,10,253,30,4,80876.72400295484,234.39556874999994,80642.32843420484,22838.699345945643,237.38719093749987,22601.31215500814,0.0008814117647058822,326034
254,9,254,30,4,82546.14993932925,234.39556874999994,82311.75437057923,23268.936866843134,237.38719093749987,23031.549675905633,0.0008832941176470586,334362
255,9,255,30,4,82550.8383900575,234.39556874999994,82316.4428213075,23286.55231485604,237.38719093749987,23049.165123918545,0.0008851764705882352,334362
256,9,256,30,4,82555.52684078578,234.39556874999994,82321.13127203577,23304.167762868947,237.38719093749987,23066.78057193145,0.0008870588235294116,334362
257,9,257,30,4,82560.21529151403,234.39556874999994,82325.81972276403,23321.783210881855,237.38719093749987,23084.396019944354,0.000888941176470588,334362
258,9,258,30,4,82564.90374224228,234.39556874999994,82330.5081734923,23339.398658894763,237.38719093749987,23102.011467957265,0.0008908235294117644,334362
259,10,259,30,4,82569.59219297055,234.39556874999994,82335.19662422055,23357.01410690767,237.38719093749987,23119.62691597017,0.0008927058823529409,334362
260,10,260,30,4,82574.28064369882,234.39556874999994,82339.88507494883,23374.62955492058,237.38719093749987,23137.242363983078,0.0008945882352941174,334362
261,10,261,30,4,82577.68867776041,234.39556874999994,82343.29310901041,23386.828336266815,237.38719093749987,23149.441145329314,0.0008964705882352939,334362
262,8,262,30,4,84551.01629515534,234.39556874999994,84316.62072640534,23886.41045094639,237.38719093749987,23649.02326000889,0.0008983529411764704,344218
263,7,263,30,4,86219.72827119639,234.39556874999994,85985.3327024464,24313.90963851055,237.38719093749987,24076.52244757305,0.000900235294117647,352546
264,6,264,30,4,86527.63821992466,234.39556874999994,86293.24265117466,24398.14508652346,237.38719093749987,24160.757895585957,0.0009016470588235293,354074
265,5,265,30,4,88196.05413794519,234.39556874999994,87961.65856919519,24824.544680305535,237.38719093749987,24587.157489368034,0.0009025882352941176,362402
266,5,266,30,4,88289.88432031959,234.39556874999994,88055.48875156959,24853.25620120303,237.38719093749987,24615.869010265527,0.0009039999999999997,362402
267,4,267,30,4,88689.1938362273,234.39556874999994,88454.79826747731,24957.82905543386,237.38719093749987,24720.44186449636,0.0009054117647058821,363930
268,4,268,30,4,88783.80082162732,234.39556874999994,88549.4052528773,24989.79405543386,237.38719093749987,24752.40686449636,0.0009068235294117646,363930
269,4,269,30,4,88878.41518222731,234.39556874999994,88644.01961347731,25021.76205543386,237.38719093749987,24784.374864496363,0.0009082352941176468,363930
270,4,270,30,4,88973.03691802731,234.39556874999994,88738.64134927731,25053.733055433862,237.38719093749987,24816.34586449636,0.0009096470588235294,363930
271,4,271,30,4,89067.66602902731,234.39556874999994,88833.27046027732,25085.707055433864,237.38719093749987,24848.319864496363,0.0009110588235294115,363930
272,4,272,30,4,89162.30251522732,234.39556874999994,88927.9069464773,25117.68405543387,237.38719093749987,24880.29686449637,0.0009124705882352939,363930
273,4,273,30,4,89256.94637662731,234.39556874999994,89022.55080787731,25149.66405543387,237.38719093749987,24912.276864496373,0.0009138823529411764,363930
274,4,274,30,4,89351.5976132273,234.39556874999994,89117.20204447731,25181.647055433874,237.38719093749987,24944.259864496373,0.0009152941176470585,363930
275,4,275,30,4,89446.2562250273,234.39556874999994,89211.86065627732,25213.63305543388,237.38719093749987,24976.245864496377,0.0009167058823529411,363930
276,4,276,30,4,89450.89850369398,234.39556874999994,89216.50293494399,25231.229722100546,237.38719093749987,24993.842531163045,0.0009185882352941174,363930
277,4,277,30,4,89455.54078236065,234.39556874999994,89221.14521361065,25248.826388767215,237.38719093749987,25011.439197829714,0.0009204705882352939,363930
278,5,278,30,4,89460.18306102732,234.39556874999994,89225.78749227732,25266.423055433883,237.38719093749987,25029.03586449638,0.0009223529411764704,363930
279,5,279,30,4,89464.825339694,234.39556874999994,89230.42977094399,25284.01972210055,237.38719093749987,25046.63253116305,0.0009242352941176468,363930
280,5,280,30,4,89469.46761836066,234.39556874999994,89235.07204961067,25301.616388767223,237.38719093749987,25064.22919782972,0.0009261176470588234,363930
281,5,281,30,4,89474.10989702733,234.39556874999994,89239.71432827733,25319.21305543389,237.38719093749987,25081.82586449639,0.0009279999999999999,363930
282,5,282,30,4,89478.752175694,234.39556874999994,89244.356606944,25336.80972210056,237.38719093749987,25099.422531163058,0.0009298823529411762,363930
283,5,283,30,4,89483.39445436066,234.39556874999994,89248.99888561068,25354.40638876723,237.38719093749987,25117.01919782973,0.0009317647058823528,363930
284,5,284,30,4,89488.03673302734,234.39556874999994,89253.64116427735,25372.0030554339,237.38719093749987,25134.615864496398,0.0009336470588235293,363930
285,5,285,30,4,89492.67901169401,234.39556874999994,89258.28344294401,25389.599722100567,237.38719093749987,25152.212531163066,0.0009355294117647056,363930
286,5,286,30,4,89497.32129036068,234.39556874999994,89262.92572161068,25407.196388767235,237.38719093749987,25169.809197829734,0.0009374117647058822,363930
287,5,287,30,4,89501.96356902736,234.39556874999994,89267.56800027734,25424.793055433904,237.38719093749987,25187.405864496403,0.0009392941176470586,363930
288,5,288,30,4,89505.96563936069,234.39556874999994,89271.57007061069,25439.68138876724,237.38719093749987,25202.29419782974,0.0009407058823529412,363930
289,5,289,30,4,89509.71162636069,234.39556874999994,89275.31605761069,25453.486388767244,237.38719093749987,25216.099197829742,0.000941647058823529,363930
290,5,290,30,4,89603.6093633607,234.39556874999994,89369.2137946107,25482.225388767245,237.38719093749987,25244.838197829744,0.0009425882352941175,363930
291,5,291,30,4,89698.28272556068,234.39556874999994,89463.88715681068,25514.217388767247,237.38719093749987,25276.830197829746,0.0009435294117647058,363930
292,5,292,30,4,89792.96346296069,234.39556874999994,89558.56789421069,25546.21238876725,237.38719093749987,25308.82519782975,0.000944470588235294,363930
293,5,293,30,4,89886.75528389402,234.39556874999994,89652.35971514402,25574.418722100585,237.38719093749987,25337.031531163084,0.0009449411764705882,363930
294,4,294,30,4,91645.38623002735,234.39556874999994,91410.99066127735,26015.77805543392,237.38719093749987,25778.390864496418,0.0009454117647058823,372258
295,4,295,30,4,91739.28706571455,234.39556874999994,91504.89149696456,26044.518315882666,237.38719093749987,25807.131124945165,0.0009458823529411763,372258
296,3,296,30,4,93498.66723493508,234.39556874999994,93264.27166618509,26489.119909664747,237.38719093749987,26251.732718727246,0.0009463529411764704,380586
297,2,297,30,4,93898.0210020428,234.39556874999994,93663.62543329281,26593.71076389558,237.38719093749987,26356.323572958077,0.0009468235294117647,382114
298,2,298,30,4,93992.67223864282,234.39556874999994,93758.2766698928,26625.693763895575,237.38719093749987,26388.306572958074,0.0009472941176470587,382114
299,2,299,30,4,94087.33085044281,234.39556874999994,93852.93528169281,26657.67976389558,237.38719093749987,26420.29257295808,0.0009477647058823528,382114
300,2,300,30,4,94091.97312910948,234.39556874999994,93857.57756035948,26675.276430562248,237.38719093749987,26437.889239624747,0.0009487058823529409,382114
301,2,301,30,4,94096.61540777615,234.39556874999994,93862.21983902615,26692.873097228916,237.38719093749987,26455.485906291415,0.0009496470588235294,382114
302,2,302,30,4,94101.25768644281,234.39556874999994,93866.86211769283,26710.469763895584,237.38719093749987,26473.082572958083,0.0009505882352941175,382114
303,2,303,30,4,94105.8999651095,234.39556874999994,93871.5043963595,26728.066430562256,237.38719093749987,26490.679239624755,0.0009515294117647057,382114
304,2,304,30,4,94110.54224377616,234.39556874999994,93876.14667502616,26745.66309722892,237.38719093749987,26508.275906291427,0.000952470588235294,382114
305,2,305,30,4,94114.54431410949,234.39556874999994,93880.14874535949,26760.55143056226,237.38719093749987,26523.16423962476,0.0009534117647058822,382114
306,2,306,30,4,94118.29030110949,234.39556874999994,93883.8947323595,26774.356430562264,237.38719093749987,26536.969239624763,0.0009543529411764705,382114
307,2,307,30,4,94212.95628810949,234.39556874999994,93978.56071935949,26806.345430562265,237.38719093749987,26568.958239624764,0.0009552941176470586,382114
308,2,308,30,4,94307.62965030949,234.39556874999994,94073.2340815595,26838.337430562264,237.38719093749987,26600.950239624763,0.0009562352941176468,382114
309,2,309,30,4,94401.67017937616,234.39556874999994,94167.27461062616,26867.624097228934,237.38719093749987,26630.236906291433,0.0009571764705882352,382114
310,2,310,30,4,94495.59004197616,234.39556874999994,94261.19447322615,26896.372097228937,237.38719093749987,26658.984906291436,0.0009581176470588234,382114
311,2,311,30,4,94590.28552977616,234.39556874999994,94355.88996102616,26928.373097228938,237.38719093749987,26690.985906291437,0.0009590588235294117,382114
312,2,312,30,4,94684.98839277615,234.39556874999994,94450.59282402616,26960.377097228942,237.38719093749987,26722.98990629144,0.0009599999999999999,382114
313,2,313,30,4,94779.69863097616,234.39556874999994,94545.30306222616,26992.384097228944,237.38719093749987,26754.996906291442,0.000960941176470588,382114
314,2,314,30,4,94874.41624437616,234.39556874999994,94640.02067562618,27024.394097228942,237.38719093749987,26787.00690629144,0.0009618823529411763,382114
315,2,315,30,4,94968.88514964284,234.39556874999994,94734.48958089284,27055.323763895613,237.38719093749987,26817.93657295811,0.0009623529411764706,382114
316,2,316,30,4,95062.84926344283,234.39556874999994,94828.45369469283,27084.089763895616,237.38719093749987,26846.702572958115,0.0009628235294117648,382114
317,2,317,30,4,95066.66900244282,234.39556874999994,94832.27343369283,27097.924763895615,237.38719093749987,26860.537572958114,0.0009637647058823527,382114
318,2,318,30,4,95161.40874144284,234.39556874999994,94927.01317269282,27129.943763895615,237.38719093749987,26892.556572958114,0.0009647058823529411,382114
319,2,319,30,4,95256.15585564284,234.39556874999994,95021.76028689284,27161.96576389562,237.38719093749987,26924.57857295812,0.0009656470588235294,382114
320,2,320,30,4,95350.91034504284,234.39556874999994,95116.51477629284,27193.99076389562,237.38719093749987,26956.60357295812,0.0009665882352941174,382114
321,2,321,30,4,95445.67220964283,234.39556874999994,95211.27664089283,27226.018763895623,237.38719093749987,26988.631572958122,0.0009675294117647057,382114
322,2,322,30,4,95540.44144944285,234.39556874999994,95306.04588069284,27258.049763895622,237.38719093749987,27020.66257295812,0.0009684705882352941,382114
323,2,323,30,4,95635.21806444284,234.39556874999994,95400.82249569285,27290.083763895625,237.38719093749987,27052.696572958128,0.000969411764705882,382114
324,2,324,30,4,95730.00205464284,234.39556874999994,95495.60648589284,27322.120763895626,237.38719093749987,27084.733572958132,0.0009703529411764704,382114
325,2,325,30,4,95823.38496170951,234.39556874999994,95588.98939295951,27348.202430562294,237.38719093749987,27110.815239624797,0.0009712941176470588,382114
326,1,326,30,4,97581.99111897616,234.39556874999994,97347.59555022616,27789.06209722896,237.38719093749987,27551.674906291464,0.0009722352941176469,390442
327,1,327,30,4,97766.0189157967,234.39556874999994,97531.6233470467,27832.236691011043,237.38719093749987,27594.849500073546,0.0009731764705882351,390442
328,0,328,30,4,99524.61342135056,234.39556874999994,99290.21785260056,28273.09161812646,237.38719093749987,28035.704427188957,0.0009736470588235293,398770
329,0,329,30,4,99616.68523312495,234.39556874999994,99382.28966437496,28293.74413902395,237.38719093749987,28056.356948086453,0.0009750588235294115,398770
330,0,330,30,4,99708.76442009935,234.39556874999994,99474.36885134934,28314.399659921444,237.38719093749987,28077.012468983943,0.0009759999999999998,398770
331,0,331,30,4,99800.85098227374,234.39556874999994,99566.45541352374,28335.058180818934,237.38719093749987,28097.670989881433,0.0009774117647058822,398770
332,0,332,30,4,99892.94491964813,234.39556874999994,99658.54935089813,28355.71970171643,237.38719093749987,28118.332510778928,0.0009788235294117644,398770
333,0,333,30,4,99985.04623222252,234.39556874999994,99750.65066347252,28376.384222613924,237.38719093749987,28138.997031676423,0.0009797647058823527,398770
334,0,334,30,4,100077.15491999692,234.39556874999994,99842.7593512469,28397.051743511416,237.38719093749987,28159.664552573915,0.000981176470588235,398770
335,0,335,30,4,100169.2709829713,234.39556874999994,99934.8754142213,28417.722264408905,237.38719093749987,28180.335073471408,0.0009825882352941175,398770
336,0,336,30,4,100261.3944211457,234.39556874999994,100026.9988523957,28438.395785306402,237.38719093749987,28201.0085943689,0.0009839999999999998,398770
337,0,337,30,4,100262.60523452009,234.39556874999994,100028.20966577009,28440.888306203895,237.38719093749987,28203.501115266394,0.0009854117647058822,398770
338,0,338,30,4,100263.81604789448,234.39556874999994,100029.4204791445,28443.38082710139,237.38719093749987,28205.99363616389,0.0009872941176470587,398770
339,0,339,30,4,100265.02686126888,234.39556874999994,100030.63129251888,28445.873347998877,237.38719093749987,28208.48615706138,0.000988705882352941,398770
340,0,340,30,4,100266.23767464327,234.39556874999994,100031.84210589327,28448.365868896373,237.38719093749987,28210.978677958872,0.0009901176470588236,398770
341,0,341,30,4,100267.44848801766,234.39556874999994,100033.05291926766,28450.858389793866,237.38719093749987,28213.47119885637,0.0009919999999999998,398770
342,0,342,30,4,100268.65930139206,234.39556874999994,100034.26373264205,28453.350910691363,237.38719093749987,28215.96371975386,0.0009938823529411763,398770
343,0,343,30,4,100269.87011476645,234.39556874999994,100035.47454601646,28455.84343158885,237.38719093749987,28218.45624065135,0.0009952941176470586,398770
344,0,344,30,4,100271.08092814084,234.39556874999994,100036.68535939085,28458.335952486344,237.38719093749987,28220.948761548843,0.000997176470588235,398770
345,0,345,30,4,100272.29174151523,234.39556874999994,100037.89617276523,28460.828473383837,237.38719093749987,28223.441282446336,0.0009990588235294117,398770
346,0,346,30,4,100273.50255488962,234.39556874999994,100039.10698613964,28463.320994281334,237.38719093749987,28225.933803343833,0.0010009411764705881,398770
347,0,347,30,4,100274.71336826403,234.39556874999994,100040.31779951403,28465.81351517882,237.38719093749987,28228.42632424132,0.0010028235294117646,398770
348,0,348,30,4,100275.92418163842,234.39556874999994,100041.52861288842,28468.306036076316,237.38719093749987,28230.918845138815,0.001004705882352941,398770
349,0,349,30,4,100277.1349950128,234.39556874999994,100042.73942626281,28470.79855697381,237.38719093749987,28233.41136603631,0.0010061176470588231,398770
350,0,350,30,4,100278.34580838721,234.39556874999994,100043.9502396372,28473.291077871305,237.38719093749987,28235.903886933804,0.001008,398770
351,0,351,30,4,100279.5566217616,234.39556874999994,100045.1610530116,28475.783598768794,237.38719093749987,28238.396407831293,0.0010098823529411762,398770
352,0,352,30,4,100280.76743513599,234.39556874999994,100046.37186638599,28478.276119666287,237.38719093749987,28240.888928728786,0.0010112941176470586,398770
353,0,353,30,4,100281.97824851038,234.39556874999994,100047.58267976038,28480.76864056378,237.38719093749987,28243.38144962628,0.001013176470588235,398770
354,0,354,30,4,100283.18906188477,234.39556874999994,100048.79349313478,28483.261161461276,237.38719093749987,28245.873970523775,0.0010145882352941174,398770
355,0,355,30,4,100284.39987525917,234.39556874999994,100050.00430650917,28485.75368235876,237.38719093749987,28248.366491421264,0.001016470588235294,398770
356,0,356,30,4,100285.61068863356,234.39556874999994,100051.21511988356,28488.246203256258,237.38719093749987,28250.859012318757,0.0010183529411764705,398770
357,0,357,30,4,100286.82150200795,234.39556874999994,100052.42593325795,28490.73872415375,237.38719093749987,28253.351533216253,0.0010197647058823528,398770
358,0,358,30,4,100288.03231538236,234.39556874999994,100053.63674663234,28493.231245051247,237.38719093749987,28255.844054113746,0.0010211764705882352,398770
359,0,359,30,4,100289.24312875675,234.39556874999994,100054.84756000675,28495.723765948736,237.38719093749987,28258.336575011235,0.0010230588235294116,398770
360,0,360,30,4,100290.45394213113,234.39556874999994,100056.05837338114,28498.21628684623,237.38719093749987,28260.829095908728,0.0010249411764705878,398770
361,0,361,30,4,100291.66475550552,234.39556874999994,100057.26918675553,28500.708807743722,237.38719093749987,28263.32161680622,0.0010263529411764704,398770
362,0,362,30,4,100292.87556887991,234.39556874999994,100058.48000012993,28503.20132864122,237.38719093749987,28265.814137703717,0.001028235294117647,398770
363,0,363,30,4,100294.08638225432,234.39556874999994,100059.69081350432,28505.693849538704,237.38719093749987,28268.306658601206,0.0010301176470588233,398770
364,0,364,30,4,100295.29719562871,234.39556874999994,100060.90162687871,28508.1863704362,237.38719093749987,28270.7991794987,0.001032,398770
365,0,365,30,4,100296.5080090031,234.39556874999994,100062.1124402531,28510.678891333693,237.38719093749987,28273.291700396196,0.001032941176470588,398770
366,0,366,30,4,100297.7188223775,234.39556874999994,100063.32325362749,28513.17141223119,237.38719093749987,28275.78422129369,0.0010348235294117645,398770
367,0,367,30,4,100298.92963575189,234.39556874999994,100064.53406700189,28515.66393312868,237.38719093749987,28278.276742191178,0.0010362352941176468,398770
368,0,368,30,4,100300.14044912628,234.39556874999994,100065.74488037628,28518.15645402617,237.38719093749987,28280.76926308867,0.0010381176470588233,398770
369,0,369,30,4,100301.35126250067,234.39556874999994,100066.95569375067,28520.648974923664,237.38719093749987,28283.261783986163,0.0010395294117647056,398770
370,0,370,30,4,100302.56207587506,234.39556874999994,100068.16650712508,28523.14149582116,237.38719093749987,28285.75430488366,0.0010414117647058823,398770
371,0,371,30,4,100303.77288924946,234.39556874999994,100069.37732049946,28525.634016718646,237.38719093749987,28288.24682578115,0.0010423529411764704,398770
372,0,372,30,4,100304.98370262385,234.39556874999994,100070.58813387385,28528.126537616143,237.38719093749987,28290.73934667864,0.0010442352941176468,398770
373,0,373,30,4,100306.19451599824,234.39556874999994,100071.79894724824,28530.619058513636,237.38719093749987,28293.231867576138,0.0010461176470588235,398770
374,0,374,30,4,100307.40532937265,234.39556874999994,100073.00976062263,28533.111579411132,237.38719093749987,28295.72438847363,0.0010479999999999997,398770
375,0,375,30,4,100308.61614274704,234.39556874999994,100074.22057399704,28535.60410030862,237.38719093749987,28298.21690937112,0.0010498823529411763,398770
376,0,376,30,4,100309.82695612143,234.39556874999994,100075.43138737143,28538.096621206114,237.38719093749987,28300.709430268613,0.0010517647058823527,398770
377,0,377,30,4,100311.03776949582,234.39556874999994,100076.64220074582,28540.589142103607,237.38719093749987,28303.201951166106,0.0010536470588235292,398770
378,0,378,30,4,100312.2485828702,234.39556874999994,100077.85301412022,28543.081663001103,237.38719093749987,28305.694472063602,0.0010555294117647056,398770
379,0,379,30,4,100313.45939624461,234.39556874999994,100079.06382749461,28545.57418389859,237.38719093749987,28308.18699296109,0.001057411764705882,398770
380,0,380,30,4,100314.670209619,234.39556874999994,100080.274640869,28548.066704796085,237.38719093749987,28310.679513858584,0.0010588235294117644,398770
381,0,381,30,4,100315.88102299339,234.39556874999994,100081.48545424339,28550.559225693578,237.38719093749987,28313.17203475608,0.001060705882352941,398770
382,0,382,30,4,100317.09183636779,234.39556874999994,100082.69626761778,28553.051746591074,237.38719093749987,28315.664555653573,0.0010625882352941175,398770
383,0,383,30,4,100318.30264974218,234.39556874999994,100083.90708099218,28555.544267488563,237.38719093749987,28318.157076551062,0.001064470588235294,398770
384,0,384,30,4,100319.51346311657,234.39556874999994,100085.11789436657,28558.036788386056,237.38719093749987,28320.649597448555,0.0010663529411764705,398770
385,0,385,30,4,100320.72427649096,234.39556874999994,100086.32870774096,28560.52930928355,237.38719093749987,28323.142118346048,0.0010677647058823527,398770
386,0,386,30,4,100321.93508986535,234.39556874999994,100087.53952111537,28563.021830181046,237.38719093749987,28325.634639243544,0.0010696470588235291,398770
387,0,387,30,4,100323.14590323975,234.39556874999994,100088.75033448976,28565.51435107853,237.38719093749987,28328.127160141034,0.0010715294117647055,398770
388,0,388,30,4,100324.35671661414,234.39556874999994,100089.96114786415,28568.006871976027,237.38719093749987,28330.619681038526,0.001072941176470588,398770
389,0,389,30,4,100325.56752998853,234.39556874999994,100091.17196123854,28570.49939287352,237.38719093749987,28333.112201936023,0.0010748235294117646,398770
390,0,390,30,4,100326.77834336294,234.39556874999994,100092.38277461292,28572.991913771017,237.38719093749987,28335.604722833516,0.001076235294117647,398770
