,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,60024.72181436922,234.73659374999988,59789.98522061922,17004.82580815541,236.29220718749986,16768.53360096791,0.0007872941176470588,243462
196,0,196,30,4,60116.78197443081,234.73659374999988,59882.04538068081,17025.47358950165,236.29220718749986,16789.18138231415,0.0007887058823529413,243462
197,0,197,30,4,60208.8495096924,234.73659374999988,59974.1129159424,17046.124370847887,236.29220718749986,16809.832163660387,0.0007896470588235295,243462
198,0,198,30,4,60300.92442015399,234.73659374999988,60066.18782640399,17066.778152194125,236.29220718749986,16830.485945006625,0.000791058823529412,243462
199,0,199,30,4,60393.00670581558,234.73659374999988,60158.27011206558,17087.434933540368,236.29220718749986,16851.142726352868,0.0007924705882352942,243462
200,0,200,30,4,60485.09636667717,234.73659374999988,60250.35977292717,17108.094714886603,236.29220718749986,16871.802507699103,0.0007938823529411765,243462
201,0,201,30,4,60486.27340273876,234.73659374999988,60251.53680898876,17110.573496232842,236.29220718749986,16874.281289045342,0.0007957647058823531,243462
202,0,202,30,4,60487.450438800355,234.73659374999988,60252.713845050355,17113.05227757908,236.29220718749986,16876.76007039158,0.0007976470588235295,243462
203,0,203,30,4,60488.62747486195,234.73659374999988,60253.89088111195,17115.53105892532,236.29220718749986,16879.23885173782,0.0007995294117647059,243462
204,0,204,30,4,60489.80451092353,234.73659374999988,60255.06791717353,17118.00984027156,236.29220718749986,16881.71763308406,0.0008009411764705885,243462
205,0,205,30,4,60490.981546985124,234.73659374999988,60256.244953235124,17120.4886216178,236.29220718749986,16884.1964144303,0.0008028235294117647,243462
206,0,206,30,4,60492.158583046716,234.73659374999988,60257.421989296716,17122.967402964037,236.29220718749986,16886.675195776537,0.0008047058823529411,243462
207,0,207,30,4,60493.3356191083,234.73659374999988,60258.5990253583,17125.446184310276,236.29220718749986,16889.153977122776,0.0008061176470588236,243462
208,0,208,30,4,60494.51265516989,234.73659374999988,60259.77606141989,17127.924965656515,236.29220718749986,16891.632758469015,0.0008080000000000001,243462
209,0,209,30,4,60495.689691231484,234.73659374999988,60260.953097481484,17130.403747002754,236.29220718749986,16894.111539815254,0.0008094117647058824,243462
210,0,210,30,4,60496.866727293076,234.73659374999988,60262.130133543076,17132.882528348993,236.29220718749986,16896.590321161493,0.0008112941176470589,243462
211,0,211,30,4,60498.04376335467,234.73659374999988,60263.30716960467,17135.361309695232,236.29220718749986,16899.069102507732,0.0008131764705882355,243462
212,0,212,30,4,60499.22079941625,234.73659374999988,60264.48420566625,17137.84009104147,236.29220718749986,16901.54788385397,0.0008145882352941177,243462
213,0,213,30,4,60500.397835477845,234.73659374999988,60265.661241727845,17140.31887238771,236.29220718749986,16904.02666520021,0.0008164705882352943,243462
214,0,214,30,4,60501.57487153944,234.73659374999988,60266.83827778944,17142.79765373395,236.29220718749986,16906.50544654645,0.0008183529411764707,243462
215,0,215,30,4,60502.75190760102,234.73659374999988,60268.01531385102,17145.276435080188,236.29220718749986,16908.984227892688,0.0008202352941176471,243462
216,0,216,30,4,60503.92894366261,234.73659374999988,60269.19234991261,17147.755216426427,236.29220718749986,16911.463009238927,0.0008216470588235295,243462
217,0,217,30,4,60505.105979724205,234.73659374999988,60270.369385974205,17150.233997772666,236.29220718749986,16913.941790585166,0.0008235294117647059,243462
218,0,218,30,4,60506.2830157858,234.73659374999988,60271.5464220358,17152.712779118905,236.29220718749986,16916.420571931405,0.0008254117647058826,243462
219,0,219,30,4,60507.46005184739,234.73659374999988,60272.72345809739,17155.191560465144,236.29220718749986,16918.899353277644,0.0008272941176470589,243462
220,0,220,30,4,60508.63708790897,234.73659374999988,60273.900494158974,17157.670341811383,236.29220718749986,16921.378134623883,0.0008291764705882354,243462
221,0,221,30,4,60509.814123970566,234.73659374999988,60275.077530220566,17160.149123157622,236.29220718749986,16923.856915970122,0.0008310588235294118,243462
222,0,222,30,4,60510.99116003216,234.73659374999988,60276.25456628216,17162.62790450386,236.29220718749986,16926.33569731636,0.0008329411764705883,243462
223,0,223,30,4,60512.16819609374,234.73659374999988,60277.43160234374,17165.1066858501,236.29220718749986,16928.8144786626,0.0008343529411764708,243462
224,0,224,30,4,60513.345232155334,234.73659374999988,60278.608638405334,17167.58546719634,236.29220718749986,16931.29326000884,0.0008362352941176472,243462
225,0,225,30,4,60514.522268216926,234.73659374999988,60279.785674466926,17170.064248542578,236.29220718749986,16933.772041355078,0.0008381176470588235,243462
226,0,226,30,4,60515.69930427852,234.73659374999988,60280.96271052852,17172.543029888817,236.29220718749986,16936.250822701317,0.000839529411764706,243462
227,0,227,30,4,60516.87634034011,234.73659374999988,60282.13974659011,17175.021811235056,236.29220718749986,16938.729604047556,0.0008404705882352941,243462
228,0,228,30,4,60518.053376401695,234.73659374999988,60283.316782651695,17177.500592581295,236.29220718749986,16941.208385393795,0.0008418823529411766,243462
229,0,229,30,4,60519.23041246329,234.73659374999988,60284.49381871329,17179.979373927534,236.29220718749986,16943.687166740034,0.0008437647058823531,243462
230,0,230,30,4,60520.40744852488,234.73659374999988,60285.67085477488,17182.458155273773,236.29220718749986,16946.165948086273,0.0008447058823529413,243462
231,0,231,30,4,60521.58448458646,234.73659374999988,60286.84789083646,17184.93693662001,236.29220718749986,16948.64472943251,0.0008456470588235295,243462
232,0,232,30,4,60522.761520648055,234.73659374999988,60288.024926898055,17187.41571796625,236.29220718749986,16951.12351077875,0.0008465882352941177,243462
233,0,233,30,4,60523.93855670965,234.73659374999988,60289.20196295965,17189.89449931249,236.29220718749986,16953.60229212499,0.000848,243462
234,0,234,30,4,60525.11559277124,234.73659374999988,60290.37899902124,17192.37328065873,236.29220718749986,16956.08107347123,0.0008494117647058824,243462
235,0,235,30,4,60526.29262883283,234.73659374999988,60291.55603508283,17194.852062004968,236.29220718749986,16958.559854817468,0.0008512941176470588,243462
236,0,236,30,4,60527.469664894415,234.73659374999988,60292.733071144416,17197.330843351207,236.29220718749986,16961.038636163707,0.0008527058823529413,243462
237,0,237,30,4,60528.64670095601,234.73659374999988,60293.91010720601,17199.809624697446,236.29220718749986,16963.517417509946,0.0008545882352941178,243462
238,0,238,30,4,60529.8237370176,234.73659374999988,60295.0871432676,17202.288406043685,236.29220718749986,16965.996198856184,0.0008564705882352942,243462
239,0,239,30,4,60531.000773079184,234.73659374999988,60296.264179329184,17204.767187389923,236.29220718749986,16968.474980202423,0.0008583529411764707,243462
240,0,240,30,4,60532.177809140776,234.73659374999988,60297.441215390776,17207.245968736162,236.29220718749986,16970.953761548662,0.0008602352941176471,243462
241,0,241,30,4,60533.35484520237,234.73659374999988,60298.61825145237,17209.7247500824,236.29220718749986,16973.4325428949,0.0008621176470588236,243462
242,0,242,30,4,60534.53188126396,234.73659374999988,60299.79528751396,17212.20353142864,236.29220718749986,16975.91132424114,0.0008640000000000002,243462
243,0,243,30,4,60535.70891732555,234.73659374999988,60300.97232357555,17214.68231277488,236.29220718749986,16978.39010558738,0.0008658823529411765,243462
244,0,244,30,4,60536.88595338714,234.73659374999988,60302.14935963714,17217.16109412112,236.29220718749986,16980.86888693362,0.000867294117647059,243462
245,0,245,30,4,60538.06298944873,234.73659374999988,60303.32639569873,17219.639875467357,236.29220718749986,16983.347668279857,0.0008691764705882353,243462
246,0,246,30,4,60539.24002551032,234.73659374999988,60304.50343176032,17222.118656813596,236.29220718749986,16985.826449626096,0.0008710588235294118,243462
247,0,247,30,4,60540.417061571905,234.73659374999988,60305.680467821905,17224.597438159835,236.29220718749986,16988.305230972335,0.0008729411764705883,243462
248,0,248,30,4,60541.5940976335,234.73659374999988,60306.8575038835,17227.076219506074,236.29220718749986,16990.784012318574,0.0008748235294117648,243462
249,0,249,30,4,60542.77113369509,234.73659374999988,60308.03453994509,17229.555000852313,236.29220718749986,16993.262793664813,0.0008762352941176473,243462
250,0,250,30,4,60543.94816975668,234.73659374999988,60309.21157600668,17232.033782198552,236.29220718749986,16995.741575011052,0.0008776470588235296,243462
251,0,251,30,4,60545.12520581827,234.73659374999988,60310.38861206827,17234.51256354479,236.29220718749986,16998.22035635729,0.0008785882352941178,243462
252,0,252,30,4,60546.30224187986,234.73659374999988,60311.56564812986,17236.99134489103,236.29220718749986,17000.69913770353,0.0008804705882352942,243462
253,0,253,30,4,60547.47927794145,234.73659374999988,60312.74268419145,17239.47012623727,236.29220718749986,17003.17791904977,0.0008814117647058825,243462
254,0,254,30,4,60548.65631400304,234.73659374999988,60313.91972025304,17241.948907583508,236.29220718749986,17005.656700396008,0.0008828235294117649,243462
255,0,255,30,4,60549.833350064626,234.73659374999988,60315.096756314626,17244.427688929747,236.29220718749986,17008.135481742247,0.0008842352941176473,243462
256,0,256,30,4,60551.01038612622,234.73659374999988,60316.27379237622,17246.906470275986,236.29220718749986,17010.614263088486,0.0008861176470588237,243462
257,0,257,30,4,60552.18742218781,234.73659374999988,60317.45082843781,17249.385251622225,236.29220718749986,17013.093044434725,0.000887529411764706,243462
258,0,258,30,4,60553.3644582494,234.73659374999988,60318.6278644994,17251.864032968464,236.29220718749986,17015.571825780964,0.0008894117647058825,243462
259,0,259,30,4,60554.54149431099,234.73659374999988,60319.804900560994,17254.342814314703,236.29220718749986,17018.050607127203,0.0008903529411764707,243462
260,0,260,30,4,60555.71853037258,234.73659374999988,60320.98193662258,17256.821595660942,236.29220718749986,17020.529388473442,0.0008917647058823531,243462
261,0,261,30,4,60556.89556643417,234.73659374999988,60322.15897268417,17259.30037700718,236.29220718749986,17023.00816981968,0.0008936470588235295,243462
262,0,262,30,4,60558.07260249576,234.73659374999988,60323.33600874576,17261.77915835342,236.29220718749986,17025.48695116592,0.0008950588235294118,243462
263,0,263,30,4,60559.24963855735,234.73659374999988,60324.51304480735,17264.25793969966,236.29220718749986,17027.96573251216,0.0008964705882352944,243462
264,0,264,30,4,60560.42667461894,234.73659374999988,60325.69008086894,17266.736721045898,236.29220718749986,17030.444513858398,0.0008983529411764707,243462
265,0,265,30,4,60561.60371068053,234.73659374999988,60326.86711693053,17269.215502392137,236.29220718749986,17032.923295204637,0.0008997647058823531,243462
266,0,266,30,4,60562.78074674212,234.73659374999988,60328.04415299212,17271.694283738376,236.29220718749986,17035.402076550876,0.0009016470588235296,243462
267,0,267,30,4,60563.957782803715,234.73659374999988,60329.221189053715,17274.173065084615,236.29220718749986,17037.880857897115,0.0009030588235294119,243462
268,0,268,30,4,60565.1348188653,234.73659374999988,60330.3982251153,17276.651846430854,236.29220718749986,17040.359639243354,0.000904,243462
269,0,269,30,4,60566.31185492689,234.73659374999988,60331.57526117689,17279.130627777093,236.29220718749986,17042.838420589593,0.0009058823529411766,243462
270,0,270,30,4,60567.48889098848,234.73659374999988,60332.75229723848,17281.60940912333,236.29220718749986,17045.31720193583,0.000907294117647059,243462
271,0,271,30,4,60568.66592705007,234.73659374999988,60333.92933330007,17284.08819046957,236.29220718749986,17047.79598328207,0.0009087058823529412,243462
272,0,272,30,4,60569.84296311166,234.73659374999988,60335.10636936166,17286.56697181581,236.29220718749986,17050.27476462831,0.0009105882352941178,243462
273,0,273,30,4,60571.01999917325,234.73659374999988,60336.28340542325,17289.04575316205,236.29220718749986,17052.75354597455,0.0009124705882352942,243462
274,0,274,30,4,60572.19703523484,234.73659374999988,60337.46044148484,17291.524534508288,236.29220718749986,17055.232327320788,0.0009138823529411766,243462
275,0,275,30,4,60573.374071296435,234.73659374999988,60338.637477546436,17294.003315854527,236.29220718749986,17057.711108667027,0.000915764705882353,243462
276,0,276,30,4,60574.55110735802,234.73659374999988,60339.81451360802,17296.482097200766,236.29220718749986,17060.189890013266,0.0009171764705882354,243462
277,0,277,30,4,60575.72814341961,234.73659374999988,60340.99154966961,17298.960878547005,236.29220718749986,17062.668671359505,0.0009181176470588236,243462
278,0,278,30,4,60576.905179481204,234.73659374999988,60342.168585731204,17301.439659893244,236.29220718749986,17065.147452705743,0.00092,243462
279,0,279,30,4,60578.08221554279,234.73659374999988,60343.34562179279,17303.918441239482,236.29220718749986,17067.626234051982,0.0009218823529411766,243462
280,0,280,30,4,60579.25925160438,234.73659374999988,60344.52265785438,17306.39722258572,236.29220718749986,17070.10501539822,0.0009237647058823531,243462
281,0,281,30,4,60580.43628766597,234.73659374999988,60345.69969391597,17308.87600393196,236.29220718749986,17072.58379674446,0.0009247058823529411,243462
282,0,282,30,4,60581.613323727564,234.73659374999988,60346.876729977565,17311.3547852782,236.29220718749986,17075.0625780907,0.0009265882352941177,243462
283,0,283,30,4,60582.790359789156,234.73659374999988,60348.05376603916,17313.83356662444,236.29220718749986,17077.54135943694,0.0009280000000000001,243462
284,0,284,30,4,60583.96739585074,234.73659374999988,60349.23080210074,17316.312347970677,236.29220718749986,17080.020140783177,0.0009298823529411766,243462
285,0,285,30,4,60585.14443191233,234.73659374999988,60350.40783816233,17318.791129316916,236.29220718749986,17082.498922129416,0.0009317647058823532,243462
286,0,286,30,4,60586.321467973925,234.73659374999988,60351.584874223925,17321.269910663155,236.29220718749986,17084.977703475655,0.0009336470588235295,243462
287,0,287,30,4,60587.49850403551,234.73659374999988,60352.76191028551,17323.748692009394,236.29220718749986,17087.456484821894,0.0009350588235294118,243462
288,0,288,30,4,60588.6755400971,234.73659374999988,60353.9389463471,17326.227473355633,236.29220718749986,17089.935266168133,0.0009355294117647059,243462
289,0,289,30,4,60589.85257615869,234.73659374999988,60355.11598240869,17328.706254701872,236.29220718749986,17092.414047514372,0.0009374117647058825,243462
290,0,290,30,4,60591.029612220285,234.73659374999988,60356.293018470285,17331.18503604811,236.29220718749986,17094.89282886061,0.000939294117647059,243462
291,0,291,30,4,60592.20664828188,234.73659374999988,60357.47005453188,17333.66381739435,236.29220718749986,17097.37161020685,0.0009402352941176473,243462
292,0,292,30,4,60593.38368434346,234.73659374999988,60358.64709059346,17336.14259874059,236.29220718749986,17099.85039155309,0.0009416470588235295,243462
293,0,293,30,4,60594.560720405054,234.73659374999988,60359.824126655054,17338.621380086828,236.29220718749986,17102.329172899328,0.0009435294117647058,243462
294,0,294,30,4,60595.737756466646,234.73659374999988,60361.001162716646,17341.100161433067,236.29220718749986,17104.807954245567,0.0009454117647058826,243462
295,0,295,30,4,60596.91479252823,234.73659374999988,60362.17819877823,17343.578942779306,236.29220718749986,17107.286735591806,0.0009472941176470589,243462
296,0,296,30,4,60598.09182858982,234.73659374999988,60363.35523483982,17346.057724125545,236.29220718749986,17109.765516938045,0.0009491764705882355,243462
297,0,297,30,4,60599.268864651414,234.73659374999988,60364.532270901414,17348.536505471784,236.29220718749986,17112.244298284284,0.0009510588235294118,243462
298,0,298,30,4,60600.445900713006,234.73659374999988,60365.70930696301,17351.015286818023,236.29220718749986,17114.723079630523,0.0009529411764705882,243462
299,0,299,30,4,60601.6229367746,234.73659374999988,60366.8863430246,17353.494068164262,236.29220718749986,17117.201860976762,0.0009548235294117649,243462
300,0,300,30,4,60602.79997283618,234.73659374999988,60368.06337908618,17355.9728495105,236.29220718749986,17119.680642323,0.0009567058823529412,243462
301,0,301,30,4,60603.977008897775,234.73659374999988,60369.240415147775,17358.45163085674,236.29220718749986,17122.15942366924,0.0009585882352941175,243462
302,0,302,30,4,60605.15404495937,234.73659374999988,60370.41745120937,17360.93041220298,236.29220718749986,17124.63820501548,0.00096,243462
303,0,303,30,4,60606.33108102095,234.73659374999988,60371.59448727095,17363.409193549218,236.29220718749986,17127.116986361718,0.0009614117647058824,243462
304,0,304,30,4,60607.50811708254,234.73659374999988,60372.77152333254,17365.887974895457,236.29220718749986,17129.595767707957,0.000962823529411765,243462
305,0,305,30,4,60608.685153144135,234.73659374999988,60373.948559394135,17368.366756241696,236.29220718749986,17132.074549054196,0.000964235294117647,243462
306,0,306,30,4,60609.86218920573,234.73659374999988,60375.12559545573,17370.845537587935,236.29220718749986,17134.553330400435,0.0009651764705882355,243462
307,0,307,30,4,60611.03922526732,234.73659374999988,60376.30263151732,17373.324318934174,236.29220718749986,17137.032111746674,0.0009665882352941177,243462
308,0,308,30,4,60612.216261328904,234.73659374999988,60377.479667578904,17375.803100280413,236.29220718749986,17139.510893092913,0.0009680000000000001,243462
309,0,309,30,4,60613.393297390496,234.73659374999988,60378.656703640496,17378.28188162665,236.29220718749986,17141.98967443915,0.0009694117647058825,243462
310,0,310,30,4,60614.57033345209,234.73659374999988,60379.83373970209,17380.76066297289,236.29220718749986,17144.46845578539,0.0009712941176470589,243462
311,0,311,30,4,60615.74736951367,234.73659374999988,60381.01077576367,17383.23944431913,236.29220718749986,17146.94723713163,0.0009731764705882352,243462
312,0,312,30,4,60616.924405575264,234.73659374999988,60382.187811825264,17385.71822566537,236.29220718749986,17149.42601847787,0.000975058823529412,243462
313,0,313,30,4,60618.101441636856,234.73659374999988,60383.364847886856,17388.197007011608,236.29220718749986,17151.904799824108,0.0009764705882352944,243462
314,0,314,30,4,60619.27847769845,234.73659374999988,60384.54188394845,17390.675788357847,236.29220718749986,17154.383581170347,0.0009783529411764706,243462
315,0,315,30,4,60620.45551376004,234.73659374999988,60385.71892001004,17393.154569704086,236.29220718749986,17156.862362516586,0.0009802352941176472,243462
316,0,316,30,4,60621.632549821625,234.73659374999988,60386.895956071625,17395.633351050325,236.29220718749986,17159.341143862825,0.0009821176470588236,243462
317,0,317,30,4,60622.80958588322,234.73659374999988,60388.07299213322,17398.112132396564,236.29220718749986,17161.819925209064,0.000984,243462
318,0,318,30,4,60623.98662194481,234.73659374999988,60389.25002819481,17400.590913742803,236.29220718749986,17164.298706555302,0.0009858823529411765,243462
319,0,319,30,4,60625.16365800639,234.73659374999988,60390.42706425639,17403.06969508904,236.29220718749986,17166.77748790154,0.0009872941176470589,243462
320,0,320,30,4,60626.340694067985,234.73659374999988,60391.604100317985,17405.54847643528,236.29220718749986,17169.25626924778,0.0009891764705882353,243462
321,0,321,30,4,60627.51773012958,234.73659374999988,60392.78113637958,17408.02725778152,236.29220718749986,17171.73505059402,0.000991058823529412,243462
322,0,322,30,4,60628.69476619117,234.73659374999988,60393.95817244117,17410.50603912776,236.29220718749986,17174.21383194026,0.0009929411764705881,243462
323,0,323,30,4,60629.87180225276,234.73659374999988,60395.13520850276,17412.984820473997,236.29220718749986,17176.692613286497,0.0009943529411764707,243462
324,0,324,30,4,60631.048838314346,234.73659374999988,60396.312244564346,17415.463601820236,236.29220718749986,17179.171394632736,0.0009962352941176472,243462
325,0,325,30,4,60632.22587437594,234.73659374999988,60397.48928062594,17417.942383166475,236.29220718749986,17181.650175978975,0.0009981176470588238,243462
326,0,326,30,4,60633.40291043753,234.73659374999988,60398.66631668753,17420.421164512714,236.29220718749986,17184.128957325214,0.001,243462
327,0,327,30,4,60634.579946499114,234.73659374999988,60399.843352749114,17422.899945858953,236.29220718749986,17186.607738671453,0.0010018823529411767,243462
328,0,328,30,4,60635.756982560706,234.73659374999988,60401.020388810706,17425.378727205192,236.29220718749986,17189.086520017692,0.001003764705882353,243462
329,0,329,30,4,60636.9340186223,234.73659374999988,60402.1974248723,17427.85750855143,236.29220718749986,17191.56530136393,0.0010056470588235295,243462
330,0,330,30,4,60638.11105468389,234.73659374999988,60403.37446093389,17430.33628989767,236.29220718749986,17194.04408271017,0.001007529411764706,243462
331,0,331,30,4,60639.28809074548,234.73659374999988,60404.55149699548,17432.81507124391,236.29220718749986,17196.52286405641,0.0010089411764705885,243462
332,0,332,30,4,60640.46512680707,234.73659374999988,60405.72853305707,17435.293852590148,236.29220718749986,17199.001645402648,0.0010108235294117647,243462
333,0,333,30,4,60641.64216286866,234.73659374999988,60406.90556911866,17437.772633936387,236.29220718749986,17201.480426748887,0.0010122352941176471,243462
334,0,334,30,4,60642.81919893025,234.73659374999988,60408.08260518025,17440.251415282626,236.29220718749986,17203.959208095126,0.0010136470588235297,243462
335,0,335,30,4,60643.996234991835,234.73659374999988,60409.259641241835,17442.730196628865,236.29220718749986,17206.437989441365,0.001015058823529412,243462
336,0,336,30,4,60645.17327105343,234.73659374999988,60410.43667730343,17445.208977975104,236.29220718749986,17208.916770787604,0.001016470588235294,243462
337,0,337,30,4,60646.35030711502,234.73659374999988,60411.61371336502,17447.687759321343,236.29220718749986,17211.395552133843,0.0010183529411764707,243462
338,0,338,30,4,60647.52734317661,234.73659374999988,60412.79074942661,17450.166540667582,236.29220718749986,17213.874333480082,0.001019294117647059,243462
339,0,339,30,4,60648.7043792382,234.73659374999988,60413.9677854882,17452.64532201382,236.29220718749986,17216.35311482632,0.0010211764705882354,243462
340,0,340,30,4,60649.88141529979,234.73659374999988,60415.14482154979,17455.12410336006,236.29220718749986,17218.83189617256,0.0010230588235294118,243462
341,0,341,30,4,60651.05845136138,234.73659374999988,60416.32185761138,17457.6028847063,236.29220718749986,17221.3106775188,0.001024,243462
342,0,342,30,4,60652.23548742297,234.73659374999988,60417.49889367297,17460.081666052538,236.29220718749986,17223.789458865038,0.0010258823529411768,243462
343,0,343,30,4,60653.412523484556,234.73659374999988,60418.675929734556,17462.560447398777,236.29220718749986,17226.268240211277,0.001027764705882353,243462
344,0,344,30,4,60654.58955954615,234.73659374999988,60419.85296579615,17465.039228745016,236.29220718749986,17228.747021557516,0.0010296470588235295,243462
345,0,345,30,4,60655.76659560774,234.73659374999988,60421.03000185774,17467.518010091255,236.29220718749986,17231.225802903755,0.0010310588235294118,243462
346,0,346,30,4,60656.94363166933,234.73659374999988,60422.20703791933,17469.996791437494,236.29220718749986,17233.704584249994,0.0010329411764705885,243462
347,0,347,30,4,60658.120667730924,234.73659374999988,60423.384073980924,17472.475572783733,236.29220718749986,17236.183365596233,0.0010338823529411766,243462
348,0,348,30,4,60659.29770379251,234.73659374999988,60424.56111004251,17474.95435412997,236.29220718749986,17238.66214694247,0.001034823529411765,243462
349,0,349,30,4,60660.4747398541,234.73659374999988,60425.7381461041,17477.43313547621,236.29220718749986,17241.14092828871,0.0010367058823529413,243462
350,0,350,30,4,60661.65177591569,234.73659374999988,60426.91518216569,17479.91191682245,236.29220718749986,17243.61970963495,0.0010381176470588235,243462
351,0,351,30,4,60662.82881197728,234.73659374999988,60428.09221822728,17482.39069816869,236.29220718749986,17246.09849098119,0.0010395294117647059,243462
352,0,352,30,4,60664.00584803887,234.73659374999988,60429.26925428887,17484.869479514928,236.29220718749986,17248.577272327428,0.0010409411764705884,243462
353,0,353,30,4,60665.18288410046,234.73659374999988,60430.44629035046,17487.348260861167,236.29220718749986,17251.056053673667,0.0010428235294117647,243462
354,0,354,30,4,60666.35992016205,234.73659374999988,60431.62332641205,17489.827042207406,236.29220718749986,17253.534835019906,0.0010447058823529413,243462
355,0,355,30,4,60667.536956223645,234.73659374999988,60432.800362473645,17492.305823553645,236.29220718749986,17256.013616366145,0.0010461176470588237,243462
356,0,356,30,4,60668.71399228523,234.73659374999988,60433.97739853523,17494.784604899884,236.29220718749986,17258.492397712384,0.0010475294117647058,243462
357,0,357,30,4,60669.89102834682,234.73659374999988,60435.15443459682,17497.263386246123,236.29220718749986,17260.971179058623,0.0010494117647058825,243462
358,0,358,30,4,60671.06806440841,234.73659374999988,60436.33147065841,17499.74216759236,236.29220718749986,17263.44996040486,0.0010508235294117649,243462
359,0,359,30,4,60672.24510047,234.73659374999988,60437.50850672,17502.2209489386,236.29220718749986,17265.9287417511,0.0010527058823529413,243462
360,0,360,30,4,60673.42213653159,234.73659374999988,60438.68554278159,17504.69973028484,236.29220718749986,17268.40752309734,0.0010545882352941177,243462
361,0,361,30,4,60674.59917259318,234.73659374999988,60439.86257884318,17507.17851163108,236.29220718749986,17270.88630444358,0.0010564705882352944,243462
362,0,362,30,4,60675.776208654774,234.73659374999988,60441.039614904774,17509.657292977317,236.29220718749986,17273.365085789817,0.0010578823529411767,243462
363,0,363,30,4,60676.953244716366,234.73659374999988,60442.216650966366,17512.136074323556,236.29220718749986,17275.843867136056,0.0010592941176470589,243462
364,0,364,30,4,60678.13028077795,234.73659374999988,60443.39368702795,17514.614855669795,236.29220718749986,17278.322648482295,0.0010607058823529413,243462
365,0,365,30,4,60679.30731683954,234.73659374999988,60444.57072308954,17517.093637016034,236.29220718749986,17280.801429828534,0.0010621176470588236,243462
366,0,366,30,4,60680.484352901134,234.73659374999988,60445.747759151134,17519.572418362273,236.29220718749986,17283.280211174773,0.001064,243462
367,0,367,30,4,60681.66138896272,234.73659374999988,60446.92479521272,17522.051199708512,236.29220718749986,17285.758992521012,0.0010658823529411767,243462
368,0,368,30,4,60682.83842502431,234.73659374999988,60448.10183127431,17524.52998105475,236.29220718749986,17288.23777386725,0.0010672941176470589,243462
369,0,369,30,4,60684.0154610859,234.73659374999988,60449.2788673359,17527.00876240099,236.29220718749986,17290.71655521349,0.001068705882352941,243462
370,0,370,30,4,60685.192497147495,234.73659374999988,60450.455903397495,17529.48754374723,236.29220718749986,17293.19533655973,0.0010705882352941177,243462
371,0,371,30,4,60686.36953320909,234.73659374999988,60451.63293945909,17531.96632509347,236.29220718749986,17295.674117905968,0.001072,243462
372,0,372,30,4,60687.54656927067,234.73659374999988,60452.80997552067,17534.445106439707,236.29220718749986,17298.152899252207,0.0010734117647058824,243462
373,0,373,30,4,60688.72360533226,234.73659374999988,60453.98701158226,17536.923887785946,236.29220718749986,17300.631680598446,0.0010752941176470588,243462
374,0,374,30,4,60689.900641393855,234.73659374999988,60455.164047643855,17539.402669132185,236.29220718749986,17303.110461944685,0.0010771764705882355,243462
375,0,375,30,4,60691.07767745544,234.73659374999988,60456.34108370544,17541.881450478424,236.29220718749986,17305.589243290924,0.0010781176470588238,243462
376,0,376,30,4,60692.25471351703,234.73659374999988,60457.51811976703,17544.360231824663,236.29220718749986,17308.068024637163,0.0010795294117647062,243462
377,0,377,30,4,60693.43174957862,234.73659374999988,60458.695155828624,17546.839013170902,236.29220718749986,17310.546805983402,0.0010809411764705883,243462
378,0,378,30,4,60694.608785640216,234.73659374999988,60459.872191890216,17549.31779451714,236.29220718749986,17313.02558732964,0.0010818823529411767,243462
379,0,379,30,4,60695.78582170181,234.73659374999988,60461.04922795181,17551.79657586338,236.29220718749986,17315.50436867588,0.001083294117647059,243462
380,0,380,30,4,60696.96285776339,234.73659374999988,60462.22626401339,17554.27535720962,236.29220718749986,17317.98315002212,0.0010851764705882355,243462
381,0,381,30,4,60698.139893824984,234.73659374999988,60463.403300074984,17556.754138555858,236.29220718749986,17320.461931368358,0.0010865882352941178,243462
382,0,382,30,4,60699.316929886576,234.73659374999988,60464.580336136576,17559.232919902097,236.29220718749986,17322.940712714597,0.0010880000000000002,243462
383,0,383,30,4,60700.49396594816,234.73659374999988,60465.75737219816,17561.711701248336,236.29220718749986,17325.419494060836,0.0010898823529411766,243462
384,0,384,30,4,60701.67100200975,234.73659374999988,60466.93440825975,17564.190482594575,236.29220718749986,17327.898275407075,0.0010917647058823528,243462
385,0,385,30,4,60702.848038071344,234.73659374999988,60468.111444321345,17566.669263940814,236.29220718749986,17330.377056753314,0.0010936470588235295,243462
386,0,386,30,4,60704.02507413294,234.73659374999988,60469.28848038294,17569.148045287053,236.29220718749986,17332.855838099553,0.0010950588235294119,243462
387,0,387,30,4,60705.20211019453,234.73659374999988,60470.46551644453,17571.62682663329,236.29220718749986,17335.33461944579,0.0010969411764705885,243462
388,0,388,30,4,60706.37914625611,234.73659374999988,60471.64255250611,17574.10560797953,236.29220718749986,17337.81340079203,0.001098823529411765,243462
389,0,389,30,4,60707.556182317705,234.73659374999988,60472.819588567705,17576.58438932577,236.29220718749986,17340.29218213827,0.001100235294117647,243462
390,0,390,30,4,60708.7332183793,234.73659374999988,60473.9966246293,17579.06317067201,236.29220718749986,17342.77096348451,0.0011011764705882354,243462
391,0,391,30,4,60709.91025444088,234.73659374999988,60475.17366069088,17581.541952018248,236.29220718749986,17345.249744830748,0.0011025882352941178,243462
