,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
197,0,197,30,4,64137.741625625116,235.29205625,63902.44956937512,18081.651650899126,238.25265031249984,17843.39900058662,0.0008037647058823531,261626
198,0,198,30,4,64139.741201353376,235.29205625,63904.449145103375,18087.89209891203,238.25265031249984,17849.639448599533,0.0008051764705882354,261626
199,0,199,30,4,64141.740777081635,235.29205625,63906.448720831635,18094.132546924935,238.25265031249984,17855.879896612438,0.0008065882352941179,261626
200,0,200,30,4,64143.74035280989,235.29205625,63908.44829655989,18100.37299493784,238.25265031249984,17862.120344625342,0.0008080000000000001,261626
201,0,201,30,4,64145.73992853814,235.29205625,63910.44787228815,18106.613442950744,238.25265031249984,17868.360792638246,0.0008084705882352942,261626
202,0,202,30,4,64147.7395042664,235.29205625,63912.4474480164,18112.85389096365,238.25265031249984,17874.60124065115,0.0008094117647058824,261626
203,0,203,30,4,64149.73907999465,235.29205625,63914.44702374465,18119.09433897656,238.25265031249984,17880.841688664055,0.0008108235294117649,261626
204,0,204,30,4,64151.73865572291,235.29205625,63916.44659947291,18125.334786989464,238.25265031249984,17887.082136676963,0.0008122352941176471,261626
205,0,205,30,4,64153.73823145116,235.29205625,63918.44617520117,18131.57523500237,238.25265031249984,17893.322584689864,0.0008136470588235296,261626
206,0,206,30,4,64155.73780717942,235.29205625,63920.44575092942,18137.815683015273,238.25265031249984,17899.563032702776,0.0008145882352941178,261626
207,0,207,30,4,64157.73738290768,235.29205625,63922.44532665768,18144.056131028177,238.25265031249984,17905.80348071568,0.0008160000000000001,261626
208,0,208,30,4,64159.736958635935,235.29205625,63924.444902385934,18150.29657904108,238.25265031249984,17912.043928728584,0.0008169411764705884,261626
209,0,209,30,4,64161.73653436419,235.29205625,63926.444478114194,18156.537027053986,238.25265031249984,17918.28437674149,0.0008183529411764706,261626
210,0,210,30,4,64163.736110092446,235.29205625,63928.444053842446,18162.777475066894,238.25265031249984,17924.524824754393,0.0008197647058823532,261626
211,0,211,30,4,64165.7356858207,235.29205625,63930.4436295707,18169.017923079802,238.25265031249984,17930.765272767298,0.0008202352941176472,261626
212,0,212,30,4,64167.73526154896,235.29205625,63932.44320529896,18175.258371092707,238.25265031249984,17937.005720780206,0.0008216470588235295,261626
213,0,213,30,4,64169.73483727721,235.29205625,63934.44278102722,18181.49881910561,238.25265031249984,17943.246168793106,0.000823058823529412,261626
214,0,214,30,4,64171.60637133881,235.29205625,63936.314315088806,18187.197600451847,238.25265031249984,17948.94495013935,0.0008240000000000001,261626
215,0,215,30,4,64172.709655400395,235.29205625,63937.417599150394,18189.646381798088,238.25265031249984,17951.393731485587,0.0008254117647058825,261626
216,0,216,30,4,64264.73293946198,235.29205625,64029.44088321198,18210.279163144325,238.25265031249984,17972.026512831828,0.0008268235294117648,261626
217,0,217,30,4,64356.76359872357,235.29205625,64121.47154247358,18230.914944490563,238.25265031249984,17992.662294178062,0.0008282352941176472,261626
218,0,218,30,4,64448.80163318517,235.29205625,64213.50957693516,18251.553725836806,238.25265031249984,18013.301075524305,0.0008296470588235296,261626
219,0,219,30,4,64540.84704284675,235.29205625,64305.55498659675,18272.195507183045,238.25265031249984,18033.942856870544,0.0008310588235294118,261626
220,0,220,30,4,64632.899827708345,235.29205625,64397.607771458344,18292.84028852928,238.25265031249984,18054.587638216784,0.0008324705882352942,261626
221,0,221,30,4,64724.95998776994,235.29205625,64489.667931519936,18313.488069875522,238.25265031249984,18075.23541956302,0.0008338823529411765,261626
222,0,222,30,4,64817.02752303153,235.29205625,64581.73546678152,18334.13885122176,238.25265031249984,18095.886200909263,0.000835294117647059,261626
223,0,223,30,4,64909.10243349312,235.29205625,64673.81037724312,18354.792632568002,238.25265031249984,18116.5399822555,0.0008367058823529413,261626
224,0,224,30,4,65001.184719154706,235.29205625,64765.892662904706,18375.44941391424,238.25265031249984,18137.19676360174,0.0008381176470588236,261626
225,0,225,30,4,65093.2743800163,235.29205625,64857.98232376629,18396.109195260477,238.25265031249984,18157.856544947976,0.0008390588235294119,261626
226,0,226,30,4,65094.45141607789,235.29205625,64859.159359827885,18398.587976606716,238.25265031249984,18160.33532629422,0.0008404705882352942,261626
227,0,227,30,4,65095.62845213947,235.29205625,64860.33639588948,18401.066757952958,238.25265031249984,18162.814107640457,0.0008418823529411766,261626
228,0,228,30,4,65096.80548820106,235.29205625,64861.51343195107,18403.545539299193,238.25265031249984,18165.292888986696,0.0008437647058823531,261626
229,0,229,30,4,65097.982524262654,235.29205625,64862.69046801266,18406.024320645432,238.25265031249984,18167.77167033293,0.0008456470588235296,261626
230,0,230,30,4,65099.159560324246,235.29205625,64863.86750407425,18408.50310199167,238.25265031249984,18170.250451679174,0.000847529411764706,261626
231,0,231,30,4,65100.33659638584,235.29205625,64865.044540135845,18410.981883337914,238.25265031249984,18172.729233025413,0.0008484705882352943,261626
232,0,232,30,4,65101.51363244743,235.29205625,64866.22157619742,18413.46066468415,238.25265031249984,18175.208014371652,0.0008498823529411767,261626
233,0,233,30,4,65102.69066850902,235.29205625,64867.398612259014,18415.93944603039,238.25265031249984,18177.686795717887,0.0008512941176470588,261626
234,0,234,30,4,65103.86770457061,235.29205625,64868.575648320606,18418.418227376627,238.25265031249984,18180.16557706413,0.0008522352941176472,261626
235,0,235,30,4,65105.04474063219,235.29205625,64869.7526843822,18420.89700872287,238.25265031249984,18182.64435841037,0.0008531764705882355,261626
236,0,236,30,4,65106.22177669378,235.29205625,64870.92972044379,18423.375790069105,238.25265031249984,18185.123139756608,0.0008541176470588237,261626
237,0,237,30,4,65107.398812755375,235.29205625,64872.10675650538,18425.854571415344,238.25265031249984,18187.601921102843,0.000856,261626
238,0,238,30,4,65108.57584881697,235.29205625,64873.283792566974,18428.333352761583,238.25265031249984,18190.080702449086,0.0008578823529411766,261626
239,0,239,30,4,65109.75288487856,235.29205625,64874.460828628566,18430.812134107826,238.25265031249984,18192.559483795325,0.0008588235294117648,261626
240,0,240,30,4,65110.92992094015,235.29205625,64875.63786469014,18433.29091545406,238.25265031249984,18195.038265141564,0.0008602352941176471,261626
241,0,241,30,4,65112.10695700174,235.29205625,64876.814900751735,18435.7696968003,238.25265031249984,18197.5170464878,0.0008616470588235296,261626
242,0,242,30,4,65113.283993063334,235.29205625,64877.99193681333,18438.24847814654,238.25265031249984,18199.995827834042,0.000863529411764706,261626
243,0,243,30,4,65114.46102912491,235.29205625,64879.16897287492,18440.727259492778,238.25265031249984,18202.47460918028,0.0008649411764705883,261626
244,0,244,30,4,65115.638065186504,235.29205625,64880.34600893651,18443.206040839017,238.25265031249984,18204.95339052652,0.0008658823529411766,261626
245,0,245,30,4,65116.815101248096,235.29205625,64881.5230449981,18445.684822185256,238.25265031249984,18207.432171872755,0.000867764705882353,261626
246,0,246,30,4,65117.99213730969,235.29205625,64882.700081059695,18448.163603531495,238.25265031249984,18209.910953218998,0.0008696470588235296,261626
247,0,247,30,4,65119.16917337128,235.29205625,64883.87711712129,18450.642384877734,238.25265031249984,18212.389734565237,0.000871529411764706,261626
248,0,248,30,4,65120.34620943287,235.29205625,64885.054153182864,18453.121166223973,238.25265031249984,18214.868515911476,0.0008729411764705884,261626
249,0,249,30,4,65121.52324549446,235.29205625,64886.231189244456,18455.599947570212,238.25265031249984,18217.34729725771,0.0008748235294117648,261626
250,0,250,30,4,65122.700281556055,235.29205625,64887.40822530605,18458.07872891645,238.25265031249984,18219.826078603954,0.0008767058823529413,261626
251,0,251,30,4,65123.87731761763,235.29205625,64888.58526136764,18460.55751026269,238.25265031249984,18222.304859950193,0.0008785882352941178,261626
252,0,252,30,4,65125.054353679225,235.29205625,64889.76229742923,18463.03629160893,238.25265031249984,18224.78364129643,0.0008804705882352942,261626
253,0,253,30,4,65126.23138974082,235.29205625,64890.93933349082,18465.515072955168,238.25265031249984,18227.262422642667,0.0008823529411764707,261626
254,0,254,30,4,65127.40842580241,235.29205625,64892.116369552416,18467.993854301407,238.25265031249984,18229.74120398891,0.0008837647058823531,261626
255,0,255,30,4,65128.585461864,235.29205625,64893.29340561401,18470.472635647646,238.25265031249984,18232.21998533515,0.0008851764705882355,261626
256,0,256,30,4,65129.76249792559,235.29205625,64894.470441675585,18472.951416993885,238.25265031249984,18234.698766681387,0.0008870588235294118,261626
257,0,257,30,4,65130.939533987184,235.29205625,64895.64747773718,18475.430198340124,238.25265031249984,18237.177548027623,0.0008889411764705883,261626
258,0,258,30,4,65132.116570048776,235.29205625,64896.82451379877,18477.908979686363,238.25265031249984,18239.656329373865,0.0008908235294117649,261626
259,0,259,30,4,65133.293606110354,235.29205625,64898.00154986036,18480.3877610326,238.25265031249984,18242.135110720104,0.0008927058823529413,261626
260,0,260,30,4,65134.470642171946,235.29205625,64899.17858592195,18482.86654237884,238.25265031249984,18244.613892066343,0.0008941176470588237,261626
261,0,261,30,4,65135.64767823354,235.29205625,64900.355621983545,18485.34532372508,238.25265031249984,18247.09267341258,0.0008950588235294119,261626
262,0,262,30,4,65136.82471429513,235.29205625,64901.53265804514,18487.82410507132,238.25265031249984,18249.57145475882,0.0008964705882352943,261626
263,0,263,30,4,65138.00175035672,235.29205625,64902.70969410673,18490.302886417558,238.25265031249984,18252.05023610506,0.0008983529411764708,261626
264,0,264,30,4,65139.17878641831,235.29205625,64903.886730168306,18492.781667763797,238.25265031249984,18254.5290174513,0.0009002352941176471,261626
265,0,265,30,4,65140.355822479905,235.29205625,64905.0637662299,18495.260449110036,238.25265031249984,18257.007798797535,0.0009021176470588236,261626
266,0,266,30,4,65141.5328585415,235.29205625,64906.24080229149,18497.739230456275,238.25265031249984,18259.486580143777,0.000903529411764706,261626
267,0,267,30,4,65142.709894603075,235.29205625,64907.41783835308,18500.218011802514,238.25265031249984,18261.965361490016,0.0009054117647058826,261626
268,0,268,30,4,65143.88693066467,235.29205625,64908.59487441467,18502.696793148752,238.25265031249984,18264.444142836255,0.0009068235294117648,261626
269,0,269,30,4,65145.06396672626,235.29205625,64909.771910476265,18505.17557449499,238.25265031249984,18266.92292418249,0.0009087058823529414,261626
270,0,270,30,4,65146.24100278785,235.29205625,64910.94894653786,18507.65435584123,238.25265031249984,18269.401705528733,0.0009101176470588236,261626
271,0,271,30,4,65147.41803884944,235.29205625,64912.12598259945,18510.13313718747,238.25265031249984,18271.880486874972,0.000911529411764706,261626
272,0,272,30,4,65148.595074911034,235.29205625,64913.30301866103,18512.61191853371,238.25265031249984,18274.35926822121,0.0009124705882352943,261626
273,0,273,30,4,65149.772110972626,235.29205625,64914.48005472262,18515.090699879947,238.25265031249984,18276.838049567446,0.0009138823529411767,261626
274,0,274,30,4,65150.94914703422,235.29205625,64915.65709078421,18517.569481226186,238.25265031249984,18279.31683091369,0.000915294117647059,261626
275,0,275,30,4,65152.126183095796,235.29205625,64916.8341268458,18520.048262572425,238.25265031249984,18281.795612259928,0.0009171764705882353,261626
276,0,276,30,4,65153.30321915739,235.29205625,64918.011162907394,18522.527043918664,238.25265031249984,18284.274393606167,0.0009185882352941178,261626
277,0,277,30,4,65154.48025521898,235.29205625,64919.18819896899,18525.005825264903,238.25265031249984,18286.753174952402,0.0009204705882352943,261626
278,0,278,30,4,65155.65729128057,235.29205625,64920.36523503058,18527.484606611142,238.25265031249984,18289.231956298645,0.0009218823529411766,261626
279,0,279,30,4,65156.83432734216,235.29205625,64921.54227109217,18529.96338795738,238.25265031249984,18291.710737644884,0.0009237647058823531,261626
280,0,280,30,4,65158.011363403755,235.29205625,64922.71930715375,18532.44216930362,238.25265031249984,18294.189518991123,0.0009251764705882355,261626
281,0,281,30,4,65159.18839946535,235.29205625,64923.89634321534,18534.92095064986,238.25265031249984,18296.66830033736,0.0009270588235294119,261626
282,0,282,30,4,65160.36543552694,235.29205625,64925.07337927693,18537.399731996098,238.25265031249984,18299.1470816836,0.0009284705882352943,261626
283,0,283,30,4,65161.54247158852,235.29205625,64926.25041533852,18539.878513342337,238.25265031249984,18301.62586302984,0.0009303529411764708,261626
284,0,284,30,4,65162.71950765011,235.29205625,64927.427451400115,18542.357294688576,238.25265031249984,18304.10464437608,0.0009317647058823532,261626
285,0,285,30,4,65163.8965437117,235.29205625,64928.60448746171,18544.836076034815,238.25265031249984,18306.583425722314,0.0009327058823529413,261626
286,0,286,30,4,65165.07357977329,235.29205625,64929.7815235233,18547.314857381054,238.25265031249984,18309.062207068557,0.0009336470588235295,261626
287,0,287,30,4,65166.250615834884,235.29205625,64930.95855958489,18549.793638727293,238.25265031249984,18311.540988414796,0.0009350588235294118,261626
288,0,288,30,4,65167.427651896476,235.29205625,64932.13559564647,18552.272420073532,238.25265031249984,18314.019769761035,0.0009369411764705883,261626
289,0,289,30,4,65168.60468795807,235.29205625,64933.31263170806,18554.75120141977,238.25265031249984,18316.49855110727,0.0009383529411764707,261626
290,0,290,30,4,65169.78172401966,235.29205625,64934.48966776965,18557.22998276601,238.25265031249984,18318.977332453513,0.0009402352941176471,261626
291,0,291,30,4,65170.95876008124,235.29205625,64935.666703831244,18559.70876411225,238.25265031249984,18321.45611379975,0.0009421176470588234,261626
292,0,292,30,4,65172.13579614283,235.29205625,64936.843739892836,18562.187545458488,238.25265031249984,18323.93489514599,0.000943529411764706,261626
293,0,293,30,4,65173.31283220442,235.29205625,64938.02077595443,18564.666326804727,238.25265031249984,18326.413676492226,0.0009444705882352943,261626
294,0,294,30,4,65174.48986826601,235.29205625,64939.19781201602,18567.145108150966,238.25265031249984,18328.89245783847,0.0009454117647058826,261626
295,0,295,30,4,65175.666904327605,235.29205625,64940.37484807761,18569.623889497205,238.25265031249984,18331.371239184708,0.0009463529411764707,261626
296,0,296,30,4,65176.8439403892,235.29205625,64941.55188413919,18572.102670843444,238.25265031249984,18333.850020530946,0.0009482352941176472,261626
297,0,297,30,4,65178.02097645079,235.29205625,64942.72892020078,18574.581452189683,238.25265031249984,18336.328801877182,0.0009496470588235296,261626
298,0,298,30,4,65179.19801251238,235.29205625,64943.90595626237,18577.06023353592,238.25265031249984,18338.807583223424,0.0009510588235294118,261626
299,0,299,30,4,65180.37504857396,235.29205625,64945.082992323965,18579.53901488216,238.25265031249984,18341.286364569663,0.0009529411764705884,261626
300,0,300,30,4,65181.55208463555,235.29205625,64946.26002838556,18582.0177962284,238.25265031249984,18343.765145915902,0.0009543529411764707,261626
301,0,301,30,4,65182.72912069714,235.29205625,64947.43706444715,18584.49657757464,238.25265031249984,18346.243927262138,0.0009562352941176473,261626
302,0,302,30,4,65183.906156758734,235.29205625,64948.61410050874,18586.975358920878,238.25265031249984,18348.72270860838,0.0009581176470588236,261626
303,0,303,30,4,65185.083192820326,235.29205625,64949.79113657033,18589.454140267117,238.25265031249984,18351.20148995462,0.0009600000000000002,261626
304,0,304,30,4,65186.26022888192,235.29205625,64950.96817263191,18591.932921613356,238.25265031249984,18353.68027130086,0.0009614117647058824,261626
305,0,305,30,4,65187.43726494351,235.29205625,64952.1452086935,18594.411702959595,238.25265031249984,18356.159052647094,0.0009632941176470589,261626
306,0,306,30,4,65188.6143010051,235.29205625,64953.322244755094,18596.890484305834,238.25265031249984,18358.637833993336,0.0009651764705882355,261626
307,0,307,30,4,65189.79133706668,235.29205625,64954.499280816686,18599.369265652072,238.25265031249984,18361.116615339575,0.0009665882352941177,261626
308,0,308,30,4,65190.96837312827,235.29205625,64955.67631687828,18601.84804699831,238.25265031249984,18363.595396685814,0.0009680000000000003,261626
309,0,309,30,4,65192.14540918986,235.29205625,64956.85335293987,18604.32682834455,238.25265031249984,18366.07417803205,0.0009689411764705884,261626
310,0,310,30,4,65193.322445251455,235.29205625,64958.03038900146,18606.80560969079,238.25265031249984,18368.552959378292,0.0009698823529411766,261626
311,0,311,30,4,65194.49948131305,235.29205625,64959.207425063054,18609.28439103703,238.25265031249984,18371.03174072453,0.0009708235294117648,261626
312,0,312,30,4,65195.67651737464,235.29205625,64960.38446112463,18611.763172383267,238.25265031249984,18373.51052207077,0.0009717647058823532,261626
313,0,313,30,4,65196.85355343623,235.29205625,64961.56149718622,18614.241953729506,238.25265031249984,18375.989303417005,0.0009736470588235296,261626
314,0,314,30,4,65198.03058949782,235.29205625,64962.738533247815,18616.720735075745,238.25265031249984,18378.468084763248,0.000975058823529412,261626
315,0,315,30,4,65199.2076255594,235.29205625,64963.91556930941,18619.199516421984,238.25265031249984,18380.946866109487,0.0009769411764705884,261626
316,0,316,30,4,65200.38466162099,235.29205625,64965.092605371,18621.678297768223,238.25265031249984,18383.425647455726,0.0009788235294117648,261626
317,0,317,30,4,65201.561697682584,235.29205625,64966.26964143259,18624.157079114462,238.25265031249984,18385.90442880196,0.0009802352941176472,261626
318,0,318,30,4,65202.738733744176,235.29205625,64967.44667749418,18626.6358604607,238.25265031249984,18388.383210148204,0.0009821176470588236,261626
319,0,319,30,4,65203.91576980577,235.29205625,64968.623713555775,18629.11464180694,238.25265031249984,18390.861991494443,0.000984,261626
320,0,320,30,4,65205.09280586736,235.29205625,64969.80074961735,18631.59342315318,238.25265031249984,18393.340772840682,0.0009854117647058824,261626
321,0,321,30,4,65206.26984192895,235.29205625,64970.977785678944,18634.072204499418,238.25265031249984,18395.819554186917,0.0009868235294117648,261626
322,0,322,30,4,65207.446877990544,235.29205625,64972.154821740536,18636.550985845657,238.25265031249984,18398.29833553316,0.0009887058823529412,261626
323,0,323,30,4,65208.62391405212,235.29205625,64973.33185780213,18639.029767191896,238.25265031249984,18400.7771168794,0.0009896470588235296,261626
324,0,324,30,4,65209.80095011371,235.29205625,64974.50889386372,18641.508548538135,238.25265031249984,18403.255898225638,0.000991058823529412,261626
325,0,325,30,4,65210.977986175305,235.29205625,64975.68592992531,18643.987329884374,238.25265031249984,18405.734679571873,0.0009924705882352943,261626
326,0,326,30,4,65212.1550222369,235.29205625,64976.862965986904,18646.466111230613,238.25265031249984,18408.213460918116,0.0009943529411764707,261626
327,0,327,30,4,65213.33205829849,235.29205625,64978.040002048496,18648.944892576852,238.25265031249984,18410.692242264355,0.0009962352941176472,261626
328,0,328,30,4,65214.50909436008,235.29205625,64979.21703811007,18651.42367392309,238.25265031249984,18413.171023610594,0.0009981176470588238,261626
329,0,329,30,4,65215.68613042167,235.29205625,64980.394074171665,18653.90245526933,238.25265031249984,18415.64980495683,0.001,261626
330,0,330,30,4,65216.863166483265,235.29205625,64981.57111023326,18656.38123661557,238.25265031249984,18418.12858630307,0.0010014117647058824,261626
331,0,331,30,4,65218.04020254484,235.29205625,64982.74814629485,18658.860017961808,238.25265031249984,18420.60736764931,0.0010028235294117648,261626
332,0,332,30,4,65219.217238606434,235.29205625,64983.92518235644,18661.338799308047,238.25265031249984,18423.08614899555,0.0010047058823529412,261626
333,0,333,30,4,65220.394274668026,235.29205625,64985.10221841803,18663.817580654286,238.25265031249984,18425.564930341785,0.0010065882352941178,261626
334,0,334,30,4,65221.57131072962,235.29205625,64986.279254479625,18666.296362000525,238.25265031249984,18428.043711688028,0.0010080000000000002,261626
335,0,335,30,4,65222.74834679121,235.29205625,64987.45629054122,18668.775143346764,238.25265031249984,18430.522493034267,0.0010098823529411766,261626
336,0,336,30,4,65223.9253828528,235.29205625,64988.633326602794,18671.253924693003,238.25265031249984,18433.001274380505,0.001011294117647059,261626
337,0,337,30,4,65225.102418914394,235.29205625,64989.810362664386,18673.73270603924,238.25265031249984,18435.48005572674,0.0010127058823529414,261626
338,0,338,30,4,65226.279454975986,235.29205625,64990.98739872598,18676.21148738548,238.25265031249984,18437.958837072983,0.0010145882352941178,261626
339,0,339,30,4,65227.45649103756,235.29205625,64992.16443478757,18678.69026873172,238.25265031249984,18440.437618419222,0.0010164705882352942,261626
340,0,340,30,4,65228.633527099155,235.29205625,64993.34147084916,18681.16905007796,238.25265031249984,18442.91639976546,0.0010183529411764707,261626
341,0,341,30,4,65229.81056316075,235.29205625,64994.518506910754,18683.647831424198,238.25265031249984,18445.395181111697,0.0010197647058823533,261626
342,0,342,30,4,65230.98759922234,235.29205625,64995.695542972346,18686.126612770437,238.25265031249984,18447.87396245794,0.0010211764705882354,261626
343,0,343,30,4,65232.16463528393,235.29205625,64996.87257903394,18688.605394116676,238.25265031249984,18450.35274380418,0.0010225882352941176,261626
344,0,344,30,4,65233.34167134552,235.29205625,64998.049615095515,18691.084175462915,238.25265031249984,18452.831525150417,0.0010244705882352942,261626
345,0,345,30,4,65234.518707407115,235.29205625,64999.22665115711,18693.562956809154,238.25265031249984,18455.310306496653,0.0010258823529411768,261626
346,0,346,30,4,65235.69574346871,235.29205625,65000.4036872187,18696.041738155393,238.25265031249984,18457.789087842895,0.001027764705882353,261626
347,0,347,30,4,65236.872779530284,235.29205625,65001.58072328029,18698.52051950163,238.25265031249984,18460.267869189134,0.0010296470588235292,261626
348,0,348,30,4,65238.049815591876,235.29205625,65002.75775934188,18700.99930084787,238.25265031249984,18462.746650535373,0.001031529411764706,261626
349,0,349,30,4,65239.22685165347,235.29205625,65003.934795403475,18703.47808219411,238.25265031249984,18465.22543188161,0.0010334117647058823,261626
350,0,350,30,4,65240.40388771506,235.29205625,65005.11183146507,18705.95686354035,238.25265031249984,18467.70421322785,0.001034823529411765,261626
351,0,351,30,4,65241.58092377665,235.29205625,65006.28886752666,18708.435644886587,238.25265031249984,18470.18299457409,0.0010367058823529413,261626
352,0,352,30,4,65242.75795983824,235.29205625,65007.465903588236,18710.914426232826,238.25265031249984,18472.66177592033,0.0010381176470588237,261626
353,0,353,30,4,65243.934995899835,235.29205625,65008.64293964983,18713.393207579065,238.25265031249984,18475.140557266564,0.0010395294117647059,261626
354,0,354,30,4,65245.11203196143,235.29205625,65009.81997571142,18715.871988925304,238.25265031249984,18477.619338612807,0.0010404705882352942,261626
355,0,355,30,4,65246.289068023005,235.29205625,65010.99701177301,18718.350770271543,238.25265031249984,18480.098119959046,0.0010418823529411768,261626
356,0,356,30,4,65247.4661040846,235.29205625,65012.174047834604,18720.829551617782,238.25265031249984,18482.576901305285,0.001043294117647059,261626
357,0,357,30,4,65248.64314014619,235.29205625,65013.351083896196,18723.30833296402,238.25265031249984,18485.05568265152,0.001044235294117647,261626
358,0,358,30,4,65249.82017620778,235.29205625,65014.52811995779,18725.78711431026,238.25265031249984,18487.534463997763,0.0010461176470588237,261626
359,0,359,30,4,65250.99721226937,235.29205625,65015.70515601938,18728.2658956565,238.25265031249984,18490.013245344002,0.001047058823529412,261626
360,0,360,30,4,65252.174248330964,235.29205625,65016.88219208096,18730.744677002738,238.25265031249984,18492.49202669024,0.001048,261626
361,0,361,30,4,65253.35128439256,235.29205625,65018.05922814255,18733.223458348977,238.25265031249984,18494.970808036476,0.0010494117647058825,261626
362,0,362,30,4,65254.52832045415,235.29205625,65019.23626420414,18735.702239695216,238.25265031249984,18497.44958938272,0.0010508235294117649,261626
363,0,363,30,4,65255.705356515726,235.29205625,65020.41330026573,18738.181021041455,238.25265031249984,18499.928370728958,0.0010522352941176472,261626
364,0,364,30,4,65256.88239257732,235.29205625,65021.590336327325,18740.659802387694,238.25265031249984,18502.407152075197,0.0010541176470588237,261626
365,0,365,30,4,65258.05942863891,235.29205625,65022.76737238892,18743.138583733933,238.25265031249984,18504.885933421432,0.001055058823529412,261626
366,0,366,30,4,65259.2364647005,235.29205625,65023.94440845051,18745.617365080172,238.25265031249984,18507.364714767675,0.0010564705882352944,261626
367,0,367,30,4,65260.41350076209,235.29205625,65025.1214445121,18748.09614642641,238.25265031249984,18509.843496113914,0.0010578823529411765,261626
368,0,368,30,4,65261.590536823685,235.29205625,65026.29848057368,18750.57492777265,238.25265031249984,18512.322277460153,0.001059294117647059,261626
369,0,369,30,4,65262.76757288528,235.29205625,65027.47551663527,18753.05370911889,238.25265031249984,18514.801058806388,0.001060705882352941,261626
370,0,370,30,4,65263.94460894687,235.29205625,65028.65255269686,18755.532490465128,238.25265031249984,18517.27984015263,0.0010625882352941177,261626
371,0,371,30,4,65265.12164500845,235.29205625,65029.82958875845,18758.011271811367,238.25265031249984,18519.75862149887,0.001063529411764706,261626
372,0,372,30,4,65266.29868107004,235.29205625,65031.006624820046,18760.490053157606,238.25265031249984,18522.23740284511,0.0010649411764705884,261626
373,0,373,30,4,65267.47571713163,235.29205625,65032.18366088164,18762.968834503845,238.25265031249984,18524.716184191344,0.0010668235294117648,261626
374,0,374,30,4,65268.65275319322,235.29205625,65033.36069694323,18765.447615850084,238.25265031249984,18527.194965537587,0.001068235294117647,261626
375,0,375,30,4,65269.829789254814,235.29205625,65034.53773300482,18767.926397196323,238.25265031249984,18529.673746883826,0.0010691764705882353,261626
376,0,376,30,4,65271.006825316406,235.29205625,65035.7147690664,18770.40517854256,238.25265031249984,18532.152528230064,0.0010701176470588238,261626
377,0,377,30,4,65272.183861378,235.29205625,65036.89180512799,18772.8839598888,238.25265031249984,18534.6313095763,0.0010720000000000003,261626
378,0,378,30,4,65273.36089743959,235.29205625,65038.06884118958,18775.36274123504,238.25265031249984,18537.110090922542,0.0010738823529411762,261626
379,0,379,30,4,65274.53793350117,235.29205625,65039.245877251175,18777.84152258128,238.25265031249984,18539.58887226878,0.001075764705882353,261626
380,0,380,30,4,65275.71496956276,235.29205625,65040.42291331277,18780.320303927518,238.25265031249984,18542.06765361502,0.0010776470588235295,261626
381,0,381,30,4,65276.89200562435,235.29205625,65041.59994937436,18782.799085273757,238.25265031249984,18544.546434961256,0.001079529411764706,261626
382,0,382,30,4,65278.06904168594,235.29205625,65042.77698543595,18785.277866619996,238.25265031249984,18547.0252163075,0.0010804705882352943,261626
383,0,383,30,4,65279.246077747535,235.29205625,65043.95402149754,18787.756647966235,238.25265031249984,18549.503997653737,0.0010823529411764707,261626
384,0,384,30,4,65280.42311380913,235.29205625,65045.13105755912,18790.235429312474,238.25265031249984,18551.982778999976,0.0010842352941176474,261626
385,0,385,30,4,65281.60014987072,235.29205625,65046.30809362071,18792.714210658713,238.25265031249984,18554.46156034621,0.0010861176470588236,261626
386,0,386,30,4,65282.77718593231,235.29205625,65047.4851296823,18795.19299200495,238.25265031249984,18556.940341692454,0.0010870588235294119,261626
387,0,387,30,4,65283.95422199389,235.29205625,65048.662165743895,18797.67177335119,238.25265031249984,18559.419123038693,0.0010884705882352943,261626
388,0,388,30,4,65285.13125805548,235.29205625,65049.83920180549,18800.15055469743,238.25265031249984,18561.897904384932,0.0010894117647058824,261626
389,0,389,30,4,65286.30829411707,235.29205625,65051.01623786708,18802.62933604367,238.25265031249984,18564.376685731168,0.001090352941176471,261626
390,0,390,30,4,65287.485330178664,235.29205625,65052.19327392867,18805.108117389907,238.25265031249984,18566.85546707741,0.001091294117647059,261626
391,0,391,30,4,65288.662366240256,235.29205625,65053.37030999026,18807.586898736146,238.25265031249984,18569.33424842365,0.0010922352941176471,261626
392,0,392,30,4,65289.83940230185,235.29205625,65054.54734605184,18810.065680082385,238.25265031249984,18571.813029769888,0.0010936470588235297,261626
393,0,393,30,4,65291.01643836344,235.29205625,65055.72438211343,18812.544461428624,238.25265031249984,18574.291811116123,0.001095058823529412,261626
394,0,394,30,4,65292.19347442503,235.29205625,65056.901418175024,18815.023242774863,238.25265031249984,18576.770592462366,0.0010960000000000002,261626
395,0,395,30,4,65293.37051048661,235.29205625,65058.07845423662,18817.502024121102,238.25265031249984,18579.249373808605,0.0010974117647058826,261626
396,0,396,30,4,65294.5475465482,235.29205625,65059.25549029821,18819.98080546734,238.25265031249984,18581.728155154844,0.001098823529411765,261626
397,0,397,30,4,65295.72458260979,235.29205625,65060.4325263598,18822.45958681358,238.25265031249984,18584.20693650108,0.0011007058823529411,261626
398,0,398,30,4,65296.901618671385,235.29205625,65061.60956242139,18824.93836815982,238.25265031249984,18586.685717847322,0.0011007058823529411,261626
