,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,32,16,30,4,11022.367147092973,47.73537500000002,10974.631772092973,3015.568982020275,54.57067875000004,2960.998303270275,0.0002489411764705882,54672
17,31,17,30,4,11029.955566384637,50.68151562500002,10979.274050759637,3036.4850911869416,57.89012125000003,2978.5949699369417,0.0002630588235294117,54682
18,29,18,30,4,11036.725679426305,53.577600000000054,10983.148079426304,3054.081180041108,61.13954343750002,2992.9416366036085,0.0002767058823529412,54702
19,29,19,30,4,11042.03740809297,56.55180000000004,10985.485608092971,3065.2706773327745,64.48237406250003,3000.788303270275,0.0002898823529411766,54702
20,28,20,30,4,12894.367549259638,59.48853750000005,12834.879011759636,3527.5719558744418,67.79398593750003,3459.7779699369416,0.0003030588235294119,63030
21,28,21,30,4,13081.974955180169,62.42527500000004,13019.549680180167,3577.257161531521,71.10559781250001,3506.1515637190205,0.0003162352941176471,63030
22,29,22,30,4,13269.084944834034,65.36201250000005,13203.722932334034,3624.781700521934,74.4172096875,3550.364490834434,0.0003298823529411764,63030
23,31,23,30,4,13455.569476554565,68.29875000000003,13387.270726554565,3669.603906179013,77.7288215625,3591.875084616513,0.0003430588235294118,63030
24,30,24,30,4,15307.924842008428,71.23548750000003,15236.689354508428,4131.915445169426,81.0404334375,4050.875011731926,0.0003567058823529412,71358
25,29,25,30,4,15495.457387841156,74.07214062500005,15421.385247216154,4181.470888775251,84.2120228125,4097.258865962752,0.00036894117647058816,71378
26,29,26,30,4,15683.120262198881,77.02437187500004,15606.095890323882,4231.156959568577,87.50823937499999,4143.648720193577,0.0003816470588235293,71378
27,29,27,30,4,15870.76042445661,79.93914062500006,15790.82128383161,4280.817811611903,90.77323718749997,4190.044574424403,0.00039482352941176463,71378
28,28,28,30,4,16058.36529023934,82.80386250000004,15975.56142773934,4330.414651155228,93.96822249999998,4236.446428655228,0.0004075294117647059,71388
29,26,29,30,4,16245.972322047066,85.65600000000005,16160.316322047067,4379.978691636054,97.12440874999996,4282.854282886054,0.00041976470588235283,71408
30,26,30,30,4,16253.56540008813,88.52685000000002,16165.03855008813,4400.779659200213,100.29618874999994,4300.483470450213,0.0004329411764705882,71408
31,26,31,30,4,16261.108440629192,91.3476625000001,16169.760778129192,4421.5106167643735,103.39795874999996,4318.112658014373,0.0004456470588235294,71418
32,26,32,30,4,16268.679568670254,94.19656250000007,16174.483006170252,4442.264980578532,106.52313499999995,4335.741845578533,0.0004583529411764706,71418
33,26,33,30,4,16275.61048837798,97.0454625000001,16178.56502587798,4460.311011059358,109.64831124999995,4350.662699809358,0.00047058823529411777,71418
34,25,34,30,4,17947.245116419042,99.8943625000001,17847.350753919043,4890.965374873516,112.77348749999996,4778.191887373518,0.00048329411764705876,79746
35,22,35,30,4,19924.139836938968,102.69321562500011,19821.446621313968,5396.852653303089,115.82865124999992,5281.024002053089,0.0004950588235294117,89612
36,23,36,30,4,19931.67465673003,105.57955937500007,19826.09509735503,5417.608225554748,118.98503593749992,5298.6231896172485,0.0005077647058823529,89612
37,22,37,30,4,19939.12197652109,108.37840312500009,19830.743573396092,5438.262569056407,122.04019187499992,5316.222377181408,0.0005200000000000001,89622
38,22,38,30,4,19945.95717547882,111.20533437500008,19834.75184110382,5456.231985474733,125.1187540624999,5331.113231412233,0.0005322352941176471,89622
39,22,39,30,4,19951.76804110322,114.0322656250001,19837.735775478217,5469.8680685597255,128.19731624999991,5341.670752309726,0.0005439999999999999,89622
40,21,40,30,4,21713.970865060946,116.85919687500005,21597.11166818595,5917.546484978051,131.27587843749993,5786.270606540552,0.0005557647058823528,97950
41,21,41,30,4,21810.34261294754,118.58516250000011,21691.757450447538,5951.06557101179,132.81418312499991,5818.25138788679,0.0005571764705882352,97950
42,21,42,30,4,21906.721736034135,120.31112812500007,21786.410607909136,5984.5876570455275,134.35248781249996,5850.235169233028,0.0005585882352941175,97950
43,21,43,30,4,22003.108234320727,122.0370937500001,21881.071140570726,6018.112743079267,135.89079249999992,5882.221950579266,0.0005599999999999998,97950
44,21,44,30,4,22099.502107807322,123.76305937500005,21975.739048432322,6051.640829113005,137.4290971874999,5914.211731925505,0.0005614117647058822,97950
45,21,45,30,4,22195.903356493913,125.48902500000011,22070.414331493914,6085.171915146742,138.9674018749999,5946.204513271743,0.0005628235294117645,97950
46,21,46,30,4,22291.67177204717,127.21499062500004,22164.456781422174,6115.9976678471485,140.5057065624999,5975.491961284648,0.000564235294117647,97950
47,20,47,30,4,24051.895187800437,128.94095625000006,23922.954231550437,6558.351420547553,142.04401124999993,6416.307409297553,0.0005651764705882352,106278
48,20,48,30,4,24237.668284774227,130.66692187500004,24107.001362899227,6603.561767030038,143.58231593749994,6459.979451092538,0.0005661176470588234,106278
49,20,49,30,4,24728.800048814683,132.39288750000006,24596.407161314684,6724.094780179188,145.12062062499993,6578.974159554189,0.0005670588235294116,107806
50,21,50,30,4,24825.21294921408,134.11885312500002,24691.09409608908,6757.630605764181,146.65892531249986,6610.971680451681,0.0005684705882352941,107806
51,21,51,30,4,24921.633224813475,135.84481875000006,24785.788406063475,6791.1694313491735,148.1972299999999,6642.972201349174,0.0005698823529411764,107806
52,21,52,30,4,25018.06087561287,137.57078437500004,24880.49009123787,6824.711256934166,149.73553468749986,6674.975722246666,0.0005712941176470588,107806
53,21,53,30,4,25113.727651612262,139.29675000000006,24974.430901612264,6855.006082519158,151.27383937499994,6703.732243144157,0.0005727058823529411,107806
54,20,54,30,4,26874.87376114499,141.02271562500002,26733.851045519994,7301.162241437483,152.81214406249987,7148.350097374983,0.0005741176470588234,116134
55,20,55,30,4,26970.649551898252,142.74868125,26827.900870648253,7331.990994137888,154.35044874999994,7177.640545387889,0.0005755294117647059,116134
56,19,56,30,4,28731.776634518177,144.47464687500005,28587.30198764318,7778.1394135049595,155.8887534374999,7622.25066006746,0.0005769411764705881,124462
57,19,57,30,4,28828.173606691966,146.20061250000003,28681.97299419197,7811.668759987444,157.42705812499986,7654.241701862444,0.0005783529411764704,124462
58,19,58,30,4,28834.426204065756,147.926578125,28686.499625940756,7830.267106469928,158.96536281249988,7671.301743657428,0.0005802352941176469,124462
59,18,59,30,4,29145.510551439547,149.65254374999998,28995.858007689552,7922.015452952413,160.50366749999984,7761.511785452413,0.0005821176470588235,125990
60,18,60,30,4,29151.88499310561,151.37850937500002,29000.50648373061,7941.152945204072,162.0419721874999,7779.110973016573,0.000584,125990
61,18,61,30,4,29158.259434771673,153.10447500000004,29005.154959771673,7960.290437455731,163.58027687499992,7796.710160580731,0.0005858823529411763,125990
62,18,62,30,4,29164.249751437732,154.83044062499997,29009.41931081273,7977.80292970739,165.1185815624999,7812.68434814489,0.0005877647058823527,125990
63,17,63,30,4,29475.327901437122,156.55640624999998,29318.771495187124,8069.548755292381,166.65688624999987,7902.8918690423825,0.0005896470588235293,127518
64,17,64,30,4,29481.312020728787,158.28237187500002,29323.029648853786,8087.058726646547,168.1951909374999,7918.863535709049,0.0005915294117647058,127518
65,17,65,30,4,31152.383973353782,160.00833750000004,30992.375635853787,8518.802031334046,169.73349562499988,8349.068535709048,0.0005934117647058823,135846
66,17,66,30,4,31158.718440332643,161.73430312499994,30996.984137207644,8537.92326313696,171.2718003124999,8366.651462824459,0.0005952941176470587,135846
67,17,67,30,4,31165.052907311503,163.46026874999995,31001.592638561502,8557.044494939873,172.8101049999999,8384.234389939873,0.0005971764705882352,135846
68,17,68,30,4,31171.2593326237,165.18623437500003,31006.0730982487,8575.624060076118,174.3484096874999,8401.275650388618,0.0005985882352941175,135846
69,17,69,30,4,31176.697507935896,166.9122,31009.785307935897,8590.953625212362,175.88671437499985,8415.066910837362,0.0005999999999999997,135846
70,17,70,30,4,31273.05568324809,168.63816562499994,31104.41751762309,8624.467190348609,177.4250190624998,8447.04217128611,0.0006014117647058822,135846
71,17,71,30,4,31368.652983760287,170.36413124999993,31198.28885251029,8654.733755484855,178.9633237499998,8475.770431734854,0.0006028235294117645,135846
72,17,72,30,4,31464.12961780582,172.09009687500003,31292.03952093082,8684.461653954433,180.50162843749996,8503.960025516935,0.0006037647058823528,135846
73,17,73,30,4,31650.277543718017,173.8160625,31476.461481218015,8731.29321909068,182.0399331249999,8549.25328596568,0.000604705882352941,135846
74,16,74,30,4,33501.40001169688,175.54202812499992,33325.85798357188,9191.822450893593,183.57823781249988,9008.244213081092,0.0006056470588235292,144174
75,16,75,30,4,33687.159536096275,177.26799374999987,33509.891542346275,9237.027276478586,185.11654249999984,9051.910733978586,0.0006065882352941174,144174
76,15,76,30,4,34178.27772756233,178.99395937499997,33999.283768187335,9357.554768730246,186.6548471874998,9170.899921542747,0.0006075294117647057,145702
77,15,77,30,4,34363.29230538734,180.71992499999996,34182.57238038733,9399.519073417745,188.1931518749998,9211.325921542744,0.000608470588235294,145702
78,15,78,30,4,34547.93750861233,182.4458906249999,34365.49161798733,9439.864378105245,189.7314565624998,9250.132921542745,0.000608941176470588,145702
79,16,79,30,4,34823.51746223733,184.17185624999988,34639.34560598733,9498.399682792746,191.26976124999993,9307.129921542746,0.0006094117647058821,145702
80,16,80,30,4,35009.992124795666,185.89782187499998,34824.09430292066,9546.34332081358,192.8080659374999,9353.535254876078,0.0006103529411764705,145702
81,16,81,30,4,35196.481537754,187.62378749999996,35008.857750254,9594.292958834412,194.34637062499985,9399.946588209412,0.0006112941176470586,145702
82,16,82,30,4,35382.985701112324,189.34975312499986,35193.63594798733,9642.248596855245,195.8846753124998,9446.363921542745,0.0006122352941176469,145702
83,16,83,30,4,35479.48090653733,191.07571874999985,35288.40518778733,9675.817901542745,197.4229799999998,9478.394921542746,0.0006136470588235293,145702
84,16,84,30,4,35575.90536216232,192.72355937499998,35383.18180278732,9709.321768730246,198.8928471874998,9510.428921542747,0.0006150588235294116,145702
85,16,85,30,4,35672.337192987325,194.37139999999994,35477.96579298732,9742.828635917745,200.3627143749999,9542.465921542745,0.000616470588235294,145702
86,16,86,30,4,35768.77639901232,196.01924062499987,35572.75715838732,9776.338503105246,201.83258156249985,9574.505921542745,0.0006178823529411763,145702
87,16,87,30,4,35865.14485523731,197.58895624999985,35667.55589898732,9809.782932792745,203.23401124999987,9606.548921542744,0.0006192941176470587,145702
88,16,88,30,4,35961.36443666231,199.00242187499995,35762.362014787315,9843.093487480246,204.49856593749988,9638.594921542746,0.0006207058823529411,145702
89,16,89,30,4,35967.567684953974,200.4158874999999,35767.151797453975,9862.014708834411,205.76312062499977,9656.251588209412,0.0006225882352941175,145702
90,16,90,30,4,35973.692808245636,201.75122812499984,35771.94158012064,9880.867492688576,206.9592378124998,9673.908254876076,0.000624470588235294,145702
91,16,91,30,4,35979.8179315373,203.0865687499998,35776.73136278731,9899.720276542743,208.15535499999987,9691.564921542744,0.0006263529411764705,145702
92,16,92,30,4,35985.94305482897,204.42190937499993,35781.52114545397,9918.573060396911,209.3514721874999,9709.221588209411,0.0006282352941176469,145702
93,16,93,30,4,35992.06817812063,205.75724999999989,35786.31092812063,9937.425844251076,210.5475893749999,9726.878254876076,0.0006301176470588235,145702
94,16,94,30,4,35998.11517641229,207.01446562499981,35791.100710787294,9956.210190605241,211.67526906249984,9744.534921542741,0.0006319999999999999,145702
95,16,95,30,4,36004.08404970396,208.1935562499998,35795.89049345396,9974.926099459408,212.73451124999983,9762.191588209409,0.0006338823529411764,145702
96,16,96,30,4,36009.974797995616,209.2945218749999,35800.68027612062,9993.573570813576,213.72531593749986,9779.848254876077,0.0006357647058823528,145702
97,17,97,30,4,36015.865546287285,210.3954874999999,35805.47005878728,10012.221042167741,214.7161206249998,9797.504921542743,0.0006376470588235292,145702
98,17,98,30,4,36021.75629457894,211.4964531249998,35810.259841453946,10030.868513521908,215.70692531249986,9815.161588209407,0.0006395294117647059,145702
99,17,99,30,4,36027.00683453727,212.59741874999978,35814.409415787275,10046.807651542742,216.69772999999992,9830.109921542742,0.0006414117647058822,145702
100,16,100,30,4,37697.601291162275,213.6983843749999,37483.902906787276,10478.06345623024,217.6885346874999,10260.374921542742,0.0006432941176470587,154030
101,15,101,30,4,39368.161970474466,214.79934999999986,39153.362620474465,10909.305521366488,218.67933937499984,10690.626181991487,0.0006451764705882352,162358
102,15,102,30,4,39373.216914140525,215.9003156249998,39157.31659851553,10924.675513618145,219.6701440624998,10705.005369555645,0.0006470588235294116,162358
103,15,103,30,4,39378.01577447325,217.00128124999978,39161.01449322325,10938.96217253647,220.6609487499998,10718.301223786471,0.000648470588235294,162358
104,14,104,30,4,41138.56638480598,218.10224687499988,40920.464137930976,11384.582831454798,221.6517534374999,11162.931078017298,0.0006498823529411763,170686
105,14,105,30,4,41233.618634692575,219.20321249999984,41014.41542219257,11414.334417488535,222.64255812499982,11191.691859363536,0.0006512941176470586,170686
106,13,106,30,4,42994.150218112496,220.30417812499977,42773.8460399875,11859.947336855608,223.63336281249988,11636.313974043109,0.0006527058823529411,179014
107,14,107,30,4,43089.18344108628,221.40514374999972,42867.778297336285,11889.691183338095,224.62416749999983,11665.067015838093,0.0006541176470588234,179014
108,13,108,30,4,43489.05578926008,222.50610937499982,43266.54967988507,11992.588029820578,225.61497218749977,11766.97305763308,0.0006550588235294116,180542
109,12,109,30,4,43889.56952359281,223.6070749999998,43665.96244859281,12098.193688738902,226.60577687499978,11871.587911863902,0.000656470588235294,182070
110,12,110,30,4,43985.380727417796,224.70804062499974,43760.6726867928,12131.191493426402,227.59658156249975,11903.594911863904,0.0006578823529411763,182070
111,12,111,30,4,44081.199306442795,225.80900624999973,43855.3903001928,12164.192298113903,228.58738624999987,11935.604911863902,0.0006592941176470587,182070
112,11,112,30,4,45841.728969001124,226.90997187499985,45614.81899712613,12609.804436134735,229.57819093749993,12380.226245197235,0.0006607058823529411,190398
113,11,113,30,4,45937.52852111332,228.01093749999978,45709.51758361333,12642.797501270983,230.56899562499981,12412.22850564598,0.0006621176470588233,190398
114,11,114,30,4,45943.31174009219,229.1119031249997,45714.19983696718,12661.401233073895,231.5598003124998,12429.841432761394,0.000664,190398
115,12,115,30,4,45948.83887573771,230.21286874999967,45718.62600698771,12678.921631543471,232.5506049999998,12446.371026543475,0.0006658823529411764,190398
116,11,116,30,4,47619.325803049906,231.3138343749998,47388.0119686749,13110.133696679717,233.54140968749974,12876.592286992218,0.0006677647058823527,198726
117,11,117,30,4,47624.30699471597,232.4147999999998,47391.89219471597,13125.473688931379,234.5322143749999,12890.941474556377,0.0006696470588235293,198726
118,10,118,30,4,47934.76014471536,233.51576562499972,47701.24437909036,13216.67201451637,235.5230190624999,12981.14899545387,0.0006715294117647057,200254
119,10,119,30,4,47940.375347340356,234.6167312499997,47705.75861609035,13234.71781920387,236.51382374999983,12998.20399545387,0.0006734117647058822,200254
120,10,120,30,4,49610.472037465355,235.3674343749998,49375.10460309035,13665.598405141369,237.18940968749982,13428.408995453869,0.0006752941176470588,208582
121,10,121,30,4,49615.08053881921,235.3674343749998,49379.713104444214,13683.18133225678,237.18940968749982,13445.99192256928,0.0006771764705882351,208582
122,10,122,30,4,49619.56099850641,235.3674343749998,49384.193564131405,13700.222592705526,237.18940968749982,13463.033183018026,0.0006785882352941175,208582
123,10,123,30,4,49623.27320819359,235.3674343749998,49387.905773818595,13714.013853154273,237.18940968749982,13476.824443466772,0.0006799999999999998,208582
124,10,124,30,4,49717.64933454746,235.3674343749998,49482.28190017246,13744.905780269684,237.18940968749982,13507.716370582184,0.0006814117647058823,208582
125,9,125,30,4,51476.992627767984,235.3674343749998,51241.62519339299,14189.492374051762,237.18940968749982,13952.302964364266,0.0006828235294117646,216910
126,9,126,30,4,51571.09364387571,235.3674343749998,51335.72620950072,14219.29322828259,237.18940968749982,13982.10381859509,0.0006837647058823528,216910
127,9,127,30,4,51664.94595185011,235.3674343749998,51429.57851747511,14248.013749180082,237.18940968749982,14010.824339492581,0.0006847058823529411,216910
128,9,128,30,4,51759.573885024496,235.3674343749998,51524.20645064951,14279.987270077574,237.18940968749982,14042.797860390074,0.0006861176470588234,216910
129,9,129,30,4,51854.20919339889,235.3674343749998,51618.84175902389,14311.963790975065,237.18940968749982,14074.774381287565,0.0006875294117647056,216910
130,9,130,30,4,51948.851876973284,235.3674343749998,51713.48444259829,14343.943311872557,237.18940968749982,14106.753902185057,0.0006889411764705881,216910
131,9,131,30,4,52043.50193574768,235.3674343749998,51808.134501372675,14375.92583277005,237.18940968749982,14138.73642308255,0.0006903529411764704,216910
132,9,132,30,4,52138.15936972207,235.3674343749998,51902.791935347064,14407.911353667541,237.18940968749982,14170.721943980041,0.0006917647058823529,216910
133,9,133,30,4,52232.82417889646,235.3674343749998,51997.45674452146,14439.899874565033,237.18940968749982,14202.710464877533,0.0006931764705882351,216910
134,10,134,30,4,52237.47265493752,235.3674343749998,52002.105220562524,14457.499062129193,237.18940968749982,14220.309652441692,0.0006950588235294116,216910
135,10,135,30,4,52242.12113097859,235.3674343749998,52006.753696603584,14475.09824969335,237.18940968749982,14237.90884000585,0.0006969411764705882,216910
136,10,136,30,4,52246.76960701964,235.3674343749998,52011.40217264464,14492.697437257508,237.18940968749982,14255.50802757001,0.0006988235294117645,216910
137,10,137,30,4,52251.41808306069,235.3674343749998,52016.0506486857,14510.296624821667,237.18940968749982,14273.107215134167,0.0007007058823529411,216910
138,10,138,30,4,52256.06655910175,235.3674343749998,52020.69912472676,14527.895812385827,237.18940968749982,14290.706402698326,0.0007025882352941175,216910
139,10,139,30,4,52260.71503514282,235.3674343749998,52025.34760076782,14545.494999949984,237.18940968749982,14308.305590262484,0.0007044705882352939,216910
140,10,140,30,4,52265.36351118387,235.3674343749998,52029.99607680888,14563.094187514142,237.18940968749982,14325.904777826643,0.0007063529411764706,216910
141,10,141,30,4,52270.01198722493,235.3674343749998,52034.64455284993,14580.693375078301,237.18940968749982,14343.5039653908,0.0007082352941176469,216910
142,10,142,30,4,52274.02025493266,235.3674343749998,52038.65282055766,14595.584229309128,237.18940968749982,14358.394819621628,0.0007101176470588235,216910
143,10,143,30,4,52277.77243930705,235.3674343749998,52042.40500493205,14609.391750206618,237.18940968749982,14372.202340519118,0.0007115294117647057,216910
144,10,144,30,4,52372.44462368144,235.3674343749998,52137.077189306445,14641.38327110411,237.18940968749982,14404.193861416612,0.000712941176470588,216910
145,10,145,30,4,52466.355933255836,235.3674343749998,52230.98849888083,14670.127792001604,237.18940968749982,14432.938382314103,0.0007143529411764705,216910
146,9,146,30,4,54224.97832636356,235.3674343749998,53989.61089198856,15111.483646232431,237.18940968749982,14874.29423654493,0.0007152941176470587,225238
147,9,147,30,4,54318.87060902516,235.3674343749998,54083.503174650155,15140.220427578668,237.18940968749982,14903.03101789117,0.0007167058823529411,225238
148,8,148,30,4,56078.24222522008,235.3674343749998,55842.87479084508,15584.81854225824,237.18940968749982,15347.629132570739,0.0007181176470588234,233566
149,8,149,30,4,56172.24352263553,235.3674343749998,55936.87608826054,15614.089250719891,237.18940968749982,15376.899841032391,0.0007195294117647057,233566
150,7,150,30,4,56570.827861917656,235.3674343749998,56335.46042754265,15715.429625848206,237.18940968749982,15478.24021616071,0.0007209411764705882,235094
151,6,151,30,4,56970.181629025385,235.3674343749998,56734.81419465038,15820.020480079034,237.18940968749982,15582.831070391534,0.0007223529411764704,236622
152,6,152,30,4,57064.83286562539,235.3674343749998,56829.465431250384,15852.003480079034,237.18940968749982,15614.814070391534,0.0007237647058823528,236622
153,6,153,30,4,57159.491477425385,235.3674343749998,56924.12404305038,15883.989480079033,237.18940968749982,15646.800070391535,0.0007251764705882352,236622
154,6,154,30,4,57164.133756092044,235.3674343749998,56928.76632171705,15901.586146745702,237.18940968749982,15664.396737058203,0.0007270588235294116,236622
155,6,155,30,4,57168.77603475871,235.3674343749998,56933.40860038371,15919.18281341237,237.18940968749982,15681.99340372487,0.0007289411764705881,236622
156,6,156,30,4,57173.418313425376,235.3674343749998,56938.05087905037,15936.779480079036,237.18940968749982,15699.590070391536,0.0007308235294117647,236622
157,6,157,30,4,57178.060592092035,235.3674343749998,56942.69315771705,15954.3761467457,237.18940968749982,15717.186737058202,0.0007327058823529411,236622
158,6,158,30,4,57182.7028707587,235.3674343749998,56947.335436383706,15971.972813412369,237.18940968749982,15734.78340372487,0.0007345882352941175,236622
159,6,159,30,4,57187.34514942537,235.3674343749998,56951.977715050365,15989.569480079037,237.18940968749982,15752.380070391537,0.000736470588235294,236622
160,6,160,30,4,57191.987428092034,235.3674343749998,56956.61999371703,16007.166146745702,237.18940968749982,15769.976737058201,0.0007383529411764705,236622
161,6,161,30,4,57195.98949842536,235.3674343749998,56960.62206405036,16022.054480079036,237.18940968749982,15784.865070391535,0.0007397647058823527,236622
162,6,162,30,4,57199.47940209203,235.3674343749998,56964.11196771703,16034.776146745702,237.18940968749982,15797.586737058204,0.0007407058823529411,236622
163,6,163,30,4,57293.37713909202,235.3674343749998,57058.00970471703,16063.515146745705,237.18940968749982,15826.325737058205,0.0007411764705882351,236622
164,6,164,30,4,57387.282251292025,235.3674343749998,57151.91481691703,16092.257146745706,237.18940968749982,15855.067737058205,0.0007416470588235293,236622
165,6,165,30,4,57481.96298869203,235.3674343749998,57246.59555431703,16124.252146745705,237.18940968749982,15887.062737058204,0.0007425882352941175,236622
166,6,166,30,4,57576.651101292024,235.3674343749998,57341.28366691703,16156.250146745706,237.18940968749982,15919.060737058206,0.0007435294117647057,236622
167,6,167,30,4,57671.34658909202,235.3674343749998,57435.979154717024,16188.251146745708,237.18940968749982,15951.061737058208,0.0007444705882352939,236622
168,6,168,30,4,57766.04945209202,235.3674343749998,57530.68201771702,16220.255146745705,237.18940968749982,15983.065737058205,0.0007454117647058822,236622
169,6,169,30,4,57860.75969029202,235.3674343749998,57625.39225591702,16252.262146745707,237.18940968749982,16015.072737058208,0.0007463529411764705,236622
170,6,170,30,4,57955.47730369202,235.3674343749998,57720.10986931702,16284.272146745709,237.18940968749982,16047.082737058208,0.0007472941176470587,236622
171,6,171,30,4,58050.20229229202,235.3674343749998,57814.83485791702,16316.28514674571,237.18940968749982,16079.09573705821,0.0007482352941176469,236622
172,6,172,30,4,58144.93465609202,235.3674343749998,57909.567221717014,16348.301146745707,237.18940968749982,16111.11173705821,0.0007491764705882351,236622
173,6,173,30,4,58149.65068675869,235.3674343749998,57914.283252383684,16365.927813412374,237.18940968749982,16128.738403724874,0.0007501176470588234,236622
174,6,174,30,4,58154.36671742535,235.3674343749998,57918.99928305035,16383.554480079043,237.18940968749982,16146.365070391543,0.0007515294117647058,236622
175,6,175,30,4,58158.44253975868,235.3674343749998,57923.07510538368,16398.472813412376,237.18940968749982,16161.283403724878,0.0007529411764705882,236622
176,6,176,30,4,59827.86227875868,235.3674343749998,59592.49484438368,16828.707813412377,237.18940968749982,16591.518403724876,0.0007543529411764704,244950
177,6,177,30,4,59831.77628211254,235.3674343749998,59596.40884773754,16843.070740527794,237.18940968749982,16605.88133084029,0.0007557647058823528,244950
178,5,178,30,4,61500.5220354664,235.3674343749998,61265.1546010914,17270.583667643205,237.18940968749982,17033.394257955704,0.0007571764705882352,253278
179,4,179,30,4,61808.3377198408,235.3674343749998,61572.970285465795,17354.291188540694,237.18940968749982,17117.101778853197,0.0007576470588235292,254806
180,4,180,30,4,61902.23545684079,235.3674343749998,61666.86802246579,17383.030188540695,237.18940968749982,17145.840778853195,0.0007585882352941176,254806
181,4,181,30,4,61996.90881904078,235.3674343749998,61761.54138466579,17415.022188540694,237.18940968749982,17177.832778853197,0.0007595294117647058,254806
182,4,182,30,4,62091.589556440784,235.3674343749998,61856.22212206578,17447.017188540696,237.18940968749982,17209.8277788532,0.000760470588235294,254806
183,4,183,30,4,62186.27766904078,235.3674343749998,61950.910234665775,17479.0151885407,237.18940968749982,17241.8257788532,0.0007614117647058823,254806
184,4,184,30,4,62280.97315684077,235.3674343749998,62045.60572246577,17511.0161885407,237.18940968749982,17273.8267788532,0.0007628235294117646,254806
185,4,185,30,4,62375.67601984077,235.3674343749998,62140.30858546577,17543.0201885407,237.18940968749982,17305.8307788532,0.000764235294117647,254806
186,4,186,30,4,62470.38625804077,235.3674343749998,62235.01882366577,17575.027188540702,237.18940968749982,17337.8377788532,0.0007656470588235293,254806
187,4,187,30,4,62565.10387144076,235.3674343749998,62329.736437065774,17607.0371885407,237.18940968749982,17369.8477788532,0.0007670588235294116,254806
188,4,188,30,4,62659.18865170743,235.3674343749998,62423.82121733243,17636.341855207367,237.18940968749982,17399.152445519867,0.0007684705882352941,254806
189,3,189,30,4,64418.62472384077,235.3674343749998,64183.257289465764,18080.966188540704,237.18940968749982,17843.7767788532,0.0007698823529411763,263134
190,3,190,30,4,64423.30697719463,235.3674343749998,64187.93954281963,18098.579115656117,237.18940968749982,17861.389705968617,0.0007717647058823529,263134
191,3,191,30,4,64427.98923054848,235.3674343749998,64192.621796173495,18116.19204277153,237.18940968749982,17879.00263308403,0.0007736470588235293,263134
192,3,192,30,4,64432.67148390235,235.3674343749998,64197.30404952736,18133.804969886944,237.18940968749982,17896.615560199443,0.0007755294117647056,263134
193,3,193,30,4,64436.969612256216,235.3674343749998,64201.602177881214,18149.792897002357,237.18940968749982,17912.60348731486,0.0007774117647058823,263134
194,2,194,30,4,66106.35557394341,235.3674343749998,65870.98813956842,18580.014157451107,237.18940968749982,18342.824747763607,0.0007792941176470587,271462
