,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,63657.13230306971,234.04965624999988,63423.082646819705,17794.769145031176,237.75443906249987,17557.014705968675,0.0008018823529411766,254836
196,0,196,30,4,63659.233210736376,234.04965624999988,63425.18355448637,17801.05081169784,237.75443906249987,17563.296372635345,0.000803294117647059,254836
197,0,197,30,4,63661.33411840304,234.04965624999988,63427.28446215304,17807.332478364508,237.75443906249987,17569.57803930201,0.0008051764705882354,254836
198,0,198,30,4,63663.43502606971,234.04965624999988,63429.385369819705,17813.614145031177,237.75443906249987,17575.85970596868,0.0008070588235294118,254836
199,0,199,30,4,63665.53593373638,234.04965624999988,63431.48627748637,17819.895811697847,237.75443906249987,17582.141372635346,0.0008084705882352942,254836
200,0,200,30,4,63667.636841403044,234.04965624999988,63433.58718515304,17826.177478364512,237.75443906249987,17588.423039302015,0.0008103529411764708,254836
201,0,201,30,4,63669.73774906971,234.04965624999988,63435.688092819706,17832.45914503118,237.75443906249987,17594.70470596868,0.0008122352941176471,254836
202,0,202,30,4,63671.83865673638,234.04965624999988,63437.78900048637,17838.740811697848,237.75443906249987,17600.98637263535,0.0008136470588235295,254836
203,0,203,30,4,63673.939564403045,234.04965624999988,63439.88990815304,17845.022478364517,237.75443906249987,17607.268039302016,0.000815058823529412,254836
204,0,204,30,4,63675.656347069715,234.04965624999988,63441.60669081971,17849.679145031183,237.75443906249987,17611.924705968686,0.0008164705882352943,254836
205,0,205,30,4,63676.86096306972,234.04965624999988,63442.81130681971,17852.169145031185,237.75443906249987,17614.414705968687,0.0008178823529411766,254836
206,0,206,30,4,63768.98557906971,234.04965624999988,63534.935922819706,17872.843145031184,237.75443906249987,17635.088705968687,0.000819294117647059,254836
207,0,207,30,4,63861.11757026971,234.04965624999988,63627.0679140197,17893.520145031187,237.75443906249987,17655.765705968686,0.0008207058823529413,254836
208,0,208,30,4,63953.256936669706,234.04965624999988,63719.2072804197,17914.200145031187,237.75443906249987,17676.445705968687,0.0008221176470588237,254836
209,0,209,30,4,64045.40367826971,234.04965624999988,63811.3540220197,17934.883145031185,237.75443906249987,17697.128705968687,0.000823529411764706,254836
210,0,210,30,4,64137.557795069704,234.04965624999988,63903.5081388197,17955.569145031186,237.75443906249987,17717.81470596869,0.0008249411764705883,254836
211,0,211,30,4,64229.7192870697,234.04965624999988,63995.6696308197,17976.258145031188,237.75443906249987,17738.503705968687,0.0008263529411764708,254836
212,0,212,30,4,64321.8881542697,234.04965624999988,64087.83849801969,17996.950145031187,237.75443906249987,17759.19570596869,0.000827764705882353,254836
213,0,213,30,4,64414.064396669695,234.04965624999988,64180.01474041969,18017.645145031187,237.75443906249987,17779.89070596869,0.0008287058823529413,254836
214,0,214,30,4,64506.24801426969,234.04965624999988,64272.19835801968,18038.34314503119,237.75443906249987,17800.58870596869,0.0008301176470588237,254836
215,0,215,30,4,64598.43900706969,234.04965624999988,64364.389350819685,18059.044145031192,237.75443906249987,17821.28970596869,0.000831529411764706,254836
216,0,216,30,4,64599.71737506969,234.04965624999988,64365.667718819685,18061.564145031192,237.75443906249987,17823.80970596869,0.0008329411764705884,254836
217,0,217,30,4,64600.99574306969,234.04965624999988,64366.946086819684,18064.084145031193,237.75443906249987,17826.329705968696,0.0008343529411764708,254836
218,0,218,30,4,64602.27411106969,234.04965624999988,64368.22445481968,18066.604145031193,237.75443906249987,17828.849705968692,0.0008362352941176472,254836
219,0,219,30,4,64603.55247906969,234.04965624999988,64369.50282281968,18069.124145031194,237.75443906249987,17831.369705968693,0.0008381176470588236,254836
220,0,220,30,4,64604.83084706969,234.04965624999988,64370.78119081968,18071.644145031194,237.75443906249987,17833.889705968693,0.0008395294117647061,254836
221,0,221,30,4,64606.109215069686,234.04965624999988,64372.05955881968,18074.164145031194,237.75443906249987,17836.409705968697,0.0008404705882352942,254836
222,0,222,30,4,64607.387583069685,234.04965624999988,64373.33792681968,18076.684145031195,237.75443906249987,17838.929705968694,0.0008423529411764706,254836
223,0,223,30,4,64608.665951069685,234.04965624999988,64374.61629481968,18079.204145031195,237.75443906249987,17841.449705968695,0.0008442352941176472,254836
224,0,224,30,4,64609.944319069684,234.04965624999988,64375.89466281968,18081.724145031196,237.75443906249987,17843.969705968695,0.0008461176470588237,254836
225,0,225,30,4,64611.22268706968,234.04965624999988,64377.17303081968,18084.244145031196,237.75443906249987,17846.4897059687,0.0008475294117647061,254836
226,0,226,30,4,64612.50105506968,234.04965624999988,64378.45139881968,18086.764145031197,237.75443906249987,17849.009705968696,0.0008494117647058824,254836
227,0,227,30,4,64613.77942306968,234.04965624999988,64379.72976681968,18089.284145031197,237.75443906249987,17851.529705968696,0.0008508235294117648,254836
228,0,228,30,4,64615.05779106968,234.04965624999988,64381.008134819676,18091.804145031198,237.75443906249987,17854.049705968697,0.0008527058823529413,254836
229,0,229,30,4,64616.33615906968,234.04965624999988,64382.286502819676,18094.324145031198,237.75443906249987,17856.5697059687,0.0008541176470588237,254836
230,0,230,30,4,64617.61452706968,234.04965624999988,64383.564870819675,18096.8441450312,237.75443906249987,17859.089705968698,0.0008550588235294118,254836
231,0,231,30,4,64618.89289506968,234.04965624999988,64384.843238819674,18099.3641450312,237.75443906249987,17861.609705968698,0.0008569411764705884,254836
232,0,232,30,4,64620.17126306968,234.04965624999988,64386.12160681967,18101.8841450312,237.75443906249987,17864.1297059687,0.0008588235294117647,254836
233,0,233,30,4,64621.44963106968,234.04965624999988,64387.39997481967,18104.4041450312,237.75443906249987,17866.649705968703,0.0008607058823529414,254836
234,0,234,30,4,64622.72799906968,234.04965624999988,64388.67834281967,18106.9241450312,237.75443906249987,17869.1697059687,0.0008625882352941177,254836
235,0,235,30,4,64624.006367069676,234.04965624999988,64389.95671081967,18109.4441450312,237.75443906249987,17871.6897059687,0.000864,254836
236,0,236,30,4,64625.284735069676,234.04965624999988,64391.23507881967,18111.9641450312,237.75443906249987,17874.2097059687,0.0008658823529411766,254836
237,0,237,30,4,64626.563103069675,234.04965624999988,64392.51344681967,18114.4841450312,237.75443906249987,17876.729705968704,0.000867294117647059,254836
238,0,238,30,4,64627.841471069674,234.04965624999988,64393.79181481967,18117.004145031202,237.75443906249987,17879.2497059687,0.0008691764705882354,254836
239,0,239,30,4,64629.11983906967,234.04965624999988,64395.07018281967,18119.524145031202,237.75443906249987,17881.7697059687,0.0008710588235294117,254836
240,0,240,30,4,64630.39820706967,234.04965624999988,64396.34855081967,18122.044145031203,237.75443906249987,17884.289705968702,0.0008724705882352942,254836
241,0,241,30,4,64631.67657506967,234.04965624999988,64397.62691881967,18124.564145031203,237.75443906249987,17886.809705968706,0.0008738823529411766,254836
242,0,242,30,4,64632.95494306967,234.04965624999988,64398.90528681967,18127.084145031204,237.75443906249987,17889.329705968703,0.000875294117647059,254836
243,0,243,30,4,64634.23331106967,234.04965624999988,64400.183654819666,18129.604145031204,237.75443906249987,17891.849705968703,0.0008767058823529412,254836
244,0,244,30,4,64635.51167906967,234.04965624999988,64401.462022819665,18132.124145031205,237.75443906249987,17894.369705968704,0.0008785882352941178,254836
245,0,245,30,4,64636.79004706967,234.04965624999988,64402.740390819665,18134.644145031205,237.75443906249987,17896.889705968708,0.0008804705882352942,254836
246,0,246,30,4,64638.06841506967,234.04965624999988,64404.018758819664,18137.164145031205,237.75443906249987,17899.409705968705,0.0008823529411764706,254836
247,0,247,30,4,64639.34678306967,234.04965624999988,64405.29712681966,18139.684145031206,237.75443906249987,17901.929705968705,0.000883764705882353,254836
248,0,248,30,4,64640.62515106967,234.04965624999988,64406.57549481966,18142.204145031206,237.75443906249987,17904.449705968706,0.0008856470588235296,254836
249,0,249,30,4,64641.90351906967,234.04965624999988,64407.85386281966,18144.724145031207,237.75443906249987,17906.96970596871,0.0008870588235294118,254836
250,0,250,30,4,64643.181887069666,234.04965624999988,64409.13223081966,18147.244145031207,237.75443906249987,17909.489705968706,0.0008889411764705884,254836
251,0,251,30,4,64644.460255069665,234.04965624999988,64410.41059881966,18149.764145031208,237.75443906249987,17912.009705968707,0.0008908235294117648,254836
252,0,252,30,4,64645.738623069665,234.04965624999988,64411.68896681966,18152.284145031208,237.75443906249987,17914.529705968707,0.0008927058823529413,254836
253,0,253,30,4,64647.016991069664,234.04965624999988,64412.96733481966,18154.80414503121,237.75443906249987,17917.04970596871,0.0008945882352941178,254836
254,0,254,30,4,64648.29535906966,234.04965624999988,64414.24570281966,18157.32414503121,237.75443906249987,17919.569705968708,0.0008964705882352941,254836
255,0,255,30,4,64649.57372706966,234.04965624999988,64415.52407081966,18159.84414503121,237.75443906249987,17922.08970596871,0.0008978823529411765,254836
256,0,256,30,4,64650.85209506966,234.04965624999988,64416.80243881966,18162.36414503121,237.75443906249987,17924.60970596871,0.0008992941176470589,254836
257,0,257,30,4,64652.13046306966,234.04965624999988,64418.08080681966,18164.88414503121,237.75443906249987,17927.129705968713,0.000899764705882353,254836
258,0,258,30,4,64653.40883106966,234.04965624999988,64419.359174819656,18167.40414503121,237.75443906249987,17929.64970596871,0.0009011764705882354,254836
259,0,259,30,4,64654.68719906966,234.04965624999988,64420.637542819655,18169.92414503121,237.75443906249987,17932.16970596871,0.0009025882352941178,254836
260,0,260,30,4,64655.96556706966,234.04965624999988,64421.915910819655,18172.44414503121,237.75443906249987,17934.68970596871,0.0009044705882352941,254836
261,0,261,30,4,64657.24393506966,234.04965624999988,64423.194278819654,18174.964145031212,237.75443906249987,17937.209705968715,0.0009058823529411765,254836
262,0,262,30,4,64658.52230306966,234.04965624999988,64424.47264681965,18177.484145031212,237.75443906249987,17939.72970596871,0.0009077647058823531,254836
263,0,263,30,4,64659.80067106966,234.04965624999988,64425.75101481965,18180.004145031213,237.75443906249987,17942.249705968712,0.0009087058823529412,254836
264,0,264,30,4,64661.07903906966,234.04965624999988,64427.02938281965,18182.524145031213,237.75443906249987,17944.769705968713,0.0009101176470588235,254836
265,0,265,30,4,64662.357407069656,234.04965624999988,64428.30775081965,18185.044145031214,237.75443906249987,17947.289705968717,0.0009120000000000002,254836
266,0,266,30,4,64663.635775069655,234.04965624999988,64429.58611881965,18187.564145031214,237.75443906249987,17949.809705968713,0.0009138823529411766,254836
267,0,267,30,4,64664.914143069655,234.04965624999988,64430.86448681965,18190.084145031215,237.75443906249987,17952.329705968714,0.000915294117647059,254836
268,0,268,30,4,64666.192511069654,234.04965624999988,64432.14285481965,18192.604145031215,237.75443906249987,17954.849705968714,0.0009167058823529413,254836
269,0,269,30,4,64667.47087906965,234.04965624999988,64433.42122281965,18195.124145031215,237.75443906249987,17957.36970596872,0.0009181176470588236,254836
270,0,270,30,4,64668.74924706965,234.04965624999988,64434.69959081965,18197.644145031216,237.75443906249987,17959.889705968715,0.0009195294117647061,254836
271,0,271,30,4,64670.02761506965,234.04965624999988,64435.97795881965,18200.164145031216,237.75443906249987,17962.409705968716,0.0009209411764705885,254836
272,0,272,30,4,64671.30598306965,234.04965624999988,64437.256326819646,18202.684145031217,237.75443906249987,17964.929705968716,0.0009228235294117648,254836
273,0,273,30,4,64672.58435106965,234.04965624999988,64438.534694819646,18205.204145031217,237.75443906249987,17967.44970596872,0.0009247058823529412,254836
274,0,274,30,4,64673.86271906965,234.04965624999988,64439.813062819645,18207.724145031218,237.75443906249987,17969.969705968717,0.0009261176470588236,254836
275,0,275,30,4,64675.14108706965,234.04965624999988,64441.091430819644,18210.244145031218,237.75443906249987,17972.489705968717,0.0009270588235294119,254836
276,0,276,30,4,64676.41945506965,234.04965624999988,64442.36979881964,18212.76414503122,237.75443906249987,17975.009705968718,0.0009289411764705882,254836
277,0,277,30,4,64677.69782306965,234.04965624999988,64443.64816681964,18215.28414503122,237.75443906249987,17977.529705968722,0.0009308235294117648,254836
278,0,278,30,4,64678.97619106965,234.04965624999988,64444.92653481964,18217.80414503122,237.75443906249987,17980.04970596872,0.0009327058823529413,254836
279,0,279,30,4,64680.254559069646,234.04965624999988,64446.20490281964,18220.32414503122,237.75443906249987,17982.56970596872,0.0009336470588235295,254836
280,0,280,30,4,64681.532927069646,234.04965624999988,64447.48327081964,18222.84414503122,237.75443906249987,17985.08970596872,0.0009350588235294118,254836
281,0,281,30,4,64682.811295069645,234.04965624999988,64448.76163881964,18225.36414503122,237.75443906249987,17987.609705968724,0.0009369411764705883,254836
282,0,282,30,4,64684.089663069644,234.04965624999988,64450.04000681964,18227.88414503122,237.75443906249987,17990.12970596872,0.0009383529411764707,254836
283,0,283,30,4,64685.36803106964,234.04965624999988,64451.31837481964,18230.40414503122,237.75443906249987,17992.64970596872,0.0009402352941176471,254836
284,0,284,30,4,64686.64639906964,234.04965624999988,64452.59674281964,18232.924145031222,237.75443906249987,17995.16970596872,0.0009416470588235295,254836
285,0,285,30,4,64687.92476706964,234.04965624999988,64453.87511081964,18235.444145031222,237.75443906249987,17997.689705968725,0.000943529411764706,254836
286,0,286,30,4,64689.20313506964,234.04965624999988,64455.15347881964,18237.964145031223,237.75443906249987,18000.209705968722,0.0009454117647058826,254836
287,0,287,30,4,64690.48150306964,234.04965624999988,64456.431846819636,18240.484145031223,237.75443906249987,18002.729705968723,0.0009468235294117647,254836
288,0,288,30,4,64691.75987106964,234.04965624999988,64457.710214819635,18243.004145031224,237.75443906249987,18005.249705968723,0.0009487058823529414,254836
289,0,289,30,4,64693.03823906964,234.04965624999988,64458.988582819635,18245.524145031224,237.75443906249987,18007.769705968727,0.0009505882352941177,254836
290,0,290,30,4,64694.31660706964,234.04965624999988,64460.266950819634,18248.044145031225,237.75443906249987,18010.289705968724,0.000952470588235294,254836
291,0,291,30,4,64695.59497506964,234.04965624999988,64461.54531881963,18250.564145031225,237.75443906249987,18012.809705968724,0.0009538823529411766,254836
292,0,292,30,4,64696.87334306964,234.04965624999988,64462.82368681963,18253.084145031225,237.75443906249987,18015.329705968725,0.000955764705882353,254836
293,0,293,30,4,64698.15171106964,234.04965624999988,64464.10205481963,18255.604145031226,237.75443906249987,18017.84970596873,0.0009576470588235295,254836
294,0,294,30,4,64699.430079069636,234.04965624999988,64465.38042281963,18258.124145031226,237.75443906249987,18020.369705968726,0.0009595294117647061,254836
295,0,295,30,4,64700.708447069635,234.04965624999988,64466.65879081963,18260.644145031227,237.75443906249987,18022.889705968726,0.0009604705882352943,254836
296,0,296,30,4,64701.986815069635,234.04965624999988,64467.93715881963,18263.164145031227,237.75443906249987,18025.409705968726,0.0009623529411764707,254836
297,0,297,30,4,64703.265183069634,234.04965624999988,64469.21552681963,18265.684145031228,237.75443906249987,18027.92970596873,0.000964235294117647,254836
298,0,298,30,4,64704.54355106963,234.04965624999988,64470.49389481963,18268.204145031228,237.75443906249987,18030.449705968727,0.0009661176470588236,254836
299,0,299,30,4,64705.82191906963,234.04965624999988,64471.77226281963,18270.72414503123,237.75443906249987,18032.969705968728,0.0009680000000000001,254836
300,0,300,30,4,64707.10028706963,234.04965624999988,64473.05063081963,18273.24414503123,237.75443906249987,18035.48970596873,0.0009694117647058825,254836
301,0,301,30,4,64708.37865506963,234.04965624999988,64474.32899881963,18275.76414503123,237.75443906249987,18038.009705968732,0.0009708235294117648,254836
302,0,302,30,4,64709.65702306963,234.04965624999988,64475.607366819626,18278.28414503123,237.75443906249987,18040.52970596873,0.0009727058823529413,254836
303,0,303,30,4,64710.93539106963,234.04965624999988,64476.885734819625,18280.80414503123,237.75443906249987,18043.04970596873,0.0009745882352941178,254836
304,0,304,30,4,64712.21375906963,234.04965624999988,64478.164102819625,18283.32414503123,237.75443906249987,18045.56970596873,0.0009764705882352944,254836
305,0,305,30,4,64713.49212706963,234.04965624999988,64479.442470819624,18285.84414503123,237.75443906249987,18048.089705968734,0.0009783529411764706,254836
306,0,306,30,4,64714.77049506963,234.04965624999988,64480.72083881962,18288.36414503123,237.75443906249987,18050.60970596873,0.0009802352941176472,254836
307,0,307,30,4,64716.04886306963,234.04965624999988,64481.99920681962,18290.884145031232,237.75443906249987,18053.12970596873,0.0009821176470588236,254836
308,0,308,30,4,64717.32723106963,234.04965624999988,64483.27757481962,18293.404145031232,237.75443906249987,18055.64970596873,0.0009840000000000003,254836
309,0,309,30,4,64718.605599069626,234.04965624999988,64484.55594281962,18295.924145031233,237.75443906249987,18058.169705968736,0.0009854117647058824,254836
310,0,310,30,4,64719.883967069625,234.04965624999988,64485.83431081962,18298.444145031233,237.75443906249987,18060.689705968733,0.000987294117647059,254836
311,0,311,30,4,64721.162335069625,234.04965624999988,64487.11267881962,18300.964145031234,237.75443906249987,18063.209705968733,0.0009891764705882353,254836
312,0,312,30,4,64722.440703069624,234.04965624999988,64488.39104681962,18303.484145031234,237.75443906249987,18065.729705968733,0.0009901176470588236,254836
313,0,313,30,4,64723.71907106962,234.04965624999988,64489.66941481962,18306.004145031235,237.75443906249987,18068.249705968738,0.000991058823529412,254836
314,0,314,30,4,64724.99743906962,234.04965624999988,64490.94778281962,18308.524145031235,237.75443906249987,18070.769705968734,0.0009924705882352943,254836
315,0,315,30,4,64726.27580706962,234.04965624999988,64492.22615081962,18311.044145031236,237.75443906249987,18073.289705968735,0.0009938823529411765,254836
316,0,316,30,4,64727.55417506962,234.04965624999988,64493.504518819616,18313.564145031236,237.75443906249987,18075.809705968735,0.0009952941176470588,254836
317,0,317,30,4,64728.83254306962,234.04965624999988,64494.782886819616,18316.084145031236,237.75443906249987,18078.32970596874,0.0009971764705882355,254836
318,0,318,30,4,64730.11091106962,234.04965624999988,64496.061254819615,18318.604145031237,237.75443906249987,18080.849705968736,0.0009990588235294117,254836
319,0,319,30,4,64731.38927906962,234.04965624999988,64497.339622819614,18321.124145031237,237.75443906249987,18083.369705968737,0.0010009411764705883,254836
320,0,320,30,4,64732.66764706962,234.04965624999988,64498.61799081961,18323.644145031238,237.75443906249987,18085.889705968737,0.0010023529411764705,254836
321,0,321,30,4,64733.94601506962,234.04965624999988,64499.89635881961,18326.164145031238,237.75443906249987,18088.40970596874,0.0010042352941176474,254836
322,0,322,30,4,64735.22438306962,234.04965624999988,64501.17472681961,18328.68414503124,237.75443906249987,18090.929705968738,0.0010051764705882355,254836
323,0,323,30,4,64736.502751069616,234.04965624999988,64502.45309481961,18331.20414503124,237.75443906249987,18093.44970596874,0.0010065882352941178,254836
324,0,324,30,4,64737.781119069616,234.04965624999988,64503.73146281961,18333.72414503124,237.75443906249987,18095.96970596874,0.0010080000000000002,254836
325,0,325,30,4,64739.059487069615,234.04965624999988,64505.00983081961,18336.24414503124,237.75443906249987,18098.489705968743,0.0010098823529411766,254836
326,0,326,30,4,64740.337855069614,234.04965624999988,64506.28819881961,18338.76414503124,237.75443906249987,18101.00970596874,0.001011294117647059,254836
327,0,327,30,4,64741.61622306961,234.04965624999988,64507.56656681961,18341.28414503124,237.75443906249987,18103.52970596874,0.0010127058823529414,254836
328,0,328,30,4,64742.89459106961,234.04965624999988,64508.84493481961,18343.80414503124,237.75443906249987,18106.04970596874,0.0010141176470588235,254836
329,0,329,30,4,64744.17295906961,234.04965624999988,64510.12330281961,18346.32414503124,237.75443906249987,18108.569705968745,0.001016,254836
330,0,330,30,4,64745.45132706961,234.04965624999988,64511.40167081961,18348.844145031242,237.75443906249987,18111.08970596874,0.0010174117647058826,254836
331,0,331,30,4,64746.72969506961,234.04965624999988,64512.680038819606,18351.364145031243,237.75443906249987,18113.60970596874,0.0010188235294117647,254836
332,0,332,30,4,64748.00806306961,234.04965624999988,64513.958406819605,18353.884145031243,237.75443906249987,18116.129705968742,0.001020235294117647,254836
333,0,333,30,4,64749.28643106961,234.04965624999988,64515.236774819605,18356.404145031243,237.75443906249987,18118.649705968746,0.0010221176470588237,254836
334,0,334,30,4,64750.56479906961,234.04965624999988,64516.515142819604,18358.924145031244,237.75443906249987,18121.169705968743,0.001023529411764706,254836
335,0,335,30,4,64751.84316706961,234.04965624999988,64517.7935108196,18361.444145031244,237.75443906249987,18123.689705968744,0.0010254117647058825,254836
336,0,336,30,4,64753.12153506961,234.04965624999988,64519.0718788196,18363.964145031245,237.75443906249987,18126.209705968744,0.0010272941176470588,254836
337,0,337,30,4,64754.39990306961,234.04965624999988,64520.3502468196,18366.484145031245,237.75443906249987,18128.729705968748,0.0010287058823529413,254836
338,0,338,30,4,64755.678271069606,234.04965624999988,64521.6286148196,18369.004145031246,237.75443906249987,18131.249705968745,0.0010301176470588237,254836
339,0,339,30,4,64756.956639069605,234.04965624999988,64522.9069828196,18371.524145031246,237.75443906249987,18133.769705968745,0.001032,254836
340,0,340,30,4,64758.235007069605,234.04965624999988,64524.1853508196,18374.044145031246,237.75443906249987,18136.289705968746,0.0010334117647058823,254836
341,0,341,30,4,64759.513375069604,234.04965624999988,64525.4637188196,18376.564145031247,237.75443906249987,18138.80970596875,0.0010343529411764706,254836
342,0,342,30,4,64760.7917430696,234.04965624999988,64526.7420868196,18379.084145031247,237.75443906249987,18141.329705968747,0.0010362352941176473,254836
343,0,343,30,4,64762.0701110696,234.04965624999988,64528.0204548196,18381.604145031248,237.75443906249987,18143.849705968747,0.0010376470588235296,254836
344,0,344,30,4,64763.3484790696,234.04965624999988,64529.2988228196,18384.12414503125,237.75443906249987,18146.369705968747,0.0010390588235294118,254836
345,0,345,30,4,64764.6268470696,234.04965624999988,64530.5771908196,18386.64414503125,237.75443906249987,18148.88970596875,0.0010409411764705882,254836
346,0,346,30,4,64765.9052150696,234.04965624999988,64531.855558819596,18389.16414503125,237.75443906249987,18151.40970596875,0.0010428235294117647,254836
347,0,347,30,4,64767.1835830696,234.04965624999988,64533.133926819595,18391.68414503125,237.75443906249987,18153.92970596875,0.0010447058823529413,254836
348,0,348,30,4,64768.4619510696,234.04965624999988,64534.412294819595,18394.20414503125,237.75443906249987,18156.44970596875,0.0010461176470588237,254836
349,0,349,30,4,64769.7403190696,234.04965624999988,64535.690662819594,18396.72414503125,237.75443906249987,18158.969705968753,0.0010479999999999999,254836
350,0,350,30,4,64771.0186870696,234.04965624999988,64536.96903081959,18399.24414503125,237.75443906249987,18161.48970596875,0.0010498823529411765,254836
351,0,351,30,4,64772.2970550696,234.04965624999988,64538.24739881959,18401.76414503125,237.75443906249987,18164.00970596875,0.0010517647058823532,254836
352,0,352,30,4,64773.5754230696,234.04965624999988,64539.52576681959,18404.28414503125,237.75443906249987,18166.52970596875,0.0010527058823529413,254836
353,0,353,30,4,64774.853791069596,234.04965624999988,64540.80413481959,18406.804145031252,237.75443906249987,18169.049705968755,0.0010541176470588237,254836
354,0,354,30,4,64776.132159069595,234.04965624999988,64542.08250281959,18409.324145031253,237.75443906249987,18171.56970596875,0.001056,254836
355,0,355,30,4,64777.410527069595,234.04965624999988,64543.36087081959,18411.844145031253,237.75443906249987,18174.089705968752,0.0010578823529411765,254836
356,0,356,30,4,64778.688895069594,234.04965624999988,64544.63923881959,18414.364145031253,237.75443906249987,18176.609705968753,0.001059294117647059,254836
357,0,357,30,4,64779.96726306959,234.04965624999988,64545.91760681959,18416.884145031254,237.75443906249987,18179.129705968757,0.001060705882352941,254836
358,0,358,30,4,64781.24563106959,234.04965624999988,64547.19597481959,18419.404145031254,237.75443906249987,18181.649705968754,0.0010621176470588234,254836
359,0,359,30,4,64782.52399906959,234.04965624999988,64548.47434281959,18421.924145031255,237.75443906249987,18184.169705968754,0.001063529411764706,254836
360,0,360,30,4,64783.80236706959,234.04965624999988,64549.752710819586,18424.444145031255,237.75443906249987,18186.689705968754,0.0010649411764705884,254836
361,0,361,30,4,64785.08073506959,234.04965624999988,64551.031078819586,18426.964145031256,237.75443906249987,18189.20970596876,0.0010663529411764708,254836
362,0,362,30,4,64786.35910306959,234.04965624999988,64552.309446819585,18429.484145031256,237.75443906249987,18191.729705968755,0.0010677647058823531,254836
363,0,363,30,4,64787.63747106959,234.04965624999988,64553.587814819584,18432.004145031256,237.75443906249987,18194.249705968756,0.0010696470588235293,254836
364,0,364,30,4,64788.91583906959,234.04965624999988,64554.86618281958,18434.524145031257,237.75443906249987,18196.769705968756,0.001071529411764706,254836
365,0,365,30,4,64790.19420706959,234.04965624999988,64556.14455081958,18437.044145031257,237.75443906249987,18199.28970596876,0.0010734117647058824,254836
366,0,366,30,4,64791.47257506959,234.04965624999988,64557.42291881958,18439.564145031258,237.75443906249987,18201.809705968757,0.0010748235294117648,254836
367,0,367,30,4,64792.750943069586,234.04965624999988,64558.70128681958,18442.08414503126,237.75443906249987,18204.329705968757,0.001075764705882353,254836
368,0,368,30,4,64794.029311069586,234.04965624999988,64559.97965481958,18444.60414503126,237.75443906249987,18206.849705968758,0.0010771764705882357,254836
369,0,369,30,4,64795.307679069585,234.04965624999988,64561.25802281958,18447.12414503126,237.75443906249987,18209.369705968762,0.0010785882352941176,254836
370,0,370,30,4,64796.586047069584,234.04965624999988,64562.53639081958,18449.64414503126,237.75443906249987,18211.88970596876,0.0010804705882352943,254836
371,0,371,30,4,64797.86441506958,234.04965624999988,64563.81475881958,18452.16414503126,237.75443906249987,18214.40970596876,0.0010823529411764707,254836
372,0,372,30,4,64799.14278306958,234.04965624999988,64565.09312681958,18454.68414503126,237.75443906249987,18216.92970596876,0.0010837647058823529,254836
373,0,373,30,4,64800.42115106958,234.04965624999988,64566.37149481958,18457.20414503126,237.75443906249987,18219.449705968764,0.0010851764705882355,254836
374,0,374,30,4,64801.69951906958,234.04965624999988,64567.64986281958,18459.72414503126,237.75443906249987,18221.96970596876,0.0010865882352941178,254836
375,0,375,30,4,64802.97788706958,234.04965624999988,64568.928230819576,18462.24414503126,237.75443906249987,18224.48970596876,0.0010880000000000002,254836
376,0,376,30,4,64804.25625506958,234.04965624999988,64570.206598819575,18464.764145031262,237.75443906249987,18227.00970596876,0.0010894117647058824,254836
377,0,377,30,4,64805.53462306958,234.04965624999988,64571.484966819575,18467.284145031263,237.75443906249987,18229.529705968765,0.0010912941176470588,254836
378,0,378,30,4,64806.81299106958,234.04965624999988,64572.763334819574,18469.804145031263,237.75443906249987,18232.049705968762,0.0010931764705882352,254836
379,0,379,30,4,64808.09135906958,234.04965624999988,64574.04170281957,18472.324145031263,237.75443906249987,18234.569705968763,0.0010941176470588235,254836
380,0,380,30,4,64809.36972706958,234.04965624999988,64575.32007081957,18474.844145031264,237.75443906249987,18237.089705968763,0.0010960000000000002,254836
381,0,381,30,4,64810.64809506958,234.04965624999988,64576.59843881957,18477.364145031264,237.75443906249987,18239.609705968767,0.0010974117647058823,254836
382,0,382,30,4,64811.926463069576,234.04965624999988,64577.87680681957,18479.884145031265,237.75443906249987,18242.129705968764,0.0010983529411764707,254836
383,0,383,30,4,64813.204831069575,234.04965624999988,64579.15517481957,18482.404145031265,237.75443906249987,18244.649705968764,0.001099294117647059,254836
384,0,384,30,4,64814.483199069575,234.04965624999988,64580.43354281957,18484.924145031266,237.75443906249987,18247.169705968765,0.0011011764705882354,254836
385,0,385,30,4,64815.761567069574,234.04965624999988,64581.71191081957,18487.444145031266,237.75443906249987,18249.68970596877,0.0011025882352941176,254836
386,0,386,30,4,64817.03993506957,234.04965624999988,64582.99027881957,18489.964145031267,237.75443906249987,18252.209705968766,0.0011035294117647061,254836
387,0,387,30,4,64818.31830306957,234.04965624999988,64584.26864681957,18492.484145031267,237.75443906249987,18254.729705968766,0.0011044705882352944,254836
388,0,388,30,4,64819.59667106957,234.04965624999988,64585.54701481957,18495.004145031267,237.75443906249987,18257.249705968767,0.0011049411764705885,254836
389,0,389,30,4,64820.87503906957,234.04965624999988,64586.82538281957,18497.524145031268,237.75443906249987,18259.76970596877,0.0011054117647058825,254836
390,0,390,30,4,64822.15340706957,234.04965624999988,64588.103750819566,18500.04414503127,237.75443906249987,18262.289705968768,0.0011063529411764706,254836
