,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,35,16,30,4,10108.771878715552,47.71017812500002,10061.061700590551,2797.886444047745,54.49305718750003,2743.393386860245,0.0002484705882352941,50068
17,34,17,30,4,11780.514405755403,50.728334375,11729.786071380404,3228.826742469389,57.92912625000003,3170.897616219389,0.00026352941176470575,58396
18,33,18,30,4,13757.017442982453,53.70902812500005,13703.308414857454,3732.8720825897785,61.33397656250002,3671.5381060272784,0.00027905882352941176,68252
19,32,19,30,4,14068.648755522303,56.689721875000046,14011.959033647305,3823.751162261422,64.73882687500003,3759.012335386422,0.0002945882352941179,69780
20,31,20,30,4,14380.914079021095,59.67041562500004,14321.243663396093,3917.336054368907,68.14367718750002,3849.1923771814068,0.0003101176470588238,71308
21,30,21,30,4,14388.291408270488,62.60106250000005,14325.690345770488,3937.698413078899,71.478515,3866.2198980788994,0.00032517647058823536,71318
22,28,22,30,4,14700.537931269884,65.56915312500003,14634.968778144883,4031.241980226391,74.84456125000001,3956.3974189763912,0.000340235294117647,72856
23,28,23,30,4,14708.07453918655,68.53723437500003,14639.537304811549,4052.1746853305576,78.2105996875,3973.964085643058,0.0003552941176470589,72866
24,28,24,30,4,14715.601772103215,71.495940625,14644.105831478217,4073.0995779347245,81.56882562499999,3991.5307523097244,0.0003703529411764707,72866
25,28,25,30,4,14723.078967519881,74.40460937500002,14648.67435814488,4093.9544605388915,84.8570415625,4009.0974189763915,0.00038494117647058817,72876
26,28,26,30,4,14730.584250436548,77.341365625,14653.242884811547,4114.832749393058,88.16866374999998,4026.6640856430577,0.00039952941176470564,72876
27,28,27,30,4,14737.577366686546,80.27812187500007,14657.299244811546,4133.544371580558,91.48028593749996,4042.064085643058,0.00041411764705882355,72876
28,27,28,30,4,14744.136311061546,83.16483125000003,14660.971479811546,4150.560981268058,94.72189562499997,4055.839085643058,0.000427764705882353,72886
29,27,29,30,4,14841.190579394879,86.13903125000003,14755.051548144878,4183.69614522639,98.06472624999996,4085.631418976391,0.00044188235294117633,72886
30,26,30,30,4,14937.908639594878,89.02573125000004,14848.882908344878,4215.649747101391,101.30632812499995,4114.343418976391,0.00045505882352941176,72896
31,26,31,30,4,15035.43041249488,91.94051875000011,14943.489893744878,4250.879755226391,104.57133624999996,4146.308418976391,0.00046870588235294123,72896
32,26,32,30,4,15132.959560594878,94.85530625000008,15038.104254344878,4286.112763351391,107.83634437499994,4178.276418976391,0.00048235294117647065,72896
33,25,33,30,4,15230.446037019878,97.72004687500008,15132.725990144876,4321.27875897639,111.03133999999993,4210.247418976391,0.0004955294117647062,72906
34,26,34,30,4,15328.027379269877,100.67227812500012,15227.355101144878,4356.548975538891,114.32755656249994,4242.221418976391,0.0005091764705882351,72906
35,26,35,30,4,15425.578634219875,103.58704687500013,15321.991587344875,4391.790973351391,117.59255437499992,4274.198418976391,0.0005228235294117646,72906
36,25,36,30,4,15522.318976869876,106.4517781250001,15415.867198744876,4423.715961163891,120.7875421874999,4302.92841897639,0.0005355294117647059,72916
37,26,37,30,4,15619.863032219875,109.3445968750001,15510.518435344875,4458.917355226391,124.0059362499999,4334.911418976391,0.0005487058823529413,72916
38,26,38,30,4,15717.364415894875,112.1873687500001,15605.177047144876,4494.051736788891,127.15431781249991,4366.89741897639,0.0005614117647058824,72926
39,26,39,30,4,15724.936957061542,115.11763125000009,15609.81932581154,4514.898005955557,130.4039203124999,4384.494085643058,0.0005750588235294118,72926
40,26,40,30,4,15732.472035728208,118.01043125000008,15614.461604478209,4535.713056372224,133.62230406249992,4402.090752309724,0.0005887058823529414,72926
41,26,41,30,4,15738.756026894875,119.65214375000015,15619.103883144873,4554.77781678889,135.0903978124999,4419.687418976391,0.0005905882352941179,72926
42,26,42,30,4,15744.27176806154,121.29385625000005,15622.97791181154,4570.592577205558,136.55849156249994,4434.034085643058,0.0005924705882352942,72926
43,25,43,30,4,17415.25946756154,122.93556875000013,17292.32389881154,5002.265670955558,138.0265853124999,4864.239085643058,0.0005943529411764707,81254
44,25,44,30,4,17420.86947308207,124.57728125000007,17296.29219183207,5018.608358487637,139.49467906249987,4879.113679425137,0.0005962352941176472,81254
45,24,45,30,4,19091.183186935938,126.21899375000011,18964.964193185937,5447.55937935305,140.9627728124999,5306.59660654055,0.0005981176470588236,89582
46,24,46,30,4,19096.50333181033,127.86070625000006,18968.64262556033,5462.804994000541,142.4308665624999,5320.374127438042,0.0005995294117647061,89582
47,24,47,30,4,19192.23131001806,129.50241875000012,19062.72889126806,5494.067941981368,143.8989603124999,5350.168981668868,0.0006009411764705884,89582
48,23,48,30,4,19593.182538425786,131.14413125000007,19462.038407175787,5600.108889962193,145.3670540625,5454.741835899693,0.0006023529411764708,91110
49,23,49,30,4,19689.431236325785,132.7858437500001,19556.645392575785,5633.5419837121935,146.8351478124999,5486.706835899693,0.0006037647058823531,91110
50,23,50,30,4,19785.43122609245,134.42755625000004,19651.003669842452,5665.894744128858,148.30324156249992,5517.591502566359,0.0006051764705882354,91110
51,23,51,30,4,19880.286216059118,136.06926875000008,19744.216947309116,5693.3755045455255,149.77133531249984,5543.6041692330255,0.0006061176470588237,91110
52,23,52,30,4,19975.788789559116,137.71098125000006,19838.077808309114,5723.5675982955245,151.23942906249985,5572.328169233025,0.0006070588235294119,91110
53,23,53,30,4,20071.55482159245,139.35269375000007,19932.202127842447,5754.846025378858,152.70752281249992,5602.1385025663585,0.0006080000000000001,91110
54,24,54,30,4,20166.94410382578,140.99440625000003,20025.94969757578,5784.502452462191,154.17561656249987,5630.326835899691,0.0006089411764705885,91110
55,24,55,30,4,20353.260761259116,142.63611875000007,20210.624642509116,5832.345879545524,155.64371031249993,5676.702169233025,0.0006098823529411767,91110
56,24,56,30,4,20539.592169092448,144.27783125000008,20395.314337842447,5880.195306628859,157.11180406249989,5723.083502566358,0.0006108235294117649,91110
57,24,57,30,4,20635.914618992447,145.9195437500001,20489.995075242445,5913.658400378859,158.57989781249984,5755.078502566359,0.0006122352941176472,91110
58,24,58,30,4,20732.244444092445,147.56125624999999,20584.683187842445,5947.124494128859,160.04799156249987,5787.076502566359,0.0006136470588235295,91110
59,24,59,30,4,20828.197519392448,149.20296875,20678.99455064245,5978.968587878859,161.5160853124998,5817.452502566359,0.000615058823529412,91110
60,23,60,30,4,22589.24580322578,150.84468125000004,22438.401121975778,6425.049014962194,162.9841790624999,6262.064835899694,0.0006164705882352943,99438
61,23,61,30,4,22684.795726612974,152.48639375000005,22532.309332862977,6455.260369160939,164.45227281249993,6290.80809634844,0.0006178823529411767,99438
62,24,62,30,4,24445.82498353351,154.12810624999997,24291.696877283506,6901.333056693019,165.92036656249988,6735.412690130519,0.000619294117647059,107766
63,25,63,30,4,24541.48392167457,155.76981874999998,24385.714102924572,6932.078338007179,167.38846031249983,6764.689877694678,0.0006207058823529413,107766
64,24,64,30,4,24942.4941516823,157.41153125000002,24785.0826204323,7038.143285988004,168.85655406249992,6869.286731925504,0.0006221176470588237,109294
65,24,65,30,4,24948.778142848965,159.05324375000006,24789.724899098965,7057.208046404671,170.32464781249985,6886.883398592171,0.0006235294117647059,109294
66,24,66,30,4,24954.421925682294,160.69495624999996,24793.726969432293,7073.564473488004,171.7927415624999,6901.771731925504,0.0006249411764705884,109294
67,24,67,30,4,24959.16941684896,162.33666875,24796.832748098957,7086.1292339046695,173.2608353124999,6912.86839859217,0.0006254117647058825,109294
68,25,68,30,4,25053.81257468229,163.97838125,24889.834193432293,7112.544660988002,174.7289290624999,6937.815731925502,0.0006258823529411766,109294
69,25,69,30,4,25240.151357715622,165.62009375000005,25074.531263965626,7160.397088071336,176.19702281249988,6984.200065258836,0.0006268235294117648,109294
70,25,70,30,4,25425.864682815627,167.26180624999995,25258.602876565623,7205.547181821336,177.6651165624998,7027.882065258836,0.0006277647058823531,109294
71,24,71,30,4,27276.936674982295,168.90351875,27108.03315623229,7666.019942238003,179.1332103124998,7486.886731925504,0.0006287058823529414,117622
72,24,72,30,4,27462.517681902817,170.54523125000003,27291.97245065282,7710.626629770083,180.6013040624999,7530.025325707584,0.0006296470588235295,117622
73,23,73,30,4,29313.585397556682,172.18694375,29141.398453806683,8171.097650635496,182.06939781249991,7989.028252822996,0.0006305882352941178,125950
74,23,74,30,4,29499.16212796441,173.8286562499999,29325.33347171441,8215.702598616323,183.53749156249992,8032.165107053823,0.000631529411764706,125950
75,22,75,30,4,29990.225567105477,175.47036874999995,29814.755198355477,8336.171879930482,185.00558531249985,8151.166294617982,0.0006324705882352942,127478
76,22,76,30,4,30176.593850938807,177.11208125,29999.481769688806,8384.036307013816,186.4736790624998,8197.562627951316,0.0006334117647058826,127478
77,22,77,30,4,30362.97688517214,178.75379375,30184.223091422144,8431.906734097149,187.9417728124998,8243.964961284648,0.0006343529411764707,127478
78,22,78,30,4,30459.35096147214,180.3955062499999,30278.955455222138,8465.390827847148,189.40986656249984,8275.98096128465,0.0006357647058823531,127478
79,22,79,30,4,30465.708704638808,182.03721874999994,30283.671485888804,8484.485588263815,190.87796031249988,8293.607627951314,0.0006376470588235296,127478
80,22,80,30,4,30472.06644780547,183.67893125,30288.387516555467,8503.580348680482,192.3460540624999,8311.234294617982,0.0006395294117647061,127478
81,22,81,30,4,30478.42419097213,185.32064375000002,30293.103547222134,8522.675109097148,193.81414781249987,8328.860961284649,0.0006414117647058825,127478
82,22,82,30,4,30484.7819341388,186.9623562499999,30297.819577888797,8541.769869513813,195.28224156249982,8346.487627951314,0.0006432941176470589,127478
83,22,83,30,4,30490.49946897213,188.60406874999993,30301.89540022213,8558.156296597146,196.7503353124998,8361.405961284647,0.0006451764705882355,127478
84,23,84,30,4,30495.882795472127,190.16765625,30305.715139222128,8573.390952847147,198.1499915624998,8375.240961284648,0.0006465882352941179,127478
85,23,85,30,4,30592.186121972125,191.73124375,30400.454878222125,8606.809609097147,199.5496478124999,8407.259961284648,0.0006480000000000001,127478
86,21,86,30,4,34017.904240338794,193.2948312499999,33824.60940908879,9465.447932013813,200.94930406249983,9264.498627951314,0.0006494117647058825,144134
87,21,87,30,4,34112.87434594652,194.85841874999988,33918.01592719652,9493.42844249464,202.34896031249988,9291.07948218214,0.0006508235294117649,144134
88,19,88,30,4,37537.69328508758,196.34388124999998,37341.34940383758,10348.726848808798,203.68017906249983,10145.046669746298,0.0006517647058823531,160790
89,19,89,30,4,37633.17266980304,197.82934374999996,37435.34332605304,10379.325776020449,205.01139781249978,10174.31437820795,0.0006531764705882355,160790
90,18,90,30,4,38033.925221385165,199.23668124999986,37834.68854013516,10485.175932398768,206.2741790624998,10278.901753336268,0.0006541176470588237,162318
91,18,91,30,4,38129.89711745956,200.56589374999984,37929.33122370955,10518.349797046258,207.46852281249983,10310.88127423376,0.0006555294117647061,162318
92,18,92,30,4,38225.10813873395,201.8951062499999,38023.21303248395,10548.276661693752,208.6628665624999,10339.613795131252,0.0006569411764705884,162318
93,17,93,30,4,38625.798493541675,203.22431874999992,38422.574174791676,10654.064859674576,209.8572103124999,10444.207649362077,0.0006583529411764707,163846
94,17,94,30,4,38721.786317841674,204.55353124999985,38517.232786591674,10687.245203424574,211.0515540624998,10476.193649362076,0.0006597647058823532,163846
95,17,95,30,4,38727.75780900834,205.88274374999983,38521.87506525834,10706.036213841242,212.24589781249978,10493.790316028742,0.0006616470588235296,163846
96,18,96,30,4,38733.729300175,207.21195624999996,38526.517343925,10724.827224257908,213.44024156249984,10511.386982695409,0.000663529411764706,163846
97,19,97,30,4,38739.572749675004,208.54116874999994,38531.031580925,10743.076568007908,214.63458531249975,10528.441982695407,0.0006649411764705883,163846
98,20,98,30,4,38744.51990750833,209.87038124999984,38534.64952625833,10757.534245091241,215.8289290624999,10541.705316028741,0.0006663529411764707,163846
99,19,99,30,4,40505.14069034166,211.12146874999985,40294.01922159166,11203.257484674574,216.95483531249988,10986.302649362073,0.0006677647058823531,172174
100,19,100,30,4,40601.031362728856,212.37255624999995,40388.65880647885,11236.36165137332,218.08074156249984,11018.28090981082,0.0006691764705882353,172174
101,19,101,30,4,40696.92941031605,213.62364374999993,40483.30576656605,11269.468818072066,219.20664781249982,11050.262170259566,0.0006705882352941177,172174
102,19,102,30,4,40792.83483310325,214.87473124999983,40577.96010185324,11302.578984770811,220.33255406249975,11082.246430708312,0.0006720000000000001,172174
103,19,103,30,4,40887.59525609044,216.12581874999978,40671.46943734044,11330.817151469559,221.45846031249974,11109.358691157058,0.0006729411764705883,172174
104,18,104,30,4,42647.322845944305,217.3769062499999,42429.94593969431,11772.74998483497,222.5843665624999,11550.165618272471,0.0006734117647058823,180502
105,19,105,30,4,42832.47207535204,218.62799374999986,42613.84408160204,11816.997745315795,223.71027281249985,11593.287472503296,0.0006738823529411765,180502
106,19,106,30,4,43018.40430515977,219.87908124999979,42798.52522390976,11864.501505796621,224.8361790624999,11639.665326734123,0.0006748235294117648,180502
107,19,107,30,4,43204.35128536749,221.13016874999974,42983.22111661749,11912.011266277448,225.96208531249982,11686.049180964948,0.000675764705882353,180502
108,19,108,30,4,43390.31301597522,222.38125624999986,43167.93175972522,11959.527026758273,227.08799156249975,11732.439035195772,0.0006767058823529412,180502
109,19,109,30,4,43486.265788649616,223.63234374999985,43262.63344489961,11992.656453905765,228.21389781249974,11764.442556093265,0.0006776470588235295,180502
110,20,110,30,4,43582.225936524,224.88343124999977,43357.342505274006,12025.788881053257,229.3398040624997,11796.449076990757,0.0006790588235294119,180502
111,20,111,30,4,43678.1934595984,226.13451874999973,43452.0589408484,12058.92430820075,230.4657103124999,11828.45859788825,0.0006804705882352942,180502
112,20,112,30,4,43773.52814953946,227.38560624999988,43546.14254328946,12089.35440201491,231.59161656249987,11857.762785452409,0.0006818823529411767,180502
113,19,113,30,4,44174.21413134719,228.63669374999986,43945.57743759719,12195.104162495734,232.71752281249982,11962.386639683235,0.0006832941176470589,182030
114,19,114,30,4,44270.19758264719,229.88778124999976,44040.30980139719,12228.246068745733,233.84342906249978,11994.402639683234,0.0006847058823529412,182030
115,20,115,30,4,44276.16470081385,231.13886874999974,44045.02583206385,12246.9986416624,234.96933531249974,12012.029306349901,0.0006865882352941179,182030
116,20,116,30,4,44282.13181898051,232.3899562499999,44049.74186273051,12265.751214579066,236.09524156249972,12029.655973016566,0.0006884705882352943,182030
117,19,117,30,4,45952.80264548051,233.64104374999988,45719.16160173051,12697.112120829066,237.22114781249988,12459.890973016567,0.0006903529411764707,190358
118,19,118,30,4,45958.73598633437,234.89213124999972,45723.84385508437,12715.850954194479,238.3470540624999,12477.503900131978,0.0006922352941176471,190358
119,19,119,30,4,45964.66932718823,236.14321874999968,45728.52610843823,12734.589787559891,239.47296031249982,12495.116827247391,0.0006941176470588236,190358
120,19,120,30,4,45968.999955542095,236.9439687499998,45732.05598679209,12748.048339675302,240.1935853124998,12507.854754362803,0.0006960000000000002,190358
121,18,121,30,4,47637.489625562615,236.9439687499998,47400.54565681262,13174.477933457383,240.1935853124998,12934.284348144882,0.0006974117647058825,198686
122,18,122,30,4,47731.39355993701,236.9439687499998,47494.44959118701,13203.219454354874,240.1935853124998,12963.025869042374,0.0006988235294117648,198686
123,17,123,30,4,49490.392702844736,236.9439687499998,49253.44873409474,13646.197308585699,240.1935853124998,13406.0037232732,0.0006997647058823531,207014
124,17,124,30,4,49583.38131863966,236.9439687499998,49346.43734988966,13671.139423265273,240.1935853124998,13430.945837952773,0.0007007058823529412,207014
125,16,125,30,4,51432.76926796792,236.9439687499998,51195.82529921792,14130.126871278178,240.1935853124998,13889.933285965679,0.0007016470588235296,215342
126,16,126,30,4,51617.43448205004,236.9439687499998,51380.49051330004,14176.498246406498,240.1935853124998,13936.304661093998,0.0007025882352941177,215342
127,17,127,30,4,51802.11444653216,236.9439687499998,51565.170477782165,14222.875621534818,240.1935853124998,13982.682036222319,0.0007035294117647059,215342
128,17,128,30,4,51986.42503641428,236.9439687499998,51749.48106766428,14267.633996663137,240.1935853124998,14027.440411350637,0.0007044705882352943,215342
129,16,129,30,4,52475.83821002974,236.9439687499998,52238.89424127974,14386.63170512479,240.1935853124998,14146.43811981229,0.0007054117647058824,216870
130,16,130,30,4,52660.55622833747,236.9439687499998,52423.61225958747,14433.024559355614,240.1935853124998,14192.830974043114,0.0007063529411764706,216870
131,16,131,30,4,52845.288997045194,236.9439687499998,52608.345028295196,14479.42341358644,240.1935853124998,14239.229828273941,0.0007072941176470589,216870
132,16,132,30,4,52940.01280781959,236.9439687499998,52703.068839069594,14511.435934483936,240.1935853124998,14271.242349171436,0.0007087058823529412,216870
133,16,133,30,4,53034.743993793985,236.9439687499998,52797.80002504399,14543.45145538143,240.1935853124998,14303.25787006893,0.0007101176470588237,216870
134,17,134,30,4,53129.48255496838,236.9439687499998,52892.53858621838,14575.469976278922,240.1935853124998,14335.276390966423,0.0007115294117647059,216870
135,17,135,30,4,53134.20478300944,236.9439687499998,52897.26081425944,14593.099163843082,240.1935853124998,14352.905578530583,0.0007134117647058824,216870
136,17,136,30,4,53138.92701105051,236.9439687499998,52901.98304230051,14610.728351407244,240.1935853124998,14370.534766094745,0.000715294117647059,216870
137,17,137,30,4,53143.64923909157,236.9439687499998,52906.70527034157,14628.357538971404,240.1935853124998,14388.163953658905,0.0007171764705882354,216870
138,17,138,30,4,53148.37146713262,236.9439687499998,52911.427498382625,14645.986726535562,240.1935853124998,14405.793141223063,0.000719058823529412,216870
139,17,139,30,4,53153.09369517368,236.9439687499998,52916.14972642368,14663.615914099722,240.1935853124998,14423.422328787223,0.0007209411764705883,216870
140,17,140,30,4,53157.815923214745,236.9439687499998,52920.87195446475,14681.245101663884,240.1935853124998,14441.051516351385,0.0007228235294117648,216870
141,17,141,30,4,53162.53815125581,236.9439687499998,52925.59418250581,14698.874289228042,240.1935853124998,14458.680703915543,0.0007247058823529413,216870
142,17,142,30,4,53166.620170963535,236.9439687499998,52929.67620221354,14713.795143458869,240.1935853124998,14473.601558146369,0.0007265882352941178,216870
143,16,143,30,4,54836.04610733793,236.9439687499998,54599.10213858793,15144.032664356362,240.1935853124998,14903.839079043863,0.0007284705882352944,225198
144,16,144,30,4,54840.73455806619,236.9439687499998,54603.790589316195,15161.64811236927,240.1935853124998,14921.45452705677,0.0007298823529411766,225198
145,16,145,30,4,54845.16692546111,236.9439687499998,54608.22295671111,15178.180227048844,240.1935853124998,14937.986641736345,0.0007317647058823531,225198
146,15,146,30,4,56514.17495952271,236.9439687499998,56277.23099077271,15606.779008395082,240.1935853124998,15366.585423082583,0.0007331764705882354,233526
147,15,147,30,4,56516.90900793816,236.9439687499998,56279.96503918816,15616.255716856735,240.1935853124998,15376.062131544235,0.0007345882352941178,233526
148,13,148,30,4,58580.226556353606,236.9439687499998,58343.28258760361,16130.216425318387,240.1935853124998,15890.022840005888,0.0007360000000000001,243382
149,11,149,30,4,60644.27975528187,236.9439687499998,60407.33578653187,16647.413873331294,240.1935853124998,16407.220288018794,0.0007369411764705883,253238
150,10,150,30,4,61043.59664638959,236.9439687499998,60806.65267763959,16751.98972756212,240.1935853124998,16511.79614224962,0.0007383529411764706,254766
151,10,151,30,4,61138.21100698959,236.9439687499998,60901.267038239595,16783.95772756212,240.1935853124998,16543.76414224962,0.0007397647058823531,254766
152,11,152,30,4,61232.832742789586,236.9439687499998,60995.88877403959,16815.92872756212,240.1935853124998,16575.73514224962,0.0007411764705882354,254766
153,11,153,30,4,61327.46185378959,236.9439687499998,61090.51788503959,16847.90272756212,240.1935853124998,16607.70914224962,0.0007421176470588237,254766
154,11,154,30,4,61422.09833998958,236.9439687499998,61185.15437123958,16879.879727562122,240.1935853124998,16639.686142249622,0.0007430588235294118,254766
155,11,155,30,4,61516.742201389585,236.9439687499998,61279.79823263959,16911.85972756212,240.1935853124998,16671.66614224962,0.0007440000000000001,254766
156,12,156,30,4,61611.13735465624,236.9439687499998,61374.19338590624,16942.75939422879,240.1935853124998,16702.56580891629,0.0007444705882352942,254766
157,12,157,30,4,61704.89967478957,236.9439687499998,61467.955706039575,16970.953727562122,240.1935853124998,16730.760142249623,0.0007449411764705883,254766
158,12,158,30,4,61799.56566178957,236.9439687499998,61562.621693039575,17002.942727562124,240.1935853124998,16762.749142249624,0.0007458823529411767,254766
159,12,159,30,4,61894.239023989554,236.9439687499998,61657.295055239556,17034.934727562122,240.1935853124998,16794.741142249622,0.0007468235294117648,254766
160,12,160,30,4,61988.53563638956,236.9439687499998,61751.591667639565,17065.30472756212,240.1935853124998,16825.11114224962,0.0007477647058823532,254766
161,12,161,30,4,62081.943332322895,236.9439687499998,61844.9993635729,17091.88606089546,240.1935853124998,16851.69247558296,0.0007482352941176472,254766
162,12,162,30,4,62175.8705701229,236.9439687499998,61938.9266013729,17120.63706089546,240.1935853124998,16880.44347558296,0.0007487058823529413,254766
163,12,163,30,4,62270.57343312289,236.9439687499998,62033.62946437289,17152.641060895457,240.1935853124998,16912.447475582958,0.0007496470588235296,254766
164,12,164,30,4,62365.28367132289,236.9439687499998,62128.33970257289,17184.64806089546,240.1935853124998,16944.45447558296,0.0007505882352941178,254766
165,12,165,30,4,62460.001284722886,236.9439687499998,62223.05731597289,17216.65806089546,240.1935853124998,16976.46447558296,0.000751529411764706,254766
166,12,166,30,4,62554.72627332288,236.9439687499998,62317.78230457288,17248.67106089546,240.1935853124998,17008.47747558296,0.0007524705882352943,254766
167,12,167,30,4,62649.45863712289,236.9439687499998,62412.51466837289,17280.68706089546,240.1935853124998,17040.49347558296,0.0007534117647058824,254766
168,12,168,30,4,62654.17466778954,236.9439687499998,62417.230699039545,17298.313727562127,240.1935853124998,17058.120142249627,0.0007543529411764708,254766
169,12,169,30,4,62658.89069845621,236.9439687499998,62421.946729706215,17315.940394228794,240.1935853124998,17075.746808916294,0.000755764705882353,254766
170,12,170,30,4,62663.606729122876,236.9439687499998,62426.66276037288,17333.56706089546,240.1935853124998,17093.37347558296,0.0007571764705882354,254766
171,12,171,30,4,62668.322759789546,236.9439687499998,62431.37879103955,17351.193727562128,240.1935853124998,17111.000142249628,0.0007585882352941178,254766
172,11,172,30,4,64337.742498789536,236.9439687499998,64100.79853003954,17781.42872756213,240.1935853124998,17541.23514224963,0.00076,263094
173,11,173,30,4,64341.6565021434,236.9439687499998,64104.7125333934,17795.79165467754,240.1935853124998,17555.59806936504,0.0007614117647058826,263094
174,10,174,30,4,66011.04246383061,236.9439687499998,65774.0984950806,18226.012915126288,240.1935853124998,17985.81932981379,0.0007623529411764707,271422
175,10,175,30,4,66015.69093987165,236.9439687499998,65778.74697112165,18243.612102690448,240.1935853124998,18003.418517377948,0.000763764705882353,271422
176,9,176,30,4,67684.40291591272,236.9439687499998,67447.45894716273,18671.111290254605,240.1935853124998,18430.917704942105,0.0007651764705882354,279750
177,9,177,30,4,67687.48111464098,236.9439687499998,67450.537145891,18682.19673826751,240.1935853124998,18442.00315295501,0.0007661176470588237,279750
178,9,178,30,4,67781.35127170257,236.9439687499998,67544.40730295258,18710.92451961375,240.1935853124998,18470.73093430125,0.0007670588235294119,279750
179,10,179,30,4,67875.4848872975,236.9439687499998,67638.5409185475,18740.73863429332,240.1935853124998,18500.54504898082,0.0007680000000000001,279750
180,9,180,30,4,69634.84175309243,236.9439687499998,69397.89778434244,19185.330748972894,240.1935853124998,18945.137163660394,0.0007689411764705883,288078
181,9,181,30,4,69729.46850844122,236.9439687499998,69492.52453969122,19217.303790767877,240.1935853124998,18977.110205455378,0.0007698823529411767,288078
182,9,182,30,4,69824.10263899,236.9439687499998,69587.15867024001,19249.279832562865,240.1935853124998,19009.086247250365,0.0007708235294117649,288078
183,9,183,30,4,69918.61610307213,236.9439687499998,69681.67213432213,19280.71720769118,240.1935853124998,19040.52362237868,0.0007717647058823531,288078
184,8,184,30,4,70317.96869235425,236.9439687499998,70081.02472360425,19385.3075828195,240.1935853124998,19145.113997507,0.0007727058823529413,289606
185,8,185,30,4,70412.61875112864,236.9439687499998,70175.67478237864,19417.290103716994,240.1935853124998,19177.096518404494,0.0007736470588235295,289606
186,8,186,30,4,70507.27618510302,236.9439687499998,70270.33221635304,19449.275624614485,240.1935853124998,19209.082039301986,0.0007745882352941178,289606
187,8,187,30,4,70601.94099427744,236.9439687499998,70364.99702552744,19481.26414551198,240.1935853124998,19241.07056019948,0.000775529411764706,289606
188,8,188,30,4,70606.58947031849,236.9439687499998,70369.64550156849,19498.86333307614,240.1935853124998,19258.66974776364,0.0007769411764705884,289606
189,8,189,30,4,70611.23794635956,236.9439687499998,70374.29397760956,19516.4625206403,240.1935853124998,19276.2689353278,0.0007783529411764707,289606
190,8,190,30,4,70615.8864224006,236.9439687499998,70378.94245365061,19534.06170820446,240.1935853124998,19293.86812289196,0.0007797647058823531,289606
191,8,191,30,4,70620.27881510834,236.9439687499998,70383.33484635834,19550.577562435283,240.1935853124998,19310.383977122783,0.0007807058823529413,289606
192,7,192,30,4,70929.63099948273,236.9439687499998,70692.68703073273,19640.78508333278,240.1935853124998,19400.59149802028,0.0007816470588235295,291134
193,7,193,30,4,70933.63306981606,236.9439687499998,70696.68910106606,19655.67341666611,240.1935853124998,19415.479831353612,0.0007825882352941177,291134
194,7,194,30,4,70937.37905681606,236.9439687499998,70700.43508806606,19669.478416666116,240.1935853124998,19429.284831353616,0.000783529411764706,291134
