,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,46,16,30,4,8749.818905470394,47.980146875000024,8701.838758595393,2460.2075403053063,55.02932062500003,2405.178219680306,0.0002536470588235294,43218
17,46,17,30,4,10420.549241615321,50.98286562500001,10369.566375990318,2886.841150297378,58.48081593750004,2828.360334359878,0.0002696470588235293,51546
18,43,18,30,4,14061.421467114109,53.985584375000066,14007.43588273911,3801.927687404863,61.932311250000026,3739.9953761548627,0.0002851764705882353,69730
19,41,19,30,4,14158.928731237898,56.88821875000006,14102.0405124879,3837.203202012347,65.24378406250003,3771.959417949847,0.00029976470588235316,69750
20,41,20,30,4,14256.508901811689,59.856384375000054,14196.652517436689,3872.536331307332,68.60987156250003,3803.926459744832,0.0003143529411764708,69760
21,41,21,30,4,14353.072104877145,62.824540625000054,14290.247564252146,3903.5391194564827,71.97595125000001,3831.563168206483,0.00032894117647058827,69770
22,38,22,30,4,15060.015020642602,65.73328437500004,14994.281736267601,4084.017085105635,75.2642084375,4008.752876668135,0.0003430588235294117,72836
23,38,23,30,4,15157.061421025935,68.67011562500004,15088.391305400935,4117.133081876467,78.57587187499999,4038.557210001468,0.0003571764705882354,72836
24,38,24,30,4,15253.346946609268,71.60694687500002,15181.739999734267,4147.0020786473015,81.88753531249999,4065.1145433348006,0.00037082352941176486,72836
25,38,25,30,4,15440.175722392603,74.54377812500002,15365.631944267603,4193.433075418134,85.19919874999998,4108.233876668134,0.000384,72836
26,38,26,30,4,15627.737451700934,77.43056250000001,15550.306889200934,4243.050059688968,88.44084968749998,4154.6092100014675,0.00039717647058823516,72846
27,36,27,30,4,15815.30132828427,80.30474375000004,15734.996584534269,4292.634239897301,91.64369656249998,4200.990543334801,0.0004098823529411765,72866
28,35,28,30,4,16002.967427142603,83.26639687500005,15919.7010302676,4342.325630730634,94.94775406249995,4247.377876668134,0.00042305882352941185,72876
29,35,29,30,4,16100.637133692602,86.24061562500005,16014.396518067602,4377.669471668134,98.29059499999995,4279.378876668135,0.00043717647058823516,72876
30,35,30,30,4,16198.2767529426,89.17737187500006,16109.0993810676,4412.985093855635,101.60221718749997,4311.3828766681345,0.0004512941176470589,72876
31,34,31,30,4,16295.8737098926,92.06409062500008,16203.809619267602,4448.233706043135,104.84382937499994,4343.389876668134,0.0004649411764705881,72886
32,34,32,30,4,16392.6878326676,94.92885000000008,16297.7589826676,4480.188711980635,108.03883531249994,4372.149876668135,0.00047811764705882364,72896
33,34,33,30,4,16490.365071267603,97.88110000000009,16392.4839712676,4515.497938855635,111.33506218749994,4404.162876668135,0.0004917647058823532,72896
34,32,34,30,4,16587.9121288176,100.6957937500001,16487.2163350676,4550.638921980635,114.46004531249991,4436.178876668135,0.0005044705882352943,72916
35,33,35,30,4,16595.4397459426,103.63542187500012,16491.804324067598,4570.981334480635,117.71745781249992,4453.263876668136,0.0005181176470588233,72926
36,32,36,30,4,18267.811678692597,106.58761562500011,18161.2240630676,5004.512530418135,121.01365374999993,4883.498876668136,0.0005322352941176472,81254
37,32,37,30,4,18274.974500796463,109.4523093750001,18165.522191421464,5023.695424721049,124.20862093749992,4899.486803783549,0.0005454117647058823,81264
38,30,38,30,4,18282.449460400327,112.24501562500011,18170.20444477533,5044.386705273962,127.28697437499989,4917.099730898961,0.0005576470588235295,81284
39,29,39,30,4,18289.54642312919,115.04385000000009,18174.50257312919,5063.429785826875,130.3421278124999,4933.087658014374,0.0005694117647058823,81294
40,29,40,30,4,18295.32241814972,117.93017500000008,18177.392243149727,5076.615753983953,133.4985021874999,4943.117251796453,0.0005811764705882352,81294
41,26,41,30,4,20055.533665253588,119.62804375000012,19935.90562150359,5518.952571724367,135.0133928124999,5383.939178911866,0.0005821176470588237,89642
42,28,42,30,4,20242.000342536317,121.3914531250001,20120.60888941132,5566.908933767692,136.58290062499992,5430.326033142692,0.0005830588235294118,89642
43,28,43,30,4,20428.097645219044,123.15486250000014,20304.942782719045,5613.246295811017,138.15240843749993,5475.093887373518,0.000584,89642
44,27,44,30,4,22279.297531635108,124.91827187500007,22154.37925976011,6073.822991187677,139.72191624999988,5934.1010749376765,0.0005849411764705883,97970
45,27,45,30,4,22465.774682805037,126.6816812500001,22339.093001555037,6121.783613679749,141.29142406249994,5980.492189617248,0.0005858823529411765,97970
46,27,46,30,4,22652.266584374964,128.44509062500006,22523.821493749965,6169.75023617182,142.86093187499986,6026.889304296821,0.0005868235294117648,97970
47,27,47,30,4,22838.517153011555,130.2085000000001,22708.308653011554,6216.639525330558,144.43043968749987,6072.209085643059,0.000587764705882353,97970
48,26,48,30,4,23329.742263714812,131.97190937500005,23197.770354339817,6337.2264811559635,145.9999474999999,6191.226533655963,0.0005887058823529412,99498
49,26,49,30,4,23516.272219110346,133.7353187500001,23382.536900360345,6385.208582750543,147.5694553124999,6237.639127438044,0.0005896470588235295,99498
50,25,50,30,4,25367.520633239208,135.49872812500007,25232.02190511421,6845.805017678455,149.1389631249999,6696.666054553456,0.0005905882352941177,107826
51,25,51,30,4,25463.254353788605,137.2621375000001,25325.992216288607,6876.143046388448,150.7084709374998,6725.434575450947,0.0005920000000000002,107826
52,24,52,30,4,25774.443699538002,139.02554687500006,25635.418152663,6967.95007509844,152.27797874999987,6815.67209634844,0.0005934117647058826,109354
53,24,53,30,4,25780.154889579662,140.7889562500001,25639.365933329664,6983.896249577607,153.8474865624999,6830.048763015107,0.0005952941176470589,109354
54,23,54,30,4,27451.338037954658,142.55236562500002,27308.785672329657,7415.700757390106,155.4169943749999,7260.283763015107,0.0005971764705882354,117682
55,24,55,30,4,27457.783700683525,144.31577500000006,27313.467925683522,7434.883192318019,156.9865021874999,7277.896690130519,0.0005990588235294118,117682
56,24,56,30,4,27464.229363412385,146.07918437500004,27318.150179037388,7454.065627245932,158.55600999999987,7295.509617245932,0.0006009411764705882,117682
57,24,57,30,4,27470.67502614125,147.84259375000008,27322.83243239125,7473.248062173844,160.12551781249985,7313.122544361344,0.0006028235294117647,117682
58,25,58,30,4,27477.120688870113,149.60600312500006,27327.51468574511,7492.430497101757,161.69502562499991,7330.735471476757,0.0006047058823529412,117682
59,27,59,30,4,27483.566351598973,151.36941250000007,27332.196939098973,7511.6129320296695,163.26453343749984,7348.348398592169,0.0006065882352941178,117682
60,27,60,30,4,27490.01201432784,153.13282187500008,27336.879192452834,7530.795366957582,164.83404124999987,7365.961325707582,0.0006080000000000001,117682
61,27,61,30,4,27494.9211770567,154.89623125000008,27340.0249458067,7543.477801885494,166.4035490624999,7377.074252822995,0.0006094117647058824,117682
62,26,62,30,4,29256.094256452227,156.65964062500004,29099.43461582723,7989.660903480074,167.97305687499988,7821.687846605074,0.0006108235294117648,126010
63,26,63,30,4,29352.537225401626,158.42305000000007,29194.114175401624,8023.224932190065,169.54256468749983,7853.682367502566,0.0006122352941176472,126010
64,25,64,30,4,31113.691277884354,160.18645937500008,30953.504818509355,8469.400294233392,171.11207249999987,8298.288221733392,0.0006136470588235295,134338
65,25,65,30,4,31210.115219920943,161.94986875000006,31048.16535117095,8502.95658339213,172.6815803124999,8330.27500307963,0.000615058823529412,134338
66,25,66,30,4,31305.906328824207,163.71327812500002,31142.193050699207,8533.807539217534,174.25108812499988,8359.556451092536,0.0006160000000000001,134338
67,26,67,30,4,31400.808521260802,165.47668750000005,31235.3318337608,8560.869828376273,175.82059593749986,8385.049232438774,0.0006169411764705883,134338
68,25,68,30,4,33251.98200556406,167.24009687500003,33084.74190868906,9021.43578420168,177.39010374999987,8844.04568045168,0.0006178823529411767,142666
69,25,69,30,4,33438.432754621186,169.00350625000007,33269.42924837118,9069.385667142498,178.95961156249984,8890.426055579996,0.0006188235294117648,142666
70,25,70,30,4,33624.00196241165,170.766915625,33453.23504678664,9113.549883416648,180.52911937499985,8933.020764041648,0.0006197647058823531,142666
71,24,71,30,4,34114.417670602095,172.53032500000003,33941.887345602096,9230.870099690801,182.09862718749986,9048.7714725033,0.0006207058823529413,144194
72,23,72,30,4,34515.58647348483,174.293734375,34341.29273910983,9337.051461734127,183.6681349999999,9153.383326734127,0.0006216470588235296,145722
73,23,73,30,4,34612.05274585982,176.05714375000005,34435.995602109826,9370.624969546625,185.23764281249984,9185.387326734126,0.0006230588235294119,145722
74,24,74,30,4,34708.526393434826,177.820553125,34530.70584030982,9404.201477359125,186.8071506249999,9217.394326734126,0.0006244705882352941,145722
75,24,75,30,4,34805.00741620982,179.5839625,34625.42345370982,9437.780985171627,188.37665843749986,9249.404326734126,0.0006258823529411766,145722
76,25,76,30,4,34901.49581418482,181.34737187500002,34720.148442309815,9471.363492984125,189.9461662499998,9281.417326734125,0.0006272941176470589,145722
77,25,77,30,4,34997.90408735981,183.02328125000005,34814.88080610982,9504.872750796625,191.43942406249985,9313.433326734124,0.0006287058823529414,145722
78,26,78,30,4,35004.29602740148,184.699190625,34819.59683677647,9523.992675275791,192.93268187499982,9331.059993400791,0.0006305882352941178,145722
79,26,79,30,4,35010.68796744314,186.3751,34824.312867443135,9543.112599754957,194.42593968749986,9348.686660067457,0.0006324705882352941,145722
80,26,80,30,4,35017.079907484804,188.051009375,34829.0288981098,9562.232524234123,195.91919749999988,9366.313326734124,0.0006343529411764707,145722
81,26,81,30,4,35023.47184752647,189.72691874999998,34833.74492877647,9581.352448713289,197.41245531249984,9383.939993400789,0.0006362352941176471,145722
82,26,82,30,4,35029.78566256813,191.32470312499993,34838.460959443124,9600.403935692455,198.83727562499982,9401.566660067456,0.0006381176470588237,145722
83,26,83,30,4,35035.04693594312,192.76623749999996,34842.28069844312,9615.526881004953,200.1252209374998,9415.401660067455,0.0006400000000000002,145722
84,25,84,30,4,36704.42162598479,194.12964687499996,36510.291979109796,10041.023055484122,201.34472874999983,9839.678326734122,0.0006409411764705883,154050
85,25,85,30,4,36799.72274704699,195.49305625,36604.22969079699,10070.997823745367,202.56423656249987,9868.433587182868,0.0006418823529411767,154050
86,25,86,30,4,36895.79949330918,196.85646562499994,36698.94302768418,10104.225592006615,203.78374437499983,9900.441847631613,0.0006432941176470589,154050
87,25,87,30,4,36990.90919810471,198.14174999999997,36792.767448104714,10133.596256101195,204.93481468749988,9928.661441413693,0.0006447058823529411,154050
88,23,88,30,4,40416.32998643357,199.42703437499998,40216.902952058575,10991.978253529107,206.08588499999988,10785.892368529107,0.0006461176470588237,170706
89,23,89,30,4,40512.283178670164,200.71231874999998,40311.57085992017,11025.119105187845,207.2369553124998,10817.882149875346,0.0006475294117647059,170706
90,23,90,30,4,40608.24374610675,201.99760312499993,40406.246142981756,11058.262956846584,208.38802562499984,10849.874931221584,0.0006489411764705885,170706
91,23,91,30,4,40704.211688743344,203.28288749999996,40500.928801243346,11091.409808505321,209.5390959374998,10881.870712567823,0.0006503529411764707,170706
92,24,92,30,4,40800.10888157993,204.49004687499996,40595.61883470493,11124.49122266406,210.62172874999987,10913.86949391406,0.0006517647058823529,170706
93,24,93,30,4,40895.93532461653,205.61908125,40690.31624336653,11157.507199322798,211.6359240624999,10945.871275260299,0.0006531764705882355,170706
94,24,94,30,4,40991.69101785311,206.66999062499994,40785.02102722811,11190.457738481537,212.58168187499984,10977.876056606538,0.0006545882352941177,170706
95,24,95,30,4,40997.43037795637,207.72089999999994,40789.70947795637,11209.018944306943,213.52743968749976,10995.491504619442,0.0006564705882352942,170706
96,25,96,30,4,42667.87344639296,208.77180937499995,42459.10163701796,11640.188483465681,214.47319749999986,11425.71528596568,0.0006583529411764707,179034
97,25,97,30,4,42672.93882085008,209.82271874999995,42463.11610210009,11656.027616406498,215.4189553124998,11440.608661093998,0.000660235294117647,179034
98,24,98,30,4,42983.34811197387,210.8736281249999,42772.47448384887,11747.183416013984,216.36471312499987,11530.818702888984,0.0006621176470588238,180562
99,24,99,30,4,42988.91945572326,211.92453749999993,42776.99491822327,11765.186694723976,217.31047093749987,11547.876223786474,0.0006640000000000001,180562
100,23,100,30,4,43298.68234113933,212.97544687499993,43085.70689426432,11853.631640100633,218.25622874999985,11635.375411350635,0.0006654117647058825,182090
101,23,101,30,4,43303.47923751432,214.02635624999994,43089.45288126432,11868.382397913134,219.20198656249985,11649.180411350633,0.0006668235294117648,182090
102,24,102,30,4,43399.196133889316,215.07726562499988,43184.11886826432,11901.317155725634,220.14774437499977,11681.169411350633,0.0006682352941176471,182090
103,25,103,30,4,43494.92040546431,216.12817499999989,43278.792230464314,11934.254913538134,221.0935021874998,11713.161411350633,0.0006696470588235295,182090
104,25,104,30,4,43590.65205223931,217.17908437499995,43373.472967864305,11967.195671350633,222.03925999999987,11745.156411350632,0.0006710588235294119,182090
105,25,105,30,4,43685.750865880975,218.22999374999992,43467.520872130975,11997.4310958298,222.98501781249985,11774.4460780173,0.0006724705882352941,182090
106,24,106,30,4,45446.200971389306,219.28090312499987,45226.92006826431,12442.986186975633,223.93077562499988,12219.055411350633,0.0006738823529411766,190418
107,24,107,30,4,45541.40879978484,220.33181249999987,45321.07698728484,12473.755538570213,224.87653343749983,12248.879005132712,0.0006752941176470589,190418
108,23,108,30,4,47301.83987838037,221.38272187499993,47080.45715650536,12919.302890164792,225.82229124999978,12693.48059891479,0.0006767058823529412,198746
109,24,109,30,4,47396.51651319643,222.43363124999993,47174.08288194642,12947.897835541451,226.7680490624998,12721.12978647895,0.0006781176470588236,198746
110,23,110,30,4,47796.03227321249,223.48454062499988,47572.547732587496,13049.645780918108,227.71380687499982,12821.93197404311,0.0006790588235294118,200274
111,23,111,30,4,47981.76550272082,224.53544999999988,47757.23005272081,13096.96987206394,228.65956468749985,12868.310307376441,0.00068,200274
112,23,112,30,4,48077.48977429582,225.58635937499994,47851.90341492082,13129.907629876443,229.6053224999999,12900.302307376443,0.0006814117647058824,200274
113,23,113,30,4,48173.22142107082,226.6372687499999,47946.584152320815,13162.84838768894,230.55108031249983,12932.29730737644,0.0006828235294117647,200274
114,24,114,30,4,48268.96044304581,227.68817812499984,48041.2722649208,13195.79214550144,231.4968381249998,12964.29530737644,0.0006842352941176472,200274
115,24,115,30,4,48364.70684022081,228.73908749999984,48135.967752720804,13228.738903313943,232.44259593749982,12996.296307376442,0.0006856470588235295,200274
116,24,116,30,4,48460.4606125958,229.78999687499987,48230.6706157208,13261.68866112644,233.3883537499998,13028.30030737644,0.0006870588235294118,200274
117,24,117,30,4,48556.2217601708,230.84090624999988,48325.380853920804,13294.64141893894,234.33411156249986,13060.307307376439,0.0006884705882352942,200274
118,24,118,30,4,48651.86224127913,231.89181562499985,48419.97042565413,13327.055510084774,235.27986937499986,13091.775640709773,0.0006898823529411765,200274
119,25,119,30,4,48746.86988925413,232.94272499999985,48513.92716425413,13356.764267897272,236.22562718749984,13120.538640709774,0.0006908235294117648,200274
120,25,120,30,4,48840.97244576247,233.5933343749999,48607.37911138746,13383.949109043104,236.8111349999998,13147.137974043104,0.0006917647058823529,200274
121,25,121,30,4,50509.495893095795,233.5933343749999,50275.902558720794,13810.392442376438,236.8111349999998,13573.581307376438,0.0006931764705882353,208602
122,25,122,30,4,50513.153813116325,233.5933343749999,50279.56047874132,13823.672036158518,236.8111349999998,13586.860901158518,0.0006945882352941177,208602
123,24,123,30,4,52181.64348313685,233.5933343749999,51948.050148761846,14250.101629940596,236.8111349999998,14013.290494940597,0.000696,216930
124,24,124,30,4,52185.39566751124,233.5933343749999,51951.80233313624,14263.90915083809,236.8111349999998,14027.09801583809,0.0006974117647058825,216930
125,24,125,30,4,52189.14785188564,233.5933343749999,51955.55451751064,14277.716671735581,236.8111349999998,14040.905536735581,0.0006988235294117648,216930
126,24,126,30,4,52192.90003626003,233.5933343749999,51959.30670188502,14291.524192633073,236.8111349999998,14054.713057633073,0.000700235294117647,216930
127,24,127,30,4,52196.65222063442,233.5933343749999,51963.058886259416,14305.331713530566,236.8111349999998,14068.520578530566,0.0007016470588235295,216930
128,24,128,30,4,52200.40440500881,233.5933343749999,51966.81107063381,14319.139234428058,236.8111349999998,14082.328099428058,0.0007030588235294118,216930
129,24,129,30,4,52204.15658938321,233.5933343749999,51970.56325500821,14332.946755325549,236.8111349999998,14096.13562032555,0.0007044705882352941,216930
130,23,130,30,4,52512.61248209093,233.5933343749999,52279.019147715924,14419.362609556374,236.8111349999998,14182.551474556374,0.0007058823529411765,218458
131,23,131,30,4,52516.1023857576,233.5933343749999,52282.5090513826,14432.084276223042,236.8111349999998,14195.273141223042,0.0007072941176470588,218458
132,22,132,30,4,54184.55208109093,233.5933343749999,53950.95874671593,14858.497609556374,236.8111349999998,14621.686474556374,0.0007087058823529413,226786
133,22,133,30,4,54187.496040778125,233.5933343749999,53953.902706403125,14869.038870005119,236.8111349999998,14632.227735005119,0.0007101176470588235,226786
134,21,134,30,4,55855.91195879865,233.5933343749999,55622.31862442364,15295.438463787199,236.8111349999998,15058.627328787199,0.0007115294117647058,235114
135,21,135,30,4,55859.46234950637,233.5933343749999,55625.86901513138,15308.674318018024,236.8111349999998,15071.863183018024,0.0007129411764705883,235114
136,20,136,30,4,56167.8444902141,233.5933343749999,55934.2511558391,15395.060172248848,236.8111349999998,15158.249037248848,0.0007143529411764707,236642
137,20,137,30,4,56171.5167252141,233.5933343749999,55937.923390839096,15408.835172248848,236.8111349999998,15172.024037248848,0.000715764705882353,236642
138,21,138,30,4,56175.188960214095,233.5933343749999,55941.59562583909,15422.610172248847,236.8111349999998,15185.799037248848,0.0007171764705882353,236642
139,21,139,30,4,56178.86119521409,233.5933343749999,55945.26786083909,15436.38517224885,236.8111349999998,15199.57403724885,0.0007185882352941176,236642
140,21,140,30,4,56182.53343021409,233.5933343749999,55948.94009583909,15450.160172248849,236.8111349999998,15213.349037248849,0.00072,236642
141,21,141,30,4,56185.56545688076,233.5933343749999,55951.97212250575,15461.226838915514,236.8111349999998,15224.415703915514,0.0007214117647058824,236642
142,21,142,30,4,56187.701191880755,233.5933343749999,55954.107857505755,15468.501838915516,236.8111349999998,15231.690703915516,0.0007218823529411766,236642
143,21,143,30,4,56280.50084354742,233.5933343749999,56046.90750917242,15492.877505582182,236.8111349999998,15256.066370582183,0.0007223529411764706,236642
144,21,144,30,4,56464.227870414084,233.5933343749999,56230.634536039084,15535.440172248851,236.8111349999998,15298.629037248851,0.0007228235294117647,236642
145,21,145,30,4,56647.96964768075,233.5933343749999,56414.37631330575,15578.00883891552,236.8111349999998,15341.19770391552,0.000723294117647059,236642
146,21,146,30,4,56831.72617534742,233.5933343749999,56598.13284097242,15620.583505582186,236.8111349999998,15383.772370582186,0.000723764705882353,236642
147,21,147,30,4,57015.497453414086,233.5933343749999,56781.90411903909,15663.164172248853,236.8111349999998,15426.353037248853,0.0007242352941176471,236642
148,21,148,30,4,57198.771315214086,233.5933343749999,56965.17798083909,15703.584172248855,236.8111349999998,15466.773037248855,0.0007242352941176471,236642
149,21,149,30,4,57381.67580241409,233.5933343749999,57148.082468039094,15742.385172248854,236.8111349999998,15505.574037248854,0.0007242352941176471,236642
150,22,150,30,4,57655.515040014085,233.5933343749999,57421.92170563909,15799.376172248856,236.8111349999998,15562.565037248856,0.0007247058823529412,236642
151,22,151,30,4,57929.37640321408,233.5933343749999,57695.78306883908,15856.376172248856,236.8111349999998,15619.565037248856,0.0007251764705882353,236642
152,22,152,30,4,58203.25989201408,233.5933343749999,57969.66655763908,15913.385172248858,236.8111349999998,15676.574037248858,0.0007256470588235295,236642
153,22,153,30,4,58388.03808974741,233.5933343749999,58154.44475537242,15959.80250558219,236.8111349999998,15722.991370582191,0.0007265882352941178,236642
154,22,154,30,4,58482.8073295474,233.5933343749999,58249.21399517241,15991.83350558219,236.8111349999998,15755.02237058219,0.000728,236642
155,22,155,30,4,58577.5839445474,233.5933343749999,58343.990610172405,16023.867505582191,236.8111349999998,15787.056370582191,0.0007294117647058823,236642
156,22,156,30,4,58672.3679347474,233.5933343749999,58438.7746003724,16055.90450558219,236.8111349999998,15819.09337058219,0.0007308235294117648,236642
157,22,157,30,4,58767.159300147396,233.5933343749999,58533.565965772395,16087.94450558219,236.8111349999998,15851.13337058219,0.0007322352941176471,236642
158,22,158,30,4,58861.958040747384,233.5933343749999,58628.36470637239,16119.98750558219,236.8111349999998,15883.17637058219,0.0007336470588235295,236642
159,22,159,30,4,58956.76415654739,233.5933343749999,58723.17082217238,16152.03350558219,236.8111349999998,15915.22237058219,0.0007350588235294118,236642
160,22,160,30,4,58961.55393921405,233.5933343749999,58727.960604839056,16169.690172248856,236.8111349999998,15932.879037248857,0.0007369411764705883,236642
161,22,161,30,4,58966.343721880716,233.5933343749999,58732.750387505715,16187.346838915524,236.8111349999998,15950.535703915524,0.0007388235294117649,236642
162,22,162,30,4,58971.13350454738,233.5933343749999,58737.540170172375,16205.00350558219,236.8111349999998,15968.19237058219,0.0007407058823529412,236642
163,23,163,30,4,58975.92328721404,233.5933343749999,58742.32995283905,16222.660172248858,236.8111349999998,15985.849037248858,0.0007425882352941177,236642
164,24,164,30,4,58980.585028214045,233.5933343749999,58746.99169383904,16239.775172248857,236.8111349999998,16002.964037248857,0.0007444705882352941,236642
165,23,165,30,4,60650.07851921404,233.5933343749999,60416.485184839046,16670.040172248857,236.8111349999998,16433.229037248857,0.0007463529411764707,244970
166,23,166,30,4,60654.32235790124,233.5933343749999,60420.72902352623,16685.516432697605,236.8111349999998,16448.705297697605,0.0007482352941176472,244970
167,22,167,30,4,62323.14186325511,233.5933343749999,62089.5485288801,17113.059359813018,236.8111349999998,16876.248224813018,0.0007501176470588236,253298
168,22,168,30,4,62326.96779962949,233.5933343749999,62093.3744652545,17126.896880710512,236.8111349999998,16890.08574571051,0.0007515294117647058,253298
169,22,169,30,4,62421.7137360039,233.5933343749999,62188.12040162889,17158.918401608003,236.8111349999998,16922.107266608004,0.0007529411764705883,253298
170,22,170,30,4,62516.46704757829,233.5933343749999,62282.873713203284,17190.9429225055,236.8111349999998,16954.131787505496,0.0007543529411764707,253298
171,22,171,30,4,62610.58752601934,233.5933343749999,62376.99419164435,17220.262110069656,236.8111349999998,16983.450975069656,0.000755764705882353,253298
172,21,172,30,4,64369.41908799374,233.5933343749999,64135.825753618745,17662.19263096715,236.8111349999998,17425.38149596715,0.0007571764705882354,261626
173,20,173,30,4,66128.09620618867,233.5933343749999,65894.50287181367,18103.57074564672,236.8111349999998,17866.75961064672,0.0007585882352941177,269954
174,20,174,30,4,67886.36279727079,233.5933343749999,67652.76946289578,18543.31312077504,236.8111349999998,18306.501985775038,0.00076,278282
175,19,175,30,4,69949.69081957344,233.5933343749999,69716.09748519844,19057.27808968544,236.8111349999998,18820.46695468544,0.0007614117647058824,288138
176,19,176,30,4,70042.81057572222,233.5933343749999,69809.21724134723,19082.763131480424,236.8111349999998,18845.951996480424,0.0007628235294117648,288138
177,17,177,30,4,70746.88162373767,233.5933343749999,70513.28828936268,19259.967839942074,236.8111349999998,19023.156704942074,0.000763764705882353,291194
178,17,178,30,4,70841.54023553769,233.5933343749999,70607.94690116268,19291.953839942078,236.8111349999998,19055.142704942078,0.0007651764705882353,291194
179,17,179,30,4,70846.18251420435,233.5933343749999,70612.58917982935,19309.55050660875,236.8111349999998,19072.73937160875,0.0007670588235294118,291194
180,17,180,30,4,70850.82479287102,233.5933343749999,70617.23145849603,19327.147173275414,236.8111349999998,19090.336038275418,0.0007689411764705883,291194
181,17,181,30,4,70855.46707153769,233.5933343749999,70621.87373716269,19344.743839942083,236.8111349999998,19107.932704942083,0.0007708235294117648,291194
182,17,182,30,4,70860.10935020435,233.5933343749999,70626.51601582936,19362.34050660875,236.8111349999998,19125.529371608754,0.0007727058823529412,291194
183,17,183,30,4,70864.75162887102,233.5933343749999,70631.15829449602,19379.937173275423,236.8111349999998,19143.126038275423,0.0007745882352941177,291194
184,17,184,30,4,70869.3939075377,233.5933343749999,70635.80057316269,19397.53383994209,236.8111349999998,19160.72270494209,0.0007764705882352943,291194
185,17,185,30,4,70874.03618620436,233.5933343749999,70640.44285182936,19415.13050660876,236.8111349999998,19178.31937160876,0.0007783529411764706,291194
186,17,186,30,4,70878.67846487103,233.5933343749999,70645.08513049602,19432.727173275427,236.8111349999998,19195.916038275427,0.0007802352941176471,291194
187,17,187,30,4,70882.9366185377,233.5933343749999,70649.3432841627,19448.6988399421,236.8111349999998,19211.8877049421,0.0007816470588235295,291194
188,17,188,30,4,70886.6826055377,233.5933343749999,70653.0892711627,19462.5038399421,236.8111349999998,19225.6927049421,0.0007830588235294119,291194
189,17,189,30,4,70980.83642587104,233.5933343749999,70747.24309149603,19492.326173275433,236.8111349999998,19255.51503827543,0.0007840000000000001,291194
190,17,190,30,4,71074.74153807102,233.5933343749999,70841.14820369602,19521.068173275435,236.8111349999998,19284.257038275435,0.0007849411764705883,291194
191,18,191,30,4,71169.42227547104,233.5933343749999,70935.82894109603,19553.063173275434,236.8111349999998,19316.252038275434,0.0007858823529411765,291194
192,18,192,30,4,71264.11038807103,233.5933343749999,71030.51705369602,19585.061173275437,236.8111349999998,19348.250038275437,0.0007868235294117648,291194
193,18,193,30,4,71358.80587587102,233.5933343749999,71125.21254149602,19617.062173275437,236.8111349999998,19380.25103827544,0.000787764705882353,291194
194,18,194,30,4,71453.50873887102,233.5933343749999,71219.91540449602,19649.06617327544,236.8111349999998,19412.25503827544,0.0007887058823529413,291194
