,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,35,16,30,4,14349.459469838737,47.86807812500002,14301.591391713737,3832.3217892402213,54.93583968750005,3777.3859495527217,0.0002527058823529412,71258
17,34,17,30,4,14447.122961588131,50.93313750000001,14396.189824088131,3867.7584492002143,58.41097875000004,3809.347470450214,0.0002677647058823529,71268
18,33,18,30,4,14544.718884787526,53.923253125000066,14490.795631662526,3903.135661347706,61.82367000000003,3841.3119913477058,0.00028235294117647056,71278
19,31,19,30,4,14642.272126936921,56.863312500000056,14585.40881443692,3938.4458531826986,65.16634093750002,3873.2795122451985,0.0002964705882352943,71298
20,31,20,30,4,14739.910859911315,59.88148750000005,14680.029372411316,3973.8524534551907,68.60242031250002,3905.2500331426904,0.00031105882352941194,71298
21,32,21,30,4,14837.519505585711,62.86220000000005,14774.657305585708,4009.230834977683,72.0072809375,3937.2235540401834,0.0003256470588235294,71298
22,30,22,30,4,14934.907400418437,65.74282812500003,14869.164572293437,4043.9305273335085,75.27211906250001,3968.6584082710087,0.0003392941176470588,71318
23,26,23,30,4,15337.099857951165,68.58889375000004,15268.510964201163,4151.697809376834,78.451546875,4073.2462625018347,0.00035200000000000005,72876
24,25,24,30,4,15434.764756851164,71.60993125000002,15363.154825601165,4187.0596712518345,81.83340874999999,4105.226262501835,0.00036517647058823547,72886
25,25,25,30,4,15532.352730951166,74.54666875000004,15457.806062201165,4222.354283126834,85.14502062499999,4137.209262501834,0.00037882352941176456,72886
26,25,26,30,4,15629.948080251163,77.48340625000002,15552.464674001165,4257.651895001834,88.4566325,4169.195262501834,0.0003929411764705881,72886
27,26,27,30,4,15637.52709641783,80.42014375000007,15557.10695266783,4278.560173543501,91.76824437500001,4186.791929168501,0.00040752941176470584,72886
28,26,28,30,4,15644.850029251164,83.35688125000006,15561.493148001162,4298.385118751834,95.07985624999996,4203.3052625018345,0.00042211764705882363,72886
29,26,29,30,4,15651.532753751162,86.29361875000005,15565.239135001164,4315.501730626835,98.39146812499996,4217.110262501835,0.00043576470588235284,72886
30,26,30,30,4,15748.49526991783,89.23035625000004,15659.26491366783,4348.094009168502,101.70307999999997,4246.390929168501,0.00044988235294117626,72886
31,27,31,30,4,15845.33711961783,92.16709375000012,15753.170025867828,4380.147621043502,105.01469187499995,4275.132929168502,0.0004635294117647058,72886
32,27,32,30,4,15942.954594517829,95.1038312500001,15847.85076326783,4415.4542329185015,108.32630374999995,4307.127929168501,0.00047764705882352953,72886
33,26,33,30,4,16040.52939774283,97.99052187500011,15942.53887586783,4450.693832293502,111.56790312499994,4339.125929168502,0.0004912941176470591,72896
34,25,34,30,4,16138.14901991783,100.91465625000012,16037.234363667827,4485.967640106002,114.84071093749994,4371.126929168502,0.0005049411764705883,72906
35,25,35,30,4,16235.826045417827,103.88881875000013,16131.93722666783,4521.314450106002,118.18352093749994,4403.130929168503,0.0005190588235294115,72906
36,24,36,30,4,16333.422936742829,106.77547187500012,16226.647464867829,4556.563028856002,121.42509968749991,4435.1379291685025,0.0005327058823529412,72916
37,23,37,30,4,16431.06464701783,109.69956875000011,16321.365078267827,4591.845816043503,124.69788687499991,4467.147929168503,0.0005463529411764707,72926
38,23,38,30,4,16528.76376061783,112.67369375000013,16416.090066867826,4627.201605418502,128.0406762499999,4499.160929168503,0.0005600000000000002,72926
39,24,39,30,4,16626.43278691783,115.61035625000012,16510.822430667828,4662.529176043503,131.35224687499993,4531.176929168503,0.0005741176470588237,72926
40,23,40,30,4,16634.035442584493,118.4969812500001,16515.538461334494,4683.39740333517,134.59380749999988,4548.803595835169,0.000588235294117647,72936
41,22,41,30,4,16640.365079501164,120.11058750000015,16520.25449200116,4702.468741876837,136.0384793749999,4566.430262501837,0.0005901176470588235,72946
42,23,42,30,4,16646.73216954283,121.76164687500011,16524.970522667827,4721.571291356005,137.51436218749993,4584.056929168504,0.0005919999999999999,72946
43,23,43,30,4,16653.099259584495,123.41270625000017,16529.686553334494,4740.673840835171,138.9902449999999,4601.683595835171,0.0005938823529411763,72946
44,23,44,30,4,16658.826141292826,125.06376562500012,16533.762375667826,4757.068056981004,140.46612781249988,4616.601929168504,0.0005957647058823529,72946
45,23,45,30,4,16663.656731334493,126.71482500000015,16536.941906334494,4769.670606460171,141.94201062499994,4627.728595835171,0.0005971764705882352,72946
46,22,46,30,4,18424.111029709497,128.3658843750001,18295.745145334495,5213.065489272672,143.41789343749988,5069.647595835171,0.0005985882352941176,81274
47,22,47,30,4,18519.707175971693,130.01694375000014,18389.690232221692,5243.299632533917,144.8937762499999,5098.405856283918,0.0005995294117647058,81274
48,22,48,30,4,18615.950905767226,131.66800312500007,18484.282902642226,5276.245109128497,146.36965906249995,5129.875450065997,0.000600941176470588,81274
49,21,49,30,4,20377.033760762755,133.31906250000011,20243.714698262753,5722.343585723076,147.84554187499992,5574.498043848076,0.0006023529411764705,89602
50,22,50,30,4,20472.746296978818,134.97012187500007,20337.77617510382,5753.114656099737,149.3214246874999,5603.793231412236,0.0006037647058823529,89602
51,21,51,30,4,20873.810125061544,136.62118125000012,20737.188943811547,5859.205393143062,150.79730749999987,5708.408085643063,0.0006051764705882353,91130
52,22,52,30,4,20970.171422636544,138.2722406250001,20831.899182011544,5892.688275955563,152.2731903124999,5740.415085643062,0.0006065882352941176,91130
53,23,53,30,4,21066.540095411543,139.9233000000001,20926.616795411544,5926.174158768063,153.7490731249999,5772.425085643063,0.0006079999999999999,91130
54,23,54,30,4,21162.91614338654,141.57435937500006,21021.341784011543,5959.663041580561,155.22495593749986,5804.438085643062,0.0006094117647058823,91130
55,23,55,30,4,21259.29956656154,143.2254187500001,21116.07414781154,5993.154924393062,156.70083874999995,5836.454085643062,0.0006108235294117647,91130
56,23,56,30,4,21265.666656603207,144.87647812500006,21120.790178478208,6012.257473872229,158.1767215624999,5854.080752309728,0.000612705882352941,91130
57,23,57,30,4,21271.265496644875,146.5275375000001,21124.737959144873,6028.110023351395,159.65260437499987,5868.457418976395,0.0006141176470588234,91130
58,22,58,30,4,22941.440003353207,148.17859687500007,22793.261406478206,6456.029239497229,161.1284871874999,6294.90075230973,0.0006155294117647057,99458
59,22,59,30,4,23037.028774415405,149.82965625000008,22887.1991181654,6486.260382758475,162.6043699999999,6323.656012758476,0.0006169411764705882,99458
60,21,60,30,4,24798.096879010933,151.48071562500004,24646.616163385937,6932.3528593530555,164.08025281249988,6768.272606540555,0.0006183529411764704,107786
61,21,61,30,4,24894.43487316033,153.1317750000001,24741.30309816033,6965.826263063049,165.55613562499994,6800.270127438049,0.0006197647058823528,107786
62,22,62,30,4,24989.88395084306,154.78283437500005,24835.10111646806,6995.511000106373,167.03201843749991,6828.4789816688735,0.0006207058823529411,107786
63,22,63,30,4,26750.17215372579,156.43389375000007,26593.73825997579,7438.348737149699,168.50790124999986,7269.8408358997,0.0006216470588235293,116114
64,23,64,30,4,26845.85828782905,158.08495312500006,26687.773334704052,7469.109067975105,169.98378406249992,7299.125283912606,0.0006225882352941176,116114
65,23,65,30,4,28606.127463798977,159.7360125000001,28446.39145129898,7911.939065467177,171.45966687499987,7740.479398592177,0.0006235294117647058,124442
66,22,66,30,4,29007.138487656102,161.38707187500003,28845.751415781102,8018.008323407996,172.9355496874999,7845.072773720496,0.0006244705882352939,125970
67,22,67,30,4,29103.446981005498,163.03813125000005,28940.408849755495,8051.4697271179875,174.41143249999993,7877.058294617988,0.0006254117647058823,125970
68,22,68,30,4,29198.99459955489,164.68919062500004,29034.30540892989,8081.68413082798,175.8873153124999,7905.7968155154795,0.0006263529411764705,125970
69,21,69,30,4,29509.997843304285,166.34025000000008,29343.657593304288,8173.367534537972,177.36319812499988,7996.0043364129715,0.0006277647058823528,127498
70,21,70,30,4,29516.29118134595,167.99130937500001,29348.29987197095,8192.440084017138,178.83908093749986,8013.601003079639,0.0006291764705882352,127498
71,21,71,30,4,29522.584519387616,169.64236875000006,29352.942150637613,8211.512633496304,180.31496374999986,8031.197669746305,0.0006305882352941176,127498
72,22,72,30,4,29528.877857429274,171.29342812500005,29357.584429304276,8230.58518297547,181.7908465624999,8048.7943364129715,0.000632,127498
73,22,73,30,4,29535.171195470943,172.94448750000006,29362.226707970938,8249.657732454638,183.26672937499993,8066.391003079637,0.0006334117647058822,127498
74,22,74,30,4,29541.464533512604,174.59554687500003,29366.8689866376,8268.730281933802,184.7426121874999,8083.987669746302,0.0006348235294117646,127498
75,22,75,30,4,29547.75787155427,176.24660625,29371.511265304267,8287.80283141297,186.2184949999999,8101.584336412969,0.000636235294117647,127498
76,22,76,30,4,29553.539042929264,177.89766562500003,29375.641377304262,8304.708714225468,187.69437781249985,8117.014336412968,0.0006376470588235294,127498
77,21,77,30,4,31223.808380970935,179.46122500000007,31044.34715597093,8733.605013704635,189.09401062499987,8544.511003079635,0.0006390588235294118,135826
78,21,78,30,4,31228.443941699792,181.024784375,31047.419157324788,8746.087573632547,190.49364343749983,8555.593930195048,0.0006399999999999999,135826
79,21,79,30,4,31322.97516909532,182.58834375,31140.38682534532,8772.420800227126,191.8932762499999,8580.527523977127,0.0006409411764705882,135826
80,21,80,30,4,31508.43377169085,184.15190312500008,31324.28186856585,8816.941026821707,193.29290906249992,8623.648117759207,0.0006414117647058823,135826
81,21,81,30,4,31694.675374686376,185.71546250000006,31508.95991218638,8864.717253416286,194.6925418749999,8670.024711541286,0.0006423529411764705,135826
82,22,82,30,4,31880.8536030819,187.200896875,31693.652706206907,8912.431042510865,196.02373718749985,8716.407305323366,0.0006432941176470587,135826
83,22,83,30,4,32067.04658187744,188.68633125,31878.360250627433,8960.150831605444,197.35493249999982,8762.795899105446,0.0006442352941176471,135826
84,22,84,30,4,32253.25431107296,190.17176562500003,32063.082545447964,9007.876620700023,198.68612781249985,8809.190492887523,0.0006451764705882353,135826
85,22,85,30,4,32439.476790668494,191.65720000000005,32247.819590668492,9055.608409794602,200.01732312499996,8855.591086669603,0.0006461176470588235,135826
86,22,86,30,4,32625.714020664018,193.14263437499997,32432.57138628902,9103.346198889183,201.34851843749988,8901.997680451683,0.0006470588235294117,135826
87,22,87,30,4,32811.837959392884,194.62806875,32617.20989064288,9150.548321317096,202.67971374999993,8947.868607567096,0.000648,135826
88,21,88,30,4,34662.808398521745,196.11350312500008,34466.694895396744,9610.906443745007,204.01090906249988,9406.895534682508,0.0006489411764705882,144154
89,21,89,30,4,34758.39218573781,197.59893750000006,34560.79324823781,9641.547826621667,205.34210437499982,9436.205722246668,0.0006503529411764706,144154
90,20,90,30,4,35069.3035564872,199.08437187499996,34870.2191846122,9733.11654283166,206.67329968749985,9526.44324314416,0.0006522352941176469,145682
91,20,91,30,4,35075.426896528865,200.49168124999994,34874.93521527886,9752.005967310826,207.9360574999999,9544.069909810825,0.0006541176470588235,145682
92,20,92,30,4,35081.47211157053,201.820865625,34879.651245945526,9770.826954289992,209.1303778124999,9561.696576477492,0.0006559999999999999,145682
93,20,93,30,4,35087.51732661219,203.15005000000005,34884.36727661219,9789.647941269159,210.3246981249999,9579.323243144157,0.0006578823529411763,145682
94,20,94,30,4,35093.48441665385,204.40110937499995,34889.08330727885,9808.400490748325,211.4505809374999,9596.949909810824,0.000659764705882353,145682
95,20,95,30,4,35099.45150669552,205.65216875,34893.79933794552,9827.153040227491,212.57646374999985,9614.576576477491,0.0006616470588235293,145682
96,22,96,30,4,35105.41859673718,206.90322812500003,34898.515368612185,9845.905589706657,213.70234656249988,9632.203243144157,0.0006635294117647059,145682
97,23,97,30,4,35111.38568677885,208.15428749999998,34903.23139927885,9864.658139185824,214.8282293749998,9649.829909810824,0.0006654117647058823,145682
98,23,98,30,4,35117.35277682051,209.40534687499994,34907.94742994551,9883.41068866499,215.95411218749987,9667.45657647749,0.0006672941176470587,145682
99,23,99,30,4,35123.31986686218,210.65640624999992,34912.66346061217,9902.163238144156,217.07999499999994,9685.083243144156,0.0006691764705882353,145682
100,23,100,30,4,35129.28695690384,211.907465625,34917.379491278836,9920.915787623322,218.2058778124999,9702.709909810823,0.0006710588235294116,145682
101,23,101,30,4,35135.126005278835,213.158525,34921.967480278836,9939.126670435822,219.33176062499984,9719.794909810822,0.0006729411764705882,145682
102,22,102,30,4,36805.79680365384,214.4095843749999,36591.387219278826,10370.487553248322,220.4576434374998,10150.02990981082,0.0006748235294117647,154010
103,22,103,30,4,36810.96186638269,215.66064374999993,36595.30122263269,10385.976363176234,221.58352624999984,10164.392836926234,0.000676705882352941,154010
104,21,104,30,4,38481.59888744489,216.911703125,38264.68718431989,10817.323506437478,222.70940906249993,10594.614097374979,0.0006785882352941176,162338
105,21,105,30,4,38487.49842286095,218.16276249999996,38269.33566036095,10836.048576814137,223.83529187499988,10612.213284939138,0.000680470588235294,162338
106,21,106,30,4,38493.14187494367,219.41382187499988,38273.72805306867,10853.690313857463,224.96117468749992,10628.729139169964,0.0006823529411764704,162338
107,20,107,30,4,40163.74511869307,220.6648812499999,39943.08023744307,11285.023717567456,226.08705749999982,11058.936660067455,0.0006842352941176471,170666
108,21,108,30,4,40168.45850179633,221.91594062499996,39946.54256117133,11298.86004839286,227.21294031249982,11071.64710808036,0.0006856470588235293,170666
109,20,109,30,4,41837.74755156625,223.16699999999997,41614.58055156625,11724.76304588493,228.33882312499983,11496.424222759932,0.0006865882352941177,178994
110,20,110,30,4,41932.70694902338,224.4180593749999,41708.28888964838,11754.061303825749,229.4647059374998,11524.59659788825,0.0006875294117647058,178994
111,20,111,30,4,42118.33763834716,225.66911874999994,41892.668519597166,11800.463228433235,230.59058874999988,11569.872639683235,0.0006884705882352941,178994
112,20,112,30,4,42608.686786404294,226.92017812499992,42381.76660827929,11919.479486374054,231.71647156249986,11687.763014811555,0.0006894117647058823,180522
113,20,113,30,4,42793.82861248702,228.17123749999993,42565.65737498702,11963.72422341738,232.8423543749999,11730.88186904238,0.0006903529411764705,180522
114,19,114,30,4,43284.45714730308,229.4222968749999,43055.034850428085,12083.83329379404,233.96823718749982,11849.865056606539,0.0006912941176470588,182050
115,19,115,30,4,43470.39052681142,230.67335624999984,43239.71717056142,12131.337509939873,235.0941199999998,11896.243389939873,0.000692235294117647,182050
116,20,116,30,4,43656.338656719745,231.92441562499994,43424.41424109475,12178.847726085705,236.22000281249979,11942.627723273206,0.0006931764705882351,182050
117,20,117,30,4,43842.30153702808,233.17547499999995,43609.126062028074,12226.36394223154,237.3458856249999,11989.01805660654,0.0006941176470588235,182050
118,20,118,30,4,44028.27916773641,234.42653437499985,43793.85263336141,12273.886158377372,238.47176843749992,12035.414389939873,0.0006950588235294117,182050
119,20,119,30,4,44214.27154884474,235.67759374999986,43978.59395509474,12321.414374523205,239.5976512499999,12081.816723273207,0.0006959999999999999,182050
120,20,120,30,4,44309.65452201974,236.32820312499993,44073.32631889474,12354.015882335705,240.18315906249984,12113.832723273204,0.0006974117647058823,182050
121,20,121,30,4,44314.3705526864,236.32820312499993,44078.0423495614,12371.64254900237,240.18315906249984,12131.459389939871,0.0006992941176470587,182050
122,20,122,30,4,44319.08658335306,236.32820312499993,44082.758380228064,12389.269215669037,240.18315906249984,12149.086056606537,0.0007011764705882353,182050
123,20,123,30,4,44323.80261401973,236.32820312499993,44087.47441089472,12406.895882335702,240.18315906249984,12166.712723273204,0.0007030588235294117,182050
124,20,124,30,4,44328.51864468639,236.32820312499993,44092.19044156139,12424.52254900237,240.18315906249984,12184.339389939869,0.0007049411764705881,182050
125,20,125,30,4,44333.23467535305,236.32820312499993,44096.90647222805,12442.149215669035,240.18315906249984,12201.966056606534,0.0007068235294117646,182050
126,20,126,30,4,44337.950706019714,236.32820312499993,44101.622502894716,12459.775882335702,240.18315906249984,12219.592723273201,0.000708705882352941,182050
127,20,127,30,4,44342.666736686384,236.32820312499993,44106.33853356137,12477.402549002369,240.18315906249984,12237.219389939868,0.0007105882352941177,182050
128,20,128,30,4,44347.38276735304,236.32820312499993,44111.05456422804,12495.029215669034,240.18315906249984,12254.846056606533,0.000712470588235294,182050
129,20,129,30,4,44352.0987980197,236.32820312499993,44115.770594894704,12512.655882335699,240.18315906249984,12272.4727232732,0.0007143529411764704,182050
130,19,130,30,4,46021.5185370197,236.32820312499993,45785.1903338947,12942.8908823357,240.18315906249984,12702.707723273199,0.000716235294117647,190378
131,19,131,30,4,46024.66429037356,236.32820312499993,45788.336087248565,12954.003809451111,240.18315906249984,12713.820650388612,0.0007176470588235292,190378
132,18,132,30,4,47693.15396039409,236.32820312499993,47456.82575726909,13380.43340323319,240.18315906249984,13140.250244170693,0.0007190588235294118,198706
133,18,133,30,4,47787.44201976848,236.32820312499993,47551.11381664348,13410.799924130682,240.18315906249984,13170.616765068185,0.0007199999999999999,198706
134,18,134,30,4,47880.58507934288,236.32820312499993,47644.25687621788,13436.294445028176,240.18315906249984,13196.111285965675,0.0007209411764705883,198706
135,17,135,30,4,48279.9757224506,236.32820312499993,48043.6475193256,13540.900299259001,240.18315906249984,13300.717140196502,0.0007218823529411765,200234
136,17,136,30,4,48374.6638350506,236.32820312499993,48138.3356319256,13572.898299259003,240.18315906249984,13332.715140196502,0.0007228235294117646,200234
137,17,137,30,4,48468.84715618393,236.32820312499993,48232.518953058934,13602.732632592337,240.18315906249984,13362.549473529836,0.000723764705882353,200234
138,16,138,30,4,50228.253727517265,236.32820312499993,49991.92552439227,14047.34496592567,240.18315906249984,13807.161806863169,0.0007247058823529411,208562
139,16,139,30,4,50322.93018840446,236.32820312499993,50086.60198527946,14079.338226374417,240.18315906249984,13839.155067311918,0.0007256470588235294,208562
140,16,140,30,4,50417.61402449166,236.32820312499993,50181.285821366655,14111.334486823165,240.18315906249984,13871.151327760665,0.0007265882352941176,208562
141,17,141,30,4,50512.305235778855,236.32820312499993,50275.97703265386,14143.33374727191,240.18315906249984,13903.15058820941,0.0007279999999999999,208562
142,17,142,30,4,50607.00382226605,236.32820312499993,50370.67561914105,14175.336007720656,240.18315906249984,13935.152848658156,0.0007294117647058822,208562
143,17,143,30,4,50611.68607561992,236.32820312499993,50375.35787249491,14192.948934836071,240.18315906249984,13952.76577577357,0.0007308235294117647,208562
144,17,144,30,4,50616.368328973775,236.32820312499993,50380.04012584878,14210.561861951483,240.18315906249984,13970.378702888986,0.0007327058823529411,208562
145,17,145,30,4,50621.05058232764,236.32820312499993,50384.722379202634,14228.174789066896,240.18315906249984,13987.991630004397,0.0007345882352941177,208562
146,18,146,30,4,50625.22066901483,236.32820312499993,50388.89246588983,14243.621049515643,240.18315906249984,14003.437890453142,0.0007359999999999999,208562
147,18,147,30,4,50629.00663070203,236.32820312499993,50392.67842757702,14257.44230996439,240.18315906249984,14017.25915090189,0.0007374117647058823,208562
148,18,148,30,4,50723.712592389216,236.32820312499993,50487.38438926422,14289.447570413136,240.18315906249984,14049.264411350636,0.0007388235294117647,208562
149,18,149,30,4,50817.78572094307,236.32820312499993,50581.457517818075,14318.747497528548,240.18315906249984,14078.564338466047,0.0007397647058823529,208562
150,18,150,30,4,50911.73818303027,236.32820312499993,50675.40997990527,14347.508757977295,240.18315906249984,14107.325598914795,0.0007407058823529411,208562
151,19,151,30,4,51006.46627031747,236.32820312499993,50770.138067192456,14379.52301842604,240.18315906249984,14139.339859363543,0.0007421176470588234,208562
152,19,152,30,4,51101.20173280465,236.32820312499993,50864.87352967965,14411.540278874785,240.18315906249984,14171.357119812288,0.0007435294117647059,208562
153,19,153,30,4,51195.94457049185,236.32820312499993,50959.61636736685,14443.560539323533,240.18315906249984,14203.377380261032,0.0007449411764705882,208562
154,19,154,30,4,51290.69478337904,236.32820312499993,51054.36658025404,14475.583799772281,240.18315906249984,14235.40064070978,0.0007463529411764705,208562
155,20,155,30,4,51385.452371466235,236.32820312499993,51149.12416834123,14507.610060221024,240.18315906249984,14267.426901158527,0.0007477647058823529,208562
156,20,156,30,4,51480.217334753426,236.32820312499993,51243.88913162843,14539.63932066977,240.18315906249984,14299.456161607271,0.0007491764705882352,208562
157,20,157,30,4,51574.98967324062,236.32820312499993,51338.661470115614,14571.671581118517,240.18315906249984,14331.488422056016,0.0007505882352941177,208562
158,20,158,30,4,51579.74567859448,236.32820312499993,51343.41747546948,14589.314508233932,240.18315906249984,14349.131349171432,0.0007520000000000001,208562
159,20,159,30,4,51584.50168394834,236.32820312499993,51348.17348082334,14606.957435349344,240.18315906249984,14366.774276286844,0.0007534117647058822,208562
160,20,160,30,4,51589.257689302205,236.32820312499993,51352.92948617721,14624.600362464756,240.18315906249984,14384.417203402256,0.0007548235294117647,208562
161,20,161,30,4,51593.5015279894,236.32820312499993,51357.1733248644,14640.076622913504,240.18315906249984,14399.893463851004,0.000756235294117647,208562
162,19,162,30,4,53262.96124167659,236.32820312499993,53026.63303855159,15070.32788336225,240.18315906249984,14830.14472429975,0.0007576470588235292,216890
163,19,163,30,4,53267.68346971765,236.32820312499993,53031.355266592655,15087.957070926408,240.18315906249984,14847.773911863907,0.0007590588235294118,216890
164,19,164,30,4,53271.63744775871,236.32820312499993,53035.30924463371,15102.33625849057,240.18315906249984,14862.15309942807,0.000760470588235294,216890
165,19,165,30,4,54940.42317579978,236.32820312499993,54704.09497267477,15529.865446054726,240.18315906249984,15289.682286992229,0.0007614117647058823,225218
166,19,166,30,4,54943.3190431947,236.32820312499993,54706.9908400697,15539.897560734298,240.18315906249984,15299.714401671801,0.0007623529411764705,225218
167,18,167,30,4,57007.438618922955,236.32820312499993,56771.11041579796,16057.122008747207,240.18315906249984,15816.938849684706,0.0007632941176470587,235074
168,18,168,30,4,57100.837761830684,236.32820312499993,56864.509558705686,16083.699862978032,240.18315906249984,15843.516703915531,0.000764705882352941,235074
169,17,169,30,4,57499.46015493841,236.32820312499993,57263.13195181341,16185.055717208857,240.18315906249984,15944.872558146359,0.0007656470588235292,236602
170,16,170,30,4,59258.851975871745,236.32820312499993,59022.52377274675,16629.662050542192,240.18315906249984,16389.47889147969,0.0007670588235294117,244930
171,16,171,30,4,59353.001519692276,236.32820312499993,59116.67331656728,16659.48264432427,240.18315906249984,16419.29948526177,0.000768470588235294,244930
172,15,172,30,4,61112.374313712804,236.32820312499993,60876.046110587806,17104.081238106348,240.18315906249984,16863.89807904385,0.0007698823529411764,253258
173,15,173,30,4,61206.376788953865,236.32820312499993,60970.04858582887,17133.352425670506,240.18315906249984,16893.16926660801,0.0007712941176470587,253258
174,15,174,30,4,61605.73055606158,236.32820312499993,61369.40235293658,17237.94327990133,240.18315906249984,16997.760120838833,0.000772705882352941,254786
175,15,175,30,4,61700.38179266159,236.32820312499993,61464.05358953659,17269.926279901334,240.18315906249984,17029.743120838833,0.0007741176470588236,254786
176,15,176,30,4,61795.040404461586,236.32820312499993,61558.71220133659,17301.912279901335,240.18315906249984,17061.729120838834,0.0007755294117647057,254786
177,15,177,30,4,61799.68268312825,236.32820312499993,61563.35448000324,17319.508946568,240.18315906249984,17079.3257875055,0.0007774117647058824,254786
178,15,178,30,4,61804.32496179492,236.32820312499993,61567.996758669906,17337.105613234668,240.18315906249984,17096.922454172167,0.0007792941176470588,254786
179,15,179,30,4,61808.96724046157,236.32820312499993,61572.63903733657,17354.702279901332,240.18315906249984,17114.519120838835,0.0007811764705882351,254786
180,15,180,30,4,61813.22539412824,236.32820312499993,61576.89719100324,17370.673946568,240.18315906249984,17130.4907875055,0.0007830588235294118,254786
181,15,181,30,4,61816.97138112824,236.32820312499993,61580.64317800324,17384.478946568,240.18315906249984,17144.2957875055,0.0007844705882352939,254786
182,15,182,30,4,61911.63736812824,236.32820312499993,61675.309165003244,17416.467946568002,240.18315906249984,17176.2847875055,0.0007858823529411765,254786
183,15,183,30,4,62005.92660532823,236.32820312499993,61769.598402203235,17446.834946568,240.18315906249984,17206.651787505503,0.0007868235294117645,254786
184,15,184,30,4,62099.839092728245,236.32820312499993,61863.51088960323,17475.579946568003,240.18315906249984,17235.396787505502,0.0007877647058823528,254786
185,15,185,30,4,62194.399163661576,236.32820312499993,61958.07096053657,17507.03627990134,240.18315906249984,17266.853120838838,0.000788235294117647,254786
186,16,186,30,4,62288.32640146157,236.32820312499993,62051.99819833657,17535.78727990134,240.18315906249984,17295.604120838838,0.0007887058823529409,254786
187,16,187,30,4,62383.02926446157,236.32820312499993,62146.70106133657,17567.791279901336,240.18315906249984,17327.608120838835,0.0007896470588235294,254786
188,16,188,30,4,62477.73950266157,236.32820312499993,62241.411299536565,17599.798279901337,240.18315906249984,17359.615120838836,0.0007905882352941176,254786
189,16,189,30,4,62572.45711606157,236.32820312499993,62336.12891293656,17631.80827990134,240.18315906249984,17391.62512083884,0.0007915294117647057,254786
190,16,190,30,4,62667.182104661566,236.32820312499993,62430.85390153657,17663.821279901338,240.18315906249984,17423.638120838837,0.000792470588235294,254786
191,16,191,30,4,62761.91446846157,236.32820312499993,62525.58626533656,17695.837279901338,240.18315906249984,17455.654120838837,0.0007934117647058822,254786
192,16,192,30,4,62766.63049912823,236.32820312499993,62530.302296003225,17713.463946568005,240.18315906249984,17473.280787505508,0.0007948235294117646,254786
193,17,193,30,4,62771.34652979489,236.32820312499993,62535.018326669895,17731.09061323467,240.18315906249984,17490.90745417217,0.000796235294117647,254786
194,17,194,30,4,62776.06256046156,236.32820312499993,62539.73435733656,17748.717279901342,240.18315906249984,17508.53412083884,0.0007976470588235293,254786
