,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,5,195,30,4,60818.433988060686,235.12523437500005,60583.30875368568,17304.683077009242,237.8558618749999,17066.827215134243,0.0007952941176470589,245000
196,5,196,30,4,60822.16566008121,235.12523437500005,60587.040425706204,17317.992670791326,237.8558618749999,17080.136808916322,0.0007962352941176471,245000
197,4,197,30,4,62490.72908210174,235.12523437500005,62255.603847726736,17744.452264573403,237.8558618749999,17506.5964026984,0.0007971764705882353,253328
198,4,198,30,4,62493.78676847613,235.12523437500005,62258.66153410113,17755.039785470897,237.8558618749999,17517.183923595894,0.0007981176470588235,253328
199,3,199,30,4,62802.31641318386,235.12523437500005,62567.19117880886,17841.485639701725,237.8558618749999,17603.62977782672,0.0007990588235294117,254856
200,3,200,30,4,62806.13615218386,235.12523437500005,62571.01091780886,17855.320639701724,237.8558618749999,17617.464777826724,0.0008,254856
201,3,201,30,4,62809.95589118386,235.12523437500005,62574.83065680886,17869.155639701723,237.8558618749999,17631.299777826724,0.0008014117647058823,254856
202,3,202,30,4,62813.77563018385,235.12523437500005,62578.65039580886,17882.990639701726,237.8558618749999,17645.134777826723,0.0008028235294117646,254856
203,3,203,30,4,62817.59536918386,235.12523437500005,62582.47013480885,17896.825639701725,237.8558618749999,17658.969777826725,0.000804235294117647,254856
204,3,204,30,4,62821.41510818386,235.12523437500005,62586.289873808855,17910.660639701728,237.8558618749999,17672.804777826725,0.0008056470588235293,254856
205,3,205,30,4,62825.234847183856,235.12523437500005,62590.109612808854,17924.495639701727,237.8558618749999,17686.639777826724,0.0008070588235294117,254856
206,3,206,30,4,62828.414377850524,235.12523437500005,62593.289143475515,17935.622306368394,237.8558618749999,17697.766444493394,0.0008084705882352941,254856
207,2,207,30,4,64496.93782518385,235.12523437500005,64261.812590808855,18362.065639701726,237.8558618749999,18124.209777826727,0.0008098823529411766,263184
208,1,208,30,4,66165.04337020438,235.12523437500005,65929.91813582939,18786.870233483805,237.8558618749999,18549.014371608806,0.0008112941176470588,271512
209,0,209,30,4,67832.85905457877,235.12523437500005,67597.73382020376,19210.5777543813,237.8558618749999,18972.7218925063,0.0008127058823529411,279840
210,0,210,30,4,67834.78487830702,235.12523437500005,67599.65964393203,19216.788202394204,237.8558618749999,18978.932340519204,0.0008141176470588236,279840
211,0,211,30,4,67836.71070203529,235.12523437500005,67601.58546766028,19222.99865040711,237.8558618749999,18985.142788532106,0.0008155294117647058,279840
212,0,212,30,4,67838.63652576355,235.12523437500005,67603.51129138854,19229.209098420015,237.8558618749999,18991.353236545016,0.0008169411764705881,279840
213,0,213,30,4,67840.5623494918,235.12523437500005,67605.43711511679,19235.41954643292,237.8558618749999,18997.56368455792,0.0008183529411764706,279840
214,0,214,30,4,67842.48817322004,235.12523437500005,67607.36293884505,19241.629994445826,237.8558618749999,19003.774132570827,0.0008197647058823528,279840
215,0,215,30,4,67844.41399694831,235.12523437500005,67609.2887625733,19247.84044245873,237.8558618749999,19009.98458058373,0.0008211764705882351,279840
216,0,216,30,4,67845.82765400989,235.12523437500005,67610.7024196349,19251.88422380497,237.8558618749999,19014.02836192997,0.0008221176470588234,279840
217,0,217,30,4,67847.75347773815,235.12523437500005,67612.62824336316,19258.094671817875,237.8558618749999,19020.238809942875,0.0008235294117647058,279840
218,0,218,30,4,67940.59930146641,235.12523437500005,67705.47406709142,19282.48911983078,237.8558618749999,19044.63325795578,0.0008249411764705882,279840
219,0,219,30,4,68033.45250039466,235.12523437500005,67798.32726601967,19306.88656784369,237.8558618749999,19069.03070596869,0.0008254117647058825,279840
220,0,220,30,4,68126.31307452293,235.12523437500005,67891.18784014792,19331.287015856593,237.8558618749999,19093.431153981594,0.0008263529411764706,279840
221,0,221,30,4,68219.18102385118,235.12523437500005,67984.05578947619,19355.6904638695,237.8558618749999,19117.834601994502,0.000827764705882353,279840
222,0,222,30,4,68312.05634837944,235.12523437500005,68076.93111400444,19380.096911882407,237.8558618749999,19142.241050007404,0.0008291764705882353,279840
223,0,223,30,4,68404.9390481077,235.12523437500005,68169.8138137327,19404.506359895313,237.8558618749999,19166.650498020314,0.0008305882352941176,279840
224,0,224,30,4,68497.82912303595,235.12523437500005,68262.70388866097,19428.91880790822,237.8558618749999,19191.06294603322,0.0008320000000000001,279840
225,0,225,30,4,68590.72657316423,235.12523437500005,68355.60133878922,19453.334255921127,237.8558618749999,19215.478394046124,0.0008334117647058823,279840
226,0,226,30,4,68683.63139849248,235.12523437500005,68448.50616411748,19477.752703934035,237.8558618749999,19239.89684205903,0.0008348235294117646,279840
227,0,227,30,4,68776.54359902072,235.12523437500005,68541.41836464574,19502.17415194694,237.8558618749999,19264.318290071937,0.0008362352941176471,279840
228,0,228,30,4,68778.543174749,235.12523437500005,68543.41794037398,19508.414599959844,237.8558618749999,19270.558738084845,0.0008376470588235293,279840
229,0,229,30,4,68780.54275047725,235.12523437500005,68545.41751610226,19514.655047972752,237.8558618749999,19276.79918609775,0.0008395294117647059,279840
230,0,230,30,4,68782.5423262055,235.12523437500005,68547.41709183052,19520.895495985656,237.8558618749999,19283.039634110653,0.0008409411764705882,279840
231,0,231,30,4,68783.90169360043,235.12523437500005,68548.77645922542,19524.42761066523,237.8558618749999,19286.57174879023,0.0008418823529411765,279840
232,0,232,30,4,68785.00497766201,235.12523437500005,68549.87974328702,19526.87639201147,237.8558618749999,19289.020530136466,0.0008432941176470587,279840
233,0,233,30,4,68877.02826172361,235.12523437500005,68641.9030273486,19547.509173357706,237.8558618749999,19309.653311482707,0.0008447058823529411,279840
234,0,234,30,4,68969.05892098519,235.12523437500005,68733.9336866102,19568.144954703945,237.8558618749999,19330.28909282895,0.0008456470588235293,279840
235,0,235,30,4,69061.09695544679,235.12523437500005,68825.97172107178,19588.783736050187,237.8558618749999,19350.927874175184,0.0008470588235294117,279840
236,0,236,30,4,69153.14236510838,235.12523437500005,68918.01713073337,19609.425517396423,237.8558618749999,19371.569655521424,0.0008484705882352941,279840
237,0,237,30,4,69245.19514996996,235.12523437500005,69010.06991559497,19630.070298742663,237.8558618749999,19392.214436867664,0.0008498823529411764,279840
238,0,238,30,4,69337.25531003156,235.12523437500005,69102.13007565655,19650.718080088904,237.8558618749999,19412.8622182139,0.0008512941176470588,279840
239,0,239,30,4,69429.32284529314,235.12523437500005,69194.19761091814,19671.36886143514,237.8558618749999,19433.512999560142,0.000852235294117647,279840
240,0,240,30,4,69521.39775575473,235.12523437500005,69286.27252137972,19692.02264278138,237.8558618749999,19454.16678090638,0.0008536470588235293,279840
241,0,241,30,4,69613.4800414163,235.12523437500005,69378.35480704132,19712.679424127622,237.8558618749999,19474.82356225262,0.0008550588235294117,279840
242,0,242,30,4,69705.5697022779,235.12523437500005,69470.44446790291,19733.339205473858,237.8558618749999,19495.483343598862,0.000856470588235294,279840
243,0,243,30,4,69706.74673833948,235.12523437500005,69471.6215039645,19735.8179868201,237.8558618749999,19497.962124945097,0.0008578823529411764,279840
244,0,244,30,4,69707.92377440108,235.12523437500005,69472.79854002608,19738.296768166336,237.8558618749999,19500.440906291336,0.000859764705882353,279840
245,0,245,30,4,69709.10081046267,235.12523437500005,69473.97557608767,19740.77554951258,237.8558618749999,19502.919687637575,0.0008611764705882352,279840
246,0,246,30,4,69710.27784652426,235.12523437500005,69475.15261214926,19743.254330858814,237.8558618749999,19505.398468983818,0.0008630588235294118,279840
247,0,247,30,4,69711.45488258585,235.12523437500005,69476.32964821086,19745.733112205056,237.8558618749999,19507.877250330053,0.0008644705882352941,279840
248,0,248,30,4,69712.63191864744,235.12523437500005,69477.50668427245,19748.21189355129,237.8558618749999,19510.356031676292,0.0008658823529411764,279840
249,0,249,30,4,69713.80895470903,235.12523437500005,69478.68372033403,19750.690674897534,237.8558618749999,19512.83481302253,0.0008677647058823528,279840
250,0,250,30,4,69714.98599077063,235.12523437500005,69479.86075639562,19753.16945624377,237.8558618749999,19515.313594368774,0.0008696470588235295,279840
251,0,251,30,4,69716.16302683222,235.12523437500005,69481.03779245721,19755.648237590012,237.8558618749999,19517.79237571501,0.0008715294117647058,279840
252,0,252,30,4,69717.3400628938,235.12523437500005,69482.2148285188,19758.127018936248,237.8558618749999,19520.27115706125,0.0008734117647058823,279840
253,0,253,30,4,69718.5170989554,235.12523437500005,69483.3918645804,19760.60580028249,237.8558618749999,19522.749938407487,0.0008748235294117647,279840
254,0,254,30,4,69719.694135017,235.12523437500005,69484.56890064199,19763.084581628726,237.8558618749999,19525.22871975373,0.000876705882352941,279840
255,0,255,30,4,69720.87117107857,235.12523437500005,69485.74593670358,19765.56336297497,237.8558618749999,19527.707501099965,0.0008785882352941178,279840
256,0,256,30,4,69722.04820714016,235.12523437500005,69486.92297276517,19768.042144321204,237.8558618749999,19530.186282446204,0.0008799999999999999,279840
257,0,257,30,4,69723.22524320176,235.12523437500005,69488.10000882676,19770.520925667446,237.8558618749999,19532.665063792443,0.0008818823529411763,279840
258,0,258,30,4,69724.40227926335,235.12523437500005,69489.27704488835,19772.99970701368,237.8558618749999,19535.143845138686,0.000883764705882353,279840
259,0,259,30,4,69725.57931532493,235.12523437500005,69490.45408094994,19775.478488359924,237.8558618749999,19537.62262648492,0.0008851764705882353,279840
260,0,260,30,4,69726.75635138652,235.12523437500005,69491.63111701152,19777.95726970616,237.8558618749999,19540.10140783116,0.0008870588235294117,279840
261,0,261,30,4,69727.93338744811,235.12523437500005,69492.80815307311,19780.436051052402,237.8558618749999,19542.5801891774,0.0008889411764705882,279840
262,0,262,30,4,69729.1104235097,235.12523437500005,69493.9851891347,19782.914832398637,237.8558618749999,19545.05897052364,0.0008908235294117645,279840
263,0,263,30,4,69730.2874595713,235.12523437500005,69495.1622251963,19785.39361374488,237.8558618749999,19547.537751869877,0.0008927058823529413,279840
264,0,264,30,4,69731.46449563288,235.12523437500005,69496.33926125789,19787.872395091115,237.8558618749999,19550.016533216116,0.0008945882352941176,279840
265,0,265,30,4,69732.64153169448,235.12523437500005,69497.51629731947,19790.351176437358,237.8558618749999,19552.495314562355,0.0008964705882352939,279840
266,0,266,30,4,69733.81856775607,235.12523437500005,69498.69333338106,19792.829957783593,237.8558618749999,19554.974095908598,0.0008983529411764707,279840
267,0,267,30,4,69734.99560381766,235.12523437500005,69499.87036944265,19795.308739129836,237.8558618749999,19557.452877254833,0.0008997647058823528,279840
268,0,268,30,4,69736.17263987924,235.12523437500005,69501.04740550424,19797.78752047607,237.8558618749999,19559.931658601072,0.0009011764705882353,279840
269,0,269,30,4,69737.34967594084,235.12523437500005,69502.22444156584,19800.266301822314,237.8558618749999,19562.41043994731,0.0009025882352941177,279840
270,0,270,30,4,69738.52671200244,235.12523437500005,69503.40147762743,19802.74508316855,237.8558618749999,19564.889221293553,0.000904470588235294,279840
271,0,271,30,4,69739.70374806401,235.12523437500005,69504.57851368902,19805.22386451479,237.8558618749999,19567.36800263979,0.0009063529411764707,279840
272,0,272,30,4,69740.8807841256,235.12523437500005,69505.75554975061,19807.702645861027,237.8558618749999,19569.846783986028,0.0009077647058823529,279840
273,0,273,30,4,69742.0578201872,235.12523437500005,69506.9325858122,19810.18142720727,237.8558618749999,19572.325565332267,0.0009091764705882353,279840
274,0,274,30,4,69743.23485624879,235.12523437500005,69508.1096218738,19812.660208553505,237.8558618749999,19574.80434667851,0.0009105882352941175,279840
275,0,275,30,4,69744.41189231037,235.12523437500005,69509.28665793539,19815.138989899748,237.8558618749999,19577.283128024745,0.0009124705882352941,279840
276,0,276,30,4,69745.58892837196,235.12523437500005,69510.46369399696,19817.617771245983,237.8558618749999,19579.761909370984,0.0009143529411764705,279840
277,0,277,30,4,69746.76596443355,235.12523437500005,69511.64073005856,19820.096552592226,237.8558618749999,19582.240690717223,0.0009157647058823529,279840
278,0,278,30,4,69747.94300049514,235.12523437500005,69512.81776612015,19822.57533393846,237.8558618749999,19584.719472063465,0.0009176470588235293,279840
279,0,279,30,4,69749.12003655673,235.12523437500005,69513.99480218174,19825.054115284704,237.8558618749999,19587.1982534097,0.0009190588235294117,279840
280,0,280,30,4,69750.29707261833,235.12523437500005,69515.17183824333,19827.53289663094,237.8558618749999,19589.67703475594,0.0009204705882352941,279840
281,0,281,30,4,69751.47410867992,235.12523437500005,69516.34887430491,19830.01167797718,237.8558618749999,19592.15581610218,0.0009223529411764705,279840
282,0,282,30,4,69752.65114474151,235.12523437500005,69517.5259103665,19832.490459323417,237.8558618749999,19594.63459744842,0.000924235294117647,279840
283,0,283,30,4,69753.8281808031,235.12523437500005,69518.7029464281,19834.96924066966,237.8558618749999,19597.113378794656,0.0009256470588235294,279840
284,0,284,30,4,69755.00521686468,235.12523437500005,69519.87998248969,19837.448022015895,237.8558618749999,19599.592160140895,0.0009275294117647057,279840
285,0,285,30,4,69756.18225292629,235.12523437500005,69521.05701855128,19839.926803362137,237.8558618749999,19602.070941487134,0.0009289411764705882,279840
286,0,286,30,4,69757.35928898788,235.12523437500005,69522.23405461287,19842.405584708373,237.8558618749999,19604.549722833377,0.0009308235294117645,279840
287,0,287,30,4,69758.53632504946,235.12523437500005,69523.41109067446,19844.884366054615,237.8558618749999,19607.028504179612,0.0009327058823529411,279840
288,0,288,30,4,69759.71336111105,235.12523437500005,69524.58812673605,19847.36314740085,237.8558618749999,19609.50728552585,0.0009341176470588234,279840
289,0,289,30,4,69760.89039717264,235.12523437500005,69525.76516279764,19849.841928747093,237.8558618749999,19611.98606687209,0.0009355294117647057,279840
290,0,290,30,4,69762.06743323423,235.12523437500005,69526.94219885924,19852.32071009333,237.8558618749999,19614.464848218333,0.0009374117647058822,279840
291,0,291,30,4,69763.24446929581,235.12523437500005,69528.11923492083,19854.79949143957,237.8558618749999,19616.94362956457,0.0009388235294117646,279840
292,0,292,30,4,69764.4215053574,235.12523437500005,69529.2962709824,19857.278272785807,237.8558618749999,19619.422410910807,0.000940235294117647,279840
293,0,293,30,4,69765.59854141899,235.12523437500005,69530.473307044,19859.75705413205,237.8558618749999,19621.901192257046,0.0009421176470588234,279840
294,0,294,30,4,69766.77557748058,235.12523437500005,69531.65034310559,19862.235835478285,237.8558618749999,19624.37997360329,0.000944,279840
295,0,295,30,4,69767.95261354218,235.12523437500005,69532.82737916718,19864.714616824527,237.8558618749999,19626.858754949524,0.0009458823529411765,279840
296,0,296,30,4,69769.12964960377,235.12523437500005,69534.00441522877,19867.193398170763,237.8558618749999,19629.337536295763,0.0009477647058823528,279840
297,0,297,30,4,69770.30668566536,235.12523437500005,69535.18145129035,19869.672179517005,237.8558618749999,19631.816317642002,0.0009496470588235294,279840
298,0,298,30,4,69771.48372172695,235.12523437500005,69536.35848735194,19872.15096086324,237.8558618749999,19634.295098988245,0.0009515294117647059,279840
299,0,299,30,4,69772.66075778854,235.12523437500005,69537.53552341353,19874.629742209483,237.8558618749999,19636.77388033448,0.0009529411764705882,279840
300,0,300,30,4,69773.83779385012,235.12523437500005,69538.71255947513,19877.10852355572,237.8558618749999,19639.25266168072,0.0009543529411764705,279840
301,0,301,30,4,69775.01482991173,235.12523437500005,69539.88959553672,19879.58730490196,237.8558618749999,19641.731443026958,0.0009557647058823529,279840
302,0,302,30,4,69776.19186597332,235.12523437500005,69541.06663159831,19882.066086248196,237.8558618749999,19644.2102243732,0.0009576470588235293,279840
303,0,303,30,4,69777.3689020349,235.12523437500005,69542.2436676599,19884.54486759444,237.8558618749999,19646.689005719436,0.0009595294117647059,279840
304,0,304,30,4,69778.54593809649,235.12523437500005,69543.4207037215,19887.023648940674,237.8558618749999,19649.167787065675,0.0009614117647058822,279840
305,0,305,30,4,69779.72297415808,235.12523437500005,69544.59773978309,19889.502430286917,237.8558618749999,19651.646568411914,0.0009628235294117648,279840
306,0,306,30,4,69780.90001021967,235.12523437500005,69545.77477584468,19891.981211633152,237.8558618749999,19654.125349758157,0.0009642352941176468,279840
307,0,307,30,4,69782.07704628125,235.12523437500005,69546.95181190627,19894.459992979395,237.8558618749999,19656.604131104392,0.0009661176470588236,279840
308,0,308,30,4,69783.25408234284,235.12523437500005,69548.12884796785,19896.93877432563,237.8558618749999,19659.08291245063,0.0009679999999999999,279840
309,0,309,30,4,69784.43111840443,235.12523437500005,69549.30588402944,19899.417555671873,237.8558618749999,19661.56169379687,0.0009698823529411762,279840
310,0,310,30,4,69785.60815446603,235.12523437500005,69550.48292009103,19901.896337018108,237.8558618749999,19664.040475143112,0.0009712941176470588,279840
311,0,311,30,4,69786.78519052762,235.12523437500005,69551.65995615262,19904.37511836435,237.8558618749999,19666.519256489348,0.0009727058823529411,279840
312,0,312,30,4,69787.96222658921,235.12523437500005,69552.83699221422,19906.853899710586,237.8558618749999,19668.998037835587,0.0009745882352941176,279840
313,0,313,30,4,69789.1392626508,235.12523437500005,69554.0140282758,19909.33268105683,237.8558618749999,19671.476819181826,0.0009755294117647059,279840
314,0,314,30,4,69790.3162987124,235.12523437500005,69555.19106433738,19911.811462403064,237.8558618749999,19673.95560052807,0.0009774117647058822,279840
315,0,315,30,4,69791.49333477399,235.12523437500005,69556.36810039898,19914.290243749307,237.8558618749999,19676.434381874304,0.0009788235294117646,279840
316,0,316,30,4,69792.67037083556,235.12523437500005,69557.54513646057,19916.769025095542,237.8558618749999,19678.913163220543,0.000980235294117647,279840
317,0,317,30,4,69793.84740689717,235.12523437500005,69558.72217252216,19919.247806441785,237.8558618749999,19681.39194456678,0.0009811764705882353,279840
318,0,318,30,4,69795.02444295876,235.12523437500005,69559.89920858375,19921.72658778802,237.8558618749999,19683.870725913024,0.0009830588235294115,279840
319,0,319,30,4,69796.20147902034,235.12523437500005,69561.07624464534,19924.205369134263,237.8558618749999,19686.34950725926,0.0009849411764705882,279840
320,0,320,30,4,69797.37851508193,235.12523437500005,69562.25328070694,19926.684150480498,237.8558618749999,19688.8282886055,0.0009868235294117646,279840
321,0,321,30,4,69798.55555114352,235.12523437500005,69563.43031676853,19929.16293182674,237.8558618749999,19691.307069951738,0.0009887058823529412,279840
322,0,322,30,4,69799.73258720512,235.12523437500005,69564.60735283012,19931.641713172976,237.8558618749999,19693.78585129798,0.0009901176470588236,279840
323,0,323,30,4,69800.90962326669,235.12523437500005,69565.78438889171,19934.12049451922,237.8558618749999,19696.264632644215,0.000991529411764706,279840
324,0,324,30,4,69802.08665932828,235.12523437500005,69566.96142495329,19936.599275865454,237.8558618749999,19698.743413990454,0.0009934117647058824,279840
325,0,325,30,4,69803.26369538988,235.12523437500005,69568.13846101488,19939.078057211696,237.8558618749999,19701.222195336693,0.0009952941176470588,279840
326,0,326,30,4,69804.44073145147,235.12523437500005,69569.31549707647,19941.55683855793,237.8558618749999,19703.700976682936,0.0009971764705882355,279840
327,0,327,30,4,69805.61776751306,235.12523437500005,69570.49253313807,19944.035619904174,237.8558618749999,19706.17975802917,0.0009990588235294117,279840
328,0,328,30,4,69806.79480357465,235.12523437500005,69571.66956919966,19946.51440125041,237.8558618749999,19708.65853937541,0.0009999999999999998,279840
329,0,329,30,4,69807.97183963624,235.12523437500005,69572.84660526123,19948.993182596652,237.8558618749999,19711.13732072165,0.0010018823529411764,279840
330,0,330,30,4,69809.14887569784,235.12523437500005,69574.02364132283,19951.471963942888,237.8558618749999,19713.616102067892,0.0010028235294117646,279840
331,0,331,30,4,69810.32591175943,235.12523437500005,69575.20067738442,19953.95074528913,237.8558618749999,19716.094883414127,0.0010037647058823529,279840
332,0,332,30,4,69811.502947821,235.12523437500005,69576.37771344601,19956.429526635366,237.8558618749999,19718.573664760366,0.0010051764705882352,279840
333,0,333,30,4,69812.67998388261,235.12523437500005,69577.5547495076,19958.90830798161,237.8558618749999,19721.052446106605,0.0010065882352941176,279840
334,0,334,30,4,69813.8570199442,235.12523437500005,69578.7317855692,19961.387089327844,237.8558618749999,19723.531227452848,0.0010075294117647057,279840
335,0,335,30,4,69815.03405600578,235.12523437500005,69579.90882163079,19963.865870674086,237.8558618749999,19726.010008799083,0.0010094117647058822,279840
336,0,336,30,4,69816.21109206737,235.12523437500005,69581.08585769238,19966.34465202032,237.8558618749999,19728.488790145322,0.0010112941176470588,279840
337,0,337,30,4,69817.38812812897,235.12523437500005,69582.26289375397,19968.823433366564,237.8558618749999,19730.96757149156,0.0010131764705882352,279840
338,0,338,30,4,69818.56516419056,235.12523437500005,69583.43992981556,19971.3022147128,237.8558618749999,19733.446352837804,0.0010150588235294119,279840
339,0,339,30,4,69819.74220025213,235.12523437500005,69584.61696587715,19973.780996059042,237.8558618749999,19735.92513418404,0.001016470588235294,279840
340,0,340,30,4,69820.91923631373,235.12523437500005,69585.79400193873,19976.259777405277,237.8558618749999,19738.403915530278,0.0010174117647058824,279840
341,0,341,30,4,69822.09627237532,235.12523437500005,69586.97103800032,19978.73855875152,237.8558618749999,19740.882696876517,0.0010192941176470586,279840
342,0,342,30,4,69823.27330843691,235.12523437500005,69588.14807406192,19981.217340097755,237.8558618749999,19743.36147822276,0.0010202352941176469,279840
343,0,343,30,4,69824.4503444985,235.12523437500005,69589.32511012351,19983.696121443998,237.8558618749999,19745.840259568995,0.0010216470588235293,279840
344,0,344,30,4,69825.6273805601,235.12523437500005,69590.5021461851,19986.174902790233,237.8558618749999,19748.319040915234,0.0010225882352941176,279840
345,0,345,30,4,69826.80441662169,235.12523437500005,69591.67918224668,19988.653684136476,237.8558618749999,19750.797822261473,0.0010244705882352942,279840
346,0,346,30,4,69827.98145268328,235.12523437500005,69592.85621830827,19991.13246548271,237.8558618749999,19753.276603607716,0.0010263529411764704,279840
347,0,347,30,4,69829.15848874487,235.12523437500005,69594.03325436986,19993.611246828954,237.8558618749999,19755.75538495395,0.001028235294117647,279840
348,0,348,30,4,69830.33552480645,235.12523437500005,69595.21029043145,19996.09002817519,237.8558618749999,19758.23416630019,0.0010301176470588235,279840
349,0,349,30,4,69831.51256086805,235.12523437500005,69596.38732649304,19998.568809521432,237.8558618749999,19760.71294764643,0.0010310588235294116,279840
350,0,350,30,4,69832.68959692965,235.12523437500005,69597.56436255464,20001.047590867667,237.8558618749999,19763.19172899267,0.001032470588235294,279840
351,0,351,30,4,69833.86663299122,235.12523437500005,69598.74139861623,20003.52637221391,237.8558618749999,19765.670510338907,0.0010338823529411766,279840
352,0,352,30,4,69835.04366905281,235.12523437500005,69599.91843467782,20006.005153560145,237.8558618749999,19768.149291685146,0.0010348235294117647,279840
353,0,353,30,4,69836.2207051144,235.12523437500005,69601.09547073941,20008.483934906388,237.8558618749999,19770.628073031385,0.001036705882352941,279840
354,0,354,30,4,69837.397741176,235.12523437500005,69602.272506801,20010.962716252623,237.8558618749999,19773.106854377627,0.0010381176470588235,279840
355,0,355,30,4,69838.57477723758,235.12523437500005,69603.4495428626,20013.441497598866,237.8558618749999,19775.585635723863,0.00104,279840
356,0,356,30,4,69839.75181329917,235.12523437500005,69604.62657892417,20015.9202789451,237.8558618749999,19778.0644170701,0.0010418823529411763,279840
357,0,357,30,4,69840.92884936076,235.12523437500005,69605.80361498577,20018.399060291344,237.8558618749999,19780.54319841634,0.001043764705882353,279840
358,0,358,30,4,69842.10588542235,235.12523437500005,69606.98065104736,20020.87784163758,237.8558618749999,19783.021979762583,0.0010456470588235292,279840
359,0,359,30,4,69843.28292148394,235.12523437500005,69608.15768710895,20023.35662298382,237.8558618749999,19785.50076110882,0.0010475294117647058,279840
360,0,360,30,4,69844.45995754554,235.12523437500005,69609.33472317054,20025.835404330057,237.8558618749999,19787.979542455058,0.0010489411764705882,279840
361,0,361,30,4,69845.63699360713,235.12523437500005,69610.51175923212,20028.3141856763,237.8558618749999,19790.458323801297,0.0010508235294117646,279840
362,0,362,30,4,69846.81402966872,235.12523437500005,69611.68879529371,20030.792967022535,237.8558618749999,19792.93710514754,0.0010527058823529413,279840
363,0,363,30,4,69847.99106573031,235.12523437500005,69612.8658313553,20033.271748368777,237.8558618749999,19795.415886493774,0.0010541176470588234,279840
364,0,364,30,4,69849.16810179189,235.12523437500005,69614.0428674169,20035.750529715013,237.8558618749999,19797.894667840013,0.001055529411764706,279840
365,0,365,30,4,69850.3451378535,235.12523437500005,69615.21990347849,20038.229311061255,237.8558618749999,19800.373449186252,0.0010574117647058822,279840
366,0,366,30,4,69851.52217391509,235.12523437500005,69616.39693954008,20040.70809240749,237.8558618749999,19802.852230532495,0.0010592941176470587,279840
367,0,367,30,4,69852.69920997666,235.12523437500005,69617.57397560167,20043.186873753733,237.8558618749999,19805.33101187873,0.0010611764705882353,279840
368,0,368,30,4,69853.87624603826,235.12523437500005,69618.75101166326,20045.66565509997,237.8558618749999,19807.80979322497,0.0010625882352941177,279840
369,0,369,30,4,69855.05328209985,235.12523437500005,69619.92804772485,20048.14443644621,237.8558618749999,19810.28857457121,0.001064470588235294,279840
370,0,370,30,4,69856.23031816144,235.12523437500005,69621.10508378645,20050.623217792447,237.8558618749999,19812.76735591745,0.0010658823529411765,279840
371,0,371,30,4,69857.40735422302,235.12523437500005,69622.28211984804,20053.10199913869,237.8558618749999,19815.246137263686,0.0010668235294117646,279840
372,0,372,30,4,69858.58439028461,235.12523437500005,69623.45915590962,20055.580780484925,237.8558618749999,19817.724918609925,0.0010687058823529412,279840
373,0,373,30,4,69859.7614263462,235.12523437500005,69624.6361919712,20058.059561831167,237.8558618749999,19820.203699956164,0.0010701176470588236,279840
374,0,374,30,4,69860.9384624078,235.12523437500005,69625.8132280328,20060.538343177403,237.8558618749999,19822.682481302407,0.001072,279840
375,0,375,30,4,69862.11549846939,235.12523437500005,69626.99026409439,20063.017124523645,237.8558618749999,19825.161262648642,0.0010738823529411762,279840
376,0,376,30,4,69863.29253453098,235.12523437500005,69628.16730015598,20065.49590586988,237.8558618749999,19827.64004399488,0.0010757647058823529,279840
377,0,377,30,4,69864.46957059257,235.12523437500005,69629.34433621756,20067.974687216123,237.8558618749999,19830.11882534112,0.0010771764705882353,279840
378,0,378,30,4,69865.64660665416,235.12523437500005,69630.52137227915,20070.45346856236,237.8558618749999,19832.597606687363,0.0010790588235294117,279840
379,0,379,30,4,69866.82364271575,235.12523437500005,69631.69840834074,20072.9322499086,237.8558618749999,19835.076388033598,0.0010809411764705883,279840
380,0,380,30,4,69868.00067877733,235.12523437500005,69632.87544440234,20075.411031254836,237.8558618749999,19837.555169379837,0.0010828235294117648,279840
381,0,381,30,4,69869.17771483894,235.12523437500005,69634.05248046393,20077.88981260108,237.8558618749999,19840.033950726076,0.001084705882352941,279840
382,0,382,30,4,69870.35475090053,235.12523437500005,69635.22951652552,20080.368593947314,237.8558618749999,19842.51273207232,0.0010865882352941176,279840
383,0,383,30,4,69871.5317869621,235.12523437500005,69636.40655258711,20082.847375293557,237.8558618749999,19844.991513418554,0.001088,279840
384,0,384,30,4,69872.7088230237,235.12523437500005,69637.5835886487,20085.326156639792,237.8558618749999,19847.470294764793,0.0010894117647058821,279840
385,0,385,30,4,69873.88585908529,235.12523437500005,69638.7606247103,20087.804937986035,237.8558618749999,19849.949076111032,0.0010912941176470588,279840
386,0,386,30,4,69875.06289514688,235.12523437500005,69639.93766077189,20090.28371933227,237.8558618749999,19852.427857457275,0.0010922352941176471,279840
387,0,387,30,4,69876.23993120846,235.12523437500005,69641.11469683348,20092.762500678513,237.8558618749999,19854.90663880351,0.0010936470588235293,279840
388,0,388,30,4,69877.41696727005,235.12523437500005,69642.29173289506,20095.24128202475,237.8558618749999,19857.38542014975,0.0010950588235294119,279840
389,0,389,30,4,69878.59400333164,235.12523437500005,69643.46876895665,20097.72006337099,237.8558618749999,19859.864201495988,0.001096941176470588,279840
390,0,390,30,4,69879.77103939324,235.12523437500005,69644.64580501824,20100.198844717226,237.8558618749999,19862.34298284223,0.0010988235294117647,279840
