,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,0,196,30,4,61950.17449529939,235.92070937499994,61714.25378592439,17400.296523944853,237.9803765624998,17162.316147382353,0.0007887058823529412,251780
197,0,197,30,4,62042.223003648185,235.92070937499994,61806.302294273184,17420.939565739835,237.9803765624998,17182.959189177338,0.0007896470588235295,251780
198,0,198,30,4,62134.278887196975,235.92070937499994,61898.358177821974,17441.585607534824,237.9803765624998,17203.605230972324,0.0007901176470588235,251780
199,0,199,30,4,62135.42214594577,235.92070937499994,61899.50143657077,17444.05064932981,237.9803765624998,17206.070272767305,0.0007915294117647058,251780
200,0,200,30,4,62136.56540469456,235.92070937499994,61900.644695319555,17446.515691124794,237.9803765624998,17208.535314562294,0.0007929411764705883,251780
201,0,201,30,4,62137.70866344334,235.92070937499994,61901.78795406834,17448.98073291978,237.9803765624998,17211.000356357275,0.0007948235294117646,251780
202,0,202,30,4,62138.85192219214,235.92070937499994,61902.93121281714,17451.445774714764,237.9803765624998,17213.465398152264,0.0007957647058823529,251780
203,0,203,30,4,62139.995180940925,235.92070937499994,61904.074471565924,17453.91081650975,237.9803765624998,17215.930439947246,0.0007971764705882352,251780
204,0,204,30,4,62141.13843968972,235.92070937499994,61905.21773031472,17456.375858304735,237.9803765624998,17218.395481742235,0.0007985882352941177,251780
205,0,205,30,4,62142.281698438506,235.92070937499994,61906.360989063505,17458.84090009972,237.9803765624998,17220.860523537216,0.0008004705882352941,251780
206,0,206,30,4,62143.4249571873,235.92070937499994,61907.5042478123,17461.305941894705,237.9803765624998,17223.325565332205,0.0008023529411764705,251780
207,0,207,30,4,62144.568215936095,235.92070937499994,61908.647506561094,17463.77098368969,237.9803765624998,17225.790607127186,0.000803764705882353,251780
208,0,208,30,4,62145.71147468488,235.92070937499994,61909.79076530988,17466.236025484675,237.9803765624998,17228.255648922175,0.0008056470588235293,251780
209,0,209,30,4,62146.85473343367,235.92070937499994,61910.93402405867,17468.70106727966,237.9803765624998,17230.720690717157,0.0008070588235294118,251780
210,0,210,30,4,62147.99799218246,235.92070937499994,61912.07728280746,17471.166109074646,237.9803765624998,17233.185732512145,0.0008084705882352942,251780
211,0,211,30,4,62149.14125093125,235.92070937499994,61913.22054155625,17473.63115086963,237.9803765624998,17235.650774307127,0.0008098823529411766,251780
212,0,212,30,4,62150.284509680045,235.92070937499994,61914.363800305044,17476.096192664616,237.9803765624998,17238.115816102116,0.000811764705882353,251780
213,0,213,30,4,62151.42776842883,235.92070937499994,61915.50705905383,17478.5612344596,237.9803765624998,17240.580857897097,0.0008136470588235294,251780
214,0,214,30,4,62152.571027177626,235.92070937499994,61916.650317802625,17481.026276254586,237.9803765624998,17243.045899692086,0.0008150588235294118,251780
215,0,215,30,4,62153.71428592642,235.92070937499994,61917.79357655142,17483.49131804957,237.9803765624998,17245.510941487068,0.0008169411764705882,251780
216,0,216,30,4,62154.85754467521,235.92070937499994,61918.93683530021,17485.956359844557,237.9803765624998,17247.975983282056,0.0008188235294117649,251780
217,0,217,30,4,62156.000803423995,235.92070937499994,61920.08009404899,17488.42140163954,237.9803765624998,17250.441025077038,0.000820235294117647,251780
218,0,218,30,4,62157.14406217279,235.92070937499994,61921.22335279779,17490.886443434527,237.9803765624998,17252.906066872027,0.0008207058823529412,251780
219,0,219,30,4,62158.287320921576,235.92070937499994,61922.366611546575,17493.351485229512,237.9803765624998,17255.37110866701,0.0008221176470588234,251780
220,0,220,30,4,62159.43057967037,235.92070937499994,61923.50987029537,17495.816527024497,237.9803765624998,17257.836150461997,0.0008235294117647059,251780
221,0,221,30,4,62160.57383841916,235.92070937499994,61924.653129044156,17498.281568819482,237.9803765624998,17260.30119225698,0.0008249411764705882,251780
222,0,222,30,4,62161.71709716795,235.92070937499994,61925.79638779295,17500.746610614467,237.9803765624998,17262.766234051967,0.0008263529411764707,251780
223,0,223,30,4,62162.860355916746,235.92070937499994,61926.939646541745,17503.211652409453,237.9803765624998,17265.23127584695,0.0008277647058823529,251780
224,0,224,30,4,62164.00361466553,235.92070937499994,61928.08290529053,17505.676694204438,237.9803765624998,17267.696317641938,0.0008291764705882353,251780
225,0,225,30,4,62165.14687341432,235.92070937499994,61929.22616403932,17508.141735999423,237.9803765624998,17270.16135943692,0.0008305882352941176,251780
226,0,226,30,4,62166.290132163114,235.92070937499994,61930.36942278811,17510.606777794408,237.9803765624998,17272.626401231908,0.0008324705882352941,251780
227,0,227,30,4,62167.4333909119,235.92070937499994,61931.5126815369,17513.071819589393,237.9803765624998,17275.09144302689,0.0008343529411764706,251780
228,0,228,30,4,62168.576649660696,235.92070937499994,61932.655940285695,17515.53686138438,237.9803765624998,17277.55648482188,0.0008362352941176471,251780
229,0,229,30,4,62169.71990840948,235.92070937499994,61933.79919903448,17518.001903179364,237.9803765624998,17280.02152661686,0.0008381176470588235,251780
230,0,230,30,4,62170.86316715828,235.92070937499994,61934.942457783276,17520.46694497435,237.9803765624998,17282.48656841185,0.0008395294117647059,251780
231,0,231,30,4,62172.00642590707,235.92070937499994,61936.08571653207,17522.931986769334,237.9803765624998,17284.95161020683,0.0008414117647058823,251780
232,0,232,30,4,62173.14968465586,235.92070937499994,61937.22897528086,17525.39702856432,237.9803765624998,17287.41665200182,0.0008432941176470589,251780
233,0,233,30,4,62174.292943404645,235.92070937499994,61938.372234029644,17527.862070359304,237.9803765624998,17289.8816937968,0.0008451764705882353,251780
234,0,234,30,4,62175.43620215344,235.92070937499994,61939.51549277844,17530.32711215429,237.9803765624998,17292.34673559179,0.0008461176470588236,251780
235,0,235,30,4,62176.57946090223,235.92070937499994,61940.658751527226,17532.792153949275,237.9803765624998,17294.81177738677,0.0008475294117647059,251780
236,0,236,30,4,62177.72271965102,235.92070937499994,61941.80201027602,17535.25719574426,237.9803765624998,17297.27681918176,0.0008494117647058824,251780
237,0,237,30,4,62178.86597839981,235.92070937499994,61942.94526902481,17537.722237539245,237.9803765624998,17299.74186097674,0.0008512941176470588,251780
238,0,238,30,4,62180.0092371486,235.92070937499994,61944.0885277736,17540.18727933423,237.9803765624998,17302.20690277173,0.0008527058823529412,251780
239,0,239,30,4,62181.1524958974,235.92070937499994,61945.231786522396,17542.652321129215,237.9803765624998,17304.67194456671,0.0008545882352941177,251780
240,0,240,30,4,62182.295754646184,235.92070937499994,61946.37504527118,17545.1173629242,237.9803765624998,17307.1369863617,0.000856,251780
241,0,241,30,4,62183.43901339497,235.92070937499994,61947.51830401997,17547.582404719185,237.9803765624998,17309.60202815668,0.0008578823529411763,251780
242,0,242,30,4,62184.582272143765,235.92070937499994,61948.661562768764,17550.04744651417,237.9803765624998,17312.06706995167,0.000859764705882353,251780
243,0,243,30,4,62185.72553089255,235.92070937499994,61949.80482151755,17552.512488309156,237.9803765624998,17314.532111746652,0.0008616470588235294,251780
244,0,244,30,4,62186.86878964135,235.92070937499994,61950.948080266346,17554.97753010414,237.9803765624998,17316.99715354164,0.0008635294117647058,251780
245,0,245,30,4,62188.012048390134,235.92070937499994,61952.09133901513,17557.442571899126,237.9803765624998,17319.462195336622,0.0008654117647058825,251780
246,0,246,30,4,62189.15530713893,235.92070937499994,61953.23459776393,17559.90761369411,237.9803765624998,17321.92723713161,0.0008672941176470588,251780
247,0,247,30,4,62190.29856588772,235.92070937499994,61954.37785651272,17562.372655489096,237.9803765624998,17324.392278926593,0.0008687058823529411,251780
248,0,248,30,4,62191.44182463651,235.92070937499994,61955.52111526151,17564.83769728408,237.9803765624998,17326.85732072158,0.0008701176470588235,251780
249,0,249,30,4,62192.5850833853,235.92070937499994,61956.664374010295,17567.302739079067,237.9803765624998,17329.322362516563,0.000872,251780
250,0,250,30,4,62193.72834213409,235.92070937499994,61957.80763275909,17569.767780874052,237.9803765624998,17331.78740431155,0.0008734117647058824,251780
251,0,251,30,4,62194.87160088288,235.92070937499994,61958.95089150788,17572.232822669037,237.9803765624998,17334.252446106533,0.0008752941176470587,251780
252,0,252,30,4,62196.01485963167,235.92070937499994,61960.09415025667,17574.697864464022,237.9803765624998,17336.717487901522,0.0008771764705882353,251780
253,0,253,30,4,62197.15811838046,235.92070937499994,61961.23740900546,17577.162906259007,237.9803765624998,17339.182529696503,0.0008785882352941178,251780
254,0,254,30,4,62198.30137712925,235.92070937499994,61962.38066775425,17579.627948053992,237.9803765624998,17341.647571491492,0.0008799999999999999,251780
255,0,255,30,4,62199.44463587805,235.92070937499994,61963.52392650305,17582.092989848978,237.9803765624998,17344.112613286474,0.0008818823529411765,251780
256,0,256,30,4,62200.587894626835,235.92070937499994,61964.667185251834,17584.558031643963,237.9803765624998,17346.577655081463,0.0008832941176470588,251780
257,0,257,30,4,62201.73115337562,235.92070937499994,61965.81044400062,17587.023073438948,237.9803765624998,17349.042696876444,0.0008851764705882353,251780
258,0,258,30,4,62202.874412124416,235.92070937499994,61966.953702749415,17589.488115233933,237.9803765624998,17351.507738671433,0.0008870588235294118,251780
259,0,259,30,4,62204.0176708732,235.92070937499994,61968.0969614982,17591.95315702892,237.9803765624998,17353.972780466414,0.0008889411764705882,251780
260,0,260,30,4,62205.160929622,235.92070937499994,61969.240220247,17594.418198823903,237.9803765624998,17356.437822261403,0.0008903529411764705,251780
261,0,261,30,4,62206.304188370785,235.92070937499994,61970.383478995784,17596.88324061889,237.9803765624998,17358.902864056385,0.0008922352941176471,251780
262,0,262,30,4,62207.44744711958,235.92070937499994,61971.52673774458,17599.348282413874,237.9803765624998,17361.367905851374,0.0008931764705882353,251780
263,0,263,30,4,62208.59070586837,235.92070937499994,61972.66999649337,17601.81332420886,237.9803765624998,17363.832947646355,0.0008945882352941177,251780
264,0,264,30,4,62209.73396461716,235.92070937499994,61973.81325524216,17604.278366003844,237.9803765624998,17366.297989441344,0.0008964705882352941,251780
265,0,265,30,4,62210.87722336595,235.92070937499994,61974.95651399095,17606.74340779883,237.9803765624998,17368.763031236325,0.0008983529411764706,251780
266,0,266,30,4,62212.02048211474,235.92070937499994,61976.09977273974,17609.208449593814,237.9803765624998,17371.228073031314,0.000900235294117647,251780
267,0,267,30,4,62213.16374086353,235.92070937499994,61977.24303148853,17611.6734913888,237.9803765624998,17373.693114826296,0.0009021176470588235,251780
268,0,268,30,4,62214.30699961232,235.92070937499994,61978.38629023732,17614.138533183785,237.9803765624998,17376.158156621284,0.000903529411764706,251780
269,0,269,30,4,62215.45025836111,235.92070937499994,61979.52954898611,17616.60357497877,237.9803765624998,17378.623198416266,0.0009054117647058823,251780
270,0,270,30,4,62216.593517109904,235.92070937499994,61980.6728077349,17619.068616773755,237.9803765624998,17381.088240211255,0.0009068235294117646,251780
271,0,271,30,4,62217.7367758587,235.92070937499994,61981.8160664837,17621.53365856874,237.9803765624998,17383.553282006236,0.0009087058823529411,251780
272,0,272,30,4,62218.880034607486,235.92070937499994,61982.959325232485,17623.998700363725,237.9803765624998,17386.018323801225,0.0009101176470588235,251780
273,0,273,30,4,62220.02329335627,235.92070937499994,61984.10258398127,17626.46374215871,237.9803765624998,17388.483365596207,0.0009120000000000002,251780
274,0,274,30,4,62221.16655210507,235.92070937499994,61985.245842730066,17628.928783953696,237.9803765624998,17390.948407391195,0.0009138823529411765,251780
275,0,275,30,4,62222.309810853854,235.92070937499994,61986.38910147885,17631.39382574868,237.9803765624998,17393.413449186177,0.0009152941176470587,251780
276,0,276,30,4,62223.45306960265,235.92070937499994,61987.53236022765,17633.858867543666,237.9803765624998,17395.878490981166,0.0009167058823529412,251780
277,0,277,30,4,62224.596328351436,235.92070937499994,61988.675618976435,17636.32390933865,237.9803765624998,17398.343532776147,0.0009181176470588236,251780
278,0,278,30,4,62225.73958710023,235.92070937499994,61989.81887772523,17638.788951133636,237.9803765624998,17400.808574571136,0.0009195294117647059,251780
279,0,279,30,4,62226.882845849024,235.92070937499994,61990.96213647402,17641.25399292862,237.9803765624998,17403.273616366117,0.0009204705882352941,251780
280,0,280,30,4,62228.02610459781,235.92070937499994,61992.10539522281,17643.719034723606,237.9803765624998,17405.738658161106,0.0009214117647058824,251780
281,0,281,30,4,62229.1693633466,235.92070937499994,61993.2486539716,17646.18407651859,237.9803765624998,17408.203699956088,0.0009223529411764705,251780
282,0,282,30,4,62230.31262209539,235.92070937499994,61994.39191272039,17648.649118313577,237.9803765624998,17410.668741751077,0.0009232941176470587,251780
283,0,283,30,4,62231.45588084418,235.92070937499994,61995.53517146918,17651.114160108562,237.9803765624998,17413.133783546058,0.0009247058823529412,251780
284,0,284,30,4,62232.599139592974,235.92070937499994,61996.67843021797,17653.579201903547,237.9803765624998,17415.598825341047,0.0009261176470588236,251780
285,0,285,30,4,62233.74239834176,235.92070937499994,61997.82168896676,17656.044243698532,237.9803765624998,17418.06386713603,0.0009279999999999999,251780
286,0,286,30,4,62234.885657090555,235.92070937499994,61998.964947715554,17658.509285493517,237.9803765624998,17420.528908931017,0.0009298823529411766,251780
287,0,287,30,4,62236.02891583935,235.92070937499994,62000.10820646435,17660.974327288503,237.9803765624998,17422.993950726,0.000931764705882353,251780
288,0,288,30,4,62237.17217458814,235.92070937499994,62001.251465213136,17663.439369083488,237.9803765624998,17425.458992520988,0.0009336470588235295,251780
289,0,289,30,4,62238.315433336924,235.92070937499994,62002.39472396192,17665.904410878473,237.9803765624998,17427.92403431597,0.0009355294117647059,251780
290,0,290,30,4,62239.45869208572,235.92070937499994,62003.53798271072,17668.369452673458,237.9803765624998,17430.389076110958,0.0009374117647058822,251780
291,0,291,30,4,62240.601950834505,235.92070937499994,62004.681241459504,17670.834494468443,237.9803765624998,17432.85411790594,0.0009388235294117648,251780
292,0,292,30,4,62241.7452095833,235.92070937499994,62005.8245002083,17673.29953626343,237.9803765624998,17435.319159700928,0.0009407058823529412,251780
293,0,293,30,4,62242.88846833209,235.92070937499994,62006.967758957086,17675.764578058413,237.9803765624998,17437.78420149591,0.0009425882352941177,251780
294,0,294,30,4,62244.03172708088,235.92070937499994,62008.11101770588,17678.2296198534,237.9803765624998,17440.2492432909,0.000944,251780
295,0,295,30,4,62245.174985829675,235.92070937499994,62009.254276454674,17680.694661648384,237.9803765624998,17442.71428508588,0.0009454117647058823,251780
296,0,296,30,4,62246.31824457846,235.92070937499994,62010.39753520346,17683.15970344337,237.9803765624998,17445.17932688087,0.0009468235294117647,251780
297,0,297,30,4,62247.46150332725,235.92070937499994,62011.54079395225,17685.624745238354,237.9803765624998,17447.64436867585,0.0009487058823529411,251780
298,0,298,30,4,62248.604762076044,235.92070937499994,62012.68405270104,17688.08978703334,237.9803765624998,17450.10941047084,0.0009496470588235296,251780
299,0,299,30,4,62249.74802082483,235.92070937499994,62013.82731144983,17690.554828828324,237.9803765624998,17452.57445226582,0.0009505882352941177,251780
300,0,300,30,4,62250.891279573625,235.92070937499994,62014.970570198624,17693.01987062331,237.9803765624998,17455.03949406081,0.000952,251780
301,0,301,30,4,62252.03453832241,235.92070937499994,62016.11382894741,17695.484912418295,237.9803765624998,17457.50453585579,0.0009529411764705884,251780
302,0,302,30,4,62253.17779707121,235.92070937499994,62017.257087696205,17697.94995421328,237.9803765624998,17459.96957765078,0.0009543529411764707,251780
303,0,303,30,4,62254.32105582,235.92070937499994,62018.400346445,17700.414996008265,237.9803765624998,17462.43461944576,0.0009552941176470588,251780
304,0,304,30,4,62255.46431456879,235.92070937499994,62019.54360519379,17702.88003780325,237.9803765624998,17464.89966124075,0.0009567058823529412,251780
305,0,305,30,4,62256.607573317575,235.92070937499994,62020.686863942574,17705.345079598235,237.9803765624998,17467.36470303573,0.0009581176470588237,251780
306,0,306,30,4,62257.75083206637,235.92070937499994,62021.83012269137,17707.81012139322,237.9803765624998,17469.82974483072,0.00096,251780
307,0,307,30,4,62258.894090815156,235.92070937499994,62022.973381440155,17710.275163188206,237.9803765624998,17472.2947866257,0.0009618823529411763,251780
308,0,308,30,4,62260.03734956395,235.92070937499994,62024.11664018895,17712.74020498319,237.9803765624998,17474.75982842069,0.0009632941176470589,251780
309,0,309,30,4,62261.18060831274,235.92070937499994,62025.25989893774,17715.205246778176,237.9803765624998,17477.224870215672,0.0009647058823529413,251780
310,0,310,30,4,62262.32386706153,235.92070937499994,62026.40315768653,17717.67028857316,237.9803765624998,17479.68991201066,0.0009661176470588234,251780
311,0,311,30,4,62263.467125810326,235.92070937499994,62027.546416435325,17720.135330368146,237.9803765624998,17482.154953805642,0.0009680000000000001,251780
312,0,312,30,4,62264.61038455911,235.92070937499994,62028.68967518411,17722.60037216313,237.9803765624998,17484.61999560063,0.0009694117647058823,251780
313,0,313,30,4,62265.7536433079,235.92070937499994,62029.8329339329,17725.065413958117,237.9803765624998,17487.085037395613,0.0009708235294117648,251780
314,0,314,30,4,62266.896902056695,235.92070937499994,62030.976192681694,17727.5304557531,237.9803765624998,17489.5500791906,0.0009722352941176471,251780
315,0,315,30,4,62268.04016080548,235.92070937499994,62032.11945143048,17729.995497548087,237.9803765624998,17492.015120985583,0.0009731764705882351,251780
316,0,316,30,4,62269.183419554276,235.92070937499994,62033.262710179275,17732.460539343072,237.9803765624998,17494.480162780572,0.0009745882352941176,251780
317,0,317,30,4,62270.32667830306,235.92070937499994,62034.40596892806,17734.925581138057,237.9803765624998,17496.945204575553,0.0009764705882352941,251780
318,0,318,30,4,62271.46993705186,235.92070937499994,62035.54922767686,17737.390622933042,237.9803765624998,17499.410246370542,0.0009783529411764706,251780
319,0,319,30,4,62272.61319580065,235.92070937499994,62036.69248642565,17739.855664728027,237.9803765624998,17501.875288165524,0.0009802352941176472,251780
320,0,320,30,4,62273.75645454944,235.92070937499994,62037.83574517444,17742.320706523013,237.9803765624998,17504.340329960512,0.0009821176470588234,251780
321,0,321,30,4,62274.899713298226,235.92070937499994,62038.979003923225,17744.785748317998,237.9803765624998,17506.805371755494,0.0009835294117647058,251780
322,0,322,30,4,62276.04297204702,235.92070937499994,62040.12226267202,17747.250790112983,237.9803765624998,17509.270413550483,0.0009854117647058822,251780
323,0,323,30,4,62277.18623079581,235.92070937499994,62041.265521420806,17749.715831907968,237.9803765624998,17511.735455345464,0.0009872941176470587,251780
324,0,324,30,4,62278.3294895446,235.92070937499994,62042.4087801696,17752.180873702953,237.9803765624998,17514.200497140453,0.0009887058823529412,251780
325,0,325,30,4,62279.47274829339,235.92070937499994,62043.55203891839,17754.64591549794,237.9803765624998,17516.665538935435,0.0009905882352941177,251780
326,0,326,30,4,62280.61600704218,235.92070937499994,62044.69529766718,17757.110957292924,237.9803765624998,17519.130580730423,0.0009924705882352943,251780
327,0,327,30,4,62281.75926579098,235.92070937499994,62045.838556415976,17759.57599908791,237.9803765624998,17521.595622525405,0.0009943529411764707,251780
328,0,328,30,4,62282.902524539764,235.92070937499994,62046.98181516476,17762.041040882894,237.9803765624998,17524.060664320394,0.000996235294117647,251780
329,0,329,30,4,62284.04578328855,235.92070937499994,62048.12507391355,17764.50608267788,237.9803765624998,17526.525706115375,0.0009976470588235293,251780
330,0,330,30,4,62285.189042037346,235.92070937499994,62049.268332662345,17766.971124472864,237.9803765624998,17528.990747910364,0.000999529411764706,251780
331,0,331,30,4,62286.33230078613,235.92070937499994,62050.41159141113,17769.43616626785,237.9803765624998,17531.455789705346,0.0010009411764705881,251780
332,0,332,30,4,62287.47555953493,235.92070937499994,62051.554850159926,17771.901208062834,237.9803765624998,17533.920831500334,0.0010028235294117648,251780
333,0,333,30,4,62288.618818283714,235.92070937499994,62052.69810890871,17774.36624985782,237.9803765624998,17536.385873295316,0.0010042352941176471,251780
334,0,334,30,4,62289.76207703251,235.92070937499994,62053.84136765751,17776.831291652805,237.9803765624998,17538.850915090305,0.0010061176470588234,251780
335,0,335,30,4,62290.9053357813,235.92070937499994,62054.9846264063,17779.29633344779,237.9803765624998,17541.315956885286,0.001008,251780
336,0,336,30,4,62292.04859453009,235.92070937499994,62056.12788515509,17781.761375242775,237.9803765624998,17543.780998680275,0.0010094117647058824,251780
337,0,337,30,4,62293.19185327888,235.92070937499994,62057.271143903876,17784.22641703776,237.9803765624998,17546.246040475256,0.0010098823529411764,251780
338,0,338,30,4,62294.33511202767,235.92070937499994,62058.41440265267,17786.691458832745,237.9803765624998,17548.711082270245,0.0010112941176470588,251780
339,0,339,30,4,62295.47837077646,235.92070937499994,62059.55766140146,17789.15650062773,237.9803765624998,17551.176124065227,0.0010127058823529412,251780
340,0,340,30,4,62296.62162952525,235.92070937499994,62060.70092015025,17791.621542422716,237.9803765624998,17553.641165860216,0.0010145882352941176,251780
341,0,341,30,4,62297.76488827404,235.92070937499994,62061.84417889904,17794.0865842177,237.9803765624998,17556.106207655197,0.0010160000000000002,251780
342,0,342,30,4,62298.908147022834,235.92070937499994,62062.98743764783,17796.551626012686,237.9803765624998,17558.571249450186,0.0010178823529411764,251780
343,0,343,30,4,62300.05140577163,235.92070937499994,62064.13069639663,17799.01666780767,237.9803765624998,17561.036291245167,0.0010192941176470588,251780
344,0,344,30,4,62301.194664520415,235.92070937499994,62065.273955145414,17801.481709602656,237.9803765624998,17563.501333040156,0.0010211764705882354,251780
345,0,345,30,4,62302.3379232692,235.92070937499994,62066.4172138942,17803.94675139764,237.9803765624998,17565.966374835138,0.0010230588235294118,251780
346,0,346,30,4,62303.481182018,235.92070937499994,62067.560472642996,17806.411793192627,237.9803765624998,17568.431416630126,0.001024,251780
347,0,347,30,4,62304.624440766784,235.92070937499994,62068.70373139178,17808.87683498761,237.9803765624998,17570.896458425108,0.0010254117647058823,251780
348,0,348,30,4,62305.76769951558,235.92070937499994,62069.84699014058,17811.341876782597,237.9803765624998,17573.361500220097,0.0010272941176470588,251780
349,0,349,30,4,62306.910958264365,235.92070937499994,62070.990248889364,17813.806918577582,237.9803765624998,17575.82654201508,0.0010291764705882352,251780
350,0,350,30,4,62308.05421701316,235.92070937499994,62072.13350763816,17816.271960372567,237.9803765624998,17578.291583810067,0.0010305882352941178,251780
351,0,351,30,4,62309.197475761954,235.92070937499994,62073.27676638695,17818.737002167552,237.9803765624998,17580.75662560505,0.0010310588235294116,251780
352,0,352,30,4,62310.34073451074,235.92070937499994,62074.42002513574,17821.202043962538,237.9803765624998,17583.221667400037,0.001032,251780
353,0,353,30,4,62311.48399325953,235.92070937499994,62075.56328388453,17823.667085757523,237.9803765624998,17585.68670919502,0.0010338823529411764,251780
354,0,354,30,4,62312.62725200832,235.92070937499994,62076.70654263332,17826.132127552508,237.9803765624998,17588.151750990008,0.001035294117647059,251780
355,0,355,30,4,62313.77051075711,235.92070937499994,62077.84980138211,17828.597169347493,237.9803765624998,17590.61679278499,0.001036235294117647,251780
356,0,356,30,4,62314.9137695059,235.92070937499994,62078.9930601309,17831.06221114248,237.9803765624998,17593.081834579978,0.0010371764705882354,251780
357,0,357,30,4,62316.05702825469,235.92070937499994,62080.13631887969,17833.527252937463,237.9803765624998,17595.54687637496,0.0010385882352941178,251780
358,0,358,30,4,62317.200287003485,235.92070937499994,62081.279577628484,17835.99229473245,237.9803765624998,17598.01191816995,0.0010400000000000001,251780
359,0,359,30,4,62318.34354575228,235.92070937499994,62082.42283637728,17838.457336527434,237.9803765624998,17600.47695996493,0.0010414117647058825,251780
360,0,360,30,4,62319.486804501066,235.92070937499994,62083.566095126065,17840.92237832242,237.9803765624998,17602.94200175992,0.001043294117647059,251780
361,0,361,30,4,62320.63006324985,235.92070937499994,62084.70935387485,17843.387420117404,237.9803765624998,17605.4070435549,0.0010451764705882351,251780
362,0,362,30,4,62321.77332199865,235.92070937499994,62085.85261262365,17845.85246191239,237.9803765624998,17607.87208534989,0.0010456470588235294,251780
363,0,363,30,4,62322.916580747435,235.92070937499994,62086.99587137243,17848.317503707374,237.9803765624998,17610.33712714487,0.0010470588235294118,251780
364,0,364,30,4,62324.05983949623,235.92070937499994,62088.13913012123,17850.78254550236,237.9803765624998,17612.80216893986,0.0010484705882352942,251780
365,0,365,30,4,62325.203098245016,235.92070937499994,62089.282388870015,17853.247587297345,237.9803765624998,17615.26721073484,0.0010498823529411765,251780
366,0,366,30,4,62326.34635699381,235.92070937499994,62090.42564761881,17855.71262909233,237.9803765624998,17617.73225252983,0.0010512941176470587,251780
367,0,367,30,4,62327.489615742605,235.92070937499994,62091.5689063676,17858.177670887315,237.9803765624998,17620.19729432481,0.001052705882352941,251780
368,0,368,30,4,62328.63287449139,235.92070937499994,62092.71216511639,17860.6427126823,237.9803765624998,17622.6623361198,0.0010541176470588234,251780
369,0,369,30,4,62329.77613324018,235.92070937499994,62093.85542386518,17863.107754477285,237.9803765624998,17625.12737791478,0.0010559999999999999,251780
370,0,370,30,4,62330.91939198897,235.92070937499994,62094.99868261397,17865.57279627227,237.9803765624998,17627.59241970977,0.0010569411764705882,251780
371,0,371,30,4,62332.06265073776,235.92070937499994,62096.14194136276,17868.037838067256,237.9803765624998,17630.05746150475,0.0010588235294117648,251780
372,0,372,30,4,62333.205909486554,235.92070937499994,62097.28520011155,17870.50287986224,237.9803765624998,17632.52250329974,0.001060705882352941,251780
373,0,373,30,4,62334.34916823534,235.92070937499994,62098.42845886034,17872.967921657226,237.9803765624998,17634.987545094722,0.0010621176470588236,251780
374,0,374,30,4,62335.492426984136,235.92070937499994,62099.571717609135,17875.43296345221,237.9803765624998,17637.45258688971,0.001064,251780
375,0,375,30,4,62336.63568573293,235.92070937499994,62100.71497635793,17877.898005247196,237.9803765624998,17639.917628684692,0.0010649411764705882,251780
376,0,376,30,4,62337.77894448172,235.92070937499994,62101.858235106716,17880.36304704218,237.9803765624998,17642.38267047968,0.0010663529411764708,251780
377,0,377,30,4,62338.922203230504,235.92070937499994,62103.0014938555,17882.828088837166,237.9803765624998,17644.847712274663,0.0010672941176470589,251780
378,0,378,30,4,62340.0654619793,235.92070937499994,62104.1447526043,17885.29313063215,237.9803765624998,17647.31275406965,0.001069176470588235,251780
379,0,379,30,4,62341.208720728086,235.92070937499994,62105.288011353085,17887.758172427137,237.9803765624998,17649.777795864633,0.001071058823529412,251780
380,0,380,30,4,62342.35197947688,235.92070937499994,62106.43127010188,17890.223214222122,237.9803765624998,17652.24283765962,0.0010729411764705881,251780
381,0,381,30,4,62343.49523822567,235.92070937499994,62107.574528850666,17892.688256017107,237.9803765624998,17654.707879454603,0.0010743529411764705,251780
382,0,382,30,4,62344.63849697446,235.92070937499994,62108.71778759946,17895.153297812092,237.9803765624998,17657.172921249592,0.0010757647058823529,251780
383,0,383,30,4,62345.781755723256,235.92070937499994,62109.861046348255,17897.618339607077,237.9803765624998,17659.637963044574,0.0010771764705882355,251780
384,0,384,30,4,62346.92501447204,235.92070937499994,62111.00430509704,17900.083381402063,237.9803765624998,17662.103004839562,0.0010776470588235293,251780
385,0,385,30,4,62348.06827322083,235.92070937499994,62112.14756384583,17902.548423197048,237.9803765624998,17664.568046634544,0.001079058823529412,251780
386,0,386,30,4,62349.211531969624,235.92070937499994,62113.29082259462,17905.013464992033,237.9803765624998,17667.033088429533,0.0010809411764705883,251780
387,0,387,30,4,62350.35479071841,235.92070937499994,62114.43408134341,17907.478506787018,237.9803765624998,17669.498130224514,0.0010823529411764703,251780
388,0,388,30,4,62351.498049467205,235.92070937499994,62115.577340092204,17909.943548582003,237.9803765624998,17671.963172019503,0.0010832941176470588,251780
389,0,389,30,4,62352.64130821599,235.92070937499994,62116.72059884099,17912.40859037699,237.9803765624998,17674.428213814484,0.001084705882352941,251780
390,0,390,30,4,62353.78456696479,235.92070937499994,62117.863857589786,17914.873632171973,237.9803765624998,17676.893255609473,0.0010861176470588236,251780
391,0,391,30,4,62354.92782571358,235.92070937499994,62119.00711633858,17917.33867396696,237.9803765624998,17679.358297404455,0.0010875294117647057,251780
392,0,392,30,4,62356.07108446237,235.92070937499994,62120.15037508737,17919.803715761944,237.9803765624998,17681.823339199444,0.001088941176470588,251780
