,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,33,16,30,4,9054.723240365922,47.72594375000001,9006.997296615922,2536.940648774885,54.562835312500034,2482.3778134623853,0.00024705882352941174,44806
17,32,17,30,4,9062.154972886454,50.73150625,9011.423466636454,2556.867510056965,57.96010281250004,2498.9074072444646,0.00026164705882352927,44816
18,31,18,30,4,10734.499659573652,53.690231250000046,10680.80942832365,2990.4470067557104,61.318339062500016,2929.128667693211,0.000276235294117647,53144
19,29,19,30,4,10741.956729364712,56.49882500000003,10685.457904364712,3011.19439556987,64.46654031250002,2946.72785525737,0.0002894117647058825,53174
20,28,20,30,4,10749.566821030774,59.46044062500003,10690.106380405774,3032.097620009029,67.77057718750002,2964.3270428215287,0.00030305882352941197,53184
21,28,21,30,4,10756.037103321834,62.43462187500004,10693.602481446835,3048.164627885688,71.1133975,2977.051230385688,0.00031670588235294117,53184
22,28,22,30,4,11158.349714779562,65.37134062500002,11092.978374154562,3156.0760836790137,74.4249990625,3081.6510846165133,0.00033035294117647054,54712
23,29,23,30,4,11255.959795729563,68.30805937500003,11187.651736354563,3191.3796852415135,77.73660062500001,3113.6430846165135,0.0003440000000000001,54712
24,29,24,30,4,11353.577251879562,71.24477812500001,11282.332473754563,3226.6862868040134,81.0482021875,3145.638084616513,0.0003581176470588237,54712
25,29,25,30,4,11450.433833229563,74.18149687500002,11376.252336354562,3258.7458883665136,84.35980374999998,3174.3860846165135,0.00037223529411764696,54712
26,31,26,30,4,11546.401498112895,77.118215625,11469.283282487895,3287.0168232623464,87.6714053125,3199.3454179498467,0.0003858823529411764,54712
27,30,27,30,4,13398.640454862896,80.05493437500004,13318.585520487895,3748.791424824846,90.98300687499997,3657.8084179498464,0.00039952941176470586,63040
28,30,28,30,4,13585.516468033427,82.99165312500004,13502.524814908425,3795.2416201694264,94.29460843749999,3700.947011731926,0.0004127058823529412,63040
29,27,29,30,4,15437.779105562291,85.82828750000006,15351.95081806229,4257.416126347339,97.46618749999998,4159.94993884734,0.0004254117647058822,71388
30,25,30,30,4,15624.694283886685,88.68040625000003,15536.013877636686,4304.250828494831,100.62236874999994,4203.628459744831,0.0004376470588235293,71408
31,22,31,30,4,16117.005554277746,91.56995000000009,16025.435604277749,4426.43939543399,103.80974812499996,4322.62964730899,0.0004498823529411763,72956
32,22,32,30,4,16214.698017277748,94.5595500000001,16120.138467277746,4461.770779183991,107.13713187499997,4354.6336473089905,0.0004635294117647059,72956
33,20,33,30,4,16312.222846102746,97.3741406250001,16214.848705477747,4496.90270293399,110.26205562499995,4386.64064730899,0.0004762352941176472,72976
34,21,34,30,4,16409.87062825275,100.30430937500009,16309.566318877745,4532.162253871491,113.51160656249995,4418.65064730899,0.0004894117647058825,72976
35,20,35,30,4,16507.438285602744,103.14697812500012,16404.291307477746,4567.3235760589905,116.65992874999996,4450.66364730899,0.0005021176470588235,72986
36,20,36,30,4,16605.041405652748,106.01773437500013,16499.023671277748,4602.511304496491,119.83165718749993,4482.679647308991,0.0005148235294117647,72986
37,18,37,30,4,16612.528108194412,108.78840625000012,16503.739701944414,4623.169677100658,122.86336312499992,4500.306313975658,0.0005270588235294117,73006
38,17,38,30,4,16620.08035136108,111.6246187500001,16508.45573261108,4643.882666892325,125.94968624999991,4517.932980642325,0.0005392941176470588,73016
39,17,39,30,4,16627.623219527744,114.4514562500001,16513.171763277744,4664.587844183991,129.0281968749999,4535.559647308992,0.000551529411764706,73016
40,17,40,30,4,16634.91000436108,117.27829375000012,16517.63171061108,4684.209688142326,132.1067074999999,4552.102980642325,0.0005637647058823529,73016
41,17,41,30,4,16640.45566211108,119.00421250000016,16521.45144961108,4699.582953767326,133.64497312499992,4565.937980642326,0.0005651764705882354,73016
42,18,42,30,4,16736.665236527748,120.7301312500001,16615.935105277746,4732.056886058992,135.18323874999993,4596.873647308992,0.0005665882352941177,73016
43,17,43,30,4,18497.201769477746,122.45605000000012,18374.745719477745,5175.517151683993,136.7215043749999,5038.795647308993,0.0005679999999999999,81344
44,17,44,30,4,18592.111900314943,124.1819687500001,18467.929931564944,5202.566677757739,138.25976999999992,5064.306907757738,0.0005689411764705883,81344
45,16,45,30,4,20353.269614685472,125.90788750000013,20227.361727185475,5648.7275371648175,139.79803562499993,5508.929501539818,0.0005703529411764706,89672
46,17,46,30,4,20449.697218609872,127.63380625000009,20322.063412359872,5682.269323687311,141.3363012499999,5540.93302243731,0.000571764705882353,89672
47,17,47,30,4,20546.132197734267,129.35972500000014,20416.772472734265,5715.8141102098025,142.8745668749999,5572.939543334803,0.0005731764705882353,89672
48,17,48,30,4,20642.574552058664,131.0856437500001,20511.488908308664,5749.3618967322955,144.41283249999995,5604.949064232295,0.0005745882352941175,89672
49,17,49,30,4,20738.384073249726,132.81156250000012,20605.572510749727,5780.204349921453,145.95109812499993,5634.253251796454,0.000576,89672
50,16,50,30,4,22499.032719640785,134.5374812500001,22364.495238390784,6224.199803110612,147.48936374999994,6076.710439360613,0.0005774117647058824,98000
51,15,51,30,4,24260.167130585713,136.2634000000001,24123.903730585713,6670.351183415185,149.0276293749999,6521.323554040184,0.0005788235294117648,106328
52,15,52,30,4,24266.547722751173,137.9893187500001,24128.55840400117,6689.491157501836,150.5658949999999,6538.925262501836,0.0005807058823529411,106328
53,15,53,30,4,24272.92831491663,139.71523750000011,24133.21307741663,6708.631131588487,152.10416062499996,6556.526970963487,0.0005825882352941175,106328
54,15,54,30,4,24279.308907082086,141.4411562500001,24137.867750832087,6727.771105675138,153.64242624999991,6574.128679425139,0.0005844705882352942,106328
55,15,55,30,4,24284.92124924755,143.1670750000001,24141.754174247544,6743.6610797617905,155.18069187499995,6588.480387886791,0.0005863529411764706,106328
56,13,56,30,4,26260.709258079674,144.89299375000013,26115.816264329675,7248.0177205151085,156.7189574999999,7091.298763015108,0.0005882352941176469,116184
57,13,57,30,4,26267.049875557932,146.61891250000014,26120.43096305793,7267.1414341530135,158.2572231249999,7108.884211028014,0.0005901176470588234,116184
58,14,58,30,4,26273.390493036186,148.34483125000006,26125.04566178619,7286.2651477909185,159.79548874999992,7126.4696590409185,0.0005919999999999999,116184
59,14,59,30,4,26279.090902181113,150.07075000000006,26129.020152181114,7302.6805280954895,161.33375437499987,7141.34677372049,0.0005934117647058825,116184
60,14,60,30,4,26283.766977992706,151.79666875000012,26131.970309242704,7314.7625750667285,162.8720199999999,7151.890555066728,0.0005948235294117647,116184
61,13,61,30,4,28044.83501213763,153.5225875000001,27891.312424637636,7760.886955371299,164.41028562499994,7596.476669746299,0.0005962352941176469,124512
62,13,62,30,4,28141.172935836425,155.24850625000005,27985.924429586426,7794.392262791283,165.9485512499999,7628.443711541284,0.0005976470588235295,124512
63,14,63,30,4,28237.518234735217,156.97442500000005,28080.543809735216,7827.900570211268,167.48681687499987,7660.413753336268,0.0005990588235294117,124512
64,14,64,30,4,28333.870908834004,158.7003437500001,28175.17056508401,7861.4118776312525,169.02508249999988,7692.386795131252,0.0006004705882352942,124512
65,14,65,30,4,28429.590749799463,160.4262625000001,28269.164487299462,7892.217851717904,170.5633481249999,7721.654503592904,0.0006014117647058824,124512
66,13,66,30,4,28829.509507631585,162.15218125000004,28667.357326381585,7993.468492471222,172.10161374999996,7821.366878721222,0.0006023529411764705,126040
67,12,67,30,4,29230.581818289313,163.87810000000005,29066.70371828931,8099.594612327047,173.63987937499994,7925.954732952047,0.000603764705882353,127568
68,12,68,30,4,29326.951598439307,165.60401875000008,29161.34757968931,8133.112877952047,175.17814499999994,7957.934732952047,0.0006051764705882352,127568
69,12,69,30,4,29423.32875378931,167.3299375000001,29255.998816289306,8166.6341435770455,176.71641062499987,7989.917732952046,0.0006065882352941176,127568
70,12,70,30,4,29519.713284339305,169.05585625,29350.657428089304,8200.158409202046,178.2546762499999,8021.903732952045,0.000608,127568
71,12,71,30,4,29526.081481755966,170.781775,29355.299706755966,8219.29334149371,179.79294187499985,8039.5003996187115,0.0006094117647058822,127568
72,12,72,30,4,29532.44967917263,172.50769375000007,29359.941985422633,8238.428273785377,181.33120749999992,8057.097066285378,0.0006108235294117648,127568
73,12,73,30,4,29538.817876589295,174.23361250000008,29364.584264089295,8257.563206077044,182.86947312499993,8074.693732952043,0.0006122352941176469,127568
74,12,74,30,4,29545.186074005956,175.95953125000003,29369.226542755954,8276.698138368709,184.4077387499999,8092.29039961871,0.0006136470588235293,127568
75,12,75,30,4,29551.55427142262,177.68545000000003,29373.86882142262,8295.833070660376,185.94600437499994,8109.887066285376,0.0006150588235294118,127568
76,12,76,30,4,29557.922468839286,179.41136875000007,29378.511100089287,8314.96800295204,187.48426999999987,8127.4837329520415,0.0006169411764705881,127568
77,12,77,30,4,29563.52241625595,181.13728750000007,29382.385128755952,8330.852935243707,189.02253562499993,8141.830399618708,0.0006183529411764706,127568
78,12,78,30,4,29568.482155339283,182.86320625000005,29385.61894908928,8344.02953420204,190.56080124999986,8153.46873295204,0.0006197647058823529,127568
79,11,79,30,4,31329.577769422613,184.58912500000002,31144.98864442261,8790.165133160373,192.09906687499995,8598.066066285373,0.0006211764705882352,135896
80,11,80,30,4,31425.943273059813,186.31504375000006,31239.628229309812,8823.68165923412,193.6373324999999,8630.04432673412,0.0006225882352941176,135896
81,11,81,30,4,31521.675943563667,188.04096250000006,31333.63498106367,8854.492851974532,195.1755981249999,8659.317253849533,0.0006239999999999999,135896
82,11,82,30,4,31617.159905934197,189.76688125000004,31427.3930246842,8884.223711381612,196.71386374999992,8687.509847631613,0.0006249411764705881,135896
83,12,83,30,4,31803.493118504728,191.41467500000005,31612.078443504728,8932.073133288692,198.18369187499982,8733.889441413692,0.0006258823529411764,135896
84,12,84,30,4,31989.762956475264,192.98434375000008,31796.778612725262,8979.86011769577,199.58508249999988,8780.275035195771,0.0006268235294117645,135896
85,14,85,30,4,32175.96941984579,194.47588750000008,31981.49353234579,9027.58466460285,200.9180356249999,8826.66662897785,0.0006277647058823528,135896
86,14,86,30,4,32362.112508616316,195.88930624999995,32166.223202366316,9075.246774009931,202.18255124999993,8873.064222759931,0.0006287058823529411,135896
87,14,87,30,4,32548.27034778685,197.30272499999995,32350.967622786848,9122.91488341701,203.44706687499988,8919.46781654201,0.0006296470588235293,135896
88,14,88,30,4,32734.36481235738,198.63801875000001,32535.726793607384,9170.520555324088,204.64314499999986,8965.877410324088,0.0006305882352941176,135896
89,14,89,30,4,32830.45031899458,199.97331250000002,32630.47700649458,9203.739893897835,205.83922312499985,8997.900670772835,0.0006319999999999999,135896
90,14,90,30,4,32926.54320083177,201.30860625,32725.234594581772,9236.962232471582,207.03530124999986,9029.926931221582,0.0006334117647058823,135896
91,14,91,30,4,33022.131291202306,202.6439,32819.4873912023,9268.02090437866,208.23137937499996,9059.78952500366,0.0006348235294117646,135896
92,14,92,30,4,33117.34263177284,203.97919375000006,32913.36343802284,9297.45757628574,209.42745749999986,9088.03011878574,0.0006357647058823528,135896
93,14,93,30,4,33213.45763921003,205.31448750000004,33008.14315171003,9330.688914859486,210.62353562499996,9120.065379234486,0.0006371764705882353,135896
94,14,94,30,4,33309.37385518056,206.57165625,33102.80219893056,9363.313149266565,211.75117624999987,9151.561973016565,0.0006385882352941176,135896
95,13,95,30,4,35070.05107135109,207.7507,34862.30037135109,9809.021946173645,212.81037937499988,9596.211566798645,0.00064,144224
96,13,96,30,4,35165.35796874215,208.92974375000006,34956.42822499215,9839.403336862804,213.86958249999986,9625.533754362805,0.0006414117647058823,144224
97,12,97,30,4,35565.938032999875,210.03066250000006,35355.90737049988,9945.03595671863,214.86034812499986,9730.17560859363,0.0006428235294117646,145752
98,12,98,30,4,35661.81556674987,211.13158125,35450.683985499876,9978.060722343631,215.8511137499999,9762.20960859363,0.0006442352941176471,145752
99,12,99,30,4,35757.70047569988,212.23250000000002,35545.46797569988,10011.088487968631,216.84187937499996,9794.24660859363,0.0006456470588235293,145752
100,12,100,30,4,35853.59275984987,213.3334187500001,35640.25934109987,10044.11925359363,217.83264499999993,9826.286608593631,0.0006470588235294117,145752
101,12,101,30,4,35949.492419199865,214.43433750000005,35735.05808169987,10077.15301921863,218.82341062499984,9858.329608593629,0.0006484705882352941,145752
102,12,102,30,4,36045.399453749866,215.53525624999995,35829.86419749987,10110.18978484363,219.81417624999986,9890.37560859363,0.0006498823529411763,145752
103,12,103,30,4,36051.29015516653,216.63617499999995,35834.653980166535,10128.837217135295,220.80494187499986,9908.032275260295,0.0006517647058823529,145752
104,12,104,30,4,36057.18085658319,217.73709375,35839.443762833194,10147.484649426962,221.79570749999996,9925.688941926963,0.0006536470588235293,145752
105,12,105,30,4,36063.07155799986,218.83801250000002,35844.233545499854,10166.132081718628,222.7864731249999,9943.345608593629,0.0006555294117647057,145752
106,12,106,30,4,36068.96225941652,219.93893124999997,35849.02332816652,10184.779514010295,223.7772387499999,9961.002275260294,0.0006574117647058824,145752
107,12,107,30,4,36074.85296083319,221.03984999999997,35853.81311083319,10203.426946301961,224.7680043749999,9978.65894192696,0.0006592941176470588,145752
108,12,108,30,4,36080.10345391651,222.14076875000006,35857.96268516651,10219.366045260294,225.75876999999986,9993.607275260294,0.0006607058823529411,145752
109,12,109,30,4,36085.09786366651,223.24168750000004,35861.856176166504,10234.221810885294,226.74953562499985,10007.472275260294,0.0006621176470588234,145752
110,12,110,30,4,36181.012273416505,224.34260624999996,35956.669667166505,10267.261576510295,227.74030124999982,10039.521275260295,0.0006635294117647058,145752
111,12,111,30,4,36276.54993336651,225.44352499999997,36051.10640836651,10298.679342135296,228.73106687499995,10069.948275260294,0.0006649411764705882,145752
112,12,112,30,4,38036.670635183174,226.54444375000006,37810.12619143317,10742.166774426962,229.72183249999992,10512.444941926962,0.0006663529411764705,154080
113,11,113,30,4,39796.63689322037,227.64536250000003,39568.99153072037,11185.10180050071,230.71259812499991,10954.389202375709,0.0006677647058823528,162408
114,10,114,30,4,41557.21695747809,228.74628124999998,41328.4706762281,11630.734420356535,231.70336374999985,11399.031056606535,0.0006691764705882352,170736
115,9,115,30,4,41957.770619623014,229.8472,41727.923419623025,11736.356300661106,232.69412937499982,11503.662171286107,0.0006705882352941176,172264
116,9,116,30,4,42053.621751260216,230.94811875000005,41822.67363251022,11769.370326734854,233.68489499999987,11535.685431734852,0.0006719999999999999,172264
117,10,117,30,4,42149.480258097414,232.04903750000003,41917.431220597406,11802.3873528086,234.67566062499992,11567.711692183599,0.0006734117647058822,172264
118,10,118,30,4,42245.3461401346,233.1499562499999,42012.196183884604,11835.407378882344,235.66642624999994,11599.740952632344,0.0006748235294117646,172264
119,10,119,30,4,42341.2193973718,234.25087499999992,42106.968522371804,11868.430404956089,236.65719187499988,11631.773213081091,0.000676235294117647,172264
120,10,120,30,4,42346.47587147565,234.75134374999996,42111.72452772566,11886.523722696502,237.10758249999984,11649.416140196503,0.0006781176470588235,172264
121,10,121,30,4,42350.97579349618,234.75134374999996,42116.22444974619,11903.083316478584,237.10758249999984,11665.975733978583,0.0006799999999999999,172264
122,9,122,30,4,44020.435507183385,234.75134374999996,43785.68416343338,12333.33457692733,237.10758249999984,12096.226994427328,0.0006818823529411764,180592
123,9,123,30,4,44023.74927689111,234.75134374999996,43788.99793314111,12345.005431158153,237.10758249999984,12107.897848658153,0.0006837647058823529,180592
124,7,124,30,4,45997.878921598836,234.75134374999996,45763.127577848834,12847.851285388979,237.10758249999984,12610.74370288898,0.0006856470588235294,190448
125,7,125,30,4,46001.79292495269,234.75134374999996,45767.04158120269,12862.214212504392,237.10758249999984,12625.106630004393,0.0006875294117647058,190448
126,6,126,30,4,47671.178886639886,234.75134374999996,47436.42754288988,13292.435472953137,237.10758249999984,13055.327890453136,0.0006894117647058823,198776
127,6,127,30,4,47675.05911268095,234.75134374999996,47440.30776893095,13306.784660517296,237.10758249999984,13069.677078017296,0.0006912941176470587,198776
128,5,128,30,4,47984.41129705534,234.75134374999996,47749.659953305345,13396.992181414787,237.10758249999984,13159.884598914789,0.0006931764705882353,200304
129,5,129,30,4,47989.053575722006,234.75134374999996,47754.302231972004,13414.588848081454,237.10758249999984,13177.481265581455,0.0006950588235294117,200304
130,5,130,30,4,47993.69585438867,234.75134374999996,47758.94451063867,13432.185514748118,237.10758249999984,13195.077932248121,0.0006969411764705881,200304
131,5,131,30,4,47998.33813305533,234.75134374999996,47763.58678930533,13449.782181414785,237.10758249999984,13212.674598914786,0.0006988235294117648,200304
132,5,132,30,4,48002.98041172199,234.75134374999996,47768.22906797199,13467.378848081451,237.10758249999984,13230.271265581452,0.0007007058823529411,200304
133,5,133,30,4,48007.622690388656,234.75134374999996,47772.871346638654,13484.975514748117,237.10758249999984,13247.867932248118,0.0007025882352941176,200304
134,5,134,30,4,48012.26496905531,234.75134374999996,47777.51362530532,13502.572181414784,237.10758249999984,13265.464598914783,0.000704470588235294,200304
135,5,135,30,4,48016.90724772198,234.75134374999996,47782.15590397198,13520.168848081448,237.10758249999984,13283.06126558145,0.0007063529411764705,200304
136,5,136,30,4,48021.54952638864,234.75134374999996,47786.798182638646,13537.765514748115,237.10758249999984,13300.657932248116,0.000708235294117647,200304
137,4,137,30,4,49690.89551338864,234.75134374999996,49456.14416963864,13967.970514748115,237.10758249999984,13730.862932248116,0.0007101176470588235,208632
138,4,138,30,4,49695.37597307583,234.75134374999996,49460.62462932583,13985.011775196861,237.10758249999984,13747.90419269686,0.0007115294117647058,208632
139,4,139,30,4,49699.08818276302,234.75134374999996,49464.33683901302,13998.803035645606,237.10758249999984,13761.695453145605,0.0007129411764705882,208632
140,4,140,30,4,49793.72039245022,234.75134374999996,49558.96904870022,14030.778296094351,237.10758249999984,13793.670713594352,0.0007143529411764705,208632
141,4,141,30,4,49888.359977337415,234.75134374999996,49653.60863358741,14062.756556543098,237.10758249999984,13825.648974043099,0.0007157647058823528,208632
142,4,142,30,4,49983.00693742461,234.75134374999996,49748.25559367461,14094.737816991845,237.10758249999984,13857.630234491844,0.0007171764705882353,208632
143,4,143,30,4,50077.6612727118,234.75134374999996,49842.909928961795,14126.722077440589,237.10758249999984,13889.61449494059,0.0007185882352941176,208632
144,4,144,30,4,50172.322983198996,234.75134374999996,49937.571639448994,14158.709337889335,237.10758249999984,13921.601755389336,0.0007199999999999999,208632
145,4,145,30,4,50266.99206888619,234.75134374999996,50032.24072513619,14190.699598338082,237.10758249999984,13953.592015838081,0.0007214117647058823,208632
146,4,146,30,4,50360.26007144005,234.75134374999996,50125.508727690045,14216.734525453494,237.10758249999984,13979.626942953493,0.0007228235294117646,208632
147,3,147,30,4,52118.751324193916,234.75134374999996,51883.999980443914,14657.547452568908,237.10758249999984,14420.439870068907,0.0007237647058823529,216960
148,3,148,30,4,52302.92029983497,234.75134374999996,52068.16895608498,14701.758640133065,237.10758249999984,14464.651057633066,0.000724705882352941,216960
149,3,149,30,4,52792.319900876035,234.75134374999996,52557.56855712604,14820.750827697226,237.10758249999984,14583.643245197225,0.0007256470588235294,218488
150,3,150,30,4,52887.00063827603,234.75134374999996,52652.24929452603,14852.745827697225,237.10758249999984,14615.638245197226,0.0007270588235294117,218488
151,3,151,30,4,52981.688750876034,234.75134374999996,52746.93740712603,14884.743827697224,237.10758249999984,14647.636245197225,0.0007284705882352941,218488
152,3,152,30,4,53075.7440303427,234.75134374999996,52840.9926865927,14914.036494363892,237.10758249999984,14676.928911863892,0.0007294117647058822,218488
153,3,153,30,4,53169.55060167603,234.75134374999996,52934.799257926024,14942.248827697224,237.10758249999984,14705.141245197225,0.0007303529411764705,218488
154,3,154,30,4,53354.28454820936,234.75134374999996,53119.53320445936,14988.648161030558,237.10758249999984,14751.540578530557,0.0007312941176470587,218488
155,3,155,30,4,53539.03324514269,234.75134374999996,53304.28190139269,15035.053494363892,237.10758249999984,14797.945911863892,0.000732235294117647,218488
156,3,156,30,4,53723.796692476026,234.75134374999996,53489.045348726024,15081.464827697224,237.10758249999984,14844.357245197225,0.0007331764705882353,218488
157,3,157,30,4,53908.574890209355,234.75134374999996,53673.82354645935,15127.882161030559,237.10758249999984,14890.774578530558,0.0007341176470588235,218488
158,3,158,30,4,54003.344130009355,234.75134374999996,53768.59278625935,15159.913161030558,237.10758249999984,14922.805578530559,0.0007355294117647058,218488
159,3,159,30,4,54098.12074500935,234.75134374999996,53863.369401259355,15191.947161030557,237.10758249999984,14954.839578530558,0.0007369411764705882,218488
160,3,160,30,4,54192.90473520935,234.75134374999996,53958.153391459346,15223.984161030558,237.10758249999984,14986.876578530557,0.0007383529411764705,218488
161,3,161,30,4,54287.69610060934,234.75134374999996,54052.944756859346,15256.024161030558,237.10758249999984,15018.916578530558,0.0007397647058823529,218488
162,3,162,30,4,54382.49484120934,234.75134374999996,54147.74349745934,15288.067161030556,237.10758249999984,15050.959578530557,0.0007411764705882352,218488
163,3,163,30,4,54477.30095700934,234.75134374999996,54242.54961325935,15320.113161030557,237.10758249999984,15083.005578530558,0.0007425882352941175,218488
164,3,164,30,4,54482.090739676,234.75134374999996,54247.339395926,15337.769827697224,237.10758249999984,15100.662245197223,0.0007444705882352941,218488
165,3,165,30,4,54486.88052234266,234.75134374999996,54252.129178592666,15355.42649436389,237.10758249999984,15118.31891186389,0.0007463529411764705,218488
166,3,166,30,4,54491.67030500933,234.75134374999996,54256.918961259325,15373.083161030556,237.10758249999984,15135.975578530555,0.000748235294117647,218488
167,4,167,30,4,54496.460087675994,234.75134374999996,54261.70874392599,15390.739827697222,237.10758249999984,15153.632245197223,0.0007501176470588235,218488
168,4,168,30,4,54501.24987034265,234.75134374999996,54266.49852659265,15408.396494363888,237.10758249999984,15171.288911863889,0.000752,218488
169,4,169,30,4,54506.03965300932,234.75134374999996,54271.28830925932,15426.053161030555,237.10758249999984,15188.945578530554,0.0007538823529411765,218488
170,4,170,30,4,54510.82943567598,234.75134374999996,54276.07809192598,15443.709827697221,237.10758249999984,15206.602245197222,0.0007557647058823528,218488
171,4,171,30,4,54515.61921834265,234.75134374999996,54280.86787459265,15461.366494363887,237.10758249999984,15224.258911863888,0.0007576470588235293,218488
172,4,172,30,4,54520.409001009306,234.75134374999996,54285.657657259304,15479.023161030555,237.10758249999984,15241.915578530554,0.0007595294117647059,218488
173,4,173,30,4,54525.0707420093,234.75134374999996,54290.3193982593,15496.138161030554,237.10758249999984,15259.030578530554,0.0007614117647058823,218488
174,3,174,30,4,56194.5642330093,234.75134374999996,55959.8128892593,15926.403161030552,237.10758249999984,15689.295578530555,0.0007632941176470587,226816
175,3,175,30,4,56198.680030029835,234.75134374999996,55963.92868627983,15941.337754812632,237.10758249999984,15704.230172312633,0.0007647058823529411,226816
176,2,176,30,4,57868.13974371702,234.75134374999996,57633.38839996702,16371.589015261377,237.10758249999984,16134.481432761379,0.0007665882352941175,235144
177,2,177,30,4,57871.45351342474,234.75134374999996,57636.702169674754,16383.259869492204,237.10758249999984,16146.152286992205,0.0007684705882352941,235144
178,1,178,30,4,58179.4709914658,234.75134374999996,57944.71964771581,16467.53905705636,237.10758249999984,16230.431474556364,0.0007698823529411764,236672
179,0,179,30,4,59938.91443879914,234.75134374999996,59704.16309504914,16912.166390389695,237.10758249999984,16675.058807889694,0.0007712941176470588,245000
180,0,180,30,4,60031.835192353006,234.75134374999996,59797.083848603004,16936.59131750511,237.10758249999984,16699.48373500511,0.0007727058823529412,245000
181,0,181,30,4,60124.76332110686,234.75134374999996,59890.01197735686,16961.019244620522,237.10758249999984,16723.91166212052,0.0007741176470588236,245000
182,0,182,30,4,60217.69882506073,234.75134374999996,59982.94748131073,16985.450171735938,237.10758249999984,16748.342589235937,0.0007750588235294118,245000
183,0,183,30,4,60310.64170421459,234.75134374999996,60075.890360464604,17009.88409885135,237.10758249999984,16772.77651635135,0.0007764705882352942,245000
184,0,184,30,4,60403.59195856846,234.75134374999996,60168.84061481846,17034.321025966765,237.10758249999984,16797.213443466764,0.0007778823529411763,245000
185,0,185,30,4,60496.549588122325,234.75134374999996,60261.79824437232,17058.76095308218,237.10758249999984,16821.65337058218,0.0007792941176470589,245000
186,0,186,30,4,60589.51459287618,234.75134374999996,60354.76324912619,17083.203880197594,237.10758249999984,16846.096297697593,0.0007807058823529412,245000
187,0,187,30,4,60682.486972830055,234.75134374999996,60447.73562908005,17107.649807313006,237.10758249999984,16870.542224813005,0.0007821176470588235,245000
188,0,188,30,4,60775.46672798392,234.75134374999996,60540.71538423392,17132.098734428422,237.10758249999984,16894.99115192842,0.0007835294117647059,245000
189,0,189,30,4,60777.533858337774,234.75134374999996,60542.78251458777,17138.366661543834,237.10758249999984,16901.259079043833,0.0007854117647058822,245000
190,0,190,30,4,60779.60098869164,234.75134374999996,60544.84964494164,17144.63458865925,237.10758249999984,16907.52700615925,0.0007872941176470588,245000
191,0,191,30,4,60781.6681190455,234.75134374999996,60546.91677529551,17150.902515774662,237.10758249999984,16913.79493327466,0.0007891764705882352,245000
192,0,192,30,4,60783.73524939937,234.75134374999996,60548.983905649366,17157.170442890078,237.10758249999984,16920.062860390077,0.0007905882352941176,245000
193,0,193,30,4,60785.80237975324,234.75134374999996,60551.051036003235,17163.43837000549,237.10758249999984,16926.33078750549,0.0007924705882352941,245000
194,0,194,30,4,60787.86951010709,234.75134374999996,60553.118166357104,17169.706297120905,237.10758249999984,16932.598714620905,0.0007934117647058823,245000
