,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,35,16,30,4,11022.61317869623,47.95469687500002,10974.65848182123,3016.45032972068,54.95157843750004,2961.4987512831804,0.00025270588235294113,54622
17,35,17,30,4,11030.258138612897,50.957378125,10979.300760487897,3037.498471074847,58.40305312500003,2979.095417949847,0.0002687058823529411,54622
18,35,18,30,4,11037.853051654562,53.91001250000005,10983.943039154563,3058.4765999290134,61.78451531250003,2996.6920846165135,0.00028423529411764704,54632
19,35,19,30,4,11044.895246987895,56.95013750000005,10987.945109487895,3076.847616387347,65.26719843750001,3011.580417949847,0.00030023529411764727,54632
20,36,20,30,4,11051.593849612895,59.90275312500005,10991.691096487895,3094.034068262347,68.64865031250001,3025.3854179498467,0.000315294117647059,54642
21,37,21,30,4,11148.40365119623,62.94285937500004,11085.46079182123,3125.7140744081803,72.13132312500001,3053.58275128318,0.0003303529411764706,54642
22,36,22,30,4,11336.053318604561,65.89545625000004,11270.157862354561,3175.479849304013,75.51276468750001,3099.967084616513,0.0003449411764705882,54652
23,34,23,30,4,11523.449059329563,68.83545937500003,11454.613599954562,3224.129489304013,78.85540468749998,3145.2740846165134,0.00035905882352941186,54672
24,33,24,30,4,13375.89745774623,71.85357812500003,13304.04387962123,3686.5702044081795,82.291453125,3604.2787512831796,0.00037317647058823555,63000
25,34,25,30,4,13562.817408416759,74.83423437500004,13487.983174041761,3733.113627877759,85.69628281249999,3647.4173450652593,0.00038776470588235286,63000
26,35,26,30,4,13749.75210948729,77.81489062500003,13671.93721886229,3779.6630513473388,89.10111249999999,3690.5619388473383,0.0004018823529411764,63000
27,35,27,30,4,13937.46981095782,80.79554687500004,13856.67426408282,3829.4684748169184,92.50594218749997,3736.962532629418,0.00041647058823529414,63000
28,35,28,30,4,14125.202262828352,83.77620312500005,14041.42605970335,3879.2798982864974,95.91077187499998,3783.3691264114977,0.0004310588235294119,63000
29,36,29,30,4,14312.949465098882,86.75685937500005,14226.192605723882,3929.097321756077,99.31560156249996,3829.781720193577,0.0004456470588235293,63000
30,36,30,30,4,14499.943167769414,89.73751562500007,14410.205652144414,3975.6707452256564,102.72043124999996,3872.9503139756566,0.00045976470588235304,63000
31,34,31,30,4,16262.349833339944,92.66813437500012,16169.681698964945,4423.6461586952355,106.05525093749995,4317.590907757736,0.0004734117647058824,71338
32,33,32,30,4,16269.290474922673,95.5267562500001,16173.763718672672,4441.785216363562,109.27345437499993,4332.511761988562,0.00048705882352941183,71358
33,31,33,30,4,16581.64056442207,98.45090937500012,16483.189655047066,4535.295555386055,112.54627249999994,4422.749282886055,0.0005007058823529413,72896
34,30,34,30,4,16589.230691963734,101.32500625000014,16487.905685713733,4556.1250198652215,115.74907031249992,4440.375949552721,0.0005134117647058825,72916
35,30,35,30,4,16596.898935130397,104.27721875000013,16492.621716380403,4577.047892781889,119.04527656249991,4458.002616219389,0.0005270588235294114,72916
36,30,36,30,4,16604.529715797067,107.1919687500001,16497.337747047066,4597.939546948555,122.31026406249993,4475.629282886056,0.0005407058823529413,72916
37,30,37,30,4,16612.160496463734,110.10671875000013,16502.053777713732,4618.831201115223,125.57525156249993,4493.255949552723,0.0005543529411764706,72916
38,29,38,30,4,16619.7412302554,112.97142187500012,16506.7698083804,4639.65284278189,128.77022656249991,4510.882616219389,0.0005679999999999999,72926
39,29,39,30,4,16627.409454672066,115.92361562500011,16511.48583904707,4660.575705386056,132.0664224999999,4528.509282886057,0.0005821176470588238,72926
40,29,40,30,4,16634.27196658873,118.83834687500008,16515.43361971373,4678.2173492402235,135.33139968749992,4542.885949552724,0.0005962352941176469,72926
41,29,41,30,4,18304.6651128804,120.45196250000014,18184.213150380398,5107.18869559439,136.77607937499988,4970.412616219391,0.0005981176470588236,81254
42,29,42,30,4,18309.808606859264,122.06557812500009,18187.743028734265,5121.371302397303,138.22075906249995,4983.150543334803,0.0005995294117647059,81254
43,28,43,30,4,20070.831892504793,123.67919375000014,19947.152698754795,5567.429575866883,139.66543874999988,5427.764137116883,0.000600941176470588,89582
44,28,44,30,4,20167.12506770419,125.29280937500009,20041.83225832919,5600.868776451875,141.1101184374999,5459.758658014375,0.0006023529411764706,89582
45,28,45,30,4,20263.425618103585,126.90642500000013,20136.519193103584,5634.310977036867,142.55479812499988,5491.756178911867,0.0006037647058823529,89582
46,28,46,30,4,22023.15683536965,128.5200406250001,21894.63679474465,6074.9478442885265,143.9994778124999,5930.948366476026,0.0006051764705882353,97910
47,27,47,30,4,23782.477525522907,130.13365625000012,23652.343869272907,6513.948971988932,145.44415749999993,6368.5048144889315,0.0006061176470588235,106238
48,26,48,30,4,24272.819855230035,131.74727187500005,24141.072583355035,6631.66502680475,146.88883718749995,6484.77618961725,0.0006070588235294116,107766
49,25,49,30,4,24763.810946296097,133.3608875000001,24630.450058796094,6752.092894056408,148.3335168749999,6603.759377181408,0.000608,109294
50,26,50,30,4,24950.106882054424,134.97450312500004,24815.132378929426,6799.915907077242,149.7781965624999,6650.137710514742,0.0006089411764705881,109294
51,26,51,30,4,25136.417568212757,136.5881187500001,24999.829449462755,6847.744920098074,151.2228762499999,6696.522043848074,0.0006098823529411765,109294
52,26,52,30,4,25322.743004771088,138.20173437500006,25184.54127039609,6895.579933118906,152.66755593749986,6742.912377181407,0.0006108235294117647,109294
53,26,53,30,4,25419.059483396086,139.8153500000001,25279.244133396085,6929.028612806405,154.11223562499993,6774.916377181406,0.0006122352941176469,109294
54,26,54,30,4,25515.383337221083,141.42896562500007,25373.954371596083,6962.480292493906,155.5569153124999,6806.923377181406,0.0006136470588235293,109294
55,26,55,30,4,25611.714566246083,143.04258125000004,25468.671984996083,6995.934972181405,157.00159499999992,6838.933377181405,0.0006150588235294117,109294
56,26,56,30,4,25708.05317047108,144.65619687500006,25563.396973596078,7029.392651868906,158.4462746874999,6870.946377181406,0.0006164705882352938,109294
57,26,57,30,4,25804.39914989608,146.26981250000006,25658.129337396076,7062.8533315564055,159.89095437499986,6902.962377181406,0.0006178823529411763,109294
58,27,58,30,4,25810.728796187745,147.88342812500002,25662.845368062743,7081.924677910572,161.33563406249985,6920.589043848071,0.0006197647058823529,109294
59,27,59,30,4,25817.058442479407,149.49704375000002,25667.56139872941,7100.996024264738,162.78031374999978,6938.215710514738,0.0006216470588235294,109294
60,27,60,30,4,25823.388088771077,151.11065937500007,25672.277429396076,7120.0673706189045,164.22499343749996,6955.842377181405,0.0006235294117647059,109294
61,28,61,30,4,25829.717735062735,152.7242750000001,25676.993460062735,7139.1387169730715,165.66967312499992,6973.469043848071,0.0006254117647058821,109294
62,28,62,30,4,25835.279131354404,154.33789062500003,25680.941240729404,7154.9600633272385,167.11435281249993,6987.845710514737,0.0006268235294117645,109294
63,28,63,30,4,25840.712485979402,155.95150625,25684.760979729403,7170.2397430147375,168.55903249999986,7001.680710514738,0.000628235294117647,109294
64,28,64,30,4,25937.065840604402,157.56512187500007,25779.500718729396,7203.703422702238,170.00371218749987,7033.699710514738,0.0006296470588235293,109294
65,28,65,30,4,26033.426570429398,159.17873750000004,25874.2478329294,7237.1701023897385,171.44839187499983,7065.721710514739,0.0006310588235294118,109294
66,28,66,30,4,26129.154467121065,160.79235312499998,25968.362113996067,7267.931448743906,172.89307156249996,7095.038377181407,0.000632470588235294,109294
67,28,67,30,4,26224.249530679397,162.40596874999994,26061.8435619294,7295.987461764739,174.33775124999994,7121.649710514739,0.0006334117647058821,109294
68,28,68,30,4,27985.208052771064,164.01958437500005,27821.188468396067,7741.529808118907,175.78243093749987,7565.747377181407,0.0006348235294117647,117622
69,28,69,30,4,29746.268214416596,165.63320000000004,29580.635014416595,8187.603081588486,177.22711062499988,8010.375970963486,0.0006362352941176469,125950
70,28,70,30,4,29842.59826561599,167.24681562499998,29675.351449990987,8221.057282173479,178.67179031249984,8042.385491860979,0.0006376470588235294,125950
71,28,71,30,4,29938.167442015383,168.86043124999992,29769.307010765384,8251.26448275847,180.11646999999985,8071.14801275847,0.0006390588235294117,125950
72,27,72,30,4,31698.83182694811,170.47404687500006,31528.357780073115,8695.708016676796,181.56114968749995,8514.146866989295,0.0006404705882352939,134278
73,26,73,30,4,33459.85393476804,172.08766250000005,33287.76627226804,9141.765811043868,183.00582937499993,8958.759981668867,0.0006418823529411765,142606
74,26,74,30,4,33465.353973808495,173.70127812499996,33291.65269568349,9157.562199193017,184.4505090624999,8973.111690130518,0.0006437647058823529,142606
75,26,75,30,4,33776.32597118228,175.3148937499999,33601.01107743228,9249.216920675502,185.89518874999987,9063.321731925504,0.0006456470588235292,144134
76,26,76,30,4,33782.203937848346,176.92850937500003,33605.275428473346,9266.635787927162,187.33986843749986,9079.295919489661,0.0006475294117647059,144134
77,25,77,30,4,34093.16973784774,178.54212500000003,33914.62761284774,9358.287988512153,188.7845481249998,9169.503440387154,0.0006494117647058822,145662
78,25,78,30,4,34099.4256321394,180.15574062499996,33919.2698915144,9377.32933486632,190.2292278124998,9187.10010705382,0.0006512941176470588,145662
79,25,79,30,4,34105.68152643106,181.7693562499999,33923.91217018106,9396.370681220485,191.67390749999993,9204.696773720485,0.0006531764705882353,145662
80,25,80,30,4,34111.93742072272,183.38297187500004,33928.554448847724,9415.412027574652,193.11858718749994,9222.293440387151,0.0006550588235294116,145662
81,25,81,30,4,34118.19331501439,184.99658749999998,33933.19672751439,9434.453373928816,194.56326687499987,9239.890107053818,0.0006569411764705883,145662
82,25,82,30,4,34123.80900097272,186.6102031249999,33937.19879784771,9450.78638694965,196.00794656249985,9254.77844038715,0.0006583529411764705,145662
83,25,83,30,4,34129.16860359771,188.22381874999985,33940.944784847714,9466.036066637149,197.4526262499998,9268.58344038715,0.000659764705882353,145662
84,25,84,30,4,34225.44820622271,189.83743437500002,34035.610771847714,9499.46974632465,198.8973059374998,9300.57244038715,0.0006611764705882353,145662
85,25,85,30,4,34321.65705904771,191.37292499999998,34130.28413404771,9532.837988512149,200.273548125,9332.564440387148,0.0006625882352941175,145662
86,25,86,30,4,34417.8732870727,192.90841562499995,34224.96487144771,9566.20923069965,201.6497903124999,9364.55944038715,0.000664,145662
87,25,87,30,4,34513.81259863103,194.28765624999986,34319.52494238103,9598.904931220482,202.8891574999999,9396.015773720483,0.0006649411764705882,145662
88,25,88,30,4,34608.8629937227,195.66689687500002,34413.1960968477,9627.811965074648,204.12852468749983,9423.683440387149,0.0006658823529411765,145662
89,24,89,30,4,36369.648805681034,197.0461375,36172.60266818103,10073.66366559548,205.36789187499986,9868.295773720482,0.0006668235294117647,153990
90,24,90,30,4,36465.0642988599,198.42537812499992,36266.6389207349,10104.187959898394,206.6072590624998,9897.580700835895,0.000667764705882353,153990
91,23,91,30,4,38225.752958905425,199.72649374999983,38026.026465155424,10549.963483367974,207.7781887499999,10342.185294617973,0.0006687058823529412,162318
92,23,92,30,4,38321.07130017148,201.027609375,38120.04369079648,10580.411600619633,208.94911843749995,10371.462482182133,0.0006696470588235294,162318
93,23,93,30,4,38721.74093330421,202.32872499999996,38519.41220830421,10686.179384537958,210.12004812499993,10476.059336412958,0.0006701176470588235,163846
94,23,94,30,4,38727.04411926254,203.62984062499987,38523.41427863754,10702.23864755879,211.29097781249988,10490.94766974629,0.0006710588235294116,163846
95,23,95,30,4,38732.09122188754,204.9309562499998,38527.16026563754,10717.21457724629,212.46190749999982,10504.75266974629,0.000672,163846
96,23,96,30,4,38828.05832451253,206.232071875,38621.82625263753,10750.37450693379,213.63283718749977,10536.74166974629,0.0006729411764705882,163846
97,23,97,30,4,38924.03280233753,207.5331874999999,38716.499614837536,10783.537436621289,214.80376687499975,10568.733669746289,0.0006738823529411763,163846
98,23,98,30,4,39020.01465536253,208.83430312499985,38811.18035223753,10816.70336630879,215.97469656249996,10600.72866974629,0.0006748235294117647,163846
99,23,99,30,4,39116.003883587524,210.1354187499998,38905.86846483753,10849.872295996289,217.1456262499999,10632.72666974629,0.0006757647058823528,163846
100,23,100,30,4,39212.00048701252,211.43653437499998,39000.56395263752,10883.044225683789,218.31655593749986,10664.72766974629,0.000676705882352941,163846
101,23,101,30,4,39308.00446563752,212.73764999999992,39095.26681563752,10916.21915537129,219.48748562499983,10696.731669746288,0.0006776470588235294,163846
102,23,102,30,4,39403.50365279585,214.03876562499985,39189.46488717085,10947.230418392122,220.65841531249978,10726.572003079622,0.0006785882352941175,163846
103,22,103,30,4,41163.58588182085,215.33988124999982,40948.24600057085,11390.311348079622,221.8293449999998,11168.482003079622,0.0006795294117647059,172174
104,21,104,30,4,42923.385625399715,216.64099687499998,42706.74462852471,11832.298204882536,223.00027468749994,11609.297930195036,0.000680470588235294,180502
105,21,105,30,4,43108.60700853244,217.94211249999995,42890.664896032446,11876.599988800861,224.17120437499992,11652.42878442586,0.0006814117647058822,180502
106,20,106,30,4,43509.29139206517,219.24322812499986,43290.04816394017,11982.373772719187,225.34213406249987,11757.031638656685,0.0006828235294117647,182030
107,21,107,30,4,43605.27324509017,220.5443437499998,43384.72890134016,12015.539702406684,226.51306374999987,11789.026638656685,0.000684235294117647,182030
108,21,108,30,4,43701.26247331517,221.8454593749999,43479.41701394017,12048.708632094185,227.68399343749982,11821.024638656685,0.0006856470588235295,182030
109,21,109,30,4,43797.259076740156,223.14657499999987,43574.112501740165,12081.880561781685,228.85492312499977,11853.025638656685,0.0006870588235294117,182030
110,21,110,30,4,43892.622847031824,224.4476906249998,43668.175156406825,12112.34715813585,230.02585281249975,11882.321305323352,0.000688470588235294,182030
111,21,111,30,4,43987.73790919015,225.74880624999977,43761.98910294015,12141.733421156683,231.19678249999987,11910.536638656684,0.0006894117647058823,182030
112,21,112,30,4,44173.78034654849,227.04992187499994,43946.730424673486,12189.306684177518,232.36771218749993,11956.938971990017,0.0006903529411764705,182030
113,21,113,30,4,44359.83753430682,228.35103749999985,44131.48649680682,12236.88594719835,233.53864187499985,12003.347305323352,0.0006912941176470587,182030
114,22,114,30,4,44545.525347465154,229.65215312499976,44315.87319434015,12282.846210219184,234.7095715624998,12048.136638656684,0.000692235294117647,182030
115,21,115,30,4,46305.65182769015,230.95326874999972,46074.698558940145,12725.945139906686,235.8805012499998,12490.064638656684,0.0006931764705882351,190358
116,21,116,30,4,46400.92015580235,232.2543843749999,46168.665771427346,12755.88333004293,237.05143093749976,12518.831899105431,0.0006941176470588235,190358
117,21,117,30,4,46496.96410911454,233.55549999999985,46263.40860911454,12789.074520179178,238.22236062499996,12550.852159554179,0.0006955294117647057,190358
118,21,118,30,4,46592.50327096007,234.85661562499982,46357.64665533507,12820.102043648756,239.3932903124999,12580.708753336256,0.0006969411764705881,190358
119,20,119,30,4,48353.26568300559,236.15773124999976,48117.107951755606,13265.907567118336,240.56421999999986,13025.343347118336,0.0006983529411764705,198686
120,20,120,30,4,48448.107363771654,236.9084343749999,48211.198929396654,13295.890340619995,241.23980593749985,13054.650534682496,0.0006997647058823527,198686
121,19,121,30,4,48847.549633279385,236.9084343749999,48610.641198904385,13400.517194850821,241.23980593749985,13159.277388913322,0.0007011764705882352,200214
122,19,122,30,4,48852.265663946055,236.9084343749999,48615.357229571055,13418.143861517488,241.23980593749985,13176.904055579987,0.0007030588235294117,200214
123,19,123,30,4,48856.98169461272,236.9084343749999,48620.07326023772,13435.770528184154,241.23980593749985,13194.530722246653,0.0007049411764705881,200214
124,19,124,30,4,48861.69772527937,236.9084343749999,48624.78929090437,13453.397194850819,241.23980593749985,13212.15738891332,0.0007068235294117647,200214
125,19,125,30,4,48866.413755946036,236.9084343749999,48629.505321571036,13471.023861517486,241.23980593749985,13229.784055579987,0.000708705882352941,200214
126,19,126,30,4,48871.1297866127,236.9084343749999,48634.2213522377,13488.650528184153,241.23980593749985,13247.410722246652,0.0007105882352941176,200214
127,19,127,30,4,48875.84581727937,236.9084343749999,48638.93738290437,13506.277194850818,241.23980593749985,13265.037388913317,0.0007124705882352941,200214
128,19,128,30,4,48880.561847946024,236.9084343749999,48643.653413571024,13523.903861517483,241.23980593749985,13282.664055579984,0.0007143529411764705,200214
129,21,129,30,4,48884.89375361269,236.9084343749999,48647.98531923769,13539.90552818415,241.23980593749985,13298.665722246651,0.000716235294117647,200214
130,20,130,30,4,50554.31349261269,236.9084343749999,50317.40505823769,13970.14052818415,241.23980593749985,13728.90072224665,0.0007181176470588234,208542
131,20,131,30,4,50557.715329299885,236.9084343749999,50320.806894924885,13982.336788632896,241.23980593749985,13741.096982695397,0.0007199999999999998,208542
132,19,132,30,4,52226.20499932041,236.9084343749999,51989.29656494541,14408.766382414975,241.23980593749985,14167.526576477476,0.0007214117647058824,216870
133,19,133,30,4,52319.46872536147,236.9084343749999,52082.56029098647,14434.799569979134,241.23980593749985,14193.559764041634,0.0007223529411764705,216870
134,18,134,30,4,52717.955701602536,236.9084343749999,52481.047267227535,14535.610757543294,241.23980593749985,14294.370951605795,0.0007232941176470587,218398
135,18,135,30,4,52902.66014733587,236.9084343749999,52665.75171296087,14581.998090876627,241.23980593749985,14340.758284939127,0.0007242352941176471,218398
136,18,136,30,4,53087.37934346919,236.9084343749999,52850.47090909419,14628.39142420996,241.23980593749985,14387.15161827246,0.0007251764705882352,218398
137,18,137,30,4,53272.113290002526,236.9084343749999,53035.204855627526,14674.790757543295,241.23980593749985,14433.550951605795,0.0007261176470588236,218398
138,18,138,30,4,53456.22177860253,236.9084343749999,53219.31334422753,14718.487757543295,241.23980593749985,14477.247951605794,0.0007270588235294117,218398
139,17,139,30,4,55305.6889342692,236.9084343749999,55068.7804998942,15177.507424209962,241.23980593749985,14936.26761827246,0.0007279999999999999,226726
140,17,140,30,4,55490.433354689725,236.9084343749999,55253.524920314725,15223.911017992043,241.23980593749985,14982.671212054542,0.0007289411764705882,226726
141,17,141,30,4,55675.192525510254,236.9084343749999,55438.284091135254,15270.320611774123,241.23980593749985,15029.080805836622,0.0007298823529411765,226726
142,17,142,30,4,55859.96644673079,236.9084343749999,55623.05801235579,15316.736205556203,241.23980593749985,15075.496399618702,0.0007308235294117648,226726
143,17,143,30,4,55954.73141001798,236.9084343749999,55717.82297564298,15348.765466004948,241.23980593749985,15107.525660067447,0.000732235294117647,226726
144,18,144,30,4,56049.503748505165,236.9084343749999,55812.595314130165,15380.797726453693,241.23980593749985,15139.557920516196,0.0007336470588235293,226726
145,18,145,30,4,56054.259753859034,236.9084343749999,55817.351319484034,15398.440653569107,241.23980593749985,15157.200847631608,0.0007350588235294118,226726
146,18,146,30,4,56059.015759212896,236.9084343749999,55822.107324837896,15416.08358068452,241.23980593749985,15174.84377474702,0.000736470588235294,226726
147,18,147,30,4,56063.77176456675,236.9084343749999,55826.86333019175,15433.726507799933,241.23980593749985,15192.486701862434,0.0007378823529411763,226726
148,18,148,30,4,56068.527769920605,236.9084343749999,55831.619335545605,15451.369434915345,241.23980593749985,15210.129628977847,0.0007392941176470588,226726
149,18,149,30,4,56072.643566941144,236.9084343749999,55835.735132566144,15466.304028697425,241.23980593749985,15225.064222759926,0.0007411764705882351,226726
150,17,150,30,4,57742.10328062833,236.9084343749999,57505.19484625333,15896.55528914617,241.23980593749985,15655.31548320867,0.0007430588235294118,235054
151,17,151,30,4,57746.18530033605,236.9084343749999,57509.27686596105,15911.476143376996,241.23980593749985,15670.236337439497,0.0007449411764705881,235054
152,16,152,30,4,58055.61123671044,236.9084343749999,57818.70280233544,16001.713664274488,241.23980593749985,15760.473858336987,0.0007463529411764705,236582
153,16,153,30,4,58060.32726737711,236.9084343749999,57823.41883300211,16019.340330941155,241.23980593749985,15778.100525003654,0.000748235294117647,236582
154,16,154,30,4,58065.043298043776,236.9084343749999,57828.134863668776,16036.966997607822,241.23980593749985,15795.727191670321,0.0007501176470588234,236582
155,16,155,30,4,58069.75932871044,236.9084343749999,57832.85089433544,16054.59366427449,241.23980593749985,15813.353858336988,0.0007520000000000001,236582
156,16,156,30,4,58074.34731771044,236.9084343749999,57837.43888333544,16071.678664274488,241.23980593749985,15830.43885833699,0.0007538823529411764,236582
157,15,157,30,4,59743.767056710436,236.9084343749999,59506.858622335436,16501.91366427449,241.23980593749985,16260.67385833699,0.0007557647058823528,244910
158,15,158,30,4,59748.4493100643,236.9084343749999,59511.5408756893,16519.526591389906,241.23980593749985,16278.286785452403,0.0007576470588235293,244910
159,16,159,30,4,59753.13156341816,236.9084343749999,59516.22312904316,16537.13951850532,241.23980593749985,16295.899712567818,0.0007595294117647058,244910
160,16,160,30,4,59757.81381677202,236.9084343749999,59520.90538239702,16554.752445620732,241.23980593749985,16313.512639683231,0.0007614117647058824,244910
161,17,161,30,4,59762.49607012588,236.9084343749999,59525.58763575088,16572.365372736145,241.23980593749985,16331.125566798644,0.0007632941176470587,244910
162,17,162,30,4,59766.53811514641,236.9084343749999,59529.62968077141,16587.269966518223,241.23980593749985,16346.030160580724,0.0007651764705882352,244910
163,16,163,30,4,61435.9240768336,236.9084343749999,61199.0156424586,17017.49122696697,241.23980593749985,16776.25142102947,0.0007670588235294117,253238
164,16,164,30,4,61438.908011208,236.9084343749999,61201.999576833,17028.048747864465,241.23980593749985,16786.808941926964,0.000768470588235294,253238
165,15,165,30,4,61746.46761224906,236.9084343749999,61509.559177874056,17110.67293542862,241.23980593749985,16869.433129491124,0.0007694117647058822,254766
166,15,166,30,4,61931.15730758238,236.9084343749999,61694.24887320738,17157.054268761956,241.23980593749985,16915.814462824455,0.0007703529411764705,254766
167,15,167,30,4,62115.86175331572,236.9084343749999,61878.95331894072,17203.441602095292,241.23980593749985,16962.201796157795,0.0007712941176470586,254766
168,15,168,30,4,62300.58094944905,236.9084343749999,62063.67251507405,17249.834935428626,241.23980593749985,17008.595129491125,0.000772235294117647,254766
169,15,169,30,4,62485.31489598238,236.9084343749999,62248.40646160738,17296.23426876196,241.23980593749985,17054.99446282446,0.0007731764705882351,254766
170,15,170,30,4,62670.063592915714,236.9084343749999,62433.155158540714,17342.639602095296,241.23980593749985,17101.399796157795,0.0007741176470588235,254766
171,15,171,30,4,62854.827040249045,236.9084343749999,62617.918605874045,17389.05093542863,241.23980593749985,17147.81112949113,0.0007750588235294117,254766
172,15,172,30,4,63039.60523798238,236.9084343749999,62802.69680360738,17435.468268761964,241.23980593749985,17194.228462824463,0.0007759999999999998,254766
173,15,173,30,4,63224.39818611571,236.9084343749999,62987.48975174071,17481.891602095297,241.23980593749985,17240.6517961578,0.0007769411764705882,254766
174,15,174,30,4,63409.20588464904,236.9084343749999,63172.29745027404,17528.320935428634,241.23980593749985,17287.081129491133,0.0007778823529411763,254766
175,15,175,30,4,63594.02833358238,236.9084343749999,63357.11989920738,17574.756268761965,241.23980593749985,17333.516462824467,0.0007788235294117645,254766
176,15,176,30,4,63598.81811624904,236.9084343749999,63361.909681874036,17592.412935428634,241.23980593749985,17351.173129491137,0.0007807058823529412,254766
177,15,177,30,4,63603.60789891571,236.9084343749999,63366.69946454071,17610.069602095304,241.23980593749985,17368.829796157803,0.0007825882352941175,254766
178,16,178,30,4,63608.39768158237,236.9084343749999,63371.48924720737,17627.72626876197,241.23980593749985,17386.48646282447,0.0007844705882352939,254766
179,16,179,30,4,63613.187464249044,236.9084343749999,63376.279029874044,17645.382935428635,241.23980593749985,17404.143129491138,0.0007863529411764706,254766
180,16,180,30,4,63617.9772469157,236.9084343749999,63381.0688125407,17663.039602095305,241.23980593749985,17421.799796157808,0.000788235294117647,254766
181,16,181,30,4,63622.76702958238,236.9084343749999,63385.85859520738,17680.696268761974,241.23980593749985,17439.456462824473,0.0007901176470588235,254766
182,16,182,30,4,63627.55681224904,236.9084343749999,63390.64837787404,17698.35293542864,241.23980593749985,17457.11312949114,0.000792,254766
183,16,183,30,4,63632.34659491571,236.9084343749999,63395.43816054071,17716.009602095306,241.23980593749985,17474.76979615781,0.0007938823529411764,254766
184,16,184,30,4,63637.13637758237,236.9084343749999,63400.22794320737,17733.666268761976,241.23980593749985,17492.42646282448,0.0007957647058823529,254766
185,16,185,30,4,63641.926160249044,236.9084343749999,63405.017725874044,17751.322935428645,241.23980593749985,17510.083129491144,0.0007976470588235292,254766
186,16,186,30,4,63646.7159429157,236.9084343749999,63409.8075085407,17768.97960209531,241.23980593749985,17527.73979615781,0.0007995294117647058,254766
187,16,187,30,4,63650.86551724904,236.9084343749999,63413.95708287404,17783.927935428645,241.23980593749985,17542.688129491144,0.0008014117647058823,254766
188,17,188,30,4,63654.630966582365,236.9084343749999,63417.722532207365,17797.25126876198,241.23980593749985,17556.011462824477,0.0008028235294117647,254766
189,16,189,30,4,65414.1481659157,236.9084343749999,65177.2397315407,18241.908602095315,241.23980593749985,18000.668796157814,0.000804235294117647,263094
190,16,190,30,4,65508.29504646956,236.9084343749999,65271.38661209456,18271.238529210725,241.23980593749985,18029.998723273227,0.0008056470588235293,263094
191,15,191,30,4,67267.79321889009,236.9084343749999,67030.88478451509,18715.888122992805,241.23980593749985,18474.648317055304,0.0008070588235294117,271422
192,16,192,30,4,67362.56128086448,236.9084343749999,67125.65284648948,18747.918643890298,241.23980593749985,18506.678837952797,0.0008084705882352941,271422
193,16,193,30,4,67457.08063470553,236.9084343749999,67220.17220033053,18778.868831454456,241.23980593749985,18537.62902551696,0.0008098823529411764,271422
194,15,194,30,4,69216.56715541327,236.9084343749999,68979.65872103826,19223.513685685284,241.23980593749985,18982.273879747783,0.0008112941176470588,279750
