,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,41,16,30,4,9053.64001938827,47.917121875000014,9005.72289751327,2530.4151423644876,54.92029781250004,2475.4948445519876,0.0002522352941176471,44766
17,38,17,30,4,12390.7197862838,50.90721875000001,12339.812567533801,3376.6574170840668,58.33297875000003,3318.324438334067,0.0002677647058823528,61432
18,38,18,30,4,12398.118526678725,53.94734375000006,12344.171182928725,3396.642214888639,61.81566187500003,3334.826553013639,0.00028376470588235294,61432
19,37,19,30,4,12710.389549365318,56.89995937500005,12653.489589990319,3490.2174481098773,65.19711375000003,3425.020334359878,0.00029929411764705906,62970
20,34,20,30,4,12716.73565071918,59.78993437500004,12656.94571634418,3506.1980130377906,68.46975156250002,3437.7282614752903,0.00031341176470588253,63000
21,31,21,30,4,14388.107056239713,62.74542187500005,14325.361634364714,3935.9248490073696,71.79699375000001,3864.1278552573694,0.00032705882352941174,71348
22,30,22,30,4,14485.710994864105,65.75092812500003,14419.960066739106,3971.2836064673625,75.19423031250001,3896.089376154862,0.00034117647058823526,71358
23,29,23,30,4,14583.1753961885,68.60952187500003,14514.565874313503,4006.466312677355,78.412415625,3928.053897052355,0.00035482352941176474,71378
24,29,24,30,4,14680.653300837896,71.47424375000001,14609.179057087897,4041.628818887347,81.60740093749999,3960.0214179498466,0.00036800000000000016,71388
25,30,25,30,4,14776.177404645623,74.42645625000002,14701.750948395624,4068.228879368172,84.90360718749999,3983.325272180672,0.0003816470588235293,71388
26,28,26,30,4,15176.837249278353,77.29115937500002,15099.546089903353,4169.505708598997,88.09858218749997,4081.4071264114978,0.0003938823529411764,72926
27,28,27,30,4,15274.41855402835,80.24335312500006,15194.175200903352,4204.775904536498,91.39477812499999,4113.381126411498,0.00040752941176470584,72926
28,28,28,30,4,15371.969771478352,83.15808437500006,15288.811687103353,4240.017881723998,94.65975531249997,4145.358126411498,0.00042117647058823537,72926
29,27,29,30,4,15469.47831725335,86.02276875000004,15383.45554850335,4275.192846411497,97.85471999999997,4177.338126411498,0.0004343529411764704,72936
30,28,30,30,4,15567.08172885335,88.97494375000005,15478.106785103351,4310.472032036498,101.15090562499998,4209.321126411498,0.00044800000000000005,72936
31,27,31,30,4,15664.60501565335,91.8396187500001,15572.765396903349,4345.652988911498,104.34586249999997,4241.307126411498,0.00046117647058823525,72946
32,27,32,30,4,15672.140056820019,94.73238125000012,15577.407675570017,4366.4680187031645,107.56422562499996,4258.903793078165,0.0004748235294117648,72946
33,27,33,30,4,15679.675097986681,97.6251437500001,15582.049954236682,4387.283048494831,110.78258874999995,4276.5004597448315,0.0004884705882352943,72946
34,28,34,30,4,15687.21013915335,100.51790625000012,15586.69223290335,4408.098078286497,114.00095187499994,4294.097126411498,0.0005021176470588234,72946
35,28,35,30,4,15694.233013653347,103.41066875000011,15590.822344903347,4426.746441411498,117.21931499999997,4309.527126411498,0.0005157647058823528,72946
36,27,36,30,4,17366.47176315335,106.30343125000013,17260.168331903347,4860.169804536498,120.43767812499995,4739.732126411498,0.0005294117647058824,81274
37,26,37,30,4,19038.676735340545,109.1961937500001,18929.480541590547,5293.579428110244,123.65604124999992,5169.923386860244,0.0005430588235294118,89602
38,26,38,30,4,19046.14422188161,112.08895625000011,18934.055265631607,5314.366978799404,126.87440437499994,5187.492574424403,0.0005567058823529413,89602
39,27,39,30,4,19053.611708422668,114.98171875000011,18938.62998967267,5335.154529488563,130.09276749999992,5205.0617619885625,0.0005703529411764706,89602
40,27,40,30,4,19060.567028297064,117.87448125000012,18942.692547047063,5353.7754135110545,133.31113062499992,5220.464282886054,0.0005840000000000001,89602
41,27,41,30,4,19064.60673775479,119.51617500000017,18945.09056275479,5363.60434586688,134.77920874999987,5228.82513711688,0.0005854117647058825,89602
42,27,42,30,4,19158.54211387919,121.1578687500001,19037.38424512919,5387.283944889371,136.24728687499996,5251.036658014372,0.0005858823529411765,89602
43,27,43,30,4,19559.493323536917,122.79956250000015,19436.693761036917,5493.324877245197,137.71536499999993,5355.609512245197,0.0005872941176470589,91130
44,27,44,30,4,19655.742002686915,124.44125625000008,19531.300746436915,5526.757955370196,139.18344312499988,5387.574512245197,0.0005887058823529413,91130
45,27,45,30,4,19751.998057036915,126.08295000000014,19625.915107036915,5560.194033495196,140.65152124999992,5419.542512245196,0.0005901176470588235,91130
46,27,46,30,4,19848.26148658691,127.72464375000008,19720.53684283691,5593.633111620196,142.1195993749999,5451.513512245197,0.000591529411764706,91130
47,27,47,30,4,19944.532291336913,129.36633750000016,19815.165953836913,5627.0751897451955,143.58767749999993,5483.487512245196,0.0005929411764705883,91130
48,27,48,30,4,20040.81047128691,131.00803125000007,19909.80244003691,5660.520267870195,145.055755625,5515.464512245195,0.0005943529411764706,91130
49,27,49,30,4,20137.09602643691,132.64972500000013,20004.44630143691,5693.968345995196,146.52383374999994,5547.444512245195,0.000595764705882353,91130
50,27,50,30,4,20233.388956786912,134.29141875000005,20099.097538036905,5727.419424120195,147.9919118749999,5579.427512245195,0.0005971764705882354,91130
51,27,51,30,4,20329.177095670242,135.9331125000001,20193.24398317024,5758.706835578528,149.4599899999999,5609.246845578528,0.0005981176470588236,91130
52,27,52,30,4,20334.56477642024,137.57480625000008,20196.98997017024,5773.979913703528,150.9280681249999,5623.051845578528,0.0005995294117647059,91130
53,27,53,30,4,20430.87245717024,139.2165000000001,20291.655957170242,5807.436991828528,152.39614624999996,5655.040845578529,0.0006009411764705882,91130
54,27,54,30,4,20527.18751312024,140.85819375000005,20386.32931937024,5840.897069953529,153.86422437499988,5687.032845578529,0.0006023529411764706,91130
55,28,55,30,4,20623.509944270238,142.49988750000009,20481.01005677024,5874.360148078529,155.33230249999994,5719.02784557853,0.000603764705882353,91130
56,28,56,30,4,20719.83975062024,144.1415812500001,20575.69816937024,5907.82622620353,156.80038062499992,5751.02584557853,0.0006051764705882353,91130
57,29,57,30,4,20814.896515503573,145.78327500000012,20669.11324050357,5935.878637661863,158.26845874999987,5777.610178911863,0.0006056470588235294,91130
58,30,58,30,4,20909.704572253573,147.42496875000006,20762.27960350357,5962.850715786864,159.7365368749999,5803.114178911863,0.0006061176470588236,91130
59,32,59,30,4,21006.056504203574,149.06666250000006,20856.989841703577,5996.325793911864,161.20461499999985,5835.121178911864,0.0006065882352941178,91130
60,33,60,30,4,21102.415811353574,150.7083562500001,20951.707455103573,6029.803872036864,162.67269312499994,5867.1311789118645,0.0006070588235294118,91130
61,33,61,30,4,21198.270327036902,152.3500500000001,21045.920277036905,6061.118283495197,164.14077124999994,5896.977512245197,0.0006075294117647059,91130
62,32,62,30,4,22959.34809292024,153.99174375000004,22805.356349170237,6507.210694953532,165.60884937499992,6341.601845578531,0.000608,99458
63,32,63,30,4,22965.672040024103,155.63343750000004,22810.038602524102,6526.291700193944,167.07692749999984,6359.214772693944,0.0006089411764705884,99458
64,32,64,30,4,22971.995987127968,157.27513125000007,22814.720855877968,6545.372705434357,168.54500562499987,6376.827699809357,0.0006098823529411766,99458
65,32,65,30,4,22978.31993423183,158.91682500000007,22819.40310923183,6564.453710674769,170.01308374999988,6394.440626924769,0.0006108235294117648,99458
66,32,66,30,4,22984.64388133569,160.55851875,22824.085362585694,6583.5347159151825,171.48116187499994,6412.053554040182,0.000611764705882353,99458
67,32,67,30,4,22990.96782843956,162.2002125,22828.76761593956,6602.615721155595,172.94923999999997,6429.666481155595,0.0006127058823529413,99458
68,32,68,30,4,22996.779608876757,163.84190625000005,22832.937702626758,6619.530059729341,174.4173181249999,6445.112741604341,0.0006136470588235294,99458
69,31,69,30,4,24667.807264313953,165.48360000000008,24502.323664313953,7051.219398303087,175.8853962499999,6875.334002053087,0.0006145882352941177,107786
70,31,70,30,4,24673.329184105012,167.12529375000003,24506.203890355013,7067.036663992247,177.35347437499982,6889.683189617246,0.000615529411764706,107786
71,30,71,30,4,26344.323062229407,168.76698750000003,26175.556074729408,7498.712263014739,178.82155249999988,7319.890710514739,0.000616,116114
72,30,72,30,4,26350.57945470767,170.4086812500001,26180.17077345767,7517.765789152644,180.28963062499994,7337.476158527645,0.0006169411764705883,116114
73,31,73,30,4,26354.787180519263,172.0503750000001,26182.73680551926,7528.152648623882,181.75770874999992,7346.394939873882,0.0006178823529411765,116114
74,30,74,30,4,28023.698614664187,173.69206875,27850.006545914188,7951.147841428453,183.22578687499995,7767.9220545534545,0.0006188235294117647,124442
75,29,75,30,4,28424.008438162975,175.33376249999998,28248.674675662976,8054.479961348439,184.6938649999999,7869.786096348438,0.0006197647058823531,125970
76,28,76,30,4,28824.95964782071,176.97545625000006,28647.984191570707,8160.5208937042635,186.16194312499988,7974.358950579265,0.0006207058823529412,127498
77,29,77,30,4,28921.208326970707,178.61715000000007,28742.59117697071,8193.953971829264,187.6300212499998,8006.323950579264,0.0006216470588235296,127498
78,29,78,30,4,29017.4643813207,180.25884375,28837.205537570706,8227.390049954263,189.09809937499983,8038.291950579263,0.0006225882352941177,127498
79,29,79,30,4,29113.727810870703,181.90053749999998,28931.8272733707,8260.829128079262,190.56617749999992,8070.262950579263,0.0006235294117647059,127498
80,29,80,30,4,29209.998615620698,183.54223125000004,29026.456384370696,8294.271206204263,192.03425562499993,8102.236950579262,0.0006244705882352943,127498
81,31,81,30,4,29306.276795570695,185.18392500000004,29121.092870570694,8327.716284329263,193.5023337499999,8134.213950579262,0.0006254117647058824,127498
82,31,82,30,4,29402.562350720695,186.82561874999996,29215.736731970694,8361.164362454261,194.97041187499985,8166.193950579261,0.0006263529411764708,127498
83,31,83,30,4,29498.21507273736,188.46731249999993,29309.74776023736,8391.907107245928,196.43848999999986,8195.468617245928,0.0006268235294117648,127498
84,31,84,30,4,29593.61908662069,190.10900625000005,29403.51008037069,8421.56951870426,197.9065681249998,8223.66295057926,0.0006272941176470589,127498
85,31,85,30,4,29689.92676737069,191.75070000000002,29498.17606737069,8455.02659682926,199.37464624999996,8255.65195057926,0.0006277647058823531,127498
86,31,86,30,4,29786.24182332069,193.39239374999994,29592.84942957069,8488.486674954262,200.8427243749999,8287.64395057926,0.0006287058823529413,127498
87,31,87,30,4,29882.486129470686,194.9559624999999,29687.530166970686,8521.881315579261,202.24236499999992,8319.638950579261,0.0006296470588235295,127498
88,31,88,30,4,29977.969560820686,196.51953125000003,29781.450029570686,8552.028956204262,203.64200562499985,8348.386950579263,0.0006301176470588236,127498
89,31,89,30,4,30073.58840903735,198.08310000000003,29875.505309037355,8582.721263495929,205.04164624999981,8377.679617245929,0.0006310588235294119,127498
90,31,90,30,4,30169.086590787352,199.64666874999995,29969.439922037353,8612.874904120927,206.44128687499983,8406.43361724593,0.000632,127498
91,31,91,30,4,30265.204147737353,201.05398749999992,30064.15016023735,8646.144669745927,207.70405249999993,8438.440617245928,0.0006329411764705884,127498
92,31,92,30,4,30361.25095488735,202.38318125000004,30158.86777363735,8679.348997870928,208.898380625,8470.450617245928,0.0006338823529411765,127498
93,31,93,30,4,30457.22701223735,203.63425,30253.592762237353,8712.487888495927,210.02427124999994,8502.463617245929,0.0006348235294117648,127498
94,32,94,30,4,30553.21044478735,204.88531874999995,30348.32512603735,8745.629779120929,211.15016187499987,8534.479617245928,0.000635764705882353,127498
95,32,95,30,4,30559.17754420401,206.1363874999999,30353.041156704014,8764.382336412595,212.27605249999985,8552.106283912595,0.0006371764705882353,127498
96,32,96,30,4,30565.14464362068,207.38745625,30357.757187370677,8783.134893704262,213.40194312499983,8569.732950579262,0.0006385882352941177,127498
97,32,97,30,4,30571.11174303734,208.638525,30362.473218037347,8801.887450995928,214.52783374999981,8587.35961724593,0.00064,127498
98,32,98,30,4,30577.078842454008,209.8895937499999,30367.18924870401,8820.640008287595,215.65372437499997,8604.986283912596,0.0006414117647058824,127498
99,32,99,30,4,30582.277691870673,211.14066249999988,30371.13702937067,8836.142565579261,216.77961499999992,8619.36295057926,0.0006428235294117647,127498
100,31,100,30,4,32252.94849962067,212.39173125000002,32040.55676837067,9267.50345620426,217.90550562499993,9049.59795057926,0.0006442352941176471,135826
101,31,101,30,4,32258.113571724534,213.6428,32044.470771724533,9282.992273944674,219.03139624999986,9063.960877694673,0.0006456470588235294,135826
102,31,102,30,4,33928.11039382839,214.89386874999988,33713.216525078395,9711.631091685085,220.1572868749998,9491.473804810088,0.0006465882352941178,144154
103,30,103,30,4,35597.30518861946,216.14493749999983,35381.16025111946,10137.006169874245,221.2831774999998,9915.722992374245,0.0006475294117647059,152482
104,29,104,30,4,35906.97837276438,217.39600624999997,35689.58236651438,10224.534175178818,222.409068125,10002.125107053816,0.0006484705882352942,154010
105,29,105,30,4,36002.22144286825,218.64707499999994,35783.57436786825,10254.92699291923,223.53495874999993,10031.39203416923,0.0006494117647058824,154010
106,29,106,30,4,36097.343846505435,219.8981437499999,35877.44570275544,10284.781143992976,224.66084937499994,10060.120294617976,0.0006503529411764706,154010
107,29,107,30,4,36193.24187534263,221.14921249999983,35972.09266284263,10317.888295066721,225.7867399999999,10092.101555066722,0.0006512941176470589,154010
108,29,108,30,4,36288.37902937983,222.40028125,36065.978748129826,10347.748446140467,226.91263062499982,10120.835815515467,0.000652235294117647,154010
109,28,109,30,4,38048.99551695036,223.65134999999995,37825.34416695036,10793.469930547548,228.03852124999983,10565.431409297547,0.0006531764705882353,162338
110,28,110,30,4,38144.11364407475,224.90241874999987,37919.211225324754,10823.32234207004,229.16441187499976,10594.15793019504,0.0006541176470588236,162338
111,27,111,30,4,38544.71110473248,226.15348749999984,38318.55761723248,10929.036086925866,230.29030249999997,10698.745784425866,0.0006545882352941177,163866
112,28,112,30,4,38640.606034882476,227.40455624999996,38413.20147863248,10962.141977550868,231.41619312499992,10730.725784425866,0.000655529411764706,163866
113,28,113,30,4,38736.508340232474,228.65562499999993,38507.852715232475,10995.250868175868,232.5420837499999,10762.708784425866,0.0006564705882352941,163866
114,28,114,30,4,38832.418020782476,229.90669374999987,38602.51132703247,11028.362758800868,233.66797437499983,10794.694784425868,0.0006574117647058824,163866
115,29,115,30,4,38838.31136819914,231.15776249999982,38607.153605699146,11047.085316092534,234.79386499999984,10812.291451092535,0.0006588235294117646,163866
116,29,116,30,4,38844.20471561581,232.40883125,38611.795884365805,11065.807873384201,235.9197556249998,10829.888117759201,0.0006602352941176471,163866
117,30,117,30,4,38849.45785469914,233.65989999999994,38615.79795469914,11081.822097342534,237.04564624999995,10844.776451092534,0.0006611764705882353,163866
118,30,118,30,4,38854.45491044914,234.91096874999982,38619.54394169914,11096.752987967535,238.17153687499996,10858.581451092536,0.0006621176470588234,163866
119,30,119,30,4,38950.371966199134,236.16203749999977,38714.20992869914,11129.867878592537,239.29742749999988,10890.570451092539,0.0006630588235294118,163866
120,30,120,30,4,39045.74598464914,236.8626937499999,38808.88329089914,11162.490425467538,239.92797437499985,10922.562451092537,0.000664,163866
121,30,121,30,4,39139.78651371581,236.8626937499999,38902.9238199658,11191.777092134203,239.92797437499985,10951.849117759206,0.0006649411764705883,163866
122,30,122,30,4,39233.70637631581,236.8626937499999,38996.84368256581,11220.525092134205,239.92797437499985,10980.597117759207,0.0006658823529411765,163866
123,31,123,30,4,39328.01773911581,236.8626937499999,39091.155045365806,11250.901092134209,239.92797437499985,11010.973117759208,0.0006663529411764706,163866
124,32,124,30,4,39421.952352115804,236.8626937499999,39185.0896583658,11279.655092134208,239.92797437499985,11039.727117759207,0.0006668235294117647,163866
125,33,125,30,4,39516.6625903158,236.8626937499999,39279.799896565804,11311.662092134207,239.92797437499985,11071.734117759208,0.000667764705882353,163866
126,33,126,30,4,39611.3802037158,236.8626937499999,39374.5175099658,11343.67209213421,239.92797437499985,11103.744117759208,0.0006687058823529413,163866
127,33,127,30,4,39706.1051923158,236.8626937499999,39469.2424985658,11375.68509213421,239.92797437499985,11135.75711775921,0.0006696470588235294,163866
128,33,128,30,4,39800.8375561158,236.8626937499999,39563.9748623658,11407.70109213421,239.92797437499985,11167.77311775921,0.0006705882352941176,163866
129,33,129,30,4,39805.55358678247,236.8626937499999,39568.69089303247,11425.327758800879,239.92797437499985,11185.399784425877,0.0006720000000000001,163866
130,33,130,30,4,39809.501367449135,236.8626937499999,39572.63867369914,11439.704425467546,239.92797437499985,11199.776451092544,0.0006734117647058823,163866
131,32,131,30,4,41478.92110644914,236.8626937499999,41242.05841269914,11869.939425467544,239.92797437499985,11630.011451092545,0.0006748235294117648,172194
132,32,132,30,4,41482.96315146967,236.8626937499999,41246.100457719665,11884.844019249625,239.92797437499985,11644.916044874626,0.0006762352941176471,172194
133,32,133,30,4,43152.34911315686,236.8626937499999,42915.48641940686,12315.065279698372,239.92797437499985,12075.137305323375,0.0006776470588235294,180522
134,31,134,30,4,43461.701297531254,236.8626937499999,43224.83860378126,12405.272800595867,239.92797437499985,12165.344826220866,0.0006790588235294119,182050
135,31,135,30,4,43466.34357619793,236.8626937499999,43229.480882447926,12422.869467262533,239.92797437499985,12182.941492887532,0.0006804705882352941,182050
136,31,136,30,4,43470.217604864585,236.8626937499999,43233.35491111459,12437.2161339292,239.92797437499985,12197.2881595542,0.0006818823529411765,182050
137,30,137,30,4,45138.92338353126,236.8626937499999,44902.060689781254,12864.712800595868,239.92797437499985,12624.784826220868,0.0006832941176470589,190378
138,30,138,30,4,45141.99538488512,236.8626937499999,44905.13269113512,12875.79572771128,239.92797437499985,12635.86775333628,0.0006847058823529411,190378
139,29,139,30,4,46900.691094572314,236.8626937499999,46663.82840082231,13317.670988160027,239.92797437499985,13077.743013785028,0.0006861176470588236,198706
140,29,140,30,4,46994.528652146706,236.8626937499999,46757.66595839671,13346.38550905752,239.92797437499985,13106.457534682519,0.0006870588235294118,198706
141,30,141,30,4,47089.1418349211,236.8626937499999,46852.2791411711,13378.353029955011,239.92797437499985,13138.425055580012,0.0006884705882352941,198706
142,30,142,30,4,47183.7623928955,236.8626937499999,46946.8996991455,13410.323550852505,239.92797437499985,13170.395576477506,0.0006898823529411766,198706
143,30,143,30,4,47278.13424273656,236.8626937499999,47041.271548986566,13441.213738416664,239.92797437499985,13201.285764041664,0.0006912941176470588,198706
144,29,144,30,4,47677.47325944429,236.8626937499999,47440.61056569428,13545.79859264749,239.92797437499985,13305.87061827249,0.0006927058823529412,200234
145,29,145,30,4,47772.10974564429,236.8626937499999,47535.24705189429,13577.775592647491,239.92797437499985,13337.847618272492,0.0006941176470588236,200234
146,29,146,30,4,47866.75360704429,236.8626937499999,47629.890913294286,13609.75559264749,239.92797437499985,13369.827618272491,0.0006955294117647058,200234
147,29,147,30,4,47961.40484364429,236.8626937499999,47724.54214989429,13641.73859264749,239.92797437499985,13401.810618272491,0.0006969411764705884,200234
148,32,148,30,4,48056.06345544428,236.8626937499999,47819.20076169429,13673.724592647492,239.92797437499985,13433.796618272492,0.0006983529411764706,200234
149,32,149,30,4,48060.70573411095,236.8626937499999,47823.843040360945,13691.321259314158,239.92797437499985,13451.393284939159,0.0007002352941176469,200234
150,33,150,30,4,48064.57976277762,236.8626937499999,47827.71706902762,13705.667925980826,239.92797437499985,13465.739951605825,0.0007016470588235295,200234
151,34,151,30,4,48068.32574977762,236.8626937499999,47831.46305602762,13719.472925980826,239.92797437499985,13479.544951605825,0.0007030588235294117,200234
152,34,152,30,4,48162.99173677761,236.8626937499999,47926.12904302761,13751.461925980826,239.92797437499985,13511.533951605827,0.0007044705882352939,200234
153,34,153,30,4,48257.15293231094,236.8626937499999,48020.29023856095,13781.287259314162,239.92797437499985,13541.359284939163,0.0007054117647058824,200234
154,34,154,30,4,48350.937378044284,236.8626937499999,48114.07468429428,13809.490592647497,239.92797437499985,13569.562618272495,0.0007063529411764705,200234
155,34,155,30,4,48535.00899064429,236.8626937499999,48298.14629689429,13853.172592647497,239.92797437499985,13613.244618272496,0.0007068235294117646,200234
156,34,156,30,4,48718.96731197761,236.8626937499999,48482.10461822761,13896.318925980831,239.92797437499985,13656.390951605832,0.0007072941176470588,200234
157,34,157,30,4,48903.70863371095,236.8626937499999,48666.84593996095,13942.721259314167,239.92797437499985,13702.793284939165,0.0007077647058823528,200234
158,34,158,30,4,49088.464705844286,236.8626937499999,48851.602012094285,13989.129592647501,239.92797437499985,13749.2016182725,0.000708235294117647,200234
159,34,159,30,4,49273.23552837761,236.8626937499999,49036.37283462762,14035.543925980835,239.92797437499985,13795.615951605836,0.0007087058823529412,200234
160,36,160,30,4,49458.02110131095,236.8626937499999,49221.15840756096,14081.964259314169,239.92797437499985,13842.036284939168,0.0007096470588235295,200234
161,36,161,30,4,49642.82142464429,236.8626937499999,49405.95873089429,14128.390592647502,239.92797437499985,13888.462618272504,0.0007105882352941177,200234
162,37,162,30,4,49737.612790044295,236.8626937499999,49500.75009629429,14160.430592647503,239.92797437499985,13920.502618272505,0.0007115294117647058,200234
163,37,163,30,4,49832.4115306443,236.8626937499999,49595.54883689429,14192.473592647506,239.92797437499985,13952.545618272505,0.0007129411764705884,200234
164,37,164,30,4,49927.21764644429,236.8626937499999,49690.35495269429,14224.519592647506,239.92797437499985,13984.591618272507,0.0007143529411764705,200234
165,38,165,30,4,49932.00742911095,236.8626937499999,49695.144735360955,14242.176259314174,239.92797437499985,14002.248284939174,0.0007162352941176472,200234
166,38,166,30,4,49936.66917011096,236.8626937499999,49699.80647636096,14259.291259314175,239.92797437499985,14019.363284939174,0.0007181176470588235,200234
167,37,167,30,4,51606.16266111095,236.8626937499999,51369.29996736095,14689.556259314173,239.92797437499985,14449.628284939176,0.0007199999999999999,208562
168,37,168,30,4,53275.62237479815,236.8626937499999,53038.75968104815,15119.807519762922,239.92797437499985,14879.879545387921,0.0007218823529411766,216890
169,37,169,30,4,53279.70439450588,236.8626937499999,53042.841700755875,15134.728373993748,239.92797437499985,14894.800399618749,0.0007237647058823529,216890
170,37,170,30,4,53589.130330880274,236.8626937499999,53352.26763713027,15224.965894891242,239.92797437499985,14985.037920516243,0.0007251764705882354,218418
171,37,171,30,4,53593.2061532136,236.8626937499999,53356.343459463606,15239.884228224575,239.92797437499985,14999.956253849574,0.0007270588235294118,218418
172,37,172,30,4,53597.0258922136,236.8626937499999,53360.1631984636,15253.719228224574,239.92797437499985,15013.791253849575,0.0007284705882352942,218418
173,37,173,30,4,53691.765631213595,236.8626937499999,53454.9029374636,15285.738228224574,239.92797437499985,15045.810253849575,0.0007298823529411766,218418
174,38,174,30,4,53786.51274541359,236.8626937499999,53549.65005166359,15317.760228224575,239.92797437499985,15077.832253849576,0.0007312941176470588,218418
175,39,175,30,4,53881.011151480256,236.8626937499999,53644.14845773025,15348.701894891241,239.92797437499985,15108.773920516242,0.0007327058823529413,218418
176,40,176,30,4,55640.47672441359,236.8626937499999,55403.61403066358,15793.338228224577,239.92797437499985,15553.410253849575,0.0007341176470588235,226746
177,39,177,30,4,57399.27568690078,236.8626937499999,57162.41299315078,16235.255488673321,239.92797437499985,15995.32751429832,0.000735529411764706,235074
178,37,178,30,4,59463.39216394184,236.8626937499999,59226.52947019183,16752.47867623748,239.92797437499985,16512.55070186248,0.0007369411764705883,244930
179,36,179,30,4,61222.77233316237,236.8626937499999,60985.90963941236,17197.08027001956,239.92797437499985,16957.152295644562,0.0007383529411764706,253258
180,36,180,30,4,61316.78218360343,236.8626937499999,61079.91948985342,17226.35445758372,239.92797437499985,16986.42648320872,0.0007397647058823531,253258
181,35,181,30,4,61716.14332591115,236.8626937499999,61479.28063216114,17330.948311814544,239.92797437499985,17091.020337439546,0.0007411764705882353,254786
182,36,182,30,4,61810.80193771115,236.8626937499999,61573.93924396114,17362.934311814548,239.92797437499985,17123.006337439547,0.0007425882352941176,254786
183,37,183,30,4,61815.444216377815,236.8626937499999,61578.58152262782,17380.530978481213,239.92797437499985,17140.603004106215,0.0007444705882352941,254786
184,37,184,30,4,61820.08649504448,236.8626937499999,61583.22380129449,17398.127645147884,239.92797437499985,17158.199670772883,0.0007463529411764707,254786
185,37,185,30,4,61823.960523711154,236.8626937499999,61587.097829961145,17412.474311814552,239.92797437499985,17172.54633743955,0.000747764705882353,254786
186,37,186,30,4,61827.706510711156,236.8626937499999,61590.84381696115,17426.279311814553,239.92797437499985,17186.35133743955,0.0007491764705882353,254786
187,37,187,30,4,61922.116414377815,236.8626937499999,61685.25372062782,17457.184978481222,239.92797437499985,17217.25700410622,0.0007505882352941177,254786
188,36,188,30,4,63681.49348491116,236.8626937499999,63444.63079116115,17901.785311814558,239.92797437499985,17661.857337439556,0.0007520000000000001,263114
189,36,189,30,4,63775.11611166502,236.8626937499999,63538.25341791502,17929.43323892997,239.92797437499985,17689.50526455497,0.0007529411764705884,263114
190,36,190,30,4,65533.70590528555,236.8626937499999,65296.84321153555,18370.77583271205,239.92797437499985,18130.84785833705,0.0007538823529411765,271442
191,36,191,30,4,65627.56558845994,236.8626937499999,65390.702894709946,18399.499353609543,239.92797437499985,18159.571379234545,0.0007548235294117648,271442
192,35,192,30,4,66026.90460516767,236.8626937499999,65790.04191141768,18504.084207840373,239.92797437499985,18264.15623346537,0.000755764705882353,272970
193,35,193,30,4,66121.54109136768,236.8626937499999,65884.67839761768,18536.061207840372,239.92797437499985,18296.133233465374,0.0007567058823529412,272970
194,36,194,30,4,66216.18495276768,236.8626937499999,65979.32225901767,18568.041207840375,239.92797437499985,18328.113233465378,0.0007576470588235296,272970
