,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,3,195,30,4,62767.03078357324,237.58370000000008,62529.447083573235,17701.106418708645,241.7568381249999,17459.349580583643,0.0008122352941176471,254786
196,3,196,30,4,62770.97856423991,237.58370000000008,62533.394864239905,17715.483085375312,241.7568381249999,17473.72624725031,0.0008141176470588236,254786
197,2,197,30,4,64440.398303239905,237.58370000000008,64202.8146032399,18145.718085375313,241.7568381249999,17903.961247250314,0.0008155294117647058,263114
198,2,198,30,4,64445.08055659377,237.58370000000008,64207.49685659377,18163.33101249073,241.7568381249999,17921.574174365727,0.0008174117647058824,263114
199,2,199,30,4,64449.762809947635,237.58370000000008,64212.17910994763,18180.943939606143,241.7568381249999,17939.18710148114,0.0008192941176470588,263114
200,2,200,30,4,64454.44506330149,237.58370000000008,64216.861363301505,18198.556866721556,241.7568381249999,17956.800028596557,0.0008211764705882353,263114
201,2,201,30,4,64459.12731665536,237.58370000000008,64221.543616655355,18216.16979383697,241.7568381249999,17974.41295571197,0.0008230588235294119,263114
202,2,202,30,4,64463.80957000922,237.58370000000008,64226.22587000922,18233.782720952386,241.7568381249999,17992.025882827387,0.0008249411764705882,263114
203,2,203,30,4,64468.10769836308,237.58370000000008,64230.52399836309,18249.770648067803,241.7568381249999,18008.0138099428,0.0008263529411764706,263114
204,2,204,30,4,64471.89366005028,237.58370000000008,64234.309960050276,18263.591908516548,241.7568381249999,18021.835070391546,0.0008277647058823529,263114
205,2,205,30,4,64566.59962173747,237.58370000000008,64329.01592173748,18295.597168965298,241.7568381249999,18053.840330840296,0.0008291764705882353,263114
206,2,206,30,4,64661.31295862467,237.58370000000008,64423.72925862467,18327.605429414045,241.7568381249999,18085.848591289043,0.0008305882352941177,263114
207,2,207,30,4,64756.03367071186,237.58370000000008,64518.44997071186,18359.616689862793,241.7568381249999,18117.85985173779,0.000832,263114
208,2,208,30,4,64850.76175799906,237.58370000000008,64613.17805799906,18391.630950311537,241.7568381249999,18149.87411218654,0.0008329411764705882,263114
209,2,209,30,4,64945.49722048626,237.58370000000008,64707.913520486254,18423.648210760286,241.7568381249999,18181.891372635284,0.0008343529411764706,263114
210,2,210,30,4,65040.24005817344,237.58370000000008,64802.65635817345,18455.668471209032,241.7568381249999,18213.911633084033,0.0008357647058823528,263114
211,2,211,30,4,65134.99027106064,237.58370000000008,64897.40657106064,18487.691731657782,241.7568381249999,18245.93489353278,0.0008371764705882353,263114
212,2,212,30,4,65229.74785914783,237.58370000000008,64992.164159147826,18519.71799210653,241.7568381249999,18277.961153981527,0.0008385882352941177,263114
213,2,213,30,4,65324.51282243503,237.58370000000008,65086.92912243502,18551.747252555277,241.7568381249999,18309.990414430275,0.0008399999999999999,263114
214,2,214,30,4,65419.28516092222,237.58370000000008,65181.70146092222,18583.779513004025,241.7568381249999,18342.022674879023,0.0008414117647058824,263114
215,2,215,30,4,65423.785082942755,237.58370000000008,65186.20138294275,18600.3391067861,241.7568381249999,18358.582268661106,0.0008428235294117648,263114
216,2,216,30,4,65427.644796629946,237.58370000000008,65190.06109662994,18614.190367234853,241.7568381249999,18372.43352910985,0.000844235294117647,263114
217,2,217,30,4,65522.42451031714,237.58370000000008,65284.84081031714,18646.225627683598,241.7568381249999,18404.4687895586,0.0008456470588235294,263114
218,2,218,30,4,65617.21159920434,237.58370000000008,65379.62789920434,18678.263888132347,241.7568381249999,18436.507050007345,0.0008470588235294117,263114
219,2,219,30,4,65712.00606329153,237.58370000000008,65474.422363291524,18710.305148581094,241.7568381249999,18468.54831045609,0.0008484705882352942,263114
220,2,220,30,4,65806.80790257873,237.58370000000008,65569.22420257873,18742.34940902984,241.7568381249999,18500.59257090484,0.0008498823529411765,263114
221,2,221,30,4,65901.61711706592,237.58370000000008,65664.03341706592,18774.39666947859,241.7568381249999,18532.639831353586,0.0008512941176470588,263114
222,2,222,30,4,65996.43370675312,237.58370000000008,65758.85000675311,18806.446929927333,241.7568381249999,18564.690091802335,0.0008527058823529413,263114
223,2,223,30,4,66091.25767164031,237.58370000000008,65853.67397164031,18838.500190376082,241.7568381249999,18596.743352251084,0.0008541176470588237,263114
224,2,224,30,4,66186.08901172751,237.58370000000008,65948.50531172751,18870.556450824828,241.7568381249999,18628.79961269983,0.0008555294117647059,263114
225,2,225,30,4,66280.9277270147,237.58370000000008,66043.3440270147,18902.615711273575,241.7568381249999,18660.858873148576,0.0008569411764705883,263114
226,2,226,30,4,66375.77381750189,237.58370000000008,66138.19011750189,18934.677971722325,241.7568381249999,18692.921133597323,0.0008583529411764707,263114
227,2,227,30,4,66380.60357485576,237.58370000000008,66143.01987485576,18952.350898837736,241.7568381249999,18710.594060712738,0.000860235294117647,263114
228,2,228,30,4,66385.04920720961,237.58370000000008,66147.46550720962,18968.39882595315,241.7568381249999,18726.641987828152,0.0008621176470588234,263114
229,1,229,30,4,68053.81442289682,237.58370000000008,67816.23072289683,19395.4300864019,241.7568381249999,19153.6732482769,0.000864,271442
230,0,230,30,4,69720.62523627121,237.58370000000008,69483.04153627121,19814.322607299393,241.7568381249999,19572.56576917439,0.0008649411764705883,279770
231,0,231,30,4,69721.8022723328,237.58370000000008,69484.2185723328,19816.80138864563,241.7568381249999,19575.04455052063,0.0008663529411764707,279770
232,0,232,30,4,69722.9793083944,237.58370000000008,69485.39560839439,19819.28016999187,241.7568381249999,19577.52333186687,0.000868235294117647,279770
233,0,233,30,4,69724.15634445599,237.58370000000008,69486.57264445598,19821.758951338106,241.7568381249999,19580.002113213108,0.0008701176470588235,279770
234,0,234,30,4,69725.33338051758,237.58370000000008,69487.74968051758,19824.23773268435,241.7568381249999,19582.480894559347,0.000872,279770
235,0,235,30,4,69726.51041657917,237.58370000000008,69488.92671657915,19826.716514030584,241.7568381249999,19584.959675905586,0.0008734117647058824,279770
236,0,236,30,4,69727.68745264075,237.58370000000008,69490.10375264076,19829.195295376827,241.7568381249999,19587.438457251825,0.0008752941176470589,279770
237,0,237,30,4,69728.86448870234,237.58370000000008,69491.28078870235,19831.674076723062,241.7568381249999,19589.917238598064,0.0008771764705882354,279770
238,0,238,30,4,69730.04152476393,237.58370000000008,69492.45782476393,19834.152858069305,241.7568381249999,19592.396019944303,0.0008790588235294118,279770
239,0,239,30,4,69731.21856082552,237.58370000000008,69493.63486082552,19836.63163941554,241.7568381249999,19594.87480129054,0.0008809411764705882,279770
240,0,240,30,4,69732.39559688712,237.58370000000008,69494.81189688711,19839.110420761783,241.7568381249999,19597.35358263678,0.0008823529411764706,279770
241,0,241,30,4,69733.57263294871,237.58370000000008,69495.9889329487,19841.589202108018,241.7568381249999,19599.83236398302,0.0008832941176470588,279770
242,0,242,30,4,69734.7496690103,237.58370000000008,69497.1659690103,19844.06798345426,241.7568381249999,19602.31114532926,0.0008851764705882353,279770
243,0,243,30,4,69735.92670507188,237.58370000000008,69498.34300507189,19846.546764800496,241.7568381249999,19604.789926675498,0.0008870588235294118,279770
244,0,244,30,4,69737.10374113347,237.58370000000008,69499.52004113348,19849.02554614674,241.7568381249999,19607.268708021737,0.0008889411764705882,279770
245,0,245,30,4,69738.28077719506,237.58370000000008,69500.69707719507,19851.504327492974,241.7568381249999,19609.747489367976,0.0008908235294117648,279770
246,0,246,30,4,69739.45781325665,237.58370000000008,69501.87411325665,19853.983108839217,241.7568381249999,19612.226270714214,0.000892235294117647,279770
247,0,247,30,4,69740.63484931824,237.58370000000008,69503.05114931824,19856.461890185452,241.7568381249999,19614.705052060453,0.0008936470588235294,279770
248,0,248,30,4,69741.81188537984,237.58370000000008,69504.22818537983,19858.940671531695,241.7568381249999,19617.183833406692,0.0008955294117647059,279770
249,0,249,30,4,69742.98892144143,237.58370000000008,69505.40522144143,19861.41945287793,241.7568381249999,19619.66261475293,0.0008974117647058823,279770
250,0,250,30,4,69744.16595750302,237.58370000000008,69506.58225750302,19863.898234224172,241.7568381249999,19622.14139609917,0.0008992941176470588,279770
251,0,251,30,4,69745.34299356461,237.58370000000008,69507.7592935646,19866.377015570408,241.7568381249999,19624.62017744541,0.0009011764705882353,279770
252,0,252,30,4,69746.52002962619,237.58370000000008,69508.9363296262,19868.85579691665,241.7568381249999,19627.09895879165,0.0009025882352941177,279770
253,0,253,30,4,69747.69706568778,237.58370000000008,69510.1133656878,19871.334578262886,241.7568381249999,19629.577740137887,0.0009044705882352941,279770
254,0,254,30,4,69748.87410174937,237.58370000000008,69511.29040174937,19873.81335960913,241.7568381249999,19632.056521484126,0.0009063529411764706,279770
255,0,255,30,4,69750.05113781097,237.58370000000008,69512.46743781096,19876.292140955364,241.7568381249999,19634.535302830365,0.000908235294117647,279770
256,0,256,30,4,69751.22817387256,237.58370000000008,69513.64447387255,19878.770922301606,241.7568381249999,19637.014084176604,0.0009101176470588235,279770
257,0,257,30,4,69752.40520993415,237.58370000000008,69514.82150993415,19881.24970364784,241.7568381249999,19639.492865522843,0.000912,279770
258,0,258,30,4,69753.58224599574,237.58370000000008,69515.99854599574,19883.728484994084,241.7568381249999,19641.971646869082,0.0009134117647058822,279770
259,0,259,30,4,69754.75928205732,237.58370000000008,69517.17558205733,19886.20726634032,241.7568381249999,19644.45042821532,0.0009138823529411765,279770
260,0,260,30,4,69755.93631811891,237.58370000000008,69518.35261811892,19888.686047686562,241.7568381249999,19646.92920956156,0.0009152941176470587,279770
261,0,261,30,4,69757.1133541805,237.58370000000008,69519.52965418051,19891.164829032798,241.7568381249999,19649.4079909078,0.0009167058823529412,279770
262,0,262,30,4,69758.2903902421,237.58370000000008,69520.70669024209,19893.64361037904,241.7568381249999,19651.886772254038,0.0009176470588235294,279770
263,0,263,30,4,69759.46742630369,237.58370000000008,69521.88372630368,19896.122391725276,241.7568381249999,19654.365553600277,0.0009190588235294118,279770
264,0,264,30,4,69760.64446236528,237.58370000000008,69523.06076236528,19898.601173071518,241.7568381249999,19656.844334946516,0.0009204705882352941,279770
265,0,265,30,4,69761.82149842687,237.58370000000008,69524.23779842687,19901.079954417753,241.7568381249999,19659.323116292755,0.0009223529411764707,279770
266,0,266,30,4,69762.99853448846,237.58370000000008,69525.41483448846,19903.558735763996,241.7568381249999,19661.801897638994,0.000924235294117647,279770
267,0,267,30,4,69764.17557055005,237.58370000000008,69526.59187055004,19906.03751711023,241.7568381249999,19664.280678985233,0.0009247058823529412,279770
268,0,268,30,4,69765.35260661163,237.58370000000008,69527.76890661164,19908.516298456474,241.7568381249999,19666.759460331472,0.0009265882352941175,279770
269,0,269,30,4,69766.52964267322,237.58370000000008,69528.94594267324,19910.99507980271,241.7568381249999,19669.23824167771,0.0009284705882352943,279770
270,0,270,30,4,69767.70667873482,237.58370000000008,69530.12297873481,19913.473861148952,241.7568381249999,19671.71702302395,0.0009298823529411764,279770
271,0,271,30,4,69768.88371479641,237.58370000000008,69531.3000147964,19915.952642495187,241.7568381249999,19674.19580437019,0.0009312941176470588,279770
272,0,272,30,4,69770.060750858,237.58370000000008,69532.477050858,19918.43142384143,241.7568381249999,19676.674585716428,0.0009327058823529413,279770
273,0,273,30,4,69771.23778691959,237.58370000000008,69533.65408691959,19920.910205187665,241.7568381249999,19679.153367062667,0.0009341176470588234,279770
274,0,274,30,4,69772.41482298118,237.58370000000008,69534.83112298118,19923.388986533908,241.7568381249999,19681.632148408906,0.0009360000000000002,279770
275,0,275,30,4,69773.59185904276,237.58370000000008,69536.00815904277,19925.867767880143,241.7568381249999,19684.110929755145,0.0009369411764705883,279770
276,0,276,30,4,69774.76889510435,237.58370000000008,69537.18519510436,19928.346549226386,241.7568381249999,19686.589711101384,0.0009383529411764707,279770
277,0,277,30,4,69775.94593116594,237.58370000000008,69538.36223116596,19930.82533057262,241.7568381249999,19689.068492447623,0.0009392941176470588,279770
278,0,278,30,4,69777.12296722754,237.58370000000008,69539.53926722753,19933.304111918864,241.7568381249999,19691.54727379386,0.0009411764705882353,279770
279,0,279,30,4,69778.30000328913,237.58370000000008,69540.71630328913,19935.7828932651,241.7568381249999,19694.0260551401,0.0009430588235294119,279770
280,0,280,30,4,69779.47703935072,237.58370000000008,69541.89333935072,19938.26167461134,241.7568381249999,19696.50483648634,0.0009449411764705884,279770
281,0,281,30,4,69780.65407541231,237.58370000000008,69543.07037541231,19940.740455957577,241.7568381249999,19698.98361783258,0.0009468235294117647,279770
282,0,282,30,4,69781.8311114739,237.58370000000008,69544.2474114739,19943.21923730382,241.7568381249999,19701.462399178818,0.0009487058823529414,279770
283,0,283,30,4,69783.0081475355,237.58370000000008,69545.42444753548,19945.698018650055,241.7568381249999,19703.941180525057,0.0009505882352941177,279770
284,0,284,30,4,69784.18518359707,237.58370000000008,69546.60148359709,19948.176799996298,241.7568381249999,19706.419961871296,0.0009515294117647059,279770
285,0,285,30,4,69785.36221965867,237.58370000000008,69547.77851965868,19950.655581342533,241.7568381249999,19708.898743217535,0.0009534117647058823,279770
286,0,286,30,4,69786.53925572026,237.58370000000008,69548.95555572025,19953.134362688776,241.7568381249999,19711.377524563773,0.0009548235294117647,279770
287,0,287,30,4,69787.71629178185,237.58370000000008,69550.13259178185,19955.61314403501,241.7568381249999,19713.856305910012,0.0009552941176470588,279770
288,0,288,30,4,69788.89332784344,237.58370000000008,69551.30962784344,19958.091925381254,241.7568381249999,19716.33508725625,0.0009567058823529412,279770
289,0,289,30,4,69790.07036390503,237.58370000000008,69552.48666390503,19960.57070672749,241.7568381249999,19718.81386860249,0.0009571764705882354,279770
290,0,290,30,4,69791.24739996663,237.58370000000008,69553.66369996662,19963.04948807373,241.7568381249999,19721.29264994873,0.0009585882352941178,279770
291,0,291,30,4,69792.4244360282,237.58370000000008,69554.84073602821,19965.528269419967,241.7568381249999,19723.77143129497,0.0009604705882352941,279770
292,0,292,30,4,69793.6014720898,237.58370000000008,69556.0177720898,19968.00705076621,241.7568381249999,19726.250212641207,0.0009618823529411766,279770
293,0,293,30,4,69794.77850815139,237.58370000000008,69557.1948081514,19970.485832112445,241.7568381249999,19728.728993987446,0.0009628235294117648,279770
294,0,294,30,4,69795.95554421298,237.58370000000008,69558.37184421298,19972.964613458687,241.7568381249999,19731.207775333685,0.0009647058823529411,279770
295,0,295,30,4,69797.13258027457,237.58370000000008,69559.54888027457,19975.443394804923,241.7568381249999,19733.686556679924,0.0009661176470588236,279770
296,0,296,30,4,69798.30961633616,237.58370000000008,69560.72591633616,19977.922176151165,241.7568381249999,19736.165338026163,0.0009670588235294118,279770
297,0,297,30,4,69799.48665239775,237.58370000000008,69561.90295239775,19980.4009574974,241.7568381249999,19738.644119372402,0.0009679999999999999,279770
298,0,298,30,4,69800.66368845935,237.58370000000008,69563.07998845934,19982.879738843643,241.7568381249999,19741.12290071864,0.0009698823529411766,279770
299,0,299,30,4,69801.84072452094,237.58370000000008,69564.25702452092,19985.35852018988,241.7568381249999,19743.60168206488,0.000971764705882353,279770
300,0,300,30,4,69803.01776058252,237.58370000000008,69565.43406058253,19987.83730153612,241.7568381249999,19746.08046341112,0.0009727058823529413,279770
301,0,301,30,4,69804.19479664411,237.58370000000008,69566.61109664412,19990.316082882357,241.7568381249999,19748.559244757358,0.0009741176470588234,279770
302,0,302,30,4,69805.3718327057,237.58370000000008,69567.7881327057,19992.7948642286,241.7568381249999,19751.038026103597,0.0009760000000000002,279770
303,0,303,30,4,69806.54886876729,237.58370000000008,69568.96516876729,19995.273645574835,241.7568381249999,19753.516807449836,0.0009774117647058822,279770
304,0,304,30,4,69807.72590482888,237.58370000000008,69570.14220482888,19997.752426921077,241.7568381249999,19755.995588796075,0.0009783529411764706,279770
305,0,305,30,4,69808.90294089048,237.58370000000008,69571.31924089047,20000.231208267312,241.7568381249999,19758.474370142314,0.000979764705882353,279770
306,0,306,30,4,69810.07997695207,237.58370000000008,69572.49627695206,20002.709989613555,241.7568381249999,19760.953151488553,0.0009811764705882353,279770
307,0,307,30,4,69811.25701301364,237.58370000000008,69573.67331301366,20005.18877095979,241.7568381249999,19763.431932834792,0.0009830588235294117,279770
308,0,308,30,4,69812.43404907524,237.58370000000008,69574.85034907525,20007.667552306033,241.7568381249999,19765.91071418103,0.0009849411764705884,279770
309,0,309,30,4,69813.61108513683,237.58370000000008,69576.02738513684,20010.14633365227,241.7568381249999,19768.38949552727,0.0009868235294117646,279770
310,0,310,30,4,69814.78812119842,237.58370000000008,69577.20442119842,20012.62511499851,241.7568381249999,19770.86827687351,0.0009887058823529412,279770
311,0,311,30,4,69815.96515726001,237.58370000000008,69578.38145726001,20015.103896344746,241.7568381249999,19773.347058219748,0.0009905882352941177,279770
312,0,312,30,4,69817.1421933216,237.58370000000008,69579.5584933216,20017.58267769099,241.7568381249999,19775.825839565987,0.000992470588235294,279770
313,0,313,30,4,69818.3192293832,237.58370000000008,69580.7355293832,20020.061459037224,241.7568381249999,19778.304620912226,0.0009943529411764707,279770
314,0,314,30,4,69819.49626544479,237.58370000000008,69581.91256544479,20022.540240383467,241.7568381249999,19780.783402258465,0.000996235294117647,279770
315,0,315,30,4,69820.67330150638,237.58370000000008,69583.08960150636,20025.019021729702,241.7568381249999,19783.262183604704,0.0009976470588235293,279770
316,0,316,30,4,69821.85033756796,237.58370000000008,69584.26663756797,20027.497803075945,241.7568381249999,19785.740964950943,0.000999058823529412,279770
317,0,317,30,4,69823.02737362955,237.58370000000008,69585.44367362956,20029.97658442218,241.7568381249999,19788.21974629718,0.0010009411764705881,279770
318,0,318,30,4,69824.20440969114,237.58370000000008,69586.62070969114,20032.455365768423,241.7568381249999,19790.69852764342,0.0010028235294117646,279770
319,0,319,30,4,69825.38144575273,237.58370000000008,69587.79774575273,20034.934147114658,241.7568381249999,19793.17730898966,0.0010047058823529412,279770
320,0,320,30,4,69826.55848181433,237.58370000000008,69588.97478181432,20037.4129284609,241.7568381249999,19795.6560903359,0.0010061176470588236,279770
321,0,321,30,4,69827.73551787592,237.58370000000008,69590.15181787591,20039.891709807136,241.7568381249999,19798.134871682138,0.001008,279770
322,0,322,30,4,69828.91255393751,237.58370000000008,69591.3288539375,20042.37049115338,241.7568381249999,19800.613653028377,0.0010094117647058824,279770
323,0,323,30,4,69830.08958999909,237.58370000000008,69592.5058899991,20044.849272499614,241.7568381249999,19803.092434374616,0.001011294117647059,279770
324,0,324,30,4,69831.26662606068,237.58370000000008,69593.68292606069,20047.328053845857,241.7568381249999,19805.571215720855,0.0010131764705882352,279770
325,0,325,30,4,69832.44366212227,237.58370000000008,69594.85996212228,20049.806835192092,241.7568381249999,19808.049997067093,0.0010145882352941176,279770
326,0,326,30,4,69833.62069818386,237.58370000000008,69596.03699818386,20052.285616538335,241.7568381249999,19810.528778413332,0.001016470588235294,279770
327,0,327,30,4,69834.79773424545,237.58370000000008,69597.21403424545,20054.76439788457,241.7568381249999,19813.00755975957,0.0010178823529411764,279770
328,0,328,30,4,69835.97477030705,237.58370000000008,69598.39107030704,20057.243179230813,241.7568381249999,19815.48634110581,0.0010192941176470586,279770
329,0,329,30,4,69837.15180636864,237.58370000000008,69599.56810636864,20059.721960577048,241.7568381249999,19817.96512245205,0.0010211764705882354,279770
330,0,330,30,4,69838.32884243023,237.58370000000008,69600.74514243023,20062.20074192329,241.7568381249999,19820.44390379829,0.0010225882352941176,279770
331,0,331,30,4,69839.50587849182,237.58370000000008,69601.9221784918,20064.679523269526,241.7568381249999,19822.922685144527,0.0010244705882352942,279770
332,0,332,30,4,69840.6829145534,237.58370000000008,69603.09921455341,20067.15830461577,241.7568381249999,19825.401466490766,0.0010263529411764704,279770
333,0,333,30,4,69841.85995061499,237.58370000000008,69604.276250615,20069.637085962004,241.7568381249999,19827.880247837005,0.001028235294117647,279770
334,0,334,30,4,69843.03698667658,237.58370000000008,69605.45328667658,20072.115867308246,241.7568381249999,19830.359029183244,0.0010301176470588235,279770
335,0,335,30,4,69844.21402273818,237.58370000000008,69606.63032273817,20074.59464865448,241.7568381249999,19832.837810529483,0.0010310588235294116,279770
336,0,336,30,4,69845.39105879977,237.58370000000008,69607.80735879976,20077.073430000724,241.7568381249999,19835.316591875722,0.0010329411764705883,279770
337,0,337,30,4,69846.56809486136,237.58370000000008,69608.98439486136,20079.55221134696,241.7568381249999,19837.79537322196,0.0010348235294117647,279770
338,0,338,30,4,69847.74513092295,237.58370000000008,69610.16143092295,20082.030992693202,241.7568381249999,19840.2741545682,0.0010367058823529413,279770
339,0,339,30,4,69848.92216698453,237.58370000000008,69611.33846698454,20084.509774039438,241.7568381249999,19842.75293591444,0.0010376470588235294,279770
340,0,340,30,4,69850.09920304612,237.58370000000008,69612.51550304613,20086.98855538568,241.7568381249999,19845.231717260678,0.0010385882352941175,279770
341,0,341,30,4,69851.27623910771,237.58370000000008,69613.69253910772,20089.467336731916,241.7568381249999,19847.710498606917,0.0010400000000000001,279770
342,0,342,30,4,69852.4532751693,237.58370000000008,69614.8695751693,20091.946118078158,241.7568381249999,19850.189279953156,0.0010414117647058825,279770
343,0,343,30,4,69853.6303112309,237.58370000000008,69616.0466112309,20094.424899424394,241.7568381249999,19852.668061299395,0.001043294117647059,279770
344,0,344,30,4,69854.80734729249,237.58370000000008,69617.22364729249,20096.903680770636,241.7568381249999,19855.146842645634,0.0010447058823529413,279770
345,0,345,30,4,69855.98438335408,237.58370000000008,69618.40068335408,20099.38246211687,241.7568381249999,19857.625623991873,0.0010465882352941177,279770
346,0,346,30,4,69857.16141941567,237.58370000000008,69619.57771941567,20101.861243463114,241.7568381249999,19860.104405338112,0.0010484705882352942,279770
347,0,347,30,4,69858.33845547726,237.58370000000008,69620.75475547725,20104.34002480935,241.7568381249999,19862.58318668435,0.0010498823529411765,279770
348,0,348,30,4,69859.51549153884,237.58370000000008,69621.93179153885,20106.818806155592,241.7568381249999,19865.06196803059,0.001051764705882353,279770
349,0,349,30,4,69860.69252760043,237.58370000000008,69623.10882760044,20109.297587501827,241.7568381249999,19867.54074937683,0.0010536470588235294,279770
350,0,350,30,4,69861.86956366203,237.58370000000008,69624.28586366202,20111.77636884807,241.7568381249999,19870.019530723068,0.0010550588235294118,279770
351,0,351,30,4,69863.04659972362,237.58370000000008,69625.46289972361,20114.255150194305,241.7568381249999,19872.498312069307,0.0010569411764705884,279770
352,0,352,30,4,69864.22363578521,237.58370000000008,69626.6399357852,20116.733931540548,241.7568381249999,19874.977093415546,0.0010588235294117648,279770
353,0,353,30,4,69865.4006718468,237.58370000000008,69627.8169718468,20119.212712886783,241.7568381249999,19877.455874761785,0.001060705882352941,279770
354,0,354,30,4,69866.5777079084,237.58370000000008,69628.99400790839,20121.691494233026,241.7568381249999,19879.934656108024,0.0010621176470588236,279770
355,0,355,30,4,69867.75474396997,237.58370000000008,69630.17104396998,20124.17027557926,241.7568381249999,19882.413437454263,0.0010630588235294117,279770
356,0,356,30,4,69868.93178003156,237.58370000000008,69631.34808003157,20126.649056925504,241.7568381249999,19884.8922188005,0.0010644705882352941,279770
357,0,357,30,4,69870.10881609315,237.58370000000008,69632.52511609317,20129.12783827174,241.7568381249999,19887.37100014674,0.0010654117647058824,279770
358,0,358,30,4,69871.28585215475,237.58370000000008,69633.70215215474,20131.60661961798,241.7568381249999,19889.84978149298,0.0010663529411764705,279770
359,0,359,30,4,69872.46288821634,237.58370000000008,69634.87918821634,20134.085400964217,241.7568381249999,19892.32856283922,0.001068235294117647,279770
360,0,360,30,4,69873.63992427793,237.58370000000008,69636.05622427793,20136.56418231046,241.7568381249999,19894.807344185458,0.0010701176470588236,279770
361,0,361,30,4,69874.81696033952,237.58370000000008,69637.23326033952,20139.042963656695,241.7568381249999,19897.286125531697,0.0010715294117647058,279770
362,0,362,30,4,69875.99399640111,237.58370000000008,69638.41029640111,20141.521745002938,241.7568381249999,19899.764906877936,0.0010734117647058826,279770
363,0,363,30,4,69877.1710324627,237.58370000000008,69639.58733246269,20144.000526349173,241.7568381249999,19902.243688224175,0.0010752941176470588,279770
364,0,364,30,4,69878.34806852428,237.58370000000008,69640.7643685243,20146.479307695416,241.7568381249999,19904.722469570414,0.0010771764705882355,279770
365,0,365,30,4,69879.52510458587,237.58370000000008,69641.94140458589,20148.95808904165,241.7568381249999,19907.201250916652,0.0010781176470588236,279770
366,0,366,30,4,69880.70214064747,237.58370000000008,69643.11844064746,20151.436870387894,241.7568381249999,19909.68003226289,0.0010790588235294117,279770
367,0,367,30,4,69881.87917670906,237.58370000000008,69644.29547670906,20153.91565173413,241.7568381249999,19912.15881360913,0.00108,279770
368,0,368,30,4,69883.05621277065,237.58370000000008,69645.47251277065,20156.39443308037,241.7568381249999,19914.63759495537,0.0010814117647058824,279770
369,0,369,30,4,69884.23324883224,237.58370000000008,69646.64954883224,20158.873214426607,241.7568381249999,19917.11637630161,0.0010828235294117648,279770
370,0,370,30,4,69885.41028489383,237.58370000000008,69647.82658489383,20161.35199577285,241.7568381249999,19919.595157647847,0.0010842352941176471,279770
371,0,371,30,4,69886.58732095541,237.58370000000008,69649.00362095542,20163.830777119085,241.7568381249999,19922.073938994086,0.0010861176470588233,279770
372,0,372,30,4,69887.764357017,237.58370000000008,69650.18065701702,20166.309558465327,241.7568381249999,19924.552720340325,0.001087529411764706,279770
373,0,373,30,4,69888.9413930786,237.58370000000008,69651.35769307861,20168.788339811563,241.7568381249999,19927.031501686564,0.0010889411764705883,279770
374,0,374,30,4,69890.11842914019,237.58370000000008,69652.53472914018,20171.267121157805,241.7568381249999,19929.510283032803,0.0010898823529411762,279770
375,0,375,30,4,69891.29546520178,237.58370000000008,69653.71176520178,20173.74590250404,241.7568381249999,19931.989064379042,0.0010917647058823528,279770
376,0,376,30,4,69892.47250126337,237.58370000000008,69654.88880126337,20176.224683850283,241.7568381249999,19934.46784572528,0.0010936470588235295,279770
377,0,377,30,4,69893.64953732496,237.58370000000008,69656.06583732496,20178.70346519652,241.7568381249999,19936.94662707152,0.001095529411764706,279770
378,0,378,30,4,69894.82657338656,237.58370000000008,69657.24287338655,20181.18224654276,241.7568381249999,19939.42540841776,0.0010969411764705883,279770
379,0,379,30,4,69896.00360944815,237.58370000000008,69658.41990944813,20183.661027888997,241.7568381249999,19941.904189763998,0.0010988235294117647,279770
380,0,380,30,4,69897.18064550972,237.58370000000008,69659.59694550974,20186.13980923524,241.7568381249999,19944.382971110237,0.001100235294117647,279770
381,0,381,30,4,69898.35768157132,237.58370000000008,69660.77398157133,20188.618590581475,241.7568381249999,19946.861752456476,0.0011021176470588237,279770
382,0,382,30,4,69899.53471763291,237.58370000000008,69661.9510176329,20191.097371927717,241.7568381249999,19949.340533802715,0.0011035294117647061,279770
383,0,383,30,4,69900.7117536945,237.58370000000008,69663.1280536945,20193.576153273953,241.7568381249999,19951.819315148954,0.001104941176470588,279770
384,0,384,30,4,69901.88878975609,237.58370000000008,69664.30508975609,20196.054934620195,241.7568381249999,19954.298096495193,0.0011058823529411766,279770
385,0,385,30,4,69903.06582581768,237.58370000000008,69665.48212581768,20198.53371596643,241.7568381249999,19956.776877841432,0.0011072941176470587,279770
386,0,386,30,4,69904.24286187928,237.58370000000008,69666.65916187927,20201.012497312673,241.7568381249999,19959.25565918767,0.0011091764705882354,279770
387,0,387,30,4,69905.41989794085,237.58370000000008,69667.83619794087,20203.49127865891,241.7568381249999,19961.73444053391,0.0011105882352941175,279770
388,0,388,30,4,69906.59693400245,237.58370000000008,69669.01323400246,20205.97006000515,241.7568381249999,19964.21322188015,0.0011124705882352942,279770
389,0,389,30,4,69907.77397006404,237.58370000000008,69670.19027006405,20208.448841351386,241.7568381249999,19966.692003226388,0.0011143529411764708,279770
390,0,390,30,4,69908.95100612563,237.58370000000008,69671.36730612563,20210.92762269763,241.7568381249999,19969.170784572627,0.001116235294117647,279770
