,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
41,22,41,30,4,16637.59138540815,119.0303187500001,16518.56106665815,4692.61034509088,133.72308156249989,4558.887263528381,0.0005604705882352942,72976
42,22,42,30,4,16734.038349408147,120.73754375000007,16613.30080565815,4726.1520325908805,135.24576906249993,4590.906263528381,0.0005618823529411765,72976
43,22,43,30,4,16830.23660527481,122.4447687500001,16707.79183652481,4758.613386757548,136.76845656249992,4621.844930195048,0.0005632941176470588,72976
44,21,44,30,4,18591.402028008146,124.15199375000006,18467.250034258148,5204.769407590881,138.2911440624999,5066.478263528382,0.0005647058823529412,81304
45,21,45,30,4,18687.709298628677,125.8592187500001,18561.850079878677,5237.764688872961,139.81383156249993,5097.950857310461,0.0005661176470588235,81304
46,20,46,30,4,20448.85569444921,127.56644375000005,20321.289250699207,5683.912970155041,141.33651906249992,5542.57645109254,0.000567529411764706,89632
47,20,47,30,4,20544.503729823606,129.2736687500001,20415.230061073606,5714.192178552533,142.8592065624999,5571.332971990033,0.0005689411764705883,89632
48,19,48,30,4,22305.631098731334,130.98089375000006,22174.650204981335,6160.332720283358,144.38189406249995,6015.950826220858,0.0005698823529411765,97960
49,20,49,30,4,22402.02835719293,132.6881187500001,22269.34023844293,6193.854189129597,145.9045815624999,6047.949607567097,0.0005712941176470588,97960
50,20,50,30,4,22498.432990854522,134.39534375000005,22364.03764710452,6227.378657975835,147.42726906249985,6079.951388913335,0.0005727058823529412,97960
51,21,51,30,4,22594.844999716115,136.10256875000005,22458.742430966115,6260.906126822074,148.9499565624999,6111.956170259574,0.0005741176470588236,97960
52,21,52,30,4,22601.240675444373,137.80979375000004,22463.430881694374,6280.044262334979,150.4726440624999,6129.571618272479,0.0005760000000000001,97960
53,21,53,30,4,22607.636351172638,139.51701875000006,22468.119332422637,6299.182397847884,151.9953315624999,6147.187066285384,0.0005778823529411766,97960
54,21,54,30,4,22613.519860234228,141.22424375000003,22472.29561648423,6316.153866694122,153.51801906249986,6162.635847631623,0.000579764705882353,97960
55,20,55,30,4,24284.619244295824,142.93146875000005,24141.687775545823,6747.90033554036,155.04070656249993,6592.859628977862,0.0005816470588235295,106288
56,20,56,30,4,24290.34093437795,144.63869375000004,24145.702240627947,6764.316398168679,156.56339406249992,6607.75300410618,0.0005835294117647058,106288
57,19,57,30,4,24601.150457793407,146.34591875000007,24454.804539043405,6854.965794130332,158.08608156249988,6696.879712567832,0.0005854117647058823,107816
58,19,58,30,4,24606.6098671678,148.05314375000006,24458.5567234178,6870.2960025278235,159.60876906249987,6710.6872334653235,0.0005868235294117647,107816
59,19,59,30,4,24702.989276542197,149.76036875000008,24553.228907792196,6903.810210925316,161.13145656249986,6742.678754362816,0.0005882352941176471,107816
60,19,60,30,4,24799.376061116585,151.46759375000005,24647.908467366586,6937.327419322808,162.6541440624999,6774.6732752603075,0.0005896470588235295,107816
61,19,61,30,4,24895.64217922432,153.17481875000007,24742.46736047432,6970.305961053634,164.17683156249993,6806.129129491134,0.0005910588235294118,107816
62,18,62,30,4,25296.747422532047,154.88204375000004,25141.865378782044,7076.437502784458,165.6995190624999,6910.73798372196,0.0005924705882352941,109344
63,18,63,30,4,25393.022093665375,156.58926875000006,25236.432824915373,7109.419523617793,167.22220656249988,6942.197317055292,0.0005934117647058825,109344
64,18,64,30,4,25488.535889998704,158.29649375000005,25330.239396248704,7139.154544451125,168.7448940624999,6970.409650388625,0.0005943529411764706,109344
65,18,65,30,4,25674.977061532038,160.00371875000005,25514.97334278204,7187.076565284458,170.26758156249983,7016.8089837219595,0.000595294117647059,109344
66,18,66,30,4,25861.432983465376,161.71094375,25699.722039715372,7235.004586117793,171.7902690624999,7063.214317055292,0.0005962352941176471,109344
67,18,67,30,4,26047.903655798706,163.41816875000004,25884.485487048703,7282.938606951126,173.31295656249992,7109.625650388625,0.0005971764705882353,109344
68,18,68,30,4,26234.389078532033,165.12539375000003,26069.263684782032,7330.878627784459,174.8356440624999,7156.04298372196,0.0005981176470588236,109344
69,18,69,30,4,26330.86554333204,166.83261875000005,26164.03292458204,7364.432315284459,176.35833156249987,7188.073983721961,0.0005995294117647059,109344
70,18,70,30,4,26427.34938333204,168.53984375,26258.809539582035,7397.989002784459,177.88101906249986,7220.10798372196,0.0006009411764705884,109344
71,18,71,30,4,28188.54430686537,170.24706874999998,28018.29723811537,7844.157023617794,179.40370656249988,7664.753317055294,0.0006023529411764706,117672
72,18,72,30,4,28284.8810782859,171.95429375000003,28112.9267845359,7877.164304899872,180.92639406249992,7696.237910837373,0.000603764705882353,117672
73,17,73,30,4,30046.05697490643,173.66151875000003,29872.39545615643,8323.324586181952,182.44908156249988,8140.875504619453,0.0006051764705882354,126000
74,17,74,30,4,30142.118636080824,175.36874375000002,29966.749892330827,8355.240794579446,183.97176906249985,8171.2690255169455,0.0006065882352941177,126000
75,17,75,30,4,30147.65179745522,177.07596875000002,29970.575828705223,8370.601002976939,185.49445656249992,8185.106546414438,0.000608,126000
76,17,76,30,4,30243.976917162952,178.78319375000007,30065.19372341295,8403.603544707763,187.01714406249985,8216.586400645263,0.0006094117647058824,126000
77,17,77,30,4,32005.053662070677,180.40291875000005,31824.65074332068,8849.68283643859,188.46358156249985,8661.219254876089,0.0006108235294117648,134328
78,17,78,30,4,32101.01617153227,182.02264375000004,31918.993527782266,8881.518055284829,189.91001906249983,8691.60803622233,0.000612235294117647,134328
79,16,79,30,4,32502.073889527193,183.64236874999997,32318.431520777194,8987.589607464399,191.35645656249994,8796.2331509019,0.0006136470588235294,135856
80,16,80,30,4,32598.429077014393,185.26209375000008,32413.166983264393,9021.053305413147,192.80289406249994,8828.250411350646,0.0006150588235294118,135856
81,16,81,30,4,32694.79163970159,186.88181875000004,32507.90982095159,9054.520003361893,194.24933156249986,8860.270671799393,0.0006164705882352941,135856
82,16,82,30,4,32791.161577588784,188.50154375000002,32602.660033838787,9087.989701310638,195.6957690624998,8892.293932248138,0.0006178823529411765,135856
83,16,83,30,4,32886.898682342646,190.12126874999998,32696.77741359265,9118.75406592605,197.1422065624998,8921.611859363551,0.0006192941176470589,135856
84,15,84,30,4,34647.987078963175,191.74099375000006,34456.24608521318,9564.838097208129,198.58864406249987,9366.249453145629,0.0006207058823529412,144184
85,15,85,30,4,34743.57711513757,193.36071875000002,34550.21639638757,9595.053055605622,200.03508156249993,9395.017974043123,0.0006221176470588236,144184
86,14,86,30,4,35054.1106098453,194.98044374999995,34859.1301660953,9684.570347336448,201.4815190624999,9483.088828273947,0.000624,145712
87,13,87,30,4,36725.150073845296,196.60016874999994,36528.54990509529,10116.251784836448,202.9279565624999,9913.323828273948,0.0006258823529411765,154040
88,13,88,30,4,36731.29580219915,198.06364375000004,36533.23215844916,10135.17427445186,204.2375190624999,9930.93675538936,0.0006277647058823528,154040
89,13,89,30,4,36737.44153055301,199.52711875000003,36537.914411803016,10154.096764067272,205.54708156249987,9948.549682504772,0.0006296470588235295,154040
90,13,90,30,4,36742.81900890688,200.99059374999996,36541.82841515688,10169.769253682683,206.8566440624998,9962.912609620184,0.0006315294117647059,154040
91,12,91,30,4,38413.66844559407,202.45406874999992,38211.21437684407,10601.30007663143,208.16620656249987,10393.13387006893,0.0006334117647058823,162368
92,12,92,30,4,38419.70227163513,203.83941875000002,38215.862852885126,10620.140389195589,209.4073315624999,10410.73305763309,0.0006348235294117648,162368
93,12,93,30,4,38424.76168100952,205.14664374999998,38219.61503725952,10635.12059759308,210.58001906249993,10424.540578530581,0.0006362352941176471,162368
94,11,94,30,4,38824.72646538392,206.37574374999997,38618.35072163392,10738.116368490573,211.68426906249988,10526.432099428072,0.0006371764705882355,163896
95,11,95,30,4,38919.782552583914,207.52671874999993,38712.255833833915,10767.894180990572,212.72008156249984,10555.174099428072,0.0006381176470588236,163896
96,11,96,30,4,39015.61426498391,208.67769375000003,38806.936571233906,10800.924993490573,213.7558940624998,10587.169099428073,0.0006395294117647059,163896
97,11,97,30,4,39111.45335258391,209.82866875,38901.62468383391,10833.958805990573,214.79170656249974,10619.167099428072,0.0006409411764705884,163896
98,11,98,30,4,39207.2998153839,210.97964374999995,38996.32017163391,10866.995618490571,215.82751906249996,10651.168099428072,0.0006423529411764706,163896
99,11,99,30,4,39303.02561171723,212.13061874999994,39090.89499296724,10899.493764323905,216.8633315624999,10682.630432761405,0.0006437647058823531,163896
100,10,100,30,4,41063.590533250564,213.28159375000004,40850.308939500566,11345.144910157238,217.8991440624999,11127.245766094738,0.0006451764705882354,172224
101,10,101,30,4,41158.65709433776,214.43256874999997,40944.22452558776,11374.926983105983,218.93495656249982,11155.992026543485,0.0006465882352941177,172224
102,9,102,30,4,42919.20298895829,215.58354374999993,42703.61944520829,11820.570389388064,219.9707690624998,11600.599620325564,0.0006480000000000001,180552
103,9,103,30,4,43015.01877313268,216.7345187499999,42798.284254382685,11853.594722785556,221.00658156249983,11632.588141223056,0.0006494117647058824,180552
104,9,104,30,4,43020.818224173745,217.88549375000002,42802.932730423745,11872.229722849714,222.04239406249994,11650.187328787215,0.0006512941176470587,180552
105,9,105,30,4,43026.6176752148,219.03646875,42807.5812064648,11890.864722913873,223.0782065624999,11667.78651635137,0.0006531764705882354,180552
106,9,106,30,4,43032.41712625586,220.18744374999994,42812.22968250586,11909.49972297803,224.11401906249984,11685.38570391553,0.0006550588235294118,180552
107,9,107,30,4,43037.576368963586,221.33841874999987,42816.23795021359,11925.426389708857,225.14983156249988,11700.276558146357,0.0006569411764705883,180552
108,8,108,30,4,43347.823445004644,222.48939375,43125.33405125464,12015.586389773014,226.18564406249982,11789.400745710514,0.0006583529411764707,182080
109,8,109,30,4,43352.72040700464,223.64036874999996,43129.080038254644,12030.427202273013,227.22145656249978,11803.205745710513,0.000659764705882353,182080
110,8,110,30,4,43447.89716067131,224.79134374999995,43223.10581692131,12060.74368143968,228.25726906249974,11832.48641237718,0.0006611764705882353,182080
111,8,111,30,4,43542.95324787131,225.94231874999988,43317.01092912131,12090.521493939681,229.2930815624999,11861.22841237718,0.0006621176470588237,182080
112,8,112,30,4,43638.784960271296,227.09329375000002,43411.69166652131,12123.55230643968,230.3288940624999,11893.22341237718,0.000663529411764706,182080
113,8,113,30,4,43734.6240478713,228.24426874999997,43506.3797791213,12156.58611893968,231.36470656249986,11925.221412377181,0.0006649411764705882,182080
114,8,114,30,4,43830.47051067129,229.39524374999993,43601.075266921296,12189.62293143968,232.4005190624998,11957.22241237718,0.0006663529411764707,182080
115,8,115,30,4,43926.32434867129,230.5462187499999,43695.778129921295,12222.662743939678,233.43633156249976,11989.226412377178,0.000667764705882353,182080
116,8,116,30,4,44022.18556187129,231.69719375,43790.488368121296,12255.705556439678,234.4721440624998,12021.233412377178,0.0006691764705882354,182080
117,8,117,30,4,44118.05415027129,232.84816874999993,43885.205981521285,12288.751368939678,235.50795656249988,12053.24341237718,0.0006705882352941177,182080
118,8,118,30,4,44213.93011387128,233.9991437499999,43979.930970121284,12321.800181439678,236.5437690624999,12085.256412377179,0.000672,182080
119,9,119,30,4,44309.81345267128,235.15011874999985,44074.663333921286,12354.851993939677,237.57958156249984,12117.272412377177,0.0006734117647058824,182080
120,9,120,30,4,44314.61787917128,235.75068124999996,44078.86719792128,12370.852462689678,238.1200503124998,12132.732412377178,0.0006752941176470589,182080
121,8,121,30,4,45984.03761817128,235.75068124999996,45748.28693692128,12801.087462689677,238.1200503124998,12562.967412377177,0.0006771764705882353,190408
122,8,122,30,4,45988.719871525136,235.75068124999996,45752.96919027514,12818.700389805088,238.1200503124998,12580.580339492588,0.0006790588235294118,190408
123,8,123,30,4,45993.402124878994,235.75068124999996,45757.651443628994,12836.313316920501,238.1200503124998,12598.193266608001,0.0006809411764705882,190408
124,8,124,30,4,45998.08437823286,235.75068124999996,45762.33369698285,12853.926244035914,238.1200503124998,12615.806193723414,0.0006828235294117647,190408
125,8,125,30,4,46002.76663158672,235.75068124999996,45767.01595033672,12871.539171151326,238.1200503124998,12633.419120838826,0.0006847058823529412,190408
126,8,126,30,4,46006.55259327391,235.75068124999996,45770.80191202391,12885.360431600073,238.1200503124998,12647.240381287573,0.0006856470588235295,190408
127,8,127,30,4,46009.570304961104,235.75068124999996,45773.819623711104,12895.931692048816,238.1200503124998,12657.81164173632,0.0006865882352941178,190408
128,8,128,30,4,46104.2762666483,235.75068124999996,45868.525585398296,12927.936952497565,238.1200503124998,12689.816902185064,0.0006875294117647059,190408
129,8,129,30,4,46198.9896035355,235.75068124999996,45963.2389222855,12959.945212946312,238.1200503124998,12721.825162633811,0.0006884705882352942,190408
130,8,130,30,4,46293.71031562269,235.75068124999996,46057.95963437269,12991.956473395057,238.1200503124998,12753.836423082557,0.0006894117647058824,190408
131,9,131,30,4,46388.43840290988,235.75068124999996,46152.68772165988,13023.970733843802,238.1200503124998,12785.850683531304,0.0006903529411764707,190408
132,9,132,30,4,46482.78974039708,235.75068124999996,46247.03905914707,13054.362994292549,238.1200503124998,12816.242943980049,0.0006912941176470589,190408
133,8,133,30,4,48242.2362864176,235.75068124999996,48006.4856051676,13498.991588074628,238.1200503124998,13260.871537762128,0.0006922352941176471,198736
134,8,134,30,4,48336.184471992,235.75068124999996,48100.433790742005,13527.75110897212,238.1200503124998,13289.63105865962,0.0006931764705882354,198736
135,7,135,30,4,48735.61199109972,235.75068124999996,48499.86130984972,13632.371963202946,238.1200503124998,13394.251912890446,0.0006941176470588236,200264
136,8,136,30,4,48830.33697969972,235.75068124999996,48594.58629844973,13664.384963202945,238.1200503124998,13426.264912890445,0.0006950588235294118,200264
137,8,137,30,4,48925.06934349972,235.75068124999996,48689.31866224972,13696.400963202945,238.1200503124998,13458.280912890445,0.0006960000000000001,200264
138,8,138,30,4,48929.785374166386,235.75068124999996,48694.034692916386,13714.027629869612,238.1200503124998,13475.907579557112,0.0006974117647058824,200264
139,8,139,30,4,48934.50140483305,235.75068124999996,48698.75072358304,13731.654296536277,238.1200503124998,13493.534246223779,0.0006988235294117648,200264
140,8,140,30,4,48939.21743549972,235.75068124999996,48703.46675424971,13749.280963202942,238.1200503124998,13511.160912890446,0.0007002352941176471,200264
141,8,141,30,4,48943.933466166374,235.75068124999996,48708.182784916375,13766.907629869609,238.1200503124998,13528.787579557109,0.0007016470588235294,200264
142,8,142,30,4,48948.00928849971,235.75068124999996,48712.2586072497,13781.825963202942,238.1200503124998,13543.705912890442,0.0007030588235294118,200264
143,8,143,30,4,48951.8290274997,235.75068124999996,48716.078346249706,13795.660963202943,238.1200503124998,13557.540912890443,0.0007044705882352941,200264
144,8,144,30,4,49046.1846414997,235.75068124999996,48810.4339602497,13826.054963202943,238.1200503124998,13587.934912890443,0.0007058823529411765,200264
145,7,145,30,4,50805.63546403303,235.75068124999996,50569.88478278303,14270.685296536276,238.1200503124998,14032.565246223776,0.0007072941176470589,208592
146,7,146,30,4,50899.58792612022,235.75068124999996,50663.83724487022,14299.446556985022,238.1200503124998,14061.326506672522,0.0007087058823529412,208592
147,6,147,30,4,52659.019721740755,235.75068124999996,52423.26904049075,14744.069150767102,238.1200503124998,14505.949100454602,0.0007101176470588235,216920
148,6,148,30,4,52753.721406915145,235.75068124999996,52517.97072566515,14776.072671664595,238.1200503124998,14537.952621352095,0.0007115294117647059,216920
149,6,149,30,4,52848.430467289545,235.75068124999996,52612.67978603954,14808.079192562085,238.1200503124998,14569.959142249587,0.0007129411764705882,216920
150,6,150,30,4,52943.14690286393,235.75068124999996,52707.396221613926,14840.088713459578,238.1200503124998,14601.96866314708,0.0007143529411764707,216920
151,5,151,30,4,54702.57442197166,235.75068124999996,54466.82374072165,15284.709567690406,238.1200503124998,15046.589517377906,0.0007157647058823529,225248
152,5,152,30,4,54797.27183063325,235.75068124999996,54561.52114938325,15316.711349036643,238.1200503124998,15078.591298724143,0.0007171764705882353,225248
153,5,153,30,4,54891.97661449484,235.75068124999996,54656.225933244845,15348.716130382883,238.1200503124998,15110.596080070383,0.0007185882352941177,225248
154,5,154,30,4,54896.6650652231,235.75068124999996,54660.9143839731,15366.331578395788,238.1200503124998,15128.211528083288,0.000720470588235294,225248
155,5,155,30,4,54901.353515951356,235.75068124999996,54665.60283470135,15383.947026408696,238.1200503124998,15145.826976096196,0.0007223529411764707,225248
156,5,156,30,4,54905.52980001294,235.75068124999996,54669.77911876294,15399.395807754934,238.1200503124998,15161.275757442434,0.0007242352941176471,225248
157,4,157,30,4,56574.921959074534,235.75068124999996,56339.17127782453,15829.61958910117,238.1200503124998,15591.499538788674,0.0007261176470588236,233576
158,4,158,30,4,56578.80838248998,235.75068124999996,56343.05770123999,15843.971297562824,238.1200503124998,15605.851247250324,0.0007280000000000001,233576
159,3,159,30,4,56887.39851423877,235.75068124999996,56651.647832988776,15930.931339357809,238.1200503124998,15692.811289045309,0.0007298823529411765,235104
160,3,160,30,4,56891.150698613164,235.75068124999996,56655.400017363165,15944.7388602553,238.1200503124998,15706.618809942804,0.0007312941176470589,235104
161,3,161,30,4,56985.82288298756,235.75068124999996,56750.07220173756,15976.730381152795,238.1200503124998,15738.610330840296,0.0007327058823529412,235104
162,3,162,30,4,57080.50244256195,235.75068124999996,56844.751761311956,16008.72490205029,238.1200503124998,15770.60485173779,0.0007341176470588235,235104
163,3,163,30,4,57175.18937733635,235.75068124999996,56939.43869608635,16040.722422947782,238.1200503124998,15802.602372635283,0.000735529411764706,235104
164,3,164,30,4,57269.88368731074,235.75068124999996,57034.13300606074,16072.722943845278,238.1200503124998,15834.602893532778,0.0007369411764705882,235104
165,3,165,30,4,57364.58537248513,235.75068124999996,57128.83469123514,16104.72646474277,238.1200503124998,15866.606414430269,0.0007383529411764705,235104
166,3,166,30,4,57459.29443285953,235.75068124999996,57223.54375160953,16136.732985640261,238.1200503124998,15898.612935327765,0.000739764705882353,235104
167,3,167,30,4,57554.01086843393,235.75068124999996,57318.26018718393,16168.742506537756,238.1200503124998,15930.622456225257,0.0007411764705882353,235104
168,3,168,30,4,57648.734679208326,235.75068124999996,57412.98399795832,16200.75502743525,238.1200503124998,15962.63497712275,0.0007425882352941177,235104
169,3,169,30,4,57743.46586518272,235.75068124999996,57507.71518393271,16232.770548332745,238.1200503124998,15994.650498020244,0.000744,235104
170,3,170,30,4,57838.204426357115,235.75068124999996,57602.45374510711,16264.789069230235,238.1200503124998,16026.669018917739,0.0007454117647058824,235104
171,3,171,30,4,57842.670571064846,235.75068124999996,57606.91988981484,16281.334923461063,238.1200503124998,16043.214873148563,0.0007468235294117647,235104
172,3,172,30,4,57846.496507439224,235.75068124999996,57610.74582618923,16295.172444358557,238.1200503124998,16057.052394046057,0.000748235294117647,235104
173,3,173,30,4,57940.60223548029,235.75068124999996,57704.85155423029,16324.485631922715,238.1200503124998,16086.365581610215,0.0007496470588235294,235104
174,2,174,30,4,58339.93121372135,235.75068124999996,58104.18053247134,16428.576819486876,238.1200503124998,16190.456769174376,0.0007510588235294117,236632
175,1,175,30,4,60099.38941145467,235.75068124999996,59863.63873020468,16873.21015282021,238.1200503124998,16635.09010250771,0.0007524705882352941,244960
176,1,176,30,4,60194.11749874186,235.75068124999996,59958.36681749187,16905.224413268956,238.1200503124998,16667.104362956456,0.0007538823529411765,244960
177,1,177,30,4,60288.85296122906,235.75068124999996,60053.102279979066,16937.241673717705,238.1200503124998,16699.121623405204,0.0007552941176470588,244960
178,1,178,30,4,60383.595798916256,235.75068124999996,60147.845117666264,16969.26193416645,238.1200503124998,16731.14188385395,0.0007567058823529413,244960
179,1,179,30,4,60478.346011803456,235.75068124999996,60242.59533055345,17001.285194615197,238.1200503124998,16763.165144302697,0.0007581176470588235,244960
180,1,180,30,4,60573.10359989065,235.75068124999996,60337.352918640645,17033.311455063944,238.1200503124998,16795.191404751444,0.0007595294117647059,244960
181,1,181,30,4,60667.22835484451,235.75068124999996,60431.477673594505,17062.632382179356,238.1200503124998,16824.51233186686,0.0007609411764705884,244960
182,0,182,30,4,62425.80810999837,235.75068124999996,62190.057428748376,17503.481309294773,238.1200503124998,17265.361258982273,0.0007623529411764705,253288
183,0,183,30,4,62427.84146303944,235.75068124999996,62192.09078178943,17509.735496858935,238.1200503124998,17271.615446546435,0.000763294117647059,253288
184,0,184,30,4,62429.8748160805,235.75068124999996,62194.1241348305,17515.989684423093,238.1200503124998,17277.869634110593,0.0007647058823529411,253288
185,0,185,30,4,62431.908169121554,235.75068124999996,62196.15748787156,17522.24387198725,238.1200503124998,17284.12382167475,0.0007661176470588236,253288
186,0,186,30,4,62433.941522162626,235.75068124999996,62198.19084091262,17528.498059551413,238.1200503124998,17290.378009238913,0.000767529411764706,253288
187,0,187,30,4,62435.97487520368,235.75068124999996,62200.22419395369,17534.752247115575,238.1200503124998,17296.632196803075,0.0007689411764705882,253288
188,0,188,30,4,62438.00822824475,235.75068124999996,62202.25754699475,17541.006434679734,238.1200503124998,17302.886384367233,0.0007703529411764707,253288
189,0,189,30,4,62440.04158128581,235.75068124999996,62204.290900035805,17547.26062224389,238.1200503124998,17309.14057193139,0.0007712941176470588,253288
190,0,190,30,4,62442.07493432687,235.75068124999996,62206.32425307688,17553.514809808054,238.1200503124998,17315.394759495553,0.0007727058823529412,253288
191,0,191,30,4,62444.10828736794,235.75068124999996,62208.357606117934,17559.768997372215,238.1200503124998,17321.648947059715,0.0007741176470588236,253288
192,0,192,30,4,62446.141640409,235.75068124999996,62210.390959159,17566.023184936374,238.1200503124998,17327.903134623873,0.0007755294117647059,253288
193,0,193,30,4,62448.174993450055,235.75068124999996,62212.42431220006,17572.27737250053,238.1200503124998,17334.15732218803,0.0007769411764705883,253288
194,0,194,30,4,62450.20834649113,235.75068124999996,62214.45766524112,17578.531560064694,238.1200503124998,17340.411509752194,0.0007783529411764706,253288
