,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,23,195,30,4,62321.525809740655,235.17193124999991,62086.35387849065,17666.911372954593,238.4782724999998,17428.433100454593,0.0007552941176470588,254806
196,24,196,30,4,62506.25238107398,235.17193124999991,62271.08044982398,17713.307706287924,238.4782724999998,17474.829433787927,0.000756235294117647,254806
197,24,197,30,4,62690.99370280731,235.17193124999991,62455.82177155731,17759.71003962126,238.4782724999998,17521.23176712126,0.0007571764705882352,254806
198,24,198,30,4,62875.74977494065,235.17193124999991,62640.57784369064,17806.118372954596,238.4782724999998,17567.64010045459,0.0007581176470588235,254806
199,24,199,30,4,63060.52059747398,235.17193124999991,62825.348666223974,17852.53270628793,238.4782724999998,17614.054433787926,0.0007590588235294117,254806
200,23,200,30,4,64910.00987874063,235.17193124999991,64674.83794749063,18311.561372954595,238.4782724999998,18073.083100454594,0.0007599999999999998,263134
201,23,201,30,4,65094.136216427825,235.17193124999991,64858.96428517783,18355.265633403338,238.4782724999998,18116.78736090334,0.0007609411764705883,263134
202,22,202,30,4,66853.59751284836,235.17193124999991,66618.42558159836,18799.90022718542,238.4782724999998,18561.42195468542,0.0007618823529411764,271462
203,22,203,30,4,67253.03240715609,235.17193124999991,67017.86047590608,18904.524081416246,238.4782724999998,18666.045808916242,0.0007632941176470587,272990
204,23,204,30,4,67347.38064595609,235.17193124999991,67112.20871470608,18934.915081416246,238.4782724999998,18696.436808916245,0.0007647058823529411,272990
205,22,205,30,4,69016.80038495608,235.17193124999991,68781.62845370609,19365.150081416246,238.4782724999998,19126.671808916246,0.0007661176470588234,281318
206,22,206,30,4,69020.71438830995,235.17193124999991,68785.54245705994,19379.51300853166,238.4782724999998,19141.03473603166,0.000767529411764706,281318
207,21,207,30,4,70690.10034999714,235.17193124999991,70454.92841874715,19809.734268980406,238.4782724999998,19571.255996480406,0.0007689411764705881,289646
208,21,208,30,4,70694.10861770487,235.17193124999991,70458.93668645486,19824.625123211234,238.4782724999998,19586.14685071123,0.0007703529411764705,289646
209,20,209,30,4,71002.94863541258,235.17193124999991,70767.77670416259,19912.66597744206,238.4782724999998,19674.18770494206,0.0007712941176470588,291174
210,20,210,30,4,71006.69462241259,235.17193124999991,70771.5226911626,19926.470977442063,238.4782724999998,19687.99270494206,0.0007722352941176469,291174
211,20,211,30,4,71101.3606094126,235.17193124999991,70866.18867816261,19958.45997744206,238.4782724999998,19719.98170494206,0.0007731764705882352,291174
212,20,212,30,4,71195.77788827926,235.17193124999991,70960.60595702927,19989.368644108727,238.4782724999998,19750.89037160873,0.0007741176470588236,291174
213,20,213,30,4,71289.56233401259,235.17193124999991,71054.3904027626,20017.571977442065,238.4782724999998,19779.093704942065,0.0007750588235294118,291174
214,20,214,30,4,71474.27415494592,235.17193124999991,71239.10222369593,20063.962310775398,238.4782724999998,19825.484038275397,0.0007760000000000001,291174
215,20,215,30,4,71659.00072627925,235.17193124999991,71423.82879502926,20110.358644108732,238.4782724999998,19871.88037160873,0.0007769411764705883,291174
216,20,216,30,4,71843.74204801259,235.17193124999991,71608.5701167626,20156.760977442063,238.4782724999998,19918.282704942067,0.0007778823529411764,291174
217,20,217,30,4,72028.49812014592,235.17193124999991,71793.32618889592,20203.1693107754,238.4782724999998,19964.6910382754,0.0007788235294117649,291174
218,20,218,30,4,72213.26894267925,235.17193124999991,71978.09701142926,20249.583644108738,238.4782724999998,20011.105371608737,0.000779764705882353,291174
219,20,219,30,4,72397.41430727925,235.17193124999991,72162.24237602924,20293.295644108737,238.4782724999998,20054.817371608733,0.0007802352941176469,291174
220,20,220,30,4,72581.44638061259,235.17193124999991,72346.2744493626,20336.47197744207,238.4782724999998,20097.99370494207,0.0007807058823529412,291174
221,20,221,30,4,72675.34145434591,235.17193124999991,72440.16952309592,20364.720310775403,238.4782724999998,20126.242038275403,0.0007816470588235293,291174
222,20,222,30,4,72769.24390327923,235.17193124999991,72534.07197202924,20392.971644108737,238.4782724999998,20154.49337160874,0.0007825882352941176,291174
223,20,223,30,4,72863.15372741257,235.17193124999991,72627.98179616258,20421.22597744207,238.4782724999998,20182.74770494207,0.0007835294117647058,291174
224,20,224,30,4,72867.04721841257,235.17193124999991,72631.87528716258,20435.090977442072,238.4782724999998,20196.612704942072,0.0007849411764705881,291174
225,21,225,30,4,72870.94070941256,235.17193124999991,72635.76877816257,20448.955977442074,238.4782724999998,20210.477704942074,0.0007863529411764705,291174
226,21,226,30,4,72874.83420041256,235.17193124999991,72639.66226916257,20462.820977442076,238.4782724999998,20224.342704942075,0.0007877647058823529,291174
227,21,227,30,4,72878.72769141257,235.17193124999991,72643.55576016256,20476.685977442074,238.4782724999998,20238.207704942077,0.0007891764705882352,291174
228,21,228,30,4,72882.62118241256,235.17193124999991,72647.44925116257,20490.550977442075,238.4782724999998,20252.072704942075,0.0007905882352941177,291174
229,21,229,30,4,72885.87446507922,235.17193124999991,72650.70253382923,20501.70764410874,238.4782724999998,20263.22937160874,0.000792,291174
230,20,230,30,4,74554.47166441256,235.17193124999991,74319.29973316257,20928.180977442076,238.4782724999998,20689.702704942076,0.0007934117647058822,299502
231,20,231,30,4,74557.56312809976,235.17193124999991,74322.39119684976,20938.782237890824,238.4782724999998,20700.30396539082,0.0007948235294117647,299502
232,19,232,30,4,76226.12655012027,235.17193124999991,75990.95461887028,21365.2418316729,238.4782724999998,21126.7635591729,0.000796235294117647,307830
233,18,233,30,4,76534.656194828,235.17193124999991,76299.48426357801,21451.68768590373,238.4782724999998,21213.209413403725,0.0007976470588235292,309358
234,18,234,30,4,76537.96376716133,235.17193124999991,76302.79183591134,21463.35601923706,238.4782724999998,21224.877746737064,0.0007990588235294117,309358
235,17,235,30,4,78206.48721449467,235.17193124999991,77971.31528324468,21889.799352570397,238.4782724999998,21651.321080070396,0.000800470588235294,317686
236,17,236,30,4,78208.86471784854,235.17193124999991,77973.69278659853,21897.66227968581,238.4782724999998,21659.184007185813,0.0008018823529411765,317686
237,15,237,30,4,81542.0580962024,235.17193124999991,81306.88616495239,22736.700206801223,238.4782724999998,22498.221934301226,0.0008028235294117647,334342
238,15,238,30,4,81544.36804493066,235.17193124999991,81309.19611368066,22744.53565481413,238.4782724999998,22506.05738231413,0.0008042352941176469,334342
239,14,239,30,4,81851.50974365891,235.17193124999991,81616.3378124089,22825.521102827035,238.4782724999998,22587.042830327035,0.0008051764705882353,335870
240,13,240,30,4,83519.02937001278,235.17193124999991,83283.85743876277,23248.12902994245,238.4782724999998,23009.65075744245,0.0008061176470588235,344198
241,13,241,30,4,83612.7315107205,235.17193124999991,83377.5595794705,23276.29888417328,238.4782724999998,23037.82061167328,0.0008070588235294116,344198
242,13,242,30,4,83706.44102662822,235.17193124999991,83471.26909537823,23304.471738404107,238.4782724999998,23065.993465904106,0.0008079999999999999,344198
243,13,243,30,4,83799.38966773596,235.17193124999991,83564.21773648595,23329.397592634934,238.4782724999998,23090.919320134934,0.0008089411764705881,344198
244,12,244,30,4,84197.81764237702,235.17193124999991,83962.64571112701,23430.184780199095,238.4782724999998,23191.70650769909,0.0008098823529411763,345726
245,12,245,30,4,84291.54308651034,235.17193124999991,84056.37115526035,23458.36411353243,238.4782724999998,23219.885841032432,0.0008108235294117645,345726
246,12,246,30,4,84385.27590584368,235.17193124999991,84150.10397459369,23486.546446865763,238.4782724999998,23248.068174365762,0.0008117647058823529,345726
247,12,247,30,4,84479.01610037702,235.17193124999991,84243.84416912701,23514.731780199098,238.4782724999998,23276.253507699097,0.0008127058823529411,345726
248,12,248,30,4,84572.76367011035,235.17193124999991,84337.59173886034,23542.920113532433,238.4782724999998,23304.44184103243,0.0008136470588235293,345726
249,12,249,30,4,84666.51861504366,235.17193124999991,84431.34668379367,23571.111446865765,238.4782724999998,23332.633174365765,0.0008145882352941175,345726
250,12,250,30,4,84760.28093517701,235.17193124999991,84525.10900392702,23599.3057801991,238.4782724999998,23360.827507699098,0.0008155294117647058,345726
251,12,251,30,4,84764.02692217701,235.17193124999991,84528.85499092701,23613.110780199102,238.4782724999998,23374.632507699098,0.000816470588235294,345726
252,12,252,30,4,84767.77290917702,235.17193124999991,84532.60097792701,23626.915780199102,238.4782724999998,23388.4375076991,0.0008169411764705881,345726
253,12,253,30,4,84771.518896177,235.17193124999991,84536.34696492701,23640.720780199103,238.4782724999998,23402.242507699102,0.0008174117647058823,345726
254,12,254,30,4,84775.26488317702,235.17193124999991,84540.09295192703,23654.525780199103,238.4782724999998,23416.0475076991,0.0008178823529411763,345726
255,12,255,30,4,84778.24262017701,235.17193124999991,84543.07068892702,23665.080780199103,238.4782724999998,23426.6025076991,0.0008178823529411763,345726
256,12,256,30,4,84781.73252384369,235.17193124999991,84546.5605925937,23677.802446865768,238.4782724999998,23439.32417436577,0.0008183529411764706,345726
257,11,257,30,4,86541.10221917703,235.17193124999991,86305.93028792701,24122.399780199103,238.4782724999998,23883.921507699102,0.0008188235294117646,354054
258,11,258,30,4,86635.10159573087,235.17193124999991,86399.92966448088,24151.66970731452,238.4782724999998,23913.191434814522,0.0008192941176470588,354054
259,10,259,30,4,88394.45226415142,235.17193124999991,88159.2803329014,24596.259301096597,238.4782724999998,24357.781028596597,0.0008192941176470588,362382
260,10,260,30,4,88489.0728221258,235.17193124999991,88253.90089087581,24628.229821994093,238.4782724999998,24389.75154949409,0.0008197647058823528,362382
261,10,261,30,4,88583.06054696685,235.17193124999991,88347.88861571686,24657.495009558246,238.4782724999998,24419.01673705825,0.0008202352941176469,362382
262,10,262,30,4,88676.92760534125,235.17193124999991,88441.75567409126,24686.22153045574,238.4782724999998,24447.743257955743,0.0008207058823529412,362382
263,11,263,30,4,88771.18616391566,235.17193124999991,88536.01423266565,24716.576051353233,238.4782724999998,24478.097778853233,0.0008211764705882352,362382
264,11,264,30,4,89170.53993102338,235.17193124999991,88935.36799977339,24821.16690558406,238.4782724999998,24582.688633084064,0.0008216470588235293,363910
265,11,265,30,4,89265.19116762339,235.17193124999991,89030.01923637338,24853.14990558406,238.4782724999998,24614.671633084065,0.0008221176470588234,363910
266,11,266,30,4,89359.84977942338,235.17193124999991,89124.67784817339,24885.135905584066,238.4782724999998,24646.65763308406,0.0008225882352941175,363910
267,11,267,30,4,89364.49205809005,235.17193124999991,89129.32012684006,24902.73257225073,238.4782724999998,24664.254299750733,0.0008235294117647058,363910
268,11,268,30,4,89369.13433675672,235.17193124999991,89133.96240550673,24920.329238917402,238.4782724999998,24681.850966417398,0.000824470588235294,363910
269,12,269,30,4,89373.7766154234,235.17193124999991,89138.60468417339,24937.925905584067,238.4782724999998,24699.44763308407,0.0008254117647058822,363910
270,12,270,30,4,89377.77868575673,235.17193124999991,89142.60675450673,24952.814238917403,238.4782724999998,24714.3359664174,0.0008263529411764706,363910
271,12,271,30,4,89381.52467275673,235.17193124999991,89146.35274150674,24966.619238917403,238.4782724999998,24728.140966417403,0.0008272941176470588,363910
272,12,272,30,4,89476.19065975673,235.17193124999991,89241.01872850674,24998.608238917404,238.4782724999998,24760.129966417408,0.000828235294117647,363910
273,12,273,30,4,89570.73598029008,235.17193124999991,89335.56404904007,25030.05857225074,238.4782724999998,24791.58029975074,0.0008287058823529411,363910
274,12,274,30,4,89664.5204260234,235.17193124999991,89429.34849477341,25058.261905584077,238.4782724999998,24819.783633084073,0.0008291764705882351,363910
275,12,275,30,4,89849.23224695673,235.17193124999991,89614.06031570674,25104.65223891741,238.4782724999998,24866.17396641741,0.0008296470588235294,363910
276,12,276,30,4,90033.95881829006,235.17193124999991,89798.78688704007,25151.048572250744,238.4782724999998,24912.570299750743,0.0008301176470588235,363910
277,12,277,30,4,90218.05993169008,235.17193124999991,89982.88800044007,25194.74257225074,238.4782724999998,24956.264299750743,0.0008305882352941175,363910
278,12,278,30,4,90402.0477538234,235.17193124999991,90166.87582257339,25237.900905584076,238.4782724999998,24999.422633084076,0.0008310588235294116,363910
279,12,279,30,4,90586.81857635673,235.17193124999991,90351.64664510672,25284.31523891741,238.4782724999998,25045.83696641741,0.0008315294117647058,363910
280,12,280,30,4,90771.60414929005,235.17193124999991,90536.43221804006,25330.735572250742,238.4782724999998,25092.25729975074,0.0008319999999999998,363910
281,12,281,30,4,90956.4044726234,235.17193124999991,90721.23254137338,25377.16190558408,238.4782724999998,25138.683633084078,0.000832470588235294,363910
282,12,282,30,4,91050.68367135672,235.17193124999991,90815.51174010673,25407.035238917408,238.4782724999998,25168.55696641741,0.0008329411764705882,363910
283,12,283,30,4,92810.18612029005,235.17193124999991,92575.01418904006,25851.686572250743,238.4782724999998,25613.208299750746,0.0008334117647058823,372238
284,12,284,30,4,92904.19020877726,235.17193124999991,92669.01827752724,25880.468832699487,238.4782724999998,25641.99056019949,0.0008338823529411764,372238
285,11,285,30,4,94573.64992246445,235.17193124999991,94338.47799121446,26310.720093148237,238.4782724999998,26072.241820648233,0.0008348235294117646,380566
286,11,286,30,4,94577.60390050549,235.17193124999991,94342.4319692555,26325.0992807124,238.4782724999998,26086.621008212394,0.0008357647058823528,380566
287,10,287,30,4,94887.0298368799,235.17193124999991,94651.8579056299,26415.33680160989,238.4782724999998,26176.858529109886,0.0008367058823529411,382094
288,10,288,30,4,94891.74586754656,235.17193124999991,94656.57393629657,26432.963468276554,238.4782724999998,26194.485195776557,0.0008376470588235293,382094
289,10,289,30,4,94896.46189821322,235.17193124999991,94661.28996696323,26450.590134943217,238.4782724999998,26212.11186244322,0.0008385882352941176,382094
290,10,290,30,4,94901.17792887989,235.17193124999991,94666.0059976299,26468.216801609888,238.4782724999998,26229.73852910989,0.0008395294117647058,382094
291,10,291,30,4,94905.89395954655,235.17193124999991,94670.72202829656,26485.84346827656,238.4782724999998,26247.365195776554,0.0008409411764705881,382094
292,10,292,30,4,94910.60999021324,235.17193124999991,94675.43805896322,26503.47013494322,238.4782724999998,26264.991862443225,0.0008423529411764705,382094
293,9,293,30,4,96579.3895208799,235.17193124999991,96344.2175896299,26930.996801609886,238.4782724999998,26692.51852910989,0.0008437647058823528,390422
294,9,294,30,4,98247.87919090042,235.17193124999991,98012.70725965043,27357.426395391965,238.4782724999998,27118.94812289197,0.0008451764705882353,398750
295,9,295,30,4,98341.78312527481,235.17193124999991,98106.61119402482,27386.167916289465,238.4782724999998,27147.68964378946,0.0008465882352941175,398750
296,8,296,30,4,98741.16639318255,235.17193124999991,98505.99446193254,27490.770770520285,238.4782724999998,27252.292498020288,0.0008479999999999999,400278
297,8,297,30,4,98835.07888058254,235.17193124999991,98599.90694933255,27519.515770520287,238.4782724999998,27281.03749802029,0.0008494117647058824,400278
298,8,298,30,4,98928.87070151587,235.17193124999991,98693.69877026588,27547.722103853623,238.4782724999998,27309.243831353626,0.0008503529411764705,400278
299,8,299,30,4,99113.5898976492,235.17193124999991,98878.41796639921,27594.115437186956,238.4782724999998,27355.63716468696,0.0008512941176470587,400278
300,8,300,30,4,99298.32384418254,235.17193124999991,99063.15191293255,27640.51477052029,238.4782724999998,27402.036498020294,0.000852235294117647,400278
301,8,301,30,4,99483.07254111588,235.17193124999991,99247.90060986587,27686.920103853627,238.4782724999998,27448.441831353623,0.0008531764705882351,400278
302,8,302,30,4,99667.8359884492,235.17193124999991,99432.6640571992,27733.331437186956,238.4782724999998,27494.85316468696,0.0008541176470588235,400278
303,8,303,30,4,99852.61418618253,235.17193124999991,99617.44225493254,27779.748770520295,238.4782724999998,27541.27049802029,0.0008550588235294117,400278
304,8,304,30,4,100037.40713431587,235.17193124999991,99802.23520306587,27826.172103853627,238.4782724999998,27587.69383135363,0.0008559999999999999,400278
305,8,305,30,4,100132.19112451587,235.17193124999991,99897.01919326586,27858.20910385363,238.4782724999998,27619.730831353627,0.0008574117647058823,400278
306,8,306,30,4,100226.98248991587,235.17193124999991,99991.81055866586,27890.249103853632,238.4782724999998,27651.770831353628,0.0008588235294117646,400278
307,9,307,30,4,100321.78123051587,235.17193124999991,100086.60929926587,27922.29210385363,238.4782724999998,27683.813831353633,0.0008602352941176469,400278
308,9,308,30,4,100416.58734631588,235.17193124999991,100181.41541506587,27954.33810385363,238.4782724999998,27715.859831353635,0.0008616470588235294,400278
309,9,309,30,4,100421.37712898254,235.17193124999991,100186.20519773255,27971.9947705203,238.4782724999998,27733.516498020297,0.0008635294117647059,400278
310,9,310,30,4,100426.16691164921,235.17193124999991,100190.9949803992,27989.651437186963,238.4782724999998,27751.173164686967,0.0008654117647058825,400278
311,9,311,30,4,100430.95669431589,235.17193124999991,100195.78476306588,28007.308103853633,238.4782724999998,27768.829831353636,0.0008672941176470588,400278
312,9,312,30,4,100435.49039364922,235.17193124999991,100200.31846239921,28023.881437186967,238.4782724999998,27785.40316468697,0.0008691764705882352,400278
313,8,313,30,4,102104.98388464922,235.17193124999991,101869.81195339921,28454.146437186966,238.4782724999998,28215.66816468697,0.0008710588235294117,408606
314,8,314,30,4,102108.97164000309,235.17193124999991,101873.7997087531,28468.539364302385,238.4782724999998,28230.06109180238,0.000872941176470588,408606
315,7,315,30,4,103778.43135369029,235.17193124999991,103543.25942244029,28898.790624751127,238.4782724999998,28660.31235225113,0.0008748235294117647,416934
316,7,316,30,4,103783.15358173136,235.17193124999991,103547.98165048135,28916.41981231529,238.4782724999998,28677.941539815292,0.0008767058823529411,416934
317,7,317,30,4,103787.10755977241,235.17193124999991,103551.93562852242,28930.79899987945,238.4782724999998,28692.320727379447,0.0008785882352941177,416934
318,6,318,30,4,105456.53349614682,235.17193124999991,105221.36156489681,29361.036520776943,238.4782724999998,29122.55824827694,0.00088,425262
319,6,319,30,4,105460.58173854175,235.17193124999991,105225.40980729174,29375.94363545651,238.4782724999998,29137.465362956515,0.0008818823529411763,425262
320,5,320,30,4,107129.71781427,235.17193124999991,106894.54588302001,29805.084083469417,238.4782724999998,29566.60581096942,0.0008837647058823529,433590
321,4,321,30,4,108798.30794601879,235.17193124999991,108563.13601476878,30232.0441252644,238.4782724999998,29993.565852764405,0.0008856470588235294,441918
322,3,322,30,4,109106.99234212143,235.17193124999991,108871.82041087144,30319.5320941748,238.4782724999998,30081.053821674803,0.0008875294117647058,443446
323,2,323,30,4,110776.31074918305,235.17193124999991,110541.13881793302,30749.725875521042,238.4782724999998,30511.24760302104,0.0008894117647058824,451774
324,2,324,30,4,110780.76362893182,235.17193124999991,110545.59169768183,30766.755917316026,238.4782724999998,30528.27764481603,0.0008912941176470587,451774
325,1,325,30,4,111090.04825868062,235.17193124999991,110854.87632743061,30856.93595911101,238.4782724999998,30618.457686611015,0.0008931764705882352,453302
326,1,326,30,4,111094.62298272167,235.17193124999991,110859.45105147168,30874.50514667517,238.4782724999998,30636.02687417517,0.0008950588235294118,453302
327,1,327,30,4,111098.94162342942,235.17193124999991,110863.7696921794,30890.991000905997,238.4782724999998,30652.512728406,0.0008964705882352941,453302
328,1,328,30,4,111102.6200558038,235.17193124999991,110867.4481245538,30904.768521803497,238.4782724999998,30666.290249303493,0.0008978823529411763,453302
329,1,329,30,4,111197.21848817822,235.17193124999991,110962.0465569282,30936.730042700987,238.4782724999998,30698.25177020099,0.0008992941176470588,453302
330,1,330,30,4,111291.8242957526,235.17193124999991,111056.6523645026,30968.69456359848,238.4782724999998,30730.216291098477,0.0009007058823529412,453302
331,1,331,30,4,111385.92531186034,235.17193124999991,111150.75338061032,30998.495417829305,238.4782724999998,30760.017145329308,0.0009016470588235294,453302
332,1,332,30,4,111479.64957816806,235.17193124999991,111244.47764691804,31026.674272060132,238.4782724999998,30788.195999560136,0.0009025882352941176,453302
333,1,333,30,4,111664.30121967578,235.17193124999991,111429.12928842579,31073.040126290958,238.4782724999998,30834.56185379096,0.0009035294117647058,453302
334,1,334,30,4,111848.45544491682,235.17193124999991,111613.28351366683,31117.24531385512,238.4782724999998,30878.767041355117,0.000904470588235294,453302
335,1,335,30,4,112032.36833722456,235.17193124999991,111797.19640597457,31160.373168085942,238.4782724999998,30921.894895585945,0.0009049411764705883,453302
336,1,336,30,4,112217.0642299323,235.17193124999991,111981.89229868227,31206.75702231677,238.4782724999998,30968.27874981677,0.0009058823529411764,453302
337,1,337,30,4,112401.64683137333,235.17193124999991,112166.47490012334,31252.60520988093,238.4782724999998,31014.126937380926,0.0009068235294117646,453302
338,0,338,30,4,112891.0759332144,235.17193124999991,112655.90400196439,31371.60939744509,238.4782724999998,31133.13112494509,0.0009077647058823529,454830
339,0,339,30,4,112984.88987974773,235.17193124999991,112749.71794849774,31399.82473077842,238.4782724999998,31161.34645827842,0.0009091764705882352,454830
340,0,340,30,4,113078.71120148107,235.17193124999991,112843.53927023105,31428.043064111756,238.4782724999998,31189.56479161176,0.0009105882352941177,454830
341,0,341,30,4,113172.5398984144,235.17193124999991,112937.36796716439,31456.26439744509,238.4782724999998,31217.786124945094,0.0009115294117647059,454830
342,0,342,30,4,113266.37597054771,235.17193124999991,113031.20403929772,31484.488730778427,238.4782724999998,31246.010458278426,0.000912941176470588,454830
343,0,343,30,4,113269.29941788106,235.17193124999991,113034.12748663107,31494.532064111758,238.4782724999998,31256.05379161176,0.0009148235294117647,454830
344,0,344,30,4,113272.22286521438,235.17193124999991,113037.05093396439,31504.575397445093,238.4782724999998,31266.097124945096,0.0009167058823529411,454830
345,0,345,30,4,113275.14631254773,235.17193124999991,113039.97438129774,31514.618730778428,238.4782724999998,31276.14045827843,0.0009181176470588235,454830
346,0,346,30,4,113278.06975988105,235.17193124999991,113042.89782863106,31524.662064111762,238.4782724999998,31286.183791611762,0.00092,454830
347,0,347,30,4,113280.9932072144,235.17193124999991,113045.82127596441,31534.705397445097,238.4782724999998,31296.227124945093,0.0009218823529411763,454830
348,0,348,30,4,113283.91665454772,235.17193124999991,113048.74472329773,31544.74873077843,238.4782724999998,31306.27045827843,0.0009237647058823531,454830
349,0,349,30,4,113286.84010188107,235.17193124999991,113051.66817063108,31554.792064111767,238.4782724999998,31316.313791611763,0.0009256470588235294,454830
350,0,350,30,4,113289.12334088107,235.17193124999991,113053.95140963107,31562.127064111763,238.4782724999998,31323.648791611766,0.0009270588235294116,454830
351,0,351,30,4,113291.15049654772,235.17193124999991,113055.97856529773,31568.37873077843,238.4782724999998,31329.900458278433,0.0009279999999999999,454830
352,0,352,30,4,113384.09765221439,235.17193124999991,113148.9257209644,31592.814397445098,238.4782724999998,31354.3361249451,0.0009294117647058823,454830
353,0,353,30,4,113477.05218308106,235.17193124999991,113241.88025183107,31617.253064111763,238.4782724999998,31378.774791611766,0.0009308235294117645,454830
354,0,354,30,4,113570.01408914772,235.17193124999991,113334.84215789773,31641.694730778432,238.4782724999998,31403.21645827843,0.000931764705882353,454830
355,0,355,30,4,113662.47120374773,235.17193124999991,113427.29927249774,31663.972730778434,238.4782724999998,31425.49445827843,0.000931764705882353,454830
356,0,356,30,4,113754.67961021439,235.17193124999991,113519.5076789644,31685.170397445097,238.4782724999998,31446.6921249451,0.0009327058823529411,454830
357,0,357,30,4,113847.66364188105,235.17193124999991,113612.49171063106,31709.621064111765,238.4782724999998,31471.14279161177,0.0009336470588235295,454830
358,0,358,30,4,113940.65504874772,235.17193124999991,113705.48311749772,31734.074730778433,238.4782724999998,31495.596458278433,0.0009345882352941176,454830
359,0,359,30,4,114033.6538308144,235.17193124999991,113798.48189956439,31758.5313974451,238.4782724999998,31520.0531249451,0.0009355294117647059,454830
360,0,360,30,4,114126.65998808105,235.17193124999991,113891.48805683105,31782.991064111768,238.4782724999998,31544.512791611767,0.0009364705882352941,454830
361,0,361,30,4,114219.67352054772,235.17193124999991,113984.50158929771,31807.453730778434,238.4782724999998,31568.975458278437,0.0009374117647058822,454830
362,0,362,30,4,114221.77442821438,235.17193124999991,113986.60249696438,31813.7353974451,238.4782724999998,31575.2571249451,0.0009383529411764707,454830
363,0,363,30,4,114223.87533588105,235.17193124999991,113988.70340463104,31820.017064111766,238.4782724999998,31581.53879161177,0.0009397647058823529,454830
364,0,364,30,4,114225.97624354772,235.17193124999991,113990.80431229771,31826.298730778435,238.4782724999998,31587.820458278435,0.0009407058823529412,454830
365,0,365,30,4,114228.07715121438,235.17193124999991,113992.90521996438,31832.580397445105,238.4782724999998,31594.1021249451,0.0009421176470588234,454830
366,0,366,30,4,114230.17805888105,235.17193124999991,113995.00612763104,31838.862064111767,238.4782724999998,31600.383791611766,0.0009435294117647058,454830
367,0,367,30,4,114232.27896654772,235.17193124999991,113997.10703529771,31845.143730778436,238.4782724999998,31606.665458278432,0.0009444705882352941,454830
368,0,368,30,4,114234.37987421438,235.17193124999991,113999.20794296438,31851.425397445102,238.4782724999998,31612.9471249451,0.0009454117647058823,454830
369,0,369,30,4,114236.48078188105,235.17193124999991,114001.30885063105,31857.707064111768,238.4782724999998,31619.22879161177,0.0009468235294117647,454830
370,0,370,30,4,114238.58168954772,235.17193124999991,114003.40975829771,31863.988730778434,238.4782724999998,31625.510458278433,0.000948235294117647,454830
371,0,371,30,4,114240.04238888105,235.17193124999991,114004.87045763106,31867.562064111764,238.4782724999998,31629.083791611767,0.0009491764705882354,454830
372,0,372,30,4,114241.24700488105,235.17193124999991,114006.07507363104,31870.052064111766,238.4782724999998,31631.57379161177,0.0009505882352941177,454830
373,0,373,30,4,114333.37162088105,235.17193124999991,114098.19968963104,31890.72606411177,238.4782724999998,31652.24779161177,0.0009515294117647059,454830
374,0,374,30,4,114425.50361208104,235.17193124999991,114190.33168083105,31911.403064111764,238.4782724999998,31672.924791611767,0.0009529411764705882,454830
375,0,375,30,4,114517.64297848105,235.17193124999991,114282.47104723104,31932.083064111765,238.4782724999998,31693.604791611768,0.0009538823529411764,454830
376,0,376,30,4,114609.78972008104,235.17193124999991,114374.61778883103,31952.766064111765,238.4782724999998,31714.287791611765,0.0009548235294117647,454830
377,0,377,30,4,114701.94383688104,235.17193124999991,114466.77190563103,31973.452064111763,238.4782724999998,31734.973791611767,0.0009552941176470588,454830
378,0,378,30,4,114794.10532888104,235.17193124999991,114558.93339763103,31994.141064111765,238.4782724999998,31755.662791611765,0.000956705882352941,454830
379,0,379,30,4,114886.27419608104,235.17193124999991,114651.10226483103,32014.833064111765,238.4782724999998,31776.354791611768,0.0009581176470588236,454830
380,0,380,30,4,114978.45043848103,235.17193124999991,114743.27850723104,32035.528064111764,238.4782724999998,31797.049791611764,0.0009595294117647059,454830
381,0,381,30,4,115070.63405608102,235.17193124999991,114835.46212483103,32056.22606411177,238.4782724999998,31817.747791611764,0.000960941176470588,454830
382,0,382,30,4,115162.82504888103,235.17193124999991,114927.65311763102,32076.927064111762,238.4782724999998,31838.448791611765,0.0009623529411764706,454830
383,0,383,30,4,115164.10341688103,235.17193124999991,114928.93148563102,32079.447064111766,238.4782724999998,31840.968791611762,0.0009642352941176468,454830
384,0,384,30,4,115165.38178488103,235.17193124999991,114930.20985363102,32081.967064111763,238.4782724999998,31843.488791611762,0.0009661176470588236,454830
385,0,385,30,4,115166.66015288103,235.17193124999991,114931.48822163102,32084.487064111767,238.4782724999998,31846.008791611763,0.0009679999999999999,454830
386,0,386,30,4,115167.93852088103,235.17193124999991,114932.76658963102,32087.00706411176,238.4782724999998,31848.528791611763,0.0009698823529411764,454830
387,0,387,30,4,115169.21688888103,235.17193124999991,114934.04495763102,32089.52706411176,238.4782724999998,31851.048791611764,0.000971764705882353,454830
388,0,388,30,4,115170.49525688103,235.17193124999991,114935.32332563102,32092.04706411176,238.4782724999998,31853.56879161176,0.0009731764705882352,454830
389,0,389,30,4,115171.77362488103,235.17193124999991,114936.60169363102,32094.56706411176,238.4782724999998,31856.088791611764,0.0009750588235294118,454830
390,0,390,30,4,115173.05199288102,235.17193124999991,114937.88006163102,32097.087064111758,238.4782724999998,31858.60879161176,0.0009764705882352941,454830
