,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,10,195,30,4,69875.46579357515,236.18332812499978,69639.28246545015,19345.581486328723,239.59946843749978,19105.982017891227,0.0007585882352941177,281278
196,10,196,30,4,69880.22179892902,236.18332812499978,69644.03847080402,19363.22441344414,239.59946843749978,19123.62494500664,0.0007604705882352941,281278
197,10,197,30,4,69884.46563761622,236.18332812499978,69648.28230949122,19378.700673892887,239.59946843749978,19139.101205455387,0.0007623529411764705,281278
198,9,198,30,4,71553.9253513034,236.18332812499978,71317.7420231784,19808.951934341632,239.59946843749978,19569.352465904132,0.0007642352941176471,289606
199,9,199,30,4,71558.00737101113,236.18332812499978,71321.82404288613,19823.87278857246,239.59946843749978,19584.27332013496,0.0007661176470588235,289606
200,8,200,30,4,71867.30526571887,236.18332812499978,71631.12193759385,19913.568642803282,239.59946843749978,19673.969174365782,0.000768,291134
201,8,201,30,4,71871.12500471887,236.18332812499978,71634.94167659385,19927.403642803285,239.59946843749978,19687.80417436578,0.0007694117647058824,291134
202,8,202,30,4,71965.86474371886,236.18332812499978,71729.68141559386,19959.422642803285,239.59946843749978,19719.823174365785,0.0007708235294117647,291134
203,8,203,30,4,72060.61185791886,236.18332812499978,71824.42852979386,19991.444642803286,239.59946843749978,19751.845174365786,0.0007722352941176471,291134
204,8,204,30,4,72155.36634731886,236.18332812499978,71919.18301919386,20023.469642803288,239.59946843749978,19783.870174365788,0.0007736470588235294,291134
205,8,205,30,4,72250.12821191887,236.18332812499978,72013.94488379385,20055.49764280329,239.59946843749978,19815.89817436579,0.0007750588235294117,291134
206,8,206,30,4,72344.89745171886,236.18332812499978,72108.71412359388,20087.52864280329,239.59946843749978,19847.929174365792,0.0007764705882352943,291134
207,8,207,30,4,72439.5460250522,236.18332812499978,72203.3626969272,20119.020976136624,239.59946843749978,19879.421507699124,0.0007778823529411764,291134
208,7,208,30,4,74199.03372358554,236.18332812499978,73962.85039546053,20563.666309469958,239.59946843749978,20324.066841032458,0.0007792941176470587,299462
209,7,209,30,4,74293.15110333939,236.18332812499978,74056.9677752144,20592.984236585376,239.59946843749978,20353.384768147873,0.0007807058823529412,299462
210,6,210,30,4,76052.61977495992,236.18332812499978,75816.43644683494,21037.621830367454,239.59946843749978,20798.022361929954,0.0007821176470588234,307790
211,6,211,30,4,76146.59008613433,236.18332812499978,75910.40675800934,21066.39035126495,239.59946843749978,20826.79088282745,0.000783529411764706,307790
212,5,212,30,4,76456.01602250873,236.18332812499978,76219.83269438372,21156.62787216244,239.59946843749978,20917.02840372494,0.0007849411764705882,309318
213,5,213,30,4,76460.7320531754,236.18332812499978,76224.54872505038,21174.25453882911,239.59946843749978,20934.655070391607,0.0007868235294117646,309318
214,5,214,30,4,76465.3200421754,236.18332812499978,76229.1367140504,21191.33953882911,239.59946843749978,20951.74007039161,0.0007882352941176471,309318
215,5,215,30,4,76469.13978117538,236.18332812499978,76232.9564530504,21205.174538829113,239.59946843749978,20965.575070391613,0.0007896470588235294,309318
216,5,216,30,4,76563.87952017538,236.18332812499978,76327.69619205038,21237.193538829113,239.59946843749978,20997.594070391613,0.0007910588235294117,309318
217,5,217,30,4,76658.6266343754,236.18332812499978,76422.4433062504,21269.215538829114,239.59946843749978,21029.616070391614,0.0007924705882352941,309318
218,4,218,30,4,78418.08483210873,236.18332812499978,78181.90150398372,21713.84887216245,239.59946843749978,21474.24940372495,0.0007938823529411764,317646
219,4,219,30,4,78512.04466939592,236.18332812499978,78275.86134127091,21742.613132611197,239.59946843749978,21503.013664173697,0.0007952941176470588,317646
220,3,220,30,4,80271.48384021645,236.18332812499978,80035.30051209143,22187.238726393276,239.59946843749978,21947.639257955776,0.0007967058823529411,325974
221,2,221,30,4,80670.89660892417,236.18332812499978,80434.71328079916,22291.8535806241,239.59946843749978,22052.2541121866,0.0007981176470588235,327502
222,2,222,30,4,80765.60684712417,236.18332812499978,80529.42351899917,22323.860580624103,239.59946843749978,22084.261112186603,0.0007995294117647059,327502
223,2,223,30,4,80860.32446052416,236.18332812499978,80624.14113239916,22355.870580624105,239.59946843749978,22116.271112186605,0.0008009411764705881,327502
224,2,224,30,4,80955.04944912417,236.18332812499978,80718.86612099916,22387.883580624108,239.59946843749978,22148.284112186608,0.0008023529411764705,327502
225,2,225,30,4,81049.78181292416,236.18332812499978,80813.59848479916,22419.89958062411,239.59946843749978,22180.30011218661,0.0008032941176470587,327502
226,2,226,30,4,81054.49784359083,236.18332812499978,80818.31451546584,22437.526247290778,239.59946843749978,22197.926778853278,0.0008047058823529412,327502
227,2,227,30,4,81059.2138742575,236.18332812499978,80823.0305461325,22455.15291395745,239.59946843749978,22215.55344551995,0.0008061176470588235,327502
228,2,228,30,4,81063.0336132575,236.18332812499978,80826.8502851325,22468.987913957448,239.59946843749978,22229.388445519948,0.0008075294117647057,327502
229,2,229,30,4,81157.7733522575,236.18332812499978,80921.5900241325,22501.00691395745,239.59946843749978,22261.40744551995,0.0008089411764705882,327502
230,2,230,30,4,81252.5204664575,236.18332812499978,81016.3371383325,22533.028913957452,239.59946843749978,22293.42944551995,0.0008103529411764705,327502
231,2,231,30,4,81347.2749558575,236.18332812499978,81111.0916277325,22565.053913957454,239.59946843749978,22325.454445519954,0.000811764705882353,327502
232,2,232,30,4,81442.03682045749,236.18332812499978,81205.8534923325,22597.081913957452,239.59946843749978,22357.482445519952,0.0008131764705882352,327502
233,2,233,30,4,81536.8060602575,236.18332812499978,81300.6227321325,22629.112913957455,239.59946843749978,22389.513445519955,0.0008145882352941176,327502
234,2,234,30,4,81631.5826752575,236.18332812499978,81395.3993471325,22661.146913957455,239.59946843749978,22421.547445519955,0.000816,327502
235,2,235,30,4,81725.5984154575,236.18332812499978,81489.4150873325,22689.93391395746,239.59946843749978,22450.33444551996,0.0008174117647058823,327502
236,1,236,30,4,83485.09348919083,236.18332812499978,83248.91016106583,23134.582247290793,239.59946843749978,22894.982778853293,0.0008188235294117646,335830
237,1,237,30,4,83579.2182441447,236.18332812499978,83343.0349160197,23163.90317440621,239.59946843749978,22924.30370596871,0.000820235294117647,335830
238,0,238,30,4,85338.69429096521,236.18332812499978,85102.51096284023,23608.543768188287,239.59946843749978,23368.944299750787,0.0008211764705882352,344158
239,0,239,30,4,85340.72764400629,236.18332812499978,85104.54431588129,23614.79795575245,239.59946843749978,23375.19848731495,0.0008230588235294119,344158
240,0,240,30,4,85342.76099704736,236.18332812499978,85106.57766892234,23621.052143316607,239.59946843749978,23381.452674879107,0.0008249411764705882,344158
241,0,241,30,4,85344.7943500884,236.18332812499978,85108.61102196341,23627.30633088077,239.59946843749978,23387.706862443265,0.0008268235294117646,344158
242,0,242,30,4,85346.82770312947,236.18332812499978,85110.64437500447,23633.560518444927,239.59946843749978,23393.961050007427,0.0008287058823529411,344158
243,0,243,30,4,85348.86105617054,236.18332812499978,85112.67772804553,23639.81470600909,239.59946843749978,23400.21523757159,0.0008305882352941176,344158
244,0,244,30,4,85350.8944092116,236.18332812499978,85114.7110810866,23646.06889357325,239.59946843749978,23406.469425135747,0.0008324705882352941,344158
245,0,245,30,4,85352.28755391933,236.18332812499978,85116.10422579432,23649.614747804073,239.59946843749978,23410.015279366577,0.0008334117647058823,344158
246,0,246,30,4,85353.42461529371,236.18332812499978,85117.24128716873,23652.077268701567,239.59946843749978,23412.477800264067,0.0008343529411764705,344158
247,0,247,30,4,85445.4816766681,236.18332812499978,85209.29834854312,23672.72378959906,239.59946843749978,23433.12432116156,0.0008357647058823529,344158
248,0,248,30,4,85537.54611324251,236.18332812499978,85301.3627851175,23693.373310496554,239.59946843749978,23453.773842059054,0.0008371764705882352,344158
249,0,249,30,4,85629.61792501691,236.18332812499978,85393.4345968919,23714.025831394043,239.59946843749978,23474.426362956547,0.0008385882352941178,344158
250,0,250,30,4,85721.69711199129,236.18332812499978,85485.51378386629,23734.681352291536,239.59946843749978,23495.08188385404,0.0008399999999999999,344158
251,0,251,30,4,85813.7836741657,236.18332812499978,85577.60034604068,23755.339873189034,239.59946843749978,23515.74040475153,0.0008414117647058822,344158
252,0,252,30,4,85905.87761154008,236.18332812499978,85669.69428341508,23776.001394086525,239.59946843749978,23536.401925649025,0.0008423529411764705,344158
253,0,253,30,4,85997.97892411448,236.18332812499978,85761.79559598948,23796.66591498402,239.59946843749978,23557.066446546516,0.0008432941176470588,344158
254,0,254,30,4,86090.08761188886,236.18332812499978,85853.90428376387,23817.333435881512,239.59946843749978,23577.73396744401,0.0008447058823529413,344158
255,0,255,30,4,86182.20367486327,236.18332812499978,85946.02034673825,23838.003956779005,239.59946843749978,23598.404488341504,0.0008456470588235294,344158
256,0,256,30,4,86274.32711303767,236.18332812499978,86038.14378491265,23858.677477676498,239.59946843749978,23619.078009238998,0.0008470588235294117,344158
257,0,257,30,4,86275.53792641204,236.18332812499978,86039.35459828706,23861.16999857399,239.59946843749978,23621.570530136487,0.0008484705882352941,344158
258,0,258,30,4,86276.74873978645,236.18332812499978,86040.56541166143,23863.662519471483,239.59946843749978,23624.063051033983,0.0008498823529411764,344158
259,0,259,30,4,86277.95955316085,236.18332812499978,86041.77622503584,23866.155040368976,239.59946843749978,23626.555571931476,0.000851764705882353,344158
260,0,260,30,4,86279.17036653523,236.18332812499978,86042.98703841024,23868.64756126647,239.59946843749978,23629.04809282897,0.0008527058823529411,344158
261,0,261,30,4,86280.38117990963,236.18332812499978,86044.19785178463,23871.14008216396,239.59946843749978,23631.540613726458,0.0008541176470588235,344158
262,0,262,30,4,86281.59199328403,236.18332812499978,86045.40866515902,23873.63260306145,239.59946843749978,23634.033134623955,0.0008555294117647058,344158
263,0,263,30,4,86282.80280665841,236.18332812499978,86046.61947853342,23876.125123958947,239.59946843749978,23636.525655521447,0.0008574117647058823,344158
264,0,264,30,4,86284.01362003281,236.18332812499978,86047.83029190783,23878.61764485644,239.59946843749978,23639.01817641894,0.0008588235294117647,344158
265,0,265,30,4,86285.22443340722,236.18332812499978,86049.0411052822,23881.110165753933,239.59946843749978,23641.51069731643,0.0008607058823529413,344158
266,0,266,30,4,86286.43524678159,236.18332812499978,86050.2519186566,23883.602686651426,239.59946843749978,23644.003218213922,0.0008621176470588234,344158
267,0,267,30,4,86287.646060156,236.18332812499978,86051.46273203101,23886.09520754892,239.59946843749978,23646.49573911142,0.000864,344158
268,0,268,30,4,86288.8568735304,236.18332812499978,86052.67354540539,23888.58772844641,239.59946843749978,23648.98826000891,0.0008654117647058825,344158
269,0,269,30,4,86290.06768690479,236.18332812499978,86053.88435877979,23891.080249343904,239.59946843749978,23651.4807809064,0.0008668235294117647,344158
270,0,270,30,4,86291.27850027918,236.18332812499978,86055.0951721542,23893.572770241393,239.59946843749978,23653.973301803897,0.0008687058823529411,344158
271,0,271,30,4,86292.48931365358,236.18332812499978,86056.30598552857,23896.06529113889,239.59946843749978,23656.46582270139,0.0008705882352941177,344158
272,0,272,30,4,86293.70012702799,236.18332812499978,86057.51679890297,23898.557812036383,239.59946843749978,23658.958343598882,0.0008724705882352941,344158
273,0,273,30,4,86294.91094040236,236.18332812499978,86058.72761227738,23901.050332933875,239.59946843749978,23661.45086449637,0.0008743529411764705,344158
274,0,274,30,4,86296.12175377677,236.18332812499978,86059.93842565175,23903.542853831368,239.59946843749978,23663.943385393864,0.0008762352941176471,344158
275,0,275,30,4,86297.33256715117,236.18332812499978,86061.14923902616,23906.03537472886,239.59946843749978,23666.43590629136,0.0008776470588235294,344158
276,0,276,30,4,86298.54338052555,236.18332812499978,86062.36005240056,23908.527895626354,239.59946843749978,23668.928427188854,0.0008795294117647059,344158
277,0,277,30,4,86299.75419389995,236.18332812499978,86063.57086577495,23911.020416523847,239.59946843749978,23671.420948086343,0.0008814117647058824,344158
278,0,278,30,4,86300.96500727435,236.18332812499978,86064.78167914934,23913.512937421336,239.59946843749978,23673.91346898384,0.0008828235294117648,344158
279,0,279,30,4,86302.17582064873,236.18332812499978,86065.99249252374,23916.005458318832,239.59946843749978,23676.405989881332,0.0008842352941176469,344158
280,0,280,30,4,86303.38663402313,236.18332812499978,86067.20330589815,23918.497979216325,239.59946843749978,23678.898510778825,0.0008861176470588236,344158
281,0,281,30,4,86304.59744739754,236.18332812499978,86068.41411927252,23920.990500113818,239.59946843749978,23681.391031676314,0.0008875294117647058,344158
282,0,282,30,4,86305.80826077191,236.18332812499978,86069.62493264693,23923.48302101131,239.59946843749978,23683.883552573807,0.0008889411764705881,344158
283,0,283,30,4,86307.01907414632,236.18332812499978,86070.83574602133,23925.975541908803,239.59946843749978,23686.376073471303,0.0008908235294117648,344158
284,0,284,30,4,86308.22988752072,236.18332812499978,86072.0465593957,23928.468062806296,239.59946843749978,23688.868594368796,0.000892235294117647,344158
285,0,285,30,4,86309.44070089511,236.18332812499978,86073.25737277011,23930.96058370379,239.59946843749978,23691.361115266285,0.0008941176470588237,344158
286,0,286,30,4,86310.6515142695,236.18332812499978,86074.46818614451,23933.453104601278,239.59946843749978,23693.85363616378,0.0008955294117647058,344158
287,0,287,30,4,86311.8623276439,236.18332812499978,86075.67899951889,23935.945625498774,239.59946843749978,23696.346157061274,0.000896470588235294,344158
288,0,288,30,4,86313.0731410183,236.18332812499978,86076.88981289329,23938.438146396267,239.59946843749978,23698.838677958767,0.0008983529411764707,344158
289,0,289,30,4,86314.28395439268,236.18332812499978,86078.1006262677,23940.93066729376,239.59946843749978,23701.331198856256,0.000899764705882353,344158
290,0,290,30,4,86315.49476776709,236.18332812499978,86079.31143964207,23943.423188191253,239.59946843749978,23703.82371975375,0.0009016470588235294,344158
291,0,291,30,4,86316.70558114149,236.18332812499978,86080.52225301648,23945.915709088746,239.59946843749978,23706.316240651246,0.0009030588235294116,344158
292,0,292,30,4,86317.91639451587,236.18332812499978,86081.73306639088,23948.40822998624,239.59946843749978,23708.80876154874,0.0009044705882352941,344158
293,0,293,30,4,86319.12720789027,236.18332812499978,86082.94387976527,23950.90075088373,239.59946843749978,23711.301282446228,0.0009063529411764704,344158
294,0,294,30,4,86320.33802126467,236.18332812499978,86084.15469313966,23953.39327178122,239.59946843749978,23713.793803343724,0.0009072941176470589,344158
295,0,295,30,4,86321.54883463905,236.18332812499978,86085.36550651406,23955.885792678717,239.59946843749978,23716.286324241217,0.0009087058823529412,344158
296,0,296,30,4,86322.75964801345,236.18332812499978,86086.57631988847,23958.37831357621,239.59946843749978,23718.77884513871,0.0009105882352941176,344158
297,0,297,30,4,86323.97046138786,236.18332812499978,86087.78713326284,23960.870834473702,239.59946843749978,23721.2713660362,0.0009119999999999999,344158
298,0,298,30,4,86325.18127476223,236.18332812499978,86088.99794663725,23963.363355371195,239.59946843749978,23723.76388693369,0.0009134117647058822,344158
299,0,299,30,4,86326.39208813664,236.18332812499978,86090.20876001165,23965.855876268688,239.59946843749978,23726.256407831188,0.0009148235294117647,344158
300,0,300,30,4,86327.60290151104,236.18332812499978,86091.41957338603,23968.34839716618,239.59946843749978,23728.74892872868,0.0009167058823529412,344158
301,0,301,30,4,86328.81371488543,236.18332812499978,86092.63038676043,23970.840918063674,239.59946843749978,23731.24144962617,0.0009185882352941178,344158
302,0,302,30,4,86330.02452825982,236.18332812499978,86093.84120013483,23973.333438961163,239.59946843749978,23733.733970523666,0.0009195294117647059,344158
303,0,303,30,4,86331.23534163422,236.18332812499978,86095.05201350921,23975.82595985866,239.59946843749978,23736.22649142116,0.0009204705882352941,344158
304,0,304,30,4,86332.44615500863,236.18332812499978,86096.26282688361,23978.318480756152,239.59946843749978,23738.719012318652,0.0009218823529411763,344158
305,0,305,30,4,86333.656968383,236.18332812499978,86097.47364025802,23980.811001653645,239.59946843749978,23741.21153321614,0.0009237647058823529,344158
306,0,306,30,4,86334.8677817574,236.18332812499978,86098.68445363239,23983.303522551138,239.59946843749978,23743.704054113634,0.0009256470588235294,344158
307,0,307,30,4,86336.07859513181,236.18332812499978,86099.8952670068,23985.79604344863,239.59946843749978,23746.19657501113,0.0009270588235294118,344158
308,0,308,30,4,86337.28940850619,236.18332812499978,86101.1060803812,23988.288564346123,239.59946843749978,23748.689095908623,0.0009279999999999999,344158
309,0,309,30,4,86338.50022188059,236.18332812499978,86102.31689375559,23990.781085243616,239.59946843749978,23751.181616806112,0.0009294117647058825,344158
310,0,310,30,4,86339.711035255,236.18332812499978,86103.52770712998,23993.273606141105,239.59946843749978,23753.67413770361,0.0009308235294117648,344158
311,0,311,30,4,86340.92184862937,236.18332812499978,86104.73852050438,23995.7661270386,239.59946843749978,23756.1666586011,0.0009327058823529411,344158
312,0,312,30,4,86342.13266200377,236.18332812499978,86105.94933387879,23998.258647936094,239.59946843749978,23758.659179498594,0.0009341176470588237,344158
313,0,313,30,4,86343.34347537818,236.18332812499978,86107.16014725316,24000.751168833587,239.59946843749978,23761.151700396083,0.0009350588235294118,344158
314,0,314,30,4,86344.55428875255,236.18332812499978,86108.37096062757,24003.24368973108,239.59946843749978,23763.644221293576,0.0009369411764705881,344158
315,0,315,30,4,86345.76510212696,236.18332812499978,86109.58177400197,24005.736210628573,239.59946843749978,23766.136742191073,0.0009383529411764707,344158
316,0,316,30,4,86346.97591550136,236.18332812499978,86110.79258737635,24008.228731526066,239.59946843749978,23768.629263088565,0.000940235294117647,344158
317,0,317,30,4,86348.18672887575,236.18332812499978,86112.00340075075,24010.72125242356,239.59946843749978,23771.121783986055,0.0009421176470588234,344158
318,0,318,30,4,86349.39754225014,236.18332812499978,86113.21421412515,24013.213773321047,239.59946843749978,23773.61430488355,0.000944,344158
319,0,319,30,4,86350.60835562454,236.18332812499978,86114.42502749953,24015.706294218544,239.59946843749978,23776.106825781044,0.0009449411764705884,344158
320,0,320,30,4,86351.81916899895,236.18332812499978,86115.63584087393,24018.198815116037,239.59946843749978,23778.599346678537,0.0009463529411764707,344158
321,0,321,30,4,86353.02998237332,236.18332812499978,86116.84665424834,24020.69133601353,239.59946843749978,23781.091867576026,0.0009477647058823528,344158
322,0,322,30,4,86354.24079574773,236.18332812499978,86118.05746762271,24023.183856911022,239.59946843749978,23783.58438847352,0.0009491764705882352,344158
323,0,323,30,4,86355.45160912213,236.18332812499978,86119.26828099712,24025.676377808515,239.59946843749978,23786.076909371015,0.0009510588235294118,344158
324,0,324,30,4,86356.6624224965,236.18332812499978,86120.47909437152,24028.168898706008,239.59946843749978,23788.569430268508,0.0009529411764705882,344158
325,0,325,30,4,86357.87323587091,236.18332812499978,86121.68990774591,24030.6614196035,239.59946843749978,23791.061951165997,0.0009543529411764707,344158
326,0,326,30,4,86359.08404924531,236.18332812499978,86122.9007211203,24033.15394050099,239.59946843749978,23793.554472063493,0.0009562352941176471,344158
327,0,327,30,4,86360.29486261969,236.18332812499978,86124.1115344947,24035.646461398486,239.59946843749978,23796.046992960986,0.0009581176470588236,344158
328,0,328,30,4,86361.50567599409,236.18332812499978,86125.3223478691,24038.13898229598,239.59946843749978,23798.53951385848,0.00096,344158
329,0,329,30,4,86362.7164893685,236.18332812499978,86126.53316124348,24040.631503193472,239.59946843749978,23801.03203475597,0.0009604705882352941,344158
330,0,330,30,4,86363.92730274287,236.18332812499978,86127.74397461789,24043.124024090965,239.59946843749978,23803.52455565346,0.0009618823529411763,344158
331,0,331,30,4,86365.13811611728,236.18332812499978,86128.95478799229,24045.616544988457,239.59946843749978,23806.017076550957,0.0009637647058823529,344158
332,0,332,30,4,86366.34892949168,236.18332812499978,86130.16560136667,24048.10906588595,239.59946843749978,23808.50959744845,0.0009651764705882353,344158
333,0,333,30,4,86367.55974286607,236.18332812499978,86131.37641474107,24050.601586783443,239.59946843749978,23811.00211834594,0.0009670588235294118,344158
334,0,334,30,4,86368.77055624046,236.18332812499978,86132.58722811547,24053.094107680932,239.59946843749978,23813.494639243436,0.0009689411764705882,344158
335,0,335,30,4,86369.98136961486,236.18332812499978,86133.79804148985,24055.58662857843,239.59946843749978,23815.98716014093,0.0009703529411764706,344158
336,0,336,30,4,86371.19218298927,236.18332812499978,86135.00885486425,24058.07914947592,239.59946843749978,23818.47968103842,0.0009722352941176471,344158
337,0,337,30,4,86372.40299636364,236.18332812499978,86136.21966823866,24060.571670373414,239.59946843749978,23820.97220193591,0.0009736470588235295,344158
338,0,338,30,4,86373.61380973805,236.18332812499978,86137.43048161303,24063.064191270907,239.59946843749978,23823.464722833403,0.0009750588235294118,344158
339,0,339,30,4,86374.82462311245,236.18332812499978,86138.64129498744,24065.5567121684,239.59946843749978,23825.9572437309,0.0009764705882352941,344158
340,0,340,30,4,86376.03543648683,236.18332812499978,86139.85210836184,24068.049233065893,239.59946843749978,23828.449764628393,0.0009783529411764706,344158
341,0,341,30,4,86377.24624986123,236.18332812499978,86141.06292173623,24070.541753963385,239.59946843749978,23830.94228552588,0.000979764705882353,344158
342,0,342,30,4,86378.45706323563,236.18332812499978,86142.27373511062,24073.034274860875,239.59946843749978,23833.434806423378,0.0009816470588235296,344158
343,0,343,30,4,86379.66787661001,236.18332812499978,86143.48454848502,24075.52679575837,239.59946843749978,23835.92732732087,0.0009830588235294115,344158
344,0,344,30,4,86380.87868998441,236.18332812499978,86144.69536185943,24078.019316655864,239.59946843749978,23838.419848218364,0.0009844705882352941,344158
345,0,345,30,4,86382.08950335882,236.18332812499978,86145.9061752338,24080.511837553357,239.59946843749978,23840.912369115853,0.0009858823529411765,344158
346,0,346,30,4,86383.30031673319,236.18332812499978,86147.1169886082,24083.00435845085,239.59946843749978,23843.404890013346,0.0009863529411764708,344158
347,0,347,30,4,86384.5111301076,236.18332812499978,86148.32780198261,24085.496879348342,239.59946843749978,23845.897410910842,0.0009872941176470589,344158
348,0,348,30,4,86385.721943482,236.18332812499978,86149.53861535699,24087.989400245835,239.59946843749978,23848.389931808335,0.0009887058823529412,344158
349,0,349,30,4,86386.93275685639,236.18332812499978,86150.74942873139,24090.481921143328,239.59946843749978,23850.882452705824,0.0009905882352941177,344158
350,0,350,30,4,86388.14357023078,236.18332812499978,86151.9602421058,24092.974442040817,239.59946843749978,23853.37497360332,0.000992470588235294,344158
351,0,351,30,4,86389.35438360518,236.18332812499978,86153.17105548017,24095.466962938313,239.59946843749978,23855.867494500813,0.0009943529411764705,344158
352,0,352,30,4,86390.56519697959,236.18332812499978,86154.38186885457,24097.959483835806,239.59946843749978,23858.360015398306,0.000996235294117647,344158
353,0,353,30,4,86391.77601035396,236.18332812499978,86155.59268222898,24100.4520047333,239.59946843749978,23860.852536295795,0.0009981176470588234,344158
354,0,354,30,4,86392.98682372837,236.18332812499978,86156.80349560335,24102.94452563079,239.59946843749978,23863.345057193288,0.001,344158
355,0,355,30,4,86394.19763710277,236.18332812499978,86158.01430897776,24105.437046528285,239.59946843749978,23865.837578090785,0.0010014117647058824,344158
356,0,356,30,4,86395.40845047715,236.18332812499978,86159.22512235216,24107.929567425777,239.59946843749978,23868.330098988277,0.0010032941176470588,344158
357,0,357,30,4,86396.61926385155,236.18332812499978,86160.43593572655,24110.42208832327,239.59946843749978,23870.822619885766,0.0010047058823529412,344158
358,0,358,30,4,86397.83007722595,236.18332812499978,86161.64674910094,24112.91460922076,239.59946843749978,23873.315140783263,0.0010065882352941178,344158
359,0,359,30,4,86399.04089060033,236.18332812499978,86162.85756247534,24115.407130118256,239.59946843749978,23875.807661680756,0.001008,344158
360,0,360,30,4,86400.25170397473,236.18332812499978,86164.06837584975,24117.89965101575,239.59946843749978,23878.30018257825,0.0010094117647058822,344158
361,0,361,30,4,86401.46251734914,236.18332812499978,86165.27918922412,24120.39217191324,239.59946843749978,23880.792703475738,0.0010108235294117647,344158
362,0,362,30,4,86402.67333072351,236.18332812499978,86166.49000259853,24122.884692810734,239.59946843749978,23883.28522437323,0.0010122352941176471,344158
363,0,363,30,4,86403.88414409792,236.18332812499978,86167.70081597293,24125.377213708227,239.59946843749978,23885.777745270727,0.0010136470588235295,344158
364,0,364,30,4,86405.09495747232,236.18332812499978,86168.9116293473,24127.86973460572,239.59946843749978,23888.27026616822,0.0010145882352941176,344158
365,0,365,30,4,86406.30577084671,236.18332812499978,86170.12244272171,24130.362255503213,239.59946843749978,23890.76278706571,0.0010155294117647057,344158
366,0,366,30,4,86407.5165842211,236.18332812499978,86171.33325609611,24132.8547764007,239.59946843749978,23893.255307963205,0.0010174117647058824,344158
367,0,367,30,4,86408.7273975955,236.18332812499978,86172.54406947049,24135.347297298198,239.59946843749978,23895.747828860698,0.0010188235294117647,344158
368,0,368,30,4,86409.9382109699,236.18332812499978,86173.75488284489,24137.83981819569,239.59946843749978,23898.24034975819,0.0010192941176470588,344158
369,0,369,30,4,86411.14902434428,236.18332812499978,86174.9656962193,24140.332339093184,239.59946843749978,23900.73287065568,0.0010211764705882354,344158
370,0,370,30,4,86412.35983771869,236.18332812499978,86176.17650959367,24142.824859990676,239.59946843749978,23903.225391553173,0.0010225882352941176,344158
371,0,371,30,4,86413.57065109309,236.18332812499978,86177.38732296808,24145.31738088817,239.59946843749978,23905.71791245067,0.001024,344158
372,0,372,30,4,86414.78146446747,236.18332812499978,86178.59813634248,24147.809901785662,239.59946843749978,23908.210433348162,0.0010254117647058823,344158
373,0,373,30,4,86415.99227784187,236.18332812499978,86179.80894971687,24150.302422683155,239.59946843749978,23910.70295424565,0.0010272941176470588,344158
374,0,374,30,4,86417.20309121627,236.18332812499978,86181.01976309126,24152.794943580644,239.59946843749978,23913.195475143148,0.001028235294117647,344158
375,0,375,30,4,86418.41390459065,236.18332812499978,86182.23057646566,24155.28746447814,239.59946843749978,23915.68799604064,0.0010301176470588235,344158
376,0,376,30,4,86419.62471796505,236.18332812499978,86183.44138984007,24157.779985375633,239.59946843749978,23918.180516938133,0.0010315294117647059,344158
377,0,377,30,4,86420.83553133946,236.18332812499978,86184.65220321444,24160.272506273126,239.59946843749978,23920.673037835622,0.0010334117647058823,344158
378,0,378,30,4,86422.04634471383,236.18332812499978,86185.86301658885,24162.76502717062,239.59946843749978,23923.165558733115,0.001035294117647059,344158
379,0,379,30,4,86423.25715808824,236.18332812499978,86187.07382996325,24165.25754806811,239.59946843749978,23925.65807963061,0.0010371764705882352,344158
380,0,380,30,4,86424.46797146264,236.18332812499978,86188.28464333763,24167.750068965604,239.59946843749978,23928.150600528104,0.0010390588235294118,344158
381,0,381,30,4,86425.67878483703,236.18332812499978,86189.49545671203,24170.242589863097,239.59946843749978,23930.643121425594,0.0010400000000000001,344158
382,0,382,30,4,86426.88959821142,236.18332812499978,86190.70627008643,24172.735110760586,239.59946843749978,23933.13564232309,0.0010414117647058823,344158
383,0,383,30,4,86428.10041158582,236.18332812499978,86191.91708346081,24175.227631658083,239.59946843749978,23935.628163220583,0.0010432941176470587,344158
384,0,384,30,4,86429.31122496023,236.18332812499978,86193.12789683521,24177.720152555576,239.59946843749978,23938.120684118076,0.001044705882352941,344158
385,0,385,30,4,86430.5220383346,236.18332812499978,86194.33871020962,24180.21267345307,239.59946843749978,23940.613205015565,0.0010461176470588237,344158
386,0,386,30,4,86431.732851709,236.18332812499978,86195.54952358399,24182.70519435056,239.59946843749978,23943.105725913058,0.0010475294117647058,344158
387,0,387,30,4,86432.94366508341,236.18332812499978,86196.7603369584,24185.197715248054,239.59946843749978,23945.598246810554,0.0010494117647058823,344158
388,0,388,30,4,86434.15447845779,236.18332812499978,86197.9711503328,24187.690236145547,239.59946843749978,23948.090767708047,0.0010508235294117646,344158
389,0,389,30,4,86435.36529183219,236.18332812499978,86199.18196370719,24190.18275704304,239.59946843749978,23950.583288605536,0.001052705882352941,344158
390,0,390,30,4,86436.5761052066,236.18332812499978,86200.39277708158,24192.67527794053,239.59946843749978,23953.075809503032,0.0010545882352941177,344158
