,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
198,0,198,30,4,44097.44840409088,234.555921875,43862.89248221588,12482.491622837539,237.12953968749983,12245.362083150038,0.0007769411764705883,180582
199,0,199,30,4,44098.58546546528,234.555921875,43864.02954359027,12484.95414373503,237.12953968749983,12247.824604047531,0.0007783529411764705,180582
200,0,200,30,4,44099.72252683967,234.555921875,43865.166604964674,12487.416664632523,237.12953968749983,12250.287124945024,0.0007792941176470587,180582
201,0,201,30,4,44100.859588214065,234.555921875,43866.30366633907,12489.879185530015,237.12953968749983,12252.749645842516,0.000780235294117647,180582
202,0,202,30,4,44101.99664958846,234.555921875,43867.44072771346,12492.341706427509,237.12953968749983,12255.212166740008,0.0007816470588235294,180582
203,0,203,30,4,44103.13371096286,234.555921875,43868.57778908785,12494.804227325003,237.12953968749983,12257.6746876375,0.0007830588235294118,180582
204,0,204,30,4,44104.270772337244,234.555921875,43869.714850462246,12497.266748222493,237.12953968749983,12260.137208534994,0.0007844705882352941,180582
205,0,205,30,4,44105.407833711644,234.555921875,43870.851911836646,12499.729269119987,237.12953968749983,12262.599729432488,0.0007858823529411765,180582
206,0,206,30,4,44106.54489508604,234.555921875,43871.98897321104,12502.19179001748,237.12953968749983,12265.062250329978,0.0007872941176470588,180582
207,0,207,30,4,44107.68195646044,234.555921875,43873.12603458543,12504.654310914972,237.12953968749983,12267.524771227472,0.0007887058823529412,180582
208,0,208,30,4,44108.81901783483,234.555921875,43874.26309595983,12507.116831812464,237.12953968749983,12269.987292124964,0.0007901176470588235,180582
209,0,209,30,4,44109.95607920922,234.555921875,43875.400157334225,12509.579352709956,237.12953968749983,12272.449813022457,0.0007910588235294116,180582
210,0,210,30,4,44111.093140583616,234.555921875,43876.53721870862,12512.04187360745,237.12953968749983,12274.912333919949,0.0007924705882352941,180582
211,0,211,30,4,44112.23020195802,234.555921875,43877.67428008301,12514.504394504944,237.12953968749983,12277.37485481744,0.0007938823529411764,180582
212,0,212,30,4,44113.3672633324,234.555921875,43878.8113414574,12516.966915402434,237.12953968749983,12279.837375714935,0.0007952941176470589,180582
213,0,213,30,4,44114.5043247068,234.555921875,43879.948402831804,12519.429436299928,237.12953968749983,12282.299896612429,0.0007957647058823529,180582
214,0,214,30,4,44115.641386081195,234.555921875,43881.0854642062,12521.89195719742,237.12953968749983,12284.762417509919,0.0007971764705882352,180582
215,0,215,30,4,44116.778447455596,234.555921875,43882.22252558059,12524.354478094912,237.12953968749983,12287.224938407413,0.0007985882352941177,180582
216,0,216,30,4,44117.91550882999,234.555921875,43883.35958695499,12526.816998992404,237.12953968749983,12289.687459304905,0.0007999999999999999,180582
217,0,217,30,4,44119.05257020438,234.555921875,43884.49664832938,12529.279519889897,237.12953968749983,12292.149980202397,0.0008009411764705881,180582
218,0,218,30,4,44120.189631578774,234.555921875,43885.633709703776,12531.74204078739,237.12953968749983,12294.61250109989,0.0008023529411764705,180582
219,0,219,30,4,44121.326692953175,234.555921875,43886.77077107817,12534.204561684885,237.12953968749983,12297.075021997382,0.0008037647058823529,180582
220,0,220,30,4,44122.46375432756,234.555921875,43887.90783245256,12536.667082582375,237.12953968749983,12299.537542894876,0.0008051764705882353,180582
221,0,221,30,4,44123.60081570196,234.555921875,43889.04489382696,12539.129603479869,237.12953968749983,12302.00006379237,0.0008065882352941176,180582
222,0,222,30,4,44124.73787707635,234.555921875,43890.181955201355,12541.592124377361,237.12953968749983,12304.46258468986,0.0008075294117647059,180582
223,0,223,30,4,44125.874938450754,234.555921875,43891.31901657575,12544.054645274853,237.12953968749983,12306.925105587354,0.0008089411764705881,180582
224,0,224,30,4,44127.01199982515,234.555921875,43892.45607795015,12546.517166172345,237.12953968749983,12309.387626484846,0.0008098823529411766,180582
225,0,225,30,4,44128.14906119954,234.555921875,43893.59313932454,12548.979687069837,237.12953968749983,12311.850147382338,0.0008112941176470587,180582
226,0,226,30,4,44129.28612257393,234.555921875,43894.730200698934,12551.442207967331,237.12953968749983,12314.31266827983,0.0008117647058823529,180582
227,0,227,30,4,44130.42318394833,234.555921875,43895.86726207333,12553.904728864825,237.12953968749983,12316.775189177322,0.0008131764705882352,180582
228,0,228,30,4,44131.56024532272,234.555921875,43897.00432344772,12556.367249762316,237.12953968749983,12319.237710074816,0.0008136470588235293,180582
229,0,229,30,4,44132.69730669712,234.555921875,43898.14138482212,12558.82977065981,237.12953968749983,12321.70023097231,0.0008145882352941175,180582
230,0,230,30,4,44133.83436807151,234.555921875,43899.27844619651,12561.292291557302,237.12953968749983,12324.1627518698,0.000816,180582
231,0,231,30,4,44134.97142944591,234.555921875,43900.415507570906,12563.754812454794,237.12953968749983,12326.625272767295,0.0008174117647058823,180582
232,0,232,30,4,44136.108490820305,234.555921875,43901.552568945306,12566.217333352286,237.12953968749983,12329.087793664787,0.0008183529411764705,180582
233,0,233,30,4,44137.2455521947,234.555921875,43902.6896303197,12568.679854249778,237.12953968749983,12331.550314562279,0.000819764705882353,180582
234,0,234,30,4,44138.38261356909,234.555921875,43903.82669169409,12571.142375147272,237.12953968749983,12334.012835459771,0.0008211764705882352,180582
235,0,235,30,4,44139.51967494349,234.555921875,43904.963753068485,12573.604896044766,237.12953968749983,12336.475356357263,0.0008225882352941176,180582
236,0,236,30,4,44140.65673631788,234.555921875,43906.10081444288,12576.067416942256,237.12953968749983,12338.937877254757,0.000824,180582
237,0,237,30,4,44141.79379769228,234.555921875,43907.23787581728,12578.52993783975,237.12953968749983,12341.400398152251,0.0008249411764705882,180582
238,0,238,30,4,44142.93085906667,234.555921875,43908.37493719167,12580.992458737242,237.12953968749983,12343.862919049741,0.0008258823529411765,180582
239,0,239,30,4,44144.06792044107,234.555921875,43909.511998566064,12583.454979634735,237.12953968749983,12346.325439947235,0.0008272941176470589,180582
240,0,240,30,4,44145.20498181546,234.555921875,43910.649059940464,12585.917500532227,237.12953968749983,12348.787960844727,0.000828705882352941,180582
241,0,241,30,4,44146.342043189856,234.555921875,43911.78612131486,12588.380021429719,237.12953968749983,12351.25048174222,0.0008301176470588235,180582
242,0,242,30,4,44147.47910456425,234.555921875,43912.92318268925,12590.842542327213,237.12953968749983,12353.713002639712,0.0008315294117647058,180582
243,0,243,30,4,44148.61616593865,234.555921875,43914.06024406364,12593.305063224707,237.12953968749983,12356.175523537204,0.0008329411764705882,180582
244,0,244,30,4,44149.753227313035,234.555921875,43915.197305438036,12595.767584122197,237.12953968749983,12358.638044434698,0.0008343529411764705,180582
245,0,245,30,4,44150.890288687435,234.555921875,43916.334366812436,12598.230105019691,237.12953968749983,12361.100565332192,0.0008357647058823528,180582
246,0,246,30,4,44152.02735006183,234.555921875,43917.47142818683,12600.692625917183,237.12953968749983,12363.563086229682,0.0008367058823529411,180582
247,0,247,30,4,44153.16441143623,234.555921875,43918.60848956122,12603.155146814675,237.12953968749983,12366.025607127176,0.0008381176470588235,180582
248,0,248,30,4,44154.30147281062,234.555921875,43919.74555093562,12605.617667712168,237.12953968749983,12368.488128024668,0.0008395294117647059,180582
249,0,249,30,4,44155.438534185014,234.555921875,43920.882612310015,12608.08018860966,237.12953968749983,12370.95064892216,0.0008404705882352941,180582
250,0,250,30,4,44156.57559555941,234.555921875,43922.01967368441,12610.542709507154,237.12953968749983,12373.413169819652,0.0008418823529411764,180582
251,0,251,30,4,44157.71265693381,234.555921875,43923.1567350588,12613.005230404648,237.12953968749983,12375.875690717145,0.0008423529411764705,180582
252,0,252,30,4,44158.84971830819,234.555921875,43924.293796433194,12615.467751302138,237.12953968749983,12378.338211614639,0.0008428235294117647,180582
253,0,253,30,4,44159.98677968259,234.555921875,43925.430857807594,12617.930272199632,237.12953968749983,12380.800732512133,0.000844235294117647,180582
254,0,254,30,4,44161.123841056986,234.555921875,43926.56791918199,12620.392793097124,237.12953968749983,12383.263253409623,0.0008456470588235294,180582
255,0,255,30,4,44162.260902431386,234.555921875,43927.70498055638,12622.855313994616,237.12953968749983,12385.725774307117,0.0008465882352941174,180582
256,0,256,30,4,44163.39796380578,234.555921875,43928.84204193078,12625.317834892108,237.12953968749983,12388.188295204609,0.000848,180582
257,0,257,30,4,44164.53502518017,234.555921875,43929.97910330517,12627.7803557896,237.12953968749983,12390.650816102101,0.0008494117647058823,180582
258,0,258,30,4,44165.672086554565,234.555921875,43931.116164679566,12630.242876687094,237.12953968749983,12393.113336999593,0.0008508235294117648,180582
259,0,259,30,4,44166.809147928965,234.555921875,43932.25322605396,12632.705397584588,237.12953968749983,12395.575857897085,0.000852235294117647,180582
260,0,260,30,4,44167.94620930335,234.555921875,43933.39028742835,12635.167918482079,237.12953968749983,12398.03837879458,0.0008531764705882352,180582
261,0,261,30,4,44169.08327067775,234.555921875,43934.52734880275,12637.630439379573,237.12953968749983,12400.500899692073,0.0008545882352941177,180582
262,0,262,30,4,44170.220332052144,234.555921875,43935.664410177145,12640.092960277065,237.12953968749983,12402.963420589564,0.000856,180582
263,0,263,30,4,44171.357393426544,234.555921875,43936.80147155154,12642.555481174557,237.12953968749983,12405.425941487058,0.0008574117647058823,180582
264,0,264,30,4,44172.49445480094,234.555921875,43937.93853292594,12645.018002072049,237.12953968749983,12407.88846238455,0.0008583529411764707,180582
265,0,265,30,4,44173.63151617533,234.555921875,43939.07559430033,12647.480522969541,237.12953968749983,12410.350983282042,0.0008597647058823528,180582
266,0,266,30,4,44174.76857754972,234.555921875,43940.212655674724,12649.943043867035,237.12953968749983,12412.813504179534,0.0008607058823529411,180582
267,0,267,30,4,44175.90563892412,234.555921875,43941.34971704912,12652.40556476453,237.12953968749983,12415.276025077026,0.0008621176470588235,180582
268,0,268,30,4,44177.04270029851,234.555921875,43942.48677842351,12654.86808566202,237.12953968749983,12417.73854597452,0.0008630588235294118,180582
269,0,269,30,4,44178.17976167291,234.555921875,43943.62383979791,12657.330606559513,237.12953968749983,12420.201066872014,0.000864470588235294,180582
270,0,270,30,4,44179.3168230473,234.555921875,43944.7609011723,12659.793127457006,237.12953968749983,12422.663587769504,0.0008654117647058823,180582
271,0,271,30,4,44180.4538844217,234.555921875,43945.8979625467,12662.255648354498,237.12953968749983,12425.126108666998,0.0008668235294117646,180582
272,0,272,30,4,44181.590945796095,234.555921875,43947.0350239211,12664.71816925199,237.12953968749983,12427.58862956449,0.0008677647058823528,180582
273,0,273,30,4,44182.72800717049,234.555921875,43948.17208529549,12667.180690149482,237.12953968749983,12430.051150461983,0.0008691764705882352,180582
274,0,274,30,4,44183.86506854488,234.555921875,43949.30914666988,12669.643211046976,237.12953968749983,12432.513671359475,0.0008701176470588235,180582
275,0,275,30,4,44185.00212991928,234.555921875,43950.446208044275,12672.10573194447,237.12953968749983,12434.976192256967,0.0008705882352941177,180582
276,0,276,30,4,44186.13919129367,234.555921875,43951.58326941867,12674.56825284196,237.12953968749983,12437.43871315446,0.0008715294117647059,180582
277,0,277,30,4,44187.27625266807,234.555921875,43952.72033079307,12677.030773739454,237.12953968749983,12439.901234051955,0.0008724705882352941,180582
278,0,278,30,4,44188.41331404246,234.555921875,43953.85739216746,12679.493294636946,237.12953968749983,12442.363754949445,0.0008738823529411765,180582
279,0,279,30,4,44189.55037541686,234.555921875,43954.994453541854,12681.955815534438,237.12953968749983,12444.82627584694,0.0008743529411764705,180582
280,0,280,30,4,44190.68743679125,234.555921875,43956.131514916255,12684.41833643193,237.12953968749983,12447.288796744431,0.0008752941176470587,180582
281,0,281,30,4,44191.824498165646,234.555921875,43957.26857629065,12686.880857329423,237.12953968749983,12449.751317641923,0.0008762352941176471,180582
282,0,282,30,4,44192.96155954004,234.555921875,43958.40563766504,12689.343378226917,237.12953968749983,12452.213838539416,0.0008776470588235293,180582
283,0,283,30,4,44194.09862091444,234.555921875,43959.54269903943,12691.80589912441,237.12953968749983,12454.676359436908,0.0008790588235294116,180582
284,0,284,30,4,44195.235682288825,234.555921875,43960.67976041383,12694.268420021901,237.12953968749983,12457.138880334402,0.0008799999999999999,180582
285,0,285,30,4,44196.372743663225,234.555921875,43961.81682178823,12696.730940919395,237.12953968749983,12459.601401231896,0.0008809411764705882,180582
286,0,286,30,4,44197.50980503762,234.555921875,43962.95388316262,12699.193461816887,237.12953968749983,12462.063922129386,0.0008823529411764705,180582
287,0,287,30,4,44198.64686641202,234.555921875,43964.09094453701,12701.65598271438,237.12953968749983,12464.52644302688,0.0008832941176470588,180582
288,0,288,30,4,44199.78392778641,234.555921875,43965.22800591141,12704.118503611871,237.12953968749983,12466.988963924372,0.0008842352941176469,180582
289,0,289,30,4,44200.920989160804,234.555921875,43966.365067285806,12706.581024509363,237.12953968749983,12469.451484821864,0.0008851764705882353,180582
290,0,290,30,4,44202.0580505352,234.555921875,43967.5021286602,12709.043545406857,237.12953968749983,12471.914005719356,0.0008861176470588235,180582
291,0,291,30,4,44203.1951119096,234.555921875,43968.63919003459,12711.506066304351,237.12953968749983,12474.376526616848,0.0008875294117647057,180582
292,0,292,30,4,44204.33217328398,234.555921875,43969.776251408985,12713.968587201842,237.12953968749983,12476.839047514342,0.0008884705882352941,180582
293,0,293,30,4,44205.46923465838,234.555921875,43970.913312783385,12716.431108099336,237.12953968749983,12479.301568411836,0.0008894117647058823,180582
294,0,294,30,4,44206.606296032776,234.555921875,43972.05037415778,12718.893628996828,237.12953968749983,12481.764089309327,0.0008908235294117648,180582
295,0,295,30,4,44207.74335740718,234.555921875,43973.18743553217,12721.35614989432,237.12953968749983,12484.22661020682,0.000892235294117647,180582
296,0,296,30,4,44208.88041878157,234.555921875,43974.32449690657,12723.818670791812,237.12953968749983,12486.689131104313,0.0008936470588235293,180582
297,0,297,30,4,44210.01748015596,234.555921875,43975.461558280964,12726.281191689304,237.12953968749983,12489.151652001805,0.0008945882352941176,180582
298,0,298,30,4,44211.154541530355,234.555921875,43976.59861965536,12728.743712586798,237.12953968749983,12491.614172899297,0.000896,180582
299,0,299,30,4,44212.291602904756,234.555921875,43977.73568102975,12731.206233484292,237.12953968749983,12494.07669379679,0.0008974117647058824,180582
300,0,300,30,4,44213.42866427914,234.555921875,43978.87274240414,12733.668754381782,237.12953968749983,12496.539214694283,0.0008988235294117646,180582
301,0,301,30,4,44214.56572565354,234.555921875,43980.00980377854,12736.131275279276,237.12953968749983,12499.001735591777,0.0008992941176470588,180582
302,0,302,30,4,44215.702787027934,234.555921875,43981.146865152936,12738.593796176769,237.12953968749983,12501.464256489267,0.0009007058823529412,180582
303,0,303,30,4,44216.839848402335,234.555921875,43982.28392652733,12741.05631707426,237.12953968749983,12503.926777386761,0.0009021176470588235,180582
304,0,304,30,4,44217.97690977673,234.555921875,43983.42098790173,12743.518837971753,237.12953968749983,12506.389298284254,0.0009025882352941177,180582
305,0,305,30,4,44219.11397115112,234.555921875,43984.55804927612,12745.981358869245,237.12953968749983,12508.851819181746,0.0009035294117647059,180582
306,0,306,30,4,44220.25103252551,234.555921875,43985.695110650515,12748.443879766739,237.12953968749983,12511.314340079238,0.0009044705882352941,180582
307,0,307,30,4,44221.388093899914,234.555921875,43986.83217202491,12750.906400664233,237.12953968749983,12513.77686097673,0.0009058823529411765,180582
308,0,308,30,4,44222.5251552743,234.555921875,43987.9692333993,12753.368921561723,237.12953968749983,12516.239381874224,0.0009072941176470588,180582
309,0,309,30,4,44223.6622166487,234.555921875,43989.1062947737,12755.831442459217,237.12953968749983,12518.701902771718,0.0009087058823529411,180582
310,0,310,30,4,44224.79927802309,234.555921875,43990.243356148094,12758.29396335671,237.12953968749983,12521.164423669208,0.0009096470588235294,180582
311,0,311,30,4,44225.93633939749,234.555921875,43991.38041752249,12760.756484254201,237.12953968749983,12523.626944566702,0.0009110588235294116,180582
312,0,312,30,4,44227.073400771886,234.555921875,43992.51747889689,12763.219005151694,237.12953968749983,12526.089465464194,0.000912470588235294,180582
313,0,313,30,4,44228.21046214628,234.555921875,43993.65454027128,12765.681526049186,237.12953968749983,12528.551986361686,0.0009134117647058823,180582
314,0,314,30,4,44229.34752352067,234.555921875,43994.79160164567,12768.14404694668,237.12953968749983,12531.014507259179,0.0009148235294117646,180582
315,0,315,30,4,44230.48458489507,234.555921875,43995.928663020066,12770.606567844174,237.12953968749983,12533.47702815667,0.000916235294117647,180582
316,0,316,30,4,44231.62164626946,234.555921875,43997.06572439446,12773.069088741664,237.12953968749983,12535.939549054165,0.0009176470588235293,180582
317,0,317,30,4,44232.75870764386,234.555921875,43998.20278576886,12775.531609639158,237.12953968749983,12538.402069951659,0.0009185882352941175,180582
318,0,318,30,4,44233.89576901825,234.555921875,43999.33984714325,12777.99413053665,237.12953968749983,12540.864590849149,0.00092,180582
319,0,319,30,4,44235.03283039265,234.555921875,44000.476908517645,12780.456651434142,237.12953968749983,12543.327111746643,0.0009214117647058822,180582
320,0,320,30,4,44236.169891767044,234.555921875,44001.613969892045,12782.919172331634,237.12953968749983,12545.789632644135,0.0009228235294117648,180582
321,0,321,30,4,44237.30695314144,234.555921875,44002.75103126644,12785.381693229127,237.12953968749983,12548.252153541627,0.000924235294117647,180582
322,0,322,30,4,44238.44401451583,234.555921875,44003.88809264083,12787.84421412662,237.12953968749983,12550.71467443912,0.0009251764705882353,180582
323,0,323,30,4,44239.58107589023,234.555921875,44005.025154015224,12790.306735024114,237.12953968749983,12553.177195336611,0.0009265882352941177,180582
324,0,324,30,4,44240.718137264616,234.555921875,44006.16221538962,12792.769255921605,237.12953968749983,12555.639716234105,0.000927529411764706,180582
325,0,325,30,4,44241.855198639016,234.555921875,44007.29927676402,12795.231776819099,237.12953968749983,12558.1022371316,0.0009284705882352941,180582
326,0,326,30,4,44242.99226001341,234.555921875,44008.43633813841,12797.69429771659,237.12953968749983,12560.56475802909,0.0009294117647058823,180582
327,0,327,30,4,44244.12932138781,234.555921875,44009.5733995128,12800.156818614083,237.12953968749983,12563.027278926584,0.0009303529411764706,180582
328,0,328,30,4,44245.2663827622,234.555921875,44010.7104608872,12802.619339511575,237.12953968749983,12565.489799824076,0.0009317647058823528,180582
329,0,329,30,4,44246.403444136595,234.555921875,44011.847522261596,12805.081860409067,237.12953968749983,12567.952320721568,0.0009322352941176469,180582
330,0,330,30,4,44247.54050551099,234.555921875,44012.98458363599,12807.544381306561,237.12953968749983,12570.41484161906,0.0009331764705882352,180582
331,0,331,30,4,44248.67756688539,234.555921875,44014.12164501038,12810.006902204055,237.12953968749983,12572.877362516552,0.0009341176470588234,180582
332,0,332,30,4,44249.81462825977,234.555921875,44015.258706384775,12812.469423101546,237.12953968749983,12575.339883414046,0.0009355294117647057,180582
333,0,333,30,4,44250.951689634174,234.555921875,44016.395767759175,12814.93194399904,237.12953968749983,12577.80240431154,0.0009369411764705881,180582
334,0,334,30,4,44252.08875100857,234.555921875,44017.53282913357,12817.394464896532,237.12953968749983,12580.26492520903,0.0009383529411764707,180582
335,0,335,30,4,44253.22581238297,234.555921875,44018.66989050796,12819.856985794024,237.12953968749983,12582.727446106524,0.0009397647058823529,180582
336,0,336,30,4,44254.36287375736,234.555921875,44019.80695188236,12822.319506691516,237.12953968749983,12585.189967004017,0.0009411764705882353,180582
337,0,337,30,4,44255.49993513175,234.555921875,44020.944013256754,12824.782027589008,237.12953968749983,12587.652487901509,0.0009425882352941177,180582
338,0,338,30,4,44256.636996506146,234.555921875,44022.08107463115,12827.244548486502,237.12953968749983,12590.115008799,0.000944,180582
339,0,339,30,4,44257.774057880546,234.555921875,44023.21813600554,12829.707069383996,237.12953968749983,12592.577529696493,0.0009449411764705882,180582
340,0,340,30,4,44258.91111925493,234.555921875,44024.35519737993,12832.169590281486,237.12953968749983,12595.040050593987,0.0009454117647058823,180582
341,0,341,30,4,44260.04818062933,234.555921875,44025.49225875433,12834.63211117898,237.12953968749983,12597.502571491481,0.0009463529411764704,180582
342,0,342,30,4,44261.185242003725,234.555921875,44026.629320128726,12837.094632076472,237.12953968749983,12599.965092388971,0.0009472941176470587,180582
343,0,343,30,4,44262.322303378125,234.555921875,44027.76638150312,12839.557152973965,237.12953968749983,12602.427613286465,0.000948235294117647,180582
344,0,344,30,4,44263.45936475252,234.555921875,44028.90344287752,12842.019673871457,237.12953968749983,12604.890134183957,0.0009496470588235294,180582
345,0,345,30,4,44264.59642612691,234.555921875,44030.04050425191,12844.482194768949,237.12953968749983,12607.35265508145,0.0009501176470588235,180582
346,0,346,30,4,44265.733487501304,234.555921875,44031.177565626305,12846.944715666443,237.12953968749983,12609.815175978942,0.0009515294117647059,180582
347,0,347,30,4,44266.870548875704,234.555921875,44032.3146270007,12849.407236563937,237.12953968749983,12612.277696876434,0.0009529411764705882,180582
348,0,348,30,4,44268.00761025009,234.555921875,44033.45168837509,12851.869757461427,237.12953968749983,12614.740217773928,0.0009538823529411764,180582
349,0,349,30,4,44269.14467162449,234.555921875,44034.58874974949,12854.332278358921,237.12953968749983,12617.202738671422,0.0009548235294117647,180582
350,0,350,30,4,44270.28173299888,234.555921875,44035.725811123884,12856.794799256413,237.12953968749983,12619.665259568912,0.0009557647058823529,180582
351,0,351,30,4,44271.41879437328,234.555921875,44036.86287249828,12859.257320153905,237.12953968749983,12622.127780466406,0.0009571764705882352,180582
352,0,352,30,4,44272.555855747676,234.555921875,44037.99993387268,12861.719841051397,237.12953968749983,12624.590301363898,0.0009581176470588236,180582
353,0,353,30,4,44273.69291712207,234.555921875,44039.13699524707,12864.18236194889,237.12953968749983,12627.05282226139,0.0009590588235294117,180582
354,0,354,30,4,44274.82997849646,234.555921875,44040.27405662146,12866.644882846384,237.12953968749983,12629.515343158882,0.0009599999999999999,180582
355,0,355,30,4,44275.96703987086,234.555921875,44041.411117995856,12869.107403743878,237.12953968749983,12631.977864056375,0.0009614117647058824,180582
356,0,356,30,4,44277.10410124525,234.555921875,44042.54817937025,12871.569924641368,237.12953968749983,12634.440384953868,0.0009623529411764706,180582
357,0,357,30,4,44278.24116261965,234.555921875,44043.68524074465,12874.032445538862,237.12953968749983,12636.902905851362,0.0009637647058823529,180582
358,0,358,30,4,44279.37822399404,234.555921875,44044.82230211904,12876.494966436354,237.12953968749983,12639.365426748853,0.0009647058823529411,180582
359,0,359,30,4,44280.51528536844,234.555921875,44045.959363493435,12878.957487333846,237.12953968749983,12641.827947646347,0.0009661176470588236,180582
360,0,360,30,4,44281.652346742834,234.555921875,44047.096424867836,12881.420008231338,237.12953968749983,12644.290468543839,0.0009675294117647057,180582
361,0,361,30,4,44282.78940811723,234.555921875,44048.23348624223,12883.88252912883,237.12953968749983,12646.752989441331,0.0009689411764705882,180582
362,0,362,30,4,44283.92646949162,234.555921875,44049.37054761662,12886.345050026324,237.12953968749983,12649.215510338823,0.0009703529411764704,180582
363,0,363,30,4,44285.06353086602,234.555921875,44050.507608991014,12888.807570923818,237.12953968749983,12651.678031236315,0.0009712941176470588,180582
364,0,364,30,4,44286.200592240406,234.555921875,44051.64467036541,12891.270091821309,237.12953968749983,12654.14055213381,0.0009727058823529411,180582
365,0,365,30,4,44287.337653614806,234.555921875,44052.78173173981,12893.732612718803,237.12953968749983,12656.603073031303,0.0009741176470588237,180582
366,0,366,30,4,44288.4747149892,234.555921875,44053.9187931142,12896.195133616295,237.12953968749983,12659.065593928794,0.0009755294117647058,180582
367,0,367,30,4,44289.6117763636,234.555921875,44055.05585448859,12898.657654513787,237.12953968749983,12661.528114826287,0.0009769411764705882,180582
368,0,368,30,4,44290.74883773799,234.555921875,44056.192915862994,12901.120175411279,237.12953968749983,12663.99063572378,0.0009778823529411765,180582
369,0,369,30,4,44291.885899112385,234.555921875,44057.32997723739,12903.582696308771,237.12953968749983,12666.453156621272,0.0009788235294117646,180582
370,0,370,30,4,44293.02296048678,234.555921875,44058.46703861178,12906.045217206265,237.12953968749983,12668.915677518764,0.000980235294117647,180582
371,0,371,30,4,44294.16002186118,234.555921875,44059.60409998617,12908.507738103759,237.12953968749983,12671.378198416256,0.0009811764705882353,180582
372,0,372,30,4,44295.297083235564,234.555921875,44060.741161360565,12910.97025900125,237.12953968749983,12673.84071931375,0.0009821176470588234,180582
373,0,373,30,4,44296.434144609964,234.555921875,44061.878222734966,12913.432779898743,237.12953968749983,12676.303240211244,0.0009830588235294117,180582
374,0,374,30,4,44297.57120598436,234.555921875,44063.01528410936,12915.895300796235,237.12953968749983,12678.765761108734,0.0009835294117647058,180582
375,0,375,30,4,44298.70826735876,234.555921875,44064.15234548375,12918.357821693728,237.12953968749983,12681.228282006228,0.0009849411764705882,180582
376,0,376,30,4,44299.84532873315,234.555921875,44065.28940685815,12920.82034259122,237.12953968749983,12683.69080290372,0.0009863529411764705,180582
377,0,377,30,4,44300.98239010754,234.555921875,44066.426468232545,12923.282863488712,237.12953968749983,12686.153323801213,0.0009872941176470589,180582
378,0,378,30,4,44302.119451481936,234.555921875,44067.56352960694,12925.745384386206,237.12953968749983,12688.615844698705,0.000988235294117647,180582
379,0,379,30,4,44303.25651285634,234.555921875,44068.70059098133,12928.2079052837,237.12953968749983,12691.078365596197,0.0009896470588235293,180582
380,0,380,30,4,44304.39357423072,234.555921875,44069.83765235572,12930.67042618119,237.12953968749983,12693.54088649369,0.0009905882352941177,180582
381,0,381,30,4,44305.53063560512,234.555921875,44070.974713730124,12933.132947078684,237.12953968749983,12696.003407391185,0.0009919999999999998,180582
382,0,382,30,4,44306.667696979515,234.555921875,44072.11177510452,12935.595467976176,237.12953968749983,12698.465928288675,0.0009929411764705881,180582
383,0,383,30,4,44307.804758353916,234.555921875,44073.24883647891,12938.057988873668,237.12953968749983,12700.928449186169,0.0009934117647058824,180582
384,0,384,30,4,44308.94181972831,234.555921875,44074.38589785331,12940.52050977116,237.12953968749983,12703.390970083661,0.0009948235294117648,180582
385,0,385,30,4,44310.0788811027,234.555921875,44075.5229592277,12942.983030668653,237.12953968749983,12705.853490981153,0.000995764705882353,180582
386,0,386,30,4,44311.215942477094,234.555921875,44076.660020602096,12945.445551566147,237.12953968749983,12708.316011878645,0.0009971764705882355,180582
387,0,387,30,4,44312.353003851495,234.555921875,44077.79708197649,12947.90807246364,237.12953968749983,12710.778532776138,0.0009976470588235293,180582
388,0,388,30,4,44313.49006522588,234.555921875,44078.93414335088,12950.37059336113,237.12953968749983,12713.241053673632,0.0009985882352941174,180582
389,0,389,30,4,44314.62712660028,234.555921875,44080.07120472528,12952.833114258625,237.12953968749983,12715.703574571126,0.000999529411764706,180582
390,0,390,30,4,44315.76418797467,234.555921875,44081.208266099675,12955.295635156117,237.12953968749983,12718.166095468616,0.0010009411764705881,180582
391,0,391,30,4,44316.90124934907,234.555921875,44082.34532747407,12957.75815605361,237.12953968749983,12720.62861636611,0.0010018823529411764,180582
392,0,392,30,4,44318.03831072347,234.555921875,44083.48238884847,12960.220676951101,237.12953968749983,12723.091137263602,0.0010028235294117646,180582
393,0,393,30,4,44319.17537209786,234.555921875,44084.61945022286,12962.683197848593,237.12953968749983,12725.553658161094,0.0010042352941176471,180582
394,0,394,30,4,44320.31243347225,234.555921875,44085.756511597254,12965.145718746087,237.12953968749983,12728.016179058586,0.001004705882352941,180582
395,0,395,30,4,44321.44949484665,234.555921875,44086.89357297165,12967.608239643581,237.12953968749983,12730.478699956078,0.0010051764705882352,180582
396,0,396,30,4,44322.58655622104,234.555921875,44088.03063434604,12970.070760541072,237.12953968749983,12732.941220853572,0.0010065882352941176,180582
397,0,397,30,4,44323.72361759544,234.555921875,44089.16769572044,12972.533281438566,237.12953968749983,12735.403741751066,0.001008,180582
398,0,398,30,4,44324.86067896983,234.555921875,44090.30475709483,12974.995802336058,237.12953968749983,12737.866262648557,0.0010089411764705883,180582
399,0,399,30,4,44325.99774034423,234.555921875,44091.441818469226,12977.45832323355,237.12953968749983,12740.32878354605,0.0010103529411764707,180582
