,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,6,196,30,4,71747.97693093939,235.36238437499998,71512.6145465644,19788.34982744471,239.42175499999985,19548.92807244471,0.000803294117647059,291174
197,7,197,30,4,71842.70929473938,235.36238437499998,71607.34691036439,19820.36582744471,239.42175499999985,19580.944072444712,0.0008047058823529412,291174
198,7,198,30,4,71847.42532540605,235.36238437499998,71612.06294103106,19837.992494111382,239.42175499999985,19598.57073911138,0.0008065882352941176,291174
199,7,199,30,4,71852.14135607272,235.36238437499998,71616.77897169773,19855.61916077805,239.42175499999985,19616.197405778046,0.0008084705882352943,291174
200,7,200,30,4,71856.8573867394,235.36238437499998,71621.49500236439,19873.245827444716,239.42175499999985,19633.824072444717,0.0008103529411764706,291174
201,7,201,30,4,71861.57341740606,235.36238437499998,71626.21103303107,19890.872494111383,239.42175499999985,19651.450739111384,0.0008122352941176471,291174
202,7,202,30,4,71866.28944807273,235.36238437499998,71630.92706369775,19908.499160778054,239.42175499999985,19669.077405778055,0.0008141176470588237,291174
203,7,203,30,4,71871.0054787394,235.36238437499998,71635.64309436441,19926.12582744472,239.42175499999985,19686.70407244472,0.0008159999999999999,291174
204,8,204,30,4,71875.72150940607,235.36238437499998,71640.35912503107,19943.75249411139,239.42175499999985,19704.330739111392,0.0008178823529411764,291174
205,8,205,30,4,71880.43754007273,235.36238437499998,71645.07515569773,19961.37916077806,239.42175499999985,19721.95740577806,0.000819764705882353,291174
206,8,206,30,4,71885.1535707394,235.36238437499998,71649.7911863644,19979.00582744473,239.42175499999985,19739.584072444726,0.0008216470588235295,291174
207,8,207,30,4,71889.22939307275,235.36238437499998,71653.86700869774,19993.924160778064,239.42175499999985,19754.50240577806,0.000823529411764706,291174
208,7,208,30,4,73558.64913207275,235.36238437499998,73323.28674769774,20424.159160778065,239.42175499999985,20184.73740577806,0.0008254117647058823,299502
209,7,209,30,4,73562.56313542661,235.36238437499998,73327.2007510516,20438.522087893478,239.42175499999985,20199.100332893475,0.0008272941176470589,299502
210,6,210,30,4,75231.9490971138,235.36238437499998,74996.5867127388,20868.743348342225,239.42175499999985,20629.321593342225,0.0008287058823529413,307830
211,6,211,30,4,75235.95736482153,235.36238437499998,75000.59498044653,20883.634202573052,239.42175499999985,20644.212447573052,0.0008305882352941177,307830
212,5,212,30,4,75545.30954919592,235.36238437499998,75309.94716482093,20973.841723470545,239.42175499999985,20734.419968470545,0.0008320000000000002,309358
213,5,213,30,4,75549.1835778626,235.36238437499998,75313.82119348759,20988.188390137213,239.42175499999985,20748.766635137214,0.0008334117647058823,309358
214,5,214,30,4,75552.92956486258,235.36238437499998,75317.56718048759,21001.993390137213,239.42175499999985,20762.571635137218,0.0008348235294117648,309358
215,5,215,30,4,75646.82730186259,235.36238437499998,75411.4649174876,21030.73239013722,239.42175499999985,20791.310635137215,0.0008357647058823529,309358
216,4,216,30,4,77405.30808072926,235.36238437499998,77169.94569635426,21471.541056803886,239.42175499999985,21232.119301803883,0.0008367058823529412,317686
217,4,217,30,4,77589.21049914979,235.36238437499998,77353.84811477478,21514.664650585964,239.42175499999985,21275.242895585965,0.0008376470588235294,317686
218,3,218,30,4,79438.59962630364,235.36238437499998,79203.23724192864,21973.65257770138,239.42175499999985,21734.23082270138,0.0008385882352941177,326014
219,2,219,30,4,79927.96972654469,235.36238437499998,79692.6073421697,22092.63276526554,239.42175499999985,21853.21101026554,0.000839529411764706,327542
220,2,220,30,4,80112.64467147803,235.36238437499998,79877.28228710302,22139.008098598875,239.42175499999985,21899.586343598876,0.0008404705882352941,327542
221,2,221,30,4,80297.33436681137,235.36238437499998,80061.97198243636,22185.38943193221,239.42175499999985,21945.96767693221,0.0008414117647058824,327542
222,2,222,30,4,80482.03881254469,235.36238437499998,80246.6764281697,22231.776765265546,239.42175499999985,21992.355010265543,0.0008423529411764706,327542
223,2,223,30,4,80666.75800867802,235.36238437499998,80431.39562430303,22278.170098598883,239.42175499999985,22038.748343598883,0.0008432941176470588,327542
224,2,224,30,4,80851.49195521136,235.36238437499998,80616.12957083636,22324.569431932214,239.42175499999985,22085.147676932218,0.0008442352941176472,327542
225,2,225,30,4,80946.21694381135,235.36238437499998,80710.85455943635,22356.582431932216,239.42175499999985,22117.160676932217,0.0008456470588235294,327542
226,2,226,30,4,81040.94930761136,235.36238437499998,80805.58692323636,22388.598431932223,239.42175499999985,22149.17667693222,0.0008470588235294117,327542
227,2,227,30,4,81045.66533827802,235.36238437499998,80810.30295390302,22406.22509859889,239.42175499999985,22166.80334359889,0.0008489411764705883,327542
228,2,228,30,4,81050.3813689447,235.36238437499998,80815.0189845697,22423.851765265557,239.42175499999985,22184.430010265558,0.0008508235294117647,327542
229,2,229,30,4,81055.09739961136,235.36238437499998,80819.73501523637,22441.478431932224,239.42175499999985,22202.056676932225,0.0008527058823529413,327542
230,2,230,30,4,81059.68538861137,235.36238437499998,80824.32300423637,22458.563431932227,239.42175499999985,22219.141676932228,0.0008545882352941177,327542
231,2,231,30,4,81063.50512761137,235.36238437499998,80828.14274323637,22472.39843193223,239.42175499999985,22232.97667693223,0.000856,327542
232,2,232,30,4,81158.24486661138,235.36238437499998,80922.88248223637,22504.417431932234,239.42175499999985,22264.99567693223,0.0008574117647058825,327542
233,2,233,30,4,81252.99198081138,235.36238437499998,81017.62959643637,22536.43943193223,239.42175499999985,22297.017676932235,0.0008588235294117647,327542
234,2,234,30,4,81347.74647021136,235.36238437499998,81112.38408583638,22568.464431932236,239.42175499999985,22329.042676932237,0.000860235294117647,327542
235,2,235,30,4,81442.50833481137,235.36238437499998,81207.14595043637,22600.492431932238,239.42175499999985,22361.07067693224,0.0008616470588235295,327542
236,2,236,30,4,81537.27757461138,235.36238437499998,81301.91519023638,22632.52343193224,239.42175499999985,22393.101676932238,0.0008630588235294118,327542
237,2,237,30,4,81631.9261479447,235.36238437499998,81396.5637635697,22664.015765265576,239.42175499999985,22424.594010265573,0.0008640000000000001,327542
238,2,238,30,4,81725.9418881447,235.36238437499998,81490.57950376972,22692.802765265576,239.42175499999985,22453.381010265577,0.0008649411764705883,327542
239,2,239,30,4,81820.7332535447,235.36238437499998,81585.37086916971,22724.842765265577,239.42175499999985,22485.421010265578,0.0008658823529411764,327542
240,2,240,30,4,81915.53199414471,235.36238437499998,81680.1696097697,22756.88576526558,239.42175499999985,22517.46401026558,0.0008668235294117647,327542
241,2,241,30,4,82010.33810994471,235.36238437499998,81774.9757255697,22788.93176526558,239.42175499999985,22549.51001026558,0.0008677647058823529,327542
242,2,242,30,4,82015.12789261139,235.36238437499998,81779.76550823639,22806.588431932247,239.42175499999985,22567.166676932247,0.0008691764705882353,327542
243,2,243,30,4,82019.53355027805,235.36238437499998,81784.17116590306,22822.62009859892,239.42175499999985,22583.198343598917,0.0008705882352941177,327542
244,1,244,30,4,83689.02704127805,235.36238437499998,83453.66465690304,23252.88509859892,239.42175499999985,23013.46334359892,0.0008719999999999999,335870
245,1,245,30,4,83693.01479663193,235.36238437499998,83457.65241225692,23267.27802571434,239.42175499999985,23027.856270714336,0.0008734117647058824,335870
246,0,246,30,4,85360.6819269858,235.36238437499998,85125.31954261078,23689.945952829745,239.42175499999985,23450.52419782975,0.0008748235294117647,344198
247,0,247,30,4,85362.71528002684,235.36238437499998,85127.35289565186,23696.20014039391,239.42175499999985,23456.778385393907,0.0008762352941176472,344198
248,0,248,30,4,85364.74863306791,235.36238437499998,85129.3862486929,23702.45432795807,239.42175499999985,23463.03257295807,0.0008776470588235294,344198
249,0,249,30,4,85366.78198610898,235.36238437499998,85131.41960173397,23708.70851552223,239.42175499999985,23469.286760522227,0.0008785882352941177,344198
250,0,250,30,4,85368.81533915002,235.36238437499998,85133.45295477503,23714.96270308639,239.42175499999985,23475.540948086385,0.0008795294117647059,344198
251,0,251,30,4,85370.8486921911,235.36238437499998,85135.48630781609,23721.21689065055,239.42175499999985,23481.795135650547,0.0008804705882352941,344198
252,0,252,30,4,85372.88204523215,235.36238437499998,85137.51966085716,23727.47107821471,239.42175499999985,23488.04932321471,0.0008818823529411765,344198
253,0,253,30,4,85374.27518993989,235.36238437499998,85138.91280556488,23731.016932445535,239.42175499999985,23491.59517744553,0.0008832941176470588,344198
254,0,254,30,4,85375.41225131426,235.36238437499998,85140.04986693927,23733.479453343025,239.42175499999985,23494.057698343026,0.0008847058823529411,344198
255,0,255,30,4,85467.46931268866,235.36238437499998,85232.10692831365,23754.12597424052,239.42175499999985,23514.70421924052,0.0008861176470588236,344198
256,0,256,30,4,85559.53374926305,235.36238437499998,85324.17136488805,23774.775495138012,239.42175499999985,23535.353740138016,0.000887529411764706,344198
257,0,257,30,4,85651.60556103743,235.36238437499998,85416.24317666245,23795.428016035505,239.42175499999985,23556.00626103551,0.0008889411764705882,344198
258,0,258,30,4,85743.68474801184,235.36238437499998,85508.32236363683,23816.083536932998,239.42175499999985,23576.661781933,0.0008903529411764706,344198
259,0,259,30,4,85835.77131018622,235.36238437499998,85600.40892581124,23836.742057830492,239.42175499999985,23597.320302830492,0.0008912941176470588,344198
260,0,260,30,4,85927.86524756062,235.36238437499998,85692.50286318563,23857.403578727986,239.42175499999985,23617.981823727987,0.0008922352941176471,344198
261,0,261,30,4,86019.96656013501,235.36238437499998,85784.60417576,23878.068099625474,239.42175499999985,23638.64634462548,0.0008931764705882352,344198
262,0,262,30,4,86112.07524790941,235.36238437499998,85876.7128635344,23898.73562052297,239.42175499999985,23659.31386552297,0.0008941176470588237,344198
263,0,263,30,4,86204.19131088379,235.36238437499998,85968.82892650878,23919.406141420466,239.42175499999985,23679.984386420463,0.0008955294117647058,344198
264,0,264,30,4,86296.31474905819,235.36238437499998,86060.95236468318,23940.079662317956,239.42175499999985,23700.65790731796,0.000896470588235294,344198
265,0,265,30,4,86297.52556243257,235.36238437499998,86062.16317805758,23942.572183215452,239.42175499999985,23703.15042821545,0.0008978823529411765,344198
266,0,266,30,4,86298.73637580697,235.36238437499998,86063.37399143196,23945.06470411294,239.42175499999985,23705.642949112942,0.0008992941176470589,344198
267,0,267,30,4,86299.94718918137,235.36238437499998,86064.58480480636,23947.557225010438,239.42175499999985,23708.135470010435,0.0009011764705882353,344198
268,0,268,30,4,86301.15800255575,235.36238437499998,86065.79561818075,23950.04974590793,239.42175499999985,23710.627990907928,0.0009030588235294119,344198
269,0,269,30,4,86302.36881593015,235.36238437499998,86067.00643155514,23952.542266805423,239.42175499999985,23713.12051180542,0.0009049411764705883,344198
270,0,270,30,4,86303.57962930454,235.36238437499998,86068.21724492955,23955.034787702913,239.42175499999985,23715.613032702913,0.0009063529411764706,344198
271,0,271,30,4,86304.79044267893,235.36238437499998,86069.42805830392,23957.52730860041,239.42175499999985,23718.105553600406,0.0009082352941176471,344198
272,0,272,30,4,86306.00125605334,235.36238437499998,86070.63887167833,23960.019829497898,239.42175499999985,23720.598074497902,0.0009096470588235295,344198
273,0,273,30,4,86307.21206942771,235.36238437499998,86071.84968505273,23962.512350395395,239.42175499999985,23723.09059539539,0.0009110588235294118,344198
274,0,274,30,4,86308.42288280212,235.36238437499998,86073.0604984271,23965.004871292884,239.42175499999985,23725.583116292884,0.0009129411764705884,344198
275,0,275,30,4,86309.63369617652,235.36238437499998,86074.27131180151,23967.49739219038,239.42175499999985,23728.075637190377,0.0009148235294117648,344198
276,0,276,30,4,86310.8445095509,235.36238437499998,86075.4821251759,23969.989913087873,239.42175499999985,23730.56815808787,0.0009167058823529412,344198
277,0,277,30,4,86312.0553229253,235.36238437499998,86076.69293855029,23972.482433985366,239.42175499999985,23733.060678985363,0.0009181176470588236,344198
278,0,278,30,4,86313.26613629969,235.36238437499998,86077.90375192469,23974.974954882855,239.42175499999985,23735.553199882856,0.0009195294117647061,344198
279,0,279,30,4,86314.47694967408,235.36238437499998,86079.11456529907,23977.46747578035,239.42175499999985,23738.04572078035,0.0009209411764705882,344198
280,0,280,30,4,86315.68776304848,235.36238437499998,86080.32537867347,23979.95999667784,239.42175499999985,23740.538241677845,0.0009228235294117646,344198
281,0,281,30,4,86316.89857642286,235.36238437499998,86081.53619204788,23982.452517575337,239.42175499999985,23743.030762575334,0.0009237647058823529,344198
282,0,282,30,4,86318.10938979726,235.36238437499998,86082.74700542225,23984.945038472826,239.42175499999985,23745.523283472827,0.0009256470588235294,344198
283,0,283,30,4,86319.32020317166,235.36238437499998,86083.95781879665,23987.437559370323,239.42175499999985,23748.01580437032,0.000927529411764706,344198
284,0,284,30,4,86320.53101654604,235.36238437499998,86085.16863217104,23989.930080267815,239.42175499999985,23750.508325267812,0.0009294117647058825,344198
285,0,285,30,4,86321.74182992044,235.36238437499998,86086.37944554543,23992.422601165308,239.42175499999985,23753.000846165305,0.0009303529411764706,344198
286,0,286,30,4,86322.95264329483,235.36238437499998,86087.59025891984,23994.915122062797,239.42175499999985,23755.493367062798,0.0009312941176470588,344198
287,0,287,30,4,86324.16345666922,235.36238437499998,86088.80107229421,23997.407642960294,239.42175499999985,23757.98588796029,0.0009327058823529413,344198
288,0,288,30,4,86325.37427004363,235.36238437499998,86090.01188566862,23999.900163857783,239.42175499999985,23760.478408857787,0.0009345882352941176,344198
289,0,289,30,4,86326.585083418,235.36238437499998,86091.22269904302,24002.39268475528,239.42175499999985,23762.970929755276,0.0009364705882352941,344198
290,0,290,30,4,86327.7958967924,235.36238437499998,86092.4335124174,24004.88520565277,239.42175499999985,23765.46345065277,0.0009383529411764707,344198
291,0,291,30,4,86329.00671016681,235.36238437499998,86093.6443257918,24007.377726550265,239.42175499999985,23767.955971550262,0.0009402352941176471,344198
292,0,292,30,4,86330.21752354119,235.36238437499998,86094.85513916619,24009.870247447758,239.42175499999985,23770.448492447755,0.0009421176470588236,344198
293,0,293,30,4,86331.42833691559,235.36238437499998,86096.06595254058,24012.36276834525,239.42175499999985,23772.941013345247,0.000944,344198
294,0,294,30,4,86332.63915028998,235.36238437499998,86097.27676591498,24014.85528924274,239.42175499999985,23775.43353424274,0.0009458823529411765,344198
295,0,295,30,4,86333.84996366437,235.36238437499998,86098.48757928936,24017.347810140236,239.42175499999985,23777.926055140233,0.000947764705882353,344198
296,0,296,30,4,86335.06077703877,235.36238437499998,86099.69839266376,24019.840331037725,239.42175499999985,23780.41857603773,0.0009496470588235294,344198
297,0,297,30,4,86336.27159041315,235.36238437499998,86100.90920603817,24022.33285193522,239.42175499999985,23782.91109693522,0.0009510588235294118,344198
298,0,298,30,4,86337.48240378755,235.36238437499998,86102.12001941254,24024.82537283271,239.42175499999985,23785.40361783271,0.0009529411764705882,344198
299,0,299,30,4,86338.69321716196,235.36238437499998,86103.33083278695,24027.317893730207,239.42175499999985,23787.896138730204,0.0009548235294117647,344198
300,0,300,30,4,86339.90403053633,235.36238437499998,86104.54164616133,24029.8104146277,239.42175499999985,23790.388659627697,0.0009567058823529412,344198
301,0,301,30,4,86341.11484391073,235.36238437499998,86105.75245953572,24032.302935525193,239.42175499999985,23792.88118052519,0.0009581176470588236,344198
302,0,302,30,4,86342.32565728512,235.36238437499998,86106.96327291013,24034.795456422682,239.42175499999985,23795.373701422683,0.00096,344198
303,0,303,30,4,86343.53647065951,235.36238437499998,86108.1740862845,24037.28797732018,239.42175499999985,23797.866222320175,0.0009614117647058824,344198
304,0,304,30,4,86344.74728403392,235.36238437499998,86109.38489965891,24039.780498217668,239.42175499999985,23800.358743217672,0.0009628235294117648,344198
305,0,305,30,4,86345.9580974083,235.36238437499998,86110.59571303331,24042.273019115164,239.42175499999985,23802.85126411516,0.0009647058823529413,344198
306,0,306,30,4,86347.1689107827,235.36238437499998,86111.80652640769,24044.765540012653,239.42175499999985,23805.343785012654,0.0009661176470588236,344198
307,0,307,30,4,86348.3797241571,235.36238437499998,86113.01733978209,24047.25806091015,239.42175499999985,23807.836305910147,0.000967529411764706,344198
308,0,308,30,4,86349.59053753148,235.36238437499998,86114.22815315648,24049.750581807642,239.42175499999985,23810.32882680764,0.0009694117647058825,344198
309,0,309,30,4,86350.80135090588,235.36238437499998,86115.43896653087,24052.243102705135,239.42175499999985,23812.821347705132,0.0009712941176470588,344198
310,0,310,30,4,86352.01216428027,235.36238437499998,86116.64977990527,24054.735623602624,239.42175499999985,23815.313868602625,0.0009731764705882352,344198
311,0,311,30,4,86353.22297765466,235.36238437499998,86117.86059327965,24057.22814450012,239.42175499999985,23817.806389500118,0.0009745882352941176,344198
312,0,312,30,4,86354.43379102906,235.36238437499998,86119.07140665405,24059.72066539761,239.42175499999985,23820.298910397614,0.0009760000000000002,344198
313,0,313,30,4,86355.64460440344,235.36238437499998,86120.28222002846,24062.213186295106,239.42175499999985,23822.791431295103,0.0009778823529411765,344198
314,0,314,30,4,86356.85541777784,235.36238437499998,86121.49303340283,24064.705707192596,239.42175499999985,23825.283952192596,0.000979764705882353,344198
315,0,315,30,4,86358.06623115225,235.36238437499998,86122.70384677724,24067.198228090092,239.42175499999985,23827.77647309009,0.0009816470588235296,344198
316,0,316,30,4,86359.27704452662,235.36238437499998,86123.91466015163,24069.690748987585,239.42175499999985,23830.26899398758,0.0009821176470588236,344198
317,0,317,30,4,86360.48785790103,235.36238437499998,86125.12547352602,24072.183269885078,239.42175499999985,23832.761514885075,0.000984,344198
318,0,318,30,4,86361.69867127542,235.36238437499998,86126.33628690042,24074.675790782567,239.42175499999985,23835.254035782567,0.0009858823529411765,344198
319,0,319,30,4,86362.9094846498,235.36238437499998,86127.5471002748,24077.168311680063,239.42175499999985,23837.74655668006,0.000987764705882353,344198
320,0,320,30,4,86364.12029802421,235.36238437499998,86128.7579136492,24079.660832577552,239.42175499999985,23840.239077577557,0.000989176470588235,344198
321,0,321,30,4,86365.33111139858,235.36238437499998,86129.9687270236,24082.15335347505,239.42175499999985,23842.731598475046,0.0009905882352941177,344198
322,0,322,30,4,86366.54192477299,235.36238437499998,86131.17954039798,24084.645874372538,239.42175499999985,23845.22411937254,0.0009924705882352943,344198
323,0,323,30,4,86367.75273814739,235.36238437499998,86132.39035377238,24087.138395270034,239.42175499999985,23847.71664027003,0.0009938823529411765,344198
324,0,324,30,4,86368.96355152177,235.36238437499998,86133.60116714677,24089.630916167527,239.42175499999985,23850.209161167524,0.0009952941176470588,344198
325,0,325,30,4,86370.17436489617,235.36238437499998,86134.81198052116,24092.12343706502,239.42175499999985,23852.701682065017,0.0009971764705882355,344198
326,0,326,30,4,86371.38517827056,235.36238437499998,86136.02279389556,24094.61595796251,239.42175499999985,23855.19420296251,0.0009990588235294117,344198
327,0,327,30,4,86372.59599164495,235.36238437499998,86137.23360726994,24097.108478860006,239.42175499999985,23857.686723860003,0.0010009411764705881,344198
328,0,328,30,4,86373.80680501935,235.36238437499998,86138.44442064434,24099.600999757495,239.42175499999985,23860.1792447575,0.0010023529411764707,344198
329,0,329,30,4,86375.01761839373,235.36238437499998,86139.65523401875,24102.09352065499,239.42175499999985,23862.671765654988,0.0010042352941176471,344198
330,0,330,30,4,86376.22843176813,235.36238437499998,86140.86604739312,24104.58604155248,239.42175499999985,23865.16428655248,0.0010061176470588236,344198
331,0,331,30,4,86377.43924514254,235.36238437499998,86142.07686076753,24107.078562449977,239.42175499999985,23867.656807449974,0.0010075294117647062,344198
332,0,332,30,4,86378.65005851691,235.36238437499998,86143.28767414192,24109.57108334747,239.42175499999985,23870.149328347467,0.0010089411764705883,344198
333,0,333,30,4,86379.86087189132,235.36238437499998,86144.4984875163,24112.063604244962,239.42175499999985,23872.64184924496,0.0010094117647058824,344198
334,0,334,30,4,86381.0716852657,235.36238437499998,86145.70930089071,24114.55612514245,239.42175499999985,23875.134370142452,0.0010112941176470588,344198
335,0,335,30,4,86382.2824986401,235.36238437499998,86146.92011426509,24117.048646039948,239.42175499999985,23877.626891039945,0.0010131764705882354,344198
336,0,336,30,4,86383.4933120145,235.36238437499998,86148.13092763949,24119.541166937437,239.42175499999985,23880.11941193744,0.0010145882352941176,344198
337,0,337,30,4,86384.70412538887,235.36238437499998,86149.3417410139,24122.033687834934,239.42175499999985,23882.61193283493,0.001016470588235294,344198
338,0,338,30,4,86385.91493876328,235.36238437499998,86150.55255438827,24124.526208732423,239.42175499999985,23885.104453732423,0.0010174117647058826,344198
339,0,339,30,4,86387.12575213768,235.36238437499998,86151.76336776267,24127.01872962992,239.42175499999985,23887.596974629916,0.0010192941176470588,344198
340,0,340,30,4,86388.33656551206,235.36238437499998,86152.97418113706,24129.511250527412,239.42175499999985,23890.08949552741,0.0010207058823529412,344198
341,0,341,30,4,86389.54737888646,235.36238437499998,86154.18499451145,24132.003771424905,239.42175499999985,23892.5820164249,0.0010225882352941176,344198
342,0,342,30,4,86390.75819226085,235.36238437499998,86155.39580788586,24134.496292322394,239.42175499999985,23895.074537322394,0.0010244705882352942,344198
343,0,343,30,4,86391.96900563524,235.36238437499998,86156.60662126023,24136.98881321989,239.42175499999985,23897.567058219887,0.0010263529411764707,344198
344,0,344,30,4,86393.17981900965,235.36238437499998,86157.81743463463,24139.48133411738,239.42175499999985,23900.059579117384,0.0010282352941176473,344198
345,0,345,30,4,86394.39063238402,235.36238437499998,86159.02824800904,24141.973855014876,239.42175499999985,23902.552100014873,0.0010301176470588235,344198
346,0,346,30,4,86395.60144575842,235.36238437499998,86160.23906138341,24144.466375912365,239.42175499999985,23905.044620912366,0.001032,344198
347,0,347,30,4,86396.81225913283,235.36238437499998,86161.44987475782,24146.95889680986,239.42175499999985,23907.53714180986,0.0010338823529411766,344198
348,0,348,30,4,86398.0230725072,235.36238437499998,86162.66068813221,24149.451417707354,239.42175499999985,23910.02966270735,0.0010357647058823528,344198
349,0,349,30,4,86399.23388588161,235.36238437499998,86163.8715015066,24151.943938604847,239.42175499999985,23912.522183604844,0.0010376470588235294,344198
350,0,350,30,4,86400.444699256,235.36238437499998,86165.082314881,24154.436459502336,239.42175499999985,23915.014704502337,0.0010395294117647059,344198
351,0,351,30,4,86401.65551263039,235.36238437499998,86166.29312825538,24156.928980399833,239.42175499999985,23917.50722539983,0.0010414117647058825,344198
352,0,352,30,4,86402.86632600479,235.36238437499998,86167.50394162978,24159.42150129732,239.42175499999985,23919.999746297326,0.001043294117647059,344198
353,0,353,30,4,86404.07713937917,235.36238437499998,86168.71475500418,24161.91402219482,239.42175499999985,23922.492267194815,0.0010451764705882351,344198
354,0,354,30,4,86405.28795275357,235.36238437499998,86169.92556837856,24164.406543092307,239.42175499999985,23924.984788092308,0.0010465882352941177,344198
355,0,355,30,4,86406.49876612797,235.36238437499998,86171.13638175296,24166.899063989804,239.42175499999985,23927.4773089898,0.0010484705882352944,344198
356,0,356,30,4,86407.70957950235,235.36238437499998,86172.34719512735,24169.391584887297,239.42175499999985,23929.969829887294,0.0010498823529411765,344198
357,0,357,30,4,86408.92039287675,235.36238437499998,86173.55800850174,24171.88410578479,239.42175499999985,23932.462350784786,0.001051764705882353,344198
358,0,358,30,4,86410.13120625114,235.36238437499998,86174.76882187615,24174.37662668228,239.42175499999985,23934.95487168228,0.0010536470588235294,344198
359,0,359,30,4,86411.34201962553,235.36238437499998,86175.97963525052,24176.869147579775,239.42175499999985,23937.447392579772,0.0010550588235294118,344198
360,0,360,30,4,86412.55283299994,235.36238437499998,86177.19044862493,24179.361668477264,239.42175499999985,23939.93991347727,0.0010569411764705884,344198
361,0,361,30,4,86413.76364637431,235.36238437499998,86178.40126199933,24181.85418937476,239.42175499999985,23942.432434374758,0.0010588235294117648,344198
362,0,362,30,4,86414.97445974872,235.36238437499998,86179.6120753737,24184.34671027225,239.42175499999985,23944.92495527225,0.001060705882352941,344198
363,0,363,30,4,86416.18527312312,235.36238437499998,86180.82288874811,24186.839231169746,239.42175499999985,23947.417476169743,0.0010625882352941177,344198
364,0,364,30,4,86417.3960864975,235.36238437499998,86182.0337021225,24189.33175206724,239.42175499999985,23949.909997067236,0.001064470588235294,344198
365,0,365,30,4,86418.6068998719,235.36238437499998,86183.24451549689,24191.82427296473,239.42175499999985,23952.40251796473,0.0010663529411764708,344198
366,0,366,30,4,86419.81771324629,235.36238437499998,86184.45532887129,24194.31679386222,239.42175499999985,23954.89503886222,0.0010677647058823531,344198
367,0,367,30,4,86421.02852662068,235.36238437499998,86185.66614224567,24196.809314759717,239.42175499999985,23957.387559759714,0.0010696470588235293,344198
368,0,368,30,4,86422.23933999508,235.36238437499998,86186.87695562007,24199.301835657207,239.42175499999985,23959.88008065721,0.0010715294117647058,344198
369,0,369,30,4,86423.45015336946,235.36238437499998,86188.08776899448,24201.794356554703,239.42175499999985,23962.3726015547,0.0010734117647058824,344198
370,0,370,30,4,86424.66096674386,235.36238437499998,86189.29858236885,24204.286877452192,239.42175499999985,23964.865122452193,0.001074823529411765,344198
371,0,371,30,4,86425.87178011826,235.36238437499998,86190.50939574325,24206.77939834969,239.42175499999985,23967.357643349686,0.0010767058823529412,344198
372,0,372,30,4,86427.08259349264,235.36238437499998,86191.72020911764,24209.27191924718,239.42175499999985,23969.85016424718,0.0010785882352941176,344198
373,0,373,30,4,86428.29340686704,235.36238437499998,86192.93102249203,24211.764440144674,239.42175499999985,23972.34268514467,0.0010804705882352943,344198
374,0,374,30,4,86429.50422024143,235.36238437499998,86194.14183586644,24214.256961042163,239.42175499999985,23974.835206042164,0.0010818823529411767,344198
375,0,375,30,4,86430.71503361582,235.36238437499998,86195.35264924081,24216.74948193966,239.42175499999985,23977.327726939657,0.0010837647058823529,344198
376,0,376,30,4,86431.92584699023,235.36238437499998,86196.56346261522,24219.24200283715,239.42175499999985,23979.820247837153,0.0010851764705882355,344198
377,0,377,30,4,86433.1366603646,235.36238437499998,86197.77427598962,24221.734523734645,239.42175499999985,23982.312768734642,0.0010861176470588236,344198
378,0,378,30,4,86434.347473739,235.36238437499998,86198.985089364,24224.227044632134,239.42175499999985,23984.805289632135,0.001087529411764706,344198
379,0,379,30,4,86435.55828711341,235.36238437499998,86200.1959027384,24226.71956552963,239.42175499999985,23987.297810529628,0.0010889411764705883,344198
380,0,380,30,4,86436.76910048779,235.36238437499998,86201.40671611279,24229.212086427124,239.42175499999985,23989.79033142712,0.0010898823529411766,344198
381,0,381,30,4,86437.97991386219,235.36238437499998,86202.61752948718,24231.704607324617,239.42175499999985,23992.282852324613,0.0010917647058823528,344198
382,0,382,30,4,86439.19072723658,235.36238437499998,86203.82834286158,24234.197128222106,239.42175499999985,23994.775373222106,0.0010936470588235295,344198
383,0,383,30,4,86440.40154061097,235.36238437499998,86205.03915623596,24236.689649119602,239.42175499999985,23997.2678941196,0.001095529411764706,344198
384,0,384,30,4,86441.61235398537,235.36238437499998,86206.24996961036,24239.18217001709,239.42175499999985,23999.760415017096,0.0010974117647058823,344198
385,0,385,30,4,86442.82316735975,235.36238437499998,86207.46078298477,24241.674690914588,239.42175499999985,24002.252935914585,0.001098823529411765,344198
386,0,386,30,4,86444.03398073415,235.36238437499998,86208.67159635914,24244.167211812077,239.42175499999985,24004.745456812077,0.0011007058823529411,344198
387,0,387,30,4,86445.24479410856,235.36238437499998,86209.88240973355,24246.659732709573,239.42175499999985,24007.23797770957,0.0011021176470588237,344198
388,0,388,30,4,86446.45560748293,235.36238437499998,86211.09322310794,24249.152253607066,239.42175499999985,24009.730498607063,0.001104,344198
389,0,389,30,4,86447.66642085733,235.36238437499998,86212.30403648232,24251.64477450456,239.42175499999985,24012.223019504556,0.0011058823529411766,344198
390,0,390,30,4,86448.87723423172,235.36238437499998,86213.51484985673,24254.137295402048,239.42175499999985,24014.71554040205,0.001107764705882353,344198
391,0,391,30,4,86450.08804760611,235.36238437499998,86214.7256632311,24256.629816299544,239.42175499999985,24017.20806129954,0.0011096470588235294,344198
