,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,2,195,30,4,80914.40420730159,235.8304749999998,80678.5737323016,21905.469875159153,238.12484656249984,21667.345028596654,0.0007661176470588236,327542
196,2,196,30,4,80918.48002963493,235.8304749999998,80682.64955463492,21920.388208492484,238.12484656249984,21682.26336192999,0.0007680000000000001,327542
197,2,197,30,4,80922.29976863493,235.8304749999998,80686.46929363493,21934.22320849249,238.12484656249984,21696.098361929988,0.0007694117647058824,327542
198,2,198,30,4,81017.03950763494,235.8304749999998,80781.20903263494,21966.242208492487,238.12484656249984,21728.11736192999,0.0007708235294117649,327542
199,2,199,30,4,81111.78662183494,235.8304749999998,80875.95614683493,21998.264208492492,238.12484656249984,21760.139361929992,0.0007722352941176471,327542
200,2,200,30,4,81206.54111123492,235.8304749999998,80970.71063623493,22030.28920849249,238.12484656249984,21792.164361929994,0.0007736470588235294,327542
201,2,201,30,4,81301.30297583493,235.8304749999998,81065.47250083493,22062.317208492495,238.12484656249984,21824.192361929996,0.0007750588235294119,327542
202,2,202,30,4,81396.07221563494,235.8304749999998,81160.24174063494,22094.348208492494,238.12484656249984,21856.22336193,0.0007764705882352942,327542
203,1,203,30,4,83155.04037230159,235.8304749999998,82919.2098973016,22536.823875159163,238.12484656249984,22298.699028596668,0.0007778823529411766,335870
204,0,204,30,4,84913.8540851888,235.8304749999998,84678.0236101888,22978.74713560791,238.12484656249984,22740.62228904541,0.0007792941176470589,344198
205,0,205,30,4,85006.52922929652,235.8304749999998,84770.69875429652,23002.092989838737,238.12484656249984,22763.968143276237,0.0007802352941176471,344198
206,0,206,30,4,85098.57154027092,235.8304749999998,84862.74106527092,23022.73351073623,238.12484656249984,22784.60866417373,0.0007811764705882354,344198
207,0,207,30,4,85281.54122644532,235.8304749999998,85045.71075144532,23061.561031633726,238.12484656249984,22823.436185071227,0.0007821176470588235,344198
208,0,208,30,4,85373.6056630197,235.8304749999998,85137.7751880197,23082.21055253122,238.12484656249984,22844.08570596872,0.000783529411764706,344198
209,0,209,30,4,85465.6774747941,235.8304749999998,85229.8469997941,23102.863073428707,238.12484656249984,22864.738226866208,0.0007849411764705883,344198
210,0,210,30,4,85557.7566617685,235.8304749999998,85321.9261867685,23123.518594326204,238.12484656249984,22885.393747763705,0.0007863529411764707,344198
211,0,211,30,4,85649.8432239429,235.8304749999998,85414.0127489429,23144.177115223698,238.12484656249984,22906.0522686612,0.000787764705882353,344198
212,0,212,30,4,85741.9371613173,235.8304749999998,85506.10668631729,23164.83863612119,238.12484656249984,22926.713789558686,0.0007891764705882353,344198
213,0,213,30,4,85834.03847389168,235.8304749999998,85598.20799889168,23185.50315701868,238.12484656249984,22947.37831045618,0.0007905882352941177,344198
214,0,214,30,4,85926.14716166609,235.8304749999998,85690.31668666608,23206.170677916176,238.12484656249984,22968.045831353676,0.0007920000000000001,344198
215,0,215,30,4,86018.26322464048,235.8304749999998,85782.43274964047,23226.84119881367,238.12484656249984,22988.71635225117,0.0007934117647058823,344198
216,0,216,30,4,86110.38666281485,235.8304749999998,85874.55618781486,23247.514719711166,238.12484656249984,23009.389873148662,0.0007948235294117648,344198
217,0,217,30,4,86111.59747618926,235.8304749999998,85875.76700118926,23250.00724060865,238.12484656249984,23011.88239404615,0.0007967058823529412,344198
218,0,218,30,4,86112.80828956366,235.8304749999998,85876.97781456367,23252.499761506147,238.12484656249984,23014.374914943648,0.0007985882352941178,344198
219,0,219,30,4,86114.01910293807,235.8304749999998,85878.18862793807,23254.99228240364,238.12484656249984,23016.86743584114,0.0007995294117647059,344198
220,0,220,30,4,86115.22991631247,235.8304749999998,85879.39944131247,23257.48480330113,238.12484656249984,23019.359956738634,0.0008014117647058824,344198
221,0,221,30,4,86116.44072968684,235.8304749999998,85880.61025468685,23259.977324198622,238.12484656249984,23021.852477636123,0.000803294117647059,344198
222,0,222,30,4,86117.65154306125,235.8304749999998,85881.82106806125,23262.46984509612,238.12484656249984,23024.34499853362,0.0008051764705882353,344198
223,0,223,30,4,86118.86235643565,235.8304749999998,85883.03188143566,23264.96236599361,238.12484656249984,23026.837519431112,0.0008061176470588236,344198
224,0,224,30,4,86120.07316981003,235.8304749999998,85884.24269481003,23267.454886891108,238.12484656249984,23029.330040328605,0.0008080000000000001,344198
225,0,225,30,4,86121.28398318443,235.8304749999998,85885.45350818444,23269.947407788593,238.12484656249984,23031.822561226094,0.0008094117647058823,344198
226,0,226,30,4,86122.49479655884,235.8304749999998,85886.66432155884,23272.43992868609,238.12484656249984,23034.31508212359,0.0008112941176470589,344198
227,0,227,30,4,86123.70560993324,235.8304749999998,85887.87513493325,23274.932449583583,238.12484656249984,23036.807603021083,0.0008131764705882352,344198
228,0,228,30,4,86124.91642330764,235.8304749999998,85889.08594830765,23277.42497048107,238.12484656249984,23039.300123918576,0.0008145882352941177,344198
229,0,229,30,4,86126.12723668202,235.8304749999998,85890.29676168202,23279.917491378565,238.12484656249984,23041.792644816065,0.0008164705882352943,344198
230,0,230,30,4,86127.33805005642,235.8304749999998,85891.50757505643,23282.41001227606,238.12484656249984,23044.28516571356,0.0008183529411764706,344198
231,0,231,30,4,86128.54886343083,235.8304749999998,85892.71838843083,23284.902533173554,238.12484656249984,23046.777686611054,0.0008202352941176471,344198
232,0,232,30,4,86129.7596768052,235.8304749999998,85893.92920180521,23287.39505407105,238.12484656249984,23049.270207508547,0.0008221176470588235,344198
233,0,233,30,4,86130.9704901796,235.8304749999998,85895.14001517961,23289.887574968536,238.12484656249984,23051.762728406036,0.0008240000000000001,344198
234,0,234,30,4,86132.18130355401,235.8304749999998,85896.35082855402,23292.380095866032,238.12484656249984,23054.255249303533,0.0008258823529411766,344198
235,0,235,30,4,86133.39211692841,235.8304749999998,85897.56164192842,23294.872616763525,238.12484656249984,23056.747770201026,0.000827764705882353,344198
236,0,236,30,4,86134.60293030282,235.8304749999998,85898.77245530282,23297.365137661014,238.12484656249984,23059.24029109852,0.0008296470588235295,344198
237,0,237,30,4,86135.8137436772,235.8304749999998,85899.9832686772,23299.857658558507,238.12484656249984,23061.732811996008,0.0008315294117647059,344198
238,0,238,30,4,86137.0245570516,235.8304749999998,85901.1940820516,23302.350179456003,238.12484656249984,23064.225332893504,0.0008334117647058823,344198
239,0,239,30,4,86138.235370426,235.8304749999998,85902.404895426,23304.842700353496,238.12484656249984,23066.717853790997,0.0008352941176470589,344198
240,0,240,30,4,86139.44618380038,235.8304749999998,85903.61570880038,23307.335221250993,238.12484656249984,23069.21037468849,0.0008371764705882354,344198
241,0,241,30,4,86140.65699717478,235.8304749999998,85904.82652217479,23309.827742148478,238.12484656249984,23071.70289558598,0.0008390588235294118,344198
242,0,242,30,4,86141.86781054919,235.8304749999998,85906.03733554919,23312.320263045975,238.12484656249984,23074.195416483475,0.0008404705882352941,344198
243,0,243,30,4,86143.07862392359,235.8304749999998,85907.2481489236,23314.812783943467,238.12484656249984,23076.687937380968,0.0008418823529411766,344198
244,0,244,30,4,86144.289437298,235.8304749999998,85908.458962298,23317.305304840957,238.12484656249984,23079.18045827846,0.000843764705882353,344198
245,0,245,30,4,86145.50025067237,235.8304749999998,85909.66977567237,23319.79782573845,238.12484656249984,23081.67297917595,0.0008456470588235294,344198
246,0,246,30,4,86146.71106404677,235.8304749999998,85910.88058904678,23322.290346635946,238.12484656249984,23084.165500073446,0.0008470588235294119,344198
247,0,247,30,4,86147.92187742118,235.8304749999998,85912.09140242118,23324.78286753344,238.12484656249984,23086.65802097094,0.0008489411764705882,344198
248,0,248,30,4,86149.13269079555,235.8304749999998,85913.30221579556,23327.275388430935,238.12484656249984,23089.150541868432,0.0008503529411764706,344198
249,0,249,30,4,86150.34350416996,235.8304749999998,85914.51302916996,23329.76790932842,238.12484656249984,23091.64306276592,0.0008512941176470589,344198
250,0,250,30,4,86151.55431754436,235.8304749999998,85915.72384254436,23332.260430225917,238.12484656249984,23094.135583663417,0.0008527058823529413,344198
251,0,251,30,4,86152.76513091876,235.8304749999998,85916.93465591877,23334.75295112341,238.12484656249984,23096.62810456091,0.0008545882352941177,344198
252,0,252,30,4,86153.97594429317,235.8304749999998,85918.14546929317,23337.2454720209,238.12484656249984,23099.120625458403,0.000856,344198
253,0,253,30,4,86155.18675766754,235.8304749999998,85919.35628266755,23339.73799291839,238.12484656249984,23101.613146355892,0.0008574117647058824,344198
254,0,254,30,4,86156.39757104195,235.8304749999998,85920.56709604195,23342.230513815888,238.12484656249984,23104.10566725339,0.0008583529411764707,344198
255,0,255,30,4,86157.60838441635,235.8304749999998,85921.77790941636,23344.72303471338,238.12484656249984,23106.59818815088,0.0008592941176470589,344198
256,0,256,30,4,86158.81919779073,235.8304749999998,85922.98872279073,23347.215555610877,238.12484656249984,23109.090709048374,0.0008607058823529414,344198
257,0,257,30,4,86160.03001116513,235.8304749999998,85924.19953616514,23349.708076508363,238.12484656249984,23111.583229945863,0.0008625882352941176,344198
258,0,258,30,4,86161.24082453953,235.8304749999998,85925.41034953954,23352.20059740586,238.12484656249984,23114.07575084336,0.0008644705882352941,344198
259,0,259,30,4,86162.45163791394,235.8304749999998,85926.62116291394,23354.693118303352,238.12484656249984,23116.568271740853,0.0008654117647058823,344198
260,0,260,30,4,86163.66245128834,235.8304749999998,85927.83197628835,23357.18563920084,238.12484656249984,23119.060792638345,0.0008668235294117647,344198
261,0,261,30,4,86164.87326466272,235.8304749999998,85929.04278966272,23359.678160098334,238.12484656249984,23121.553313535835,0.0008687058823529411,344198
262,0,262,30,4,86166.08407803712,235.8304749999998,85930.25360303713,23362.17068099583,238.12484656249984,23124.04583443333,0.0008701176470588236,344198
263,0,263,30,4,86167.29489141153,235.8304749999998,85931.46441641153,23364.663201893323,238.12484656249984,23126.538355330824,0.0008720000000000002,344198
264,0,264,30,4,86168.5057047859,235.8304749999998,85932.6752297859,23367.15572279082,238.12484656249984,23129.030876228317,0.0008738823529411766,344198
265,0,265,30,4,86169.7165181603,235.8304749999998,85933.88604316031,23369.648243688305,238.12484656249984,23131.523397125806,0.0008752941176470589,344198
266,0,266,30,4,86170.92733153471,235.8304749999998,85935.09685653471,23372.1407645858,238.12484656249984,23134.015918023302,0.0008771764705882354,344198
267,0,267,30,4,86172.13814490911,235.8304749999998,85936.30766990912,23374.633285483294,238.12484656249984,23136.508438920795,0.0008785882352941178,344198
268,0,268,30,4,86173.34895828352,235.8304749999998,85937.51848328352,23377.125806380784,238.12484656249984,23139.000959818288,0.0008804705882352942,344198
269,0,269,30,4,86174.55977165789,235.8304749999998,85938.7292966579,23379.618327278276,238.12484656249984,23141.493480715777,0.0008818823529411766,344198
270,0,270,30,4,86175.7705850323,235.8304749999998,85939.9401100323,23382.110848175773,238.12484656249984,23143.986001613273,0.000883764705882353,344198
271,0,271,30,4,86176.9813984067,235.8304749999998,85941.1509234067,23384.603369073266,238.12484656249984,23146.478522510766,0.0008851764705882354,344198
272,0,272,30,4,86178.19221178108,235.8304749999998,85942.36173678108,23387.095889970762,238.12484656249984,23148.97104340826,0.0008865882352941175,344198
273,0,273,30,4,86179.40302515548,235.8304749999998,85943.57255015548,23389.588410868248,238.12484656249984,23151.463564305748,0.0008884705882352943,344198
274,0,274,30,4,86180.61383852988,235.8304749999998,85944.78336352989,23392.080931765744,238.12484656249984,23153.956085203245,0.0008894117647058825,344198
275,0,275,30,4,86181.82465190429,235.8304749999998,85945.99417690429,23394.573452663237,238.12484656249984,23156.448606100737,0.0008908235294117648,344198
276,0,276,30,4,86183.03546527869,235.8304749999998,85947.2049902787,23397.065973560726,238.12484656249984,23158.94112699823,0.0008922352941176472,344198
277,0,277,30,4,86184.24627865307,235.8304749999998,85948.41580365307,23399.55849445822,238.12484656249984,23161.43364789572,0.0008941176470588237,344198
278,0,278,30,4,86185.45709202747,235.8304749999998,85949.62661702748,23402.051015355715,238.12484656249984,23163.926168793216,0.0008960000000000001,344198
279,0,279,30,4,86186.66790540188,235.8304749999998,85950.83743040188,23404.543536253208,238.12484656249984,23166.41868969071,0.0008974117647058825,344198
280,0,280,30,4,86187.87871877625,235.8304749999998,85952.04824377625,23407.036057150704,238.12484656249984,23168.9112105882,0.0008983529411764707,344198
281,0,281,30,4,86189.08953215065,235.8304749999998,85953.25905715066,23409.52857804819,238.12484656249984,23171.40373148569,0.000899764705882353,344198
282,0,282,30,4,86190.30034552506,235.8304749999998,85954.46987052506,23412.021098945686,238.12484656249984,23173.896252383187,0.0009007058823529412,344198
283,0,283,30,4,86191.51115889946,235.8304749999998,85955.68068389947,23414.51361984318,238.12484656249984,23176.38877328068,0.0009021176470588236,344198
284,0,284,30,4,86192.72197227387,235.8304749999998,85956.89149727387,23417.00614074067,238.12484656249984,23178.881294178173,0.000903529411764706,344198
285,0,285,30,4,86193.93278564824,235.8304749999998,85958.10231064825,23419.49866163816,238.12484656249984,23181.37381507566,0.0009054117647058826,344198
286,0,286,30,4,86195.14359902265,235.8304749999998,85959.31312402265,23421.991182535658,238.12484656249984,23183.866335973158,0.0009068235294117646,344198
287,0,287,30,4,86196.35441239705,235.8304749999998,85960.52393739705,23424.48370343315,238.12484656249984,23186.35885687065,0.0009087058823529412,344198
288,0,288,30,4,86197.56522577142,235.8304749999998,85961.73475077143,23426.976224330647,238.12484656249984,23188.851377768144,0.0009096470588235296,344198
289,0,289,30,4,86198.77603914583,235.8304749999998,85962.94556414583,23429.468745228132,238.12484656249984,23191.343898665633,0.000911529411764706,344198
290,0,290,30,4,86199.98685252023,235.8304749999998,85964.15637752024,23431.96126612563,238.12484656249984,23193.83641956313,0.0009134117647058825,344198
291,0,291,30,4,86201.19766589464,235.8304749999998,85965.36719089464,23434.45378702312,238.12484656249984,23196.328940460622,0.0009148235294117648,344198
292,0,292,30,4,86202.40847926904,235.8304749999998,85966.57800426905,23436.94630792061,238.12484656249984,23198.821461358115,0.0009162352941176471,344198
293,0,293,30,4,86203.61929264342,235.8304749999998,85967.78881764342,23439.438828818104,238.12484656249984,23201.313982255604,0.0009181176470588236,344198
294,0,294,30,4,86204.83010601782,235.8304749999998,85968.99963101782,23441.9313497156,238.12484656249984,23203.8065031531,0.00092,344198
295,0,295,30,4,86206.04091939222,235.8304749999998,85970.21044439223,23444.423870613093,238.12484656249984,23206.299024050593,0.0009218823529411766,344198
296,0,296,30,4,86207.2517327666,235.8304749999998,85971.4212577666,23446.91639151059,238.12484656249984,23208.791544948086,0.0009237647058823531,344198
297,0,297,30,4,86208.462546141,235.8304749999998,85972.63207114101,23449.408912408075,238.12484656249984,23211.284065845575,0.0009251764705882353,344198
298,0,298,30,4,86209.67335951541,235.8304749999998,85973.84288451541,23451.90143330557,238.12484656249984,23213.77658674307,0.0009265882352941177,344198
299,0,299,30,4,86210.88417288981,235.8304749999998,85975.05369788982,23454.393954203064,238.12484656249984,23216.269107640564,0.0009284705882352941,344198
300,0,300,30,4,86212.09498626422,235.8304749999998,85976.26451126422,23456.886475100553,238.12484656249984,23218.761628538057,0.0009298823529411764,344198
301,0,301,30,4,86213.30579963859,235.8304749999998,85977.4753246386,23459.378995998046,238.12484656249984,23221.254149435546,0.000931764705882353,344198
302,0,302,30,4,86214.516613013,235.8304749999998,85978.686138013,23461.871516895542,238.12484656249984,23223.746670333043,0.0009331764705882352,344198
303,0,303,30,4,86215.7274263874,235.8304749999998,85979.8969513874,23464.364037793035,238.12484656249984,23226.239191230536,0.0009350588235294118,344198
304,0,304,30,4,86216.93823976177,235.8304749999998,85981.10776476178,23466.85655869053,238.12484656249984,23228.73171212803,0.0009364705882352941,344198
305,0,305,30,4,86218.14905313618,235.8304749999998,85982.31857813618,23469.349079588017,238.12484656249984,23231.224233025518,0.0009383529411764707,344198
306,0,306,30,4,86219.35986651058,235.8304749999998,85983.52939151059,23471.841600485513,238.12484656249984,23233.716753923014,0.0009402352941176471,344198
307,0,307,30,4,86220.57067988499,235.8304749999998,85984.74020488499,23474.334121383006,238.12484656249984,23236.209274820507,0.0009421176470588236,344198
308,0,308,30,4,86221.78149325939,235.8304749999998,85985.9510182594,23476.826642280495,238.12484656249984,23238.701795718,0.000943529411764706,344198
309,0,309,30,4,86222.99230663377,235.8304749999998,85987.16183163377,23479.31916317799,238.12484656249984,23241.19431661549,0.0009454117647058823,344198
310,0,310,30,4,86224.20312000817,235.8304749999998,85988.37264500817,23481.811684075485,238.12484656249984,23243.686837512985,0.0009468235294117648,344198
311,0,311,30,4,86225.41393338257,235.8304749999998,85989.58345838258,23484.304204972977,238.12484656249984,23246.179358410478,0.0009487058823529411,344198
312,0,312,30,4,86226.62474675695,235.8304749999998,85990.79427175695,23486.796725870474,238.12484656249984,23248.67187930797,0.0009496470588235296,344198
313,0,313,30,4,86227.83556013135,235.8304749999998,85992.00508513136,23489.28924676796,238.12484656249984,23251.16440020546,0.0009510588235294118,344198
314,0,314,30,4,86229.04637350576,235.8304749999998,85993.21589850576,23491.781767665456,238.12484656249984,23253.656921102956,0.0009524705882352942,344198
315,0,315,30,4,86230.25718688016,235.8304749999998,85994.42671188017,23494.27428856295,238.12484656249984,23256.14944200045,0.0009543529411764707,344198
316,0,316,30,4,86231.46800025456,235.8304749999998,85995.63752525457,23496.766809460438,238.12484656249984,23258.641962897942,0.0009562352941176471,344198
317,0,317,30,4,86232.67881362894,235.8304749999998,85996.84833862894,23499.25933035793,238.12484656249984,23261.13448379543,0.0009581176470588236,344198
318,0,318,30,4,86233.88962700334,235.8304749999998,85998.05915200335,23501.751851255427,238.12484656249984,23263.627004692928,0.00096,344198
319,0,319,30,4,86235.10044037775,235.8304749999998,85999.26996537775,23504.24437215292,238.12484656249984,23266.11952559042,0.0009618823529411763,344198
320,0,320,30,4,86236.31125375212,235.8304749999998,86000.48077875213,23506.736893050416,238.12484656249984,23268.612046487913,0.0009637647058823529,344198
321,0,321,30,4,86237.52206712653,235.8304749999998,86001.69159212653,23509.2294139479,238.12484656249984,23271.104567385402,0.0009651764705882355,344198
322,0,322,30,4,86238.73288050093,235.8304749999998,86002.90240550094,23511.7219348454,238.12484656249984,23273.5970882829,0.0009661176470588236,344198
323,0,323,30,4,86239.94369387534,235.8304749999998,86004.11321887534,23514.21445574289,238.12484656249984,23276.08960918039,0.000967529411764706,344198
324,0,324,30,4,86241.15450724974,235.8304749999998,86005.32403224974,23516.70697664038,238.12484656249984,23278.582130077884,0.0009689411764705882,344198
325,0,325,30,4,86242.36532062411,235.8304749999998,86006.53484562412,23519.199497537873,238.12484656249984,23281.074650975374,0.0009708235294117648,344198
326,0,326,30,4,86243.57613399852,235.8304749999998,86007.74565899852,23521.69201843537,238.12484656249984,23283.56717187287,0.0009727058823529411,344198
327,0,327,30,4,86244.78694737292,235.8304749999998,86008.95647237293,23524.184539332862,238.12484656249984,23286.059692770363,0.0009741176470588237,344198
328,0,328,30,4,86245.9977607473,235.8304749999998,86010.1672857473,23526.67706023036,238.12484656249984,23288.552213667856,0.0009755294117647059,344198
329,0,329,30,4,86247.2085741217,235.8304749999998,86011.3780991217,23529.169581127844,238.12484656249984,23291.044734565345,0.0009764705882352944,344198
330,0,330,30,4,86248.4193874961,235.8304749999998,86012.58891249611,23531.66210202534,238.12484656249984,23293.53725546284,0.0009778823529411765,344198
331,0,331,30,4,86249.63020087051,235.8304749999998,86013.79972587051,23534.154622922833,238.12484656249984,23296.029776360334,0.000979294117647059,344198
332,0,332,30,4,86250.84101424491,235.8304749999998,86015.01053924492,23536.647143820323,238.12484656249984,23298.522297257827,0.0009807058823529413,344198
333,0,333,30,4,86252.05182761929,235.8304749999998,86016.2213526193,23539.139664717815,238.12484656249984,23301.014818155316,0.0009825882352941177,344198
334,0,334,30,4,86253.2626409937,235.8304749999998,86017.4321659937,23541.63218561531,238.12484656249984,23303.507339052812,0.000984,344198
335,0,335,30,4,86254.4734543681,235.8304749999998,86018.6429793681,23544.124706512805,238.12484656249984,23305.999859950305,0.0009854117647058822,344198
336,0,336,30,4,86255.68426774247,235.8304749999998,86019.85379274248,23546.6172274103,238.12484656249984,23308.492380847798,0.0009868235294117646,344198
337,0,337,30,4,86256.89508111688,235.8304749999998,86021.06460611688,23549.109748307787,238.12484656249984,23310.984901745287,0.000988235294117647,344198
338,0,338,30,4,86258.10589449128,235.8304749999998,86022.27541949128,23551.602269205283,238.12484656249984,23313.477422642783,0.0009901176470588236,344198
339,0,339,30,4,86259.31670786568,235.8304749999998,86023.48623286569,23554.094790102776,238.12484656249984,23315.969943540276,0.000991529411764706,344198
340,0,340,30,4,86260.52752124009,235.8304749999998,86024.6970462401,23556.587311000265,238.12484656249984,23318.46246443777,0.0009929411764705884,344198
341,0,341,30,4,86261.73833461446,235.8304749999998,86025.90785961447,23559.079831897758,238.12484656249984,23320.95498533526,0.0009938823529411765,344198
342,0,342,30,4,86262.94914798887,235.8304749999998,86027.11867298887,23561.572352795254,238.12484656249984,23323.447506232755,0.000994823529411765,344198
343,0,343,30,4,86264.15996136327,235.8304749999998,86028.32948636328,23564.064873692747,238.12484656249984,23325.940027130247,0.0009957647058823531,344198
344,0,344,30,4,86265.37077473765,235.8304749999998,86029.54029973765,23566.557394590243,238.12484656249984,23328.43254802774,0.0009976470588235295,344198
345,0,345,30,4,86266.58158811205,235.8304749999998,86030.75111311206,23569.04991548773,238.12484656249984,23330.92506892523,0.000999529411764706,344198
346,0,346,30,4,86267.79240148645,235.8304749999998,86031.96192648646,23571.542436385225,238.12484656249984,23333.417589822726,0.0010014117647058824,344198
347,0,347,30,4,86269.00321486086,235.8304749999998,86033.17273986086,23574.034957282718,238.12484656249984,23335.91011072022,0.0010028235294117648,344198
348,0,348,30,4,86270.21402823526,235.8304749999998,86034.38355323527,23576.527478180207,238.12484656249984,23338.40263161771,0.0010037647058823529,344198
349,0,349,30,4,86271.42484160964,235.8304749999998,86035.59436660964,23579.0199990777,238.12484656249984,23340.8951525152,0.001004705882352941,344198
350,0,350,30,4,86272.63565498404,235.8304749999998,86036.80517998405,23581.512519975196,238.12484656249984,23343.387673412697,0.0010061176470588236,344198
351,0,351,30,4,86273.84646835845,235.8304749999998,86038.01599335845,23584.00504087269,238.12484656249984,23345.88019431019,0.001007529411764706,344198
352,0,352,30,4,86275.05728173282,235.8304749999998,86039.22680673283,23586.497561770186,238.12484656249984,23348.372715207683,0.0010094117647058824,344198
353,0,353,30,4,86276.26809510723,235.8304749999998,86040.43762010723,23588.99008266767,238.12484656249984,23350.86523610517,0.0010103529411764707,344198
354,0,354,30,4,86277.47890848163,235.8304749999998,86041.64843348163,23591.482603565168,238.12484656249984,23353.35775700267,0.001011764705882353,344198
355,0,355,30,4,86278.68972185603,235.8304749999998,86042.85924685604,23593.97512446266,238.12484656249984,23355.85027790016,0.0010127058823529414,344198
356,0,356,30,4,86279.90053523044,235.8304749999998,86044.07006023044,23596.46764536015,238.12484656249984,23358.342798797654,0.0010145882352941176,344198
357,0,357,30,4,86281.11134860481,235.8304749999998,86045.28087360482,23598.960166257642,238.12484656249984,23360.835319695143,0.0010160000000000002,344198
358,0,358,30,4,86282.32216197922,235.8304749999998,86046.49168697922,23601.45268715514,238.12484656249984,23363.32784059264,0.0010174117647058826,344198
359,0,359,30,4,86283.53297535362,235.8304749999998,86047.70250035363,23603.94520805263,238.12484656249984,23365.820361490132,0.0010188235294117647,344198
360,0,360,30,4,86284.743788728,235.8304749999998,86048.913313728,23606.437728950128,238.12484656249984,23368.312882387625,0.001019764705882353,344198
361,0,361,30,4,86285.9546021024,235.8304749999998,86050.1241271024,23608.930249847614,238.12484656249984,23370.805403285114,0.0010211764705882354,344198
362,0,362,30,4,86287.1654154768,235.8304749999998,86051.33494047681,23611.42277074511,238.12484656249984,23373.29792418261,0.0010230588235294116,344198
363,0,363,30,4,86288.37622885121,235.8304749999998,86052.54575385121,23613.915291642603,238.12484656249984,23375.790445080103,0.0010249411764705883,344198
364,0,364,30,4,86289.58704222561,235.8304749999998,86053.75656722562,23616.407812540092,238.12484656249984,23378.282965977596,0.0010263529411764707,344198
365,0,365,30,4,86290.79785559999,235.8304749999998,86054.96738059999,23618.900333437585,238.12484656249984,23380.775486875085,0.0010272941176470588,344198
366,0,366,30,4,86292.00866897439,235.8304749999998,86056.1781939744,23621.39285433508,238.12484656249984,23383.26800777258,0.0010282352941176473,344198
367,0,367,30,4,86293.2194823488,235.8304749999998,86057.3890073488,23623.885375232574,238.12484656249984,23385.760528670075,0.0010282352941176473,344198
368,0,368,30,4,86294.43029572317,235.8304749999998,86058.59982072318,23626.37789613007,238.12484656249984,23388.253049567567,0.0010296470588235295,344198
369,0,369,30,4,86295.64110909757,235.8304749999998,86059.81063409758,23628.870417027556,238.12484656249984,23390.745570465057,0.0010310588235294118,344198
370,0,370,30,4,86296.85192247198,235.8304749999998,86061.02144747198,23631.362937925052,238.12484656249984,23393.238091362553,0.0010324705882352942,344198
371,0,371,30,4,86298.06273584638,235.8304749999998,86062.23226084639,23633.855458822545,238.12484656249984,23395.730612260046,0.0010343529411764706,344198
372,0,372,30,4,86299.27354922079,235.8304749999998,86063.44307422079,23636.347979720034,238.12484656249984,23398.22313315754,0.001035294117647059,344198
373,0,373,30,4,86300.48436259516,235.8304749999998,86064.65388759517,23638.840500617527,238.12484656249984,23400.715654055028,0.001036235294117647,344198
374,0,374,30,4,86301.69517596957,235.8304749999998,86065.86470096957,23641.333021515024,238.12484656249984,23403.208174952524,0.0010371764705882354,344198
375,0,375,30,4,86302.90598934397,235.8304749999998,86067.07551434397,23643.825542412516,238.12484656249984,23405.700695850017,0.001039058823529412,344198
376,0,376,30,4,86304.11680271834,235.8304749999998,86068.28632771835,23646.318063310013,238.12484656249984,23408.19321674751,0.0010409411764705882,344198
377,0,377,30,4,86305.32761609275,235.8304749999998,86069.49714109275,23648.8105842075,238.12484656249984,23410.685737645,0.0010414117647058825,344198
378,0,378,30,4,86306.53842946715,235.8304749999998,86070.70795446716,23651.303105104995,238.12484656249984,23413.178258542495,0.001043294117647059,344198
379,0,379,30,4,86307.74924284156,235.8304749999998,86071.91876784156,23653.795626002488,238.12484656249984,23415.670779439988,0.0010451764705882354,344198
380,0,380,30,4,86308.96005621596,235.8304749999998,86073.12958121597,23656.288146899977,238.12484656249984,23418.16330033748,0.0010465882352941175,344198
381,0,381,30,4,86310.17086959034,235.8304749999998,86074.34039459034,23658.78066779747,238.12484656249984,23420.65582123497,0.0010484705882352942,344198
382,0,382,30,4,86311.38168296474,235.8304749999998,86075.55120796475,23661.273188694966,238.12484656249984,23423.148342132466,0.0010503529411764706,344198
383,0,383,30,4,86312.59249633914,235.8304749999998,86076.76202133915,23663.76570959246,238.12484656249984,23425.64086302996,0.001051764705882353,344198
384,0,384,30,4,86313.80330971352,235.8304749999998,86077.97283471352,23666.258230489955,238.12484656249984,23428.133383927452,0.0010531764705882355,344198
385,0,385,30,4,86315.01412308792,235.8304749999998,86079.18364808793,23668.75075138744,238.12484656249984,23430.62590482494,0.0010550588235294118,344198
386,0,386,30,4,86316.22493646233,235.8304749999998,86080.39446146233,23671.243272284937,238.12484656249984,23433.118425722438,0.001056,344198
387,0,387,30,4,86317.43574983673,235.8304749999998,86081.60527483674,23673.73579318243,238.12484656249984,23435.61094661993,0.0010574117647058822,344198
388,0,388,30,4,86318.64656321114,235.8304749999998,86082.81608821114,23676.22831407992,238.12484656249984,23438.103467517423,0.0010588235294117646,344198
389,0,389,30,4,86319.85737658551,235.8304749999998,86084.02690158552,23678.720834977412,238.12484656249984,23440.595988414912,0.001060235294117647,344198
390,0,390,30,4,86321.06818995991,235.8304749999998,86085.23771495992,23681.21335587491,238.12484656249984,23443.08850931241,0.0010621176470588236,344198
