,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,39,16,30,4,7086.792627242133,47.72883437500002,7039.063792867133,2055.6963863549004,54.508614687500035,2001.1877716674003,0.0002484705882352941,34920
17,39,17,30,4,7094.239503199861,50.70956562500001,7043.529937574862,2075.647111523226,57.91348562500003,2017.733625898226,0.0002639999999999999,34920
18,38,18,30,4,8766.546077074256,53.590203125000045,8712.955873949255,2509.1494783582184,61.178331562500034,2447.9711467957186,0.00027858823529411766,43268
19,37,19,30,4,8774.240109052516,56.595784375000044,8717.644324677516,2530.1622041836235,64.57560937500001,2465.5865948086234,0.0002936470588235296,43278
20,36,20,30,4,8781.837266030774,59.50449062500005,8722.332775405774,2551.065888759029,67.86384593750002,2483.2020428215287,0.00030823529411764725,43288
21,36,21,30,4,8789.462510509033,62.44128437500004,8727.021226134033,2571.9929795844337,71.17548875000001,2500.817490834434,0.00032282352941176467,43288
22,34,22,30,4,8796.169364362291,65.22793750000002,8730.941426862291,2589.460032909839,74.2770940625,2515.182938847339,0.00033599999999999993,43318
23,33,23,30,4,10468.610648423884,68.27706250000003,10400.333585923883,3023.0890823810773,77.68236218749999,2945.4067201935773,0.0003505882352941177,51646
24,32,24,30,4,10475.38376246434,71.16375312500003,10404.22000933934,3040.6823902177284,80.92396156249998,2959.7584286552283,0.0003647058823529413,51656
25,30,25,30,4,12146.769986921463,74.08788750000002,12072.682099421463,3470.3735731585466,84.19676937499999,3386.176803783547,0.0003783529411764706,59994
26,30,26,30,4,12242.980295524116,77.06205000000003,12165.918245524117,3499.738352068944,87.53957937499999,3412.198772693944,0.0003919999999999998,59994
27,26,27,30,4,14309.236089743437,79.89865625000006,14229.337433493438,4017.4015538960084,90.71114562499999,3926.690408271008,0.00040470588235294114,69870
28,26,28,30,4,14711.570765725563,82.91024375000008,14628.660521975562,4125.353937149327,94.08515374999998,4031.268783399327,0.0004188235294117647,71398
29,26,29,30,4,14809.127986199957,85.84690625000006,14723.281079949957,4160.636028671818,97.39672437499998,4063.239304296819,0.00043294117647058836,71398
30,26,30,30,4,14906.64254437435,88.73353125000007,14817.90901312435,4195.851110194311,100.63828499999997,4095.2128251943113,0.0004465882352941176,71408
31,25,31,30,4,15004.142527748743,91.59820625000009,14912.544321498746,4231.022587966803,103.83324187499997,4127.189346091803,0.00045976470588235293,71418
32,26,32,30,4,15101.677973823138,94.49096875000008,15007.187005073138,4266.220471989295,107.05160499999997,4159.168866989296,0.00047294117647058836,71418
33,27,33,30,4,15199.220795097535,97.38373125000007,15101.837063847535,4301.421356011788,110.26996812499993,4191.151387886787,0.00048611764705882367,71418
34,28,34,30,4,15295.362533238595,100.2764937500001,15195.086039488595,4330.666906700947,113.48833124999994,4217.1785754509465,0.0004992941176470588,71418
35,27,35,30,4,15696.727521579658,103.16925625000012,15593.558265329659,4434.690457390105,116.70669437499993,4317.983763015105,0.0005119999999999999,72946
36,28,36,30,4,15794.286271079656,106.06201875000012,15688.224252329657,4469.897820515105,119.92505749999992,4349.972763015106,0.0005251764705882352,72946
37,27,37,30,4,15891.034108279657,108.90474375000011,15782.129364529657,4501.788173640105,123.07341062499994,4378.714763015106,0.0005378823529411764,72956
38,26,38,30,4,15987.25519463799,111.72550937500013,15875.529685262989,4531.4682538484385,126.17515749999993,4405.293096348439,0.0005496470588235293,72966
39,25,39,30,4,17749.555271821322,114.63376562500014,17634.921506196322,4979.277554994273,129.37812531249995,4849.899429681773,0.0005623529411764704,81294
40,26,40,30,4,17847.08777605852,117.5045593750001,17729.58321668352,5014.436564505519,132.54987437499994,4881.886690130518,0.0005750588235294117,81294
41,25,41,30,4,17943.42663362072,119.17433125000014,17824.252302370718,5047.918301516764,134.04135093749989,4913.876950579264,0.0005764705882352941,81304
42,25,42,30,4,18039.810319507917,120.8815562500001,17918.928763257914,5081.43424946551,135.56403843749993,4945.87021102801,0.0005778823529411763,81304
43,25,43,30,4,18135.433130595113,122.58878125000012,18012.844349345112,5111.7031974142565,137.0867259374999,4974.6164714767565,0.0005792941176470587,81304
44,24,44,30,4,19896.535275215647,124.29600625000009,19772.239268965644,5557.833478696336,138.6094134374999,5419.224065258836,0.0005807058823529411,89632
45,24,45,30,4,19992.907309390037,126.00323125000014,19866.90407814004,5591.344687093828,140.13210093749996,5451.212586156329,0.0005821176470588233,89632
46,24,46,30,4,19999.263010431103,127.71045625000012,19871.552554181104,5610.466562157988,141.65478843749995,5468.8117737204875,0.000584,89632
47,24,47,30,4,20005.106544805498,129.4176812500001,19875.688863555497,5627.42177055548,143.17747593749993,5484.24429461798,0.0005858823529411764,89632
48,23,48,30,4,21980.86966251323,131.1249062500001,21849.744756263226,6131.760312286306,144.70016343749992,5987.0601488488055,0.0005877647058823527,99488
49,23,49,30,4,21987.057347200418,132.83213125000012,21854.22521595042,6150.324260235052,146.22285093749994,6004.101409297552,0.0005896470588235294,99488
50,25,50,30,4,21992.34874022095,134.53935625000008,21857.809383970955,6165.09654151713,147.7455384374999,6017.351003079631,0.0005910588235294116,99488
51,24,51,30,4,23753.391883241482,136.24658125000013,23617.14530199148,6611.2028227992105,149.26822593749992,6461.934596861709,0.0005924705882352941,107816
52,25,52,30,4,23849.704915815877,137.9538062500001,23711.751109565877,6644.690031196701,150.79091343749988,6493.8991177592015,0.0005938823529411764,107816
53,25,53,30,4,23945.385115256937,139.66103125000015,23805.724084006935,6675.47190626086,152.31360093749993,6523.15830532336,0.0005952941176470587,107816
54,25,54,30,4,24040.688564898002,141.3682562500001,23899.320308648,6704.631781325019,153.83628843749995,6550.795492887519,0.000596235294117647,107816
55,24,55,30,4,24441.72743140573,143.07548125000008,24298.651950155727,6810.736323055845,155.35897593749996,6655.377347118345,0.0005976470588235294,109344
56,24,56,30,4,24538.06376740572,144.78270625000005,24393.28106115572,6844.233010555844,156.8816634374999,6687.351347118344,0.0005990588235294116,109344
57,24,57,30,4,24634.40747860572,146.4899312500001,24487.917547355722,6877.732698055845,158.40435093749983,6719.328347118344,0.000600470588235294,109344
58,24,58,30,4,24730.758565005715,148.19715625000006,24582.56140875572,6911.235385555843,159.9270384374999,6751.308347118343,0.0006018823529411764,109344
59,24,59,30,4,24827.117026605716,149.90438125000009,24677.212645355714,6944.741073055842,161.44972593749986,6783.291347118343,0.0006032941176470587,109344
60,24,60,30,4,24923.482863405716,151.61160625000008,24771.871257155715,6978.249760555842,162.97241343749994,6815.277347118343,0.000604705882352941,109344
61,24,61,30,4,24929.832367072377,153.3188312500001,24776.513535822378,6997.369114722508,164.49510093749993,6832.874013785008,0.0006065882352941174,109344
62,24,62,30,4,24935.797745739044,155.0260562500001,24780.771689489044,7014.863468889174,166.0177884374999,6848.845680451675,0.0006079999999999999,109344
63,24,63,30,4,24941.122916072374,156.73328125000006,24784.389634822375,7029.649489722508,167.5404759374999,6862.109013785008,0.0006094117647058822,109344
64,24,64,30,4,25036.727878072375,158.44050625000008,24878.287371822375,7059.911177222508,169.06316343749992,6890.848013785009,0.0006103529411764705,109344
65,24,65,30,4,25133.108465272373,160.14773125000008,24972.960734022374,7093.425864722508,170.58585093749986,6922.8400137850085,0.0006117647058823528,109344
66,24,66,30,4,25229.496427672373,161.85495625000004,25067.641471422372,7126.943552222509,172.10853843749987,6954.835013785009,0.0006131764705882352,109344
67,25,67,30,4,25325.763723605705,163.56218125000007,25162.201542355702,7159.922573055843,173.6312259374999,6986.291347118342,0.0006145882352941175,109344
68,24,68,30,4,27086.870144739034,165.2694062500001,26921.60073848904,7606.0545938891755,175.1539134374999,7430.900680451676,0.0006159999999999999,117672
69,24,69,30,4,27182.606247092903,166.9766312500001,27015.629615842903,7636.859208504588,176.6766009374999,7460.182607567088,0.0006174117647058823,117672
70,24,70,30,4,27278.093641313433,168.68385625000005,27109.409785063435,7666.583489786666,178.19928843749983,7488.384201349167,0.0006183529411764704,117672
71,24,71,30,4,27464.50841073396,170.39108125000004,27294.117329483965,7714.494771068747,179.7219759374999,7534.772795131246,0.0006192941176470587,117672
72,24,72,30,4,27650.809888887823,172.09830625000004,27478.71158263783,7761.870385684159,181.24466343749995,7580.62572224666,0.0006202352941176469,117672
73,24,73,30,4,29501.95786744169,173.8055312500001,29328.15233619169,8222.402000299571,182.76735093749988,8039.634649362071,0.0006211764705882352,126000
74,24,74,30,4,29597.71919408275,175.51275625000002,29422.20643783275,8253.21687536373,184.2900384374999,8068.92683692623,0.0006225882352941175,126000
75,24,75,30,4,29998.831812590477,177.21998125000005,29821.611831340477,8359.351417094556,185.8127259374999,8173.538691157057,0.0006239999999999999,127528
76,24,76,30,4,30095.241900590474,178.92720625000004,29916.31469434047,8392.878104594556,187.33541343749985,8205.542691157056,0.0006254117647058823,127528
77,24,77,30,4,30191.57186379047,180.54693125000009,30011.02493254047,8426.331542094555,188.78185093749988,8237.549691157055,0.0006268235294117646,127528
78,24,78,30,4,30287.909202190465,182.16665625000005,30105.74254594047,8459.787979594556,190.2282884374999,8269.559691157056,0.000628235294117647,127528
79,24,79,30,4,30383.101540790467,183.78638125000006,30199.315159540467,8488.372417094555,191.67472593749986,8296.697691157055,0.0006291764705882352,127528
80,23,80,30,4,32143.261046257132,185.40610625000005,31957.854940007135,8930.651521261221,193.1211634374999,8737.530357823722,0.0006301176470588235,135856
81,24,81,30,4,32238.81848294433,187.02583125000004,32051.79265169433,8960.853219209966,194.56760093749992,8766.285618272468,0.0006315294117647057,135856
82,23,82,30,4,33999.59916983152,188.64555625,33810.95361358153,9405.832917158714,196.0140384374999,9209.818878721213,0.0006324705882352941,144184
83,23,83,30,4,34093.85716293925,190.26528125000002,33903.59188168925,9430.61020888954,197.4604759374999,9233.14973295204,0.0006334117647058822,144184
84,21,84,30,4,36159.500489580314,191.80688125000006,35967.693608330315,9949.2053964537,198.83847593749988,9750.3669205162,0.0006348235294117648,154040
85,21,85,30,4,36254.935550067516,193.34848125000008,36061.58706881751,9979.320656902444,200.2164759374999,9779.104180964947,0.000636235294117647,154040
86,20,86,30,4,38015.84994408804,194.89008125,37820.95986283804,10425.297250684525,201.59447593749985,10223.702774747024,0.0006376470588235292,162368
87,21,87,30,4,38111.315894329106,196.35355625000003,37914.9623380791,10455.878000748682,202.90403843749993,10252.973962311184,0.0006390588235294118,162368
88,20,88,30,4,38512.05501143683,197.73890625,38314.31610518683,10561.70997997951,204.14516343749986,10357.56481654201,0.000640470588235294,163896
89,20,89,30,4,38608.09159803682,199.1242562500001,38408.967341786825,10594.934104979508,205.38628843749981,10389.547816542008,0.0006418823529411766,163896
90,20,90,30,4,38703.62339317016,200.50960625000005,38503.11378692016,10625.994563312841,206.62741343749985,10419.367149875343,0.0006428235294117647,163896
91,20,91,30,4,38708.24256350349,201.89495624999998,38506.34760725348,10638.874021646174,207.8685384374999,10431.005483208675,0.0006432941176470587,163896
92,20,92,30,4,38803.397608836814,203.28030625000002,38600.11730258682,10668.312479979508,209.1096634374999,10459.202816542009,0.000643764705882353,163896
93,20,93,30,4,38989.401904370156,204.58753125000004,38784.814373120156,10715.869500812842,210.2823509374999,10505.58714987534,0.0006447058823529411,163896
94,21,94,30,4,39175.34282530349,205.81663125,38969.526194053484,10763.364084146175,211.38660093749985,10551.977483208673,0.0006456470588235293,163896
95,21,95,30,4,39361.29849663681,207.04573125000002,39154.25276538682,10810.864667479509,212.49085093749983,10598.373816542007,0.0006465882352941177,163896
96,22,96,30,4,39547.268918370144,208.27483125,39338.99408712014,10858.371250812841,213.5951009374999,10644.776149875343,0.0006475294117647058,163896
97,22,97,30,4,39733.25409050348,209.50393125,39523.75015925348,10905.883834146174,214.69935093749982,10691.184483208675,0.0006484705882352942,163896
98,22,98,30,4,39918.61380470348,210.73303124999998,39707.88077345348,10950.694084146175,215.80360093749985,10734.890483208676,0.0006494117647058823,163896
99,23,99,30,4,40103.860227636804,211.96213125,39891.89809638681,10994.968667479508,216.9078509374999,10778.060816542009,0.0006498823529411763,163896
100,22,100,30,4,41954.51523430347,213.11310625000002,41741.40212805347,11455.039146646175,217.94366343749985,11237.095483208675,0.0006508235294117647,172224
101,21,101,30,4,43805.15121405734,214.26408125000006,43590.88713280734,11915.10188626159,218.97947593749987,11696.12241032409,0.0006517647058823529,180552
102,21,102,30,4,43900.4005418984,215.41505624999996,43684.9854856484,11945.447886325746,220.01528843749978,11725.432597888248,0.0006531764705882353,180552
103,20,103,30,4,44210.97745327279,216.56603124999998,43994.41142202279,12036.72121972324,221.05110093749983,11815.67011878574,0.0006545882352941176,182080
104,20,104,30,4,44216.84445893946,217.71700625,43999.127452689456,12055.383698889906,222.0869134374999,11833.296785452407,0.0006559999999999999,182080
105,20,105,30,4,44222.071256272786,218.86798125000004,44003.20327502279,12071.337844723239,223.12272593749987,11848.215118785738,0.0006578823529411763,182080
106,20,106,30,4,45892.64197027279,220.01895624999995,45672.623014022785,12502.608657223238,224.15853843749989,12278.450118785739,0.000659764705882353,190408
107,20,107,30,4,45897.83499029331,221.16993124999993,45676.66505904331,12518.549063505317,225.19435093749985,12293.354712567818,0.0006616470588235293,190408
108,19,108,30,4,47568.11584364717,222.32090624999998,47345.79493739717,12948.72280312073,226.23016343749978,12722.49263968323,0.0006635294117647057,198736
109,18,109,30,4,49237.850753021565,223.47188125,49014.378871771565,13376.716136518222,227.26597593749983,13149.450160580724,0.0006654117647058823,207064
110,18,110,30,4,49548.32013508316,224.62285624999996,49323.69727883316,13467.945730364461,228.30178843749985,13239.64394192696,0.0006668235294117646,208592
111,18,111,30,4,49554.07961143702,225.77383124999994,49328.305780187016,13486.564469979872,229.33760093749984,13257.226869042373,0.000668705882352941,208592
112,17,112,30,4,51224.5427961242,226.92480624999996,50997.617989874205,13917.791542928619,230.37341343749986,13687.418129491118,0.0006705882352941176,216920
113,18,113,30,4,51229.244161831935,228.07578124999995,51001.168380581934,13932.063209659445,231.40922593749985,13700.653983721944,0.0006715294117647057,216920
114,18,114,30,4,51232.53706920633,229.2267562499999,51003.310312956324,13940.376543056936,232.44503843749985,13707.931504619435,0.0006719999999999999,216920
115,18,115,30,4,51417.54193491406,230.37773124999993,51187.164203664055,13984.516209787762,233.4808509374998,13751.035358850262,0.000672470588235294,216920
116,18,116,30,4,51603.329801021784,231.52870624999997,51371.801094771785,14031.911876518589,234.51666343749983,13797.39521308109,0.0006729411764705881,216920
117,18,117,30,4,51789.132417529516,232.67968125000002,51556.452736279505,14079.313543249416,235.55247593749985,13843.761067311916,0.0006734117647058822,216920
118,18,118,30,4,51974.821742770575,233.83065624999992,51740.991086520575,14126.179543313578,236.5882884374999,13889.591254876075,0.0006738823529411763,216920
119,17,119,30,4,52465.35756841164,234.98163124999994,52230.37593716163,14246.201543377734,237.6241009374999,14008.577442440233,0.0006748235294117647,218448
120,17,120,30,4,52650.64782624496,235.58219374999996,52415.06563249496,14293.123345461066,238.16456968749986,14054.958775773568,0.0006757647058823528,218448
121,17,121,30,4,52835.3522719783,235.58219374999996,52599.7700782283,14339.510678794402,238.16456968749986,14101.3461091069,0.0006767058823529411,218448
122,17,122,30,4,53020.07146811163,235.58219374999996,52784.48927436163,14385.904012127736,238.16456968749986,14147.739442440237,0.0006776470588235294,218448
123,17,123,30,4,53204.80541464496,235.58219374999996,52969.22322089496,14432.30334546107,238.16456968749986,14194.138775773572,0.0006785882352941175,218448
124,17,124,30,4,53389.5541115783,235.58219374999996,53153.9719178283,14478.708678794403,238.16456968749986,14240.544109106904,0.0006795294117647058,218448
125,17,125,30,4,53394.27014224496,235.58219374999996,53158.68794849496,14496.335345461073,238.16456968749986,14258.170775773571,0.0006809411764705882,218448
126,17,126,30,4,53398.98617291163,235.58219374999996,53163.40397916163,14513.96201212774,238.16456968749986,14275.797442440238,0.0006828235294117645,218448
127,17,127,30,4,53403.70220357829,235.58219374999996,53168.120009828286,14531.588678794404,238.16456968749986,14293.424109106905,0.000684705882352941,218448
128,17,128,30,4,53408.41823424496,235.58219374999996,53172.836040494956,14549.21534546107,238.16456968749986,14311.050775773572,0.0006865882352941175,218448
129,17,129,30,4,53413.13426491162,235.58219374999996,53177.55207116162,14566.842012127738,238.16456968749986,14328.67744244024,0.000688470588235294,218448
130,17,130,30,4,53417.21008724495,235.58219374999996,53181.62789349495,14581.760345461074,238.16456968749986,14343.595775773572,0.0006903529411764706,218448
131,18,131,30,4,53421.02982624495,235.58219374999996,53185.44763249495,14595.595345461074,238.16456968749986,14357.430775773573,0.0006917647058823528,218448
132,18,132,30,4,53515.769565244955,235.58219374999996,53280.187371494954,14627.614345461074,238.16456968749986,14389.449775773575,0.0006931764705882351,218448
133,18,133,30,4,53609.748429444946,235.58219374999996,53374.166235694945,14656.386345461076,238.16456968749986,14418.221775773576,0.0006941176470588235,218448
134,18,134,30,4,53703.22250217828,235.58219374999996,53467.64030842828,14682.99467879441,238.16456968749986,14444.83010910691,0.0006950588235294117,218448
135,17,135,30,4,55462.68807511161,235.58219374999996,55227.10588136161,15127.631012127744,238.16456968749986,14889.466442440244,0.0006964705882352941,226776
136,17,136,30,4,55557.42353759881,235.58219374999996,55321.841343848806,15159.64827257649,238.16456968749986,14921.48370288899,0.0006978823529411763,226776
137,17,137,30,4,55652.166375286004,235.58219374999996,55416.584181536,15191.668533025237,238.16456968749986,14953.503963337738,0.0006992941176470587,226776
138,17,138,30,4,55746.40442150654,235.58219374999996,55510.82222775654,15221.525126807319,238.16456968749986,14983.36055711982,0.0007007058823529411,226776
139,16,139,30,4,57505.86571792707,235.58219374999996,57270.283524177066,15666.159720589401,238.16456968749986,15427.995150901901,0.0007021176470588234,235104
140,16,140,30,4,57599.95669556812,235.58219374999996,57364.37450181812,15695.46690815356,238.16456968749986,15457.302338466061,0.0007035294117647058,235104
141,15,141,30,4,59359.39896507585,235.58219374999996,59123.81677132585,16140.09376238439,238.16456968749986,15901.929192696887,0.0007049411764705881,243432
142,14,142,30,4,59668.79112413744,235.58219374999996,59433.20893038744,16230.317543730625,238.16456968749986,15992.152974043127,0.0007068235294117645,244960
143,14,143,30,4,59673.473377491304,235.58219374999996,59437.8911837413,16247.930470846042,238.16456968749986,16009.76590115854,0.0007087058823529412,244960
144,14,144,30,4,59678.15563084517,235.58219374999996,59442.57343709517,16265.543397961455,238.16456968749986,16027.378828273957,0.0007105882352941176,244960
145,14,145,30,4,59682.837884199034,235.58219374999996,59447.255690449034,16283.15632507687,238.16456968749986,16044.991755389368,0.000712470588235294,244960
146,14,146,30,4,59686.87992921956,235.58219374999996,59451.29773546956,16298.06091885895,238.16456968749986,16059.896349171451,0.0007143529411764705,244960
147,13,147,30,4,61356.26589090676,235.58219374999996,61120.68369715676,16728.2821793077,238.16456968749986,16490.117609620196,0.0007162352941176469,253288
148,12,148,30,4,61665.618075281156,235.58219374999996,61430.035881531156,16818.48970020519,238.16456968749986,16580.325130517693,0.0007181176470588234,254816
149,12,149,30,4,61669.36406228115,235.58219374999996,61433.78186853115,16832.294700205195,238.16456968749986,16594.130130517697,0.0007199999999999998,254816
150,11,150,30,4,63337.813757614495,235.58219374999996,63102.231563864494,17258.70803353853,238.16456968749986,17020.543463851027,0.0007214117647058822,263144
151,11,151,30,4,63432.44596730169,235.58219374999996,63196.86377355169,17290.683293987277,238.16456968749986,17052.518724299774,0.0007228235294117646,263144
152,11,152,30,4,63527.08555218888,235.58219374999996,63291.50335843888,17322.661554436025,238.16456968749986,17084.496984748523,0.0007242352941176468,263144
153,11,153,30,4,63621.73251227608,235.58219374999996,63386.15031852608,17354.642814884774,238.16456968749986,17116.47824519727,0.0007256470588235293,263144
154,11,154,30,4,63716.38684756328,235.58219374999996,63480.80465381328,17386.62707533352,238.16456968749986,17148.462505646017,0.0007270588235294116,263144
155,11,155,30,4,63811.04855805047,235.58219374999996,63575.46636430047,17418.61433578227,238.16456968749986,17180.449766094767,0.0007279999999999999,263144
156,11,156,30,4,63905.07743540434,235.58219374999996,63669.49524165434,17447.89626289768,238.16456968749986,17209.731693210182,0.0007289411764705881,263144
157,10,157,30,4,65663.56131295819,235.58219374999996,65427.97911920819,17888.706190013098,238.16456968749986,17650.541620325595,0.0007298823529411763,271472
158,10,158,30,4,65847.5948717326,235.58219374999996,65612.0126779826,17932.37271091059,238.16456968749986,17694.20814122309,0.0007308235294117647,271472
159,9,159,30,4,66336.98709757364,235.58219374999996,66101.40490382364,18051.36189847475,238.16456968749986,17813.19732878725,0.0007317647058823528,273000
160,9,160,30,4,66521.68416810698,235.58219374999996,66286.10197435698,18097.746231808083,238.16456968749986,17859.581662120585,0.000732705882352941,273000
161,9,161,30,4,66616.37228070699,235.58219374999996,66380.79008695699,18129.744231808087,238.16456968749986,17891.57966212059,0.0007341176470588235,273000
162,9,162,30,4,66711.06776850698,235.58219374999996,66475.48557475698,18161.745231808087,238.16456968749986,17923.58066212059,0.0007355294117647057,273000
163,9,163,30,4,66805.77063150698,235.58219374999996,66570.18843775698,18193.749231808088,238.16456968749986,17955.58466212059,0.0007369411764705882,273000
164,10,164,30,4,66900.48086970698,235.58219374999996,66664.89867595697,18225.75623180809,238.16456968749986,17987.59166212059,0.0007383529411764705,273000
165,10,165,30,4,66995.19848310697,235.58219374999996,66759.61628935697,18257.76623180809,238.16456968749986,18019.601662120593,0.0007397647058823527,273000
166,10,166,30,4,67089.92347170696,235.58219374999996,66854.34127795696,18289.779231808094,238.16456968749986,18051.61466212059,0.0007411764705882353,273000
167,10,167,30,4,67184.65583550697,235.58219374999996,66949.07364175697,18321.795231808093,238.16456968749986,18083.630662120595,0.0007425882352941175,273000
168,10,168,30,4,67189.37186617363,235.58219374999996,66953.78967242363,18339.42189847476,238.16456968749986,18101.257328787262,0.000744,273000
169,10,169,30,4,67194.08789684031,235.58219374999996,66958.50570309031,18357.04856514143,238.16456968749986,18118.88399545393,0.0007458823529411764,273000
170,10,170,30,4,67198.80392750698,235.58219374999996,66963.22173375697,18374.675231808098,238.16456968749986,18136.510662120596,0.0007477647058823528,273000
171,10,171,30,4,67203.51995817365,235.58219374999996,66967.93776442365,18392.301898474765,238.16456968749986,18154.137328787267,0.0007496470588235294,273000
172,10,172,30,4,67208.23598884032,235.58219374999996,66972.6537950903,18409.928565141432,238.16456968749986,18171.763995453934,0.0007515294117647057,273000
173,10,173,30,4,67212.18376950698,235.58219374999996,66976.60157575698,18424.305231808103,238.16456968749986,18186.1406621206,0.0007529411764705882,273000
174,10,174,30,4,67216.00350850698,235.58219374999996,66980.42131475698,18438.1402318081,238.16456968749986,18199.975662120603,0.0007543529411764705,273000
175,10,175,30,4,67310.61520584032,235.58219374999996,67075.03301209032,18469.617565141434,238.16456968749986,18231.452995453936,0.0007557647058823528,273000
176,9,176,30,4,69070.06602837365,235.58219374999996,68834.48383462365,18914.247898474772,238.16456968749986,18676.08332878727,0.0007571764705882353,281328
177,8,177,30,4,70829.49044879418,235.58219374999996,70593.90825504418,19358.867492256853,238.16456968749986,19120.70292256935,0.0007585882352941176,289656
178,8,178,30,4,70923.54455043524,235.58219374999996,70687.96235668524,19388.159679821012,238.16456968749986,19149.995110133514,0.0007599999999999998,289656
179,7,179,30,4,71322.30973560964,235.58219374999996,71086.72754185964,19490.063200718505,238.16456968749986,19251.898631031003,0.0007614117647058823,291184
180,7,180,30,4,71416.11630694297,235.58219374999996,71180.53411319299,19518.27553405184,238.16456968749986,19280.110964364336,0.0007623529411764705,291184
181,7,181,30,4,71600.85025347631,235.58219374999996,71365.26805972631,19564.674867385176,238.16456968749986,19326.510297697674,0.0007632941176470588,291184
182,7,182,30,4,71785.59895040964,235.58219374999996,71550.01675665964,19611.08020071851,238.16456968749986,19372.91563103101,0.000764235294117647,291184
183,7,183,30,4,71970.36239774298,235.58219374999996,71734.78020399297,19657.491534051842,238.16456968749986,19419.326964364343,0.0007651764705882353,291184
184,7,184,30,4,72155.14059547632,235.58219374999996,71919.55840172632,19703.90886738518,238.16456968749986,19465.744297697678,0.0007661176470588235,291184
185,8,185,30,4,72249.90983527631,235.58219374999996,72014.32764152631,19735.93986738518,238.16456968749986,19497.77529769768,0.0007675294117647058,291184
186,8,186,30,4,72344.6864502763,235.58219374999996,72109.1042565263,19767.973867385183,238.16456968749986,19529.809297697684,0.0007689411764705882,291184
187,8,187,30,4,72439.4704404763,235.58219374999996,72203.8882467263,19800.010867385183,238.16456968749986,19561.846297697684,0.0007703529411764705,291184
188,8,188,30,4,72534.2618058763,235.58219374999996,72298.6796121263,19832.050867385187,238.16456968749986,19593.88629769768,0.0007717647058823529,291184
189,8,189,30,4,72629.0605464763,235.58219374999996,72393.47835272629,19864.093867385185,238.16456968749986,19625.929297697687,0.0007731764705882352,291184
190,8,190,30,4,72723.8666622763,235.58219374999996,72488.2844685263,19896.139867385187,238.16456968749986,19657.97529769769,0.0007745882352941175,291184
191,8,191,30,4,72728.65644494297,235.58219374999996,72493.07425119297,19913.796534051857,238.16456968749986,19675.631964364355,0.0007764705882352942,291184
192,8,192,30,4,72733.44622760965,235.58219374999996,72497.86403385965,19931.453200718526,238.16456968749986,19693.28863103102,0.0007783529411764705,291184
193,8,193,30,4,72738.2360102763,235.58219374999996,72502.6538165263,19949.109867385192,238.16456968749986,19710.94529769769,0.000780235294117647,291184
194,8,194,30,4,72743.02579294298,235.58219374999996,72507.44359919298,19966.766534051858,238.16456968749986,19728.60196436436,0.0007821176470588234,291184
