,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,14350.806616571837,47.87982812500002,14302.926788446837,3836.245402260688,54.889171875000045,3781.356230385688,0.00025129411764705887,71278
17,33,17,30,4,14358.408899987899,50.907387500000006,14307.501512487896,3857.258489512347,58.33307156250004,3798.9254179498466,0.0002663529411764705,71288
18,34,18,30,4,14366.023749028958,53.94751250000006,14312.07623652896,3878.3103602015053,61.81575468750002,3816.4946055140053,0.00028235294117647056,71288
19,33,19,30,4,14372.78283869502,56.900128125000045,14315.882710570022,3896.010999640665,65.19720656250003,3830.8137930781645,0.00029788235294117663,71298
20,33,20,30,4,14380.397668986081,59.940234375000045,14320.45743461108,3917.062860017324,68.67987937500001,3848.3829806423237,0.0003138823529411767,71298
21,34,21,30,4,14387.975036777141,62.94287812500004,14325.032158652142,3938.0835016439823,72.13133343750002,3865.9521682064824,0.0003298823529411765,71298
22,35,22,30,4,14395.29632123487,65.94552187500003,14329.350799359869,3958.0208099373085,75.5827875,3882.438022437308,0.0003458823529411764,71298
23,34,23,30,4,14401.927350484264,68.89811875000004,14333.029231734265,3975.1797723973004,78.96422906250001,3896.2155433348003,0.0003609411764705883,71308
24,34,24,30,4,14499.56587035866,71.93820625000002,14427.627664108659,4010.623955794793,82.44689156249999,3928.1770642322927,0.0003764705882352943,71308
25,33,25,30,4,14597.074209183054,74.84073750000002,14522.233471683056,4045.899895442285,85.75831031249999,3960.141585129785,0.00039105882352941167,71328
26,33,26,30,4,14693.996654457449,77.91825000000001,14616.07840445745,4078.1312769647775,89.2721709375,3988.8591060272774,0.0004065882352941175,71328
27,31,27,30,4,15095.249128056845,80.87079062500007,15014.378337431845,4181.758208487269,92.65358156249997,4089.10462692477,0.0004211764705882352,72866
28,31,28,30,4,15192.142645106844,83.91082187500008,15108.231823231843,4213.961840049769,96.13621312499997,4117.8256269247695,0.00043623529411764716,72866
29,29,29,30,4,15289.674240481843,86.81330625000004,15202.860934231845,4249.24723036227,99.44760343749999,4149.79962692477,0.0004508235294117647,72886
30,29,30,30,4,15387.328789181842,89.83136875000004,15297.497420431842,4284.66024786227,102.88362093749994,4181.7766269247695,0.0004658823529411764,72886
31,29,31,30,4,15484.953250581842,92.81196875000012,15392.141281831842,4320.045046612269,106.28841968749997,4213.75662692477,0.0004809411764705883,72886
32,29,32,30,4,15582.585087181844,95.79256875000011,15486.792518431841,4355.432845362269,109.69321843749997,4245.739626924769,0.0004960000000000001,72886
33,28,33,30,4,15680.174252106843,98.72312187500009,15581.451130231842,4390.75363161227,113.02800468749992,4277.725626924769,0.0005105882352941178,72896
34,27,34,30,4,15687.528444315176,101.69111875000013,15585.837325565175,4410.6329596331025,116.39399937499995,4294.238960258102,0.0005256470588235295,72906
35,25,35,30,4,17359.842409440174,104.65909687500013,17255.183312565176,4844.203944008103,119.75998374999995,4724.443960258103,0.0005402352941176469,81244
36,24,36,30,4,17367.41887954404,107.62706562500014,17259.791813919037,4865.152847686016,123.1259603124999,4742.026887373516,0.0005552941176470589,81254
37,23,37,30,4,17374.885899647903,110.48558437500012,17264.400315272902,4885.953918863928,126.34410437499992,4759.609814488928,0.0005694117647058824,81274
38,22,38,30,4,17382.359057251768,113.35024062500014,17269.008816626767,4906.731792541841,129.5390509374999,4777.192741604341,0.0005821176470588236,81284
39,22,39,30,4,17389.86030235563,116.24298437500013,17273.617317980632,4927.533072469754,132.75740374999992,4794.775668719754,0.0005952941176470589,81284
40,21,40,30,4,17397.311500584496,119.08568125000014,17278.225819334493,4948.264339897667,135.90574406249993,4812.358595835167,0.000608,81294
41,21,41,30,4,17403.59913943836,120.76481875000019,17282.83432068836,4967.34654826308,137.4050253124999,4829.941522950579,0.0006098823529411767,81294
42,21,42,30,4,17408.86244495889,122.4439562500001,17286.41848870889,4982.095423295159,138.90430656249995,4843.191116732659,0.000611764705882353,81294
43,20,43,30,4,19078.317292146086,124.12309375000015,18954.194198396086,5407.285964993904,140.40358781249992,5266.882377181404,0.0006131764705882354,89622
44,20,44,30,4,19173.826612020483,125.80223125000012,19048.024380770483,5437.496767141396,141.90286906249992,5295.593898078897,0.0006141176470588236,89622
45,20,45,30,4,19270.11155709488,127.48136875000017,19142.630188344876,5470.960569288889,143.4021503124999,5327.558418976389,0.000615529411764706,89622
46,20,46,30,4,19366.403877369274,129.1605062500001,19237.24337111927,5504.427371436381,144.90143156249985,5359.525939873882,0.0006169411764705883,89622
47,20,47,30,4,19462.191406177,130.83964375000014,19331.351762427003,5535.730506917207,146.40071281249993,5389.329794104707,0.0006183529411764706,89622
48,19,48,30,4,19862.5619768514,132.51878125000013,19730.0431956014,5639.1033090647,147.89999406249996,5491.2033150022,0.0006197647058823531,91150
49,19,49,30,4,19957.97393368473,134.19791875000018,19823.77601493473,5668.784923648032,149.39927531249995,5519.385648335532,0.0006207058823529413,91150
50,19,50,30,4,20144.31326571806,135.8770562500001,20008.436209468062,5716.653538231365,150.8985565624999,5565.754981668864,0.0006216470588235296,91150
51,19,51,30,4,20330.667348151394,137.55619375000012,20193.111154401395,5764.528152814699,152.39783781249992,5612.130315002198,0.0006225882352941178,91150
52,19,52,30,4,20517.036180984724,139.23533125000014,20377.800849734725,5812.408767398032,153.89711906249988,5658.511648335531,0.0006235294117647059,91150
53,19,53,30,4,20703.41976421806,140.91446875000017,20562.505295468058,5860.295381981365,155.3964003124999,5704.8989816688645,0.0006244705882352943,91150
54,19,54,30,4,20799.794389518058,142.5936062500001,20657.200783268057,5893.7956632313635,156.8956815624999,5736.899981668865,0.0006258823529411766,91150
55,19,55,30,4,20895.792265018055,144.27274375000007,20751.519521268056,5925.673944481365,158.39496281249993,5767.278981668864,0.000626823529411765,91150
56,18,56,30,4,22655.989057384722,145.9518812500001,22510.03717613472,6367.9968923980305,159.89424406249992,6208.102648335531,0.0006277647058823531,99478
57,19,57,30,4,22841.73553097192,147.63101875000012,22694.10451222192,6413.176434096777,161.39352531249983,6251.7829087842765,0.0006287058823529413,99478
58,18,58,30,4,24692.84067162578,149.31015625000006,24543.530515375787,6873.67864246219,162.89280656249994,6710.785835899689,0.0006296470588235296,107806
59,18,59,30,4,24878.582868700178,150.98929375000012,24727.59357495018,6918.8564446096825,164.39208781249985,6754.4643567971825,0.0006301176470588236,107806
60,19,60,30,4,24973.675899507907,152.6684312500001,24821.007468257907,6946.939580090508,165.8913690624999,6781.048211028008,0.000631058823529412,107806
61,18,61,30,4,25374.760430515635,154.34756875000014,25220.41286176564,7053.050715571335,167.39065031249993,6885.660065258835,0.0006320000000000001,109334
62,18,62,30,4,25471.142431015636,156.02670625000007,25315.115724765637,7086.553996821334,168.8899315624999,6917.664065258836,0.0006329411764705884,109334
63,18,63,30,4,25566.76355671564,157.70584375000013,25409.057712965638,7116.810278071334,170.3892128124999,6946.421065258835,0.0006338823529411766,109334
64,17,64,30,4,27327.7359742823,159.3849812500001,27168.350993032298,7562.386225988002,171.88849406249992,7390.497731925502,0.0006338823529411766,117662
65,17,65,30,4,27422.569823069498,161.06411875000015,27261.505704319497,7589.384767686747,173.38777531249988,7415.996992374247,0.0006343529411764708,117662
66,16,66,30,4,29273.674963723366,162.7432562500001,29110.931707473363,8049.886976052161,174.88705656249994,7874.999919489661,0.0006348235294117649,125990
67,15,67,30,4,29674.737369131093,164.4223937500001,29510.31497538109,8155.9891115329865,176.38633781249993,7979.602773720487,0.000635294117647059,127518
68,15,68,30,4,29771.097244031087,166.10153125000014,29604.995712781085,8189.483392782986,177.88561906249993,8011.597773720487,0.0006362352941176471,127518
69,15,69,30,4,29867.464494131087,167.78066875000016,29699.683825381086,8222.980674032988,179.38490031249987,8043.595773720486,0.0006371764705882355,127518
70,15,70,30,4,29963.839119431083,169.45980625000004,29794.37931318108,8256.480955282987,180.88418156249986,8075.596773720486,0.0006381176470588236,127518
71,15,71,30,4,30059.19678659775,171.13894375000004,29888.057842847753,8285.650903199654,182.38346281249986,8103.267440387153,0.0006385882352941178,127518
72,14,72,30,4,31819.393578964417,172.81808125000006,31646.575497714417,8727.97385111632,183.88274406249997,8544.09110705382,0.0006390588235294118,135846
73,14,73,30,4,32005.140052551615,174.4972187500001,31830.642833801612,8773.153392815067,185.38202531249988,8587.771367502566,0.000639529411764706,135846
74,14,74,30,4,33856.245193205476,176.17635625000003,33680.06883695548,9233.65560118048,186.88130656249993,9046.77429461798,0.0006400000000000002,144174
75,14,75,30,4,34041.98739027987,177.85549375000005,33864.13189652988,9278.833403327973,188.3805878124999,9090.452815515473,0.0006404705882352942,144174
76,14,76,30,4,34137.59258775427,179.5346312500001,33958.05795650427,9309.083205475466,189.87986906249984,9119.203336412966,0.0006414117647058825,144174
77,14,77,30,4,34232.989618761996,181.12626875000007,34051.863350012,9338.718090956292,191.3029003124999,9147.415190643791,0.0006423529411764707,144174
78,14,78,30,4,34419.314024969724,182.71790625000003,34236.596118719724,9386.539976437116,192.72593156249982,9193.814044874616,0.0006432941176470589,144174
79,14,79,30,4,34605.65318157745,184.30954375000002,34421.34363782745,9434.367861917943,194.14896281249995,9240.218899105443,0.0006442352941176472,144174
80,15,80,30,4,34791.23883858518,185.9011812500001,34605.33765733518,9478.951747398769,195.57199406249993,9283.379753336269,0.0006451764705882354,144174
81,14,81,30,4,35282.31120432624,187.4928187500001,35094.81838557624,9599.399966212928,196.9950253124999,9402.404940900427,0.0006461176470588236,145702
82,14,82,30,4,35468.68841475957,189.08445625000004,35279.60395850957,9647.24333079626,198.41805656249986,9448.82527423376,0.0006470588235294119,145702
83,14,83,30,4,35564.978542259574,190.59796875000006,35374.38057350957,9680.63192454626,199.77265031249982,9480.85927423376,0.0006484705882352942,145702
84,14,84,30,4,35661.041669959566,191.8771062500001,35469.164563709564,9713.818205796259,200.92193156249988,9512.89627423376,0.0006498823529411766,145702
85,14,85,30,4,35757.11217285956,193.15624375000013,35563.955929109565,9747.00748704626,202.0712128124999,9544.93627423376,0.0006512941176470589,145702
86,14,86,30,4,35853.190050959565,194.43538124999998,35658.75466970956,9780.19976829626,203.2204940624999,9576.97927423376,0.0006527058823529413,145702
87,15,87,30,4,35948.507054259564,195.71451874999994,35752.792535509565,9810.14504954626,204.3697753124999,9605.775274233758,0.0006541176470588236,145702
88,14,88,30,4,37619.20155775956,196.91553125000004,37422.28602650956,10241.490893296259,205.4506190624999,10036.040274233757,0.000655529411764706,154030
89,14,89,30,4,37624.51836728009,198.11654375,37426.40182353009,10257.506330828339,206.53146281249985,10050.974868015837,0.0006569411764705884,154030
90,13,90,30,4,39295.17909346728,199.31755624999997,39095.861537217286,10688.838435027086,207.61230656249984,10481.226128464587,0.0006583529411764707,162358
91,13,91,30,4,39299.69387567501,200.51856875,39099.17530692501,10701.59013300791,208.69315031249994,10492.89698269541,0.000659294117647059,162358
92,11,92,30,4,41274.12824121607,201.71958125000003,41072.40865996607,11201.72516432207,209.7739940624999,10991.95117025957,0.0006602352941176471,172214
93,12,93,30,4,41370.035215403266,202.92059375000002,41167.114621653265,11234.811268520816,210.85483781249997,11023.956430708316,0.0006611764705882353,172214
94,12,94,30,4,41465.94956479046,204.12160624999999,41261.82795854047,11267.900372719563,211.93568156249987,11055.964691157063,0.0006625882352941177,172214
95,12,95,30,4,41561.871289377654,205.32261874999998,41356.54867062766,11300.992476918309,213.01652531249985,11087.97595160581,0.0006640000000000001,172214
96,11,96,30,4,43322.50409749819,206.52363125000008,43115.98046624819,11746.695914450389,214.09736906249987,11532.59854538789,0.0006654117647058825,180542
97,11,97,30,4,43417.63854517259,207.72464375000007,43209.91390142259,11776.53027909788,215.17821281249985,11561.352066285383,0.0006668235294117648,180542
98,10,98,30,4,43818.25232638031,208.92565625000003,43609.326670130315,11882.225977078708,216.25905656249992,11665.966920516208,0.0006682352941176471,182070
99,10,99,30,4,43914.16357708031,210.12666875000002,43704.03690833031,11915.313820828707,217.33990031249988,11697.973920516208,0.0006696470588235295,182070
100,10,100,30,4,44009.31395298031,211.32768125000007,43797.986271730304,11945.154664578706,218.42074406249992,11726.733920516206,0.0006710588235294119,182070
101,9,101,30,4,45769.94366241364,212.5286937500001,45557.41496866364,12390.85684166204,219.50158781249985,12171.355253849542,0.0006724705882352943,190398
102,9,102,30,4,45865.843261400834,213.72970624999994,45652.113555150834,12423.939945860786,220.58243156249986,12203.357514298286,0.0006738823529411766,190398
103,9,103,30,4,45871.59848558803,214.93071874999993,45656.66776683803,12442.092050059531,221.66327531249982,12220.428774747033,0.0006752941176470589,190398
104,8,104,30,4,47542.185459775224,216.13173125000003,47326.05372852522,12873.394154258276,222.74411906249995,12650.650035195777,0.0006771764705882354,198726
105,8,105,30,4,47547.26669831628,217.33274375,47329.93395456628,12888.824185572435,223.82496281249993,12664.999222759934,0.0006785882352941178,198726
106,8,106,30,4,47551.57968685734,218.53375624999995,47333.045930607346,12901.004216886595,224.9058065624999,12676.098410324095,0.00068,198726
107,7,107,30,4,47952.156592065076,219.73476874999994,47732.421823315075,13006.68491486742,225.9866503124999,12780.698264554918,0.0006814117647058826,200254
108,7,108,30,4,48047.77488343174,220.93578125000002,47826.83910218174,13038.674425284085,227.0674940624998,12811.606931221586,0.0006823529411764707,200254
109,7,109,30,4,48142.12013333174,222.13679374999998,47919.98333958173,13065.250269034088,228.14833781249985,12837.101931221587,0.0006832941176470589,200254
110,6,110,30,4,49992.7366750984,223.33780624999994,49769.3988688484,13525.329779450753,229.22918156249978,13296.100597888253,0.0006842352941176473,208582
111,6,111,30,4,50178.63048161893,224.53881874999993,49954.09166286894,13572.793216982833,230.3100253125,13342.483191670335,0.0006851764705882354,208582
112,6,112,30,4,50364.53903853946,225.73983125000004,50138.799207289456,13620.262654514914,231.39086906249992,13388.871785452415,0.0006861176470588238,208582
113,6,113,30,4,50550.46234585999,226.94084375000003,50323.52150210999,13667.738092046991,232.4717128124999,13435.266379234494,0.0006870588235294119,208582
114,6,114,30,4,50736.016278580515,228.14185625,50507.87442233052,13713.594529579072,233.55255656249986,13480.041973016572,0.000687529411764706,208582
115,6,115,30,4,50921.07279503438,229.34286874999998,50691.72992628438,13757.290300444485,234.63340031249982,13522.656900131986,0.0006880000000000002,208582
116,6,116,30,4,51197.06406188824,230.54388125000008,50966.52018063824,13819.1760713099,235.71424406249983,13583.461827247398,0.0006884705882352943,208582
117,6,117,30,4,51383.05374600877,231.74489375000005,51151.30885225878,13866.678508841978,236.7950878124999,13629.883421029477,0.0006894117647058824,208582
118,6,118,30,4,51569.0581805293,232.9459062499999,51336.1122742793,13914.186946374059,237.87593156249994,13676.31101481156,0.0006903529411764707,208582
119,6,119,30,4,51755.07736544983,234.14691874999986,51520.93044669983,13961.701383906138,238.95677531249987,13722.744608593637,0.0006912941176470589,208582
120,6,120,30,4,51850.48714243702,234.74748124999996,51615.73966118702,13994.289113104885,239.49724406249987,13754.791869042385,0.0006927058823529413,208582
121,6,121,30,4,51945.303732124215,234.74748124999996,51710.556250874215,14026.33937355363,239.49724406249987,13786.842129491131,0.0006941176470588237,208582
122,6,122,30,4,52040.12769701141,234.74748124999996,51805.38021576141,14058.392634002377,239.49724406249987,13818.895389939875,0.000695529411764706,208582
123,6,123,30,4,52134.95903709861,234.74748124999996,51900.21155584861,14090.448894451123,239.49724406249987,13850.951650388623,0.0006969411764705883,208582
124,6,124,30,4,52229.7977523858,234.74748124999996,51995.0502711358,14122.50815489987,239.49724406249987,13883.010910837369,0.0006983529411764707,208582
125,7,125,30,4,52324.643842873,234.74748124999996,52089.896361623,14154.570415348615,239.49724406249987,13915.073171286116,0.000699764705882353,208582
126,7,126,30,4,52328.961433560195,234.74748124999996,52094.213952310194,14170.07667579736,239.49724406249987,13930.579431734861,0.0007016470588235296,208582
127,6,127,30,4,53997.98273258072,234.74748124999996,53763.23525133072,14598.191269579442,239.49724406249987,14358.69402551694,0.000703529411764706,216910
128,5,128,30,4,55666.84221262178,234.74748124999996,55432.09473137178,15025.7504571436,239.49724406249987,14786.253213081101,0.0007054117647058824,225238
129,4,129,30,4,55975.66791535004,234.74748124999996,55740.92043410004,15113.295905156505,239.49724406249987,14873.798661094004,0.0007072941176470589,226766
130,3,130,30,4,57645.12762903723,234.74748124999996,57410.38014778723,15543.54716560525,239.49724406249987,15304.049921542752,0.0007091764705882353,235094
131,3,131,30,4,57649.84985707829,234.74748124999996,57415.10237582829,15561.17635316941,239.49724406249987,15321.679109106912,0.0007110588235294117,235094
132,3,132,30,4,57654.572085119355,234.74748124999996,57419.824603869354,15578.80554073357,239.49724406249987,15339.308296671072,0.0007129411764705884,235094
133,3,133,30,4,57659.29431316042,234.74748124999996,57424.54683191042,15596.434728297732,239.49724406249987,15356.937484235232,0.0007148235294117648,235094
134,3,134,30,4,57664.016541201476,234.74748124999996,57429.269059951475,15614.06391586189,239.49724406249987,15374.566671799392,0.0007167058823529414,235094
135,3,135,30,4,57668.73876924253,234.74748124999996,57433.99128799253,15631.69310342605,239.49724406249987,15392.195859363552,0.0007185882352941177,235094
136,3,136,30,4,57673.4609972836,234.74748124999996,57438.7135160336,15649.32229099021,239.49724406249987,15409.825046927712,0.0007204705882352941,235094
137,3,137,30,4,57677.671058657994,234.74748124999996,57442.92357740799,15664.784811887705,239.49724406249987,15425.287567825206,0.0007223529411764707,235094
138,2,138,30,4,59347.096995032385,234.74748124999996,59112.349513782385,16095.022332785196,239.49724406249987,15855.525088722698,0.0007242352941176472,243422
139,2,139,30,4,59351.78544576064,234.74748124999996,59117.03796451064,16112.637780798104,239.49724406249987,15873.140536735606,0.0007261176470588237,243422
140,2,140,30,4,59356.473896488904,234.74748124999996,59121.7264152389,16130.253228811012,239.49724406249987,15890.755984748514,0.0007280000000000001,243422
141,3,141,30,4,59361.162347217156,234.74748124999996,59126.414865967155,16147.868676823919,239.49724406249987,15908.371432761418,0.0007298823529411766,243422
142,4,142,30,4,59365.082547945414,234.74748124999996,59130.335066695414,16162.234124836825,239.49724406249987,15922.736880774326,0.0007312941176470589,243422
143,4,143,30,4,59368.87470700701,234.74748124999996,59134.12722575701,16176.057906183065,239.49724406249987,15936.560662120566,0.0007327058823529413,243422
144,4,144,30,4,59463.58686606859,234.74748124999996,59228.83938481859,16208.065687529304,239.49724406249987,15968.568443466804,0.0007341176470588236,243422
145,4,145,30,4,59558.306400330184,234.74748124999996,59323.558919080184,16240.076468875544,239.49724406249987,16000.579224813044,0.0007355294117647061,243422
146,4,146,30,4,59653.03330979177,234.74748124999996,59418.28582854177,16272.090250221783,239.49724406249987,16032.593006159284,0.0007369411764705883,243422
147,4,147,30,4,59747.767594453355,234.74748124999996,59513.020113203354,16304.107031568023,239.49724406249987,16064.609787505524,0.0007383529411764707,243422
148,4,148,30,4,59842.50925431495,234.74748124999996,59607.76177306495,16336.126812914263,239.49724406249987,16096.629568851764,0.0007397647058823531,243422
149,4,149,30,4,59937.258289376536,234.74748124999996,59702.510808126535,16368.149594260503,239.49724406249987,16128.652350198001,0.0007411764705882353,243422
150,4,150,30,4,60032.01469963812,234.74748124999996,59797.26721838812,16400.17537560674,239.49724406249987,16160.678131544242,0.0007425882352941178,243422
151,4,151,30,4,60126.77848509971,234.74748124999996,59892.03100384971,16432.204156952983,239.49724406249987,16192.706912890482,0.0007440000000000001,243422
152,4,152,30,4,60221.54964576129,234.74748124999996,59986.80216451129,16464.23593829922,239.49724406249987,16224.73869423672,0.0007454117647058825,243422
153,4,153,30,4,60316.32818162289,234.74748124999996,60081.58070037289,16496.27071964546,239.49724406249987,16256.77347558296,0.0007468235294117648,243422
154,4,154,30,4,60321.09038435115,234.74748124999996,60086.34290310115,16513.916167658368,239.49724406249987,16274.418923595867,0.0007487058823529412,243422
155,4,155,30,4,60325.8525870794,234.74748124999996,60091.105105829396,16531.56161567127,239.49724406249987,16292.064371608774,0.0007505882352941177,243422
156,4,156,30,4,60330.61478980766,234.74748124999996,60095.86730855766,16549.20706368418,239.49724406249987,16309.709819621681,0.0007524705882352942,243422
157,4,157,30,4,60335.376992535916,234.74748124999996,60100.629511285915,16566.852511697085,239.49724406249987,16327.355267634586,0.0007543529411764708,243422
158,5,158,30,4,60340.13919526417,234.74748124999996,60105.39171401417,16584.497959709995,239.49724406249987,16345.000715647493,0.0007562352941176472,243422
159,5,159,30,4,60344.901397992435,234.74748124999996,60110.153916742434,16602.1434077229,239.49724406249987,16362.6461636604,0.0007581176470588235,243422
160,5,160,30,4,60349.02339238736,234.74748124999996,60114.27591113736,16617.080522402473,239.49724406249987,16377.583278339973,0.00076,243422
161,4,161,30,4,60657.84909511561,234.74748124999996,60423.10161386561,16704.625970415378,239.49724406249987,16465.12872635288,0.0007618823529411766,244950
162,4,162,30,4,60661.83685046948,234.74748124999996,60427.08936921948,16719.01889753079,239.49724406249987,16479.52165346829,0.0007637647058823531,244950
163,3,163,30,4,62331.29656415667,234.74748124999996,62096.54908290667,17149.27015797954,239.49724406249987,16909.77291391704,0.0007656470588235296,253278
164,3,164,30,4,62335.378583864396,234.74748124999996,62100.631102614396,17164.191012210365,239.49724406249987,16924.693768147867,0.000767529411764706,253278
165,2,165,30,4,64004.804520238795,234.74748124999996,63770.057038988794,17594.42853310786,239.49724406249987,17354.931289045362,0.0007694117647058824,261606
166,2,166,30,4,64008.85276263373,234.74748124999996,63774.10528138373,17609.335647787433,239.49724406249987,17369.838403724934,0.0007712941176470589,261606
167,1,167,30,4,64318.244921695325,234.74748124999996,64083.497440445324,17699.559429133675,239.49724406249987,17460.062185071176,0.0007731764705882352,263134
168,1,168,30,4,64322.927175049175,234.74748124999996,64088.179693799175,17717.172356249088,239.49724406249987,17477.67511218659,0.000775058823529412,263134
169,1,169,30,4,64327.60942840305,234.74748124999996,64092.86194715305,17734.7852833645,239.49724406249987,17495.288039302002,0.0007769411764705883,263134
170,1,170,30,4,64331.651473423575,234.74748124999996,64096.903992173575,17749.689877146586,239.49724406249987,17510.192633084083,0.0007788235294117649,263134
171,0,171,30,4,66000.78135177743,234.74748124999996,65766.03387052743,18178.827804261997,239.49724406249987,17939.330560199498,0.0007807058823529413,271462
172,0,172,30,4,66003.63724448516,234.74748124999996,65768.88976323516,18188.843658492824,239.49724406249987,17949.34641443032,0.0007825882352941176,271462
173,0,173,30,4,66006.49313719288,234.74748124999996,65771.74565594288,18198.859512723648,239.49724406249987,17959.36226866115,0.0007844705882352944,271462
174,0,174,30,4,66009.34902990062,234.74748124999996,65774.60154865062,18208.875366954475,239.49724406249987,17969.378122891976,0.0007863529411764707,271462
175,0,175,30,4,66012.20492260836,234.74748124999996,65777.45744135836,18218.891221185302,239.49724406249987,17979.393977122803,0.0007882352941176472,271462
176,0,176,30,4,66015.06081531607,234.74748124999996,65780.31333406607,18228.90707541613,239.49724406249987,17989.409831353627,0.0007901176470588237,271462
177,0,177,30,4,66017.91670802381,234.74748124999996,65783.16922677381,18238.922929646953,239.49724406249987,17999.425685584454,0.0007920000000000001,271462
178,0,178,30,4,66020.77260073154,234.74748124999996,65786.02511948154,18248.938783877784,239.49724406249987,18009.441539815278,0.0007938823529411765,271462
179,0,179,30,4,66023.62849343926,234.74748124999996,65788.88101218926,18258.954638108607,239.49724406249987,18019.45739404611,0.000795764705882353,271462
180,0,180,30,4,66026.48438614699,234.74748124999996,65791.73690489698,18268.970492339435,239.49724406249987,18029.473248276932,0.0007976470588235295,271462
181,0,181,30,4,66029.34027885471,234.74748124999996,65794.59279760471,18278.98634657026,239.49724406249987,18039.48910250776,0.0007995294117647061,271462
182,0,182,30,4,66032.19617156245,234.74748124999996,65797.44869031245,18289.002200801086,239.49724406249987,18049.504956738587,0.0008014117647058824,271462
183,0,183,30,4,66035.05206427019,234.74748124999996,65800.30458302019,18299.018055031913,239.49724406249987,18059.520810969414,0.000803294117647059,271462
184,0,184,30,4,66037.9079569779,234.74748124999996,65803.1604757279,18309.03390926274,239.49724406249987,18069.536665200238,0.0008051764705882354,271462
185,0,185,30,4,66040.76384968564,234.74748124999996,65806.01636843564,18319.049763493564,239.49724406249987,18079.552519431065,0.0008070588235294117,271462
186,0,186,30,4,66043.61974239336,234.74748124999996,65808.87226114336,18329.065617724395,239.49724406249987,18089.56837366189,0.0008084705882352943,271462
187,0,187,30,4,66046.47563510109,234.74748124999996,65811.72815385109,18339.081471955218,239.49724406249987,18099.58422789272,0.0008103529411764706,271462
188,0,188,30,4,66049.33152780881,234.74748124999996,65814.58404655881,18349.097326186045,239.49724406249987,18109.600082123543,0.0008117647058823531,271462
189,0,189,30,4,66052.18742051654,234.74748124999996,65817.43993926654,18359.11318041687,239.49724406249987,18119.61593635437,0.0008136470588235295,271462
190,0,190,30,4,66055.04331322428,234.74748124999996,65820.29583197428,18369.129034647696,239.49724406249987,18129.631790585197,0.0008155294117647058,271462
191,0,191,30,4,66057.89920593202,234.74748124999996,65823.15172468201,18379.144888878523,239.49724406249987,18139.647644816025,0.0008169411764705883,271462
192,0,192,30,4,66059.85880697306,234.74748124999996,65825.11132572306,18385.369076442683,239.49724406249987,18145.871832380184,0.0008183529411764707,271462
193,0,193,30,4,66152.73840801412,234.74748124999996,65917.99092676412,18409.777264006843,239.49724406249987,18170.28001994434,0.000819764705882353,271462
194,0,194,30,4,66245.62538425518,234.74748124999996,66010.87790300518,18434.188451571004,239.49724406249987,18194.6912075085,0.0008211764705882355,271462
