,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,4,195,30,4,52985.97217636395,234.6778750000002,52751.294301363945,15564.30223025645,239.00326281249994,15325.298967443949,0.0007887058823529412,218508
196,4,196,30,4,53080.652913763945,234.6778750000002,52845.97503876395,15596.297230256449,239.00326281249994,15357.293967443948,0.0007896470588235295,218508
197,4,197,30,4,53175.34102636395,234.6778750000002,52940.663151363944,15628.29523025645,239.00326281249994,15389.29196744395,0.0007905882352941176,218508
198,4,198,30,4,53270.03651416395,234.6778750000002,53035.35863916394,15660.296230256452,239.00326281249994,15421.292967443951,0.0007915294117647058,218508
199,4,199,30,4,53364.73937716395,234.6778750000002,53130.06150216394,15692.300230256453,239.00326281249994,15453.296967443952,0.0007924705882352941,218508
200,4,200,30,4,53459.449615363934,234.6778750000002,53224.77174036394,15724.30723025645,239.00326281249994,15485.303967443953,0.0007934117647058822,218508
201,4,201,30,4,53554.16722876394,234.6778750000002,53319.48935376393,15756.317230256453,239.00326281249994,15517.313967443954,0.0007943529411764706,218508
202,4,202,30,4,53648.89221736393,234.6778750000002,53414.214342363935,15788.330230256455,239.00326281249994,15549.326967443954,0.0007952941176470588,218508
203,4,203,30,4,53743.624581163924,234.6778750000002,53508.94670616393,15820.346230256455,239.00326281249994,15581.342967443954,0.0007962352941176471,218508
204,4,204,30,4,53748.3406118306,234.6778750000002,53513.66273683059,15837.972896923122,239.00326281249994,15598.969634110621,0.0007976470588235293,218508
205,4,205,30,4,53753.056642497264,234.6778750000002,53518.378767497255,15855.599563589789,239.00326281249994,15616.59630077729,0.0007990588235294117,218508
206,4,206,30,4,53757.77267316393,234.6778750000002,53523.09479816393,15873.226230256456,239.00326281249994,15634.222967443959,0.000800470588235294,218508
207,4,207,30,4,53762.48870383059,234.6778750000002,53527.810828830596,15890.852896923125,239.00326281249994,15651.849634110624,0.0008018823529411764,218508
208,4,208,30,4,53767.20473449727,234.6778750000002,53532.52685949726,15908.47956358979,239.00326281249994,15669.476300777293,0.0008032941176470588,218508
209,4,209,30,4,53771.92076516393,234.6778750000002,53537.24289016392,15926.106230256459,239.00326281249994,15687.10296744396,0.0008047058823529411,218508
210,4,210,30,4,53775.99658749727,234.6778750000002,53541.31871249726,15941.024563589795,239.00326281249994,15702.021300777295,0.0008061176470588235,218508
211,4,211,30,4,53779.3041598306,234.6778750000002,53544.62628483059,15952.692896923127,239.00326281249994,15713.689634110626,0.0008070588235294117,218508
212,4,212,30,4,53872.507398830596,234.6778750000002,53637.8295238306,15978.211896923129,239.00326281249994,15739.208634110628,0.0008079999999999999,218508
213,3,213,30,4,55631.95822136394,234.6778750000002,55397.28034636394,16422.842230256465,239.00326281249994,16183.838967443964,0.0008094117647058824,226836
214,3,214,30,4,55726.16676678446,234.6778750000002,55491.488891784466,16452.686824038545,239.00326281249994,16213.683561226044,0.0008108235294117647,226836
215,2,215,30,4,57485.59856240499,234.6778750000002,57250.920687405,16897.309417820627,239.00326281249994,16658.306155008126,0.000812235294117647,235164
216,2,216,30,4,57580.30024757939,234.6778750000002,57345.6223725794,16929.312938718118,239.00326281249994,16690.30967590562,0.0008136470588235294,235164
217,2,217,30,4,57675.00930795379,234.6778750000002,57440.3314329538,16961.319459615614,239.00326281249994,16722.316196803113,0.0008150588235294117,235164
218,2,218,30,4,57769.72574352819,234.6778750000002,57535.047868528185,16993.328980513106,239.00326281249994,16754.325717700605,0.0008164705882352942,235164
219,2,219,30,4,57864.19347096926,234.6778750000002,57629.51559596925,17024.258168077267,239.00326281249994,16785.254905264766,0.0008178823529411764,235164
220,1,220,30,4,59623.62836527698,234.6778750000002,59388.950490276984,17468.88202230809,239.00326281249994,17229.878759495594,0.0008192941176470587,243492
221,0,221,30,4,60022.14056580524,234.6778750000002,59787.462690805245,17569.703470320997,239.00326281249994,17330.7002075085,0.0008207058823529413,245020
222,0,222,30,4,60025.030235825776,234.6778750000002,59790.35236082578,17579.73306410308,239.00326281249994,17340.729801290578,0.0008225882352941175,245020
223,0,223,30,4,60027.9199058463,234.6778750000002,59793.242030846304,17589.76265788516,239.00326281249994,17350.75939507266,0.0008244705882352939,245020
224,0,224,30,4,60030.809575866835,234.6778750000002,59796.13170086684,17599.79225166724,239.00326281249994,17360.788988854736,0.0008263529411764706,245020
225,0,225,30,4,60033.69924588737,234.6778750000002,59799.02137088736,17609.821845449318,239.00326281249994,17370.81858263682,0.000828235294117647,245020
226,0,226,30,4,60036.588915907894,234.6778750000002,59801.9110409079,17619.8514392314,239.00326281249994,17380.8481764189,0.0008301176470588235,245020
227,0,227,30,4,60038.83837759509,234.6778750000002,59804.1605025951,17627.172699680144,239.00326281249994,17388.169436867647,0.0008315294117647058,245020
228,0,228,30,4,60040.831755948966,234.6778750000002,59806.15388094896,17633.410626795558,239.00326281249994,17394.407363983057,0.0008329411764705882,245020
229,0,229,30,4,60133.74513430282,234.6778750000002,59899.06725930282,17657.832553910972,239.00326281249994,17418.829291098475,0.0008343529411764705,245020
230,0,230,30,4,60226.66588785668,234.6778750000002,59991.98801285669,17682.257481026383,239.00326281249994,17443.254218213886,0.0008357647058823528,245020
231,0,231,30,4,60319.59401661054,234.6778750000002,60084.91614161054,17706.6854081418,239.00326281249994,17467.682145329298,0.0008371764705882354,245020
232,0,232,30,4,60412.52952056441,234.6778750000002,60177.85164556441,17731.11633525721,239.00326281249994,17492.11307244471,0.0008385882352941176,245020
233,0,233,30,4,60505.472399718274,234.6778750000002,60270.794524718265,17755.550262372624,239.00326281249994,17516.546999560123,0.0008399999999999998,245020
234,0,234,30,4,60598.42265407213,234.6778750000002,60363.744779072134,17779.987189488038,239.00326281249994,17540.983926675537,0.0008409411764705882,245020
235,0,235,30,4,60691.38028362599,234.6778750000002,60456.702408626,17804.427116603452,239.00326281249994,17565.42385379095,0.0008423529411764705,245020
236,0,236,30,4,60784.34528837986,234.6778750000002,60549.66741337985,17828.870043718864,239.00326281249994,17589.866780906363,0.0008437647058823529,245020
237,0,237,30,4,60877.31766833372,234.6778750000002,60642.639793333714,17853.315970834276,239.00326281249994,17614.31270802178,0.0008451764705882353,245020
238,0,238,30,4,60970.29742348758,234.6778750000002,60735.619548487586,17877.764897949688,239.00326281249994,17638.76163513719,0.0008461176470588234,245020
239,0,239,30,4,60972.36455384144,234.6778750000002,60737.68667884144,17884.032825065104,239.00326281249994,17645.029562252603,0.000848,245020
240,0,240,30,4,60974.431684195304,234.6778750000002,60739.75380919531,17890.300752180516,239.00326281249994,17651.297489368015,0.0008494117647058823,245020
241,0,241,30,4,60976.49881454917,234.6778750000002,60741.82093954917,17896.568679295928,239.00326281249994,17657.56541648343,0.0008512941176470587,245020
242,0,242,30,4,60978.565944903035,234.6778750000002,60743.888069903034,17902.836606411343,239.00326281249994,17663.83334359884,0.0008527058823529412,245020
243,0,243,30,4,60980.6330752569,234.6778750000002,60745.9552002569,17909.104533526755,239.00326281249994,17670.101270714254,0.0008541176470588235,245020
244,0,244,30,4,60982.70020561077,234.6778750000002,60748.02233061076,17915.372460642167,239.00326281249994,17676.369197829667,0.000856,245020
245,0,245,30,4,60984.76733596463,234.6778750000002,60750.08946096463,17921.64038775758,239.00326281249994,17682.637124945082,0.0008578823529411764,245020
246,0,246,30,4,60986.83446631849,234.6778750000002,60752.1565913185,17927.90831487299,239.00326281249994,17688.905052060494,0.0008597647058823528,245020
247,0,247,30,4,60988.90159667235,234.6778750000002,60754.22372167235,17934.176241988407,239.00326281249994,17695.172979175906,0.0008616470588235294,245020
248,0,248,30,4,60990.968727026215,234.6778750000002,60756.29085202622,17940.44416910382,239.00326281249994,17701.44090629132,0.0008630588235294118,245020
249,0,249,30,4,60993.035857380084,234.6778750000002,60758.35798238008,17946.71209621923,239.00326281249994,17707.708833406734,0.0008649411764705881,245020
250,0,250,30,4,60995.102987733946,234.6778750000002,60760.425112733945,17952.980023334647,239.00326281249994,17713.976760522142,0.0008663529411764704,245020
251,0,251,30,4,60997.042076421145,234.6778750000002,60762.364201421144,17958.70628378339,239.00326281249994,17719.70302097089,0.0008672941176470588,245020
252,0,252,30,4,60998.21291510834,234.6778750000002,60763.53504010834,17961.18254423214,239.00326281249994,17722.179281419638,0.0008677647058823528,245020
253,0,253,30,4,61090.30375379554,234.6778750000002,60855.62587879554,17981.842804680884,239.00326281249994,17742.839541868383,0.0008687058823529411,245020
254,0,254,30,4,61182.40196768274,234.6778750000002,60947.72409268274,18002.50606512963,239.00326281249994,17763.502802317133,0.0008691764705882352,245020
255,0,255,30,4,61274.50755676993,234.6778750000002,61039.82968176994,18023.172325578376,239.00326281249994,17784.16906276588,0.0008705882352941176,245020
256,0,256,30,4,61366.62052105713,234.6778750000002,61131.942646057134,18043.841586027123,239.00326281249994,17804.838323214623,0.0008719999999999999,245020
257,0,257,30,4,61458.740860544334,234.6778750000002,61224.06298554433,18064.51384647587,239.00326281249994,17825.51058366337,0.0008734117647058822,245020
258,0,258,30,4,61550.86857523153,234.6778750000002,61316.190700231535,18085.18910692462,239.00326281249994,17846.185844112115,0.0008748235294117646,245020
259,0,259,30,4,61643.00366511873,234.6778750000002,61408.32579011873,18105.867367373365,239.00326281249994,17866.864104560864,0.0008757647058823528,245020
260,0,260,30,4,61735.146130205925,234.6778750000002,61500.46825520593,18126.54862782211,239.00326281249994,17887.54536500961,0.0008771764705882352,245020
261,0,261,30,4,61827.29597049313,234.6778750000002,61592.618095493126,18147.232888270857,239.00326281249994,17908.22962545836,0.0008785882352941177,245020
262,0,262,30,4,61919.453185980325,234.6778750000002,61684.77531098032,18167.920148719604,239.00326281249994,17928.916885907107,0.0008799999999999999,245020
263,0,263,30,4,61920.69777666752,234.6778750000002,61686.019901667525,18170.42640916835,239.00326281249994,17931.42314635585,0.0008814117647058822,245020
264,0,264,30,4,61921.94236735472,234.6778750000002,61687.26449235473,18172.932669617097,239.00326281249994,17933.9294068046,0.0008828235294117648,245020
265,0,265,30,4,61923.18695804192,234.6778750000002,61688.50908304192,18175.438930065844,239.00326281249994,17936.435667253347,0.0008842352941176468,245020
266,0,266,30,4,61924.43154872912,234.6778750000002,61689.753673729116,18177.94519051459,239.00326281249994,17938.941927702093,0.0008861176470588235,245020
267,0,267,30,4,61925.67613941631,234.6778750000002,61690.99826441632,18180.451450963337,239.00326281249994,17941.448188150836,0.0008879999999999999,245020
268,0,268,30,4,61926.92073010351,234.6778750000002,61692.24285510352,18182.957711412084,239.00326281249994,17943.954448599587,0.0008894117647058824,245020
269,0,269,30,4,61928.165320790715,234.6778750000002,61693.48744579071,18185.46397186083,239.00326281249994,17946.460709048333,0.0008908235294117646,245020
270,0,270,30,4,61929.40991147791,234.6778750000002,61694.73203647791,18187.970232309577,239.00326281249994,17948.96696949708,0.000892705882352941,245020
271,0,271,30,4,61930.6545021651,234.6778750000002,61695.97662716511,18190.476492758324,239.00326281249994,17951.473229945823,0.0008945882352941176,245020
272,0,272,30,4,61931.899092852305,234.6778750000002,61697.22121785231,18192.98275320707,239.00326281249994,17953.979490394573,0.000896470588235294,245020
273,0,273,30,4,61933.14368353951,234.6778750000002,61698.465808539506,18195.489013655817,239.00326281249994,17956.48575084332,0.0008978823529411763,245020
274,0,274,30,4,61934.3882742267,234.6778750000002,61699.7103992267,18197.995274104564,239.00326281249994,17958.992011292066,0.0008988235294117645,245020
275,0,275,30,4,61935.632864913896,234.6778750000002,61700.9549899139,18200.50153455331,239.00326281249994,17961.49827174081,0.0009007058823529412,245020
276,0,276,30,4,61936.8774556011,234.6778750000002,61702.199580601104,18203.007795002057,239.00326281249994,17964.00453218956,0.0009025882352941176,245020
277,0,277,30,4,61938.1220462883,234.6778750000002,61703.4441712883,18205.514055450803,239.00326281249994,17966.510792638306,0.000904470588235294,245020
278,0,278,30,4,61939.366636975494,234.6778750000002,61704.68876197549,18208.02031589955,239.00326281249994,17969.017053087053,0.0009058823529411764,245020
279,0,279,30,4,61940.61122766269,234.6778750000002,61705.933352662694,18210.526576348297,239.00326281249994,17971.523313535796,0.000907764705882353,245020
280,0,280,30,4,61941.85581834989,234.6778750000002,61707.177943349896,18213.032836797043,239.00326281249994,17974.029573984546,0.0009091764705882353,245020
281,0,281,30,4,61943.10040903709,234.6778750000002,61708.42253403709,18215.53909724579,239.00326281249994,17976.535834433293,0.0009105882352941175,245020
282,0,282,30,4,61944.344999724286,234.6778750000002,61709.667124724285,18218.045357694537,239.00326281249994,17979.04209488204,0.0009124705882352942,245020
283,0,283,30,4,61945.58959041148,234.6778750000002,61710.91171541149,18220.551618143283,239.00326281249994,17981.548355330782,0.0009129411764705882,245020
284,0,284,30,4,61946.83418109868,234.6778750000002,61712.15630609869,18223.05787859203,239.00326281249994,17984.054615779532,0.0009148235294117646,245020
285,0,285,30,4,61948.078771785884,234.6778750000002,61713.40089678588,18225.564139040776,239.00326281249994,17986.56087622828,0.000916705882352941,245020
286,0,286,30,4,61949.32336247308,234.6778750000002,61714.64548747308,18228.070399489523,239.00326281249994,17989.067136677026,0.0009181176470588235,245020
287,0,287,30,4,61950.56795316027,234.6778750000002,61715.89007816028,18230.57665993827,239.00326281249994,17991.57339712577,0.0009199999999999998,245020
288,0,288,30,4,61951.812543847474,234.6778750000002,61717.13466884748,18233.082920387016,239.00326281249994,17994.07965757452,0.0009218823529411763,245020
289,0,289,30,4,61953.057134534676,234.6778750000002,61718.379259534675,18235.589180835763,239.00326281249994,17996.585918023266,0.0009237647058823529,245020
290,0,290,30,4,61954.30172522187,234.6778750000002,61719.62385022187,18238.09544128451,239.00326281249994,17999.092178472012,0.0009251764705882353,245020
291,0,291,30,4,61955.546315909065,234.6778750000002,61720.86844090907,18240.601701733256,239.00326281249994,18001.598438920755,0.0009261176470588236,245020
292,0,292,30,4,61956.79090659627,234.6778750000002,61722.11303159627,18243.107962182003,239.00326281249994,18004.104699369505,0.0009275294117647057,245020
293,0,293,30,4,61958.03549728347,234.6778750000002,61723.35762228347,18245.61422263075,239.00326281249994,18006.610959818252,0.0009294117647058823,245020
294,0,294,30,4,61959.28008797066,234.6778750000002,61724.60221297066,18248.120483079496,239.00326281249994,18009.117220267,0.0009312941176470588,245020
295,0,295,30,4,61960.52467865786,234.6778750000002,61725.84680365786,18250.626743528243,239.00326281249994,18011.62348071574,0.0009327058823529411,245020
296,0,296,30,4,61961.76926934506,234.6778750000002,61727.091394345065,18253.13300397699,239.00326281249994,18014.129741164492,0.0009345882352941176,245020
297,0,297,30,4,61963.01386003226,234.6778750000002,61728.33598503226,18255.639264425736,239.00326281249994,18016.63600161324,0.000936,245020
298,0,298,30,4,61964.258450719455,234.6778750000002,61729.580575719454,18258.145524874482,239.00326281249994,18019.142262061985,0.0009374117647058822,245020
299,0,299,30,4,61965.50304140665,234.6778750000002,61730.825166406656,18260.65178532323,239.00326281249994,18021.648522510728,0.0009392941176470588,245020
300,0,300,30,4,61966.74763209385,234.6778750000002,61732.06975709386,18263.158045771976,239.00326281249994,18024.15478295948,0.0009411764705882351,245020
301,0,301,30,4,61967.99222278105,234.6778750000002,61733.31434778105,18265.664306220722,239.00326281249994,18026.661043408225,0.0009430588235294119,245020
302,0,302,30,4,61969.23681346825,234.6778750000002,61734.558938468246,18268.17056666947,239.00326281249994,18029.16730385697,0.000944470588235294,245020
303,0,303,30,4,61970.48140415544,234.6778750000002,61735.80352915545,18270.676827118215,239.00326281249994,18031.673564305715,0.0009463529411764704,245020
304,0,304,30,4,61971.72599484264,234.6778750000002,61737.04811984265,18273.183087566962,239.00326281249994,18034.179824754465,0.000948235294117647,245020
305,0,305,30,4,61972.970585529845,234.6778750000002,61738.292710529844,18275.68934801571,239.00326281249994,18036.68608520321,0.0009501176470588233,245020
306,0,306,30,4,61974.21517621704,234.6778750000002,61739.53730121704,18278.195608464455,239.00326281249994,18039.192345651958,0.0009519999999999998,245020
307,0,307,30,4,61975.459766904234,234.6778750000002,61740.78189190424,18280.701868913202,239.00326281249994,18041.6986061007,0.0009538823529411764,245020
308,0,308,30,4,61976.704357591436,234.6778750000002,61742.02648259144,18283.20812936195,239.00326281249994,18044.20486654945,0.0009557647058823529,245020
309,0,309,30,4,61977.94894827864,234.6778750000002,61743.271073278636,18285.714389810695,239.00326281249994,18046.711126998198,0.0009576470588235293,245020
310,0,310,30,4,61979.19353896583,234.6778750000002,61744.51566396583,18288.22065025944,239.00326281249994,18049.217387446944,0.0009595294117647056,245020
311,0,311,30,4,61980.43812965303,234.6778750000002,61745.76025465303,18290.72691070819,239.00326281249994,18051.723647895687,0.0009614117647058822,245020
312,0,312,30,4,61981.68272034023,234.6778750000002,61747.004845340234,18293.233171156935,239.00326281249994,18054.229908344438,0.0009628235294117648,245020
313,0,313,30,4,61982.92731102743,234.6778750000002,61748.24943602743,18295.73943160568,239.00326281249994,18056.736168793184,0.0009642352941176468,245020
314,0,314,30,4,61984.171901714624,234.6778750000002,61749.49402671462,18298.24569205443,239.00326281249994,18059.24242924193,0.0009661176470588234,245020
315,0,315,30,4,61985.41649240182,234.6778750000002,61750.738617401825,18300.751952503175,239.00326281249994,18061.748689690674,0.0009665882352941175,245020
316,0,316,30,4,61986.66108308902,234.6778750000002,61751.98320808903,18303.25821295192,239.00326281249994,18064.254950139424,0.0009684705882352941,245020
317,0,317,30,4,61987.90567377622,234.6778750000002,61753.22779877622,18305.764473400668,239.00326281249994,18066.76121058817,0.0009694117647058823,245020
318,0,318,30,4,61989.15026446342,234.6778750000002,61754.472389463415,18308.270733849415,239.00326281249994,18069.267471036917,0.0009708235294117645,245020
319,0,319,30,4,61990.39485515061,234.6778750000002,61755.71698015062,18310.77699429816,239.00326281249994,18071.77373148566,0.0009722352941176471,245020
320,0,320,30,4,61991.63944583781,234.6778750000002,61756.96157083782,18313.283254746908,239.00326281249994,18074.27999193441,0.0009736470588235295,245020
321,0,321,30,4,61992.884036525014,234.6778750000002,61758.20616152501,18315.789515195655,239.00326281249994,18076.786252383157,0.0009755294117647058,245020
322,0,322,30,4,61994.12862721221,234.6778750000002,61759.45075221221,18318.2957756444,239.00326281249994,18079.292512831904,0.0009769411764705882,245020
323,0,323,30,4,61995.3732178994,234.6778750000002,61760.69534289941,18320.802036093148,239.00326281249994,18081.798773280647,0.0009788235294117646,245020
324,0,324,30,4,61996.617808586605,234.6778750000002,61761.93993358661,18323.308296541894,239.00326281249994,18084.305033729397,0.000980705882352941,245020
325,0,325,30,4,61997.86239927381,234.6778750000002,61763.184524273805,18325.81455699064,239.00326281249994,18086.811294178144,0.0009825882352941177,245020
326,0,326,30,4,61999.106989961,234.6778750000002,61764.429114961,18328.320817439388,239.00326281249994,18089.31755462689,0.0009844705882352941,245020
327,0,327,30,4,62000.351580648196,234.6778750000002,61765.6737056482,18330.827077888134,239.00326281249994,18091.823815075633,0.0009863529411764705,245020
328,0,328,30,4,62001.5961713354,234.6778750000002,61766.9182963354,18333.33333833688,239.00326281249994,18094.330075524384,0.000987764705882353,245020
329,0,329,30,4,62002.8407620226,234.6778750000002,61768.1628870226,18335.839598785627,239.00326281249994,18096.83633597313,0.0009896470588235293,245020
330,0,330,30,4,62004.08535270979,234.6778750000002,61769.40747770979,18338.345859234374,239.00326281249994,18099.342596421877,0.000991058823529412,245020
331,0,331,30,4,62005.32994339699,234.6778750000002,61770.652068396994,18340.85211968312,239.00326281249994,18101.84885687062,0.0009929411764705881,245020
332,0,332,30,4,62006.57453408419,234.6778750000002,61771.896659084196,18343.358380131867,239.00326281249994,18104.35511731937,0.0009943529411764703,245020
333,0,333,30,4,62007.81912477139,234.6778750000002,61773.14124977139,18345.864640580614,239.00326281249994,18106.861377768117,0.000996235294117647,245020
334,0,334,30,4,62009.063715458586,234.6778750000002,61774.385840458584,18348.37090102936,239.00326281249994,18109.367638216863,0.0009981176470588234,245020
335,0,335,30,4,62010.30830614578,234.6778750000002,61775.630431145786,18350.877161478107,239.00326281249994,18111.873898665606,0.0009999999999999998,245020
336,0,336,30,4,62011.55289683298,234.6778750000002,61776.87502183299,18353.383421926854,239.00326281249994,18114.380159114357,0.0010018823529411764,245020
337,0,337,30,4,62012.79748752018,234.6778750000002,61778.11961252018,18355.8896823756,239.00326281249994,18116.886419563103,0.0010037647058823527,245020
338,0,338,30,4,62014.04207820738,234.6778750000002,61779.36420320738,18358.395942824347,239.00326281249994,18119.39268001185,0.0010051764705882352,245020
339,0,339,30,4,62015.28666889457,234.6778750000002,61780.60879389458,18360.902203273094,239.00326281249994,18121.898940460593,0.0010061176470588236,245020
340,0,340,30,4,62016.531259581774,234.6778750000002,61781.85338458178,18363.40846372184,239.00326281249994,18124.405200909343,0.001008,245020
341,0,341,30,4,62017.775850268976,234.6778750000002,61783.097975268975,18365.914724170587,239.00326281249994,18126.91146135809,0.0010098823529411764,245020
342,0,342,30,4,62019.02044095617,234.6778750000002,61784.34256595617,18368.420984619333,239.00326281249994,18129.417721806836,0.0010117647058823529,245020
343,0,343,30,4,62020.265031643365,234.6778750000002,61785.58715664337,18370.92724506808,239.00326281249994,18131.92398225558,0.0010136470588235293,245020
344,0,344,30,4,62021.509622330566,234.6778750000002,61786.83174733057,18373.433505516827,239.00326281249994,18134.43024270433,0.0010155294117647057,245020
345,0,345,30,4,62022.75421301777,234.6778750000002,61788.07633801777,18375.939765965573,239.00326281249994,18136.936503153076,0.001016941176470588,245020
346,0,346,30,4,62023.99880370496,234.6778750000002,61789.32092870496,18378.44602641432,239.00326281249994,18139.442763601823,0.0010183529411764705,245020
347,0,347,30,4,62025.24339439216,234.6778750000002,61790.56551939216,18380.952286863067,239.00326281249994,18141.949024050566,0.0010202352941176469,245020
348,0,348,30,4,62026.48798507936,234.6778750000002,61791.810110079365,18383.458547311813,239.00326281249994,18144.455284499316,0.0010216470588235293,245020
349,0,349,30,4,62027.73257576656,234.6778750000002,61793.05470076656,18385.96480776056,239.00326281249994,18146.961544948063,0.001023529411764706,245020
350,0,350,30,4,62028.977166453755,234.6778750000002,61794.29929145375,18388.471068209306,239.00326281249994,18149.46780539681,0.0010254117647058821,245020
351,0,351,30,4,62030.22175714095,234.6778750000002,61795.543882140955,18390.977328658053,239.00326281249994,18151.974065845552,0.0010263529411764704,245020
352,0,352,30,4,62031.46634782815,234.6778750000002,61796.78847282816,18393.4835891068,239.00326281249994,18154.480326294302,0.0010277647058823528,245020
353,0,353,30,4,62032.71093851535,234.6778750000002,61798.03306351535,18395.989849555546,239.00326281249994,18156.98658674305,0.0010296470588235292,245020
354,0,354,30,4,62033.95552920255,234.6778750000002,61799.277654202546,18398.496110004293,239.00326281249994,18159.492847191796,0.0010310588235294116,245020
355,0,355,30,4,62035.20011988974,234.6778750000002,61800.52224488975,18401.00237045304,239.00326281249994,18161.99910764054,0.001032470588235294,245020
356,0,356,30,4,62036.44471057694,234.6778750000002,61801.76683557695,18403.508630901786,239.00326281249994,18164.50536808929,0.0010343529411764706,245020
357,0,357,30,4,62037.689301264145,234.6778750000002,61803.011426264144,18406.014891350533,239.00326281249994,18167.011628538035,0.001036235294117647,245020
358,0,358,30,4,62038.93389195134,234.6778750000002,61804.25601695134,18408.52115179928,239.00326281249994,18169.517888986782,0.0010381176470588233,245020
359,0,359,30,4,62040.178482638534,234.6778750000002,61805.50060763854,18411.027412248026,239.00326281249994,18172.024149435525,0.0010390588235294118,245020
360,0,360,30,4,62041.423073325735,234.6778750000002,61806.74519832574,18413.533672696773,239.00326281249994,18174.530409884275,0.0010404705882352942,245020
361,0,361,30,4,62042.66766401294,234.6778750000002,61807.989789012936,18416.03993314552,239.00326281249994,18177.036670333022,0.0010414117647058825,245020
362,0,362,30,4,62043.91225470013,234.6778750000002,61809.23437970013,18418.546193594266,239.00326281249994,18179.54293078177,0.0010432941176470587,245020
363,0,363,30,4,62045.156845387326,234.6778750000002,61810.47897038733,18421.052454043012,239.00326281249994,18182.04919123051,0.0010451764705882354,245020
364,0,364,30,4,62046.40143607453,234.6778750000002,61811.723561074534,18423.55871449176,239.00326281249994,18184.55545167926,0.0010465882352941175,245020
365,0,365,30,4,62047.64602676173,234.6778750000002,61812.96815176173,18426.064974940506,239.00326281249994,18187.06171212801,0.0010475294117647058,245020
366,0,366,30,4,62048.890617448924,234.6778750000002,61814.21274244892,18428.571235389252,239.00326281249994,18189.567972576755,0.0010479999999999999,245020
367,0,367,30,4,62050.13520813612,234.6778750000002,61815.457333136124,18431.077495838,239.00326281249994,18192.074233025498,0.001048941176470588,245020
368,0,368,30,4,62051.37979882332,234.6778750000002,61816.701923823326,18433.583756286745,239.00326281249994,18194.58049347425,0.0010508235294117646,245020
369,0,369,30,4,62052.62438951052,234.6778750000002,61817.94651451052,18436.090016735492,239.00326281249994,18197.086753922995,0.001052705882352941,245020
370,0,370,30,4,62053.868980197716,234.6778750000002,61819.191105197715,18438.59627718424,239.00326281249994,18199.59301437174,0.0010545882352941177,245020
371,0,371,30,4,62055.11357088491,234.6778750000002,61820.43569588492,18441.102537632985,239.00326281249994,18202.099274820484,0.0010559999999999999,245020
372,0,372,30,4,62056.35816157211,234.6778750000002,61821.68028657212,18443.608798081732,239.00326281249994,18204.605535269235,0.0010574117647058822,245020
373,0,373,30,4,62057.602752259314,234.6778750000002,61822.92487725931,18446.11505853048,239.00326281249994,18207.11179571798,0.0010588235294117646,245020
374,0,374,30,4,62058.84734294651,234.6778750000002,61824.16946794651,18448.621318979225,239.00326281249994,18209.618056166728,0.001060705882352941,245020
375,0,375,30,4,62060.0919336337,234.6778750000002,61825.41405863371,18451.12757942797,239.00326281249994,18212.12431661547,0.0010625882352941175,245020
376,0,376,30,4,62061.336524320905,234.6778750000002,61826.65864932091,18453.63383987672,239.00326281249994,18214.63057706422,0.001064470588235294,245020
377,0,377,30,4,62062.581115008106,234.6778750000002,61827.903240008105,18456.140100325465,239.00326281249994,18217.136837512968,0.0010658823529411765,245020
378,0,378,30,4,62063.8257056953,234.6778750000002,61829.1478306953,18458.64636077421,239.00326281249994,18219.643097961714,0.001067764705882353,245020
379,0,379,30,4,62065.070296382495,234.6778750000002,61830.3924213825,18461.15262122296,239.00326281249994,18222.149358410457,0.0010687058823529412,245020
380,0,380,30,4,62066.3148870697,234.6778750000002,61831.6370120697,18463.658881671705,239.00326281249994,18224.655618859208,0.0010696470588235293,245020
381,0,381,30,4,62067.5594777569,234.6778750000002,61832.8816027569,18466.16514212045,239.00326281249994,18227.161879307954,0.0010715294117647058,245020
382,0,382,30,4,62068.80406844409,234.6778750000002,61834.12619344409,18468.671402569198,239.00326281249994,18229.6681397567,0.0010729411764705881,245020
383,0,383,30,4,62070.04865913129,234.6778750000002,61835.37078413129,18471.177663017945,239.00326281249994,18232.174400205444,0.0010748235294117648,245020
384,0,384,30,4,62071.29324981849,234.6778750000002,61836.615374818495,18473.68392346669,239.00326281249994,18234.680660654194,0.001076235294117647,245020
385,0,385,30,4,62072.53784050569,234.6778750000002,61837.85996550569,18476.190183915438,239.00326281249994,18237.18692110294,0.001077647058823529,245020
386,0,386,30,4,62073.782431192885,234.6778750000002,61839.104556192884,18478.696444364185,239.00326281249994,18239.693181551687,0.0010785882352941176,245020
387,0,387,30,4,62075.02702188008,234.6778750000002,61840.349146880086,18481.20270481293,239.00326281249994,18242.19944200043,0.001080470588235294,245020
388,0,388,30,4,62076.27161256728,234.6778750000002,61841.59373756729,18483.708965261678,239.00326281249994,18244.70570244918,0.0010818823529411767,245020
389,0,389,30,4,62077.51620325448,234.6778750000002,61842.83832825448,18486.215225710424,239.00326281249994,18247.211962897927,0.0010832941176470588,245020
390,0,390,30,4,62078.76079394168,234.6778750000002,61844.082918941676,18488.72148615917,239.00326281249994,18249.718223346674,0.001085176470588235,245020
