,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,36,16,30,4,12079.202859717972,47.82331562500003,12031.379544092973,3286.185455770275,54.75715250000004,3231.428303270275,0.00024658823529411764,59904
17,36,17,30,4,12086.27973602896,50.791462500000016,12035.488273528961,3304.9728352015063,58.123229687500036,3246.849605514006,0.00026117647058823527,59914
18,36,18,30,4,12398.622515464947,53.80963750000006,12344.812877964945,3398.605216820237,61.55930906250002,3337.045907757737,0.000276235294117647,61442
19,35,19,30,4,12406.039838151539,56.74030312500005,12349.29953502654,3418.983846291475,64.89415718750003,3354.089689103975,0.00029082352941176486,61452
20,32,20,30,4,14078.276317088134,59.658375000000035,14018.61794208813,3852.4736742002137,68.19020375000001,3784.283470450214,0.0003044705882352943,69800
21,32,21,30,4,14085.853426003589,62.65456250000005,14023.198863503589,3873.434837661865,71.57965875000001,3801.855178911865,0.0003185882352941177,69800
22,31,22,30,4,14093.343025544043,65.56324062500003,14027.779784919043,3894.294769873516,74.86788250000001,3819.4268873735164,0.000332235294117647,69810
23,29,23,30,4,14405.061610501167,68.50936250000002,14336.552248001166,3985.6275771893347,78.18731468749999,3907.4402625018342,0.00034635294117647066,71348
24,28,24,30,4,14717.336192875562,71.50551250000004,14645.830680375562,4079.1945324618264,81.57674906249999,3997.6177833993265,0.0003609411764705884,72876
25,28,25,30,4,14724.863407042227,74.46420000000003,14650.399207042226,4100.119414753493,84.93496468749998,4015.1844500659936,0.00037552941176470587,72876
26,27,26,30,4,14732.340574333892,77.37284062500001,14654.96773370889,4120.97428454516,88.2231678125,4032.7511167326597,0.00039011764705882334,72886
27,26,27,30,4,14739.85518537556,80.31892500000006,14659.536260375558,4141.860362774326,91.54257937499997,4050.3177833993263,0.00040470588235294114,72896
28,24,28,30,4,14747.319740167226,83.2149531250001,14664.104787042226,4162.676420690993,94.79197062499998,4067.884450065993,0.00041882352941176483,72916
29,23,29,30,4,14754.81237308389,86.13905937500006,14668.67331370889,4183.51587704516,98.06476031249998,4085.45111673266,0.00043294117647058814,72926
30,24,30,30,4,14761.783464333892,89.05379062500006,14672.72967370889,4202.18085423266,101.32973749999996,4100.85111673266,0.00044705882352941167,72926
31,25,31,30,4,14768.064300375556,91.91847500000009,14676.145825375557,4218.0674855868265,104.52470218749994,4113.542783399326,0.00046023529411764704,72936
32,25,32,30,4,14864.072210375558,94.87065000000008,14769.201560375557,4246.822671211826,107.82088781249996,4139.001783399326,0.00047294117647058825,72936
33,24,33,30,4,14961.536486200557,97.73531562500008,14863.801170575556,4281.979625586826,111.01584218749994,4170.963783399326,0.0004861176470588238,72946
34,24,34,30,4,15059.095627850556,100.68747187500014,14958.408155975556,4317.240800899326,114.31201749999993,4202.928783399326,0.0004997647058823531,72946
35,24,35,30,4,15156.624682200556,103.60216562500011,15053.022516575556,4352.473757461826,117.57697406249994,4234.896783399326,0.0005134117647058821,72946
36,24,36,30,4,15254.161111750554,106.51685937500012,15147.644252375554,4387.709714024326,120.84193062499993,4266.867783399326,0.0005270588235294118,72946
37,23,37,30,4,15351.654879000555,109.38151562500012,15242.273363375554,4422.878660586825,124.03687718749994,4298.841783399325,0.000540235294117647,72956
38,21,38,30,4,15448.827931867221,112.17416562500014,15336.65376624222,4456.850655065992,127.11520499999992,4329.735450065992,0.000552470588235294,72976
39,21,39,30,4,15545.543132850555,115.14179687500013,15430.401335975554,4488.3197580868255,130.39597468749994,4357.923783399326,0.0005651764705882354,72976
40,21,40,30,4,15733.110784033886,118.03450312500011,15615.076280908886,4537.913423607659,133.61430687499993,4404.299116732658,0.0005778823529411763,72976
41,21,41,30,4,15919.44214499222,119.67616875000014,15799.765976242219,4585.762811628491,135.0823615624999,4450.680450065991,0.0005788235294117647,72976
42,21,42,30,4,16015.76454801722,121.31783437500012,15894.446713642219,4619.225866315992,136.55041624999993,4482.675450065992,0.0005802352941176469,72976
43,21,43,30,4,16112.094326242219,122.95950000000015,15989.134826242222,4652.691921003492,138.01847093749993,4514.673450065992,0.0005816470588235292,72976
44,20,44,30,4,17873.135188000553,124.6011656250001,17748.534022375552,5098.769309024326,139.4865256249999,4959.282783399325,0.0005830588235294117,81304
45,20,45,30,4,19634.14964764608,126.24283125000014,19507.906816396084,5544.835957493904,140.95458031249998,5403.881377181404,0.0005844705882352939,89632
46,20,46,30,4,19730.433996845477,127.88449687500011,19602.54949997048,5578.283533078897,142.42263499999996,5435.860898078898,0.0005858823529411763,89632
47,20,47,30,4,19825.445304578207,129.5261625000001,19695.919142078208,5606.317441997222,143.8906896874999,5462.426752309722,0.0005872941176470587,89632
48,20,48,30,4,19920.207904177605,131.16782812500009,19789.040076052606,5633.271017582214,145.35874437499993,5487.912273207215,0.0005877647058823527,89632
49,19,49,30,4,20320.321795643664,132.80949375000014,20187.512301893665,5735.544259833874,146.82679906249996,5588.717460771373,0.0005887058823529411,91160
50,19,50,30,4,20325.709448268666,134.45115937500012,20191.258288893663,5750.817314521373,148.2948537499999,5602.5224607713735,0.0005901176470588234,91160
51,19,51,30,4,20331.09710089366,136.09282500000015,20195.00427589366,5766.090369208872,149.7629084374999,5616.327460771374,0.0005915294117647058,91160
52,19,52,30,4,20336.100628518667,137.73449062500012,20198.366137893667,5779.738423896373,151.2309631249999,5628.507460771373,0.000592470588235294,91160
53,18,53,30,4,22005.295697810332,139.37615625000012,21865.91954156033,6203.82814525054,152.6990178124999,6051.12912743804,0.0005934117647058822,99488
54,18,54,30,4,22100.67328145586,141.01782187500007,21959.65545958086,6233.479793720119,154.16707249999993,6079.31272122012,0.0005943529411764704,99488
55,18,55,30,4,22196.05824030139,142.6594875000001,22053.398752801393,6263.134442189699,155.63512718749993,6107.499315002198,0.0005952941176470588,99488
56,18,56,30,4,22291.450574346924,144.30115312500007,22147.149421221922,6292.792090659279,157.1031818749999,6135.688908784279,0.0005962352941176469,99488
57,18,57,30,4,22386.850283592452,145.9428187500001,22240.907464842454,6322.4527391288575,158.57123656249985,6163.881502566359,0.0005971764705882352,99488
58,18,58,30,4,22482.257368037986,147.58448437500007,22334.672883662985,6352.116387598438,160.03929124999996,6192.077096348437,0.0005981176470588234,99488
59,18,59,30,4,22577.671827683516,149.22615000000013,22428.445677683514,6381.783036068016,161.50734593749993,6220.2756901305165,0.0005990588235294117,99488
60,19,60,30,4,22672.837579195715,150.8678156250001,22521.969763570716,6410.369351204264,162.9754006249999,6247.393950579263,0.0005999999999999998,99488
61,18,61,30,4,24432.970497574577,152.50948125000014,24280.461016324578,6852.6503330071755,164.44345531249994,6688.206877694676,0.000600941176470588,107816
62,18,62,30,4,24528.37330550731,154.1511468750001,24374.222158632307,6882.312241925501,165.9115099999999,6716.4007319255015,0.0006018823529411764,107816
63,18,63,30,4,24623.143280306704,155.7928125000001,24467.350467806704,6909.268817510494,167.37956468749994,6741.8892528229935,0.0006023529411764704,107816
64,19,64,30,4,24627.768880306103,157.43447812500008,24470.3344021811,6921.294393095486,168.84761937499994,6752.446773720486,0.0006032941176470586,107816
65,19,65,30,4,24632.266438638828,159.0761437500001,24473.19029488883,6932.778302013812,170.31567406249994,6762.462627951312,0.0006042352941176469,107816
66,19,66,30,4,24727.17183030489,160.71780937500006,24566.45402092989,6960.27954426547,171.78372874999985,6788.495815515471,0.0006051764705882351,107816
67,18,67,30,4,26487.30047217095,162.35947500000012,26324.940997170954,7402.558786517129,173.2517834374999,7229.30700307963,0.0006061176470588234,116144
68,18,68,30,4,26582.699003590882,164.00114062500012,26418.697862965877,7432.218955884202,174.7198381249999,7257.499117759202,0.0006070588235294115,116144
69,19,69,30,4,26678.104910210808,165.64280625000012,26512.462103960803,7461.882125251273,176.1878928124999,7285.694232438773,0.0006079999999999998,116144
70,19,70,30,4,26773.006025364062,167.28447187500007,26605.721553489064,7489.381627951678,177.65594749999988,7311.725680451678,0.000608941176470588,116144
71,18,71,30,4,27173.13039071732,168.92613750000004,27004.204253217322,7591.659130652083,179.1240021874999,7412.535128464583,0.0006098823529411762,117672
72,18,72,30,4,27268.16810056285,170.56780312500004,27097.60029743785,7619.703779121663,180.59205687499994,7439.111722246662,0.0006108235294117646,117672
73,17,73,30,4,29028.301018941715,172.20946875000007,28856.09155019171,8061.984760924574,182.06011156249988,7879.924649362075,0.0006117647058823527,126000
74,18,74,30,4,29123.70382687444,173.85113437500004,28949.85269249944,8091.646669842899,183.52816624999997,7908.118503592899,0.000612705882352941,126000
75,18,75,30,4,29219.114010007168,175.49280000000007,29043.621210007168,8121.311578761225,184.99622093749988,7936.315357823725,0.0006136470588235292,126000
76,18,76,30,4,29224.50786000656,177.13446562500008,29047.37339438156,8136.587154346218,186.46427562499986,7950.1228787212185,0.0006150588235294117,126000
77,18,77,30,4,29229.901710005954,178.7761312500001,29051.125578755953,8151.862729931209,187.93233031249994,7963.93039961871,0.000616470588235294,126000
78,18,78,30,4,29234.783393338686,180.41779687500008,29054.365596463686,8164.971638849535,189.40038499999991,7975.571253849535,0.0006178823529411762,126000
79,17,79,30,4,29544.88095167141,182.05946250000008,29362.82148917141,8252.855547767862,190.86843968749992,8061.9871080803605,0.0006192941176470587,127528
80,17,80,30,4,29550.26860429641,183.7011281250001,29366.567476171407,8268.128602455361,192.3364943749999,8075.792108080361,0.000620705882352941,127528
81,17,81,30,4,29555.400173588074,185.34279375000008,29370.057379838072,8282.318323809526,193.80454906249994,8088.513774747027,0.0006221176470588235,127528
82,16,82,30,4,31225.491534546407,186.98445937500003,31038.507075171405,8710.199711830359,195.27260374999986,8514.92710808036,0.0006235294117647058,135856
83,17,83,30,4,31230.0771598586,188.62612500000006,31041.451034858605,8722.209026966606,196.74065843749992,8525.468368529106,0.000624941176470588,135856
84,16,84,30,4,32900.056618504124,190.1896656250001,32709.86695287913,9150.008237936185,198.14027562499987,8951.867962311184,0.0006263529411764705,144184
85,17,85,30,4,32904.78642483686,191.75320625000012,32713.033218586854,9163.01870935451,199.5398928124999,8963.47881654201,0.0006277647058823528,144184
86,16,86,30,4,33214.732106169584,193.316746875,33021.41535929458,9250.804180772835,200.9395099999999,9049.864670772835,0.0006291764705882351,145712
87,16,87,30,4,33220.223965127916,194.88028750000004,33025.34367762791,9267.062131293667,202.3391271875,9064.723004106168,0.0006305882352941175,145712
88,16,88,30,4,33225.38161575291,196.36570312500007,33029.01591262792,9282.168310981167,203.67030687499994,9078.498004106168,0.0006319999999999997,145712
89,16,89,30,4,33320.61289137791,197.77299375000004,33122.83989762791,9312.140053168667,204.93304906249983,9107.207004106167,0.0006329411764705881,145712
90,16,90,30,4,33415.723500536245,199.18028437500004,33216.54321616124,9341.573128689499,206.19579124999993,9135.377337439499,0.0006338823529411762,145712
91,16,91,30,4,33601.761484894574,200.58757500000002,33401.173909894576,9389.193204210334,207.45853343749994,9181.734670772834,0.0006348235294117645,145712
92,16,92,30,4,33787.558136319574,201.99486562500005,33585.563270694576,9435.735946397834,208.72127562499995,9227.014670772835,0.0006352941176470587,145712
93,16,93,30,4,33972.779246477905,203.32403125000008,33769.45521522791,9480.049584418666,209.91558031249994,9270.134004106167,0.0006357647058823528,145712
94,16,94,30,4,34158.78335703624,204.65319687500002,33954.130160161236,9527.619222439502,211.10988499999988,9316.509337439502,0.000636705882352941,145712
95,16,95,30,4,34344.80221799457,205.98236250000002,34138.81985549457,9575.194860460335,212.3041896874999,9362.890670772835,0.0006376470588235291,145712
96,16,96,30,4,34530.7577043529,207.23340312500002,34323.52430122791,9622.708060981167,213.43005687499993,9409.278004106167,0.0006385882352941175,145712
97,16,97,30,4,34716.72794111123,208.48444375000003,34508.24349736123,9670.227261502001,214.5559240624999,9455.6713374395,0.0006395294117647057,145712
98,16,98,30,4,34902.71292826957,209.735484375,34692.977443894575,9717.752462022836,215.68179124999992,9502.070670772835,0.0006404705882352938,145712
99,16,99,30,4,34998.68895749457,210.98652500000003,34787.70243249457,9750.891329210333,216.80765843749995,9534.083670772834,0.0006414117647058822,145712
100,16,100,30,4,35094.67236191957,212.23756562500006,34882.43479629457,9784.033196397833,217.93352562499993,9566.099670772834,0.0006423529411764703,145712
101,16,101,30,4,35099.9992248779,213.48860625000006,34886.5106186279,9800.077396918667,219.0593928124999,9581.018004106167,0.0006437647058823529,145712
102,16,102,30,4,35105.07000450289,214.73964687499998,34890.33035762789,9815.038264106166,220.1852599999999,9594.853004106168,0.0006451764705882351,145712
103,16,103,30,4,35201.06078412789,215.99068749999998,34985.07009662789,9848.183131293667,221.31112718749986,9626.872004106166,0.0006465882352941173,145712
104,16,104,30,4,35297.05893895289,217.24172812500004,35079.81721082789,9881.330998481166,222.43699437499998,9658.894004106165,0.0006479999999999999,145712
105,16,105,30,4,35393.064468977886,218.49276875,35174.57170022788,9914.481865668666,223.56286156249996,9690.919004106165,0.0006494117647058821,145712
106,16,106,30,4,35489.07737420288,219.74380937499998,35269.33356482788,9947.635732856164,224.68872874999997,9722.947004106165,0.0006508235294117645,145712
107,16,107,30,4,35584.457446294546,220.99484999999999,35363.46259629455,9978.084266710332,225.81459593749992,9752.269670772832,0.0006522352941176469,145712
108,15,108,30,4,37344.548601919545,222.24589062500004,37122.30271129455,10421.144133897833,226.94046312499984,10194.203670772833,0.0006536470588235291,154040
109,15,109,30,4,37438.88531376508,223.49693125000005,37215.38838251508,10447.251594867412,228.06633031249987,10219.185264554912,0.0006545882352941175,154040
110,14,110,30,4,39289.62135914394,224.74797187500002,39064.87338726893,10907.404389170324,229.1921974999999,10678.212191670324,0.0006555294117647056,162368
111,14,111,30,4,39475.63466927667,225.9990125,39249.63565677666,10954.94111058865,230.31806468749994,10724.62304590115,0.000656470588235294,162368
112,14,112,30,4,39661.662729809395,227.25005312500005,39434.41267668439,11002.483832006976,231.44393187499992,10771.039900131977,0.0006574117647058822,162368
113,14,113,30,4,39757.68183240879,228.50109375000002,39529.18073865879,11035.64022009197,232.56979906249995,10803.07042102947,0.0006588235294117645,162368
114,15,114,30,4,39853.70831020818,229.75213437499997,39623.956175833184,11068.799608176963,233.6956662499999,10835.103941926962,0.0006602352941176469,162368
115,16,115,30,4,39949.10195487424,231.00317499999997,39718.09877987424,11099.253662928622,234.82153343749988,10864.432129491122,0.0006616470588235292,162368
116,15,116,30,4,41709.46276640697,232.25421562500006,41477.20855078197,11543.402384346948,235.94740062499986,11307.45498372195,0.0006630588235294116,170696
117,13,117,30,4,43774.88500916023,233.50525625000006,43541.37975291023,12061.773699547355,237.07326781249992,11824.700431734855,0.0006644705882352939,180552
118,13,118,30,4,43870.22702742629,234.75629687499995,43635.47073055129,12092.206754299015,238.19913499999993,11854.007619299015,0.0006658823529411763,180552
119,12,119,30,4,44270.920337559015,236.00733749999995,44034.91300005902,12197.959475717344,239.32500218749993,11958.63447352984,0.0006672941176470586,182080
120,12,120,30,4,44276.186883850685,236.557853125,44039.629030725686,12216.081572071509,239.82043187499994,11976.26114019651,0.0006691764705882351,182080
121,12,121,30,4,44280.902914517355,236.557853125,44044.34506139235,12233.708238738178,239.82043187499994,11993.887806863175,0.0006710588235294115,182080
122,12,122,30,4,44285.61894518402,236.557853125,44049.06109205902,12251.334905404845,239.82043187499994,12011.514473529844,0.0006729411764705881,182080
123,12,123,30,4,44290.33497585068,236.557853125,44053.77712272569,12268.961572071512,239.82043187499994,12029.141140196512,0.0006748235294117646,182080
124,12,124,30,4,44295.05100651735,236.557853125,44058.49315339235,12286.588238738179,239.82043187499994,12046.767806863178,0.000676705882352941,182080
125,12,125,30,4,44299.767037184014,236.557853125,44063.209184059015,12304.214905404846,239.82043187499994,12064.394473529846,0.0006785882352941175,182080
126,12,126,30,4,44304.09894285067,236.557853125,44067.54108972568,12320.216572071513,239.82043187499994,12080.396140196513,0.0006799999999999998,182080
127,13,127,30,4,44307.91868185067,236.557853125,44071.36082872568,12334.051572071512,239.82043187499994,12094.231140196513,0.0006814117647058822,182080
128,13,128,30,4,44402.146254184,236.557853125,44165.58840105901,12363.903905404848,239.82043187499994,12124.083473529847,0.0006828235294117645,182080
129,13,129,30,4,44496.12511838401,236.557853125,44259.567265259,12392.675905404845,239.82043187499994,12152.855473529846,0.0006837647058823528,182080
130,13,130,30,4,44590.75156611734,236.557853125,44354.19371299233,12424.159238738179,239.82043187499994,12184.33880686318,0.0006851764705882351,182080
131,11,131,30,4,48014.920847384,236.557853125,47778.362994259,13281.403905404848,239.82043187499994,13041.583473529849,0.0006865882352941175,198736
132,11,132,30,4,48108.98232422506,236.557853125,47872.42447110006,13310.699092969007,239.82043187499994,13070.878661094008,0.0006879999999999998,198736
133,12,133,30,4,49868.395092932784,236.557853125,49631.837239807784,13755.313947199833,239.82043187499994,13515.493515324832,0.0006894117647058821,207064
134,13,134,30,4,50267.7814595277,236.557853125,50031.22360640271,13859.918061879405,239.82043187499994,13620.097630004406,0.0006908235294117646,208592
135,13,135,30,4,50362.4652956149,236.557853125,50125.9074424899,13891.91432232815,239.82043187499994,13652.09389045315,0.0006922352941176468,208592
136,13,136,30,4,50457.156506902094,236.557853125,50220.598653777095,13923.913582776895,239.82043187499994,13684.093150901896,0.0006936470588235293,208592
137,13,137,30,4,50551.855093389284,236.557853125,50315.29724026429,13955.915843225644,239.82043187499994,13716.095411350641,0.0006950588235294116,208592
138,13,138,30,4,50556.53734674315,236.557853125,50319.97949361815,13973.528770341054,239.82043187499994,13733.708338466055,0.000696470588235294,208592
139,13,139,30,4,50561.219600097014,236.557853125,50324.661746972015,13991.141697456467,239.82043187499994,13751.321265581468,0.0006978823529411763,208592
140,13,140,30,4,50565.90185345088,236.557853125,50329.34400032588,14008.75462457188,239.82043187499994,13768.934192696881,0.0006997647058823526,208592
141,12,141,30,4,52235.28781513807,236.557853125,51998.72996201308,14438.975885020627,239.82043187499994,14199.155453145628,0.0007016470588235294,216920
142,12,142,30,4,52239.93629117914,236.557853125,52003.37843805414,14456.575072584787,239.82043187499994,14216.754640709787,0.0007035294117647057,216920
143,12,143,30,4,52244.58476722019,236.557853125,52008.0269140952,14474.174260148946,239.82043187499994,14234.353828273946,0.0007054117647058821,216920
144,12,144,30,4,52248.59303492793,236.557853125,52012.03518180293,14489.06511437977,239.82043187499994,14249.24468250477,0.0007068235294117645,216920
145,12,145,30,4,52252.345219302326,236.557853125,52015.78736617732,14502.872635277265,239.82043187499994,14263.052203402262,0.0007077647058823527,216920
146,12,146,30,4,52346.24915367672,236.557853125,52109.69130055173,14531.614156174755,239.82043187499994,14291.793724299756,0.0007087058823529409,216920
147,11,147,30,4,54104.73612991777,236.557853125,53868.17827679278,14972.425343738912,239.82043187499994,14732.604911863913,0.0007096470588235292,225248
148,12,148,30,4,54288.77278737937,236.557853125,54052.21493425437,15016.093125085154,239.82043187499994,14776.272693210154,0.0007105882352941174,225248
149,11,149,30,4,56138.16811190764,236.557853125,55901.61025878263,15475.083573098058,239.82043187499994,15235.263141223058,0.0007115294117647056,233576
150,11,150,30,4,56322.84070118975,236.557853125,56086.28284806476,15521.457948226378,239.82043187499994,15281.637516351377,0.0007124705882352939,233576
151,11,151,30,4,56507.52804087188,236.557853125,56270.97018774689,15567.838323354696,239.82043187499994,15328.017891479696,0.0007134117647058821,233576
152,12,152,30,4,56692.230130954005,236.557853125,56455.672277829,15614.224698483014,239.82043187499994,15374.404266608015,0.0007143529411764703,233576
153,12,153,30,4,56876.94697143613,236.557853125,56640.38911831113,15660.617073611334,239.82043187499994,15420.796641736333,0.0007152941176470585,233576
154,12,154,30,4,57061.67856231825,236.557853125,56825.12070919326,15707.015448739652,239.82043187499994,15467.195016864653,0.0007162352941176469,233576
155,12,155,30,4,57246.424903600375,236.557853125,57009.86705047538,15753.419823867971,239.82043187499994,15513.599391992972,0.0007171764705882351,233576
156,12,156,30,4,57341.16228694917,236.557853125,57104.60443382416,15785.437865662956,239.82043187499994,15545.617433787957,0.0007181176470588233,233576
157,13,157,30,4,57435.90704549797,236.557853125,57199.34919237296,15817.458907457942,239.82043187499994,15577.638475582942,0.0007190588235294115,233576
158,13,158,30,4,57440.63547091342,236.557853125,57204.07761778841,15835.090615919593,239.82043187499994,15595.270184044593,0.0007204705882352939,233576
159,13,159,30,4,57445.36389632887,236.557853125,57208.80604320388,15852.722324381244,239.82043187499994,15612.901892506245,0.0007218823529411763,233576
160,13,160,30,4,57450.09232174432,236.557853125,57213.53446861933,15870.354032842895,239.82043187499994,15630.533600967896,0.0007232941176470586,233576
161,13,161,30,4,57454.820747159785,236.557853125,57218.26289403478,15887.985741304548,239.82043187499994,15648.165309429547,0.0007247058823529409,233576
162,13,162,30,4,57459.549172575236,236.557853125,57222.99131945023,15905.6174497662,239.82043187499994,15665.7970178912,0.0007265882352941174,233576
163,13,163,30,4,57464.27759799069,236.557853125,57227.719744865695,15923.249158227853,239.82043187499994,15683.428726352851,0.000728470588235294,233576
164,13,164,30,4,57469.00602340615,236.557853125,57232.448170281146,15940.880866689502,239.82043187499994,15701.060434814503,0.0007303529411764705,233576
165,13,165,30,4,57473.60640715494,236.557853125,57237.04855402994,15957.970908484487,239.82043187499994,15718.150476609488,0.0007322352941176468,233576
166,12,166,30,4,57782.910499237056,236.557853125,57546.352646112064,16047.669283612806,239.82043187499994,15807.848851737806,0.0007341176470588234,235104
167,12,167,30,4,57786.86447727811,236.557853125,57550.30662415312,16062.048471176964,239.82043187499994,15822.228039301965,0.0007359999999999998,235104
168,11,168,30,4,58096.29041365252,236.557853125,57859.73256052751,16152.285992074458,239.82043187499994,15912.465560199458,0.0007374117647058822,236632
169,11,169,30,4,58101.00644431918,236.557853125,57864.448591194174,16169.912658741127,239.82043187499994,15930.092226866123,0.0007392941176470588,236632
170,11,170,30,4,58105.72247498584,236.557853125,57869.16462186084,16187.539325407792,239.82043187499994,15947.718893532792,0.0007411764705882351,236632
171,11,171,30,4,58110.438505652506,236.557853125,57873.8806525275,16205.16599207446,239.82043187499994,15965.345560199461,0.0007430588235294115,236632
172,11,172,30,4,58115.15453631917,236.557853125,57878.59668319418,16222.792658741126,239.82043187499994,15982.972226866126,0.0007449411764705881,236632
173,11,173,30,4,58119.87056698583,236.557853125,57883.31271386084,16240.419325407795,239.82043187499994,16000.598893532791,0.0007468235294117645,236632
174,11,174,30,4,58123.8183476525,236.557853125,57887.260494527494,16254.79599207446,239.82043187499994,16014.97556019946,0.0007482352941176469,236632
175,10,175,30,4,59792.34179498583,236.557853125,59555.78394186083,16681.239325407794,239.82043187499994,16441.418893532795,0.0007496470588235293,244960
176,10,176,30,4,59886.27950667303,236.557853125,59649.721653548026,16709.99458585654,239.82043187499994,16470.17415398154,0.0007505882352941175,244960
177,10,177,30,4,59980.22459356021,236.557853125,59743.66674043522,16738.752846305288,239.82043187499994,16498.93241443029,0.0007515294117647057,244960
178,10,178,30,4,60074.945305647416,236.557853125,59838.38745252241,16770.76410675403,239.82043187499994,16530.943674879032,0.000752470588235294,244960
179,10,179,30,4,60169.6733929346,236.557853125,59933.1155398096,16802.77836720278,239.82043187499994,16562.95793532778,0.0007534117647058821,244960
180,10,180,30,4,60263.640605421795,236.557853125,60027.082752296796,16831.545627651525,239.82043187499994,16591.725195776526,0.0007543529411764704,244960
181,9,181,30,4,62023.08715144232,236.557853125,61786.52929831732,17276.174221433605,239.82043187499994,17036.353789558605,0.0007552941176470586,253288
182,8,182,30,4,63782.50729535005,236.557853125,63545.94944222504,17720.792075664434,239.82043187499994,17480.971643789435,0.000756235294117647,261616
183,8,183,30,4,63876.04495381164,236.557853125,63639.48710068663,17747.915857010674,239.82043187499994,17508.09542513567,0.0007571764705882352,261616
184,7,184,30,4,65635.44607080656,236.557853125,65398.88821768155,18192.525971690244,239.82043187499994,17952.705539815244,0.0007581176470588233,269944
185,7,185,30,4,65730.11707735535,236.557853125,65493.55922423034,18224.517013485227,239.82043187499994,17984.696581610227,0.0007590588235294116,269944
186,7,186,30,4,65734.51566743746,236.557853125,65497.95781431247,18241.03538861355,239.82043187499994,18001.21495673855,0.000760470588235294,269944
187,6,187,30,4,66043.61796585291,236.557853125,65807.06011272791,18330.162097075197,239.82043187499994,18090.341665200198,0.0007618823529411763,271472
188,5,188,30,4,66352.97015022731,236.557853125,66116.4122971023,18420.369617972694,239.82043187499994,18180.54918609769,0.0007632941176470586,273000
189,5,189,30,4,66357.61242889398,236.557853125,66121.05457576898,18437.96628463936,239.82043187499994,18198.14585276436,0.000764705882352941,273000
190,5,190,30,4,66362.25470756064,236.557853125,66125.69685443565,18455.56295130603,239.82043187499994,18215.742519431027,0.0007661176470588234,273000
191,5,191,30,4,66366.89698622731,236.557853125,66130.33913310232,18473.159617972695,239.82043187499994,18233.339186097695,0.0007675294117647058,273000
192,5,192,30,4,66370.89905656065,236.557853125,66134.34120343564,18488.04795130603,239.82043187499994,18248.22751943103,0.000768941176470588,273000
193,5,193,30,4,66374.64504356065,236.557853125,66138.08719043566,18501.85295130603,239.82043187499994,18262.03251943103,0.0007703529411764704,273000
194,5,194,30,4,66469.31103056065,236.557853125,66232.75317743566,18533.841951306036,239.82043187499994,18294.021519431037,0.0007717647058823529,273000
195,5,195,30,4,66563.98439276066,236.557853125,66327.42653963565,18565.833951306035,239.82043187499994,18326.013519431035,0.0007731764705882351,273000
196,5,196,30,4,66658.66513016066,236.557853125,66422.10727703565,18597.82895130604,239.82043187499994,18358.00851943104,0.0007745882352941175,273000
