,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,0,196,30,4,55346.49936982582,234.28116250000002,55112.218207325815,15223.343753009409,236.1095603124999,14987.23419269691,0.0007759999999999999,218498
197,0,197,30,4,55347.77773782582,234.28116250000002,55113.496575325815,15225.86375300941,236.1095603124999,14989.75419269691,0.0007778823529411765,218498
198,0,198,30,4,55349.05610582582,234.28116250000002,55114.774943325814,15228.38375300941,236.1095603124999,14992.27419269691,0.0007797647058823529,218498
199,0,199,30,4,55350.33447382582,234.28116250000002,55116.05331132581,15230.903753009412,236.1095603124999,14994.794192696912,0.0007811764705882352,218498
200,0,200,30,4,55351.612841825816,234.28116250000002,55117.33167932581,15233.42375300941,236.1095603124999,14997.314192696911,0.0007830588235294119,218498
201,0,201,30,4,55352.891209825815,234.28116250000002,55118.61004732581,15235.943753009411,236.1095603124999,14999.834192696911,0.0007849411764705882,218498
202,0,202,30,4,55354.169577825814,234.28116250000002,55119.88841532581,15238.463753009411,236.1095603124999,15002.354192696912,0.0007868235294117647,218498
203,0,203,30,4,55355.447945825814,234.28116250000002,55121.16678332581,15240.983753009414,236.1095603124999,15004.874192696914,0.0007887058823529412,218498
204,0,204,30,4,55356.72631382581,234.28116250000002,55122.44515132581,15243.503753009412,236.1095603124999,15007.394192696913,0.0007901176470588234,218498
205,0,205,30,4,55358.00468182581,234.28116250000002,55123.72351932581,15246.023753009413,236.1095603124999,15009.914192696913,0.0007915294117647058,218498
206,0,206,30,4,55359.28304982581,234.28116250000002,55125.00188732581,15248.543753009413,236.1095603124999,15012.434192696914,0.0007934117647058823,218498
207,0,207,30,4,55360.56141782581,234.28116250000002,55126.28025532581,15251.063753009415,236.1095603124999,15014.954192696916,0.0007948235294117647,218498
208,0,208,30,4,55361.83978582581,234.28116250000002,55127.55862332581,15253.583753009414,236.1095603124999,15017.474192696915,0.0007957647058823529,218498
209,0,209,30,4,55363.11815382581,234.28116250000002,55128.83699132581,15256.103753009415,236.1095603124999,15019.994192696915,0.0007967058823529412,218498
210,0,210,30,4,55364.39652182581,234.28116250000002,55130.115359325806,15258.623753009415,236.1095603124999,15022.514192696915,0.0007985882352941176,218498
211,0,211,30,4,55365.67488982581,234.28116250000002,55131.393727325805,15261.143753009417,236.1095603124999,15025.034192696918,0.000800470588235294,218498
212,0,212,30,4,55366.95325782581,234.28116250000002,55132.672095325805,15263.663753009416,236.1095603124999,15027.554192696916,0.0008023529411764705,218498
213,0,213,30,4,55368.23162582581,234.28116250000002,55133.950463325804,15266.183753009416,236.1095603124999,15030.074192696917,0.0008037647058823529,218498
214,0,214,30,4,55369.509993825806,234.28116250000002,55135.2288313258,15268.703753009417,236.1095603124999,15032.594192696917,0.0008056470588235294,218498
215,0,215,30,4,55370.788361825806,234.28116250000002,55136.5071993258,15271.223753009419,236.1095603124999,15035.11419269692,0.0008075294117647059,218498
216,0,216,30,4,55372.066729825805,234.28116250000002,55137.7855673258,15273.743753009418,236.1095603124999,15037.634192696918,0.0008094117647058823,218498
217,0,217,30,4,55373.345097825804,234.28116250000002,55139.0639353258,15276.263753009418,236.1095603124999,15040.154192696918,0.0008108235294117647,218498
218,0,218,30,4,55374.6234658258,234.28116250000002,55140.3423033258,15278.783753009418,236.1095603124999,15042.674192696919,0.0008127058823529411,218498
219,0,219,30,4,55375.9018338258,234.28116250000002,55141.6206713258,15281.30375300942,236.1095603124999,15045.194192696921,0.0008145882352941177,218498
220,0,220,30,4,55377.1802018258,234.28116250000002,55142.8990393258,15283.82375300942,236.1095603124999,15047.71419269692,0.000816,218498
221,0,221,30,4,55378.4585698258,234.28116250000002,55144.1774073258,15286.34375300942,236.1095603124999,15050.23419269692,0.0008174117647058824,218498
222,0,222,30,4,55379.7369378258,234.28116250000002,55145.4557753258,15288.86375300942,236.1095603124999,15052.75419269692,0.0008192941176470588,218498
223,0,223,30,4,55381.0153058258,234.28116250000002,55146.7341433258,15291.383753009422,236.1095603124999,15055.274192696923,0.0008207058823529411,218498
224,0,224,30,4,55382.2936738258,234.28116250000002,55148.0125113258,15293.903753009421,236.1095603124999,15057.794192696922,0.0008225882352941176,218498
225,0,225,30,4,55383.5720418258,234.28116250000002,55149.290879325796,15296.423753009421,236.1095603124999,15060.314192696922,0.000824470588235294,218498
226,0,226,30,4,55384.8504098258,234.28116250000002,55150.569247325795,15298.943753009422,236.1095603124999,15062.834192696922,0.0008263529411764706,218498
227,0,227,30,4,55386.1287778258,234.28116250000002,55151.847615325794,15301.463753009424,236.1095603124999,15065.354192696925,0.000828235294117647,218498
228,0,228,30,4,55387.4071458258,234.28116250000002,55153.125983325794,15303.983753009423,236.1095603124999,15067.874192696923,0.0008301176470588234,218498
229,0,229,30,4,55388.685513825796,234.28116250000002,55154.40435132579,15306.503753009423,236.1095603124999,15070.394192696924,0.0008320000000000001,218498
230,0,230,30,4,55389.963881825795,234.28116250000002,55155.68271932579,15309.023753009424,236.1095603124999,15072.914192696924,0.0008338823529411765,218498
231,0,231,30,4,55391.242249825795,234.28116250000002,55156.96108732579,15311.543753009426,236.1095603124999,15075.434192696926,0.0008352941176470589,218498
232,0,232,30,4,55392.520617825794,234.28116250000002,55158.23945532579,15314.063753009425,236.1095603124999,15077.954192696925,0.0008371764705882353,218498
233,0,233,30,4,55393.79898582579,234.28116250000002,55159.51782332579,15316.583753009425,236.1095603124999,15080.474192696925,0.0008385882352941176,218498
234,0,234,30,4,55395.07735382579,234.28116250000002,55160.79619132579,15319.103753009425,236.1095603124999,15082.994192696926,0.00084,218498
235,0,235,30,4,55396.35572182579,234.28116250000002,55162.07455932579,15321.623753009428,236.1095603124999,15085.514192696928,0.0008418823529411765,218498
236,0,236,30,4,55397.63408982579,234.28116250000002,55163.35292732579,15324.143753009426,236.1095603124999,15088.034192696927,0.0008437647058823529,218498
237,0,237,30,4,55398.91245782579,234.28116250000002,55164.63129532579,15326.663753009427,236.1095603124999,15090.554192696927,0.0008456470588235294,218498
238,0,238,30,4,55400.19082582579,234.28116250000002,55165.90966332579,15329.183753009427,236.1095603124999,15093.074192696928,0.0008475294117647059,218498
239,0,239,30,4,55401.46919382579,234.28116250000002,55167.188031325786,15331.70375300943,236.1095603124999,15095.59419269693,0.0008494117647058824,218498
240,0,240,30,4,55402.74756182579,234.28116250000002,55168.466399325785,15334.223753009428,236.1095603124999,15098.114192696929,0.0008508235294117647,218498
241,0,241,30,4,55404.02592982579,234.28116250000002,55169.744767325785,15336.743753009428,236.1095603124999,15100.634192696929,0.000852705882352941,218498
242,0,242,30,4,55405.30429782579,234.28116250000002,55171.023135325784,15339.263753009429,236.1095603124999,15103.15419269693,0.0008545882352941177,218498
243,0,243,30,4,55406.58266582579,234.28116250000002,55172.30150332578,15341.783753009431,236.1095603124999,15105.674192696932,0.000856,218498
244,0,244,30,4,55407.861033825786,234.28116250000002,55173.57987132578,15344.30375300943,236.1095603124999,15108.19419269693,0.0008574117647058824,218498
245,0,245,30,4,55409.139401825785,234.28116250000002,55174.85823932578,15346.82375300943,236.1095603124999,15110.71419269693,0.0008588235294117647,218498
246,0,246,30,4,55410.417769825784,234.28116250000002,55176.13660732578,15349.34375300943,236.1095603124999,15113.234192696931,0.0008602352941176469,218498
247,0,247,30,4,55411.696137825784,234.28116250000002,55177.41497532578,15351.863753009433,236.1095603124999,15115.754192696933,0.0008621176470588235,218498
248,0,248,30,4,55412.97450582578,234.28116250000002,55178.69334332578,15354.383753009432,236.1095603124999,15118.274192696932,0.000864,218498
249,0,249,30,4,55414.25287382578,234.28116250000002,55179.97171132578,15356.903753009432,236.1095603124999,15120.794192696932,0.0008658823529411763,218498
250,0,250,30,4,55415.53124182578,234.28116250000002,55181.25007932578,15359.423753009432,236.1095603124999,15123.314192696933,0.0008672941176470589,218498
251,0,251,30,4,55416.80960982578,234.28116250000002,55182.52844732578,15361.943753009435,236.1095603124999,15125.834192696935,0.000868235294117647,218498
252,0,252,30,4,55418.08797782578,234.28116250000002,55183.80681532578,15364.463753009433,236.1095603124999,15128.354192696934,0.0008701176470588235,218498
253,0,253,30,4,55419.36634582578,234.28116250000002,55185.08518332578,15366.983753009434,236.1095603124999,15130.874192696934,0.0008719999999999999,218498
254,0,254,30,4,55420.64471382578,234.28116250000002,55186.363551325776,15369.503753009434,236.1095603124999,15133.394192696935,0.0008738823529411766,218498
255,0,255,30,4,55421.92308182578,234.28116250000002,55187.641919325775,15372.023753009436,236.1095603124999,15135.914192696937,0.0008757647058823528,218498
256,0,256,30,4,55423.20144982578,234.28116250000002,55188.920287325775,15374.543753009435,236.1095603124999,15138.434192696935,0.0008771764705882353,218498
257,0,257,30,4,55424.47981782578,234.28116250000002,55190.198655325774,15377.063753009435,236.1095603124999,15140.954192696936,0.0008785882352941177,218498
258,0,258,30,4,55425.758185825776,234.28116250000002,55191.47702332577,15379.583753009436,236.1095603124999,15143.474192696936,0.0008799999999999998,218498
259,0,259,30,4,55427.036553825776,234.28116250000002,55192.75539132577,15382.103753009438,236.1095603124999,15145.994192696939,0.0008814117647058824,218498
260,0,260,30,4,55428.314921825775,234.28116250000002,55194.03375932577,15384.623753009437,236.1095603124999,15148.514192696937,0.0008828235294117648,218498
261,0,261,30,4,55429.593289825774,234.28116250000002,55195.31212732577,15387.143753009437,236.1095603124999,15151.034192696938,0.0008832941176470588,218498
262,0,262,30,4,55430.87165782577,234.28116250000002,55196.59049532577,15389.663753009438,236.1095603124999,15153.554192696938,0.0008847058823529412,218498
263,0,263,30,4,55432.15002582577,234.28116250000002,55197.86886332577,15392.18375300944,236.1095603124999,15156.07419269694,0.0008865882352941175,218498
264,0,264,30,4,55433.42839382577,234.28116250000002,55199.14723132577,15394.703753009439,236.1095603124999,15158.594192696939,0.0008879999999999999,218498
265,0,265,30,4,55434.70676182577,234.28116250000002,55200.42559932577,15397.223753009439,236.1095603124999,15161.11419269694,0.0008898823529411765,218498
266,0,266,30,4,55435.98512982577,234.28116250000002,55201.70396732577,15399.74375300944,236.1095603124999,15163.63419269694,0.0008912941176470587,218498
267,0,267,30,4,55437.26349782577,234.28116250000002,55202.98233532577,15402.263753009442,236.1095603124999,15166.154192696942,0.0008927058823529412,218498
268,0,268,30,4,55438.54186582577,234.28116250000002,55204.26070332577,15404.78375300944,236.1095603124999,15168.67419269694,0.0008941176470588236,218498
269,0,269,30,4,55439.82023382577,234.28116250000002,55205.539071325766,15407.30375300944,236.1095603124999,15171.194192696941,0.0008955294117647058,218498
270,0,270,30,4,55441.09860182577,234.28116250000002,55206.817439325765,15409.823753009441,236.1095603124999,15173.714192696942,0.0008969411764705881,218498
271,0,271,30,4,55442.37696982577,234.28116250000002,55208.095807325764,15412.343753009443,236.1095603124999,15176.234192696944,0.0008988235294117647,218498
272,0,272,30,4,55443.65533782577,234.28116250000002,55209.374175325764,15414.863753009442,236.1095603124999,15178.754192696942,0.0009007058823529412,218498
273,0,273,30,4,55444.933705825766,234.28116250000002,55210.65254332576,15417.383753009442,236.1095603124999,15181.274192696943,0.0009025882352941177,218498
274,0,274,30,4,55446.212073825765,234.28116250000002,55211.93091132576,15419.903753009443,236.1095603124999,15183.794192696943,0.000904470588235294,218498
275,0,275,30,4,55447.490441825765,234.28116250000002,55213.20927932576,15422.423753009445,236.1095603124999,15186.314192696946,0.0009063529411764704,218498
276,0,276,30,4,55448.768809825764,234.28116250000002,55214.48764732576,15424.943753009444,236.1095603124999,15188.834192696944,0.0009082352941176471,218498
277,0,277,30,4,55450.04717782576,234.28116250000002,55215.76601532576,15427.463753009444,236.1095603124999,15191.354192696945,0.0009101176470588235,218498
278,0,278,30,4,55451.32554582576,234.28116250000002,55217.04438332576,15429.983753009445,236.1095603124999,15193.874192696945,0.0009115294117647059,218498
279,0,279,30,4,55452.60391382576,234.28116250000002,55218.32275132576,15432.503753009447,236.1095603124999,15196.394192696947,0.0009129411764705883,218498
280,0,280,30,4,55453.88228182576,234.28116250000002,55219.60111932576,15435.023753009445,236.1095603124999,15198.914192696946,0.0009148235294117646,218498
281,0,281,30,4,55455.16064982576,234.28116250000002,55220.87948732576,15437.543753009446,236.1095603124999,15201.434192696946,0.0009167058823529411,218498
282,0,282,30,4,55456.43901782576,234.28116250000002,55222.15785532576,15440.063753009446,236.1095603124999,15203.954192696947,0.0009185882352941177,218498
283,0,283,30,4,55457.71738582576,234.28116250000002,55223.436223325756,15442.583753009449,236.1095603124999,15206.47419269695,0.0009204705882352941,218498
284,0,284,30,4,55458.99575382576,234.28116250000002,55224.714591325755,15445.103753009447,236.1095603124999,15208.994192696948,0.0009218823529411763,218498
285,0,285,30,4,55460.27412182576,234.28116250000002,55225.992959325755,15447.623753009448,236.1095603124999,15211.514192696948,0.0009237647058823529,218498
286,0,286,30,4,55461.55248982576,234.28116250000002,55227.271327325754,15450.143753009448,236.1095603124999,15214.034192696949,0.0009247058823529412,218498
287,0,287,30,4,55462.83085782576,234.28116250000002,55228.54969532575,15452.66375300945,236.1095603124999,15216.55419269695,0.0009261176470588236,218498
288,0,288,30,4,55464.109225825756,234.28116250000002,55229.82806332575,15455.183753009449,236.1095603124999,15219.07419269695,0.0009279999999999999,218498
289,0,289,30,4,55465.387593825755,234.28116250000002,55231.10643132575,15457.70375300945,236.1095603124999,15221.59419269695,0.0009294117647058823,218498
290,0,290,30,4,55466.665961825754,234.28116250000002,55232.38479932575,15460.22375300945,236.1095603124999,15224.11419269695,0.0009303529411764706,218498
291,0,291,30,4,55467.944329825754,234.28116250000002,55233.66316732575,15462.743753009452,236.1095603124999,15226.634192696953,0.0009322352941176471,218498
292,0,292,30,4,55469.22269782575,234.28116250000002,55234.94153532575,15465.26375300945,236.1095603124999,15229.154192696951,0.0009336470588235295,218498
293,0,293,30,4,55470.50106582575,234.28116250000002,55236.21990332575,15467.783753009451,236.1095603124999,15231.674192696952,0.0009355294117647057,218498
294,0,294,30,4,55471.77943382575,234.28116250000002,55237.49827132575,15470.303753009452,236.1095603124999,15234.194192696952,0.0009374117647058825,218498
295,0,295,30,4,55473.05780182575,234.28116250000002,55238.77663932575,15472.823753009454,236.1095603124999,15236.714192696954,0.0009388235294117646,218498
296,0,296,30,4,55474.33616982575,234.28116250000002,55240.05500732575,15475.343753009452,236.1095603124999,15239.234192696953,0.0009407058823529412,218498
297,0,297,30,4,55475.61453782575,234.28116250000002,55241.33337532575,15477.863753009453,236.1095603124999,15241.754192696953,0.0009425882352941177,218498
298,0,298,30,4,55476.89290582575,234.28116250000002,55242.611743325746,15480.383753009453,236.1095603124999,15244.274192696954,0.000944,218498
299,0,299,30,4,55478.17127382575,234.28116250000002,55243.890111325745,15482.903753009456,236.1095603124999,15246.794192696956,0.0009454117647058823,218498
300,0,300,30,4,55479.44964182575,234.28116250000002,55245.168479325745,15485.423753009454,236.1095603124999,15249.314192696955,0.0009472941176470589,218498
301,0,301,30,4,55480.72800982575,234.28116250000002,55246.446847325744,15487.943753009455,236.1095603124999,15251.834192696955,0.0009487058823529411,218498
302,0,302,30,4,55482.006377825746,234.28116250000002,55247.72521532574,15490.463753009455,236.1095603124999,15254.354192696956,0.0009505882352941177,218498
303,0,303,30,4,55483.284745825746,234.28116250000002,55249.00358332574,15492.983753009457,236.1095603124999,15256.874192696958,0.000952470588235294,218498
304,0,304,30,4,55484.563113825745,234.28116250000002,55250.28195132574,15495.503753009456,236.1095603124999,15259.394192696956,0.0009538823529411766,218498
305,0,305,30,4,55485.841481825744,234.28116250000002,55251.56031932574,15498.023753009456,236.1095603124999,15261.914192696957,0.0009552941176470588,218498
306,0,306,30,4,55487.11984982574,234.28116250000002,55252.83868732574,15500.543753009457,236.1095603124999,15264.434192696957,0.0009571764705882352,218498
307,0,307,30,4,55488.39821782574,234.28116250000002,55254.11705532574,15503.06375300946,236.1095603124999,15266.95419269696,0.0009585882352941178,218498
308,0,308,30,4,55489.67658582574,234.28116250000002,55255.39542332574,15505.583753009458,236.1095603124999,15269.474192696958,0.0009604705882352941,218498
309,0,309,30,4,55490.95495382574,234.28116250000002,55256.67379132574,15508.103753009458,236.1095603124999,15271.994192696959,0.0009614117647058824,218498
310,0,310,30,4,55492.23332182574,234.28116250000002,55257.95215932574,15510.623753009459,236.1095603124999,15274.514192696959,0.0009632941176470589,218498
311,0,311,30,4,55493.51168982574,234.28116250000002,55259.23052732574,15513.14375300946,236.1095603124999,15277.034192696961,0.0009647058823529411,218498
312,0,312,30,4,55494.79005782574,234.28116250000002,55260.50889532574,15515.66375300946,236.1095603124999,15279.55419269696,0.0009661176470588236,218498
313,0,313,30,4,55496.06842582574,234.28116250000002,55261.787263325736,15518.18375300946,236.1095603124999,15282.07419269696,0.0009680000000000001,218498
314,0,314,30,4,55497.34679382574,234.28116250000002,55263.065631325735,15520.70375300946,236.1095603124999,15284.59419269696,0.0009698823529411764,218498
315,0,315,30,4,55498.62516182574,234.28116250000002,55264.343999325734,15523.223753009463,236.1095603124999,15287.114192696963,0.000971764705882353,218498
316,0,316,30,4,55499.90352982574,234.28116250000002,55265.622367325734,15525.743753009461,236.1095603124999,15289.634192696962,0.0009736470588235295,218498
317,0,317,30,4,55501.181897825736,234.28116250000002,55266.90073532573,15528.263753009462,236.1095603124999,15292.154192696962,0.0009755294117647058,218498
318,0,318,30,4,55502.460265825735,234.28116250000002,55268.17910332573,15530.783753009462,236.1095603124999,15294.674192696963,0.0009774117647058822,218498
319,0,319,30,4,55503.738633825735,234.28116250000002,55269.45747132573,15533.303753009464,236.1095603124999,15297.194192696965,0.0009792941176470589,218498
320,0,320,30,4,55505.017001825734,234.28116250000002,55270.73583932573,15535.823753009463,236.1095603124999,15299.714192696963,0.0009811764705882353,218498
321,0,321,30,4,55506.29536982573,234.28116250000002,55272.01420732573,15538.343753009463,236.1095603124999,15302.234192696964,0.0009830588235294115,218498
322,0,322,30,4,55507.57373782573,234.28116250000002,55273.29257532573,15540.863753009464,236.1095603124999,15304.754192696964,0.0009849411764705884,218498
323,0,323,30,4,55508.85210582573,234.28116250000002,55274.57094332573,15543.383753009466,236.1095603124999,15307.274192696967,0.0009868235294117646,218498
324,0,324,30,4,55510.13047382573,234.28116250000002,55275.84931132573,15545.903753009465,236.1095603124999,15309.794192696965,0.0009887058823529412,218498
325,0,325,30,4,55511.40884182573,234.28116250000002,55277.12767932573,15548.423753009465,236.1095603124999,15312.314192696966,0.0009901176470588236,218498
326,0,326,30,4,55512.68720982573,234.28116250000002,55278.40604732573,15550.943753009466,236.1095603124999,15314.834192696966,0.000992,218498
327,0,327,30,4,55513.96557782573,234.28116250000002,55279.684415325726,15553.463753009468,236.1095603124999,15317.354192696968,0.0009938823529411765,218498
328,0,328,30,4,55515.24394582573,234.28116250000002,55280.962783325725,15555.983753009466,236.1095603124999,15319.874192696967,0.000995764705882353,218498
329,0,329,30,4,55516.52231382573,234.28116250000002,55282.241151325725,15558.503753009467,236.1095603124999,15322.394192696967,0.0009976470588235293,218498
330,0,330,30,4,55517.80068182573,234.28116250000002,55283.519519325724,15561.023753009467,236.1095603124999,15324.914192696968,0.0009990588235294117,218498
331,0,331,30,4,55519.07904982573,234.28116250000002,55284.79788732572,15563.54375300947,236.1095603124999,15327.43419269697,0.0009999999999999998,218498
332,0,332,30,4,55520.357417825726,234.28116250000002,55286.07625532572,15566.063753009468,236.1095603124999,15329.954192696969,0.0010018823529411764,218498
333,0,333,30,4,55521.635785825725,234.28116250000002,55287.35462332572,15568.583753009469,236.1095603124999,15332.47419269697,0.0010037647058823529,218498
334,0,334,30,4,55522.914153825724,234.28116250000002,55288.63299132572,15571.103753009469,236.1095603124999,15334.99419269697,0.0010056470588235293,218498
335,0,335,30,4,55524.192521825724,234.28116250000002,55289.91135932572,15573.623753009471,236.1095603124999,15337.514192696972,0.0010070588235294117,218498
336,0,336,30,4,55525.47088982572,234.28116250000002,55291.18972732572,15576.14375300947,236.1095603124999,15340.03419269697,0.001008470588235294,218498
337,0,337,30,4,55526.74925782572,234.28116250000002,55292.46809532572,15578.66375300947,236.1095603124999,15342.55419269697,0.0010098823529411764,218498
338,0,338,30,4,55528.02762582572,234.28116250000002,55293.74646332572,15581.18375300947,236.1095603124999,15345.074192696971,0.0010108235294117645,218498
339,0,339,30,4,55529.30599382572,234.28116250000002,55295.02483132572,15583.703753009473,236.1095603124999,15347.594192696974,0.0010127058823529414,218498
340,0,340,30,4,55530.58436182572,234.28116250000002,55296.30319932572,15586.223753009472,236.1095603124999,15350.114192696972,0.0010141176470588233,218498
341,0,341,30,4,55531.86272982572,234.28116250000002,55297.58156732572,15588.743753009472,236.1095603124999,15352.634192696973,0.001016,218498
342,0,342,30,4,55533.14109782572,234.28116250000002,55298.859935325716,15591.263753009473,236.1095603124999,15355.154192696973,0.0010178823529411764,218498
343,0,343,30,4,55534.41946582572,234.28116250000002,55300.138303325715,15593.783753009475,236.1095603124999,15357.674192696975,0.0010197647058823528,218498
344,0,344,30,4,55535.69783382572,234.28116250000002,55301.416671325715,15596.303753009473,236.1095603124999,15360.194192696974,0.0010216470588235295,218498
345,0,345,30,4,55536.97620182572,234.28116250000002,55302.695039325714,15598.823753009474,236.1095603124999,15362.714192696974,0.0010230588235294116,218498
346,0,346,30,4,55538.254569825716,234.28116250000002,55303.97340732571,15601.343753009474,236.1095603124999,15365.234192696975,0.001024,218498
347,0,347,30,4,55539.532937825716,234.28116250000002,55305.25177532571,15603.863753009477,236.1095603124999,15367.754192696977,0.0010254117647058823,218498
348,0,348,30,4,55540.811305825715,234.28116250000002,55306.53014332571,15606.383753009475,236.1095603124999,15370.274192696976,0.0010268235294117647,218498
349,0,349,30,4,55542.089673825714,234.28116250000002,55307.80851132571,15608.903753009476,236.1095603124999,15372.794192696976,0.0010287058823529411,218498
350,0,350,30,4,55543.36804182571,234.28116250000002,55309.08687932571,15611.423753009476,236.1095603124999,15375.314192696977,0.0010301176470588235,218498
351,0,351,30,4,55544.64640982571,234.28116250000002,55310.36524732571,15613.943753009478,236.1095603124999,15377.834192696979,0.001032,218498
352,0,352,30,4,55545.92477782571,234.28116250000002,55311.64361532571,15616.463753009477,236.1095603124999,15380.354192696977,0.0010334117647058823,218498
353,0,353,30,4,55547.20314582571,234.28116250000002,55312.92198332571,15618.983753009477,236.1095603124999,15382.874192696978,0.0010348235294117645,218498
354,0,354,30,4,55548.48151382571,234.28116250000002,55314.20035132571,15621.503753009478,236.1095603124999,15385.394192696978,0.001036235294117647,218498
355,0,355,30,4,55549.75988182571,234.28116250000002,55315.47871932571,15624.02375300948,236.1095603124999,15387.91419269698,0.0010376470588235294,218498
356,0,356,30,4,55551.03824982571,234.28116250000002,55316.75708732571,15626.543753009479,236.1095603124999,15390.43419269698,0.0010395294117647059,218498
357,0,357,30,4,55552.31661782571,234.28116250000002,55318.035455325706,15629.06375300948,236.1095603124999,15392.95419269698,0.0010414117647058823,218498
358,0,358,30,4,55553.59498582571,234.28116250000002,55319.313823325705,15631.58375300948,236.1095603124999,15395.47419269698,0.001043294117647059,218498
359,0,359,30,4,55554.87335382571,234.28116250000002,55320.592191325704,15634.103753009482,236.1095603124999,15397.994192696982,0.0010451764705882351,218498
360,0,360,30,4,55556.15172182571,234.28116250000002,55321.870559325704,15636.62375300948,236.1095603124999,15400.51419269698,0.0010470588235294118,218498
361,0,361,30,4,55557.430089825706,234.28116250000002,55323.1489273257,15639.14375300948,236.1095603124999,15403.034192696981,0.0010484705882352944,218498
362,0,362,30,4,55558.708457825705,234.28116250000002,55324.4272953257,15641.663753009481,236.1095603124999,15405.554192696982,0.0010503529411764706,218498
363,0,363,30,4,55559.986825825705,234.28116250000002,55325.7056633257,15644.183753009484,236.1095603124999,15408.074192696984,0.001051764705882353,218498
364,0,364,30,4,55561.265193825704,234.28116250000002,55326.9840313257,15646.703753009482,236.1095603124999,15410.594192696983,0.0010536470588235294,218498
365,0,365,30,4,55562.5435618257,234.28116250000002,55328.2623993257,15649.223753009483,236.1095603124999,15413.114192696983,0.0010550588235294118,218498
366,0,366,30,4,55563.8219298257,234.28116250000002,55329.5407673257,15651.743753009483,236.1095603124999,15415.634192696984,0.0010569411764705882,218498
367,0,367,30,4,55565.1002978257,234.28116250000002,55330.8191353257,15654.263753009485,236.1095603124999,15418.154192696986,0.0010588235294117648,218498
368,0,368,30,4,55566.3786658257,234.28116250000002,55332.0975033257,15656.783753009484,236.1095603124999,15420.674192696984,0.001060705882352941,218498
369,0,369,30,4,55567.6570338257,234.28116250000002,55333.3758713257,15659.303753009484,236.1095603124999,15423.194192696985,0.0010621176470588234,218498
370,0,370,30,4,55568.9354018257,234.28116250000002,55334.6542393257,15661.823753009485,236.1095603124999,15425.714192696985,0.001064,218498
371,0,371,30,4,55570.2137698257,234.28116250000002,55335.932607325696,15664.343753009487,236.1095603124999,15428.234192696988,0.0010649411764705882,218498
372,0,372,30,4,55571.4921378257,234.28116250000002,55337.210975325695,15666.863753009486,236.1095603124999,15430.754192696986,0.0010668235294117646,218498
373,0,373,30,4,55572.7705058257,234.28116250000002,55338.489343325695,15669.383753009486,236.1095603124999,15433.274192696987,0.001068705882352941,218498
374,0,374,30,4,55574.0488738257,234.28116250000002,55339.767711325694,15671.903753009487,236.1095603124999,15435.794192696987,0.0010696470588235293,218498
375,0,375,30,4,55575.3272418257,234.28116250000002,55341.04607932569,15674.423753009489,236.1095603124999,15438.31419269699,0.001071058823529412,218498
376,0,376,30,4,55576.605609825696,234.28116250000002,55342.32444732569,15676.943753009487,236.1095603124999,15440.834192696988,0.0010724705882352943,218498
377,0,377,30,4,55577.883977825695,234.28116250000002,55343.60281532569,15679.463753009488,236.1095603124999,15443.354192696988,0.0010743529411764705,218498
378,0,378,30,4,55579.162345825695,234.28116250000002,55344.88118332569,15681.983753009488,236.1095603124999,15445.874192696989,0.0010757647058823529,218498
379,0,379,30,4,55580.440713825694,234.28116250000002,55346.15955132569,15684.50375300949,236.1095603124999,15448.394192696991,0.0010776470588235293,218498
380,0,380,30,4,55581.71908182569,234.28116250000002,55347.43791932569,15687.02375300949,236.1095603124999,15450.91419269699,0.0010785882352941176,218498
381,0,381,30,4,55582.99744982569,234.28116250000002,55348.71628732569,15689.54375300949,236.1095603124999,15453.43419269699,0.0010799999999999998,218498
382,0,382,30,4,55584.27581782569,234.28116250000002,55349.99465532569,15692.06375300949,236.1095603124999,15455.95419269699,0.0010809411764705883,218498
383,0,383,30,4,55585.55418582569,234.28116250000002,55351.27302332569,15694.583753009492,236.1095603124999,15458.474192696993,0.0010828235294117648,218498
384,0,384,30,4,55586.83255382569,234.28116250000002,55352.55139132569,15697.10375300949,236.1095603124999,15460.994192696991,0.0010842352941176474,218498
385,0,385,30,4,55588.11092182569,234.28116250000002,55353.82975932569,15699.623753009491,236.1095603124999,15463.514192696992,0.0010851764705882352,218498
386,0,386,30,4,55589.38928982569,234.28116250000002,55355.108127325686,15702.143753009492,236.1095603124999,15466.034192696992,0.0010865882352941176,218498
387,0,387,30,4,55590.66765782569,234.28116250000002,55356.386495325685,15704.663753009494,236.1095603124999,15468.554192696995,0.001088470588235294,218498
388,0,388,30,4,55591.94602582569,234.28116250000002,55357.664863325685,15707.183753009493,236.1095603124999,15471.074192696993,0.0010898823529411762,218498
389,0,389,30,4,55593.22439382569,234.28116250000002,55358.943231325684,15709.703753009493,236.1095603124999,15473.594192696994,0.0010903529411764705,218498
390,0,390,30,4,55594.502761825686,234.28116250000002,55360.22159932568,15712.223753009494,236.1095603124999,15476.114192696994,0.0010917647058823528,218498
391,0,391,30,4,55595.781129825686,234.28116250000002,55361.49996732568,15714.743753009496,236.1095603124999,15478.634192696996,0.0010936470588235295,218498
