,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,36,16,30,4,11023.073838740926,47.81740312500002,10975.256435615924,3015.543292524885,54.78047906250004,2960.7628134623856,0.0002517647058823529,54642
17,34,17,30,4,12695.484819490925,50.88239687500001,12644.602422615924,3449.2233928373857,58.25557937500004,3390.9678134623855,0.0002663529411764705,62980
18,32,18,30,4,12702.973920844788,53.76299687500006,12649.210923969787,3470.071145265298,61.52040468750002,3408.550740577798,0.0002804705882352941,63000
19,32,19,30,4,12710.125836781983,56.818578125000045,12653.307258656983,3488.9546729015447,64.98767187500003,3423.9670010265445,0.00029600000000000015,63000
20,30,20,30,4,14381.728447510848,59.74918750000005,14321.979260010849,3919.7724172044573,68.32248906250001,3851.449928141957,0.000311058823529412,71338
21,30,21,30,4,14388.424979885243,62.767287500000045,14325.657692385243,3936.9859762269493,71.75852718750002,3865.2274490394493,0.0003261176470588235,71338
22,30,22,30,4,14486.004049759636,65.74792500000004,14420.256124759637,3972.3523164994417,75.16334656250001,3897.1889699369417,0.0003411764705882353,71338
23,29,23,30,4,14582.900239625698,68.67851562500003,14514.2217240007,4004.9433109386005,78.49815343750001,3926.4451575011003,0.00035576470588235306,71348
24,28,24,30,4,14679.713206775094,71.64655000000005,14608.066656775094,4037.0268471485933,81.86416874999999,3955.162678398593,0.00036988235294117664,71358
25,27,25,30,4,14776.789623082823,74.61457500000003,14702.175048082823,4070.1967088794186,85.23017625,3984.9665326294185,0.0003844705882352941,71368
26,27,26,30,4,14873.47991459055,77.57322500000004,14795.90668959055,4101.736758110244,88.58837124999998,4013.1483868602445,0.0003985882352941175,71368
27,28,27,30,4,15061.097581298278,80.53187500000007,14980.565706298277,4151.463807341071,91.94656624999998,4059.5172410910695,0.0004127058823529412,71368
28,29,28,30,4,15247.961748406007,83.49052500000006,15164.471223406006,4197.946856571895,95.30476124999997,4102.642095321896,0.0004268235294117648,71368
29,28,29,30,4,15740.312624247068,86.44917500000004,15653.863449247068,4320.294239136054,98.66295624999998,4221.631282886054,0.0004409411764705882,72896
30,27,30,30,4,15927.9183072804,89.35778750000009,15838.5605197804,4369.966757469388,101.95114124999996,4268.015616219388,0.0004545882352941176,72906
31,27,31,30,4,16115.566828213734,92.29448750000012,16023.272340713735,4419.668682052721,105.26273249999996,4314.405949552721,0.00046823529411764696,72906
32,27,32,30,4,16212.950307880401,95.23118750000012,16117.7191203804,4453.900939969387,108.57432374999996,4345.326616219388,0.00048235294117647065,72906
33,23,33,30,4,17975.150832538733,98.0177656250001,17877.13306691373,4901.6178320527215,111.67588249999994,4789.941949552722,0.0004950588235294119,81264
34,24,34,30,4,18071.99666237593,100.94800937500013,17971.04865300093,4933.613684688968,114.92547468749994,4818.688210001467,0.000508235294117647,81264
35,22,35,30,4,19834.23432574646,103.79075312500011,19730.44357262146,5381.369641908546,118.07383812499995,5263.295803783547,0.0005209411764705882,89602
36,22,36,30,4,19931.769966170858,106.6615843750001,19825.108381795857,5416.529932493539,121.2456078124999,5295.284324681039,0.0005336470588235295,89602
37,21,37,30,4,19939.23922658692,109.4823687500001,19829.756857836917,5437.230877245198,124.34736499999991,5312.883512245198,0.0005463529411764706,89612
38,21,38,30,4,20250.987519294646,112.39064375000011,20138.596875544645,5528.474709601024,127.55034312499993,5400.924366476024,0.000559529411764706,91140
39,18,39,30,4,21922.413979211313,115.1113250000001,21807.302654211315,5958.93310064269,130.51206749999992,5828.42103314269,0.0005712941176470588,99498
40,18,40,30,4,21929.04993889851,118.03507500000009,21811.014863898512,5975.911933591436,133.69963999999993,5842.212293591435,0.0005835294117647059,99498
41,18,41,30,4,22024.61174858571,119.73292500000014,21904.878823585706,6006.152069040181,135.21451499999992,5870.937554040182,0.0005844705882352943,99498
42,18,42,30,4,22120.052891806237,121.43077500000008,21998.622116806237,6035.853537822261,136.72938999999997,5899.124147822261,0.0005854117647058824,99498
43,18,43,30,4,22306.293368560102,123.12862500000013,22183.1647435601,6083.200339937673,138.24426499999993,5944.956074937673,0.0005863529411764707,99498
44,18,44,30,4,22491.908387380634,124.82647500000009,22367.081912380632,6127.844808719754,139.7591399999999,5988.085668719754,0.0005868235294117648,99498
45,18,45,30,4,22678.306406601165,126.5243250000001,22551.782081601166,6175.745277501834,141.27401499999993,6034.471262501834,0.000587764705882353,99498
46,18,46,30,4,22863.950926221696,128.22217500000008,22735.728751221694,6220.401746283913,142.7888899999999,6077.612856283913,0.0005887058823529413,99498
47,17,47,30,4,24715.08215457556,129.9200250000001,24585.16212957556,6680.922548399325,144.30376499999988,6536.618783399326,0.0005896470588235295,107826
48,17,48,30,4,24901.490647683288,131.61787500000008,24769.87277268329,6728.827277630151,145.81863999999993,6583.0086376301515,0.0005905882352941177,107826
49,17,49,30,4,25087.91389119102,133.3157250000001,24954.59816619102,6776.738006860977,147.33351499999992,6629.404491860977,0.000591529411764706,107826
50,18,50,30,4,25274.35188509875,135.01357500000006,25139.33831009875,6824.654736091803,148.8483899999999,6675.806346091803,0.0005924705882352941,107826
51,18,51,30,4,25370.780921073143,136.7114250000001,25234.06949607314,6858.185131989295,150.3632649999999,6707.821866989295,0.0005938823529411765,107826
52,18,52,30,4,25467.21733224754,138.4092750000001,25328.808057247537,6891.718527886789,151.8781399999999,6739.840387886788,0.000595294117647059,107826
53,18,53,30,4,25472.869160288603,140.1071250000001,25332.7620352886,6907.612590450947,153.3930149999999,6754.219575450948,0.0005971764705882354,107826
54,17,54,30,4,27143.992946663,141.80497500000004,27002.187971663,7339.36498634844,154.90788999999995,7184.45709634844,0.0005990588235294118,116154
55,16,55,30,4,28814.57078905792,143.5028250000001,28671.067964057926,7768.9369760280115,156.42276499999994,7612.514211028012,0.0006009411764705883,124482
56,15,56,30,4,29124.98681247338,145.20067500000007,28979.78613747338,7857.953559489662,157.93763999999987,7700.015919489664,0.0006028235294117647,126010
57,14,57,30,4,30796.036846847775,146.8985250000001,30649.138321847775,8289.675955387156,159.4525149999999,8130.223440387156,0.0006047058823529412,134338
58,14,58,30,4,30802.34939557603,148.59637500000005,30653.753020576034,8308.77627840006,160.96738999999988,8147.808888400061,0.0006065882352941178,134338
59,14,59,30,4,30808.14977763762,150.29422500000007,30657.855552637622,8325.709934746299,162.48226499999987,8163.2276697462985,0.0006084705882352943,134338
60,13,60,30,4,32479.166034699214,151.99207500000009,32327.173959699212,8757.418591092537,163.99713999999992,8593.421451092538,0.0006103529411764707,142666
61,13,61,30,4,32484.804597781338,153.6899250000001,32331.11467278134,8773.796841220856,165.51201499999993,8608.284826220855,0.000612235294117647,142666
62,13,62,30,4,32795.53099419679,155.38777500000006,32640.143219196794,8864.408424682508,167.0268899999999,8697.381534682507,0.0006136470588235294,144194
63,13,63,30,4,32800.90727657119,157.08562500000005,32643.82165157119,8879.70082058,168.54176499999988,8711.15905558,0.0006150588235294119,144194
64,14,64,30,4,32897.203558945585,158.7834750000001,32738.42008394558,8913.17721647749,170.0566399999999,8743.12057647749,0.0006164705882352941,144194
65,14,65,30,4,32993.507216519974,160.4813250000001,32833.025891519974,8946.656612374982,171.57151499999983,8775.085097374982,0.0006178823529411765,144194
66,14,66,30,4,33089.81824929437,162.17917500000004,32927.63907429437,8980.139008272476,173.08638999999994,8807.052618272475,0.0006192941176470589,144194
67,14,67,30,4,33185.496448935424,163.87702500000003,33021.61942393543,9010.916070836636,174.601265,8836.314805836635,0.0006207058823529412,144194
68,13,68,30,4,33586.39789877649,165.5748750000001,33420.82302377649,9116.471133400795,176.11613999999992,8940.354993400795,0.0006216470588235294,145722
69,13,69,30,4,33681.82856810982,167.27272500000012,33514.555843109825,9146.168341734128,177.6310149999999,8968.537326734127,0.0006225882352941176,145722
70,13,70,30,4,33868.186612643156,168.97057500000003,33699.21603764316,9194.052550067461,179.14588999999987,9014.906660067461,0.0006235294117647059,145722
71,13,71,30,4,34054.55940757649,170.66842499999998,33883.890982576486,9241.942758400794,180.66076499999986,9061.281993400795,0.0006244705882352941,145722
72,13,72,30,4,34240.94695290982,172.3662750000001,34068.58067790982,9289.838966734127,182.17563999999996,9107.663326734128,0.0006254117647058824,145722
73,13,73,30,4,34426.96512364315,174.06412500000008,34252.900998643156,9336.11617506746,183.6905149999999,9152.42566006746,0.0006263529411764706,145722
74,13,74,30,4,34522.46216977649,175.761975,34346.70019477649,9365.840383400795,185.20538999999994,9180.634993400794,0.0006272941176470589,145722
75,13,75,30,4,34708.88659110982,177.45982500000002,34531.42676610981,9413.751591734126,186.7202649999999,9227.031326734126,0.0006282352941176471,145722
76,13,76,30,4,34895.325762843146,179.1576750000001,34716.16808784315,9461.66880006746,188.23513999999983,9273.43366006746,0.0006291764705882354,145722
77,13,77,30,4,35081.77968497648,180.85552500000009,34900.92415997648,9509.592008400794,189.75001499999988,9319.841993400794,0.0006301176470588235,145722
78,13,78,30,4,35268.248357509816,182.55337500000002,35085.69498250981,9557.521216734127,191.26488999999987,9366.256326734127,0.0006310588235294118,145722
79,13,79,30,4,35454.731780443144,184.251225,35270.480555443144,9605.456425067461,192.77976499999994,9412.67666006746,0.0006320000000000001,145722
80,13,80,30,4,35550.694078776476,185.94907500000008,35364.74500377648,9636.838633400792,194.29463999999993,9442.543993400794,0.0006329411764705884,145722
81,13,81,30,4,35646.27962730981,187.64692500000007,35458.632702309806,9666.598841734125,195.8095149999999,9470.789326734126,0.0006338823529411765,145722
82,13,82,30,4,35832.79255104314,189.34477499999997,35643.44777604314,9714.54605006746,197.32438999999985,9517.22166006746,0.0006348235294117649,145722
83,13,83,30,4,36019.24210017647,190.9645,35828.277600176465,9762.430820900794,198.77082749999985,9563.659993400794,0.000635764705882353,145722
84,13,84,30,4,36204.9381497098,192.58422500000006,36012.3539247098,9807.071591734126,200.21726499999983,9606.854326734127,0.0006367058823529413,145722
85,12,85,30,4,37966.01907464313,194.12582500000008,37771.89324964314,10253.115925067461,201.59526499999993,10051.520660067461,0.0006381176470588236,154050
86,12,86,30,4,38061.829514130324,195.51117499999998,37866.31833913033,10284.779310516205,202.83638999999988,10081.942920516205,0.000639529411764706,154050
87,11,87,30,4,39822.735162150864,196.896525,39625.83863715086,10730.679029298286,204.07751499999992,10526.601514298285,0.0006409411764705883,162378
88,11,88,30,4,39918.06432472525,198.20375000000004,39719.86057472525,10760.641237695778,205.25020249999986,10555.391035195778,0.0006423529411764707,162378
89,10,89,30,4,41678.872820832985,199.51097500000003,41479.36184583299,11206.464779426606,206.4228899999998,11000.041889426606,0.0006432941176470589,170706
90,10,90,30,4,41774.873081494574,200.74007499999996,41574.13300649457,11239.600810772845,207.52713999999983,11032.073670772845,0.0006447058823529413,170706
91,10,91,30,4,41870.752675689495,201.96917499999998,41668.7835006895,11272.198175452417,208.6313899999999,11063.566785452416,0.0006461176470588237,170706
92,9,92,30,4,42181.44768675109,203.19827500000005,41978.24941175109,11363.556206798656,209.73563999999993,11153.820566798657,0.000648,172234
93,9,93,30,4,42187.43279210495,204.42737500000004,41983.00541710495,11382.303383914068,210.83988999999994,11171.463493914069,0.0006498823529411766,172234
94,9,94,30,4,42193.417897458814,205.656475,41987.76142245882,11401.050561029482,211.94413999999986,11189.106421029479,0.000651764705882353,172234
95,10,95,30,4,42199.32487781267,206.80745,41992.51742781267,11419.729300644893,212.97995249999983,11206.749348144893,0.0006536470588235295,172234
96,10,96,30,4,42204.847733166534,207.95842500000006,41996.88930816653,11436.783040260307,214.01576499999987,11222.767275260307,0.0006555294117647061,172234
97,9,97,30,4,43875.45842185373,209.10940000000002,43666.349021853726,11868.07011320905,215.0515774999998,11653.018535709052,0.0006574117647058824,180562
98,9,98,30,4,43881.33162489479,210.26037499999995,43671.07124989479,11886.735113273211,216.0873899999999,11670.64772327321,0.0006592941176470589,180562
99,9,99,30,4,43887.20482793584,211.41134999999997,43675.79347793584,11905.400113337371,217.1232024999999,11688.27691083737,0.0006611764705882353,180562
100,8,100,30,4,45557.78173931024,212.56232500000004,45345.21941431024,12336.673446734863,218.15901499999987,12118.514431734864,0.0006630588235294118,188890
101,8,101,30,4,45563.621165038494,213.71330000000003,45349.90786503849,12355.324707247768,219.1948274999999,12136.129879747768,0.0006649411764705883,188890
102,9,102,30,4,45569.46059076674,214.86427499999996,45354.59631576674,12373.97596776067,220.23063999999982,12153.745327760673,0.0006668235294117647,188890
103,9,103,30,4,45575.17197482834,216.01524999999995,45359.15672482834,12392.085561606911,221.26645249999982,12170.819109106911,0.0006687058823529413,188890
104,8,104,30,4,47245.71510888993,217.16622500000005,47028.548883889925,12823.34515545315,222.30226499999995,12601.04289045315,0.0006705882352941178,197218
105,8,105,30,4,47251.52075730539,218.3172,47033.20355730539,12841.9826764148,223.33807749999988,12618.644598914801,0.0006724705882352941,197218
106,8,106,30,4,47257.19836405417,219.46817499999995,47037.73018905417,12860.078530709787,224.37388999999993,12635.704640709788,0.0006738823529411765,197218
107,8,107,30,4,47262.10772080296,220.61914999999993,47041.48857080296,12874.924385004773,225.40970249999987,12649.514682504772,0.0006752941176470589,197218
108,8,108,30,4,47357.93707755175,221.77012500000004,47136.16695255176,12907.954239299757,226.4455149999998,12681.508724299758,0.0006767058823529412,197218
109,8,109,30,4,47453.77380950054,222.92110000000002,47230.85270950055,12940.987093594742,227.48132749999982,12713.505766094744,0.0006781176470588236,197218
110,8,110,30,4,47549.61791664934,224.07207499999996,47325.545841649335,12974.02294788973,228.51713999999984,12745.505807889731,0.0006795294117647059,197218
111,8,111,30,4,47645.469398998124,225.22304999999997,47420.246348998124,13007.061802184713,229.55295249999992,12777.508849684713,0.0006809411764705883,197218
112,8,112,30,4,47741.32825654691,226.37402500000005,47514.954231546915,13040.103656479698,230.58876499999994,12809.5148914797,0.0006823529411764706,197218
113,8,113,30,4,47837.1944892957,227.525,47609.66948929571,13073.148510774685,231.62457749999987,12841.523933274686,0.0006837647058823529,197218
114,8,114,30,4,47932.55593057782,228.67597499999994,47703.87995557783,13104.029698403003,232.6603899999998,12871.369308403004,0.0006851764705882354,197218
115,7,115,30,4,48333.140622059946,229.82694999999993,48103.31367205994,13209.688886031323,233.69620249999983,12975.992683531322,0.0006865882352941177,198746
116,7,116,30,4,48429.02278303434,230.97792500000003,48198.04485803434,13242.740219428815,234.7320149999998,13008.008204428816,0.000688,198746
117,7,117,30,4,48524.144069208734,232.12890000000002,48292.01516920874,13272.544552826308,235.76782749999992,13036.776725326308,0.0006894117647058824,198746
118,6,118,30,4,48834.33685558313,233.27987499999992,48601.05698058313,13362.192886223802,236.80363999999994,13125.3892462238,0.0006912941176470588,200274
119,5,119,30,4,50504.907569583134,234.4308499999999,50270.47671958313,13793.463698723803,237.83945249999988,13555.624246223802,0.0006931764705882355,208602
120,5,120,30,4,50509.550177103665,235.03141250000002,50274.518764603665,13808.908761255881,238.37992124999982,13570.528840005882,0.0006950588235294119,208602
121,4,121,30,4,52178.93613879086,235.03141250000002,51943.90472629086,14239.130021704628,238.37992124999982,14000.750100454628,0.0006969411764705883,216930
122,4,122,30,4,52183.58461483192,235.03141250000002,51948.55320233192,14256.729209268786,238.37992124999982,14018.349288018788,0.0006983529411764707,216930
123,4,123,30,4,52188.23309087298,235.03141250000002,51953.20167837298,14274.328396832947,238.37992124999982,14035.948475582945,0.000700235294117647,216930
124,4,124,30,4,52192.881566914046,235.03141250000002,51957.850154414045,14291.927584397106,238.37992124999982,14053.547663147107,0.0007021176470588236,216930
125,4,125,30,4,52197.530042955106,235.03141250000002,51962.498630455106,14309.526771961266,238.37992124999982,14071.146850711266,0.0007040000000000001,216930
126,4,126,30,4,52202.17851899617,235.03141250000002,51967.147106496166,14327.125959525423,238.37992124999982,14088.746038275425,0.0007058823529411765,216930
127,4,127,30,4,52206.82699503723,235.03141250000002,51971.79558253723,14344.725147089583,238.37992124999982,14106.345225839585,0.000707764705882353,216930
128,4,128,30,4,52211.47547107829,235.03141250000002,51976.44405857829,14362.324334653744,238.37992124999982,14123.944413403744,0.0007096470588235294,216930
129,4,129,30,4,52216.12394711935,235.03141250000002,51981.09253461935,14379.923522217903,238.37992124999982,14141.543600967903,0.0007115294117647059,216930
130,4,130,30,4,52220.77242316041,235.03141250000002,51985.74101066041,14397.52270978206,238.37992124999982,14159.142788532063,0.0007134117647058824,216930
131,4,131,30,4,52225.420899201476,235.03141250000002,51990.389486701475,14415.121897346222,238.37992124999982,14176.74197609622,0.0007152941176470589,216930
132,4,132,30,4,52230.069375242536,235.03141250000002,51995.037962742535,14432.721084910381,238.37992124999982,14194.341163660381,0.0007171764705882355,216930
133,4,133,30,4,52234.717851283596,235.03141250000002,51999.686438783596,14450.32027247454,238.37992124999982,14211.94035122454,0.0007190588235294118,216930
134,4,134,30,4,52239.36632732466,235.03141250000002,52004.334914824656,14467.919460038698,238.37992124999982,14229.5395387887,0.0007209411764705883,216930
135,4,135,30,4,52243.37459503239,235.03141250000002,52008.343182532386,14482.810314269525,238.37992124999982,14244.430393019526,0.0007223529411764707,216930
136,4,136,30,4,52246.614612740115,235.03141250000002,52011.583200240115,14494.451168500353,238.37992124999982,14256.071247250353,0.000723764705882353,216930
137,3,137,30,4,54005.990505447844,235.03141250000002,53770.95909294784,14939.051022731179,238.37992124999982,14700.671101481179,0.0007251764705882354,225258
138,2,138,30,4,55764.69978770943,235.03141250000002,55529.66837520943,15380.931804077416,238.37992124999982,15142.551882827418,0.0007265882352941178,233586
139,2,139,30,4,55857.78266785822,235.03141250000002,55622.75125535822,15406.401845872402,238.37992124999982,15168.021924622402,0.000727529411764706,233586
140,1,140,30,4,56347.13683987368,235.03141250000002,56112.10542737368,15525.375554334052,238.37992124999982,15286.995633084054,0.0007284705882352943,235114
141,1,141,30,4,56531.79585658141,235.03141250000002,56296.76444408141,15571.74440856488,238.37992124999982,15333.364487314882,0.0007294117647058824,235114
142,1,142,30,4,56716.46962368913,235.03141250000002,56481.43821118913,15618.119262795706,238.37992124999982,15379.739341545708,0.0007303529411764707,235114
143,1,143,30,4,56901.158141196865,235.03141250000002,56666.126728696865,15664.500117026535,238.37992124999982,15426.120195776533,0.0007312941176470589,235114
144,1,144,30,4,57085.86140910459,235.03141250000002,56850.82999660459,15710.88697125736,238.37992124999982,15472.507050007362,0.0007322352941176471,235114
145,1,145,30,4,57270.57942741232,235.03141250000002,57035.54801491232,15757.279825488187,238.37992124999982,15518.899904238187,0.0007331764705882355,235114
146,1,146,30,4,57455.31219612005,235.03141250000002,57220.28078362005,15803.678679719014,238.37992124999982,15565.298758469013,0.0007341176470588236,235114
147,1,147,30,4,57550.03600689444,235.03141250000002,57315.00459439444,15835.691200616506,238.37992124999982,15597.311279366508,0.000735529411764706,235114
148,1,148,30,4,57644.767192868836,235.03141250000002,57409.735780368836,15867.706721514,238.37992124999982,15629.326800264002,0.0007369411764705883,235114
149,1,149,30,4,57739.50575404323,235.03141250000002,57504.47434154323,15899.725242411494,238.37992124999982,15661.345321161496,0.0007378823529411765,235114
150,1,150,30,4,57744.227982084296,235.03141250000002,57509.196569584296,15917.354429975654,238.37992124999982,15678.974508725656,0.0007392941176470588,235114
151,1,151,30,4,57748.31000179203,235.03141250000002,57513.27858929203,15932.27528420648,238.37992124999982,15693.895362956482,0.0007407058823529413,235114
152,0,152,30,4,58056.83964649975,235.03141250000002,57821.80823399975,16018.721138437308,238.37992124999982,15780.341217187306,0.0007421176470588236,236642
153,0,153,30,4,58059.763093833084,235.03141250000002,57824.73168133308,16028.764471770643,238.37992124999982,15790.384550520641,0.000743529411764706,236642
154,0,154,30,4,58062.68654116642,235.03141250000002,57827.65512866642,16038.807805103977,238.37992124999982,15800.427883853976,0.0007449411764705883,236642
155,0,155,30,4,58065.60998849975,235.03141250000002,57830.57857599975,16048.851138437309,238.37992124999982,15810.471217187307,0.0007463529411764707,236642
156,0,156,30,4,58068.53343583309,235.03141250000002,57833.50202333309,16058.894471770644,238.37992124999982,15820.514550520642,0.0007472941176470589,236642
157,0,157,30,4,58071.456883166415,235.03141250000002,57836.425470666414,16068.937805103978,238.37992124999982,15830.557883853977,0.0007487058823529413,236642
158,0,158,30,4,58074.38033049975,235.03141250000002,57839.34891799975,16078.981138437313,238.37992124999982,15840.601217187312,0.0007501176470588236,236642
159,0,159,30,4,58076.791611166416,235.03141250000002,57841.760198666416,16086.857805103977,238.37992124999982,15848.477883853979,0.0007515294117647059,236642
160,0,160,30,4,58078.81876683308,235.03141250000002,57843.78735433308,16093.109471770644,238.37992124999982,15854.729550520646,0.0007529411764705883,236642
161,0,161,30,4,58171.76592249973,235.03141250000002,57936.73450999973,16117.545138437312,238.37992124999982,15879.165217187314,0.0007543529411764707,236642
162,0,162,30,4,58264.720453366404,235.03141250000002,58029.689040866404,16141.98380510398,238.37992124999982,15903.603883853979,0.0007552941176470589,236642
163,0,163,30,4,58357.68235943306,235.03141250000002,58122.65094693306,16166.425471770646,238.37992124999982,15928.045550520645,0.0007567058823529413,236642
164,0,164,30,4,58450.65164069974,235.03141250000002,58215.62022819974,16190.870138437313,238.37992124999982,15952.490217187315,0.0007581176470588235,236642
165,0,165,30,4,58543.6282971664,235.03141250000002,58308.5968846664,16215.31780510398,238.37992124999982,15976.937883853981,0.000759529411764706,236642
166,0,166,30,4,58636.612328833064,235.03141250000002,58401.58091633306,16239.768471770647,238.37992124999982,16001.388550520649,0.0007604705882352942,236642
167,0,167,30,4,58729.60373569972,235.03141250000002,58494.57232319972,16264.222138437312,238.37992124999982,16025.842217187314,0.0007618823529411766,236642
168,0,168,30,4,58822.60251776638,235.03141250000002,58587.57110526638,16288.67880510398,238.37992124999982,16050.298883853982,0.000763294117647059,236642
169,0,169,30,4,58915.096508366376,235.03141250000002,58680.065095866375,16310.97180510398,238.37992124999982,16072.591883853982,0.000763764705882353,236642
170,0,170,30,4,59007.213749166374,235.03141250000002,58772.182336666374,16331.642805103982,238.37992124999982,16093.262883853982,0.0007647058823529412,236642
171,0,171,30,4,59099.338365166375,235.03141250000002,58864.306952666375,16352.316805103983,238.37992124999982,16113.936883853981,0.0007656470588235295,236642
172,0,172,30,4,59191.47035636637,235.03141250000002,58956.43894386637,16372.993805103983,238.37992124999982,16134.613883853983,0.0007670588235294118,236642
173,0,173,30,4,59283.60972276637,235.03141250000002,59048.57831026637,16393.673805103983,238.37992124999982,16155.293883853985,0.0007680000000000001,236642
174,0,174,30,4,59375.75646436637,235.03141250000002,59140.72505186637,16414.356805103984,238.37992124999982,16175.976883853984,0.0007694117647058824,236642
175,0,175,30,4,59467.910581166376,235.03141250000002,59232.879168666375,16435.042805103985,238.37992124999982,16196.662883853984,0.0007708235294117648,236642
176,0,176,30,4,59560.072073166375,235.03141250000002,59325.040660666375,16455.731805103984,238.37992124999982,16217.351883853986,0.0007722352941176473,236642
177,0,177,30,4,59652.24094036637,235.03141250000002,59417.20952786637,16476.423805103987,238.37992124999982,16238.043883853987,0.0007736470588235294,236642
178,0,178,30,4,59744.41718276637,235.03141250000002,59509.385770266366,16497.118805103986,238.37992124999982,16258.738883853986,0.0007750588235294118,236642
179,0,179,30,4,59836.600800366374,235.03141250000002,59601.56938786637,16517.816805103987,238.37992124999982,16279.436883853985,0.0007764705882352943,236642
180,0,180,30,4,59928.79179316637,235.03141250000002,59693.76038066637,16538.517805103987,238.37992124999982,16300.137883853988,0.0007778823529411765,236642
181,0,181,30,4,59930.07016116637,235.03141250000002,59695.03874866637,16541.037805103988,238.37992124999982,16302.657883853988,0.0007792941176470589,236642
182,0,182,30,4,59931.34852916637,235.03141250000002,59696.31711666637,16543.55780510399,238.37992124999982,16305.177883853989,0.0007807058823529413,236642
183,0,183,30,4,59932.62689716637,235.03141250000002,59697.595484666366,16546.07780510399,238.37992124999982,16307.697883853987,0.0007821176470588237,236642
184,0,184,30,4,59933.905265166366,235.03141250000002,59698.873852666366,16548.59780510399,238.37992124999982,16310.21788385399,0.000783529411764706,236642
185,0,185,30,4,59935.183633166365,235.03141250000002,59700.152220666365,16551.11780510399,238.37992124999982,16312.73788385399,0.0007849411764705883,236642
186,0,186,30,4,59936.462001166365,235.03141250000002,59701.430588666364,16553.63780510399,238.37992124999982,16315.25788385399,0.0007868235294117648,236642
187,0,187,30,4,59937.740369166364,235.03141250000002,59702.70895666636,16556.15780510399,238.37992124999982,16317.777883853989,0.0007887058823529413,236642
188,0,188,30,4,59939.01873716636,235.03141250000002,59703.98732466636,16558.67780510399,238.37992124999982,16320.297883853991,0.0007905882352941177,236642
189,0,189,30,4,59940.29710516636,235.03141250000002,59705.26569266636,16561.19780510399,238.37992124999982,16322.817883853992,0.0007924705882352942,236642
190,0,190,30,4,59941.57547316636,235.03141250000002,59706.54406066636,16563.717805103992,238.37992124999982,16325.337883853992,0.0007938823529411766,236642
191,0,191,30,4,59942.85384116636,235.03141250000002,59707.82242866636,16566.237805103992,238.37992124999982,16327.85788385399,0.0007957647058823529,236642
192,0,192,30,4,59944.13220916636,235.03141250000002,59709.10079666636,16568.757805103993,238.37992124999982,16330.377883853993,0.0007971764705882354,236642
193,0,193,30,4,59945.41057716636,235.03141250000002,59710.37916466636,16571.277805103993,238.37992124999982,16332.897883853993,0.0007990588235294119,236642
194,0,194,30,4,59946.68894516636,235.03141250000002,59711.65753266636,16573.797805103994,238.37992124999982,16335.417883853994,0.0008009411764705884,236642
195,0,195,30,4,59947.96731316636,235.03141250000002,59712.93590066636,16576.317805103994,238.37992124999982,16337.937883853992,0.0008028235294117647,236642
