,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
95,14,95,30,4,38740.779982684646,210.7482249999999,38530.03175768465,10735.351475444844,213.27452281249978,10522.076952632344,0.0006089411764705881,163956
96,14,96,30,4,38746.32303947631,211.64900312499998,38534.67403635131,10753.758790549009,214.0851712499998,10539.67361929901,0.0006108235294117647,163956
97,14,97,30,4,38751.86609626797,212.54978124999994,38539.316315017975,10772.166105653176,214.8958196874998,10557.270285965677,0.000612705882352941,163956
98,14,98,30,4,38757.409153059634,213.4505593749999,38543.958593684634,10790.573420757342,215.70646812499984,10574.866952632341,0.0006145882352941176,163956
99,14,99,30,4,38762.9522098513,214.35133749999986,38548.6008723513,10808.980735861507,216.51711656249987,10592.463619299007,0.000616470588235294,163956
100,14,100,30,4,38768.49526664296,215.25211562499996,38553.24315101796,10827.388050965674,217.32776499999983,10610.060285965674,0.0006183529411764705,163956
101,14,101,30,4,38774.03832343462,216.15289374999995,38557.885429684626,10845.795366069839,218.13841343749982,10627.65695263234,0.000620235294117647,163956
102,14,102,30,4,38779.32529689295,217.0536718749999,38562.27162501795,10863.119347840671,218.94906187499979,10644.170285965673,0.0006221176470588233,163956
103,13,103,30,4,40449.57206201795,217.95444999999987,40231.61761201795,11294.134996278171,219.75971031249975,11074.375285965672,0.000624,172284
104,13,104,30,4,40455.08134149681,218.85522812499997,40236.226113371806,11312.528571831084,220.57035874999988,11091.958213081083,0.0006258823529411764,172284
105,14,105,30,4,40460.078454309,219.75600624999996,40240.322448059,11328.75548071733,221.38100718749985,11107.37447352983,0.0006277647058823527,172284
106,13,106,30,4,42130.2914421212,220.6567843749999,41909.634657746195,11759.757389603576,222.19165562499987,11537.565733978576,0.0006296470588235293,180612
107,12,107,30,4,42439.958485953925,221.55756249999988,42218.400923453926,11848.5788922719,223.0023040624998,11625.5765882094,0.0006310588235294116,182140
108,12,108,30,4,42444.53149907893,222.45834062499995,42222.073158453924,11863.1645407094,223.8129524999998,11639.3515882094,0.000632470588235294,182140
109,12,109,30,4,42540.02451220392,223.35911874999994,42316.66539345392,11895.9341891469,224.62360093749976,11671.310588209399,0.0006338823529411764,182140
110,12,110,30,4,42635.524900528915,224.2598968749999,42411.26500365391,11928.706837584397,225.43424937499978,11703.272588209398,0.0006352941176470587,182140
111,12,111,30,4,42731.03266405391,225.16067499999986,42505.871989053914,11961.482486021898,226.24489781249986,11735.237588209398,0.0006367058823529411,182140
112,12,112,30,4,42826.54780277891,226.06145312499993,42600.486349653904,11994.261134459397,227.05554624999985,11767.205588209397,0.0006381176470588234,182140
113,12,113,30,4,42921.94227503723,226.9622312499999,42694.98004378723,12026.50111623023,227.86619468749984,11798.63492154273,0.0006395294117647058,182140
114,12,114,30,4,43016.19174749557,227.86300937499985,42788.328738120574,12053.869098001062,228.67684312499978,11825.192254876063,0.0006399999999999998,182140
115,12,115,30,4,43110.32055348724,228.7637874999998,42881.55676598723,12080.69841310523,229.4874915624998,11851.21092154273,0.000640470588235294,182140
116,12,116,30,4,43204.968901345565,229.6645656249999,42975.30433572056,12109.697394876064,230.29813999999976,11879.399254876062,0.000640941176470588,182140
117,12,117,30,4,43390.5446244039,230.5653437499999,43159.9792806539,12156.883376646896,231.10878843749987,11925.774588209395,0.0006414117647058822,182140
118,12,118,30,4,43576.135097862236,231.46612187499983,43344.66897598723,12204.07535841773,231.91943687499986,11972.15592154273,0.0006418823529411764,182140
119,12,119,30,4,43671.71661338722,232.36689999999982,43439.34971338723,12236.88100685523,232.73008531249985,12004.150921542729,0.0006428235294117645,182140
120,12,120,30,4,43766.95524161222,232.9174156249999,43534.03782598722,12269.374436542726,233.2255149999998,12036.148921542728,0.0006437647058823528,182140
121,12,121,30,4,43861.65072941222,232.9174156249999,43628.73331378722,12301.375436542727,233.2255149999998,12068.149921542728,0.000644705882352941,182140
122,12,122,30,4,43956.35359241222,232.9174156249999,43723.43617678722,12333.379436542727,233.2255149999998,12100.15392154273,0.0006456470588235292,182140
123,12,123,30,4,44051.06383061221,232.9174156249999,43818.14641498722,12365.386436542725,233.2255149999998,12132.160921542727,0.0006465882352941175,182140
124,12,124,30,4,44145.78144401221,232.9174156249999,43912.86402838721,12397.396436542727,233.2255149999998,12164.170921542725,0.0006475294117647057,182140
125,12,125,30,4,44240.50643261221,232.9174156249999,44007.58901698721,12429.409436542726,233.2255149999998,12196.183921542728,0.0006484705882352939,182140
126,12,126,30,4,44334.59858807888,232.9174156249999,44101.68117245388,12458.717103209394,233.2255149999998,12225.491588209392,0.0006494117647058822,182140
127,11,127,30,4,46004.01832707887,232.9174156249999,45771.100911453876,12888.95210320939,233.2255149999998,12655.726588209393,0.0006503529411764704,190468
128,11,128,30,4,46007.932330432726,232.9174156249999,45775.01491480773,12903.315030324804,233.2255149999998,12670.089515324806,0.0006512941176470587,190468
129,10,129,30,4,47676.678083786595,232.9174156249999,47443.760668161594,13330.827957440219,233.2255149999998,13097.602442440217,0.000652705882352941,198796
130,10,130,30,4,47679.790059827654,232.9174156249999,47446.87264420265,13341.927145004374,233.2255149999998,13108.701630004376,0.0006541176470588234,198796
131,9,131,30,4,48079.165952535375,232.9174156249999,47846.24853691038,13446.5269992352,233.2255149999998,13213.301484235202,0.0006555294117647057,200324
132,9,132,30,4,48173.83931473538,232.9174156249999,47940.92189911037,13478.518999235203,233.2255149999998,13245.293484235204,0.0006569411764705881,200324
133,9,133,30,4,48268.52005213537,232.9174156249999,48035.602636510375,13510.513999235201,233.2255149999998,13277.288484235203,0.0006583529411764705,200324
134,9,134,30,4,48362.56795640204,232.9174156249999,48129.65054077704,13539.803665901869,233.2255149999998,13306.57815090187,0.0006592941176470587,200324
135,8,135,30,4,50121.96715253538,232.9174156249999,49889.04973691038,13984.412999235206,233.2255149999998,13751.187484235204,0.000660705882352941,208652
136,8,136,30,4,50215.99602988923,232.9174156249999,49983.07861426424,14013.694926350618,233.2255149999998,13780.46941135062,0.0006621176470588234,208652
137,7,137,30,4,51975.37619910976,232.9174156249999,51742.45878348477,14458.296520132699,233.2255149999998,14225.071005132697,0.0006630588235294116,216980
138,7,138,30,4,52070.026257884165,232.9174156249999,51837.108842259164,14490.27904103019,233.2255149999998,14257.053526030191,0.0006639999999999999,216980
139,7,139,30,4,52164.171525191894,232.9174156249999,51931.254109566886,14520.097895261017,233.2255149999998,14286.872380261018,0.000664941176470588,216980
140,7,140,30,4,52257.940042699614,232.9174156249999,52025.022627074606,14548.294749491844,233.2255149999998,14315.069234491843,0.0006658823529411764,216980
141,7,141,30,4,52352.61222707401,232.9174156249999,52119.69481144901,14580.286270389337,233.2255149999998,14347.060755389339,0.0006672941176470586,216980
142,7,142,30,4,52446.5235366484,232.9174156249999,52213.6061210234,14609.03079128683,233.2255149999998,14375.805276286828,0.000668705882352941,216980
143,6,143,30,4,52845.91417975612,232.9174156249999,52612.99676413111,14713.636645517654,233.2255149999998,14480.411130517652,0.0006701176470588234,218508
144,6,144,30,4,52940.21816735612,232.9174156249999,52707.30075173111,14744.009645517657,233.2255149999998,14510.784130517655,0.0006715294117647057,218508
145,6,145,30,4,53034.017363489445,232.9174156249999,52801.09994786445,14772.21897885099,233.2255149999998,14538.99346385099,0.000672470588235294,218508
146,6,146,30,4,53218.74393482278,232.9174156249999,52985.82651919778,14818.615312184324,233.2255149999998,14585.389797184322,0.0006734117647058821,218508
147,6,147,30,4,53403.485256556116,232.9174156249999,53170.56784093111,14865.017645517659,233.2255149999998,14631.792130517657,0.0006743529411764704,218508
148,6,148,30,4,53588.24132868944,232.9174156249999,53355.32391306444,14911.425978850993,233.2255149999998,14678.200463850992,0.0006752941176470587,218508
149,6,149,30,4,53773.01215122278,232.9174156249999,53540.09473559777,14957.84031218433,233.2255149999998,14724.614797184327,0.0006762352941176468,218508
150,6,150,30,4,53957.79772415611,232.9174156249999,53724.8803085311,15004.260645517661,233.2255149999998,14771.03513051766,0.0006771764705882352,218508
151,6,151,30,4,54052.574339156105,232.9174156249999,53819.6569235311,15036.294645517663,233.2255149999998,14803.069130517662,0.0006785882352941175,218508
152,6,152,30,4,54146.84616268944,232.9174156249999,53913.92874706445,15066.164978850997,233.2255149999998,14832.939463850997,0.0006795294117647058,218508
153,6,153,30,4,54240.74123642277,232.9174156249999,54007.82382079778,15094.413312184332,233.2255149999998,14861.187797184331,0.0006804705882352939,218508
154,6,154,30,4,54425.5636853561,232.9174156249999,54192.64626973111,15140.848645517666,233.2255149999998,14907.623130517668,0.0006814117647058822,218508
155,6,155,30,4,54610.400884689436,232.9174156249999,54377.483469064435,15187.289978851,233.2255149999998,14954.064463850998,0.0006823529411764704,218508
156,6,156,30,4,54705.229126089434,232.9174156249999,54472.311710464426,15219.344978851,233.2255149999998,14986.119463851,0.0006837647058823528,218508
157,6,157,30,4,54800.06474268943,232.9174156249999,54567.147327064435,15251.402978851002,233.2255149999998,15018.177463851003,0.0006851764705882352,218508
158,6,158,30,4,54894.90773448943,232.9174156249999,54661.990318864424,15283.463978851,233.2255149999998,15050.238463851001,0.0006865882352941174,218508
159,6,159,30,4,54989.75810148943,232.9174156249999,54756.84068586442,15315.527978851002,233.2255149999998,15082.302463851001,0.0006879999999999999,218508
160,6,160,30,4,55084.61584368943,232.9174156249999,54851.698428064425,15347.594978851004,233.2255149999998,15114.369463851002,0.0006894117647058822,218508
161,6,161,30,4,55179.48096108942,232.9174156249999,54946.56354546442,15379.664978851004,233.2255149999998,15146.439463851006,0.0006908235294117646,218508
162,6,162,30,4,55273.84128702275,232.9174156249999,55040.923871397754,15409.571312184336,233.2255149999998,15176.345797184336,0.0006922352941176469,218508
163,5,163,30,4,57033.424863156084,232.9174156249999,56800.50744753109,15854.255645517673,233.2255149999998,15621.03013051767,0.0006936470588235292,226836
164,4,164,30,4,58702.958328843284,232.9174156249999,58470.04091321828,16284.53690596642,233.2255149999998,16051.311390966419,0.0006955294117647057,235164
165,4,165,30,4,58706.986058884344,232.9174156249999,58474.06864325934,16298.94609353058,233.2255149999998,16065.720578530578,0.0006974117647058823,235164
166,3,166,30,4,59016.48574725875,232.9174156249999,58783.56833163374,16389.213614428074,233.2255149999998,16155.98809942807,0.0006992941176470586,236692
167,3,167,30,4,59021.27552992541,232.9174156249999,58788.35811430041,16406.87028109474,233.2255149999998,16173.644766094738,0.0007011764705882352,236692
168,3,168,30,4,59025.809229258746,232.9174156249999,58792.891813633745,16423.44361442807,233.2255149999998,16190.218099428073,0.0007030588235294117,236692
169,2,169,30,4,60695.30272025874,232.9174156249999,60462.385304633746,16853.708614428073,233.2255149999998,16620.48309942807,0.0007049411764705881,245020
170,2,170,30,4,60700.0587256126,232.9174156249999,60467.14130998761,16871.351541543485,233.2255149999998,16638.126026543487,0.0007068235294117646,245020
171,2,171,30,4,60704.81473096648,232.9174156249999,60471.89731534147,16888.9944686589,233.2255149999998,16655.7689536589,0.0007087058823529409,245020
172,2,172,30,4,60709.44269465367,232.9174156249999,60476.525279028676,16906.095729107645,233.2255149999998,16672.870214107646,0.0007105882352941176,245020
173,1,173,30,4,62378.902408340866,232.9174156249999,62145.98499271587,17336.346989556394,233.2255149999998,17103.121474556392,0.000712470588235294,253348
174,2,174,30,4,62383.49659471527,232.9174156249999,62150.579179090266,17353.434510453884,233.2255149999998,17120.208995453886,0.0007143529411764704,253348
175,1,175,30,4,64052.922531089665,232.9174156249999,63820.00511546466,17783.67203135138,233.2255149999998,17550.446516351378,0.000716235294117647,261676
176,0,176,30,4,64360.52210681792,232.9174156249999,64127.60469119292,17866.312479364286,233.2255149999998,17633.086964364284,0.0007181176470588233,263204
177,0,177,30,4,64363.41177683845,232.9174156249999,64130.49436121346,17876.342073146363,233.2255149999998,17643.116558146365,0.0007199999999999999,263204
178,0,178,30,4,64366.30144685898,232.9174156249999,64133.38403123398,17886.371666928444,233.2255149999998,17653.146151928442,0.0007218823529411764,263204
179,0,179,30,4,64369.19111687952,232.9174156249999,64136.27370125451,17896.40126071052,233.2255149999998,17663.175745710523,0.0007237647058823527,263204
180,0,180,30,4,64372.08078690004,232.9174156249999,64139.16337127504,17906.430854492603,233.2255149999998,17673.2053394926,0.0007256470588235293,263204
181,0,181,30,4,64374.970456920564,232.9174156249999,64142.05304129557,17916.46044827468,233.2255149999998,17683.23493327468,0.0007275294117647058,263204
182,0,182,30,4,64377.8601269411,232.9174156249999,64144.9427113161,17926.49004205676,233.2255149999998,17693.26452705676,0.0007294117647058822,263204
183,0,183,30,4,64380.62175529497,232.9174156249999,64147.70433966996,17935.977969172174,233.2255149999998,17702.752454172172,0.0007308235294117646,263204
184,0,184,30,4,64382.615133648826,232.9174156249999,64149.697718023825,17942.215896287587,233.2255149999998,17708.990381287585,0.0007322352941176469,263204
185,0,185,30,4,64475.52851200269,232.9174156249999,64242.611096377696,17966.637823402998,233.2255149999998,17733.412308403,0.0007336470588235293,263204
186,0,186,30,4,64568.449265556555,232.9174156249999,64335.531849931554,17991.062750518413,233.2255149999998,17757.83723551841,0.0007350588235294116,263204
187,0,187,30,4,64661.37739431042,232.9174156249999,64428.45997868541,18015.490677633825,233.2255149999998,17782.265162633827,0.0007364705882352939,263204
188,0,188,30,4,64754.31289826428,232.9174156249999,64521.39548263928,18039.921604749237,233.2255149999998,17806.69608974924,0.0007378823529411763,263204
189,0,189,30,4,64847.25577741815,232.9174156249999,64614.338361793154,18064.35553186465,233.2255149999998,17831.130016864652,0.0007392941176470586,263204
190,0,190,30,4,64940.20603177202,232.9174156249999,64707.28861614701,18088.792458980064,233.2255149999998,17855.566943980066,0.0007407058823529411,263204
191,0,191,30,4,65033.163661325874,232.9174156249999,64800.246245700866,18113.23238609548,233.2255149999998,17880.006871095477,0.0007421176470588233,263204
192,0,192,30,4,65126.12866607974,232.9174156249999,64893.21125045473,18137.67531321089,233.2255149999998,17904.44979821089,0.0007435294117647057,263204
193,0,193,30,4,65219.101046033604,232.9174156249999,64986.18363040861,18162.1212403263,233.2255149999998,17928.895725326303,0.0007449411764705881,263204
194,0,194,30,4,65311.5686345208,232.9174156249999,65078.6512188958,18184.40350077505,233.2255149999998,17951.177985775048,0.0007458823529411763,263204
