,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,9,195,30,4,70942.59282071402,235.61112187499975,70706.98169883902,19678.06754224891,239.71350499999977,19438.35403724891,0.0007905882352941178,291124
196,9,196,30,4,70945.44251604736,235.61112187499975,70709.83139417236,19688.080875582244,239.71350499999977,19448.367370582244,0.0007915294117647059,291124
197,9,197,30,4,71039.21221138068,235.61112187499975,70803.60108950568,19716.27820891558,239.71350499999977,19476.56470391558,0.0007924705882352942,291124
198,9,198,30,4,71132.98928191402,235.61112187499975,70897.37816003902,19744.478542248915,239.71350499999977,19504.765037248915,0.0007934117647058824,291124
199,9,199,30,4,71226.77372764735,235.61112187499975,70991.16260577235,19772.68187558225,239.71350499999977,19532.96837058225,0.0007943529411764708,291124
200,9,200,30,4,71319.79729858067,235.61112187499975,71084.18617670567,19797.638208915585,239.71350499999977,19557.924703915585,0.000795294117647059,291124
201,8,201,30,4,73078.30020304734,235.61112187499975,72842.68908117234,20238.455875582255,239.71350499999977,19998.742370582255,0.0007962352941176471,299452
202,8,202,30,4,73171.30474706787,235.61112187499975,72935.69362519287,20263.404469364334,239.71350499999977,20023.690964364334,0.0007971764705882354,299452
203,7,203,30,4,74929.78862462174,235.61112187499975,74694.17750274674,20704.214396479747,239.71350499999977,20464.500891479747,0.0007981176470588236,307780
204,7,204,30,4,75022.77414172946,235.61112187499975,74787.16301985446,20729.155250710577,239.71350499999977,20489.441745710577,0.0007990588235294118,307780
205,6,205,30,4,75421.23899237052,235.61112187499975,75185.62787049552,20829.957438274738,239.71350499999977,20590.243933274738,0.000799529411764706,309308
206,6,206,30,4,75515.00131250385,235.61112187499975,75279.39019062885,20858.15177160807,239.71350499999977,20618.43826660807,0.0008004705882352942,309308
207,6,207,30,4,75518.74729950386,235.61112187499975,75283.13617762885,20871.956771608075,239.71350499999977,20632.243266608075,0.0008018823529411766,309308
208,6,208,30,4,75522.49328650386,235.61112187499975,75286.88216462886,20885.761771608075,239.71350499999977,20646.048266608075,0.0008032941176470591,309308
209,6,209,30,4,75526.23927350386,235.61112187499975,75290.62815162886,20899.56677160808,239.71350499999977,20659.85326660808,0.0008047058823529412,309308
210,6,210,30,4,75529.85721883719,235.61112187499975,75294.24609696219,20912.830104941415,239.71350499999977,20673.116599941415,0.0008056470588235296,309308
211,6,211,30,4,75533.6032058372,235.61112187499975,75297.99208396219,20926.635104941415,239.71350499999977,20686.921599941415,0.0008070588235294118,309308
212,6,212,30,4,75628.26919283721,235.61112187499975,75392.6580709622,20958.624104941417,239.71350499999977,20718.910599941417,0.0008084705882352943,309308
213,6,213,30,4,75722.94255503721,235.61112187499975,75487.33143316221,20990.61610494142,239.71350499999977,20750.90259994142,0.0008098823529411767,309308
214,7,214,30,4,75817.6232924372,235.61112187499975,75582.0121705622,21022.61110494142,239.71350499999977,20782.89759994142,0.0008112941176470589,309308
215,7,215,30,4,75912.3114050372,235.61112187499975,75676.7002831622,21054.609104941424,239.71350499999977,20814.895599941425,0.0008127058823529413,309308
216,7,216,30,4,76007.0068928372,235.61112187499975,75771.3957709622,21086.610104941425,239.71350499999977,20846.896599941425,0.0008141176470588237,309308
217,7,217,30,4,76101.7097558372,235.61112187499975,75866.0986339622,21118.61410494143,239.71350499999977,20878.90059994143,0.000815529411764706,309308
218,7,218,30,4,76196.41999403719,235.61112187499975,75960.80887216219,21150.62110494143,239.71350499999977,20910.90759994143,0.0008169411764705883,309308
219,7,219,30,4,76291.13760743721,235.61112187499975,76055.52648556221,21182.63110494143,239.71350499999977,20942.91759994143,0.0008183529411764706,309308
220,7,220,30,4,76385.35042937053,235.61112187499975,76149.73930749553,21212.477438274767,239.71350499999977,20972.763933274768,0.000819294117647059,309308
221,7,221,30,4,76479.31454317053,235.61112187499975,76243.70342129553,21241.243438274767,239.71350499999977,21001.529933274767,0.0008202352941176471,309308
222,7,222,30,4,76483.13428217053,235.61112187499975,76247.52316029553,21255.07843827477,239.71350499999977,21015.36493327477,0.0008211764705882354,309308
223,7,223,30,4,76577.87402117054,235.61112187499975,76342.26289929554,21287.097438274774,239.71350499999977,21047.383933274774,0.0008225882352941178,309308
224,7,224,30,4,76672.62113537054,235.61112187499975,76437.01001349554,21319.119438274774,239.71350499999977,21079.405933274775,0.0008240000000000001,309308
225,7,225,30,4,76766.73541643721,235.61112187499975,76531.1242945622,21348.436104941444,239.71350499999977,21108.722599941444,0.0008254117647058826,309308
226,7,226,30,4,76860.60098937053,235.61112187499975,76624.98986749553,21376.672438274778,239.71350499999977,21136.95893327478,0.0008263529411764708,309308
227,7,227,30,4,77045.39393750386,235.61112187499975,76809.78281562886,21423.09577160811,239.71350499999977,21183.38226660811,0.000827294117647059,309308
228,7,228,30,4,77230.2016360372,235.61112187499975,76994.5905141622,21469.525104941447,239.71350499999977,21229.811599941448,0.0008282352941176473,309308
229,7,229,30,4,77415.02408497053,235.61112187499975,77179.41296309553,21515.960438274782,239.71350499999977,21276.246933274782,0.0008291764705882354,309308
230,7,230,30,4,77599.86128430386,235.61112187499975,77364.25016242886,21562.401771608118,239.71350499999977,21322.68826660812,0.0008301176470588237,309308
231,7,231,30,4,77784.71323403719,235.61112187499975,77549.10211216219,21608.849104941448,239.71350499999977,21369.135599941448,0.000831058823529412,309308
232,7,232,30,4,77969.57993417053,235.61112187499975,77733.96881229553,21655.302438274783,239.71350499999977,21415.588933274783,0.0008320000000000002,309308
233,7,233,30,4,78064.43767637052,235.61112187499975,77828.82655449552,21687.36943827479,239.71350499999977,21447.65593327479,0.0008329411764705885,309308
234,7,234,30,4,78159.30279377053,235.61112187499975,77923.69167189553,21719.43943827479,239.71350499999977,21479.72593327479,0.0008338823529411766,309308
235,7,235,30,4,78254.17528637053,235.61112187499975,78018.56416449553,21751.51243827479,239.71350499999977,21511.79893327479,0.0008348235294117648,309308
236,7,236,30,4,78349.05515417054,235.61112187499975,78113.44403229553,21783.58843827479,239.71350499999977,21543.87493327479,0.0008357647058823531,309308
237,6,237,30,4,80018.62239717052,235.61112187499975,79783.01127529552,22213.883438274792,239.71350499999977,21974.169933274792,0.0008371764705882354,317636
238,7,238,30,4,80022.93998785774,235.61112187499975,79787.32886598274,22229.38969872354,239.71350499999977,21989.67619372354,0.0008385882352941179,317636
239,6,239,30,4,81692.47345354494,235.61112187499975,81456.86233166994,22659.670959172287,239.71350499999977,22419.957454172287,0.0008404705882352942,325964
240,5,240,30,4,83361.97314191933,235.61112187499975,83126.36202004433,23089.93848006978,239.71350499999977,22850.22497506978,0.0008423529411764706,334292
241,5,241,30,4,83366.09513631425,235.61112187499975,83130.48401443925,23104.875594749356,239.71350499999977,22865.162089749356,0.0008442352941176473,334292
242,4,242,30,4,83675.56104737586,235.61112187499975,83439.94992550086,23195.129376095592,239.71350499999977,22955.415871095593,0.0008461176470588237,335820
243,4,243,30,4,83680.31705272973,235.61112187499975,83444.70593085473,23212.772303211008,239.71350499999977,22973.05879821101,0.0008480000000000001,335820
244,4,244,30,4,83685.0730580836,235.61112187499975,83449.4619362086,23230.41523032642,239.71350499999977,22990.70172532642,0.0008498823529411767,335820
245,4,245,30,4,83689.82906343747,235.61112187499975,83454.21794156247,23248.05815744184,239.71350499999977,23008.34465244184,0.0008517647058823531,335820
246,4,246,30,4,83694.58506879133,235.61112187499975,83458.97394691633,23265.70108455725,239.71350499999977,23025.98757955725,0.0008536470588235295,335820
247,4,247,30,4,83699.34107414521,235.61112187499975,83463.72995227021,23283.344011672667,239.71350499999977,23043.630506672667,0.0008555294117647059,335820
248,4,248,30,4,83703.9690378324,235.61112187499975,83468.3579159574,23300.445272121415,239.71350499999977,23060.731767121415,0.0008574117647058825,335820
249,3,249,30,4,85373.04462651961,235.61112187499975,85137.4335046446,23729.07153257016,239.71350499999977,23489.35802757016,0.000859294117647059,344148
250,3,250,30,4,85377.76685456067,235.61112187499975,85142.15573268567,23746.700720134322,239.71350499999977,23506.987215134322,0.0008611764705882354,344148
251,3,251,30,4,85382.48908260174,235.61112187499975,85146.87796072674,23764.329907698484,239.71350499999977,23524.616402698484,0.000863058823529412,344148
252,3,252,30,4,85387.2113106428,235.61112187499975,85151.6001887678,23781.959095262642,239.71350499999977,23542.245590262643,0.0008649411764705883,344148
253,3,253,30,4,85391.93353868386,235.61112187499975,85156.32241680886,23799.588282826808,239.71350499999977,23559.874777826808,0.0008668235294117647,344148
254,3,254,30,4,85396.65576672493,235.61112187499975,85161.04464484993,23817.217470390966,239.71350499999977,23577.503965390966,0.0008687058823529414,344148
255,3,255,30,4,85401.377994766,235.61112187499975,85165.76687289099,23834.846657955128,239.71350499999977,23595.133152955128,0.0008705882352941178,344148
256,3,256,30,4,85406.10022280706,235.61112187499975,85170.48910093206,23852.475845519286,239.71350499999977,23612.762340519286,0.0008724705882352942,344148
257,3,257,30,4,85410.82245084812,235.61112187499975,85175.21132897312,23870.105033083448,239.71350499999977,23630.391528083448,0.0008743529411764708,344148
258,3,258,30,4,85415.54467888919,235.61112187499975,85179.93355701418,23887.73422064761,239.71350499999977,23648.02071564761,0.0008762352941176472,344148
259,3,259,30,4,85419.88278193025,235.61112187499975,85184.27166005525,23903.73840821177,239.71350499999977,23664.02490321177,0.0008776470588235296,344148
260,3,260,30,4,85423.70871830464,235.61112187499975,85188.09759642964,23917.57592910926,239.71350499999977,23677.862424109262,0.0008790588235294118,344148
261,3,261,30,4,85518.45465467905,235.61112187499975,85282.84353280405,23949.59745000676,239.71350499999977,23709.88394500676,0.0008804705882352942,344148
262,3,262,30,4,85613.20796625344,235.61112187499975,85377.59684437844,23981.621970904253,239.71350499999977,23741.908465904253,0.0008818823529411766,344148
263,3,263,30,4,85707.96865302783,235.61112187499975,85472.35753115283,24013.649491801745,239.71350499999977,23773.935986801745,0.0008832941176470589,344148
264,3,264,30,4,85802.73671500222,235.61112187499975,85567.12559312722,24045.68001269924,239.71350499999977,23805.96650769924,0.0008847058823529413,344148
265,3,265,30,4,85897.51215217661,235.61112187499975,85661.90103030161,24077.713533596736,239.71350499999977,23838.000028596736,0.0008861176470588236,344148
266,3,266,30,4,85992.29496455101,235.61112187499975,85756.68384267601,24109.750054494227,239.71350499999977,23870.036549494227,0.0008875294117647061,344148
267,3,267,30,4,86087.08515212541,235.61112187499975,85851.4740302504,24141.789575391722,239.71350499999977,23902.076070391722,0.0008889411764705883,344148
268,3,268,30,4,86181.88271489981,235.61112187499975,85946.27159302481,24173.832096289214,239.71350499999977,23934.118591289214,0.0008903529411764707,344148
269,3,269,30,4,86276.04744454086,235.61112187499975,86040.43632266586,24203.169283853375,239.71350499999977,23963.455778853375,0.0008917647058823532,344148
270,2,270,30,4,88035.56346604858,235.61112187499975,87799.95234417358,24647.8261380842,239.71350499999977,24408.1126330842,0.0008931764705882353,352476
271,2,271,30,4,88039.55741877685,235.61112187499975,87803.94629690185,24662.22158609711,239.71350499999977,24422.50808109711,0.0008945882352941178,352476
272,1,272,30,4,89709.02332983844,235.61112187499975,89473.41220796344,25092.47536744335,239.71350499999977,24852.76186244335,0.0008960000000000001,360804
273,1,273,30,4,89712.47133858725,235.61112187499975,89476.86021671224,25104.690409238334,239.71350499999977,24864.976904238334,0.0008978823529411764,360804
274,0,274,30,4,91379.21459733602,235.61112187499975,91143.60347546102,25523.55545103332,239.71350499999977,25283.84194603332,0.0008997647058823532,369132
275,0,275,30,4,91380.324078772,235.61112187499975,91144.712956897,25526.00675327705,239.71350499999977,25286.293248277052,0.0009016470588235295,369132
276,0,276,30,4,91381.43356020798,235.61112187499975,91145.82243833298,25528.45805552078,239.71350499999977,25288.74455052078,0.000903529411764706,369132
277,0,277,30,4,91382.54304164398,235.61112187499975,91146.93191976898,25530.90935776451,239.71350499999977,25291.19585276451,0.0009054117647058826,369132
278,0,278,30,4,91383.65252307996,235.61112187499975,91148.04140120496,25533.360660008246,239.71350499999977,25293.647155008246,0.000907294117647059,369132
279,0,279,30,4,91384.76200451594,235.61112187499975,91149.15088264094,25535.811962251977,239.71350499999977,25296.098457251977,0.0009091764705882355,369132
280,0,280,30,4,91385.87148595194,235.61112187499975,91150.26036407694,25538.263264495712,239.71350499999977,25298.549759495712,0.0009105882352941178,369132
281,0,281,30,4,91386.98096738792,235.61112187499975,91151.36984551292,25540.714566739436,239.71350499999977,25301.001061739436,0.0009124705882352942,369132
282,0,282,30,4,91388.0904488239,235.61112187499975,91152.4793269489,25543.16586898317,239.71350499999977,25303.45236398317,0.0009143529411764707,369132
283,0,283,30,4,91389.19993025989,235.61112187499975,91153.58880838488,25545.617171226902,239.71350499999977,25305.903666226903,0.0009162352941176472,369132
284,0,284,30,4,91390.30941169587,235.61112187499975,91154.69828982087,25548.06847347063,239.71350499999977,25308.35496847063,0.0009176470588235297,369132
285,0,285,30,4,91391.41889313186,235.61112187499975,91155.80777125686,25550.51977571436,239.71350499999977,25310.80627071436,0.0009195294117647059,369132
286,0,286,30,4,91392.52837456785,235.61112187499975,91156.91725269285,25552.971077958096,239.71350499999977,25313.257572958097,0.0009214117647058826,369132
287,0,287,30,4,91393.63785600383,235.61112187499975,91158.02673412883,25555.422380201828,239.71350499999977,25315.708875201828,0.0009232941176470589,369132
288,0,288,30,4,91394.74733743983,235.61112187499975,91159.13621556482,25557.873682445563,239.71350499999977,25318.160177445563,0.0009247058823529412,369132
289,0,289,30,4,91395.8568188758,235.61112187499975,91160.2456970008,25560.324984689287,239.71350499999977,25320.611479689287,0.0009261176470588236,369132
290,0,290,30,4,91396.96630031179,235.61112187499975,91161.35517843679,25562.77628693302,239.71350499999977,25323.062781933022,0.0009275294117647062,369132
291,0,291,30,4,91398.07578174777,235.61112187499975,91162.46465987277,25565.227589176753,239.71350499999977,25325.514084176753,0.0009294117647058825,369132
292,0,292,30,4,91399.18526318375,235.61112187499975,91163.57414130875,25567.67889142048,239.71350499999977,25327.96538642048,0.0009312941176470589,369132
293,0,293,30,4,91400.29474461975,235.61112187499975,91164.68362274475,25570.130193664212,239.71350499999977,25330.416688664212,0.0009331764705882355,369132
294,0,294,30,4,91401.40422605573,235.61112187499975,91165.79310418073,25572.581495907947,239.71350499999977,25332.867990907947,0.000935058823529412,369132
295,0,295,30,4,91402.51370749171,235.61112187499975,91166.90258561671,25575.03279815168,239.71350499999977,25335.31929315168,0.0009369411764705883,369132
296,0,296,30,4,91403.62318892771,235.61112187499975,91168.01206705271,25577.484100395413,239.71350499999977,25337.770595395414,0.0009388235294117648,369132
297,0,297,30,4,91404.7326703637,235.61112187499975,91169.12154848869,25579.935402639137,239.71350499999977,25340.221897639138,0.0009402352941176471,369132
298,0,298,30,4,91405.84215179968,235.61112187499975,91170.23102992467,25582.386704882872,239.71350499999977,25342.673199882873,0.0009421176470588236,369132
299,0,299,30,4,91406.95163323566,235.61112187499975,91171.34051136066,25584.838007126604,239.71350499999977,25345.124502126604,0.0009440000000000002,369132
300,0,300,30,4,91408.06111467164,235.61112187499975,91172.44999279664,25587.28930937033,239.71350499999977,25347.57580437033,0.0009458823529411765,369132
301,0,301,30,4,91409.17059610764,235.61112187499975,91173.55947423264,25589.740611614063,239.71350499999977,25350.027106614063,0.0009472941176470589,369132
302,0,302,30,4,91410.28007754362,235.61112187499975,91174.66895566862,25592.191913857798,239.71350499999977,25352.478408857798,0.0009487058823529414,369132
303,0,303,30,4,91411.3895589796,235.61112187499975,91175.7784371046,25594.64321610153,239.71350499999977,25354.92971110153,0.0009501176470588235,369132
304,0,304,30,4,91412.4990404156,235.61112187499975,91176.8879185406,25597.094518345264,239.71350499999977,25357.381013345264,0.0009520000000000003,369132
305,0,305,30,4,91413.60852185158,235.61112187499975,91177.99739997658,25599.545820588988,239.71350499999977,25359.83231558899,0.0009534117647058825,369132
306,0,306,30,4,91414.71800328756,235.61112187499975,91179.10688141256,25601.997122832723,239.71350499999977,25362.283617832723,0.0009552941176470591,369132
307,0,307,30,4,91415.82748472354,235.61112187499975,91180.21636284854,25604.448425076454,239.71350499999977,25364.734920076455,0.0009567058823529414,369132
308,0,308,30,4,91416.93696615953,235.61112187499975,91181.32584428453,25606.899727320182,239.71350499999977,25367.186222320182,0.0009585882352941178,369132
309,0,309,30,4,91418.04644759552,235.61112187499975,91182.43532572052,25609.351029563913,239.71350499999977,25369.637524563914,0.0009604705882352943,369132
310,0,310,30,4,91419.1559290315,235.61112187499975,91183.5448071565,25611.80233180765,239.71350499999977,25372.08882680765,0.0009623529411764707,369132
311,0,311,30,4,91420.26541046749,235.61112187499975,91184.65428859249,25614.25363405138,239.71350499999977,25374.54012905138,0.0009637647058823529,369132
312,0,312,30,4,91421.37489190348,235.61112187499975,91185.76377002848,25616.704936295115,239.71350499999977,25376.991431295115,0.0009651764705882355,369132
313,0,313,30,4,91422.48437333947,235.61112187499975,91186.87325146447,25619.15623853884,239.71350499999977,25379.44273353884,0.0009665882352941177,369132
314,0,314,30,4,91423.59385477545,235.61112187499975,91187.98273290045,25621.607540782574,239.71350499999977,25381.894035782574,0.0009684705882352943,369132
315,0,315,30,4,91424.70333621143,235.61112187499975,91189.09221433643,25624.058843026305,239.71350499999977,25384.345338026305,0.0009703529411764708,369132
316,0,316,30,4,91425.81281764741,235.61112187499975,91190.20169577241,25626.510145270033,239.71350499999977,25386.796640270033,0.0009722352941176473,369132
317,0,317,30,4,91426.92229908341,235.61112187499975,91191.31117720841,25628.961447513764,239.71350499999977,25389.247942513764,0.0009736470588235296,369132
318,0,318,30,4,91428.03178051939,235.61112187499975,91192.42065864439,25631.4127497575,239.71350499999977,25391.6992447575,0.0009755294117647059,369132
319,0,319,30,4,91429.14126195537,235.61112187499975,91193.53014008037,25633.86405200123,239.71350499999977,25394.15054700123,0.0009774117647058825,369132
320,0,320,30,4,91430.25074339137,235.61112187499975,91194.63962151637,25636.315354244965,239.71350499999977,25396.601849244966,0.0009788235294117648,369132
321,0,321,30,4,91431.36022482735,235.61112187499975,91195.74910295235,25638.76665648869,239.71350499999977,25399.05315148869,0.0009807058823529413,369132
322,0,322,30,4,91432.46970626333,235.61112187499975,91196.85858438833,25641.217958732424,239.71350499999977,25401.504453732425,0.000982588235294118,369132
323,0,323,30,4,91433.57918769932,235.61112187499975,91197.96806582432,25643.669260976156,239.71350499999977,25403.955755976156,0.0009844705882352941,369132
324,0,324,30,4,91434.6886691353,235.61112187499975,91199.0775472603,25646.120563219883,239.71350499999977,25406.407058219884,0.000986352941176471,369132
325,0,325,30,4,91435.7981505713,235.61112187499975,91200.1870286963,25648.571865463615,239.71350499999977,25408.858360463615,0.0009872941176470589,369132
326,0,326,30,4,91436.90763200728,235.61112187499975,91201.29651013228,25651.02316770735,239.71350499999977,25411.30966270735,0.0009882352941176472,369132
327,0,327,30,4,91438.01711344326,235.61112187499975,91202.40599156826,25653.47446995108,239.71350499999977,25413.76096495108,0.0009896470588235296,369132
328,0,328,30,4,91439.12659487926,235.61112187499975,91203.51547300426,25655.925772194816,239.71350499999977,25416.212267194816,0.000991058823529412,369132
329,0,329,30,4,91440.23607631524,235.61112187499975,91204.62495444024,25658.37707443854,239.71350499999977,25418.66356943854,0.0009929411764705884,369132
330,0,330,30,4,91441.34555775122,235.61112187499975,91205.73443587622,25660.828376682275,239.71350499999977,25421.114871682275,0.0009943529411764707,369132
331,0,331,30,4,91442.4550391872,235.61112187499975,91206.8439173122,25663.279678926006,239.71350499999977,25423.566173926007,0.0009952941176470588,369132
332,0,332,30,4,91443.56452062319,235.61112187499975,91207.95339874818,25665.730981169734,239.71350499999977,25426.017476169734,0.0009971764705882355,369132
333,0,333,30,4,91444.67400205918,235.61112187499975,91209.06288018418,25668.182283413465,239.71350499999977,25428.468778413466,0.000999058823529412,369132
334,0,334,30,4,91445.78348349516,235.61112187499975,91210.17236162016,25670.6335856572,239.71350499999977,25430.9200806572,0.0010009411764705883,369132
335,0,335,30,4,91446.89296493115,235.61112187499975,91211.28184305615,25673.08488790093,239.71350499999977,25433.371382900932,0.0010028235294117648,369132
336,0,336,30,4,91448.00244636714,235.61112187499975,91212.39132449214,25675.536190144667,239.71350499999977,25435.822685144667,0.0010047058823529412,369132
337,0,337,30,4,91449.11192780313,235.61112187499975,91213.50080592812,25677.98749238839,239.71350499999977,25438.27398738839,0.0010056470588235295,369132
338,0,338,30,4,91450.22140923911,235.61112187499975,91214.6102873641,25680.438794632126,239.71350499999977,25440.725289632126,0.0010070588235294117,369132
339,0,339,30,4,91451.33089067509,235.61112187499975,91215.71976880009,25682.890096875857,239.71350499999977,25443.176591875857,0.0010084705882352943,369132
340,0,340,30,4,91452.44037211107,235.61112187499975,91216.82925023607,25685.341399119585,239.71350499999977,25445.627894119585,0.0010098823529411766,369132
341,0,341,30,4,91453.54985354707,235.61112187499975,91217.93873167207,25687.792701363316,239.71350499999977,25448.079196363316,0.001011764705882353,369132
342,0,342,30,4,91454.65933498305,235.61112187499975,91219.04821310805,25690.24400360705,239.71350499999977,25450.53049860705,0.0010136470588235297,369132
343,0,343,30,4,91455.76881641903,235.61112187499975,91220.15769454403,25692.695305850782,239.71350499999977,25452.981800850783,0.001015058823529412,369132
344,0,344,30,4,91456.87829785503,235.61112187499975,91221.26717598003,25695.146608094517,239.71350499999977,25455.433103094518,0.001016470588235294,369132
345,0,345,30,4,91457.98777929101,235.61112187499975,91222.37665741601,25697.59791033824,239.71350499999977,25457.88440533824,0.0010178823529411764,369132
346,0,346,30,4,91459.097260727,235.61112187499975,91223.486138852,25700.049212581976,239.71350499999977,25460.335707581977,0.0010188235294117647,369132
347,0,347,30,4,91460.20674216298,235.61112187499975,91224.59562028798,25702.500514825708,239.71350499999977,25462.787009825708,0.001019764705882353,369132
348,0,348,30,4,91461.31622359896,235.61112187499975,91225.70510172396,25704.951817069435,239.71350499999977,25465.238312069436,0.0010216470588235295,369132
349,0,349,30,4,91462.42570503496,235.61112187499975,91226.81458315995,25707.403119313167,239.71350499999977,25467.689614313167,0.0010225882352941176,369132
350,0,350,30,4,91463.53518647094,235.61112187499975,91227.92406459594,25709.8544215569,239.71350499999977,25470.140916556902,0.0010244705882352942,369132
351,0,351,30,4,91464.64466790692,235.61112187499975,91229.03354603192,25712.305723800633,239.71350499999977,25472.592218800633,0.0010258823529411768,369132
352,0,352,30,4,91465.75414934292,235.61112187499975,91230.14302746792,25714.757026044368,239.71350499999977,25475.04352104437,0.001027764705882353,369132
353,0,353,30,4,91466.8636307789,235.61112187499975,91231.2525089039,25717.208328288092,239.71350499999977,25477.494823288092,0.0010296470588235295,369132
354,0,354,30,4,91467.97311221488,235.61112187499975,91232.36199033988,25719.659630531827,239.71350499999977,25479.946125531827,0.001031529411764706,369132
355,0,355,30,4,91469.08259365086,235.61112187499975,91233.47147177586,25722.11093277556,239.71350499999977,25482.39742777556,0.0010329411764705885,369132
356,0,356,30,4,91470.19207508684,235.61112187499975,91234.58095321184,25724.562235019286,239.71350499999977,25484.848730019286,0.0010343529411764706,369132
357,0,357,30,4,91471.30155652284,235.61112187499975,91235.69043464784,25727.013537263017,239.71350499999977,25487.300032263018,0.0010362352941176473,369132
358,0,358,30,4,91472.41103795882,235.61112187499975,91236.79991608382,25729.464839506752,239.71350499999977,25489.751334506753,0.0010381176470588235,369132
359,0,359,30,4,91473.5205193948,235.61112187499975,91237.9093975198,25731.916141750484,239.71350499999977,25492.202636750484,0.0010400000000000001,369132
360,0,360,30,4,91474.6300008308,235.61112187499975,91239.0188789558,25734.36744399422,239.71350499999977,25494.65393899422,0.0010418823529411766,369132
361,0,361,30,4,91475.73948226678,235.61112187499975,91240.12836039178,25736.818746237943,239.71350499999977,25497.105241237943,0.001043764705882353,369132
362,0,362,30,4,91476.84896370277,235.61112187499975,91241.23784182777,25739.270048481678,239.71350499999977,25499.556543481678,0.0010456470588235296,369132
363,0,363,30,4,91477.95844513875,235.61112187499975,91242.34732326375,25741.72135072541,239.71350499999977,25502.00784572541,0.001047058823529412,369132
364,0,364,30,4,91479.06792657473,235.61112187499975,91243.45680469973,25744.172652969137,239.71350499999977,25504.459147969137,0.0010484705882352944,369132
365,0,365,30,4,91480.17740801073,235.61112187499975,91244.56628613573,25746.623955212868,239.71350499999977,25506.91045021287,0.0010503529411764708,369132
366,0,366,30,4,91481.28688944671,235.61112187499975,91245.67576757171,25749.075257456603,239.71350499999977,25509.361752456603,0.0010522352941176472,369132
367,0,367,30,4,91482.39637088269,235.61112187499975,91246.78524900769,25751.526559700334,239.71350499999977,25511.813054700335,0.0010541176470588237,369132
368,0,368,30,4,91483.50585231869,235.61112187499975,91247.89473044369,25753.97786194407,239.71350499999977,25514.26435694407,0.001056,369132
369,0,369,30,4,91484.61533375467,235.61112187499975,91249.00421187967,25756.429164187794,239.71350499999977,25516.715659187794,0.0010569411764705884,369132
370,0,370,30,4,91485.72481519065,235.61112187499975,91250.11369331565,25758.88046643153,239.71350499999977,25519.16696143153,0.0010588235294117648,369132
371,0,371,30,4,91486.83429662664,235.61112187499975,91251.22317475163,25761.33176867526,239.71350499999977,25521.61826367526,0.0010602352941176472,369132
372,0,372,30,4,91487.94377806262,235.61112187499975,91252.33265618762,25763.783070918988,239.71350499999977,25524.069565918988,0.0010607058823529413,369132
373,0,373,30,4,91489.05325949861,235.61112187499975,91253.44213762361,25766.23437316272,239.71350499999977,25526.52086816272,0.001062588235294118,369132
374,0,374,30,4,91490.1627409346,235.61112187499975,91254.5516190596,25768.685675406454,239.71350499999977,25528.972170406454,0.0010635294117647062,369132
375,0,375,30,4,91491.27222237058,235.61112187499975,91255.66110049558,25771.136977650185,239.71350499999977,25531.423472650185,0.0010654117647058824,369132
376,0,376,30,4,91492.38170380658,235.61112187499975,91256.77058193157,25773.58827989392,239.71350499999977,25533.87477489392,0.0010668235294117648,369132
377,0,377,30,4,91493.49118524256,235.61112187499975,91257.88006336756,25776.039582137644,239.71350499999977,25536.326077137644,0.0010682352941176472,369132
378,0,378,30,4,91494.60066667854,235.61112187499975,91258.98954480354,25778.49088438138,239.71350499999977,25538.77737938138,0.0010696470588235296,369132
379,0,379,30,4,91495.71014811452,235.61112187499975,91260.09902623952,25780.94218662511,239.71350499999977,25541.22868162511,0.001071529411764706,369132
380,0,380,30,4,91496.8196295505,235.61112187499975,91261.2085076755,25783.393488868838,239.71350499999977,25543.67998386884,0.0010729411764705884,369132
381,0,381,30,4,91497.9291109865,235.61112187499975,91262.3179891115,25785.84479111257,239.71350499999977,25546.13128611257,0.001074823529411765,369132
382,0,382,30,4,91499.03859242248,235.61112187499975,91263.42747054748,25788.296093356304,239.71350499999977,25548.582588356305,0.0010767058823529412,369132
383,0,383,30,4,91500.14807385847,235.61112187499975,91264.53695198346,25790.747395600036,239.71350499999977,25551.033890600036,0.0010785882352941176,369132
384,0,384,30,4,91501.25755529446,235.61112187499975,91265.64643341946,25793.19869784377,239.71350499999977,25553.48519284377,0.00108,369132
385,0,385,30,4,91502.36703673044,235.61112187499975,91266.75591485544,25795.650000087495,239.71350499999977,25555.936495087495,0.0010818823529411767,369132
386,0,386,30,4,91503.47651816643,235.61112187499975,91267.86539629142,25798.10130233123,239.71350499999977,25558.38779733123,0.0010823529411764707,369132
387,0,387,30,4,91504.58599960241,235.61112187499975,91268.9748777274,25800.55260457496,239.71350499999977,25560.83909957496,0.0010842352941176471,369132
388,0,388,30,4,91505.69548103839,235.61112187499975,91270.08435916339,25803.00390681869,239.71350499999977,25563.29040181869,0.0010856470588235297,369132
389,0,389,30,4,91506.80496247439,235.61112187499975,91271.19384059939,25805.45520906242,239.71350499999977,25565.74170406242,0.0010870588235294119,369132
390,0,390,30,4,91507.91444391037,235.61112187499975,91272.30332203537,25807.906511306155,239.71350499999977,25568.193006306155,0.0010880000000000002,369132
