,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,15,196,30,4,71047.30563666997,236.0784562499999,70811.22718041997,19753.225277219026,240.30851874999985,19512.91675846903,0.0008136470588235295,291154
197,15,197,30,4,71141.97899886996,236.0784562499999,70905.90054261997,19785.21727721903,240.30851874999985,19544.90875846903,0.0008150588235294118,291154
198,15,198,30,4,71236.65973626997,236.0784562499999,71000.58128001996,19817.21227721903,240.30851874999985,19576.90375846903,0.0008164705882352944,291154
199,16,199,30,4,71331.2198072033,236.0784562499999,71095.1413509533,19848.668610552362,240.30851874999985,19608.360091802362,0.0008174117647058825,291154
200,16,200,30,4,71425.01900333664,236.0784562499999,71188.94054708663,19876.877943885702,240.30851874999985,19636.569425135698,0.0008183529411764707,291154
201,16,201,30,4,71609.74557466997,236.0784562499999,71373.66711841997,19923.274277219036,240.30851874999985,19682.965758469036,0.000819294117647059,291154
202,16,202,30,4,71794.4868964033,236.0784562499999,71558.40844015329,19969.676610552367,240.30851874999985,19729.368091802367,0.0008202352941176471,291154
203,16,203,30,4,71979.24296853662,236.0784562499999,71743.16451228662,20016.0849438857,240.30851874999985,19775.7764251357,0.0008211764705882355,291154
204,16,204,30,4,72164.01379106996,236.0784562499999,71927.93533481995,20062.499277219038,240.30851874999985,19822.190758469038,0.0008221176470588237,291154
205,16,205,30,4,72348.79936400328,236.0784562499999,72112.72090775328,20108.919610552373,240.30851874999985,19868.611091802373,0.0008230588235294119,291154
206,16,206,30,4,72443.57597900328,236.0784562499999,72207.49752275329,20140.953610552373,240.30851874999985,19900.645091802373,0.0008244705882352942,291154
207,16,207,30,4,72538.35996920327,236.0784562499999,72302.28151295328,20172.990610552373,240.30851874999985,19932.682091802373,0.0008258823529411765,291154
208,16,208,30,4,72633.15133460327,236.0784562499999,72397.07287835328,20205.030610552378,240.30851874999985,19964.722091802374,0.000827294117647059,291154
209,17,209,30,4,72727.95007520328,236.0784562499999,72491.87161895327,20237.07361055238,240.30851874999985,19996.76509180238,0.0008287058823529413,291154
210,17,210,30,4,72822.75619100328,236.0784562499999,72586.67773475328,20269.119610552378,240.30851874999985,20028.811091802378,0.0008301176470588236,291154
211,17,211,30,4,72827.41793200327,236.0784562499999,72591.33947575328,20286.23461055238,240.30851874999985,20045.92609180238,0.0008320000000000002,291154
212,16,212,30,4,74496.91142300329,236.0784562499999,74260.83296675328,20716.499610552382,240.30851874999985,20476.19109180238,0.0008338823529411765,299482
213,16,213,30,4,74501.41134502381,236.0784562499999,74265.33288877382,20733.059204334462,240.30851874999985,20492.750685584462,0.000835764705882353,299482
214,16,214,30,4,74505.271058711,236.0784562499999,74269.19260246101,20746.91046478321,240.30851874999985,20506.60194603321,0.0008371764705882353,299482
215,16,215,30,4,74600.0507723982,236.0784562499999,74363.97231614821,20778.94572523196,240.30851874999985,20538.63720648196,0.0008385882352941178,299482
216,17,216,30,4,74694.8378612854,236.0784562499999,74458.7594050354,20810.983985680705,240.30851874999985,20570.675466930705,0.00084,299482
217,17,217,30,4,74789.6323253726,236.0784562499999,74553.5538691226,20843.025246129455,240.30851874999985,20602.716727379455,0.0008414117647058823,299482
218,17,218,30,4,74883.6659146598,236.0784562499999,74647.58745840979,20871.8195065782,240.30851874999985,20631.510987828202,0.0008428235294117648,299482
219,16,219,30,4,76643.17883748031,236.0784562499999,76407.10038123032,21316.47510036028,240.30851874999985,21076.166581610283,0.000844235294117647,307810
220,17,220,30,4,76737.19339985472,236.0784562499999,76501.11494360471,21345.261621257774,240.30851874999985,21104.953102507774,0.0008456470588235294,307810
221,16,221,30,4,78496.68729576244,236.0784562499999,78260.60883951244,21789.909475488603,240.30851874999985,21549.6009567386,0.0008470588235294118,316138
222,15,222,30,4,78896.15478955736,236.0784562499999,78660.07633330736,21894.546590168175,240.30851874999985,21654.23807141817,0.000848,317666
223,15,223,30,4,78990.4075861779,236.0784562499999,78754.32912992788,21924.409183950254,240.30851874999985,21684.100665200254,0.0008494117647058824,317666
224,14,224,30,4,80749.88363299842,236.0784562499999,80513.80517674841,22369.049777732336,240.30851874999985,22128.741258982336,0.0008508235294117648,325994
225,14,225,30,4,80753.83761103947,236.0784562499999,80517.75915478948,22383.428965296494,240.30851874999985,22143.120446546498,0.0008527058823529412,325994
226,14,226,30,4,81063.26354741387,236.0784562499999,80827.18509116388,22473.666486193993,240.30851874999985,22233.35796744399,0.0008545882352941177,327522
227,14,227,30,4,81067.97957808056,236.0784562499999,80831.90112183054,22491.293152860664,240.30851874999985,22250.98463411066,0.0008564705882352943,327522
228,14,228,30,4,81072.69560874722,236.0784562499999,80836.61715249722,22508.91981952733,240.30851874999985,22268.611300777327,0.0008583529411764707,327522
229,14,229,30,4,81077.41163941388,236.0784562499999,80841.33318316388,22526.546486193998,240.30851874999985,22286.237967443994,0.000860235294117647,327522
230,14,230,30,4,81082.12767008055,236.0784562499999,80846.04921383056,22544.17315286067,240.30851874999985,22303.864634110665,0.0008621176470588235,327522
231,14,231,30,4,81086.20349241389,236.0784562499999,80850.1250361639,22559.091486194004,240.30851874999985,22318.782967444,0.0008640000000000001,327522
232,13,232,30,4,82755.62323141389,236.0784562499999,82519.5447751639,22989.326486194004,240.30851874999985,22749.017967444004,0.0008658823529411765,335850
233,13,233,30,4,82759.79331810109,236.0784562499999,82523.7148618511,23004.772746642753,240.30851874999985,22764.46422789275,0.0008677647058823529,335850
234,12,234,30,4,84429.1792797883,236.0784562499999,84193.10082353829,23434.994007091496,240.30851874999985,23194.6854883415,0.0008696470588235296,344178
235,13,235,30,4,84432.29125582936,236.0784562499999,84196.21279957937,23446.09319465566,240.30851874999985,23205.784675905663,0.0008710588235294118,344178
236,12,236,30,4,84740.74714853708,236.0784562499999,84504.66869228709,23532.509048886488,240.30851874999985,23292.200530136488,0.0008719999999999999,345706
237,13,237,30,4,84835.41313553708,236.0784562499999,84599.33467928709,23564.49804888649,240.30851874999985,23324.189530136486,0.0008734117647058823,345706
238,13,238,30,4,84930.08649773708,236.0784562499999,84694.00804148708,23596.49004888649,240.30851874999985,23356.18153013649,0.0008748235294117647,345706
239,13,239,30,4,85024.76723513709,236.0784562499999,84788.6887788871,23628.48504888649,240.30851874999985,23388.176530136494,0.0008762352941176472,345706
240,13,240,30,4,85119.45534773708,236.0784562499999,84883.37689148709,23660.483048886494,240.30851874999985,23420.174530136497,0.0008776470588235294,345706
241,14,241,30,4,85214.15083553709,236.0784562499999,84978.07237928708,23692.484048886494,240.30851874999985,23452.175530136497,0.0008790588235294117,345706
242,14,242,30,4,85308.34153187042,236.0784562499999,85072.26307562042,23722.32138221983,240.30851874999985,23482.01286346983,0.0008804705882352942,345706
243,13,243,30,4,87067.75547840375,236.0784562499999,86831.67702215376,24166.936715553165,240.30851874999985,23926.62819680317,0.0008814117647058825,354034
244,12,244,30,4,88827.14302282428,236.0784562499999,88591.06456657428,24611.54130933525,240.30851874999985,24371.232790585247,0.0008823529411764705,362362
245,12,245,30,4,88921.16024846534,236.0784562499999,88685.08179221535,24640.81849689941,240.30851874999985,24400.50997814941,0.0008832941176470589,362362
246,11,246,30,4,89320.52876597305,236.0784562499999,89084.45030972306,24745.415351130236,240.30851874999985,24505.106832380236,0.0008842352941176472,363890
247,11,247,30,4,89325.17104463972,236.0784562499999,89089.09258838973,24763.012017796904,240.30851874999985,24522.703499046904,0.0008851764705882355,363890
248,11,248,30,4,89329.81332330641,236.0784562499999,89093.7348670564,24780.608684463572,240.30851874999985,24540.300165713576,0.0008861176470588236,363890
249,11,249,30,4,89334.45560197308,236.0784562499999,89098.37714572306,24798.205351130244,240.30851874999985,24557.896832380244,0.0008870588235294118,363890
250,11,250,30,4,89339.09788063975,236.0784562499999,89103.01942438976,24815.802017796912,240.30851874999985,24575.493499046912,0.0008884705882352943,363890
251,11,251,30,4,89343.74015930641,236.0784562499999,89107.66170305642,24833.39868446358,240.30851874999985,24593.09016571358,0.0008898823529411765,363890
252,11,252,30,4,89348.38243797308,236.0784562499999,89112.30398172309,24850.995351130252,240.30851874999985,24610.68683238025,0.0008912941176470589,363890
253,11,253,30,4,89353.02471663975,236.0784562499999,89116.94626038976,24868.59201779692,240.30851874999985,24628.28349904692,0.0008927058823529413,363890
254,11,254,30,4,89356.64266197308,236.0784562499999,89120.56420572309,24881.855351130256,240.30851874999985,24641.546832380252,0.0008936470588235294,363890
255,12,255,30,4,89359.62039897309,236.0784562499999,89123.5419427231,24892.410351130256,240.30851874999985,24652.101832380256,0.0008945882352941178,363890
256,12,256,30,4,89454.2863859731,236.0784562499999,89218.20792972308,24924.39935113026,240.30851874999985,24684.090832380258,0.0008955294117647059,363890
257,12,257,30,4,89548.9597481731,236.0784562499999,89312.88129192308,24956.391351130264,240.30851874999985,24716.08283238026,0.0008964705882352943,363890
258,12,258,30,4,89643.6404855731,236.0784562499999,89407.5620293231,24988.386351130262,240.30851874999985,24748.077832380262,0.0008978823529411765,363890
259,12,259,30,4,89737.81643150642,236.0784562499999,89501.73797525643,25018.217684463598,240.30851874999985,24777.909165713598,0.0008992941176470589,363890
260,11,260,30,4,91497.21562763976,236.0784562499999,91261.13717138977,25462.82701779693,240.30851874999985,25222.518499046928,0.0009007058823529413,372218
261,11,261,30,4,91591.24450499364,236.0784562499999,91355.16604874362,25492.108944912346,240.30851874999985,25251.80042616235,0.0009016470588235295,372218
262,10,262,30,4,93350.62467421417,236.0784562499999,93114.54621796415,25936.710538694428,240.30851874999985,25696.402019944428,0.0009025882352941177,380546
263,10,263,30,4,93444.63452465521,236.0784562499999,93208.55606840522,25965.984726258586,240.30851874999985,25725.676207508586,0.0009040000000000001,380546
264,9,264,30,4,93843.61154196294,236.0784562499999,93607.53308571293,26068.95358048942,240.30851874999985,25828.645061739415,0.0009044705882352942,382074
265,9,265,30,4,93937.50190376294,236.0784562499999,93701.42344751295,26097.68958048942,240.30851874999985,25857.381061739416,0.0009054117647058824,382074
266,9,266,30,4,93941.24789076296,236.0784562499999,93705.16943451294,26111.494580489416,240.30851874999985,25871.186061739416,0.0009068235294117647,382074
267,9,267,30,4,94035.91387776294,236.0784562499999,93799.83542151294,26143.483580489417,240.30851874999985,25903.17506173942,0.0009082352941176471,382074
268,9,268,30,4,94130.58723996294,236.0784562499999,93894.50878371294,26175.475580489423,240.30851874999985,25935.16706173942,0.0009096470588235296,382074
269,9,269,30,4,94225.26797736294,236.0784562499999,93989.18952111293,26207.47058048942,240.30851874999985,25967.162061739422,0.0009110588235294118,382074
270,9,270,30,4,94319.31588162962,236.0784562499999,94083.2374253796,26236.76024715609,240.30851874999985,25996.45172840609,0.0009124705882352943,382074
271,9,271,30,4,94413.11507776295,236.0784562499999,94177.03662151293,26264.96958048942,240.30851874999985,26024.661061739425,0.0009134117647058824,382074
272,9,272,30,4,94597.84164909628,236.0784562499999,94361.76319284627,26311.365913822756,240.30851874999985,26071.05739507276,0.0009143529411764707,382074
273,9,273,30,4,94782.58297082961,236.0784562499999,94546.5045145796,26357.76824715609,240.30851874999985,26117.45972840609,0.000915294117647059,382074
274,9,274,30,4,94967.33904296294,236.0784562499999,94731.26058671293,26404.176580489424,240.30851874999985,26163.868061739424,0.0009162352941176472,382074
275,9,275,30,4,95152.10986549627,236.0784562499999,94916.03140924626,26450.59091382276,240.30851874999985,26210.282395072758,0.0009171764705882354,382074
276,10,276,30,4,95336.8954384296,236.0784562499999,95100.81698217959,26497.011247156093,240.30851874999985,26256.70272840609,0.0009181176470588236,382074
277,10,277,30,4,95431.2879284296,236.0784562499999,95195.20947217959,26527.420247156093,240.30851874999985,26287.111728406093,0.0009190588235294118,382074
278,10,278,30,4,95525.3036686296,236.0784562499999,95289.2252123796,26556.207247156097,240.30851874999985,26315.898728406093,0.00092,382074
279,10,279,30,4,95620.0950340296,236.0784562499999,95384.01657777959,26588.247247156094,240.30851874999985,26347.938728406098,0.0009209411764705882,382074
280,10,280,30,4,95714.8937746296,236.0784562499999,95478.8153183796,26620.290247156096,240.30851874999985,26379.9817284061,0.0009218823529411766,382074
281,10,281,30,4,95809.69989042959,236.0784562499999,95573.6214341796,26652.336247156098,240.30851874999985,26412.027728406098,0.0009232941176470589,382074
282,10,282,30,4,95814.48967309628,236.0784562499999,95578.41121684627,26669.992913822767,240.30851874999985,26429.684395072763,0.0009251764705882353,382074
283,10,283,30,4,95818.89533076294,236.0784562499999,95582.81687451294,26686.024580489433,240.30851874999985,26445.716061739433,0.0009270588235294119,382074
284,9,284,30,4,97488.38882176294,236.0784562499999,97252.31036551294,27116.289580489436,240.30851874999985,26875.981061739432,0.0009289411764705882,390402
285,9,285,30,4,97492.37657711681,236.0784562499999,97256.29812086682,27130.682507604848,240.30851874999985,26890.373988854848,0.0009308235294117645,390402
286,8,286,30,4,99161.83629080401,236.0784562499999,98925.75783455401,27560.933768053597,240.30851874999985,27320.625249303594,0.0009327058823529413,398730
287,9,287,30,4,99165.91831051174,236.0784562499999,98929.83985426174,27575.85462228442,240.30851874999985,27335.54610353442,0.0009345882352941176,398730
288,8,288,30,4,99475.34424688613,236.0784562499999,99239.26579063613,27666.092143181915,240.30851874999985,27425.78362443191,0.0009364705882352944,400258
289,8,289,30,4,99480.06027755281,236.0784562499999,99243.98182130279,27683.71880984858,240.30851874999985,27443.410291098582,0.0009378823529411764,400258
290,8,290,30,4,99484.77630821947,236.0784562499999,99248.69785196948,27701.34547651525,240.30851874999985,27461.036957765245,0.000939294117647059,400258
291,8,291,30,4,99489.49233888615,236.0784562499999,99253.41388263614,27718.972143181916,240.30851874999985,27478.663624431916,0.0009407058823529414,400258
292,8,292,30,4,99494.20836955281,236.0784562499999,99258.12991330281,27736.598809848583,240.30851874999985,27496.290291098587,0.0009421176470588236,400258
293,8,293,30,4,99498.28419188617,236.0784562499999,99262.20573563615,27751.517143181918,240.30851874999985,27511.20862443192,0.000943529411764706,400258
294,8,294,30,4,99501.84784755281,236.0784562499999,99265.76939130282,27764.26880984859,240.30851874999985,27523.960291098585,0.0009449411764705884,400258
295,7,295,30,4,101261.29129488615,236.0784562499999,101025.21283863616,28208.89614318192,240.30851874999985,27968.587624431922,0.0009463529411764704,408586
296,7,296,30,4,101356.00463177336,236.0784562499999,101119.92617552335,28240.90440363067,240.30851874999985,28000.59588488067,0.000947764705882353,408586
297,7,297,30,4,101450.21317719389,236.0784562499999,101214.13472094388,28270.748997412746,240.30851874999985,28030.44047866275,0.0009491764705882354,408586
298,6,298,30,4,103209.00476448108,236.0784562499999,102972.92630823108,28712.663257861495,240.30851874999985,28472.354739111495,0.0009505882352941177,416914
299,5,299,30,4,104967.76994965547,236.0784562499999,104731.69149340547,29154.566778758985,240.30851874999985,28914.258260008985,0.000952,425242
300,3,300,30,4,107031.85264938371,236.0784562499999,106795.77419313372,29671.77622677189,240.30851874999985,29431.46770802189,0.0009534117647058823,435098
301,2,301,30,4,107431.19904129146,236.0784562499999,107195.12058504144,29776.364081002714,240.30851874999985,29536.055562252714,0.0009543529411764707,436626
302,3,302,30,4,107525.84290269145,236.0784562499999,107289.76444644146,29808.344081002717,240.30851874999985,29568.035562252713,0.000955764705882353,436626
303,3,303,30,4,107620.49413929146,236.0784562499999,107384.41568304144,29840.327081002717,240.30851874999985,29600.018562252717,0.0009571764705882354,436626
304,3,304,30,4,107715.15275109146,236.0784562499999,107479.07429484144,29872.313081002718,240.30851874999985,29632.00456225272,0.0009585882352941178,436626
305,3,305,30,4,107719.79502975813,236.0784562499999,107483.7165735081,29889.909747669386,240.30851874999985,29649.601228919382,0.0009604705882352941,436626
306,3,306,30,4,107724.18122509145,236.0784562499999,107488.10276884146,29906.423081002722,240.30851874999985,29666.11456225272,0.0009618823529411766,436626
307,3,307,30,4,107727.92721209145,236.0784562499999,107491.84875584146,29920.22808100272,240.30851874999985,29679.919562252722,0.0009632941176470589,436626
308,3,308,30,4,107822.59319909147,236.0784562499999,107586.51474284145,29952.21708100272,240.30851874999985,29711.90856225272,0.0009647058823529411,436626
309,3,309,30,4,107917.26656129147,236.0784562499999,107681.18810504145,29984.20908100272,240.30851874999985,29743.900562252722,0.0009661176470588236,436626
310,3,310,30,4,108011.94729869146,236.0784562499999,107775.86884244147,30016.204081002717,240.30851874999985,29775.89556225272,0.000967529411764706,436626
311,3,311,30,4,108106.63541129147,236.0784562499999,107870.55695504145,30048.202081002724,240.30851874999985,29807.89356225272,0.0009689411764705882,436626
312,3,312,30,4,108201.33089909147,236.0784562499999,107965.25244284148,30080.20308100272,240.30851874999985,29839.89456225272,0.0009703529411764706,436626
313,3,313,30,4,108296.03376209145,236.0784562499999,108059.95530584146,30112.20708100272,240.30851874999985,29871.898562252718,0.000971764705882353,436626
314,3,314,30,4,108390.74400029148,236.0784562499999,108154.66554404146,30144.21408100272,240.30851874999985,29903.905562252723,0.0009731764705882352,436626
315,3,315,30,4,108485.3335720248,236.0784562499999,108249.25511577481,30175.682414336057,240.30851874999985,29935.373895586054,0.0009741176470588237,436626
316,3,316,30,4,108579.16226895814,236.0784562499999,108343.08381270812,30203.903747669385,240.30851874999985,29963.59522891939,0.0009750588235294118,436626
317,3,317,30,4,108763.91834109146,236.0784562499999,108527.83988484145,30250.31208100272,240.30851874999985,30010.003562252725,0.0009760000000000002,436626
318,3,318,30,4,108858.02524695813,236.0784562499999,108621.94679070814,30279.625747669386,240.30851874999985,30039.31722891939,0.0009764705882352941,436626
319,3,319,30,4,108952.01148635813,236.0784562499999,108715.93303010812,30308.400747669388,240.30851874999985,30068.09222891939,0.0009774117647058825,436626
320,3,320,30,4,109046.77335095813,236.0784562499999,108810.69489470814,30340.428747669386,240.30851874999985,30100.120228919386,0.0009788235294117648,436626
321,3,321,30,4,109141.54259075812,236.0784562499999,108905.46413450813,30372.45974766939,240.30851874999985,30132.151228919385,0.000980235294117647,436626
322,3,322,30,4,109236.31920575813,236.0784562499999,109000.24074950811,30404.49374766939,240.30851874999985,30164.185228919385,0.0009816470588235296,436626
323,3,323,30,4,109331.10319595813,236.0784562499999,109095.02473970813,30436.53074766939,240.30851874999985,30196.222228919385,0.0009830588235294117,436626
324,3,324,30,4,109425.89456135813,236.0784562499999,109189.81610510814,30468.570747669386,240.30851874999985,30228.262228919386,0.0009844705882352941,436626
325,3,325,30,4,109520.69330195813,236.0784562499999,109284.61484570813,30500.613747669384,240.30851874999985,30260.305228919387,0.0009858823529411765,436626
326,3,326,30,4,109615.49941775814,236.0784562499999,109379.42096150812,30532.659747669386,240.30851874999985,30292.35122891939,0.0009872941176470589,436626
327,3,327,30,4,109620.2892004248,236.0784562499999,109384.21074417481,30550.316414336052,240.30851874999985,30310.007895586055,0.0009887058823529415,436626
328,3,328,30,4,109625.07898309147,236.0784562499999,109389.00052684148,30567.97308100272,240.30851874999985,30327.66456225272,0.0009901176470588236,436626
329,3,329,30,4,109629.86876575815,236.0784562499999,109393.79030950814,30585.629747669387,240.30851874999985,30345.321228919383,0.000991529411764706,436626
330,3,330,30,4,109634.65854842482,236.0784562499999,109398.5800921748,30603.286414336057,240.30851874999985,30362.977895586053,0.0009929411764705884,436626
331,3,331,30,4,109639.4483310915,236.0784562499999,109403.36987484148,30620.943081002722,240.30851874999985,30380.63456225272,0.0009943529411764705,436626
332,3,332,30,4,109643.59790542483,236.0784562499999,109407.51944917483,30635.891414336056,240.30851874999985,30395.582895586056,0.0009957647058823531,436626
333,2,333,30,4,111313.09139642483,236.0784562499999,111077.01294017483,31066.156414336052,240.30851874999985,30825.847895586056,0.0009971764705882355,444954
334,2,334,30,4,111316.56698511202,236.0784562499999,111080.48852886201,31078.382674784803,240.30851874999985,30838.074156034803,0.0009981176470588236,444954
335,1,335,30,4,112985.13040713256,236.0784562499999,112749.05195088257,31504.84226856688,240.30851874999985,31264.53374981688,0.000999058823529412,453282
336,1,336,30,4,113079.23613517362,236.0784562499999,112843.15767892361,31534.155456131044,240.30851874999985,31293.84693738104,0.001,453282
337,0,337,30,4,113476.90057174802,236.0784562499999,113240.82211549801,31631.204977028538,240.30851874999985,31390.896458278534,0.0010014117647058824,454810
338,0,338,30,4,113569.86247781468,236.0784562499999,113333.78402156469,31655.6466436952,240.30851874999985,31415.3381249452,0.0010028235294117648,454810
339,0,339,30,4,113662.83175908134,236.0784562499999,113426.75330283135,31680.09131036187,240.30851874999985,31439.782791611866,0.0010042352941176471,454810
340,0,340,30,4,113755.80841554802,236.0784562499999,113519.72995929801,31704.538977028533,240.30851874999985,31464.230458278536,0.0010056470588235295,454810
341,0,341,30,4,113848.79244721468,236.0784562499999,113612.71399096468,31728.989643695197,240.30851874999985,31488.6811249452,0.0010070588235294117,454810
342,0,342,30,4,113941.78385408134,236.0784562499999,113705.70539783135,31753.44331036187,240.30851874999985,31513.134791611865,0.001008470588235294,454810
343,0,343,30,4,114034.78263614801,236.0784562499999,113798.704179898,31777.899977028537,240.30851874999985,31537.591458278534,0.0010098823529411766,454810
344,0,344,30,4,114127.78879341467,236.0784562499999,113891.71033716467,31802.359643695203,240.30851874999985,31562.051124945203,0.0010112941176470588,454810
345,0,345,30,4,114220.80232588133,236.0784562499999,113984.72386963133,31826.822310361873,240.30851874999985,31586.51379161187,0.0010127058823529414,454810
346,0,346,30,4,114222.903233548,236.0784562499999,113986.82477729801,31833.103977028535,240.30851874999985,31592.795458278535,0.0010145882352941176,454810
347,0,347,30,4,114225.00414121467,236.0784562499999,113988.92568496466,31839.3856436952,240.30851874999985,31599.077124945205,0.001016470588235294,454810
348,0,348,30,4,114227.10504888133,236.0784562499999,113991.02659263134,31845.66731036187,240.30851874999985,31605.35879161187,0.0010178823529411764,454810
349,0,349,30,4,114229.205956548,236.0784562499999,113993.127500298,31851.948977028536,240.30851874999985,31611.640458278533,0.001019764705882353,454810
350,0,350,30,4,114231.178822548,236.0784562499999,113995.10036629801,31857.688977028538,240.30851874999985,31617.380458278534,0.0010211764705882354,454810
351,0,351,30,4,114232.38343854801,236.0784562499999,113996.30498229801,31860.17897702854,240.30851874999985,31619.870458278536,0.0010225882352941176,454810
352,0,352,30,4,114324.50805454802,236.0784562499999,114088.42959829801,31880.85297702854,240.30851874999985,31640.54445827854,0.001024,454810
353,0,353,30,4,114416.640045748,236.0784562499999,114180.56158949801,31901.529977028535,240.30851874999985,31661.22145827854,0.0010254117647058825,454810
354,0,354,30,4,114508.77941214801,236.0784562499999,114272.700955898,31922.209977028535,240.30851874999985,31681.901458278535,0.0010263529411764707,454810
355,0,355,30,4,114600.926153748,236.0784562499999,114364.847697498,31942.892977028536,240.30851874999985,31702.584458278536,0.001027764705882353,454810
356,0,356,30,4,114693.08027054799,236.0784562499999,114457.001814298,31963.578977028534,240.30851874999985,31723.270458278537,0.0010291764705882354,454810
357,0,357,30,4,114785.24176254799,236.0784562499999,114549.163306298,31984.267977028532,240.30851874999985,31743.959458278536,0.0010305882352941178,454810
358,0,358,30,4,114877.41062974799,236.0784562499999,114641.33217349798,32004.95997702853,240.30851874999985,31764.651458278535,0.0010315294117647059,454810
359,0,359,30,4,114969.58687214798,236.0784562499999,114733.50841589799,32025.654977028535,240.30851874999985,31785.34645827853,0.0010329411764705883,454810
360,0,360,30,4,115061.77048974799,236.0784562499999,114825.69203349798,32046.352977028535,240.30851874999985,31806.04445827853,0.0010343529411764706,454810
361,0,361,30,4,115153.96148254798,236.0784562499999,114917.88302629799,32067.053977028532,240.30851874999985,31826.745458278536,0.0010357647058823528,454810
362,0,362,30,4,115155.23985054798,236.0784562499999,114919.16139429797,32069.57397702853,240.30851874999985,31829.265458278533,0.0010376470588235296,454810
363,0,363,30,4,115156.51821854798,236.0784562499999,114920.43976229799,32072.09397702853,240.30851874999985,31831.785458278533,0.0010390588235294118,454810
364,0,364,30,4,115157.79658654798,236.0784562499999,114921.71813029797,32074.61397702853,240.30851874999985,31834.305458278533,0.0010409411764705882,454810
365,0,365,30,4,115159.07495454798,236.0784562499999,114922.99649829799,32077.133977028527,240.30851874999985,31836.82545827853,0.0010423529411764708,454810
366,0,366,30,4,115160.35332254798,236.0784562499999,114924.27486629797,32079.653977028527,240.30851874999985,31839.34545827853,0.001044235294117647,454810
367,0,367,30,4,115161.63169054798,236.0784562499999,114925.55323429799,32082.173977028528,240.30851874999985,31841.86545827853,0.0010456470588235294,454810
368,0,368,30,4,115162.91005854798,236.0784562499999,114926.83160229797,32084.693977028528,240.30851874999985,31844.38545827853,0.001047058823529412,454810
369,0,369,30,4,115164.18842654797,236.0784562499999,114928.10997029798,32087.21397702853,240.30851874999985,31846.905458278532,0.0010489411764705882,454810
370,0,370,30,4,115165.46679454797,236.0784562499999,114929.38833829797,32089.733977028525,240.30851874999985,31849.42545827853,0.0010508235294117649,454810
371,0,371,30,4,115166.74516254797,236.0784562499999,114930.66670629798,32092.253977028526,240.30851874999985,31851.94545827853,0.0010527058823529413,454810
372,0,372,30,4,115168.02353054797,236.0784562499999,114931.94507429797,32094.773977028526,240.30851874999985,31854.46545827853,0.0010545882352941177,454810
373,0,373,30,4,115169.30189854797,236.0784562499999,114933.22344229798,32097.293977028523,240.30851874999985,31856.985458278526,0.0010559999999999999,454810
374,0,374,30,4,115170.58026654797,236.0784562499999,114934.50181029797,32099.813977028523,240.30851874999985,31859.505458278527,0.0010578823529411765,454810
375,0,375,30,4,115171.85863454797,236.0784562499999,114935.78017829798,32102.333977028524,240.30851874999985,31862.025458278527,0.001059294117647059,454810
376,0,376,30,4,115173.13700254797,236.0784562499999,114937.05854629797,32104.853977028524,240.30851874999985,31864.545458278528,0.0010611764705882353,454810
377,0,377,30,4,115174.41537054797,236.0784562499999,114938.33691429798,32107.373977028525,240.30851874999985,31867.06545827853,0.0010630588235294117,454810
378,0,378,30,4,115175.69373854797,236.0784562499999,114939.61528229796,32109.89397702852,240.30851874999985,31869.585458278525,0.0010644705882352941,454810
379,0,379,30,4,115176.97210654797,236.0784562499999,114940.89365029798,32112.413977028522,240.30851874999985,31872.105458278525,0.0010663529411764708,454810
380,0,380,30,4,115178.25047454797,236.0784562499999,114942.17201829796,32114.933977028522,240.30851874999985,31874.625458278526,0.0010682352941176472,454810
381,0,381,30,4,115179.52884254797,236.0784562499999,114943.45038629798,32117.45397702852,240.30851874999985,31877.145458278523,0.0010691764705882353,454810
382,0,382,30,4,115180.80721054797,236.0784562499999,114944.72875429796,32119.97397702852,240.30851874999985,31879.665458278523,0.0010705882352941177,454810
383,0,383,30,4,115182.08557854797,236.0784562499999,114946.00712229798,32122.49397702852,240.30851874999985,31882.185458278524,0.0010724705882352943,454810
384,0,384,30,4,115183.36394654796,236.0784562499999,114947.28549029796,32125.01397702852,240.30851874999985,31884.705458278524,0.0010743529411764705,454810
385,0,385,30,4,115184.64231454796,236.0784562499999,114948.56385829797,32127.53397702852,240.30851874999985,31887.225458278524,0.0010762352941176472,454810
386,0,386,30,4,115185.92068254796,236.0784562499999,114949.84222629796,32130.053977028518,240.30851874999985,31889.74545827852,0.0010776470588235295,454810
387,0,387,30,4,115187.19905054796,236.0784562499999,114951.12059429797,32132.573977028518,240.30851874999985,31892.26545827852,0.0010790588235294117,454810
388,0,388,30,4,115188.47741854796,236.0784562499999,114952.39896229796,32135.09397702852,240.30851874999985,31894.785458278522,0.001080470588235294,454810
389,0,389,30,4,115189.75578654796,236.0784562499999,114953.67733029797,32137.613977028515,240.30851874999985,31897.30545827852,0.0010823529411764705,454810
390,0,390,30,4,115191.03415454796,236.0784562499999,114954.95569829796,32140.133977028516,240.30851874999985,31899.82545827852,0.001083764705882353,454810
391,0,391,30,4,115192.31252254796,236.0784562499999,114956.23406629797,32142.653977028516,240.30851874999985,31902.34545827852,0.0010856470588235295,454810
