,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,31,16,30,4,14402.580075422444,47.687993750000025,14354.892081672442,3807.6200313631957,54.44632187500003,3753.173709488196,0.00024282352941176473,69780
17,30,17,30,4,14894.900385137898,50.64675625000001,14844.253628887898,3929.9549966998475,57.804578750000026,3872.150417949847,0.00025694117647058815,71308
18,29,18,30,4,15082.475492670626,53.55547187500006,15028.920020795627,3979.615095305673,61.09282312500003,3918.522272180673,0.0002705882352941177,71318
19,27,19,30,4,15270.052747478354,56.45158437500005,15213.601163103354,4029.242389848998,64.34226343750002,3964.9001264114977,0.0002837647058823531,71338
20,27,20,30,4,15456.963974561084,59.43516875000005,15397.528805811082,4075.7268950173243,67.692914375,4008.033980642324,0.0002974117647058825,71348
21,27,21,30,4,15949.374476002144,62.431318750000045,15886.943157252144,4198.114516956483,71.08234875000001,4127.032168206483,0.00031152941176470594,72876
22,25,22,30,4,16136.952265885477,65.28991250000004,16071.662353385476,4247.726040914816,74.30053937500001,4173.425501539816,0.0003247058823529411,72896
23,25,23,30,4,16324.71978741881,68.32348750000003,16256.39629991881,4297.54600674815,77.721171875,4219.8248348731495,0.0003383529411764706,72896
24,25,24,30,4,16422.40342601881,71.28213750000002,16351.12128851881,4332.917201748151,81.079366875,4251.837834873149,0.00035294117647058837,72896
25,25,25,30,4,18184.798148152142,74.24078750000004,18110.557360652143,4780.8997300814835,84.43756187499999,4696.4621682064835,0.0003675294117647058,81224
26,25,26,30,4,18192.439051506008,77.19943750000002,18115.23961400601,4801.870852196896,87.79575687499998,4714.075095321896,0.0003825882352941175,81224
27,24,27,30,4,18200.02990798487,80.10804062500006,18119.921867359873,4822.771961812309,91.083939375,4731.688022437309,0.0003971764705882353,81234
28,23,28,30,4,18207.658208213736,83.05408750000007,18124.604120713735,4843.704279865222,94.40333031249997,4749.300949552722,0.00041176470588235296,81244
29,23,29,30,4,18214.440244900936,86.05016250000006,18128.390082400932,4860.914933438968,97.79272343749994,4763.122210001468,0.0004268235294117647,81244
30,21,30,30,4,21551.488527421465,89.0087750000001,21462.479752421463,5707.102701596047,101.15089781249996,5605.951803783548,0.00044188235294117633,97900
31,22,31,30,4,21559.061838649726,91.9673875000001,21467.094451149726,5728.046323983952,104.50907218749994,5623.537251796452,0.000456470588235294,97900
32,22,32,30,4,21566.507108211317,94.92600000000012,21471.581108211318,5748.448279705191,107.86724656249997,5640.581033142691,0.0004710588235294118,97900
33,21,33,30,4,23238.78412777291,97.8846125000001,23140.89951527291,6182.00023542643,111.22542093749995,6070.774814488929,0.0004851764705882354,106228
34,19,34,30,4,23246.22357731337,100.74314062500014,23145.48043668837,6202.79009576308,114.44357281249995,6088.346522950581,0.0004988235294117647,106248
35,19,35,30,4,23253.77860497883,103.71724687500013,23150.061358103827,6223.704583287231,117.78635187499995,6105.918231412232,0.0005129411764705883,106248
36,18,36,30,4,23260.990049310953,106.60385312500014,23154.38619618595,6243.434508728051,121.02790218749995,6122.40660654055,0.0005265882352941177,106258
37,18,37,30,4,23267.71741447641,109.51854687500011,23158.19886760141,6261.0211737522,124.29285874999991,6136.7283150022,0.000539764705882353,106258
38,16,38,30,4,23578.970408808535,112.38320312500012,23466.587205683536,6350.604495443018,127.4878053124999,6223.116690130519,0.0005515294117647058,107796
39,16,39,30,4,23676.461584932928,115.27594687500012,23561.18563805793,6385.7843691530115,130.70615812499992,6255.0782110280115,0.0005642352941176469,107796
40,14,40,30,4,23773.860051882322,118.06860625000013,23655.791445632323,6420.827220363002,133.78448843749993,6287.042731925503,0.000576,107816
41,13,41,30,4,23870.180459656716,119.77583125000017,23750.404628406715,6454.317428760494,135.3071759374999,6319.0102528229945,0.0005774117647058824,107826
42,13,42,30,4,23966.024163464448,121.51114375000013,23844.513019714446,6485.66737674132,136.85326968749996,6348.81410705382,0.0005783529411764705,107826
43,12,43,30,4,24366.194825805513,123.24645625000016,24242.94836955551,6588.003658055479,138.39936343749994,6449.604294617979,0.0005792941176470588,109354
44,12,44,30,4,24551.81470763884,124.98176875000013,24426.832938888845,6632.666085138813,139.94545718749993,6492.720627951312,0.000579764705882353,109354
45,12,45,30,4,24738.217589872173,126.71708125000015,24611.500508622175,6680.584512222145,141.4915509374999,6539.092961284646,0.0005807058823529411,109354
46,12,46,30,4,24924.635222505505,128.4523937500001,24796.182828755507,6728.508939305479,143.03764468749992,6585.471294617979,0.0005816470588235294,109354
47,13,47,30,4,25111.06760553884,130.18770625000013,24980.879899288837,6776.439366388813,144.58373843749993,6631.855627951312,0.0005825882352941176,109354
48,13,48,30,4,25297.386697305505,131.92301875000013,25165.463678555505,6823.834126805479,146.12983218749994,6677.704294617979,0.0005830588235294117,109354
49,13,49,30,4,25392.92858113884,133.65833125000015,25259.27024988884,6853.592553888813,147.67592593749993,6705.916627951312,0.0005840000000000001,109354
50,13,50,30,4,25579.39784017217,135.3936437500001,25444.004196422167,6901.537980972146,149.22201968749988,6752.315961284646,0.0005849411764705882,109354
51,13,51,30,4,25765.369682938835,137.1289562500001,25628.240726688837,6947.322741388813,150.76811343749995,6796.554627951313,0.0005858823529411765,109354
52,12,52,30,4,27616.5721511055,138.86426875000012,27477.707882355506,7407.888501805482,152.3142071874999,7255.574294617981,0.0005868235294117647,117682
53,12,53,30,4,27803.051884026037,140.59958125000014,27662.452302776033,7455.838189337561,153.86030093749994,7301.977888400061,0.0005877647058823528,117682
54,13,54,30,4,27899.52265901323,142.3348937500001,27757.187765263232,7489.401543536307,155.4063946874999,7333.995148848807,0.0005891764705882354,117682
55,13,55,30,4,27996.00080920043,144.0702062500001,27851.930602950426,7522.967897735052,156.95248843749994,7366.015409297554,0.0005905882352941177,117682
56,13,56,30,4,28092.486334587626,145.80551875000012,27946.680815837626,7556.5372519338,158.4985821874999,7398.0386697463,0.0005919999999999999,117682
57,13,57,30,4,28188.467068508155,147.54083125000014,28040.926237258154,7587.942939465878,160.04467593749985,7427.898263528379,0.0005934117647058825,117682
58,13,58,30,4,29949.671052628684,149.2761437500001,29800.394908878683,8034.126626997959,161.59076968749991,7872.535857310459,0.0005948235294117647,126010
59,13,59,30,4,30044.864509636416,151.01145625000012,29893.853053386414,8062.274574978784,163.13686343749987,7899.137711541284,0.0005962352941176471,126010
60,12,60,30,4,30354.617300177477,152.74676875000014,30201.870531427474,8148.0998562929435,164.68295718749997,7983.416899105443,0.0005976470588235294,127538
61,11,61,30,4,32024.876060010807,154.48208125000014,31870.39397876081,8576.089283376275,166.22905093749992,8409.860232438776,0.0005990588235294117,135866
62,11,62,30,4,32121.317334198004,156.2173937500001,31965.099940448003,8609.640637575021,167.77514468749993,8441.865492887522,0.0006004705882352941,135866
63,11,63,30,4,32217.25381691853,157.95270625000012,32059.30111066853,8641.028325107101,169.3212384374999,8471.707086669601,0.0006014117647058824,135866
64,11,64,30,4,32312.81354983906,159.68801875000014,32153.12553108906,8670.79401263918,170.8673321874999,8499.926680451681,0.0006023529411764706,135866
65,11,65,30,4,32499.30065795959,161.42333125000007,32337.87732670959,8718.746700171261,172.41342593749988,8546.333274233759,0.0006032941176470587,135866
66,11,66,30,4,32685.54643314679,163.15864375,32522.387789396787,8765.622054370007,173.9595196874999,8591.662534682506,0.0006042352941176472,135866
67,10,67,30,4,34536.766750400646,164.89395625000003,34371.872794150644,9226.19507523542,175.50561343749996,9050.689461797921,0.0006051764705882353,144194
68,10,68,30,4,34722.62412407504,166.62926875000008,34555.99485532504,9271.443689882914,177.05170718749991,9094.391982695413,0.0006061176470588235,144194
69,9,69,30,4,36573.84016481611,168.36458125000007,36405.475583566105,9732.014971197073,178.59780093749993,9553.417170259572,0.0006070588235294118,152522
70,9,70,30,4,36760.33347031103,170.09989375000004,36590.23357656103,9779.970179626645,180.14389468749985,9599.826284939145,0.000608,152522
71,9,71,30,4,36946.84152620595,171.83520625000003,36775.00631995595,9827.931388056215,181.68998843749986,9646.241399618715,0.0006089411764705884,152522
72,9,72,30,4,37042.82845750087,173.57051875000008,36869.257938750874,9859.339596485788,183.23608218749993,9676.10351429829,0.0006103529411764707,152522
73,8,73,30,4,38804.0386389958,175.3058312500001,38628.7328077458,10305.525804915362,184.7821759374999,10120.743628977862,0.0006117647058823529,160850
74,8,74,30,4,38899.87850171126,177.04114375000003,38722.83735796126,10336.384607127013,186.32826968749993,10150.056337439513,0.0006131764705882354,160850
75,7,75,30,4,39211.045947960054,178.77645625000005,39032.269491710045,10428.170742671997,187.87436343749988,10240.296379234498,0.0006145882352941176,162378
76,7,76,30,4,39217.50348850111,180.51176875000007,39036.99171975111,10447.346023986156,189.42045718749986,10257.925566798656,0.0006164705882352942,162378
77,7,77,30,4,39223.617445708835,182.15958125000012,39041.45786445884,10465.361721966983,190.89030093749986,10274.471421029482,0.0006183529411764706,162378
78,6,78,30,4,40894.691194583225,183.80739375000005,40710.88380083323,10897.069086614476,192.36014468749985,10704.708941926976,0.000619764705882353,170706
79,6,79,30,4,40900.25920781149,185.45520625000003,40714.80400156149,10912.90437837738,193.82998843749994,10719.07438993988,0.0006216470588235295,170706
80,5,80,30,4,42570.65897103975,187.10301875000007,42383.55595228975,11341.889670140285,195.29983218749993,11146.589837952786,0.0006235294117647059,179034
81,5,81,30,4,42576.9614569552,188.75083125000006,42388.2106257052,11360.961222351938,196.7696759374999,11164.191546414437,0.0006254117647058824,179034
82,5,82,30,4,42583.10769287066,190.24239375,42392.865299120655,11379.895899563588,198.10264468749986,11181.793254876087,0.0006272941176470588,179034
83,5,83,30,4,42588.91972045278,191.65583124999998,42397.26388920278,11397.678805941905,199.36717593749984,11198.311630004406,0.0006291764705882352,179034
84,4,84,30,4,44259.61341470157,192.99114375000002,44066.62227095157,11829.08494148689,200.56326968749983,11628.52167179939,0.0006310588235294119,187362
85,4,85,30,4,44265.491498304225,194.24833125000006,44071.24316705422,11847.800566647287,201.6909259374999,11646.109640709788,0.0006329411764705883,187362
86,4,86,30,4,44271.369581906874,195.50551875,44075.86406315687,11866.516191807685,202.8185821874999,11663.697609620183,0.0006348235294117647,187362
87,4,87,30,4,44276.60745717619,196.76270624999998,44079.8447509262,11882.523483634748,203.94623843749991,11678.577245197248,0.0006367058823529411,187362
88,4,88,30,4,44281.589249112185,198.01989375000002,44083.56935536218,11897.44744212848,205.0738946874999,11692.373547440979,0.0006381176470588235,187362
89,4,89,30,4,44377.491041048175,199.27708125000007,44178.21395979817,11930.55540062221,206.2015509374998,11724.35384968471,0.0006395294117647059,187362
90,4,90,30,4,44473.40020818415,200.53426874999994,44272.86593943416,11963.666359115941,207.32920718749983,11756.337151928441,0.0006409411764705883,187362
91,4,91,30,4,44569.06066718681,201.79145624999998,44367.269210936814,11995.69698427634,208.45686343749986,11787.240120838838,0.0006423529411764705,187362
92,3,92,30,4,46329.68829305613,203.04864375000002,46126.63964930613,12441.422276103403,209.5845196874999,12231.837756415902,0.000643764705882353,195690
93,3,93,30,4,46425.58580847932,204.30583125000007,46221.27997722932,12474.52849504588,210.71217593749995,12263.81631910838,0.0006451764705882353,195690
94,3,94,30,4,46520.722449102504,205.56301875,46315.159430352505,12504.387713988359,211.83983218749987,12292.547881800856,0.0006465882352941177,195690
95,2,95,30,4,46921.338423259025,206.82020624999998,46714.51821700903,12610.108266264167,212.96748843749987,12397.140777826668,0.0006480000000000001,197218
96,2,96,30,4,47017.17374190781,207.99926875,46809.174473157815,12643.152526809154,214.02670718749988,12429.125819621653,0.0006494117647058823,197218
97,2,97,30,4,47113.0164357566,209.17833124999996,46903.838104506605,12676.199787354137,215.0859259374998,12461.113861416638,0.0006508235294117648,197218
98,2,98,30,4,47207.63600480539,210.2792687499999,46997.356736055386,12704.306610399122,216.0767071874999,12488.229903211623,0.000652235294117647,197218
99,1,99,30,4,47517.327074054185,211.38020624999993,47305.94686780418,12792.257433444107,217.06748843749995,12575.189945006607,0.0006541176470588234,198746
100,0,100,30,4,47826.88390426191,212.48114374999997,47614.40276051191,12879.664068924933,218.0582696874999,12661.605799237434,0.0006560000000000001,200274
101,0,101,30,4,47831.73082876191,213.58208125000002,47618.14874751191,12894.459850174931,219.04905093749986,12675.41079923743,0.0006578823529411764,200274
102,0,102,30,4,47836.577753261896,214.68301874999995,47621.894734511894,12909.25563142493,220.0398321874998,12689.21579923743,0.0006592941176470588,200274
103,0,103,30,4,47841.4246777619,215.78395624999993,47625.640721511896,12924.05141267493,221.03061343749982,12703.02079923743,0.0006611764705882353,200274
104,0,104,30,4,47846.2716022619,216.88489374999997,47629.3867085119,12938.847193924928,222.02139468749994,12716.825799237431,0.0006630588235294117,200274
105,0,105,30,4,47851.118526761886,217.98583124999996,47633.132695511886,12953.642975174927,223.01217593749988,12730.630799237428,0.0006649411764705882,200274
106,0,106,30,4,47855.96545126188,219.0867687499999,47636.87868251188,12968.43875642493,224.0029571874999,12744.435799237428,0.0006668235294117647,200274
107,0,107,30,4,47860.81237576188,220.18770624999993,47640.62466951188,12983.234537674929,224.99373843749984,12758.240799237428,0.0006687058823529412,200274
108,0,108,30,4,47865.65930026188,221.28864374999998,47644.370656511885,12998.030318924928,225.9845196874998,12772.045799237429,0.0006705882352941178,200274
109,0,109,30,4,47870.50622476188,222.38958125000002,47648.11664351188,13012.826100174927,226.97530093749984,12785.850799237425,0.0006724705882352941,200274
110,0,110,30,4,47875.35314926188,223.49051874999995,47651.86263051187,13027.621881424926,227.96608218749984,12799.655799237426,0.0006743529411764706,200274
111,0,111,30,4,47880.20007376187,224.59145624999994,47655.60861751187,13042.417662674925,228.9568634374999,12813.460799237426,0.0006757647058823529,200274
112,0,112,30,4,47885.04699826187,225.69239374999998,47659.35460451187,13057.213443924924,229.9476446874999,12827.265799237426,0.0006776470588235294,200274
113,0,113,30,4,47889.89392276187,226.79333124999997,47663.10059151186,13072.009225174923,230.9384259374999,12841.070799237423,0.0006795294117647059,200274
114,0,114,30,4,47894.74084726186,227.8942687499999,47666.84657851185,13086.805006424922,231.92920718749983,12854.875799237423,0.0006814117647058823,200274
115,0,115,30,4,47899.58777176186,228.99520624999988,47670.592565511855,13101.600787674925,232.91998843749982,12868.680799237423,0.0006832941176470589,200274
116,0,116,30,4,47904.43469626185,230.09614374999992,47674.33855251186,13116.396568924923,233.9107696874998,12882.485799237424,0.0006851764705882353,200274
117,0,117,30,4,47909.281620761845,231.19708124999997,47678.08453951185,13131.192350174922,234.9015509374999,12896.29079923742,0.0006870588235294117,200274
118,0,118,30,4,47914.12854526185,232.2980187499999,47681.83052651184,13145.988131424921,235.89233218749993,12910.09579923742,0.0006889411764705882,200274
119,0,119,30,4,47918.20721976184,233.39895624999988,47684.80826351185,13157.53391267492,236.88311343749987,12920.65079923742,0.0006903529411764706,200274
120,0,120,30,4,47920.88922759518,233.99951874999996,47686.88970884518,13164.837714758254,237.42358218749982,12927.414132570753,0.0006908235294117648,200274
121,0,121,30,4,48013.89067292851,233.99951874999996,47779.891154178506,13189.785048091588,237.42358218749982,12952.361465904087,0.000691764705882353,200274
122,0,122,30,4,48107.66774346185,233.99951874999996,47873.668224711844,13217.985381424918,237.42358218749982,12980.561799237421,0.0006931764705882354,200274
123,0,123,30,4,48201.452189195166,233.99951874999996,47967.45267044517,13246.188714758253,237.42358218749982,13008.765132570752,0.0006945882352941177,200274
124,0,124,30,4,48295.2440101285,233.99951874999996,48061.2444913785,13274.395048091585,237.42358218749982,13036.971465904087,0.000695529411764706,200274
125,0,125,30,4,48389.043206261835,233.99951874999996,48155.04368751183,13302.60438142492,237.42358218749982,13065.18079923742,0.0006969411764705882,200274
126,0,126,30,4,48482.84977759517,233.99951874999996,48248.85025884517,13330.816714758254,237.42358218749982,13093.393132570753,0.0006983529411764707,200274
127,0,127,30,4,48576.66372412849,233.99951874999996,48342.664205378496,13359.032048091587,237.42358218749982,13121.608465904086,0.000699764705882353,200274
128,0,128,30,4,48670.485045861824,233.99951874999996,48436.48552711182,13387.250381424918,237.42358218749982,13149.82679923742,0.0007011764705882353,200274
129,0,129,30,4,48764.31374279516,233.99951874999996,48530.314224045156,13415.471714758252,237.42358218749982,13178.048132570751,0.0007025882352941177,200274
130,0,130,30,4,48858.14981492849,233.99951874999996,48624.150296178486,13443.696048091584,237.42358218749982,13206.272465904087,0.000704,200274
131,0,131,30,4,48861.073262261816,233.99951874999996,48627.07374351182,13453.739381424919,237.42358218749982,13216.315799237418,0.0007058823529411766,200274
132,0,132,30,4,48863.99670959515,233.99951874999996,48629.99719084515,13463.78271475825,237.42358218749982,13226.359132570753,0.0007072941176470588,200274
133,0,133,30,4,48866.920156928485,233.99951874999996,48632.92063817848,13473.826048091585,237.42358218749982,13236.402465904084,0.0007091764705882351,200274
134,0,134,30,4,48869.84360426181,233.99951874999996,48635.84408551181,13483.869381424916,237.42358218749982,13246.44579923742,0.0007110588235294119,200274
135,0,135,30,4,48872.12684326181,233.99951874999996,48638.12732451181,13491.204381424915,237.42358218749982,13253.780799237418,0.000712,200274
136,0,136,30,4,48873.51379059515,233.99951874999996,48639.514271845146,13494.74771475825,237.42358218749982,13257.324132570751,0.0007134117647058824,200274
137,0,137,30,4,48965.69269626181,233.99951874999996,48731.693177511814,13515.933381424917,237.42358218749982,13278.509799237418,0.0007143529411764707,200274
138,0,138,30,4,49058.64722712847,233.99951874999996,48824.64770837847,13540.372048091585,237.42358218749982,13302.948465904085,0.0007157647058823529,200274
139,0,139,30,4,49151.60913319514,233.99951874999996,48917.60961444514,13564.813714758251,237.42358218749982,13327.390132570752,0.0007171764705882353,200274
140,0,140,30,4,49244.57841446181,233.99951874999996,49010.578895711806,13589.25838142492,237.42358218749982,13351.834799237418,0.0007185882352941177,200274
141,0,141,30,4,49337.55507092847,233.99951874999996,49103.55555217847,13613.706048091584,237.42358218749982,13376.282465904085,0.00072,200274
142,0,142,30,4,49430.53910259514,233.99951874999996,49196.53958384514,13638.156714758252,237.42358218749982,13400.733132570753,0.0007214117647058825,200274
143,0,143,30,4,49523.5305094618,233.99951874999996,49289.5309907118,13662.610381424918,237.42358218749982,13425.18679923742,0.0007223529411764706,200274
144,0,144,30,4,49616.529291528466,233.99951874999996,49382.529772778464,13687.067048091585,237.42358218749982,13449.643465904086,0.0007237647058823529,200274
145,0,145,30,4,49709.53544879513,233.99951874999996,49475.53593004513,13711.526714758253,237.42358218749982,13474.103132570752,0.0007251764705882354,200274
146,0,146,30,4,49802.5489812618,233.99951874999996,49568.5494625118,13735.989381424919,237.42358218749982,13498.56579923742,0.0007265882352941176,200274
147,0,147,30,4,49804.64988892846,233.99951874999996,49570.65037017846,13742.271048091585,237.42358218749982,13504.847465904086,0.0007280000000000001,200274
148,0,148,30,4,49806.75079659513,233.99951874999996,49572.75127784513,13748.552714758252,237.42358218749982,13511.129132570753,0.0007294117647058823,200274
149,0,149,30,4,49808.8517042618,233.99951874999996,49574.852185511794,13754.834381424918,237.42358218749982,13517.41079923742,0.0007312941176470588,200274
150,0,150,30,4,49810.95261192846,233.99951874999996,49576.953093178454,13761.116048091586,237.42358218749982,13523.692465904087,0.0007327058823529413,200274
151,0,151,30,4,49813.05351959512,233.99951874999996,49579.05400084512,13767.397714758252,237.42358218749982,13529.974132570753,0.0007345882352941176,200274
152,0,152,30,4,49814.51421892846,233.99951874999996,49580.51470017846,13770.971048091586,237.42358218749982,13533.547465904088,0.000736,200274
153,0,153,30,4,49815.718834928455,233.99951874999996,49581.71931617845,13773.461048091585,237.42358218749982,13536.037465904086,0.0007369411764705883,200274
154,0,154,30,4,49907.843450928456,233.99951874999996,49673.84393217845,13794.135048091586,237.42358218749982,13556.711465904089,0.0007378823529411764,200274
155,0,155,30,4,49999.97544212846,233.99951874999996,49765.97592337846,13814.812048091586,237.42358218749982,13577.388465904089,0.0007392941176470588,200274
156,0,156,30,4,50092.11480852845,233.99951874999996,49858.11528977845,13835.492048091588,237.42358218749982,13598.068465904089,0.000740235294117647,200274
157,0,157,30,4,50184.26155012845,233.99951874999996,49950.26203137845,13856.175048091587,237.42358218749982,13618.75146590409,0.0007411764705882353,200274
158,0,158,30,4,50276.41566692846,233.99951874999996,50042.416148178454,13876.861048091589,237.42358218749982,13639.437465904091,0.0007425882352941176,200274
159,0,159,30,4,50368.577158928456,233.99951874999996,50134.57764017845,13897.550048091589,237.42358218749982,13660.12646590409,0.0007430588235294118,200274
160,0,160,30,4,50460.74602612846,233.99951874999996,50226.746507378455,13918.24204809159,237.42358218749982,13680.81846590409,0.0007444705882352941,200274
161,0,161,30,4,50552.922268528455,233.99951874999996,50318.92274977845,13938.93704809159,237.42358218749982,13701.51346590409,0.0007454117647058824,200274
162,0,162,30,4,50645.105886128455,233.99951874999996,50411.10636737845,13959.635048091592,237.42358218749982,13722.211465904093,0.0007468235294117647,200274
163,0,163,30,4,50737.29687892845,233.99951874999996,50503.29736017845,13980.33604809159,237.42358218749982,13742.912465904092,0.000747764705882353,200274
164,0,164,30,4,50738.57524692845,233.99951874999996,50504.575728178446,13982.856048091591,237.42358218749982,13745.432465904094,0.0007496470588235294,200274
165,0,165,30,4,50739.85361492845,233.99951874999996,50505.854096178446,13985.376048091592,237.42358218749982,13747.952465904093,0.0007510588235294117,200274
166,0,166,30,4,50741.13198292845,233.99951874999996,50507.132464178445,13987.896048091592,237.42358218749982,13750.472465904095,0.0007529411764705883,200274
167,0,167,30,4,50742.41035092845,233.99951874999996,50508.410832178444,13990.416048091593,237.42358218749982,13752.992465904093,0.0007548235294117647,200274
168,0,168,30,4,50743.688718928446,233.99951874999996,50509.68920017844,13992.936048091593,237.42358218749982,13755.512465904096,0.0007567058823529412,200274
169,0,169,30,4,50744.967086928445,233.99951874999996,50510.96756817844,13995.456048091593,237.42358218749982,13758.032465904094,0.0007581176470588235,200274
170,0,170,30,4,50746.245454928445,233.99951874999996,50512.24593617844,13997.976048091594,237.42358218749982,13760.552465904097,0.00076,200274
171,0,171,30,4,50747.523822928444,233.99951874999996,50513.52430417844,14000.496048091594,237.42358218749982,13763.072465904095,0.0007618823529411765,200274
172,0,172,30,4,50748.80219092844,233.99951874999996,50514.80267217844,14003.016048091595,237.42358218749982,13765.592465904097,0.0007618823529411765,200274
173,0,173,30,4,50750.08055892844,233.99951874999996,50516.08104017844,14005.536048091595,237.42358218749982,13768.112465904096,0.000763764705882353,200274
174,0,174,30,4,50751.35892692844,233.99951874999996,50517.35940817844,14008.056048091596,237.42358218749982,13770.632465904098,0.0007656470588235294,200274
175,0,175,30,4,50752.63729492844,233.99951874999996,50518.63777617844,14010.576048091596,237.42358218749982,13773.152465904097,0.000767529411764706,200274
176,0,176,30,4,50753.91566292844,233.99951874999996,50519.91614417844,14013.096048091596,237.42358218749982,13775.6724659041,0.0007689411764705883,200274
177,0,177,30,4,50755.19403092844,233.99951874999996,50521.19451217844,14015.616048091597,237.42358218749982,13778.192465904098,0.0007698823529411764,200274
178,0,178,30,4,50756.47239892844,233.99951874999996,50522.47288017844,14018.136048091597,237.42358218749982,13780.7124659041,0.0007717647058823529,200274
179,0,179,30,4,50757.75076692844,233.99951874999996,50523.751248178436,14020.656048091598,237.42358218749982,13783.232465904099,0.0007727058823529412,200274
180,0,180,30,4,50759.02913492844,233.99951874999996,50525.029616178435,14023.176048091598,237.42358218749982,13785.752465904101,0.0007736470588235294,200274
181,0,181,30,4,50760.30750292844,233.99951874999996,50526.307984178435,14025.696048091599,237.42358218749982,13788.2724659041,0.0007755294117647058,200274
182,0,182,30,4,50761.58587092844,233.99951874999996,50527.586352178434,14028.216048091599,237.42358218749982,13790.792465904102,0.0007774117647058824,200274
183,0,183,30,4,50762.864238928436,233.99951874999996,50528.86472017843,14030.7360480916,237.42358218749982,13793.3124659041,0.0007778823529411764,200274
184,0,184,30,4,50764.142606928435,233.99951874999996,50530.14308817843,14033.2560480916,237.42358218749982,13795.832465904103,0.000779764705882353,200274
185,0,185,30,4,50765.420974928435,233.99951874999996,50531.42145617843,14035.7760480916,237.42358218749982,13798.352465904101,0.0007816470588235294,200274
186,0,186,30,4,50766.699342928434,233.99951874999996,50532.69982417843,14038.2960480916,237.42358218749982,13800.872465904104,0.0007830588235294119,200274
187,0,187,30,4,50767.97771092843,233.99951874999996,50533.97819217843,14040.816048091601,237.42358218749982,13803.392465904102,0.0007844705882352941,200274
188,0,188,30,4,50769.25607892843,233.99951874999996,50535.25656017843,14043.336048091602,237.42358218749982,13805.912465904104,0.0007863529411764706,200274
189,0,189,30,4,50770.53444692843,233.99951874999996,50536.53492817843,14045.856048091602,237.42358218749982,13808.432465904103,0.0007877647058823529,200274
190,0,190,30,4,50771.81281492843,233.99951874999996,50537.81329617843,14048.376048091603,237.42358218749982,13810.952465904105,0.0007891764705882353,200274
191,0,191,30,4,50773.09118292843,233.99951874999996,50539.09166417843,14050.896048091603,237.42358218749982,13813.472465904104,0.0007905882352941177,200274
192,0,192,30,4,50774.36955092843,233.99951874999996,50540.37003217843,14053.416048091603,237.42358218749982,13815.992465904106,0.0007924705882352942,200274
193,0,193,30,4,50775.64791892843,233.99951874999996,50541.64840017843,14055.936048091604,237.42358218749982,13818.512465904105,0.0007943529411764705,200274
194,0,194,30,4,50776.92628692843,233.99951874999996,50542.926768178426,14058.456048091604,237.42358218749982,13821.032465904107,0.0007957647058823529,200274
