,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,39,16,30,4,10718.326034990923,47.885984375000014,10670.440050615924,2943.9537928373857,54.86597937500004,2889.0878134623854,0.0002484705882352941,53084
17,39,17,30,4,10725.521107906983,50.81670625,10674.704401656983,2963.262859464044,58.20085843750004,2905.0620010265443,0.00026352941176470575,53094
18,39,18,30,4,12397.84145790638,53.784871875000064,12344.05658603138,3396.8364678615367,61.56694593750002,3335.2695219240363,0.00027858823529411766,61432
19,38,19,30,4,12405.424303509639,56.75301875000005,12348.671284759637,3417.787993061942,64.93302312500003,3352.8549699369414,0.0002936470588235296,61442
20,35,20,30,4,12412.138786612897,59.621053125000046,12352.517733487897,3435.349482949847,68.15906500000001,3367.190417949847,0.0003077647058823531,61472
21,32,21,30,4,14084.066018674488,62.61400312500005,14021.452015549487,3867.2767252335852,71.51752593750001,3795.759199296085,0.0003214117647058823,69820
22,30,22,30,4,14090.706117173278,65.56947187500005,14025.136645298277,3884.3839935910696,74.84475250000001,3809.53924109107,0.00033458823529411766,69840
23,29,23,30,4,14492.9511740054,68.50619062500003,14424.444983380401,3992.2679702818878,78.1563540625,3914.111616219388,0.00034823529411764714,71368
24,30,24,30,4,14590.493700329796,71.44290937500004,14519.050790954796,4027.54409274188,81.46795562500002,3946.0761371168805,0.0003618823529411767,71368
25,29,25,30,4,14687.99355497919,74.32958125000003,14613.66397372919,4062.7532027018724,84.7095446875,3978.0436580143723,0.0003750588235294116,71378
26,30,26,30,4,14785.588275453585,77.30374375000004,14708.284531703584,4098.066533599365,88.05235468749997,4010.0141789118647,0.00038917647058823524,71378
27,29,27,30,4,14883.102871127978,80.19040625000005,14802.912464877978,4133.281635746856,91.29393593749998,4041.987699809357,0.0004028235294117647,71388
28,29,28,30,4,14980.01272116904,83.10515625000005,14896.90756491904,4165.814810811015,94.55892343749997,4071.255887373516,0.00041600000000000014,71388
29,29,29,30,4,15382.273863076767,86.01990625000005,15296.253956826768,4273.667652541842,97.82391093749996,4175.843741604342,0.0004296470588235293,72916
30,28,30,30,4,15479.782427601767,88.88460937500004,15390.897818226767,4308.8426275418415,101.01888593749996,4207.823741604342,0.0004428235294117645,72926
31,28,31,30,4,15577.335820451766,91.78676562500011,15485.549054826766,4344.051813479342,104.24507187499997,4239.806741604341,0.0004559999999999999,72936
32,26,32,30,4,15674.531045793434,94.57946250000012,15579.951583293432,4378.032831083508,107.32342281249996,4270.709408271008,0.0004682352941176472,72956
33,25,33,30,4,15681.135260918432,97.43769062500012,15583.697570293432,4394.970796708508,110.45638843749997,4284.5144082710085,0.00048047058823529434,72966
34,25,34,30,4,15778.659457293434,100.29590000000015,15678.363557293433,4430.092752021008,113.58934374999994,4316.503408271008,0.0004927058823529411,72976
35,24,35,30,4,15876.062968451766,103.15409062500015,15772.908877826765,4464.6760303543415,116.72228874999993,4347.953741604341,0.0005049411764705882,72986
36,23,36,30,4,17637.459341268433,106.06230937500011,17531.397031893433,4908.690644208508,119.92523593749995,4788.765408271008,0.0005171764705882353,81314
37,22,37,30,4,17824.26784843063,108.83298125000013,17715.43486718063,4955.3906105947535,122.95694187499996,4832.433668719754,0.000528,81334
38,21,38,30,4,19676.550600784496,111.71923125000013,19564.83136953449,5417.537870835166,126.1132749999999,5291.424595835167,0.0005392941176470588,89662
39,21,39,30,4,19864.073155392223,114.56801875000012,19749.505136642227,5467.037839440992,129.2383893749999,5337.7994500659925,0.0005505882352941177,89662
40,21,40,30,4,20051.610460399956,117.41680625000012,19934.193654149953,5516.5438080468175,132.36350374999995,5384.180304296819,0.0005623529411764706,89662
41,19,41,30,4,20237.883517891016,119.11463750000016,20118.768880391013,5563.903854985977,133.87836312499988,5430.025491860977,0.0005632941176470589,89682
42,19,42,30,4,20423.596658073744,120.87800937500012,20302.71864869875,5608.616185779302,135.44783968749996,5473.168346091802,0.000563764705882353,89682
43,19,43,30,4,20610.092798656475,122.64138125000018,20487.45141740647,5656.584516572628,137.0173162499999,5519.567200322628,0.0005647058823529411,89682
44,19,44,30,4,20706.57998130587,124.40475312500014,20582.175228180866,5690.16651403262,138.58679281249994,5551.57972122012,0.0005661176470588237,89682
45,19,45,30,4,20803.074539155266,126.16812500000017,20676.906414155266,5723.751511492613,140.15626937499994,5583.595242117613,0.0005675294117647059,89682
46,20,46,30,4,20899.576472204662,127.93149687500012,20771.644975329662,5757.339508952606,141.72574593749988,5615.613763015106,0.0005689411764705884,89682
47,20,47,30,4,20906.062072120723,129.69486875000015,20776.367203370723,5776.538173079265,143.29522249999994,5633.242950579264,0.0005708235294117648,89682
48,20,48,30,4,20912.547672036788,131.4582406250001,20781.089431411783,5795.736837205924,144.86469906249994,5650.872138143423,0.0005727058823529411,89682
49,20,49,30,4,20919.03327195285,133.22161250000013,20785.811659452847,5814.935501332584,146.43417562499997,5668.501325707583,0.0005745882352941177,89682
50,20,50,30,4,20925.006705202242,134.9849843750001,20790.021720827244,5831.9674987925755,148.00365218749988,5683.9638466050765,0.0005764705882352941,89682
51,19,51,30,4,22596.19601345164,136.74835625000017,22459.44765720164,6263.7744962525685,149.5731287499999,6114.201367502568,0.0005783529411764707,98010
52,18,52,30,4,24267.351544388235,138.51172812500013,24128.839816263233,6695.567754161308,151.1426053124999,6544.425148848806,0.0005802352941176471,106338
53,17,53,30,4,24578.473298012024,140.27510000000015,24438.198198012025,6787.347272518792,152.71208187499997,6634.635190643792,0.0005816470588235294,107866
54,18,54,30,4,24584.885145928085,142.0384718750001,24442.846674053086,6806.515936645451,154.2815584374999,6652.2343782079515,0.0005835294117647059,107866
55,18,55,30,4,24591.296993844146,143.8018437500001,24447.495150094146,6825.68460077211,155.8510349999999,6669.83356577211,0.0005854117647058824,107866
56,18,56,30,4,24597.708841760206,145.56521562500012,24452.143626135206,6844.853264898769,157.4205115624999,6687.432753336268,0.0005872941176470587,107866
57,18,57,30,4,24602.96831467627,147.32858750000014,24455.63972717627,6859.146929025427,158.98998812499988,6700.156940900428,0.0005891764705882353,107866
58,17,58,30,4,24913.187579258996,149.09195937500007,24764.095619883996,6947.1322598187535,160.55946468749994,6786.572795131254,0.0005905882352941177,109394
59,17,59,30,4,25009.616938133993,150.85533125000012,24858.761606883992,6980.690736381253,162.12894124999988,6818.561795131253,0.0005920000000000001,109394
60,18,60,30,4,25105.669547208992,152.61870312500014,24953.05084408399,7012.627212943753,163.69841781249994,6848.928795131253,0.0005929411764705883,109394
61,18,61,30,4,25201.217364817327,154.38207500000016,25046.835289817325,7042.400022839585,165.26789437499994,6877.132128464586,0.0005938823529411764,109394
62,18,62,30,4,25387.692557625658,156.1454468750001,25231.547110750656,7090.359832735419,166.8373709374999,6923.522461797919,0.0005948235294117648,109394
63,18,63,30,4,25574.182500833987,157.9088187500001,25416.27368208399,7138.325642631253,168.40684749999988,6969.918795131253,0.0005957647058823529,109394
64,18,64,30,4,25760.687194442322,159.6721906250001,25601.01500381732,7186.297452527086,169.97632406249988,7016.321128464586,0.0005967058823529413,109394
65,18,65,30,4,25947.206638450654,161.43556250000012,25785.77107595065,7234.27526242292,171.54580062499988,7062.72946179792,0.0005976470588235295,109394
66,18,66,30,4,26133.740832858988,163.19893437500008,25970.541898483985,7282.259072318753,173.1152771874999,7109.143795131254,0.0005985882352941176,109394
67,20,67,30,4,26320.033694333986,164.96230625000013,26155.071388083983,7329.165548881253,174.68475374999997,7154.480795131253,0.000599529411764706,109394
68,19,68,30,4,28171.30109787565,166.72567812500014,28004.575419750654,7789.76969211042,176.2542303124999,7613.515461797921,0.0006004705882352941,117722
69,20,69,30,4,28267.822057837846,168.48905000000013,28099.33300783785,7823.365429121666,177.8237068749999,7645.541722246666,0.0006018823529411764,117722
70,20,70,30,4,28364.350393000044,170.25242187500007,28194.097971125047,7856.9641661329115,179.39318343749986,7677.570982695412,0.0006032941176470587,117722
71,20,71,30,4,28460.886103362245,172.01579375000009,28288.870309612244,7890.565903144158,180.96265999999986,7709.603243144158,0.0006047058823529411,117722
72,20,72,30,4,28467.4054805911,173.7791656250001,28293.626314966103,7909.778306822071,182.53213656249997,7727.246170259572,0.0006065882352941178,117722
73,21,73,30,4,28473.924857819966,175.54253750000015,28298.382320319968,7928.990710499984,184.10161312499994,7744.889097374984,0.0006084705882352942,117722
74,21,74,30,4,28480.44423504883,177.30590937500008,28303.138325673834,7948.203114177897,185.67108968749994,7762.532024490398,0.0006103529411764705,117722
75,21,75,30,4,28486.32340394436,179.06928125000005,28307.25412269436,7964.7071845224755,187.24056624999992,7777.466618272476,0.000612235294117647,117722
76,20,76,30,4,30157.41844783989,180.83265312500015,29976.58579471489,8395.986254867055,188.8100428124999,8207.176212054555,0.0006136470588235294,126050
77,20,77,30,4,30161.767881089283,182.5085250000001,29979.259356089282,8406.442002327047,190.30326937499987,8216.138732952048,0.0006150588235294119,126050
78,19,78,30,4,30562.125147672006,184.18439687500006,30377.94075079701,8509.315083120375,191.79649593749983,8317.518587182874,0.0006164705882352942,127578
79,18,79,30,4,32322.483592080345,185.86026875000005,32136.623323330343,8952.188643016209,193.28972249999995,8758.898920516207,0.0006178823529411764,135906
80,17,80,30,4,34083.58388437587,187.53614062500012,33896.047743750874,9398.301463360787,194.78294906249994,9203.518514298288,0.0006192941176470589,144234
81,17,81,30,4,34179.31385789193,189.21201250000013,33990.10184539193,9429.086877487447,196.2761756249999,9232.810701862447,0.0006207058823529412,144234
82,16,82,30,4,35940.31699827466,190.80975937500006,35749.50723889966,9875.123520780773,197.70096468749986,9677.422556093272,0.0006221176470588237,152562
83,16,83,30,4,36036.590028211256,192.40750625000007,35844.18252196125,9908.54109118951,199.1257537499999,9709.41533743951,0.0006235294117647059,152562
84,16,84,30,4,36132.792308347845,193.92712812500014,35938.86518022285,9941.893224098249,200.4821053124998,9741.411118785749,0.0006249411764705882,152562
85,16,85,30,4,36229.00196368444,195.4467500000001,36033.55521368444,9975.248357006987,201.83845687499996,9773.409900131988,0.0006263529411764707,152562
86,16,86,30,4,36324.578785887694,196.96637187500005,36127.61241401269,10005.898156582392,203.19480843749994,9802.703348144893,0.000627764705882353,152562
87,15,87,30,4,36724.710441624295,198.32974375000003,36526.380697874294,10109.022414491132,204.41428499999992,9904.608129491131,0.0006291764705882352,154090
88,15,88,30,4,36729.85977518649,199.6931156250001,36530.16665956149,10124.063151502378,205.6337615624999,9918.429389939878,0.0006305882352941178,154090
89,15,89,30,4,36825.850983748685,200.97836250000012,36624.87262124868,10157.219451013621,206.78480062499983,9950.434650388623,0.0006320000000000001,154090
90,15,90,30,4,36921.84956751088,202.26360937500004,36719.585958135875,10190.37875052487,207.93583968749985,9982.44291083737,0.0006334117647058823,154090
91,15,91,30,4,37017.855526473075,203.54885625,36814.30667022307,10223.541050036116,209.08687874999995,10014.454171286116,0.0006348235294117648,154090
92,15,92,30,4,37113.712610635266,204.6778531250001,36909.03475751027,10256.569474547363,210.10104281249997,10046.468431734862,0.0006362352941176471,154090
93,16,93,30,4,37209.57706999747,205.80685000000005,37003.77021999747,10289.600899058609,211.11520687499993,10078.485692183607,0.0006376470588235294,154090
94,16,94,30,4,37305.448904559664,206.93584687500004,37098.513057684664,10322.635323569855,212.12937093749989,10110.505952632353,0.0006390588235294118,154090
95,16,95,30,4,37401.32811432186,208.06484375,37193.26327057186,10355.672748081099,213.14353499999987,10142.5292130811,0.0006404705882352942,154090
96,16,96,30,4,37496.880490950716,209.1157156250001,37287.76477532572,10387.561401759012,214.08926156249987,10173.472140196514,0.0006414117647058824,154090
97,17,97,30,4,37591.54395111292,210.16658750000008,37381.37736361292,10415.661388770259,215.03498812499984,10200.626400645258,0.0006423529411764706,154090
98,16,98,30,4,39442.09457814178,211.21745937500003,39230.87711876678,10875.640042448173,215.98071468749993,10659.659327760672,0.0006432941176470589,162418
99,15,99,30,4,39842.60246992451,212.26833125000002,39630.334138674516,10981.218623241499,216.92644124999995,10764.292181991497,0.0006447058823529413,163946
100,15,100,30,4,39938.40783119951,213.31920312500012,39725.08862807451,11014.189349803999,217.87216781249992,10796.317181991499,0.0006461176470588236,163946
101,15,101,30,4,40034.22056767451,214.37007500000007,39819.85049267451,11047.163076366498,218.8178943749999,10828.345181991497,0.000647529411764706,163946
102,15,102,30,4,40130.040679349506,215.42094687500003,39914.6197324745,11080.139802928998,219.76362093749984,10860.376181991498,0.0006489411764705884,163946
103,15,103,30,4,40225.8681662245,216.47181874999998,40009.3963474745,11113.119529491498,220.70934749999984,10892.410181991498,0.0006503529411764706,163946
104,15,104,30,4,40321.703028299504,217.5226906250001,40104.1803376745,11146.102256053997,221.65507406249995,10924.447181991498,0.000651764705882353,163946
105,15,105,30,4,40417.545265574496,218.5735625000001,40198.971703074494,11179.087982616498,222.60080062499995,10956.487181991497,0.0006531764705882354,163946
106,15,106,30,4,40513.39487804949,219.624434375,40293.77044367449,11212.076709178997,223.54652718749995,10988.530181991497,0.0006545882352941177,163946
107,15,107,30,4,40608.73969905783,220.67530624999998,40388.06439280783,11242.90176907483,224.49225374999986,11018.40951532483,0.0006560000000000001,163946
108,14,108,30,4,42279.28406193283,221.72617812500008,42057.55788380782,11674.11249563733,225.4379803124999,11448.67451532483,0.0006578823529411764,172274
109,14,109,30,4,42285.09093916169,222.77705000000006,42062.31388916168,11692.701149315242,226.38370687499986,11466.317442440242,0.000659764705882353,172274
110,14,110,30,4,42290.89781639054,223.82792187500002,42067.069894515545,11711.289802993155,227.32943343749983,11483.960369555656,0.0006616470588235295,172274
111,14,111,30,4,42295.93644361941,224.87879374999997,42071.057649869406,11726.628456671067,228.27515999999994,11498.353296671066,0.0006635294117647059,172274
112,13,112,30,4,43966.31898751493,225.92966562500007,43740.38932188993,12157.283777015646,229.22088656249994,11928.062890453146,0.0006654117647058825,180602
113,12,113,30,4,45636.79579576432,226.98053750000003,45409.81525826432,12588.46702447564,230.1666131249999,12358.30041135064,0.0006672941176470588,188930
114,12,114,30,4,45642.53511836758,228.031409375,45414.503708992575,12607.028199051045,231.11233968749988,12375.915859363544,0.0006691764705882353,188930
115,12,115,30,4,45648.27444097084,229.08228124999997,45419.192159720835,12625.589373626448,232.05806624999988,12393.531307376448,0.0006710588235294119,188930
116,12,116,30,4,45654.01376357409,230.1331531250001,45423.880610449094,12644.150548201853,233.0037928124998,12411.146755389353,0.0006729411764705882,188930
117,12,117,30,4,45659.75308617735,231.18402500000005,45428.569061177346,12662.711722777258,233.949519375,12428.762203402259,0.0006748235294117647,188930
118,12,118,30,4,45665.23632544727,232.234896875,45433.00142857227,12680.18956401933,234.89524593749994,12445.294318081831,0.0006767058823529412,188930
119,11,119,30,4,45975.679356383866,233.28576874999996,45742.393587633866,12771.35907192807,235.8409724999999,12535.518099428067,0.0006785882352941176,190458
120,11,120,30,4,45980.812031612724,233.73619062500006,45747.07584098772,12789.37735060598,236.24632406249987,12553.13102654348,0.0006804705882352942,190458
121,11,121,30,4,45985.49428496658,233.73619062500006,45751.75809434158,12806.990277721394,236.24632406249987,12570.743953658894,0.0006823529411764705,190458
122,11,122,30,4,45990.17653832045,233.73619062500006,45756.44034769545,12824.603204836805,236.24632406249987,12588.356880774307,0.0006842352941176471,190458
123,11,123,30,4,45994.858791674305,233.73619062500006,45761.122601049305,12842.216131952217,236.24632406249987,12605.969807889716,0.0006861176470588236,190458
124,11,124,30,4,45999.54104502816,233.73619062500006,45765.80485440316,12859.82905906763,236.24632406249987,12623.58273500513,0.000688,190458
125,11,125,30,4,46003.711131715354,233.73619062500006,45769.97494109035,12875.275319516375,236.24632406249987,12639.028995453875,0.0006898823529411766,190458
126,11,126,30,4,46007.49709340255,233.73619062500006,45773.76090277755,12889.096579965122,236.24632406249987,12652.850255902622,0.0006912941176470588,190458
127,11,127,30,4,46102.20305508975,233.73619062500006,45868.466864464746,12921.101840413867,236.24632406249987,12684.855516351367,0.0006927058823529412,190458
128,11,128,30,4,46196.916391976934,233.73619062500006,45963.180201351934,12953.110100862614,236.24632406249987,12716.863776800114,0.0006941176470588236,190458
129,12,129,30,4,46291.63710406413,233.73619062500006,46057.90091343913,12985.12136131136,236.24632406249987,12748.87503724886,0.000695529411764706,190458
130,12,130,30,4,46385.59694135133,233.73619062500006,46151.86075072633,13013.885621760106,236.24632406249987,12777.639297697606,0.0006969411764705882,190458
131,12,131,30,4,48145.03611217186,233.73619062500006,47911.29992154686,13458.511215542185,236.24632406249987,13222.264891479685,0.0006983529411764706,198786
132,11,132,30,4,49904.44888087959,233.73619062500006,49670.712690254586,13903.12606977301,236.24632406249987,13666.87974571051,0.000699764705882353,207114
133,11,133,30,4,49999.13153914116,233.73619062500006,49765.39534851617,13935.12185111925,236.24632406249987,13698.875527056749,0.0007011764705882354,207114
134,11,134,30,4,50093.821572602756,233.73619062500006,49860.085381977755,13967.120632465489,236.24632406249987,13730.874308402988,0.0007025882352941176,207114
135,12,135,30,4,50188.51898126435,233.73619062500006,49954.78279063935,13999.122413811727,236.24632406249987,13762.876089749227,0.000704,207114
136,12,136,30,4,50283.22376512595,233.73619062500006,50049.48757450095,14031.127195157966,236.24632406249987,13794.880871095465,0.0007054117647058824,207114
137,12,137,30,4,50287.9122158542,233.73619062500006,50054.1760252292,14048.742643170872,236.24632406249987,13812.496319108372,0.0007072941176470588,207114
138,12,138,30,4,50291.83241658246,233.73619062500006,50058.09622595746,14063.108091183776,236.24632406249987,13826.861767121276,0.0007091764705882354,207114
139,11,139,30,4,51960.71240897737,233.73619062500006,51726.97621835237,14491.165205863348,236.24632406249987,14254.918881800848,0.0007105882352941177,215442
140,10,140,30,4,52269.30254072616,233.73619062500006,52035.56635010116,14578.125247658332,236.24632406249987,14341.878923595832,0.000712470588235294,216970
141,9,141,30,4,52578.65472510056,233.73619062500006,52344.91853447556,14668.332768555825,236.24632406249987,14432.086444493325,0.0007138823529411765,218498
142,9,142,30,4,52583.29700376722,233.73619062500006,52349.56081314222,14685.929435222493,236.24632406249987,14449.683111159993,0.0007157647058823529,218498
143,9,143,30,4,52587.93928243389,233.73619062500006,52354.203091808886,14703.526101889158,236.24632406249987,14467.279777826658,0.0007176470588235296,218498
144,9,144,30,4,52592.58156110055,233.73619062500006,52358.84537047555,14721.122768555826,236.24632406249987,14484.876444493326,0.000719529411764706,218498
145,10,145,30,4,52597.22383976722,233.73619062500006,52363.48764914222,14738.719435222494,236.24632406249987,14502.473111159994,0.0007214117647058823,218498
146,10,146,30,4,52601.86611843388,233.73619062500006,52368.12992780888,14756.316101889159,236.24632406249987,14520.069777826659,0.000723294117647059,218498
147,10,147,30,4,52605.868188767214,233.73619062500006,52372.13199814221,14771.204435222491,236.24632406249987,14534.958111159995,0.0007247058823529412,218498
148,10,148,30,4,52609.614175767216,233.73619062500006,52375.877985142215,14785.009435222493,236.24632406249987,14548.763111159993,0.0007261176470588235,218498
149,10,149,30,4,52704.28016276721,233.73619062500006,52470.54397214221,14816.998435222493,236.24632406249987,14580.752111159993,0.0007275294117647059,218498
150,10,150,30,4,52798.953524967204,233.73619062500006,52565.217334342204,14848.990435222495,236.24632406249987,14612.744111159995,0.0007289411764705882,218498
151,10,151,30,4,52893.6342623672,233.73619062500006,52659.8980717422,14880.985435222494,236.24632406249987,14644.739111159994,0.0007303529411764707,218498
152,10,152,30,4,52988.3223749672,233.73619062500006,52754.5861843422,14912.983435222495,236.24632406249987,14676.737111159995,0.000731764705882353,218498
153,10,153,30,4,53083.01786276721,233.73619062500006,52849.281672142206,14944.984435222497,236.24632406249987,14708.738111159997,0.0007331764705882353,218498
154,10,154,30,4,53177.720725767205,233.73619062500006,52943.984535142205,14976.988435222498,236.24632406249987,14740.742111159998,0.0007345882352941177,218498
155,10,155,30,4,53272.4309639672,233.73619062500006,53038.6947733422,15008.995435222496,236.24632406249987,14772.749111159996,0.000736,218498
156,11,156,30,4,53367.1485773672,233.73619062500006,53133.4123867422,15041.005435222498,236.24632406249987,14804.759111159998,0.0007374117647058825,218498
157,11,157,30,4,53461.8735659672,233.73619062500006,53228.1373753422,15073.018435222497,236.24632406249987,14836.77211116,0.0007388235294117649,218498
158,11,158,30,4,53556.22180476721,233.73619062500006,53322.485614142206,15103.4094352225,236.24632406249987,14867.16311116,0.000739764705882353,218498
159,11,159,30,4,53559.2732937672,233.73619062500006,53325.5371031422,15113.9944352225,236.24632406249987,14877.74811116,0.0007402352941176471,218498
160,11,160,30,4,53654.013032767194,233.73619062500006,53420.27684214219,15146.0134352225,236.24632406249987,14909.76711116,0.0007411764705882353,218498
161,11,161,30,4,53748.76014696719,233.73619062500006,53515.02395634219,15178.0354352225,236.24632406249987,14941.78911116,0.0007421176470588237,218498
162,11,162,30,4,53843.51463636718,233.73619062500006,53609.77844574218,15210.0604352225,236.24632406249987,14973.81411116,0.0007435294117647059,218498
163,11,163,30,4,53938.27650096718,233.73619062500006,53704.54031034218,15242.0884352225,236.24632406249987,15005.84211116,0.0007449411764705883,218498
164,11,164,30,4,54032.661615767174,233.73619062500006,53798.92542514217,15272.4944352225,236.24632406249987,15036.24811116,0.0007463529411764707,218498
165,10,165,30,4,55792.14193910051,233.73619062500006,55558.40574847551,15717.136768555833,236.24632406249987,15480.890444493332,0.0007477647058823529,226826
166,10,166,30,4,55886.123901987696,233.73619062500006,55652.387711362695,15745.910029004579,236.24632406249987,15509.663704942079,0.0007491764705882353,226826
167,9,167,30,4,57645.585198408226,233.73619062500006,57411.849007783225,16190.54462278666,236.24632406249987,15954.29829872416,0.0007501176470588235,235154
168,9,168,30,4,57739.54813438262,233.73619062500006,57505.81194375762,16219.31014368415,236.24632406249987,15983.06381962165,0.0007515294117647058,235154
169,8,169,30,4,58138.99040389035,233.73619062500006,57905.25421326535,16323.936997914978,236.24632406249987,16087.690673852478,0.0007524705882352941,236682
170,8,170,30,4,58143.70643455701,233.73619062500006,57909.97024393201,16341.563664581645,236.24632406249987,16105.317340519145,0.0007534117647058823,236682
171,8,171,30,4,58148.42246522367,233.73619062500006,57914.68627459867,16359.190331248308,236.24632406249987,16122.944007185812,0.0007543529411764707,236682
172,8,172,30,4,58153.138495890336,233.73619062500006,57919.402305265336,16376.816997914975,236.24632406249987,16140.570673852475,0.0007552941176470588,236682
173,8,173,30,4,58157.854526557,233.73619062500006,57924.118335932,16394.443664581642,236.24632406249987,16158.197340519142,0.0007557647058823528,236682
174,8,174,30,4,58161.93034889033,233.73619062500006,57928.19415826533,16409.361997914977,236.24632406249987,16173.115673852477,0.0007557647058823528,236682
175,8,175,30,4,58165.75008789034,233.73619062500006,57932.01389726534,16423.196997914976,236.24632406249987,16186.950673852476,0.000756235294117647,236682
176,8,176,30,4,58260.48982689033,233.73619062500006,58026.753636265326,16455.215997914976,236.24632406249987,16218.969673852476,0.0007567058823529411,236682
177,8,177,30,4,58355.236941090334,233.73619062500006,58121.50075046533,16487.237997914977,236.24632406249987,16250.991673852477,0.0007571764705882352,236682
178,8,178,30,4,58449.99143049033,233.73619062500006,58216.25523986533,16519.26299791498,236.24632406249987,16283.016673852479,0.0007581176470588235,236682
179,8,179,30,4,58544.753295090326,233.73619062500006,58311.017104465325,16551.290997914977,236.24632406249987,16315.044673852477,0.0007590588235294117,236682
180,8,180,30,4,58639.522534890326,233.73619062500006,58405.786344265325,16583.32199791498,236.24632406249987,16347.07567385248,0.0007599999999999999,236682
181,8,181,30,4,58734.29914989033,233.73619062500006,58500.56295926533,16615.35599791498,236.24632406249987,16379.10967385248,0.0007609411764705883,236682
182,8,182,30,4,58829.083140090326,233.73619062500006,58595.346949465325,16647.39299791498,236.24632406249987,16411.14667385248,0.0007618823529411764,236682
183,8,183,30,4,58923.87450549033,233.73619062500006,58690.138314865326,16679.43299791498,236.24632406249987,16443.18667385248,0.0007628235294117646,236682
184,8,184,30,4,59018.67324609032,233.73619062500006,58784.93705546532,16711.47599791498,236.24632406249987,16475.22967385248,0.0007637647058823529,236682
185,8,185,30,4,59113.47936189032,233.73619062500006,58879.74317126532,16743.52199791498,236.24632406249987,16507.27567385248,0.0007647058823529411,236682
186,8,186,30,4,59117.88501955699,233.73619062500006,58884.14882893199,16759.553664581646,236.24632406249987,16523.307340519146,0.0007661176470588236,236682
187,7,187,30,4,60787.12242722366,233.73619062500006,60553.38623659866,17188.735331248314,236.24632406249987,16952.489007185814,0.0007675294117647059,245010
188,6,188,30,4,62455.94193257751,233.73619062500006,62222.20574195251,17616.278258363724,236.24632406249987,17380.031934301223,0.0007689411764705882,253338
189,5,189,30,4,64125.367868951915,233.73619062500006,63891.631678326914,18046.515779261215,236.24632406249987,17810.269455198715,0.0007703529411764706,261666
190,5,190,30,4,64130.05631968017,233.73619062500006,63896.320129055166,18064.131227274123,236.24632406249987,17827.884903211623,0.0007717647058823529,261666
191,5,191,30,4,64134.48868707509,233.73619062500006,63900.75249645009,18080.663341953696,236.24632406249987,17844.417017891195,0.0007731764705882352,261666
192,4,192,30,4,64443.880846136686,233.73619062500006,64210.144655511685,18170.887123299934,236.24632406249987,17934.640799237433,0.0007745882352941176,263194
193,4,193,30,4,64448.56309949055,233.73619062500006,64214.82690886555,18188.500050415347,236.24632406249987,17952.253726352847,0.000776,263194
194,4,194,30,4,64452.605144511086,233.73619062500006,64218.868953886085,18203.404644197428,236.24632406249987,17967.158320134928,0.0007774117647058824,263194
