,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,36,16,30,4,14046.364565275933,47.95469687500002,13998.409868400933,3765.733788438968,54.95157843750004,3710.7822100014682,0.0002527058823529412,69750
17,35,17,30,4,14053.257912733057,50.90733125,14002.350581483057,3783.978625754786,58.33304062500003,3725.645585129786,0.0002682352941176469,69760
18,34,18,30,4,14365.582667481845,53.94745625000006,14311.635211231845,3877.6413506747704,61.81572375000002,3815.8256269247704,0.0002842352941176471,71288
19,35,19,30,4,14373.110007147907,56.90007187500005,14316.209935272907,3898.5919901139296,65.19717562500003,3833.3948144889296,0.00029929411764705906,71298
20,35,20,30,4,14380.724837438967,59.94017812500005,14320.78465931397,3919.643850490588,68.6798484375,3850.9640020530887,0.000315294117647059,71298
21,35,21,30,4,14387.918080230029,62.94282187500005,14324.975258355029,3939.0394921172474,72.1313025,3866.9081896172474,0.0003312941176470589,71298
22,36,22,30,4,14699.302864687757,65.94546562500004,14633.357399062756,4028.876800410573,75.5827565625,3953.294043848073,0.0003468235294117646,72826
23,36,23,30,4,14796.897743437758,68.94810937500003,14727.949634062757,4064.2872544730735,79.034210625,3985.2530438480735,0.00036235294117647066,72826
24,35,24,30,4,14894.449950512757,71.90070625000003,14822.549244262755,4099.630696035573,82.41565218749999,4017.215043848073,0.0003774117647058825,72836
25,35,25,30,4,14992.097023412756,74.94079375000003,14917.156229662756,4135.078358535573,85.89831468749999,4049.1800438480727,0.0003929411764705881,72836
26,34,26,30,4,15089.613924637755,77.84333437500003,15011.770590262755,4170.357779785572,89.2097359375,4081.148043848073,0.0004075294117647057,72856
27,33,27,30,4,15187.203732312755,80.81140625000008,15106.392326062756,4205.694815723073,92.57577187499997,4113.1190438480735,0.00042211764705882347,72866
28,31,28,30,4,15283.982599562754,83.72941250000007,15200.253187062754,4237.714828848073,95.87178499999996,4141.843043848073,0.000435764705882353,72886
29,31,29,30,4,15381.674610762753,86.78493750000004,15294.889673262753,4273.1590650980725,99.33902124999996,4173.820043848073,0.0004508235294117645,72886
30,29,30,30,4,15478.302705496088,89.66546250000005,15388.637242996087,4304.612177181406,102.60379999999996,4202.008377181406,0.00046447058823529395,72906
31,29,31,30,4,15665.914350429419,92.6021625000001,15573.31218792942,4354.29910176474,105.91539124999997,4248.3837105147395,0.00047811764705882353,72906
32,28,32,30,4,15853.490708262754,95.48882500000012,15758.001883262754,4403.922016348073,109.15697249999995,4294.765043848073,0.000491294117647059,72916
33,27,33,30,4,15950.908107121086,98.35352812500007,15852.554578996085,4438.570324681406,112.35194749999992,4326.218377181405,0.0005044705882352944,72926
34,27,34,30,4,16047.652121804422,101.30572187500012,15946.346399929422,4470.07285395224,115.64814343749994,4354.42471051474,0.0005176470588235295,72926
35,26,35,30,4,16235.236002312755,104.17040625000011,16131.065596062756,4519.661151973073,118.84310812499994,4400.818043848073,0.0005303529411764704,72936
36,26,36,30,4,16422.92212384609,107.12258125000014,16315.799542596087,4569.356670931406,122.13929374999991,4447.217377181407,0.0005435294117647059,72936
37,25,37,30,4,16610.53548640442,109.98724687500014,16500.54823952942,4618.956958639739,125.33424812499993,4493.622710514739,0.0005562352941176471,72946
38,25,38,30,4,16798.201043112753,112.88935625000012,16685.311686862755,4668.594454785573,128.56041093749994,4540.034043848073,0.0005689411764705881,72956
39,25,39,30,4,16985.93137834609,115.84149375000011,16870.089884596087,4718.307953118907,131.8565759374999,4586.451377181407,0.0005821176470588238,72956
40,24,40,30,4,18838.342709812754,118.75616875000013,18719.586541062756,5180.604566035574,135.1215221874999,5045.483043848073,0.0005952941176470587,81284
41,26,41,30,4,18934.70651019995,120.36975625000015,18814.336753949952,5214.072482734319,136.5661784374999,5077.5063042968195,0.0005967058823529411,81284
42,26,42,30,4,19030.565519120482,121.98334375000009,18908.58217537048,5245.376732766399,138.01083468749997,5107.3658980789,0.0005981176470588234,81284
43,25,43,30,4,20791.00756990768,123.59693125000014,20667.410638657682,5688.750649465145,139.45549093749995,5549.295158527645,0.0005995294117647057,89612
44,25,44,30,4,20886.079301915408,125.21051875000009,20760.86878316541,5716.797159945971,140.90014718749987,5575.897012758471,0.000600470588235294,89612
45,25,45,30,4,22647.14253412314,126.82410625000014,22520.31842787314,6162.871670426796,142.34480343749993,6020.526866989297,0.0006018823529411763,97940
46,25,46,30,4,22743.091530884732,128.4376937500001,22614.65383713473,6194.702108023035,143.7894596874999,6050.912648335536,0.0006032941176470587,97940
47,24,47,30,4,24504.13573617966,130.05128125000016,24374.08445492966,6640.768878952607,145.23411593749992,6495.534763015106,0.000604705882352941,106268
48,24,48,30,4,24600.44983102845,131.66486875000012,24468.784962278452,6674.216576997592,146.67877218749996,6527.537804810092,0.0006061176470588233,106268
49,24,49,30,4,24696.771301077242,133.27845625000015,24563.49284482724,6707.667275042577,148.1234284374999,6559.543846605076,0.0006075294117647058,106268
50,23,50,30,4,25097.803854659367,134.8920437500001,24962.911810909365,6813.729306420895,149.5680846874999,6664.161221733395,0.000608941176470588,107796
51,23,51,30,4,25193.62171106709,136.50563125000014,25057.11607981709,6845.01681690172,151.0127409374999,6694.00407596422,0.0006103529411764706,107796
52,22,52,30,4,26954.02260934149,138.1192187500001,26815.903390591488,7288.373994049213,152.45739718749994,7135.9165968617135,0.0006117647058823528,116124
53,21,53,30,4,27354.269063836415,139.73280625000012,27214.536257586413,7391.178764978786,153.9020534374999,7237.276711541284,0.000613176470588235,117652
54,20,54,30,4,29115.284946156942,141.34639375000006,28973.938552406944,7837.234015010863,155.34670968749984,7681.887305323364,0.0006145882352941176,125980
55,20,55,30,4,29120.778759698005,142.9599812500001,28977.818778448003,7853.027858825022,156.79136593749996,7696.236492887523,0.000616470588235294,125980
56,19,56,30,4,29431.744531572396,144.57356875000008,29287.170962822398,7944.680035972515,158.2360221874999,7786.444013785016,0.0006178823529411762,127508
57,19,57,30,4,29437.23214773906,146.1871562500001,29291.04499148906,7960.471358889181,159.68067843749992,7800.790680451681,0.0006197647058823528,127508
58,18,58,30,4,31108.191722239055,147.80074375000004,30960.390978489057,8392.12101513918,161.12533468749993,8230.99568045168,0.0006216470588235293,135836
59,18,59,30,4,31113.773602759586,149.41433125000012,30964.359271509584,8408.440265171259,162.56999093749988,8245.87027423376,0.0006235294117647058,135836
60,17,60,30,4,32784.69939994678,151.02791875000005,32633.671481196783,8840.076181870005,164.0146471874999,8676.061534682505,0.0006254117647058823,144164
61,17,61,30,4,32790.88771148784,152.6415062500001,32638.24620523784,8859.090025684163,165.45930343749995,8693.630722246664,0.0006272941176470586,144164
62,17,62,30,4,32797.0760230289,154.25509375000007,32642.820929278903,8878.10386949832,166.9039596874999,8711.19990981082,0.0006291764705882351,144164
63,18,63,30,4,32802.752167903294,155.8686812500001,32646.883486653292,8894.951046645812,168.34861593749986,8726.602430708313,0.0006305882352941175,144164
64,18,64,30,4,32808.04418777768,157.48226875000006,32650.561919027685,8910.173223793305,169.79327218749995,8740.379951605804,0.0006319999999999999,144164
65,18,65,30,4,32904.25620765208,159.0958562500001,32745.160351402075,8943.579400940796,171.23792843749993,8772.341472503296,0.0006334117647058822,144164
66,18,66,30,4,32999.195186059806,160.70944375000008,32838.48574230981,8971.571911421623,172.6825846874999,8798.889326734123,0.0006343529411764704,144164
67,17,67,30,4,33400.12566466753,162.32303125000013,33237.80263341754,9077.592421902447,174.12724093749992,8903.465180964948,0.0006357647058823527,145692
68,17,68,30,4,33496.353612767525,163.93661875000006,33332.41699401753,9111.005078152448,175.57189718749993,8935.433180964947,0.0006371764705882352,145692
69,17,69,30,4,33592.58893606753,165.55020625000012,33427.03872981753,9144.420734402447,177.01655343749988,8967.404180964946,0.0006385882352941175,145692
70,17,70,30,4,33688.83163456752,167.16379375000002,33521.66784081752,9177.839390652445,178.46120968749986,8999.378180964946,0.0006399999999999998,145692
71,18,71,30,4,33784.31345826752,168.77738125000008,33615.536077017525,9208.011046902446,179.9058659374999,9028.105180964945,0.000640941176470588,145692
72,18,72,30,4,33879.80265716752,170.39096875000007,33709.41168841752,9238.185703152445,181.3505221874999,9056.835180964945,0.0006418823529411763,145692
73,18,73,30,4,33976.06748126751,172.00455625000006,33804.06292501751,9271.613359402445,182.79517843749994,9088.818180964945,0.0006432941176470587,145692
74,18,74,30,4,34072.339680567515,173.61814375,33898.72153681752,9305.044015652444,184.23983468749992,9120.804180964944,0.000644705882352941,145692
75,18,75,30,4,34078.08338006751,175.23173125000005,33902.85164881751,9321.918671902444,185.68449093749993,9136.234180964944,0.0006461176470588234,145692
76,18,76,30,4,34083.44295456751,176.84531875000005,33906.59763581751,9337.168328152442,187.12914718749985,9150.039180964943,0.0006475294117647057,145692
77,18,77,30,4,34179.7225290675,178.45890625000007,34001.26362281751,9370.601984402443,188.5738034374999,9182.028180964942,0.0006489411764705881,145692
78,18,78,30,4,34276.0094787675,180.07249375,34095.9369850175,9404.038640652441,190.01845968749987,9214.020180964942,0.0006503529411764705,145692
79,18,79,30,4,34372.3038036675,181.68608125000003,34190.6177224175,9437.478296902442,191.4631159374999,9246.015180964941,0.0006517647058823528,145692
80,20,80,30,4,34468.605503767496,183.29966875000005,34285.3058350175,9470.920953152441,192.90777218749994,9278.013180964941,0.0006531764705882352,145692
81,20,81,30,4,34564.27437073416,184.91325625000007,34379.361114484156,9501.658276069109,194.3524284374999,9307.30584763161,0.0006541176470588233,145692
82,20,82,30,4,34659.82257123416,186.52684375000004,34473.29572748416,9531.856932319108,195.79708468749988,9336.059847631608,0.0006550588235294116,145692
83,20,83,30,4,34756.14639693416,188.14043125000006,34568.005965684155,9565.308588569107,197.24174093749988,9368.066847631606,0.000656470588235294,145692
84,20,84,30,4,34852.47759783415,189.75401875000009,34662.72357908415,9598.763244819107,198.6863971874999,9400.076847631606,0.0006578823529411763,145692
85,21,85,30,4,34948.175965600814,191.36760625000005,34756.80835935082,9629.512567735774,200.13105343749993,9429.381514298273,0.0006592941176470588,145692
86,21,86,30,4,36709.22562523415,192.98119375,36516.24443148415,10075.581557319107,201.57570968749988,9874.005847631606,0.000660705882352941,154020
87,20,87,30,4,38379.50684108801,194.51665625,38184.99018483801,10504.47070318452,202.9519284374999,10301.518774747019,0.0006621176470588233,162348
88,20,88,30,4,38384.638237962405,195.89586875000003,38188.7423692124,10519.517567832012,204.19127218749995,10315.32629564451,0.0006635294117647058,162348
89,20,89,30,4,38480.689634836795,197.27508125000003,38283.414553586794,10552.748432479502,205.43061593749988,10347.317816542003,0.0006649411764705881,162348
90,20,90,30,4,38576.67028191118,198.57616874999997,38378.09411316119,10585.913859626995,206.60152218749985,10379.312337439495,0.0006663529411764706,162348
91,21,91,30,4,38672.65830418558,199.87725625,38472.78104793558,10619.082286774488,207.7724284374999,10411.309858336988,0.000667764705882353,162348
92,21,92,30,4,38768.525659993305,201.17834375,38567.34731624331,10651.712047255314,208.94333468749994,10442.768712567813,0.0006691764705882351,162348
93,20,93,30,4,40529.10409933437,202.47943125000003,40326.62466808437,11096.953141069473,210.11424093749994,10886.838900131972,0.0006705882352941176,170676
94,18,94,30,4,42594.48788656263,203.78051875,42390.70736781263,11615.33349533238,211.2851471874999,11404.04834814488,0.0006719999999999999,180532
95,18,95,30,4,42689.663407637025,205.08160625,42484.581801387016,11645.23392247987,212.4560534374999,11432.777869042371,0.0006734117647058822,180532
96,17,96,30,4,43090.31826224475,206.38269375000002,42883.93556849475,11750.995682960696,213.6269596874999,11537.368723273197,0.0006748235294117647,182060
97,17,97,30,4,43185.63037801141,207.68378125000004,42977.946596761416,11781.441255877362,214.7978659374999,11566.643389939862,0.0006757647058823528,182060
98,17,98,30,4,43280.69378564475,208.98486875,43071.70891689474,11810.806495460694,215.96877218749995,11594.837723273196,0.0006767058823529411,182060
99,17,99,30,4,43376.660860144744,210.28595625,43166.37490389474,11843.966401710695,217.13967843749992,11626.826723273196,0.0006781176470588234,182060
100,17,100,30,4,43472.635309844736,211.58704375000005,43261.04826609474,11877.129307960695,218.3105846874999,11658.818723273194,0.0006795294117647059,182060
101,18,101,30,4,43568.61713474473,212.88813125000004,43355.72900349473,11910.295214210693,219.4814909374999,11690.813723273195,0.0006809411764705882,182060
102,18,102,30,4,43664.606334844735,214.18921874999995,43450.41711609473,11943.464120460694,220.6523971874999,11722.811723273193,0.0006823529411764704,182060
103,18,103,30,4,43760.602910144735,215.49030624999995,43545.112603894726,11976.636026710694,221.82330343749985,11754.812723273193,0.0006837647058823529,182060
104,18,104,30,4,43856.60686064472,216.79139375000003,43639.815466894725,12009.810932960692,222.99420968749993,11786.816723273192,0.0006851764705882352,182060
105,18,105,30,4,43952.10601967806,218.09248125,43734.01353842806,12040.822172544025,224.16511593749993,11816.657056606526,0.0006865882352941174,182060
106,18,106,30,4,45712.828428911394,219.39356874999993,45493.43486016139,12486.61141212736,225.33602218749994,12261.27538993986,0.0006879999999999999,190388
107,18,107,30,4,45808.052477698584,220.69465624999992,45587.357821448575,12516.531578826103,226.5069284374999,12290.024650388605,0.0006894117647058822,190388
108,17,108,30,4,47568.11565168578,221.99574375,47346.11990793578,12959.60474552485,227.67783468749985,12731.92691083735,0.0006908235294117647,198716
109,16,109,30,4,47877.87263189351,223.29683125,47654.575800643506,13047.191506005678,228.84874093749985,12818.342765068177,0.0006922352941176469,200244
110,17,110,30,4,47973.839706393504,224.59791875,47749.24178764351,13080.351412255677,230.01964718749986,12850.331765068178,0.0006936470588235292,200244
111,17,111,30,4,48069.814156093504,225.89900624999993,47843.915149843495,13113.514318505677,231.1905534375,12882.323765068177,0.0006950588235294117,200244
112,17,112,30,4,48165.7959809935,227.20009374999998,47938.59588724349,13146.680224755677,232.36145968749992,12914.318765068176,0.000696470588235294,200244
113,17,113,30,4,48261.785181093495,228.50118125,48033.283999843494,13179.849131005676,233.5323659374999,12946.316765068175,0.0006978823529411764,200244
114,17,114,30,4,48357.781756393495,229.80226874999997,48127.9794876435,13213.021037255676,234.70327218749986,12978.317765068176,0.0006992941176470587,200244
115,17,115,30,4,48453.7857068935,231.10335624999996,48222.68235064349,13246.195943505674,235.87417843749986,13010.321765068176,0.000700705882352941,200244
116,17,116,30,4,48549.41290759349,232.40444375000004,48317.008463843486,13277.748849755673,237.04508468749987,13040.703765068174,0.0007016470588235293,200244
117,17,117,30,4,48644.53531682682,233.70553124999998,48410.82978557682,13307.138089339009,238.21599093749992,13068.922098401508,0.0007025882352941174,200244
118,18,118,30,4,48830.58510126015,235.00661874999992,48595.57848251015,13354.71432892234,239.38689718749993,13115.327431734842,0.0007035294117647057,200244
119,18,119,30,4,49016.64963609348,236.3077062499999,48780.34192984349,13402.296568505675,240.5578034374999,13161.738765068176,0.0007044705882352939,200244
120,18,120,30,4,49112.00468799348,236.90826875,48875.096419243484,13434.862037255672,241.09827218749984,13193.763765068175,0.0007058823529411763,200244
121,18,121,30,4,49206.25438592682,236.90826875,48969.346117176814,13464.723370589007,241.09827218749984,13223.62509840151,0.0007072941176470587,200244
122,17,122,30,4,50965.727334060146,236.90826875,50728.81906531015,13909.362703922341,241.09827218749984,13668.26443173484,0.0007087058823529409,208572
123,16,123,30,4,52725.17388008068,236.90826875,52488.26561133067,14353.99129770442,241.09827218749984,14112.89302551692,0.0007101176470588234,216900
124,16,124,30,4,52819.122065655065,236.90826875,52582.21379690507,14382.750818601915,241.09827218749984,14141.652546414414,0.0007115294117647057,216900
125,15,125,30,4,54883.253293096124,236.90826875,54646.34502434612,14899.980006166072,241.09827218749984,14658.881733978571,0.0007124705882352939,226756
126,15,126,30,4,54976.79212938332,236.90826875,54739.883860633316,14927.104266614819,241.09827218749984,14686.005994427318,0.0007138823529411764,226756
127,14,127,30,4,56734.91400753719,236.90826875,56498.005738787186,15366.298193730232,241.09827218749984,15125.199921542731,0.0007138823529411764,235084
128,15,128,30,4,56828.04969191158,236.90826875,56591.14142316158,15391.789714627726,241.09827218749984,15150.691442440226,0.0007148235294117647,235084
129,14,129,30,4,57227.43295981931,236.90826875,56990.52469106931,15496.392568858551,241.09827218749984,15255.294296671053,0.000716235294117647,236612
130,14,130,30,4,57322.113697219305,236.90826875,57085.2054284693,15528.38756885855,241.09827218749984,15287.289296671053,0.0007176470588235292,236612
131,14,131,30,4,57416.80180981931,236.90826875,57179.89354106931,15560.385568858552,241.09827218749984,15319.287296671053,0.0007190588235294117,236612
132,14,132,30,4,57511.49729761931,236.90826875,57274.589028869304,15592.386568858554,241.09827218749984,15351.288296671053,0.000720470588235294,236612
133,14,133,30,4,57606.20016061931,236.90826875,57369.2918918693,15624.390568858555,241.09827218749984,15383.292296671056,0.0007218823529411764,236612
134,14,134,30,4,57700.91039881931,236.90826875,57464.002130069304,15656.397568858552,241.09827218749984,15415.299296671055,0.0007232941176470587,236612
135,14,135,30,4,57795.628012219306,236.90826875,57558.7197434693,15688.407568858554,241.09827218749984,15447.309296671056,0.000724705882352941,236612
136,14,136,30,4,57889.84083415263,236.90826875,57652.93256540264,15718.253902191891,241.09827218749984,15477.15563000439,0.0007261176470588235,236612
137,13,137,30,4,59649.27690628597,236.90826875,59412.36863753597,16162.878235525222,241.09827218749984,15921.779963337722,0.0007275294117647059,244940
138,13,138,30,4,59653.31895130651,236.90826875,59416.4106825565,16177.782829307303,241.09827218749984,15936.684557119803,0.0007294117647058822,244940
139,13,139,30,4,61322.70491299369,236.90826875,61085.796644243695,16608.004089756047,241.09827218749984,16366.90581756855,0.0007312941176470586,253268
140,13,140,30,4,61327.35338903475,236.90826875,61090.445120284756,16625.60327732021,241.09827218749984,16384.50500513271,0.0007331764705882351,253268
141,12,141,30,4,62996.70557340915,236.90826875,62759.79730465915,17055.810798217703,241.09827218749984,16814.712526030205,0.0007350588235294117,261596
142,12,142,30,4,63001.32027213741,236.90826875,62764.412003387406,17073.396246230608,241.09827218749984,16832.29797404311,0.0007369411764705882,261596
143,12,143,30,4,63005.29476253233,236.90826875,62768.38649378233,17088.27336091018,241.09827218749984,16847.17508872268,0.0007383529411764704,261596
144,12,144,30,4,63009.01316959392,236.90826875,62772.10490084392,17102.06714225642,241.09827218749984,16860.968870068922,0.0007397647058823527,261596
145,12,145,30,4,63103.52353498884,236.90826875,62866.61526623884,17133.503256935994,241.09827218749984,16892.404984748493,0.0007407058823529411,261596
146,12,146,30,4,63197.40106725043,236.90826875,62960.492798500425,17162.234038282233,241.09827218749984,16921.135766094732,0.0007416470588235293,261596
147,12,147,30,4,63292.05422471202,236.90826875,63055.14595596201,17194.217819628473,241.09827218749984,16953.119547440972,0.0007425882352941174,261596
148,12,148,30,4,63386.71475737361,236.90826875,63149.8064886236,17226.204600974714,241.09827218749984,16985.106328787213,0.0007435294117647057,261596
149,12,149,30,4,63481.38266523519,236.90826875,63244.47439648519,17258.19438232095,241.09827218749984,17017.096110133454,0.0007444705882352939,261596
150,12,150,30,4,63576.05794829678,236.90826875,63339.14967954678,17290.187163667193,241.09827218749984,17049.08889147969,0.0007454117647058822,261596
151,12,151,30,4,63670.74060655837,236.90826875,63433.832337808366,17322.182945013432,241.09827218749984,17081.08467282593,0.0007463529411764705,261596
152,12,152,30,4,63764.150223353296,236.90826875,63527.24195460329,17348.765059693003,241.09827218749984,17107.666787505503,0.0007472941176470587,261596
153,10,153,30,4,65828.25504868155,236.90826875,65591.34677993154,17865.98350770591,241.09827218749984,17624.885235518406,0.0007482352941176469,271452
154,10,154,30,4,65922.91985785594,236.90826875,65686.01158910594,17897.972028603403,241.09827218749984,17656.873756415902,0.0007491764705882351,271452
155,10,155,30,4,65927.568333897,236.90826875,65690.660065147,17915.571216167562,241.09827218749984,17674.47294398006,0.0007505882352941175,271452
156,10,156,30,4,65932.21680993807,236.90826875,65695.30854118806,17933.17040373172,241.09827218749984,17692.07213154422,0.000752,271452
157,10,157,30,4,65936.86528597913,236.90826875,65699.95701722913,17950.76959129588,241.09827218749984,17709.671319108384,0.0007534117647058821,271452
158,10,158,30,4,65941.51376202019,236.90826875,65704.60549327018,17968.368778860044,241.09827218749984,17727.270506672543,0.0007548235294117645,271452
159,11,159,30,4,65946.16223806125,236.90826875,65709.25396931125,17985.967966424203,241.09827218749984,17744.869694236702,0.000756235294117647,271452
160,11,160,30,4,65950.8107141023,236.90826875,65713.90244535232,18003.567153988362,241.09827218749984,17762.46888180086,0.0007576470588235291,271452
161,11,161,30,4,65954.81898181004,236.90826875,65717.91071306005,18018.45800821919,241.09827218749984,17777.359736031693,0.0007590588235294117,271452
162,11,162,30,4,65958.57116618444,236.90826875,65721.66289743443,18032.265529116685,241.09827218749984,17791.167256929184,0.0007604705882352939,271452
163,11,163,30,4,66053.24335055884,236.90826875,65816.33508180884,18064.257050014177,241.09827218749984,17823.158777826677,0.0007618823529411763,271452
164,11,164,30,4,66147.92291013323,236.90826875,65911.01464138323,18096.25157091167,241.09827218749984,17855.15329872417,0.0007632941176470587,271452
165,11,165,30,4,66242.60984490762,236.90826875,66005.70157615763,18128.249091809164,241.09827218749984,17887.150819621667,0.0007647058823529409,271452
166,11,166,30,4,66337.04807154869,236.90826875,66100.13980279869,18159.166279373327,241.09827218749984,17918.068007185826,0.0007661176470588234,271452
167,10,167,30,4,68096.19738172309,236.90826875,67859.28911297309,18602.69480027082,241.09827218749984,18361.59652808332,0.0007675294117647058,279780
168,9,168,30,4,69854.93616478467,236.90826875,69618.02789603468,19044.587581617056,241.09827218749984,18803.48930942956,0.000768941176470588,288108
169,8,169,30,4,70253.5205040668,236.90826875,70016.6122353168,19145.927956745378,241.09827218749984,18904.829684557877,0.0007703529411764705,289636
170,7,170,30,4,70652.87427117453,236.90826875,70415.96600242452,19250.518810976206,241.09827218749984,19009.420538788705,0.0007717647058823528,291164
171,8,171,30,4,70747.52550777452,236.90826875,70510.61723902452,19282.501810976206,241.09827218749984,19041.403538788705,0.0007731764705882351,291164
172,8,172,30,4,70842.18411957454,236.90826875,70605.27585082453,19314.487810976207,241.09827218749984,19073.389538788706,0.0007745882352941175,291164
173,8,173,30,4,70846.8263982412,236.90826875,70609.9181294912,19332.08447764288,241.09827218749984,19090.986205455374,0.0007764705882352939,291164
174,9,174,30,4,70851.46867690787,236.90826875,70614.56040815786,19349.681144309547,241.09827218749984,19108.582872122046,0.0007783529411764705,291164
175,9,175,30,4,70855.4707472412,236.90826875,70618.56247849119,19364.56947764288,241.09827218749984,19123.471205455382,0.0007797647058823527,291164
176,9,176,30,4,70859.2167342412,236.90826875,70622.3084654912,19378.374477642883,241.09827218749984,19137.276205455382,0.0007811764705882353,291164
177,9,177,30,4,70953.88272124119,236.90826875,70716.97445249118,19410.363477642884,241.09827218749984,19169.265205455384,0.0007825882352941174,291164
178,9,178,30,4,71048.55608344119,236.90826875,70811.6478146912,19442.355477642883,241.09827218749984,19201.257205455386,0.000784,291164
179,9,179,30,4,71143.23682084118,236.90826875,70906.3285520912,19474.35047764289,241.09827218749984,19233.252205455385,0.0007854117647058823,291164
180,9,180,30,4,71237.41276677453,236.90826875,71000.50449802453,19504.181810976224,241.09827218749984,19263.083538788724,0.0007868235294117644,291164
181,8,181,30,4,72996.68392124119,236.90826875,72759.7756524912,19948.249477642887,241.09827218749984,19707.15120545539,0.0007877647058823528,299492
182,7,182,30,4,74755.16042359505,236.90826875,74518.25215484506,20389.056404758303,241.09827218749984,20147.958132570806,0.0007882352941176468,307820
183,7,183,30,4,74939.05856550278,236.90826875,74702.15029675278,20432.17825898913,241.09827218749984,20191.079986801633,0.0007887058823529409,307820
184,7,184,30,4,75123.73970781051,236.90826875,74886.83143906051,20478.55611321996,241.09827218749984,20237.457841032458,0.0007891764705882351,307820
185,7,185,30,4,75308.43560051822,236.90826875,75071.52733176823,20524.939967450788,241.09827218749984,20283.841695263283,0.0007901176470588233,307820
186,7,186,30,4,75493.14624362596,236.90826875,75256.23797487596,20571.329821681615,241.09827218749984,20330.231549494114,0.0007910588235294116,307820
187,7,187,30,4,75587.84792880034,236.90826875,75350.93966005035,20603.333342579106,241.09827218749984,20362.23507039161,0.000792470588235294,307820
188,7,188,30,4,75682.55698917474,236.90826875,75445.64872042474,20635.339863476598,241.09827218749984,20394.2415912891,0.0007938823529411764,307820
189,7,189,30,4,75777.27342474913,236.90826875,75540.36515599914,20667.349384374094,241.09827218749984,20426.251112186594,0.0007952941176470586,307820
190,7,190,30,4,75871.99723552354,236.90826875,75635.08896677353,20699.36190527159,241.09827218749984,20458.26363308409,0.000796705882352941,307820
191,7,191,30,4,75966.72842149793,236.90826875,75729.82015274793,20731.377426169085,241.09827218749984,20490.279153981584,0.0007981176470588233,307820
192,7,192,30,4,76061.46698267233,236.90826875,75824.55871392232,20763.395947066576,241.09827218749984,20522.29767487908,0.0007995294117647058,307820
193,7,193,30,4,76066.18921071338,236.90826875,75829.28094196338,20781.025134630738,241.09827218749984,20539.926862443237,0.0008014117647058822,307820
194,7,194,30,4,76070.91143875445,236.90826875,75834.00317000445,20798.6543221949,241.09827218749984,20557.5560500074,0.0008032941176470587,307820
195,7,195,30,4,76075.63366679552,236.90826875,75838.72539804551,20816.28350975906,241.09827218749984,20575.18523757156,0.0008051764705882352,307820
196,7,196,30,4,76080.35589483658,236.90826875,75843.44762608658,20833.91269732322,241.09827218749984,20592.814425135723,0.0008070588235294116,307820
197,7,197,30,4,76085.07812287763,236.90826875,75848.16985412764,20851.54188488738,241.09827218749984,20610.44361269988,0.000808941176470588,307820
