,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,50809.911618776256,236.83585625000006,50573.07576252626,14181.899320510147,239.8740228124999,13942.025297697646,0.0007792941176470589,200254
196,0,196,30,4,50811.189986776255,236.83585625000006,50574.35413052626,14184.419320510147,239.8740228124999,13944.545297697647,0.0007811764705882353,200254
197,0,197,30,4,50812.468354776254,236.83585625000006,50575.63249852626,14186.939320510148,239.8740228124999,13947.065297697647,0.0007821176470588235,200254
198,0,198,30,4,50813.74672277625,236.83585625000006,50576.91086652626,14189.459320510148,239.8740228124999,13949.585297697648,0.000784,200254
199,0,199,30,4,50815.02509077625,236.83585625000006,50578.18923452626,14191.979320510149,239.8740228124999,13952.105297697648,0.0007858823529411765,200254
200,0,200,30,4,50816.30345877625,236.83585625000006,50579.46760252626,14194.49932051015,239.8740228124999,13954.625297697648,0.0007877647058823529,200254
201,0,201,30,4,50817.58182677625,236.83585625000006,50580.74597052626,14197.01932051015,239.8740228124999,13957.145297697649,0.0007891764705882352,200254
202,0,202,30,4,50818.86019477625,236.83585625000006,50582.02433852626,14199.53932051015,239.8740228124999,13959.66529769765,0.0007910588235294118,200254
203,0,203,30,4,50820.13856277625,236.83585625000006,50583.30270652626,14202.05932051015,239.8740228124999,13962.18529769765,0.0007924705882352942,200254
204,0,204,30,4,50821.41693077625,236.83585625000006,50584.58107452626,14204.57932051015,239.8740228124999,13964.70529769765,0.0007938823529411764,200254
205,0,205,30,4,50822.69529877625,236.83585625000006,50585.859442526256,14207.099320510151,239.8740228124999,13967.22529769765,0.0007952941176470589,200254
206,0,206,30,4,50823.97366677625,236.83585625000006,50587.137810526256,14209.619320510152,239.8740228124999,13969.745297697651,0.0007971764705882353,200254
207,0,207,30,4,50825.25203477625,236.83585625000006,50588.416178526255,14212.139320510152,239.8740228124999,13972.265297697651,0.0007990588235294117,200254
208,0,208,30,4,50826.53040277625,236.83585625000006,50589.694546526254,14214.659320510153,239.8740228124999,13974.785297697652,0.0008009411764705884,200254
209,0,209,30,4,50827.808770776246,236.83585625000006,50590.97291452625,14217.179320510153,239.8740228124999,13977.305297697652,0.0008023529411764705,200254
210,0,210,30,4,50829.087138776245,236.83585625000006,50592.25128252625,14219.699320510153,239.8740228124999,13979.825297697653,0.0008042352941176472,200254
211,0,211,30,4,50830.365506776245,236.83585625000006,50593.52965052625,14222.219320510154,239.8740228124999,13982.345297697653,0.0008051764705882354,200254
212,0,212,30,4,50831.643874776244,236.83585625000006,50594.80801852625,14224.739320510154,239.8740228124999,13984.865297697654,0.0008065882352941176,200254
213,0,213,30,4,50832.92224277624,236.83585625000006,50596.08638652625,14227.259320510155,239.8740228124999,13987.385297697654,0.0008084705882352942,200254
214,0,214,30,4,50834.20061077624,236.83585625000006,50597.36475452625,14229.779320510155,239.8740228124999,13989.905297697655,0.0008103529411764706,200254
215,0,215,30,4,50835.47897877624,236.83585625000006,50598.64312252625,14232.299320510156,239.8740228124999,13992.425297697655,0.000811764705882353,200254
216,0,216,30,4,50836.75734677624,236.83585625000006,50599.92149052625,14234.819320510156,239.8740228124999,13994.945297697655,0.0008131764705882352,200254
217,0,217,30,4,50838.03571477624,236.83585625000006,50601.19985852625,14237.339320510157,239.8740228124999,13997.465297697656,0.0008150588235294118,200254
218,0,218,30,4,50839.31408277624,236.83585625000006,50602.47822652625,14239.859320510157,239.8740228124999,13999.985297697656,0.000816,200254
219,0,219,30,4,50840.59245077624,236.83585625000006,50603.75659452625,14242.379320510157,239.8740228124999,14002.505297697657,0.0008174117647058824,200254
220,0,220,30,4,50841.87081877624,236.83585625000006,50605.034962526246,14244.899320510158,239.8740228124999,14005.025297697657,0.0008188235294117647,200254
221,0,221,30,4,50843.14918677624,236.83585625000006,50606.313330526245,14247.419320510158,239.8740228124999,14007.545297697658,0.0008207058823529413,200254
222,0,222,30,4,50844.42755477624,236.83585625000006,50607.591698526245,14249.939320510159,239.8740228124999,14010.065297697658,0.0008221176470588234,200254
223,0,223,30,4,50845.70592277624,236.83585625000006,50608.870066526244,14252.45932051016,239.8740228124999,14012.585297697658,0.000824,200254
224,0,224,30,4,50846.984290776236,236.83585625000006,50610.14843452624,14254.97932051016,239.8740228124999,14015.105297697659,0.0008254117647058823,200254
225,0,225,30,4,50848.262658776235,236.83585625000006,50611.42680252624,14257.49932051016,239.8740228124999,14017.62529769766,0.0008272941176470589,200254
226,0,226,30,4,50849.541026776235,236.83585625000006,50612.70517052624,14260.01932051016,239.8740228124999,14020.14529769766,0.0008287058823529413,200254
227,0,227,30,4,50850.819394776234,236.83585625000006,50613.98353852624,14262.53932051016,239.8740228124999,14022.66529769766,0.0008301176470588235,200254
228,0,228,30,4,50852.09776277623,236.83585625000006,50615.26190652624,14265.059320510161,239.8740228124999,14025.18529769766,0.0008320000000000001,200254
229,0,229,30,4,50853.37613077623,236.83585625000006,50616.54027452624,14267.579320510162,239.8740228124999,14027.705297697661,0.0008338823529411765,200254
230,0,230,30,4,50854.65449877623,236.83585625000006,50617.81864252624,14270.099320510162,239.8740228124999,14030.225297697662,0.0008352941176470589,200254
231,0,231,30,4,50855.93286677623,236.83585625000006,50619.09701052624,14272.619320510163,239.8740228124999,14032.745297697662,0.0008367058823529413,200254
232,0,232,30,4,50857.21123477623,236.83585625000006,50620.37537852624,14275.139320510163,239.8740228124999,14035.265297697662,0.0008381176470588235,200254
233,0,233,30,4,50858.48960277623,236.83585625000006,50621.65374652624,14277.659320510164,239.8740228124999,14037.785297697663,0.0008399999999999998,200254
234,0,234,30,4,50859.76797077623,236.83585625000006,50622.93211452624,14280.179320510164,239.8740228124999,14040.305297697663,0.0008418823529411766,200254
235,0,235,30,4,50861.04633877623,236.83585625000006,50624.210482526236,14282.699320510164,239.8740228124999,14042.825297697664,0.0008437647058823529,200254
236,0,236,30,4,50862.32470677623,236.83585625000006,50625.488850526235,14285.219320510165,239.8740228124999,14045.345297697664,0.0008456470588235295,200254
237,0,237,30,4,50863.60307477623,236.83585625000006,50626.767218526235,14287.739320510165,239.8740228124999,14047.865297697665,0.0008470588235294118,200254
238,0,238,30,4,50864.881442776226,236.83585625000006,50628.045586526234,14290.259320510166,239.8740228124999,14050.385297697665,0.0008484705882352941,200254
239,0,239,30,4,50866.159810776226,236.83585625000006,50629.32395452623,14292.779320510166,239.8740228124999,14052.905297697665,0.0008503529411764706,200254
240,0,240,30,4,50867.438178776225,236.83585625000006,50630.60232252623,14295.299320510167,239.8740228124999,14055.425297697666,0.0008512941176470588,200254
241,0,241,30,4,50868.716546776224,236.83585625000006,50631.88069052623,14297.819320510167,239.8740228124999,14057.945297697666,0.0008527058823529413,200254
242,0,242,30,4,50869.99491477622,236.83585625000006,50633.15905852623,14300.339320510167,239.8740228124999,14060.465297697667,0.0008545882352941176,200254
243,0,243,30,4,50871.27328277622,236.83585625000006,50634.43742652623,14302.859320510168,239.8740228124999,14062.985297697667,0.0008564705882352943,200254
244,0,244,30,4,50872.55165077622,236.83585625000006,50635.71579452623,14305.379320510168,239.8740228124999,14065.505297697668,0.0008583529411764707,200254
245,0,245,30,4,50873.83001877622,236.83585625000006,50636.99416252623,14307.899320510169,239.8740228124999,14068.025297697668,0.000859764705882353,200254
246,0,246,30,4,50875.10838677622,236.83585625000006,50638.27253052623,14310.41932051017,239.8740228124999,14070.545297697669,0.0008616470588235295,200254
247,0,247,30,4,50876.38675477622,236.83585625000006,50639.55089852623,14312.93932051017,239.8740228124999,14073.065297697669,0.0008630588235294118,200254
248,0,248,30,4,50877.66512277622,236.83585625000006,50640.82926652623,14315.45932051017,239.8740228124999,14075.58529769767,0.000864470588235294,200254
249,0,249,30,4,50878.94349077622,236.83585625000006,50642.107634526226,14317.97932051017,239.8740228124999,14078.10529769767,0.0008654117647058825,200254
250,0,250,30,4,50880.22185877622,236.83585625000006,50643.386002526226,14320.499320510171,239.8740228124999,14080.62529769767,0.0008668235294117647,200254
251,0,251,30,4,50881.50022677622,236.83585625000006,50644.664370526225,14323.019320510171,239.8740228124999,14083.14529769767,0.0008687058823529411,200254
252,0,252,30,4,50882.77859477622,236.83585625000006,50645.942738526224,14325.539320510172,239.8740228124999,14085.665297697671,0.0008701176470588236,200254
253,0,253,30,4,50884.056962776216,236.83585625000006,50647.22110652622,14328.059320510172,239.8740228124999,14088.185297697672,0.000872,200254
254,0,254,30,4,50885.335330776215,236.83585625000006,50648.49947452622,14330.579320510173,239.8740228124999,14090.705297697672,0.0008738823529411766,200254
255,0,255,30,4,50886.613698776215,236.83585625000006,50649.77784252622,14333.099320510173,239.8740228124999,14093.225297697672,0.0008757647058823529,200254
256,0,256,30,4,50887.892066776214,236.83585625000006,50651.05621052622,14335.619320510174,239.8740228124999,14095.745297697673,0.0008776470588235293,200254
257,0,257,30,4,50889.17043477621,236.83585625000006,50652.33457852622,14338.139320510174,239.8740228124999,14098.265297697673,0.000879529411764706,200254
258,0,258,30,4,50890.44880277621,236.83585625000006,50653.61294652622,14340.659320510174,239.8740228124999,14100.785297697674,0.0008814117647058823,200254
259,0,259,30,4,50891.72717077621,236.83585625000006,50654.89131452622,14343.179320510175,239.8740228124999,14103.305297697674,0.0008832941176470589,200254
260,0,260,30,4,50893.00553877621,236.83585625000006,50656.16968252622,14345.699320510175,239.8740228124999,14105.825297697675,0.0008851764705882354,200254
261,0,261,30,4,50894.28390677621,236.83585625000006,50657.44805052622,14348.219320510176,239.8740228124999,14108.345297697675,0.0008870588235294118,200254
262,0,262,30,4,50895.56227477621,236.83585625000006,50658.72641852622,14350.739320510176,239.8740228124999,14110.865297697675,0.0008889411764705882,200254
263,0,263,30,4,50896.84064277621,236.83585625000006,50660.00478652622,14353.259320510177,239.8740228124999,14113.385297697676,0.0008908235294117646,200254
264,0,264,30,4,50898.11901077621,236.83585625000006,50661.283154526216,14355.779320510177,239.8740228124999,14115.905297697676,0.0008927058823529413,200254
265,0,265,30,4,50899.39737877621,236.83585625000006,50662.561522526215,14358.299320510177,239.8740228124999,14118.425297697677,0.0008941176470588236,200254
266,0,266,30,4,50900.67574677621,236.83585625000006,50663.839890526215,14360.819320510178,239.8740228124999,14120.945297697677,0.0008955294117647059,200254
267,0,267,30,4,50901.95411477621,236.83585625000006,50665.118258526214,14363.339320510178,239.8740228124999,14123.465297697678,0.0008969411764705883,200254
268,0,268,30,4,50903.232482776206,236.83585625000006,50666.39662652621,14365.859320510179,239.8740228124999,14125.985297697678,0.0008974117647058824,200254
269,0,269,30,4,50904.510850776205,236.83585625000006,50667.67499452621,14368.37932051018,239.8740228124999,14128.505297697679,0.0008992941176470589,200254
270,0,270,30,4,50905.789218776205,236.83585625000006,50668.95336252621,14370.89932051018,239.8740228124999,14131.025297697679,0.0009011764705882353,200254
271,0,271,30,4,50907.067586776204,236.83585625000006,50670.23173052621,14373.41932051018,239.8740228124999,14133.54529769768,0.0009030588235294119,200254
272,0,272,30,4,50908.3459547762,236.83585625000006,50671.51009852621,14375.93932051018,239.8740228124999,14136.06529769768,0.0009044705882352941,200254
273,0,273,30,4,50909.6243227762,236.83585625000006,50672.78846652621,14378.459320510181,239.8740228124999,14138.58529769768,0.0009063529411764707,200254
274,0,274,30,4,50910.9026907762,236.83585625000006,50674.06683452621,14380.979320510181,239.8740228124999,14141.10529769768,0.0009082352941176471,200254
275,0,275,30,4,50912.1810587762,236.83585625000006,50675.34520252621,14383.499320510182,239.8740228124999,14143.625297697681,0.0009101176470588235,200254
276,0,276,30,4,50913.4594267762,236.83585625000006,50676.62357052621,14386.019320510182,239.8740228124999,14146.145297697682,0.000911529411764706,200254
277,0,277,30,4,50914.7377947762,236.83585625000006,50677.90193852621,14388.539320510183,239.8740228124999,14148.665297697682,0.0009124705882352942,200254
278,0,278,30,4,50916.0161627762,236.83585625000006,50679.18030652621,14391.059320510183,239.8740228124999,14151.185297697682,0.0009138823529411765,200254
279,0,279,30,4,50917.2945307762,236.83585625000006,50680.458674526206,14393.579320510184,239.8740228124999,14153.705297697683,0.0009148235294117647,200254
280,0,280,30,4,50918.5728987762,236.83585625000006,50681.737042526205,14396.099320510184,239.8740228124999,14156.225297697683,0.0009157647058823529,200254
281,0,281,30,4,50919.8512667762,236.83585625000006,50683.015410526205,14398.619320510184,239.8740228124999,14158.745297697684,0.0009176470588235294,200254
282,0,282,30,4,50921.129634776196,236.83585625000006,50684.293778526204,14401.139320510185,239.8740228124999,14161.265297697684,0.0009195294117647059,200254
283,0,283,30,4,50922.408002776196,236.83585625000006,50685.5721465262,14403.659320510185,239.8740228124999,14163.785297697685,0.0009214117647058824,200254
284,0,284,30,4,50923.686370776195,236.83585625000006,50686.8505145262,14406.179320510186,239.8740228124999,14166.305297697685,0.0009228235294117648,200254
285,0,285,30,4,50924.964738776194,236.83585625000006,50688.1288825262,14408.699320510186,239.8740228124999,14168.825297697686,0.0009237647058823529,200254
286,0,286,30,4,50926.24310677619,236.83585625000006,50689.4072505262,14411.219320510187,239.8740228124999,14171.345297697686,0.0009256470588235294,200254
287,0,287,30,4,50927.52147477619,236.83585625000006,50690.6856185262,14413.739320510187,239.8740228124999,14173.865297697686,0.0009270588235294118,200254
288,0,288,30,4,50928.79984277619,236.83585625000006,50691.9639865262,14416.259320510188,239.8740228124999,14176.385297697687,0.0009289411764705882,200254
289,0,289,30,4,50930.07821077619,236.83585625000006,50693.2423545262,14418.779320510188,239.8740228124999,14178.905297697687,0.0009308235294117648,200254
290,0,290,30,4,50931.35657877619,236.83585625000006,50694.5207225262,14421.299320510188,239.8740228124999,14181.425297697688,0.0009322352941176471,200254
291,0,291,30,4,50932.63494677619,236.83585625000006,50695.7990905262,14423.819320510189,239.8740228124999,14183.945297697688,0.0009341176470588237,200254
292,0,292,30,4,50933.91331477619,236.83585625000006,50697.0774585262,14426.33932051019,239.8740228124999,14186.465297697689,0.000936,200254
293,0,293,30,4,50935.19168277619,236.83585625000006,50698.355826526196,14428.85932051019,239.8740228124999,14188.985297697689,0.0009378823529411764,200254
294,0,294,30,4,50936.47005077619,236.83585625000006,50699.634194526196,14431.37932051019,239.8740228124999,14191.50529769769,0.0009397647058823529,200254
295,0,295,30,4,50937.74841877619,236.83585625000006,50700.912562526195,14433.89932051019,239.8740228124999,14194.02529769769,0.0009411764705882353,200254
296,0,296,30,4,50939.02678677619,236.83585625000006,50702.190930526194,14436.419320510191,239.8740228124999,14196.54529769769,0.0009425882352941177,200254
297,0,297,30,4,50940.305154776186,236.83585625000006,50703.46929852619,14438.939320510191,239.8740228124999,14199.06529769769,0.000944,200254
298,0,298,30,4,50941.583522776185,236.83585625000006,50704.74766652619,14441.459320510192,239.8740228124999,14201.585297697691,0.0009458823529411765,200254
299,0,299,30,4,50942.861890776185,236.83585625000006,50706.02603452619,14443.979320510192,239.8740228124999,14204.105297697692,0.0009477647058823528,200254
300,0,300,30,4,50944.140258776184,236.83585625000006,50707.30440252619,14446.499320510193,239.8740228124999,14206.625297697692,0.0009496470588235296,200254
301,0,301,30,4,50945.41862677618,236.83585625000006,50708.58277052619,14449.019320510193,239.8740228124999,14209.145297697693,0.0009510588235294116,200254
302,0,302,30,4,50946.69699477618,236.83585625000006,50709.86113852619,14451.539320510194,239.8740228124999,14211.665297697693,0.0009529411764705884,200254
303,0,303,30,4,50947.97536277618,236.83585625000006,50711.13950652619,14454.059320510194,239.8740228124999,14214.185297697693,0.0009548235294117647,200254
304,0,304,30,4,50949.25373077618,236.83585625000006,50712.41787452619,14456.579320510195,239.8740228124999,14216.705297697694,0.0009567058823529412,200254
305,0,305,30,4,50950.53209877618,236.83585625000006,50713.69624252619,14459.099320510195,239.8740228124999,14219.225297697694,0.0009581176470588236,200254
306,0,306,30,4,50951.81046677618,236.83585625000006,50714.97461052619,14461.619320510195,239.8740228124999,14221.745297697695,0.0009595294117647059,200254
307,0,307,30,4,50953.08883477618,236.83585625000006,50716.25297852619,14464.139320510196,239.8740228124999,14224.265297697695,0.0009609411764705882,200254
308,0,308,30,4,50954.36720277618,236.83585625000006,50717.531346526186,14466.659320510196,239.8740228124999,14226.785297697696,0.0009623529411764706,200254
309,0,309,30,4,50955.64557077618,236.83585625000006,50718.809714526185,14469.179320510197,239.8740228124999,14229.305297697696,0.000964235294117647,200254
310,0,310,30,4,50956.92393877618,236.83585625000006,50720.088082526185,14471.699320510197,239.8740228124999,14231.825297697696,0.0009656470588235294,200254
311,0,311,30,4,50958.20230677618,236.83585625000006,50721.366450526184,14474.219320510198,239.8740228124999,14234.345297697697,0.000967529411764706,200254
312,0,312,30,4,50959.480674776176,236.83585625000006,50722.64481852618,14476.739320510198,239.8740228124999,14236.865297697697,0.0009694117647058825,200254
313,0,313,30,4,50960.759042776175,236.83585625000006,50723.92318652618,14479.259320510198,239.8740228124999,14239.385297697698,0.0009712941176470588,200254
314,0,314,30,4,50962.037410776175,236.83585625000006,50725.20155452618,14481.779320510199,239.8740228124999,14241.905297697698,0.0009727058823529413,200254
315,0,315,30,4,50963.315778776174,236.83585625000006,50726.47992252618,14484.2993205102,239.8740228124999,14244.425297697699,0.0009745882352941176,200254
316,0,316,30,4,50964.59414677617,236.83585625000006,50727.75829052618,14486.8193205102,239.8740228124999,14246.945297697699,0.0009764705882352941,200254
317,0,317,30,4,50965.87251477617,236.83585625000006,50729.03665852618,14489.3393205102,239.8740228124999,14249.4652976977,0.0009778823529411765,200254
318,0,318,30,4,50967.15088277617,236.83585625000006,50730.31502652618,14491.8593205102,239.8740228124999,14251.9852976977,0.0009792941176470589,200254
319,0,319,30,4,50968.42925077617,236.83585625000006,50731.59339452618,14494.379320510201,239.8740228124999,14254.5052976977,0.0009811764705882353,200254
320,0,320,30,4,50969.70761877617,236.83585625000006,50732.87176252618,14496.899320510202,239.8740228124999,14257.0252976977,0.0009830588235294115,200254
321,0,321,30,4,50970.98598677617,236.83585625000006,50734.15013052618,14499.419320510202,239.8740228124999,14259.545297697701,0.0009849411764705882,200254
322,0,322,30,4,50972.26435477617,236.83585625000006,50735.42849852618,14501.939320510202,239.8740228124999,14262.065297697702,0.0009863529411764708,200254
323,0,323,30,4,50973.54272277617,236.83585625000006,50736.706866526176,14504.459320510203,239.8740228124999,14264.585297697702,0.0009882352941176472,200254
324,0,324,30,4,50974.82109077617,236.83585625000006,50737.985234526175,14506.979320510203,239.8740228124999,14267.105297697703,0.0009901176470588236,200254
325,0,325,30,4,50976.09945877617,236.83585625000006,50739.263602526175,14509.499320510204,239.8740228124999,14269.625297697703,0.000991529411764706,200254
326,0,326,30,4,50977.377826776166,236.83585625000006,50740.541970526174,14512.019320510204,239.8740228124999,14272.145297697703,0.0009929411764705881,200254
327,0,327,30,4,50978.656194776166,236.83585625000006,50741.82033852617,14514.539320510205,239.8740228124999,14274.665297697704,0.0009948235294117648,200254
328,0,328,30,4,50979.934562776165,236.83585625000006,50743.09870652617,14517.059320510205,239.8740228124999,14277.185297697704,0.0009967058823529412,200254
329,0,329,30,4,50981.212930776164,236.83585625000006,50744.37707452617,14519.579320510205,239.8740228124999,14279.705297697705,0.0009985882352941176,200254
330,0,330,30,4,50982.49129877616,236.83585625000006,50745.65544252617,14522.099320510206,239.8740228124999,14282.225297697705,0.0010004705882352943,200254
331,0,331,30,4,50983.76966677616,236.83585625000006,50746.93381052617,14524.619320510206,239.8740228124999,14284.745297697706,0.0010018823529411764,200254
332,0,332,30,4,50985.04803477616,236.83585625000006,50748.21217852617,14527.139320510207,239.8740228124999,14287.265297697706,0.0010032941176470588,200254
333,0,333,30,4,50986.32640277616,236.83585625000006,50749.49054652617,14529.659320510207,239.8740228124999,14289.785297697706,0.0010051764705882352,200254
334,0,334,30,4,50987.60477077616,236.83585625000006,50750.76891452617,14532.179320510208,239.8740228124999,14292.305297697707,0.0010070588235294117,200254
335,0,335,30,4,50988.88313877616,236.83585625000006,50752.04728252617,14534.699320510208,239.8740228124999,14294.825297697707,0.001008,200254
336,0,336,30,4,50990.16150677616,236.83585625000006,50753.32565052617,14537.219320510208,239.8740228124999,14297.345297697708,0.0010094117647058824,200254
337,0,337,30,4,50991.43987477616,236.83585625000006,50754.604018526166,14539.739320510209,239.8740228124999,14299.865297697708,0.0010112941176470588,200254
338,0,338,30,4,50992.71824277616,236.83585625000006,50755.882386526166,14542.25932051021,239.8740228124999,14302.385297697709,0.0010127058823529414,200254
339,0,339,30,4,50993.99661077616,236.83585625000006,50757.160754526165,14544.77932051021,239.8740228124999,14304.90529769771,0.0010145882352941176,200254
340,0,340,30,4,50995.27497877616,236.83585625000006,50758.439122526164,14547.29932051021,239.8740228124999,14307.42529769771,0.001016,200254
341,0,341,30,4,50996.553346776156,236.83585625000006,50759.71749052616,14549.81932051021,239.8740228124999,14309.94529769771,0.0010178823529411764,200254
342,0,342,30,4,50997.831714776155,236.83585625000006,50760.99585852616,14552.339320510211,239.8740228124999,14312.46529769771,0.001019764705882353,200254
343,0,343,30,4,50999.110082776155,236.83585625000006,50762.27422652616,14554.859320510212,239.8740228124999,14314.98529769771,0.0010211764705882354,200254
344,0,344,30,4,51000.388450776154,236.83585625000006,50763.55259452616,14557.379320510212,239.8740228124999,14317.505297697711,0.0010230588235294116,200254
345,0,345,30,4,51001.66681877615,236.83585625000006,50764.83096252616,14559.899320510212,239.8740228124999,14320.025297697712,0.0010244705882352942,200254
346,0,346,30,4,51002.94518677615,236.83585625000006,50766.10933052616,14562.419320510213,239.8740228124999,14322.545297697712,0.0010263529411764707,200254
347,0,347,30,4,51004.22355477615,236.83585625000006,50767.38769852616,14564.939320510213,239.8740228124999,14325.065297697713,0.0010277647058823528,200254
348,0,348,30,4,51005.50192277615,236.83585625000006,50768.66606652616,14567.459320510214,239.8740228124999,14327.585297697713,0.0010296470588235295,200254
349,0,349,30,4,51006.78029077615,236.83585625000006,50769.94443452616,14569.979320510214,239.8740228124999,14330.105297697713,0.0010315294117647059,200254
350,0,350,30,4,51008.05865877615,236.83585625000006,50771.22280252616,14572.499320510215,239.8740228124999,14332.625297697714,0.0010329411764705883,200254
351,0,351,30,4,51009.33702677615,236.83585625000006,50772.50117052616,14575.019320510215,239.8740228124999,14335.145297697714,0.0010343529411764706,200254
352,0,352,30,4,51010.61539477615,236.83585625000006,50773.779538526156,14577.539320510215,239.8740228124999,14337.665297697715,0.001035764705882353,200254
353,0,353,30,4,51011.89376277615,236.83585625000006,50775.057906526155,14580.059320510216,239.8740228124999,14340.185297697715,0.0010371764705882352,200254
354,0,354,30,4,51013.17213077615,236.83585625000006,50776.336274526155,14582.579320510216,239.8740228124999,14342.705297697716,0.0010385882352941178,200254
355,0,355,30,4,51014.45049877615,236.83585625000006,50777.614642526154,14585.099320510217,239.8740228124999,14345.225297697716,0.0010400000000000001,200254
356,0,356,30,4,51015.728866776146,236.83585625000006,50778.89301052615,14587.619320510217,239.8740228124999,14347.745297697717,0.0010414117647058825,200254
357,0,357,30,4,51017.007234776145,236.83585625000006,50780.17137852615,14590.139320510218,239.8740228124999,14350.265297697717,0.0010428235294117647,200254
358,0,358,30,4,51018.285602776145,236.83585625000006,50781.44974652615,14592.659320510218,239.8740228124999,14352.785297697717,0.001044235294117647,200254
359,0,359,30,4,51019.563970776144,236.83585625000006,50782.72811452615,14595.179320510219,239.8740228124999,14355.305297697718,0.0010456470588235294,200254
360,0,360,30,4,51020.84233877614,236.83585625000006,50784.00648252615,14597.699320510219,239.8740228124999,14357.825297697718,0.0010470588235294118,200254
361,0,361,30,4,51022.12070677614,236.83585625000006,50785.28485052615,14600.21932051022,239.8740228124999,14360.345297697719,0.0010489411764705882,200254
362,0,362,30,4,51023.39907477614,236.83585625000006,50786.56321852615,14602.73932051022,239.8740228124999,14362.86529769772,0.0010508235294117649,200254
363,0,363,30,4,51024.67744277614,236.83585625000006,50787.84158652615,14605.25932051022,239.8740228124999,14365.38529769772,0.001052705882352941,200254
364,0,364,30,4,51025.95581077614,236.83585625000006,50789.11995452615,14607.77932051022,239.8740228124999,14367.90529769772,0.0010545882352941177,200254
365,0,365,30,4,51027.23417877614,236.83585625000006,50790.39832252615,14610.299320510221,239.8740228124999,14370.42529769772,0.0010564705882352941,200254
366,0,366,30,4,51028.51254677614,236.83585625000006,50791.67669052615,14612.819320510222,239.8740228124999,14372.94529769772,0.0010574117647058822,200254
367,0,367,30,4,51029.79091477614,236.83585625000006,50792.955058526146,14615.339320510222,239.8740228124999,14375.465297697721,0.001059294117647059,200254
368,0,368,30,4,51031.06928277614,236.83585625000006,50794.233426526145,14617.859320510222,239.8740228124999,14377.985297697722,0.001060705882352941,200254
369,0,369,30,4,51032.34765077614,236.83585625000006,50795.511794526145,14620.379320510223,239.8740228124999,14380.505297697722,0.0010625882352941177,200254
370,0,370,30,4,51033.626018776136,236.83585625000006,50796.790162526144,14622.899320510223,239.8740228124999,14383.025297697723,0.0010644705882352941,200254
371,0,371,30,4,51034.904386776136,236.83585625000006,50798.06853052614,14625.419320510224,239.8740228124999,14385.545297697723,0.0010663529411764705,200254
372,0,372,30,4,51036.182754776135,236.83585625000006,50799.34689852614,14627.939320510224,239.8740228124999,14388.065297697724,0.001068235294117647,200254
373,0,373,30,4,51037.461122776134,236.83585625000006,50800.62526652614,14630.459320510225,239.8740228124999,14390.585297697724,0.0010701176470588236,200254
374,0,374,30,4,51038.73949077613,236.83585625000006,50801.90363452614,14632.979320510225,239.8740228124999,14393.105297697724,0.0010715294117647058,200254
375,0,375,30,4,51040.01785877613,236.83585625000006,50803.18200252614,14635.499320510226,239.8740228124999,14395.625297697725,0.0010734117647058824,200254
376,0,376,30,4,51041.29622677613,236.83585625000006,50804.46037052614,14638.019320510226,239.8740228124999,14398.145297697725,0.0010752941176470588,200254
377,0,377,30,4,51042.57459477613,236.83585625000006,50805.73873852614,14640.539320510226,239.8740228124999,14400.665297697726,0.0010767058823529412,200254
378,0,378,30,4,51043.85296277613,236.83585625000006,50807.01710652614,14643.059320510227,239.8740228124999,14403.185297697726,0.0010785882352941176,200254
379,0,379,30,4,51045.13133077613,236.83585625000006,50808.29547452614,14645.579320510227,239.8740228124999,14405.705297697727,0.0010799999999999998,200254
380,0,380,30,4,51046.40969877613,236.83585625000006,50809.57384252614,14648.099320510228,239.8740228124999,14408.225297697727,0.0010809411764705883,200254
381,0,381,30,4,51047.68806677613,236.83585625000006,50810.852210526136,14650.619320510228,239.8740228124999,14410.745297697727,0.0010823529411764705,200254
382,0,382,30,4,51048.96643477613,236.83585625000006,50812.130578526136,14653.139320510229,239.8740228124999,14413.265297697728,0.0010842352941176471,200254
383,0,383,30,4,51050.24480277613,236.83585625000006,50813.408946526135,14655.659320510229,239.8740228124999,14415.785297697728,0.0010856470588235295,200254
384,0,384,30,4,51051.52317077613,236.83585625000006,50814.687314526134,14658.17932051023,239.8740228124999,14418.305297697729,0.0010870588235294117,200254
385,0,385,30,4,51052.801538776126,236.83585625000006,50815.96568252613,14660.69932051023,239.8740228124999,14420.82529769773,0.0010884705882352943,200254
386,0,386,30,4,51054.079906776125,236.83585625000006,50817.24405052613,14663.21932051023,239.8740228124999,14423.34529769773,0.0010903529411764707,200254
387,0,387,30,4,51055.358274776125,236.83585625000006,50818.52241852613,14665.73932051023,239.8740228124999,14425.86529769773,0.0010917647058823528,200254
388,0,388,30,4,51056.636642776124,236.83585625000006,50819.80078652613,14668.259320510231,239.8740228124999,14428.38529769773,0.0010936470588235295,200254
389,0,389,30,4,51057.91501077612,236.83585625000006,50821.07915452613,14670.779320510232,239.8740228124999,14430.905297697731,0.0010950588235294119,200254
390,0,390,30,4,51059.19337877612,236.83585625000006,50822.35752252613,14673.299320510232,239.8740228124999,14433.425297697731,0.001096,200254
