,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,38,16,30,4,12381.745623550702,47.930193750000015,12333.815429800701,3352.198517188601,54.95935968750003,3297.2391575011006,0.0002508235294117647,61412
17,37,17,30,4,12389.300391028959,50.8702625,12338.430128528958,3373.1266439515057,58.30203843750004,3314.8246055140057,0.0002649411764705881,61432
18,37,18,30,4,12396.992677257218,53.94785000000007,12343.044827257218,3394.225993839411,61.81594031250003,3332.410053526911,0.0002795294117647058,61432
19,37,19,30,4,12403.969830152144,56.95051250000006,12347.019317652142,3412.5545728939824,65.26740468750002,3347.2871682064824,0.0002945882352941178,61432
20,36,20,30,4,12410.640852838736,59.903128125000045,12350.737724713736,3429.7298061152214,68.64885656250001,3361.0809495527214,0.00030917647058823546,61442
21,35,21,30,4,12508.269328650327,62.89319687500005,12445.376131775327,3465.12025027396,72.061519375,3393.0587308989598,0.0003237647058823529,61452
22,34,22,30,4,12605.333591120254,65.82384375000004,12539.509747370254,3498.2692027660314,75.39635718750002,3422.8728455785313,0.0003378823529411764,61462
23,33,23,30,4,14367.708594415179,68.84198125000003,14298.866613165179,3946.297376195603,78.8324159375,3867.4649602581035,0.0003524705882352942,69790
24,34,24,30,4,14465.316024763968,71.82265625000001,14393.49336851397,3981.6752579905883,82.2372559375,3899.438002053088,0.00036752941176470606,69790
25,35,25,30,4,14562.162580312757,74.80333125000003,14487.359249062758,4013.8061397855727,85.64209593749999,3928.1640438480727,0.0003825882352941176,69790
26,35,26,30,4,14964.48846939488,77.78400625000002,14886.70446314488,4121.79835491389,89.04693593749998,4032.7514189763906,0.0003976470588235293,71318
27,34,27,30,4,15061.293531094274,80.71463437500006,14980.578896719275,4153.862703311383,92.38176343749998,4061.4809398738826,0.00041223529411764707,71328
28,34,28,30,4,15158.19345861867,83.73275312500004,15074.460705493671,4186.031272646374,95.81781187499998,4090.2134607713747,0.0004263529411764707,71328
29,35,29,30,4,15255.831548843067,86.71340937500005,15169.118139468064,4221.421623231367,99.22264156249996,4122.198981668867,0.0004414117647058823,71328
30,35,30,30,4,15352.70876426746,89.69406562500006,15263.01469864246,4253.564973816359,102.62747124999996,4150.937502566359,0.0004564705882352939,71328
31,33,31,30,4,15664.991558016853,92.62467500000011,15572.366883016854,4347.107311901352,105.96228843749995,4241.145023463852,0.0004710588235294118,72866
32,32,32,30,4,15672.345806475189,95.59272812500012,15576.753078350188,4366.986670859686,109.32831406249994,4257.658356797185,0.00048611764705882345,72876
33,29,33,30,4,17344.481748683524,98.51072500000011,17245.971023683524,4799.946009505519,112.62431937499993,4687.321690130519,0.0005007058823529414,81224
34,28,34,30,4,17351.140033370717,101.45680000000011,17249.683233370717,4817.0566737042645,115.94372312499993,4701.112950579265,0.0005148235294117646,81234
35,29,35,30,4,17448.708943057918,104.39350000000012,17344.315443057916,4852.343525403011,119.25531437499994,4733.088211028011,0.0005289411764705883,81234
36,30,36,30,4,17546.285227945114,107.33020000000012,17438.955027945114,4887.633377101756,122.56690562499992,4765.066471476757,0.0005430588235294119,81234
37,30,37,30,4,17643.868888032313,110.2669000000001,17533.601988032315,4922.926228800503,125.87849687499994,4797.047731925503,0.0005571764705882353,81234
38,30,38,30,4,17741.459923319508,113.20360000000012,17628.256323319507,4958.2220804992485,129.19008812499993,4829.031992374249,0.0005712941176470588,81234
39,30,39,30,4,17839.058333806708,116.14030000000011,17722.918033806705,4993.520932197995,132.5016793749999,4861.019252822995,0.0005854117647058825,81234
40,29,40,30,4,17936.614072618904,119.0269531250001,17817.587119493903,5028.752771396741,135.74325812499993,4893.0095132717415,0.0005990588235294117,81244
41,29,41,30,4,18032.145274131104,120.64994375000016,17911.4953303811,5058.948524032988,137.19575031249988,4921.752773720487,0.0006004705882352942,81244
42,28,42,30,4,19793.15580917663,122.27293437500009,19670.88287480163,5505.005610002567,138.64824249999995,5366.357367502567,0.0006018823529411765,89572
43,28,43,30,4,19888.796025442694,123.89592500000015,19764.900100442694,5535.735289754225,140.1007346874999,5395.634555066726,0.0006032941176470587,89572
44,29,44,30,4,19984.31557524209,125.51891562500009,19858.79665961709,5565.926302839218,141.55322687499987,5424.3730759642185,0.0006042352941176471,89572
45,29,45,30,4,19989.690750241487,127.14190625000015,19862.548843991488,5581.18631592421,143.0057190624999,5438.180596861711,0.0006056470588235293,89572
46,30,46,30,4,20085.601800240882,128.7648968750001,19956.836903365882,5613.005329009202,144.4582112499999,5468.547117759203,0.0006070588235294118,89572
47,29,47,30,4,21846.351975440277,130.38788750000012,21715.964087940276,6057.977342094195,145.9107034374999,5912.066638656695,0.0006084705882352941,97900
48,29,48,30,4,22247.331831860207,132.0108781250001,22115.320953735205,6164.021948961266,147.36319562499995,6016.658753336267,0.0006098823529411764,99428
49,29,49,30,4,22343.609157772404,133.63386875000012,22209.9752890224,6197.458701597513,148.8156878124999,6048.643013785014,0.0006112941176470588,99428
50,29,50,30,4,22439.893858884596,135.25685937500003,22304.636999509596,6230.898454233759,150.2681799999999,6080.630274233758,0.0006127058823529411,99428
51,29,51,30,4,22536.185935196794,136.8798500000001,22399.306085196793,6264.3412068700045,151.72067218749987,6112.6205346825045,0.0006141176470588236,99428
52,29,52,30,4,22632.10126170899,138.5028406250001,22493.598421083992,6296.161959506251,153.17316437499989,6142.98879513125,0.0006155294117647059,99428
53,28,53,30,4,24393.11179675452,140.12583125000012,24252.985965504522,6742.219045475829,154.62565656249993,6587.59338891333,0.0006169411764705882,107756
54,28,54,30,4,24489.392221353915,141.7488218750001,24347.643399478915,6775.6570585608215,156.07814874999985,6619.578909810822,0.0006183529411764706,107756
55,28,55,30,4,24585.680021153312,143.3718125000001,24442.30820865331,6809.098071645814,157.53064093749995,6651.567430708314,0.0006197647058823529,107756
56,28,56,30,4,24591.951487819373,144.9948031250001,24446.95668469437,6828.149751397472,158.98313312499988,6669.166618272473,0.0006216470588235294,107756
57,28,57,30,4,24598.222954485434,146.61779375000012,24451.605160735435,6847.201431149132,160.43562531249987,6686.765805836631,0.0006235294117647059,107756
58,28,58,30,4,24604.494421151492,148.240784375,24456.25363677649,6866.2531109007905,161.88811749999985,6704.364993400791,0.0006254117647058823,107756
59,28,59,30,4,24610.765887817553,149.86377500000003,24460.902112817555,6885.304790652449,163.34060968749992,6721.964180964949,0.0006272941176470589,107756
60,28,60,30,4,24616.52518781695,151.48676562500006,24465.038422191952,6902.189803737441,164.7931018749999,6737.396701862443,0.0006287058823529412,107756
61,28,61,30,4,24620.876029483014,153.10975625000006,24467.766273233014,6913.116483489101,166.24559406249995,6746.8708894266,0.0006301176470588235,107756
62,27,62,30,4,26380.594496149075,154.73274687500003,26225.861749274074,7353.752163240761,167.69808624999988,7186.05407699076,0.0006310588235294119,116084
63,27,63,30,4,26565.350477369004,156.35573750000003,26408.994739869002,7395.077770107831,169.15057843749986,7225.927191670332,0.000632,116084
64,26,64,30,4,27056.36141732226,157.97872812500006,26898.382689197264,7515.517710308238,170.6030706249999,7344.914639683238,0.0006329411764705884,117612
65,27,65,30,4,27242.677201967792,159.6017187500001,27083.07548321779,7563.352796277817,172.05556281249986,7391.297233465318,0.0006338823529411765,117612
66,27,66,30,4,27429.00773701332,161.224709375,27267.78302763832,7611.193882247397,173.50805499999993,7437.685827247396,0.0006348235294117648,117612
67,27,67,30,4,27615.353022458854,162.84770000000003,27452.505322458852,7659.040968216976,174.9605471874999,7484.080421029476,0.000635764705882353,117612
68,27,68,30,4,27801.713058304384,164.47069062500006,27637.242367679384,7706.894054186555,176.41303937499993,7530.481014811556,0.0006367058823529411,117612
69,27,69,30,4,27988.08784454991,166.0936812500001,27821.99416329991,7754.753140156135,177.86553156249985,7576.8876085936345,0.0006376470588235295,117612
70,27,70,30,4,28174.477381195444,167.71667187500003,28006.760709320442,7802.618226125714,179.31802374999984,7623.300202375714,0.0006385882352941177,117612
71,27,71,30,4,28360.881668240974,169.3396625,28191.542005740972,7850.489312095293,180.77051593749985,7669.718796157794,0.000639529411764706,117612
72,28,72,30,4,28456.7648306865,170.96265312500006,28285.8021775615,7881.807398064872,182.22300812499995,7699.584389939872,0.0006409411764705883,117612
73,27,73,30,4,30127.8475349987,172.58564375000006,29955.261891248698,8313.511150701117,183.6755003124999,8129.835650388618,0.0006428235294117646,125940
74,28,74,30,4,30134.19275366476,174.20863437499997,29959.984119289762,8332.592830452777,185.1279924999999,8147.464837952777,0.0006447058823529411,125940
75,28,75,30,4,30140.53797233082,175.831625,29964.706347330823,8351.674510204435,186.5804846874999,8165.094025516935,0.0006465882352941177,125940
76,29,76,30,4,30146.88319099688,177.45461562500006,29969.42857537188,8370.756189956095,188.03297687499983,8182.723213081095,0.0006484705882352941,125940
77,30,77,30,4,30153.14090966294,178.99010625000003,29974.15080341294,8389.761619707753,189.40921906249983,8200.352400645254,0.0006503529411764707,125940
78,30,78,30,4,30159.398628329,180.52559687499996,29978.873031454,8408.767049459413,190.78546124999983,8217.981588209414,0.000652235294117647,125940
79,30,79,30,4,30165.656346995063,182.06108749999996,29983.595259495065,8427.772479211071,192.1617034374999,8235.610775773572,0.0006541176470588235,125940
80,30,80,30,4,30171.914065661123,183.59657812500004,29988.31748753612,8446.77790896273,193.53794562499994,8253.239963337732,0.000656,125940
81,31,81,30,4,30178.171784327184,185.13206875000006,29993.039715577183,8465.78333871439,194.9141878124999,8270.869150901888,0.0006578823529411764,125940
82,31,82,30,4,30184.429502993244,186.66755937499997,29997.761943618247,8484.788768466047,196.29042999999984,8288.498338466048,0.0006597647058823531,125940
83,30,83,30,4,31855.390929992638,188.20305,31667.18787999264,8916.40253155104,197.66667218749978,8718.73585936354,0.0006616470588235294,134268
84,31,84,30,4,31860.974663012566,189.73854062500007,31671.236122387563,8932.685888418113,199.04291437499984,8733.642974043112,0.0006635294117647059,134268
85,30,85,30,4,33531.82418769915,191.19590625,33340.62828144916,9364.21747445185,200.3507190624999,9163.866755389352,0.0006649411764705883,142596
86,31,86,30,4,33537.21789340628,192.57514687499992,33344.64274653128,9380.350216767669,201.5900862499999,9178.76013051767,0.0006668235294117646,142596
87,31,87,30,4,33847.8274741134,193.9543874999999,33653.87308661341,9471.257959083487,202.82945343749992,9268.428505645987,0.0006682352941176472,144124
88,31,88,30,4,35518.558899112795,195.33362812500002,35323.225270987794,9902.70484716848,204.06882062499986,9698.63602654348,0.0006701176470588235,152452
89,31,89,30,4,35524.55283846606,196.71286875,35327.83996971606,9921.529662368885,205.30818781249982,9716.221474556385,0.0006719999999999999,152452
90,31,90,30,4,35530.54677781931,198.0921093749999,35332.45466844432,9940.35447756929,206.5475549999998,9733.806922569289,0.0006738823529411765,152452
91,31,91,30,4,35536.540717172575,199.4713499999999,35337.069367172575,9959.179292769693,207.7869221874999,9751.392370582193,0.0006757647058823529,152452
92,31,92,30,4,35542.53465652583,200.850590625,35341.68406590083,9978.004107970099,209.02628937499992,9768.977818595098,0.0006776470588235294,152452
93,33,93,30,4,35548.45047087909,202.15170624999996,35346.298764629086,9996.760485670502,210.19721906249993,9786.563266608004,0.0006795294117647059,152452
94,33,94,30,4,35554.36628523235,203.45282187499987,35350.91346335734,10015.516863370907,211.36814874999985,9804.148714620907,0.0006814117647058823,152452
95,33,95,30,4,35560.2820995856,204.7539374999999,35355.528162085604,10034.273241071312,212.53907843749982,9821.734162633811,0.0006832941176470589,152452
96,33,96,30,4,35564.917497272196,206.05505312499997,35358.8624441472,10047.61295210505,213.71000812499986,9833.90294398005,0.0006847058823529412,152452
97,34,97,30,4,35660.08876995879,207.35616875,35452.732601208794,10077.511663138788,214.8809378124998,9862.63072532629,0.0006856470588235295,152452
98,33,98,30,4,36060.73937617871,208.6572843749999,35852.08209180372,10183.27170750586,216.05186749999993,9967.21984000586,0.0006870588235294118,153980
99,33,99,30,4,36156.68745189091,209.95839999999993,35946.72905189091,10216.423897642106,217.2227971874999,9999.201100454606,0.0006884705882352941,153980
100,33,100,30,4,36252.64290280311,211.25951562499998,36041.38338717811,10249.579087778351,218.39372687499986,10031.185360903353,0.0006898823529411766,153980
101,33,101,30,4,36348.6057289153,212.56063124999997,36136.0450976653,10282.737277914599,219.56465656249983,10063.172621352098,0.0006912941176470588,153980
102,33,102,30,4,36444.5759302275,213.86174687499985,36230.7141833525,10315.898468050844,220.73558624999984,10095.162881800843,0.0006927058823529412,153980
103,33,103,30,4,36539.91329840636,215.16286249999985,36324.75043590636,10346.354324853757,221.90651593749982,10124.447808916255,0.0006941176470588236,153980
104,32,104,30,4,38300.601958451894,216.46397812499995,38084.137980326894,10792.129848323335,223.07744562499994,10569.052402698335,0.0006955294117647058,162308
105,31,105,30,4,38701.26421638462,217.76509374999992,38483.49912263462,10897.894632241661,224.2483753124999,10673.646256929162,0.0006969411764705883,163836
106,31,106,30,4,38797.223943809615,219.06620937499983,38578.157734434615,10931.05156192916,225.4193049999999,10705.63225692916,0.0006983529411764706,163836
107,32,107,30,4,38803.16733810128,220.36732499999982,38582.80001310128,10949.819158283326,226.5902346874999,10723.228923595827,0.0007002352941176469,163836
108,32,108,30,4,38809.11073239295,221.66844062499993,38587.44229176795,10968.586754637492,227.76116437499982,10740.825590262493,0.0007021176470588236,163836
109,32,109,30,4,38815.054126684605,222.9695562499999,38592.0845704346,10987.354350991658,228.9320940624998,10758.422256929158,0.000704,163836
110,32,110,30,4,38820.99752097626,224.27067187499983,38596.726849101266,11006.121947345824,230.10302374999978,10776.018923595824,0.0007058823529411765,163836
111,33,111,30,4,38826.94091526793,225.57178749999983,38601.36912776793,11024.88954369999,231.27395343749993,10793.61559026249,0.0007077647058823529,163836
112,33,112,30,4,38832.244101226264,226.87290312499994,38605.37119810126,11040.948806720822,232.4448831249999,10808.503923595823,0.0007091764705882352,163836
113,33,113,30,4,38837.29120385126,228.17401874999993,38609.11718510126,11055.924736408322,233.61581281249988,10822.308923595823,0.0007105882352941177,163836
114,33,114,30,4,38933.25830647625,229.47513437499987,38703.78317210125,11089.084666095821,234.78674249999983,10854.297923595821,0.000712,163836
115,33,115,30,4,39029.232784301246,230.77624999999983,38798.45653430125,11122.247595783321,235.9576721874998,10886.289923595821,0.0007134117647058823,163836
116,33,116,30,4,39124.702470659584,232.07736562499994,38892.62510503458,11153.246858804154,237.12860187499982,10916.118256929154,0.0007143529411764707,163836
117,33,117,30,4,39219.92344888458,233.3784812499999,38986.544967634574,11183.165788491655,238.2995315624999,10944.866256929155,0.0007152941176470589,163836
118,33,118,30,4,39315.79201064291,234.6795968749998,39081.11241376791,11215.796051512487,239.47046124999991,10976.325590262488,0.000716235294117647,163836
119,32,119,30,4,41076.49969760124,235.98071249999975,40840.51898510124,11661.579314533321,240.64139093749986,11420.93792359582,0.0007171764705882354,172164
120,32,120,30,4,41171.286653280105,236.73141562499987,40934.555237655106,11691.539827586234,241.31697687499985,11450.222850711234,0.0007181176470588235,172164
121,31,121,30,4,42929.90594770064,236.73141562499987,42693.17453207564,12132.894421368313,241.31697687499985,11891.577444493314,0.0007185882352941176,180492
122,32,122,30,4,43024.56338167502,236.73141562499987,42787.83196605003,12164.879942265805,241.31697687499985,11923.562965390805,0.000719529411764706,180492
123,32,123,30,4,43119.22819084942,236.73141562499987,42882.49677522442,12196.868463163297,241.31697687499985,11955.551486288297,0.0007204705882352941,180492
124,32,124,30,4,43123.87666689048,236.73141562499987,42887.14525126548,12214.467650727454,241.31697687499985,11973.150673852455,0.0007214117647058824,180492
125,32,125,30,4,43128.52514293154,236.73141562499987,42891.79372730654,12232.066838291614,241.31697687499985,11990.749861416614,0.0007223529411764706,180492
126,32,126,30,4,43132.789493972596,236.73141562499987,42896.0580783476,12248.041025855773,241.31697687499985,12006.724048980772,0.0007232941176470588,180492
127,31,127,30,4,43442.14167834698,236.73141562499987,43205.41026272199,12338.248546753264,241.31697687499985,12096.931569878265,0.0007242352941176472,182020
128,31,128,30,4,43446.78395701365,236.73141562499987,43210.05254138865,12355.84521341993,241.31697687499985,12114.52823654493,0.0007251764705882353,182020
129,31,129,30,4,43451.426235680316,236.73141562499987,43214.694820055316,12373.441880086595,241.31697687499985,12132.124903211597,0.0007265882352941175,182020
130,31,130,30,4,43456.068514346975,236.73141562499987,43219.33709872198,12391.038546753263,241.31697687499985,12149.721569878262,0.0007280000000000001,182020
131,31,131,30,4,43460.0705846803,236.73141562499987,43223.33916905531,12405.926880086596,241.31697687499985,12164.609903211594,0.0007294117647058823,182020
132,31,132,30,4,45128.77636334697,236.73141562499987,44892.04494772197,12833.423546753262,241.31697687499985,12592.10656987826,0.0007308235294117648,190348
133,32,133,30,4,45131.84836470083,236.73141562499987,44895.11694907583,12844.506473868672,241.31697687499985,12603.189496993675,0.0007322352941176471,190348
134,31,134,30,4,46891.184282721355,236.73141562499987,46654.45286709636,13289.090067650754,241.31697687499985,13047.773090775752,0.0007336470588235293,198676
135,30,135,30,4,47289.72554862908,236.73141562499987,47052.99413300408,13390.412921881578,241.31697687499985,13149.095945006577,0.0007345882352941177,200204
136,30,136,30,4,47382.79603402909,236.73141562499987,47146.06461840409,13415.877921881578,241.31697687499985,13174.560945006579,0.0007345882352941177,200204
137,31,137,30,4,47566.66585296242,236.73141562499987,47329.93443733742,13458.988255214912,241.31697687499985,13217.671278339913,0.0007345882352941177,200204
138,31,138,30,4,47751.31867229575,236.73141562499987,47514.587256670755,13505.354588548245,241.31697687499985,13264.037611673248,0.0007345882352941177,200204
139,31,139,30,4,47935.98624202909,236.73141562499987,47699.25482640408,13551.72692188158,241.31697687499985,13310.40994500658,0.0007345882352941177,200204
140,31,140,30,4,48120.66856216242,236.73141562499987,47883.93714653742,13598.105255214916,241.31697687499985,13356.788278339915,0.0007345882352941177,200204
141,31,141,30,4,48305.36563269576,236.73141562499987,48068.63421707076,13644.489588548247,241.31697687499985,13403.17261167325,0.0007345882352941177,200204
142,31,142,30,4,48490.077453629085,236.73141562499987,48253.34603800409,13690.879921881582,241.31697687499985,13449.562945006583,0.0007345882352941177,200204
143,32,143,30,4,48673.907733295746,236.73141562499987,48437.17631767075,13733.48458854825,241.31697687499985,13492.167611673249,0.0007345882352941177,200204
144,32,144,30,4,48858.649055029084,236.73141562499987,48621.917639404084,13779.886921881583,241.31697687499985,13538.569945006584,0.0007355294117647058,200204
145,32,145,30,4,49043.40512716241,236.73141562499987,48806.67371153741,13826.295255214916,241.31697687499985,13584.978278339917,0.0007364705882352942,200204
146,32,146,30,4,49228.17594969574,236.73141562499987,48991.44453407073,13872.70958854825,241.31697687499985,13631.392611673251,0.0007374117647058824,200204
147,32,147,30,4,49322.937814295736,236.73141562499987,49086.206398670736,13904.73758854825,241.31697687499985,13663.420611673251,0.0007388235294117646,200204
148,32,148,30,4,49417.70705409573,236.73141562499987,49180.97563847073,13936.76858854825,241.31697687499985,13695.45161167325,0.0007402352941176471,200204
149,32,149,30,4,49512.48366909573,236.73141562499987,49275.75225347073,13968.80258854825,241.31697687499985,13727.48561167325,0.0007416470588235294,200204
150,32,150,30,4,49607.26765929573,236.73141562499987,49370.53624367072,14000.83958854825,241.31697687499985,13759.52261167325,0.0007430588235294117,200204
151,32,151,30,4,49702.059024695714,236.73141562499987,49465.327609070715,14032.87958854825,241.31697687499985,13791.562611673251,0.0007444705882352941,200204
152,32,152,30,4,49796.85776529571,236.73141562499987,49560.12634967071,14064.922588548248,241.31697687499985,13823.60561167325,0.0007458823529411764,200204
153,32,153,30,4,49891.66388109571,236.73141562499987,49654.93246547071,14096.96858854825,241.31697687499985,13855.65161167325,0.0007472941176470588,200204
154,33,154,30,4,49896.06953876237,236.73141562499987,49659.33812313738,14113.000255214916,241.31697687499985,13871.683278339917,0.0007491764705882353,200204
155,32,155,30,4,51565.56302976237,236.73141562499987,51328.83161413737,14543.265255214916,241.31697687499985,14301.948278339918,0.0007510588235294116,208532
156,32,156,30,4,51569.6788267829,236.73141562499987,51332.947411157904,14558.199848996996,241.31697687499985,14316.882872121996,0.0007529411764705883,208532
157,31,157,30,4,53239.1385404701,236.73141562499987,53002.4071248451,14988.451109445741,241.31697687499985,14747.134132570742,0.0007548235294117647,216860
158,31,158,30,4,53243.220560177826,236.73141562499987,53006.489144552834,15003.371963676567,241.31697687499985,14762.054986801568,0.0007567058823529412,216860
159,32,159,30,4,53552.64649655221,236.73141562499987,53315.91508092722,15093.609484574059,241.31697687499985,14852.292507699061,0.0007585882352941177,218388
160,32,160,30,4,53557.23448555222,236.73141562499987,53320.50306992722,15110.69448457406,241.31697687499985,14869.37750769906,0.000760470588235294,218388
161,31,161,30,4,55226.654224552214,236.73141562499987,54989.922808927215,15540.929484574062,241.31697687499985,15299.612507699061,0.0007623529411764706,226716
162,31,162,30,4,56896.04018623941,236.73141562499987,56659.308770614414,15971.150745022807,241.31697687499985,15729.833768147808,0.0007642352941176471,235044
163,32,163,30,4,56900.048453947136,236.73141562499987,56663.31703832213,15986.041599253633,241.31697687499985,15744.724622378631,0.0007661176470588234,235044
164,31,164,30,4,57209.400638321524,236.73141562499987,56972.669222696524,16076.249120151126,241.31697687499985,15834.932143276126,0.0007680000000000001,236572
165,31,165,30,4,57214.0429169882,236.73141562499987,56977.31150136319,16093.845786817794,241.31697687499985,15852.528809942793,0.0007698823529411764,236572
166,31,166,30,4,57218.30107065486,236.73141562499987,56981.56965502986,16109.81745348446,241.31697687499985,15868.50047660946,0.0007712941176470587,236572
167,31,167,30,4,57221.27880765486,236.73141562499987,56984.54739202986,16120.37245348446,241.31697687499985,15879.055476609463,0.0007722352941176471,236572
168,31,168,30,4,57315.94479465486,236.73141562499987,57079.213379029854,16152.361453484464,241.31697687499985,15911.044476609462,0.0007731764705882352,236572
169,32,169,30,4,57410.61815685486,236.73141562499987,57173.88674122986,16184.353453484464,241.31697687499985,15943.036476609466,0.0007741176470588236,236572
170,32,170,30,4,57505.29889425486,236.73141562499987,57268.56747862986,16216.348453484467,241.31697687499985,15975.031476609467,0.0007750588235294118,236572
171,32,171,30,4,57599.85896518819,236.73141562499987,57363.1275495632,16247.8047868178,241.31697687499985,16006.487809942802,0.0007755294117647058,236572
172,32,172,30,4,57693.786202988194,236.73141562499987,57457.054787363195,16276.555786817802,241.31697687499985,16035.238809942803,0.000776,236572
173,32,173,30,4,57788.48906598819,236.73141562499987,57551.75765036319,16308.559786817805,241.31697687499985,16067.242809942803,0.0007764705882352942,236572
174,32,174,30,4,57883.199304188194,236.73141562499987,57646.467888563195,16340.566786817806,241.31697687499985,16099.249809942805,0.0007769411764705883,236572
175,32,175,30,4,57977.40475092153,236.73141562499987,57740.67333529653,16370.41012015114,241.31697687499985,16129.093143276139,0.0007778823529411765,236572
176,31,176,30,4,59736.833447854864,236.73141562499987,59500.102032229865,16815.031453484477,241.31697687499985,16573.714476609475,0.0007788235294117647,244900
177,32,177,30,4,59830.76378434207,236.73141562499987,59594.03236871707,16843.783713933222,241.31697687499985,16602.46673705822,0.000779764705882353,244900
178,31,178,30,4,61500.14974602926,236.73141562499987,61263.41833040426,17274.004974381973,241.31697687499985,17032.68799750697,0.0007811764705882353,253228
179,32,179,30,4,61504.02997207033,236.73141562499987,61267.29855644533,17288.354161946132,241.31697687499985,17047.03718507113,0.0007825882352941175,253228
180,32,180,30,4,61813.38215644473,236.73141562499987,61576.65074081972,17378.561682843625,241.31697687499985,17137.244705968624,0.0007840000000000001,254756
181,32,181,30,4,61818.02443511139,236.73141562499987,61581.29301948639,17396.158349510293,241.31697687499985,17154.841372635292,0.0007854117647058823,254756
182,32,182,30,4,61822.02650544472,236.73141562499987,61585.295089819716,17411.046682843626,241.31697687499985,17169.729705968628,0.0007863529411764707,254756
183,32,183,30,4,61825.772492444725,236.73141562499987,61589.04107681972,17424.85168284363,241.31697687499985,17183.53470596863,0.0007872941176470588,254756
184,32,184,30,4,61920.43847944472,236.73141562499987,61683.707063819726,17456.840682843627,241.31697687499985,17215.52370596863,0.0007882352941176471,254756
185,32,185,30,4,62014.85575831137,236.73141562499987,61778.12434268638,17487.749349510294,241.31697687499985,17246.432372635296,0.0007891764705882353,254756
186,32,186,30,4,63774.24020404472,236.73141562499987,63537.50878841971,17932.35268284363,241.31697687499985,17691.03570596863,0.0007901176470588235,263084
187,33,187,30,4,63867.48608099857,236.73141562499987,63630.75466537357,17958.378609959043,241.31697687499985,17717.061633084042,0.0007910588235294118,263084
188,32,188,30,4,65626.0832498191,236.73141562499987,65389.3518341941,18399.724203741123,241.31697687499985,18158.407226866122,0.0007920000000000001,271412
189,32,189,30,4,65720.71855819349,236.73141562499987,65483.9871425685,18431.700724638617,241.31697687499985,18190.383747763615,0.0007929411764705882,271412
190,32,190,30,4,65815.36124176788,236.73141562499987,65578.62982614289,18463.68024553611,241.31697687499985,18222.36326866111,0.0007943529411764706,271412
191,32,191,30,4,65910.01130054228,236.73141562499987,65673.27988491728,18495.6627664336,241.31697687499985,18254.3457895586,0.0007957647058823529,271412
192,31,192,30,4,66309.37244285,236.73141562499987,66072.641027225,18600.25662066443,241.31697687499985,18358.93964378943,0.0007971764705882354,272940
193,32,193,30,4,66404.03105465001,236.73141562499987,66167.299639025,18632.24262066443,241.31697687499985,18390.92564378943,0.0007985882352941177,272940
194,32,194,30,4,66408.67333331668,236.73141562499987,66171.94191769167,18649.8392873311,241.31697687499985,18408.522310456097,0.000800470588235294,272940
