,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,31,16,30,4,10718.78579988464,47.79447812500002,10670.991321759639,2946.408303686942,54.648333750000035,2891.7599699369416,0.0002494117647058823,53144
17,30,17,30,4,14055.859811342369,50.81259687500002,14005.04721446737,3792.6602063552677,58.08438218750003,3734.5758241677677,0.00026447058823529407,69800
18,30,18,30,4,14063.371351507823,53.74321562500004,14009.628135882824,3813.566734504419,61.41920187500003,3752.147532629419,0.00027858823529411766,69810
19,30,19,30,4,14069.886645839948,56.701921875000046,14013.184723964947,3830.163335570237,64.77742781250001,3765.385907757737,0.0002922352941176472,69810
20,28,20,30,4,14472.053596422069,59.56053437500004,14412.49306204707,3937.953911636055,67.99562875000002,3869.958282886055,0.00030494117647058834,71358
21,27,21,30,4,14569.514909204798,62.54408125000004,14506.970827954798,3972.727396179381,71.3462590625,3901.381137116881,0.00031811764705882354,71368
22,27,22,30,4,14971.827912812527,65.54019375000003,14906.287719062526,4080.692664160206,74.7356728125,4005.956991347706,0.00033223529411764696,72896
23,26,23,30,4,15069.350885912527,68.44880625000003,15000.902079662526,4115.948849160206,78.0238578125,4037.9249913477065,0.00034588235294117644,72906
24,25,24,30,4,15166.859284212525,71.33546875000003,15095.523815462524,4151.161430410206,81.26543906249998,4069.895991347706,0.00035858823529411776,72916
25,24,25,30,4,15264.097015004192,74.20017187500004,15189.89684312919,4185.247072076873,84.46041406249999,4100.786658014373,0.0003712941176470587,72926
26,24,26,30,4,15360.789403287523,77.15236562500003,15283.637037662524,4216.728601347706,87.75661,4128.971991347706,0.00038352941176470574,72926
27,24,27,30,4,15547.603454270858,80.06709687500005,15467.536357395858,4263.115911868539,91.0215871875,4172.094324681039,0.0003957647058823529,72926
28,24,28,30,4,15733.792047320858,82.98182812500005,15650.810219195859,4306.8008890560395,94.28656437499997,4212.514324681039,0.0004084705882352941,72926
29,21,29,30,4,15920.357435562526,85.74643750000006,15834.610998062524,4352.448500410206,97.34150906249997,4255.106991347706,0.00041929411764705894,72956
30,21,30,30,4,16107.977531495857,88.65471250000004,16019.322818995857,4402.041811868539,100.54448718749997,4301.497324681039,0.0004315294117647058,72956
31,21,31,30,4,16295.524877829192,91.47548750000009,16204.049390329192,4451.539894576873,103.64623656249994,4347.893658014374,0.00044329411764705876,72966
32,21,32,30,4,16483.115062062523,94.3243500000001,16388.790712062524,4501.067383535206,106.77139218749997,4394.295991347706,0.00045505882352941176,72966
33,21,33,30,4,16670.719996695858,97.1732125000001,16573.54678419586,4550.600872493539,109.89654781249996,4440.70432468104,0.0004668235294117648,72966
34,21,34,30,4,16858.33968172919,100.0220750000001,16758.31760672919,4600.140361451873,113.02170343749994,4487.118658014373,0.0004785882352941177,72966
35,21,35,30,4,17045.974117162525,102.8709375000001,16943.103179662525,4649.685850410207,116.14685906249996,4533.538991347707,0.0004903529411764704,72966
36,20,36,30,4,17233.573265495856,105.66976250000012,17127.903502995858,4699.16732936854,119.20200468749994,4579.96532468104,0.0005016470588235294,72976
37,20,37,30,4,17331.191543395857,108.49667500000011,17222.694868395858,4734.285881243541,122.28055656249991,4612.00532468104,0.0005134117647058824,72976
38,20,38,30,4,17428.817196495856,111.32358750000013,17317.493608995857,4769.40743311854,125.35910843749991,4644.048324681041,0.0005251764705882353,72976
39,20,39,30,4,17526.45022479586,114.1505000000001,17412.29972479586,4804.531984993541,128.43766031249993,4676.094324681041,0.0005369411764705882,72976
40,20,40,30,4,17534.066919962526,116.97741250000011,17417.089507462522,4825.267203535208,131.51621218749992,4693.750991347709,0.0005491764705882352,72976
41,19,41,30,4,19204.518117212523,118.70336875000014,19085.814748462522,5253.820500410209,133.05450906249993,5120.765991347709,0.0005510588235294119,81304
42,18,42,30,4,20875.06357881639,120.4293250000001,20754.634253816388,5682.901724400622,134.59280593749992,5548.308918463123,0.0005529411764705883,89632
43,17,43,30,4,22545.70330477412,122.15528125000013,22423.54802352412,6112.510875506447,136.13110281249993,5976.379772693948,0.0005548235294117646,97960
44,17,44,30,4,22551.221420085712,123.8812375000001,22427.340182585715,6127.872953727687,137.66939968749992,5990.203554040187,0.000556235294117647,97960
45,16,45,30,4,24312.36324373064,125.60719375000009,24186.756049980642,6574.027365282258,139.2076965624999,6434.819668719758,0.0005576470588235294,106288
46,17,46,30,4,24408.00670692943,127.33315000000006,24280.673556929432,6604.312703952242,140.74599343749992,6463.566710514742,0.0005590588235294117,106288
47,16,47,30,4,26169.129503661556,129.0591062500001,26040.070397411557,7050.459375955561,142.28429031249993,6908.175085643061,0.0005604705882352941,114616
48,16,48,30,4,26265.522189947544,130.7850625000001,26134.737127447544,7083.986975074291,143.82258718749995,6940.164387886791,0.0005618823529411764,114616
49,17,49,30,4,26361.79420976687,132.5110187500001,26229.283191016868,7116.975907526355,145.36088406249993,6971.615023463856,0.0005632941176470588,114616
50,15,50,30,4,28427.609063119526,134.23697500000006,28293.372088119526,7635.726173311752,146.89918093749986,7488.826992374252,0.0005647058823529411,124472
51,15,51,30,4,28828.687608651646,135.96293125000008,28692.72467740165,7741.8548453150715,148.43747781249988,7593.417367502571,0.0005661176470588236,126000
52,15,52,30,4,28925.06362367604,137.68888750000008,28787.37473617604,7775.375663087563,149.9757746874999,7625.399888400063,0.0005675294117647059,126000
53,15,53,30,4,29021.447013900437,139.41484375000007,28882.032170150436,7808.8994808600555,151.51407156249994,7657.385409297555,0.0005689411764705881,126000
54,15,54,30,4,29117.83777932483,141.1408,28976.696979324828,7842.426298632547,153.05236843749992,7689.373930195046,0.0005703529411764706,126000
55,15,55,30,4,29124.212211615886,142.86675625000004,28981.34545536589,7861.563783071706,154.5906653124999,7706.973117759206,0.000572235294117647,126000
56,16,56,30,4,29130.58664390695,144.59271250000003,28985.99393140695,7880.7012675108635,156.1289621874999,7724.572305323363,0.0005736470588235293,126000
57,15,57,30,4,29440.768492864678,146.31866875000009,29294.44982411468,7968.6554186166895,157.66725906249985,7810.98815955419,0.0005750588235294118,127528
58,15,58,30,4,29537.160436114675,148.044625,29389.115811114672,8002.18271549169,159.2055559374999,7842.97715955419,0.0005764705882352941,127528
59,16,59,30,4,29633.559754564674,149.77058125000002,29483.789173314675,8035.713012366689,160.74385281249988,7874.969159554189,0.0005778823529411766,127528
60,16,60,30,4,29729.966448214673,151.49653750000004,29578.46991071467,8069.246309241689,162.2821496874999,7906.96415955419,0.0005792941176470589,127528
61,16,61,30,4,29826.380517064674,153.22249375000007,29673.158023314674,8102.78260611669,163.8204465624999,7938.962159554189,0.0005807058823529411,127528
62,16,62,30,4,29922.801961114666,154.94845,29767.85351111467,8136.32190299169,165.35874343749992,7970.96315955419,0.0005821176470588236,127528
63,17,63,30,4,30019.23078036467,156.67440625,29862.55637411467,8169.864199866689,166.8970403124999,8002.967159554189,0.0005835294117647058,127528
64,18,64,30,4,30115.666974814667,158.4003625,29957.266612314663,8203.40949674169,168.4353371874999,8034.974159554189,0.0005849411764705883,127528
65,18,65,30,4,30212.11054446466,160.12631875,30051.98422571466,8236.95779361669,169.97363406249983,8066.984159554189,0.0005863529411764707,127528
66,19,66,30,4,30308.561489314656,161.85227499999993,30146.70921431466,8270.509090491689,171.5119309374999,8098.997159554188,0.0005877647058823528,127528
67,19,67,30,4,30405.019809364654,163.57823125,30241.44157811466,8304.063387366688,173.05022781249994,8131.013159554189,0.0005891764705882353,127528
68,20,68,30,4,30411.461796281324,165.30418749999998,30246.157608781323,8323.228350908354,174.5885246874999,8148.639826220854,0.0005910588235294118,127528
69,20,69,30,4,30417.263574864657,167.03014375,30250.233431114655,8339.684981116689,176.12682156249986,8163.558159554188,0.000592470588235294,127528
70,20,70,30,4,30421.91297844799,168.75609999999995,30253.156878447982,8351.266611325022,177.66511843749984,8173.601492887521,0.0005934117647058822,127528
71,20,71,30,4,30608.402382031316,170.48205624999994,30437.920325781317,8399.216241533355,179.2034153124999,8220.012826220855,0.0005943529411764706,127528
72,20,72,30,4,30794.522411014652,172.2080125,30622.314398514653,8445.54687174169,180.74171218749996,8264.80515955419,0.0005952941176470589,127528
73,19,73,30,4,32645.74502373132,173.93396875,32471.811054981317,8906.116835283356,182.2800090624999,8723.836826220857,0.000596235294117647,135856
74,19,74,30,4,34496.94860953518,175.65992499999993,34321.28868453518,9366.67905927377,183.8183059374999,9182.86075333627,0.0005971764705882353,144184
75,19,75,30,4,34683.42946009291,177.38588124999995,34506.04357884291,9414.625210379596,185.35660281249986,9229.268607567095,0.0005981176470588235,144184
76,20,76,30,4,34869.540936050646,179.1118375,34690.429098550645,9460.952361485422,186.89489968749987,9274.057461797922,0.0005990588235294117,144184
77,18,77,30,4,37025.458704075034,180.83779375,36844.620910325044,9994.127179257915,188.43319656249983,9805.693982695415,0.0006,154040
78,18,78,30,4,37211.30362281223,182.56374999999994,37028.739872812235,10039.366736581662,189.97149343749984,9849.395243144161,0.0006009411764705883,154040
79,17,79,30,4,39062.5072086161,184.28970624999994,38878.2175023661,10499.928960572073,191.50979031249992,10308.419170259574,0.0006018823529411764,162368
80,17,80,30,4,39248.98805917383,186.0156625,39062.97239667383,10547.8751116779,193.0480871874999,10354.8270244904,0.0006028235294117646,162368
81,17,81,30,4,39255.43624346489,187.74161874999993,39067.69462471489,10567.042596117059,194.58638406249986,10372.45621205456,0.0006047058823529412,162368
82,17,82,30,4,39261.88442775595,189.46757499999987,39072.41685275595,10586.210080556217,196.12468093749982,10390.085399618718,0.0006065882352941176,162368
83,17,83,30,4,39268.33261204701,191.1935312499999,39077.13908079701,10605.377564995375,197.66297781249983,10407.714587182876,0.0006084705882352942,162368
84,16,84,30,4,39579.4063796714,192.84136249999992,39386.56501717141,10697.084945267869,199.13283718749983,10497.952108080368,0.0006103529411764706,163896
85,16,85,30,4,39585.77024158806,194.48919374999994,39391.28104783806,10716.181471309534,200.60269656249994,10515.578774747035,0.0006122352941176469,163896
86,16,86,30,4,39592.13410350472,196.13702499999988,39395.997078504726,10735.2779973512,202.07255593749989,10533.2054414137,0.0006141176470588235,163896
87,16,87,30,4,39597.90767375472,197.70673124999988,39400.20094250472,10752.1394192262,203.47397781249995,10548.6654414137,0.0006159999999999999,163896
88,15,88,30,4,41268.740869004716,199.12018749999993,41069.62068150472,11183.6389661012,204.73852468749988,10978.9004414137,0.0006178823529411764,172224
89,15,89,30,4,41274.83657860858,200.53364374999995,41074.30293485858,11202.516440091611,206.00307156249983,10996.513368529111,0.000619764705882353,172224
90,15,90,30,4,41280.93228821244,201.94709999999986,41078.98518821244,11221.393914082024,207.26761843749983,11014.126295644524,0.0006216470588235294,172224
91,15,91,30,4,41286.8717478163,203.2043062499999,41083.6674415663,11240.134513072437,208.3952903124998,11031.739222759936,0.0006235294117647059,172224
92,15,92,30,4,41292.42708242016,204.46151249999994,41087.96556992016,11257.25011206285,209.5229621874999,11047.727149875349,0.0006254117647058823,172224
93,14,93,30,4,42963.070250357356,205.71871874999994,42757.35153160735,11688.599044386596,210.6506340624999,11477.948410324094,0.0006272941176470588,180552
94,14,94,30,4,42968.89780764841,206.89779999999988,42762.000007648414,11707.257466325753,211.70986843749992,11495.547597888253,0.0006291764705882353,180552
95,15,95,30,4,42974.72536493947,208.0768812499999,42766.64848368947,11725.915888264912,212.76910281249985,11513.14678545241,0.0006310588235294118,180552
96,15,96,30,4,42980.47479723053,209.17783749999992,42771.29695973053,11744.50587270407,213.75989968749985,11530.74597301657,0.0006329411764705883,180552
97,16,97,30,4,42985.19989618825,210.27879374999986,42774.92110243825,11758.762523809895,214.75069656249983,11544.011827247396,0.0006348235294117647,180552
98,14,98,30,4,46319.84457847931,211.3797499999998,46108.46482847931,12600.402508249055,215.74149343749988,12384.661014811554,0.0006367058823529411,197208
99,14,99,30,4,46323.8619144781,212.48070624999983,46111.3812082281,12611.92334691904,216.7322903124999,12395.191056606538,0.0006381176470588235,197208
100,13,100,30,4,46724.27120881022,213.58166249999988,46510.68954631022,12717.486518922356,217.72308718749986,12499.763431734857,0.0006390588235294118,198736
101,13,101,30,4,46819.97797263461,214.68261874999988,46605.29535388461,12750.441836694848,218.7138840624999,12531.72795263235,0.000640470588235294,198736
102,13,102,30,4,46915.692111659,215.78357499999981,46699.90853665901,12783.400154467341,219.70468093749983,12563.695473529842,0.0006418823529411766,198736
103,13,103,30,4,47011.4136258834,216.8845312499998,46794.5290946334,12816.361472239834,220.69547781249983,12595.665994427334,0.0006432941176470587,198736
104,13,104,30,4,47106.88643197446,217.9854874999999,46888.90094447446,12848.242456678992,221.68627468749992,12626.556181991493,0.0006447058823529411,198736
105,12,105,30,4,47507.32640493219,219.0864437499999,47288.23996118219,12953.818107784817,222.67707156249986,12731.141036222318,0.0006461176470588236,200264
106,12,106,30,4,47603.06384738218,220.18739999999983,47382.87644738219,12986.785904659817,223.6678684374999,12763.118036222317,0.0006475294117647058,200264
107,12,107,30,4,47698.808665032186,221.28835624999982,47477.52030878218,13019.756701534818,224.65866531249983,12795.098036222316,0.0006489411764705884,200264
108,12,108,30,4,47794.560857882185,222.3893124999999,47572.17154538218,13052.730498409815,225.64946218749984,12827.081036222316,0.0006498823529411765,200264
109,12,109,30,4,47889.80825926551,223.49026874999987,47666.31799051551,13083.54062861815,226.6402590624998,12856.90036955565,0.0006508235294117648,200264
110,12,110,30,4,47894.6552025155,224.59122499999984,47670.06397751551,13098.336425493148,227.6310559374998,12870.70536955565,0.000652235294117647,200264
111,14,111,30,4,47989.90997909884,225.69218124999983,47764.21779784884,13129.149555701482,228.62185281249992,12900.527702888983,0.0006531764705882354,200264
112,14,112,30,4,48084.788005882176,226.79313749999986,47857.99486838217,13158.340685909814,229.6126496874999,12928.728036222314,0.0006541176470588236,200264
113,15,113,30,4,48270.5934078655,227.8940937499998,48042.69931411551,13205.718816118148,230.60344656249984,12975.11536955565,0.0006550588235294118,200264
114,15,114,30,4,48456.41356024883,228.99504999999974,48227.41851024883,13253.102946326482,231.5942434374998,13021.508702888983,0.000656,200264
115,15,115,30,4,48641.736296365496,230.09600624999973,48411.6402901155,13298.326409868148,232.5850403124998,13065.741369555648,0.0006569411764705883,200264
116,15,116,30,4,48826.81769954883,231.1969624999998,48595.620737048834,13342.472540076482,233.5758371874998,13108.896702888982,0.0006574117647058824,200264
117,16,117,30,4,49012.68210313217,232.2979187499998,48780.384184382165,13389.874670284815,234.56663406249993,13155.308036222315,0.0006583529411764706,200264
118,16,118,30,4,49198.56125711549,233.39887499999975,48965.16238211549,13437.282800493147,235.55743093749987,13201.725369555648,0.0006592941176470588,200264
119,16,119,30,4,49384.45516149883,234.49983124999974,49149.955330248835,13484.696930701482,236.54822781249987,13248.148702888982,0.0006602352941176471,200264
120,16,120,30,4,49569.96351628216,235.2004874999998,49334.76302878216,13531.756810909816,237.17877468749984,13294.578036222316,0.0006611764705882353,200264
121,16,121,30,4,49664.76225688215,235.2004874999998,49429.561769382155,13563.799810909813,237.17877468749984,13326.621036222314,0.0006625882352941176,200264
122,16,122,30,4,49759.56837268216,235.2004874999998,49524.36788518215,13595.845810909814,237.17877468749984,13358.667036222316,0.000664,200264
123,16,123,30,4,49764.35815534882,235.2004874999998,49529.15766784882,13613.50247757648,237.17877468749984,13376.32370288898,0.0006658823529411764,200264
124,16,124,30,4,49769.14793801548,235.2004874999998,49533.94745051548,13631.159144243147,237.17877468749984,13393.980369555647,0.000667764705882353,200264
125,16,125,30,4,49773.937720682145,235.2004874999998,49538.737233182146,13648.815810909813,237.17877468749984,13411.637036222313,0.0006696470588235293,200264
126,16,126,30,4,49778.59946168214,235.2004874999998,49543.39897418214,13665.930810909813,237.17877468749984,13428.752036222313,0.0006715294117647059,200264
127,15,127,30,4,51448.09295268214,235.2004874999998,51212.89246518214,14096.195810909812,237.17877468749984,13859.017036222313,0.0006734117647058823,208592
128,14,128,30,4,53117.55266636933,235.2004874999998,52882.352178869325,14526.447071358558,237.17877468749984,14289.26829667106,0.0006752941176470588,216920
129,14,129,30,4,53122.274894410395,235.2004874999998,52887.07440691039,14544.076258922718,237.17877468749984,14306.897484235218,0.0006771764705882353,216920
130,14,130,30,4,53126.99712245145,235.2004874999998,52891.79663495145,14561.705446486878,237.17877468749984,14324.526671799376,0.0006790588235294117,216920
131,14,131,30,4,53131.07914215917,235.2004874999998,52895.87865465917,14576.626300717704,237.17877468749984,14339.447526030204,0.0006804705882352941,216920
132,14,132,30,4,53134.392911866904,235.2004874999998,52899.1924243669,14588.29715494853,237.17877468749984,14351.118380261029,0.0006818823529411765,216920
133,13,133,30,4,53533.84255657463,235.2004874999998,53298.64206907463,14692.927009179355,237.17877468749984,14455.748234491855,0.0006832941176470589,218448
134,13,134,30,4,53628.58967077463,235.2004874999998,53393.38918327462,14724.949009179354,237.17877468749984,14487.770234491856,0.0006847058823529411,218448
135,13,135,30,4,53723.34416017462,235.2004874999998,53488.143672674625,14756.974009179357,237.17877468749984,14519.795234491856,0.0006861176470588235,218448
136,13,136,30,4,53817.59385810795,235.2004874999998,53582.393370607955,14786.835342512692,237.17877468749984,14549.656567825192,0.0006875294117647058,218448
137,12,137,30,4,55577.066806241295,235.2004874999998,55341.86631874129,15231.474675846026,237.17877468749984,14994.295901158526,0.0006889411764705882,226776
138,12,138,30,4,55671.041393928484,235.2004874999998,55435.840906428486,15260.244936294772,237.17877468749984,15023.066161607274,0.0006903529411764706,226776
139,11,139,30,4,57430.49531514901,235.2004874999998,57195.29482764901,15704.876530076854,237.17877468749984,15467.697755389352,0.0006912941176470588,235104
140,11,140,30,4,57525.21912592342,235.2004874999998,57290.01863842342,15736.889050974347,237.17877468749984,15499.710276286845,0.0006927058823529411,235104
141,10,141,30,4,57924.65402023114,235.2004874999998,57689.45353273114,15841.512905205173,237.17877468749984,15604.334130517673,0.0006941176470588235,236632
142,10,142,30,4,58019.38638403114,235.2004874999998,57784.18589653114,15873.528905205174,237.17877468749984,15636.350130517672,0.0006955294117647058,236632
143,10,143,30,4,58023.7182896978,235.2004874999998,57788.5178021978,15889.530571871841,237.17877468749984,15652.351797184341,0.0006969411764705881,236632
144,11,144,30,4,58027.5380286978,235.2004874999998,57792.337541197805,15903.365571871844,237.17877468749984,15666.186797184342,0.0006983529411764706,236632
145,11,145,30,4,58122.27776769781,235.2004874999998,57887.07728019781,15935.384571871844,237.17877468749984,15698.205797184346,0.0006997647058823529,236632
146,11,146,30,4,58217.02488189779,235.2004874999998,57981.824394397794,15967.406571871843,237.17877468749984,15730.227797184345,0.0007011764705882353,236632
147,11,147,30,4,58311.779371297795,235.2004874999998,58076.578883797796,15999.431571871844,237.17877468749984,15762.252797184345,0.0007025882352941176,236632
148,11,148,30,4,58406.54123589779,235.2004874999998,58171.34074839779,16031.459571871846,237.17877468749984,15794.280797184347,0.0007039999999999999,236632
149,11,149,30,4,58501.31047569779,235.2004874999998,58266.10998819779,16063.490571871847,237.17877468749984,15826.31179718435,0.0007054117647058824,236632
150,11,150,30,4,58595.318840697786,235.2004874999998,58360.11835319779,16092.274571871847,237.17877468749984,15855.095797184345,0.0007068235294117646,236632
151,10,151,30,4,60354.80653923112,235.2004874999998,60119.60605173112,16536.91990520518,237.17877468749984,16299.741130517683,0.0007082352941176471,244960
152,10,152,30,4,60448.923918984976,235.2004874999998,60213.72343148498,16566.237832320596,237.17877468749984,16329.059057633098,0.0007096470588235294,244960
153,9,153,30,4,62208.39259060551,235.2004874999998,61973.19210310551,17010.875426102677,237.17877468749984,16773.696651415175,0.0007110588235294116,253288
154,9,154,30,4,62302.49094344657,235.2004874999998,62067.290455946575,17040.18561366684,237.17877468749984,16803.006838979338,0.0007124705882352941,253288
155,8,155,30,4,62611.788838154294,235.2004874999998,62376.588350654296,17129.881467897663,237.17877468749984,16892.702693210165,0.0007134117647058823,254816
156,8,156,30,4,62615.6085771543,235.2004874999998,62380.4080896543,17143.716467897662,237.17877468749984,16906.537693210164,0.0007143529411764707,254816
157,8,157,30,4,62710.34831615429,235.2004874999998,62475.14782865429,17175.735467897663,237.17877468749984,16938.556693210165,0.0007152941176470589,254816
158,9,158,30,4,62805.09543035429,235.2004874999998,62569.89494285429,17207.757467897667,237.17877468749984,16970.578693210166,0.000716235294117647,254816
159,9,159,30,4,62899.84991975429,235.2004874999998,62664.64943225429,17239.782467897665,237.17877468749984,17002.603693210163,0.0007176470588235293,254816
160,9,160,30,4,62994.61178435429,235.2004874999998,62759.41129685429,17271.810467897663,237.17877468749984,17034.631693210165,0.0007190588235294118,254816
161,9,161,30,4,63089.38102415428,235.2004874999998,62854.18053665428,17303.841467897666,237.17877468749984,17066.662693210168,0.000720470588235294,254816
162,9,162,30,4,63184.157639154284,235.2004874999998,62948.957151654286,17335.875467897666,237.17877468749984,17098.696693210168,0.0007218823529411765,254816
163,9,163,30,4,63278.94162935428,235.2004874999998,63043.74114185428,17367.912467897666,237.17877468749984,17130.733693210168,0.0007232941176470588,254816
164,9,164,30,4,63373.732994754275,235.2004874999998,63138.53250725428,17399.952467897667,237.17877468749984,17162.77369321017,0.0007247058823529411,254816
165,9,165,30,4,63468.53173535427,235.2004874999998,63233.33124785427,17431.99546789767,237.17877468749984,17194.816693210167,0.0007261176470588236,254816
166,9,166,30,4,63563.33785115427,235.2004874999998,63328.13736365427,17464.04146789767,237.17877468749984,17226.86269321017,0.0007275294117647059,254816
167,9,167,30,4,63568.127633820935,235.2004874999998,63332.92714632094,17481.698134564336,237.17877468749984,17244.519359876835,0.0007294117647058824,254816
168,9,168,30,4,63572.9174164876,235.2004874999998,63337.716928987604,17499.354801231002,237.17877468749984,17262.1760265435,0.0007312941176470588,254816
169,9,169,30,4,63577.707199154276,235.2004874999998,63342.50671165428,17517.01146789767,237.17877468749984,17279.83269321017,0.0007331764705882353,254816
170,9,170,30,4,63582.496981820936,235.2004874999998,63347.29649432094,17534.668134564337,237.17877468749984,17297.489359876836,0.0007350588235294118,254816
171,9,171,30,4,63587.2867644876,235.2004874999998,63352.086276987604,17552.324801231007,237.17877468749984,17315.1460265435,0.0007369411764705882,254816
172,10,172,30,4,63591.94850548761,235.2004874999998,63356.748017987615,17569.439801231005,237.17877468749984,17332.261026543503,0.0007388235294117647,254816
173,9,173,30,4,65261.44199648761,235.2004874999998,65026.24150898761,17999.704801231004,237.17877468749984,17762.526026543503,0.0007407058823529412,263144
174,9,174,30,4,65265.42975184146,235.2004874999998,65030.22926434146,18014.09772834642,237.17877468749984,17776.91895365892,0.0007425882352941176,263144
175,8,175,30,4,66934.12121552866,235.2004874999998,66698.92072802866,18441.098988795165,237.17877468749984,18203.920214107664,0.0007444705882352941,271472
176,6,176,30,4,70268.2508602364,235.2004874999998,70033.0503727364,19283.94484302599,237.17877468749984,19046.76606833849,0.0007463529411764706,288128
177,5,177,30,4,70576.96903365184,235.2004874999998,70341.76854615184,19371.446551487643,237.17877468749984,19134.26777680014,0.000748235294117647,289656
178,4,178,30,4,70886.32121802623,235.2004874999998,70651.12073052624,19461.654072385136,237.17877468749984,19224.475297697634,0.0007501176470588235,291184
179,4,179,30,4,70890.96349669292,235.2004874999998,70655.76300919292,19479.2507390518,237.17877468749984,19242.071964364302,0.0007520000000000001,291184
180,4,180,30,4,70895.60577535958,235.2004874999998,70660.40528785958,19496.84740571847,237.17877468749984,19259.66863103097,0.0007538823529411765,291184
181,4,181,30,4,70900.24805402623,235.2004874999998,70665.04756652623,19514.444072385137,237.17877468749984,19277.26529769764,0.0007557647058823529,291184
182,4,182,30,4,70904.89033269291,235.2004874999998,70669.68984519292,19532.04073905181,237.17877468749984,19294.861964364307,0.0007576470588235293,291184
183,4,183,30,4,70908.76436135959,235.2004874999998,70673.56387385959,19546.387405718473,237.17877468749984,19309.208631030975,0.0007590588235294117,291184
184,4,184,30,4,70912.38230669292,235.2004874999998,70677.18181919292,19559.65073905181,237.17877468749984,19322.47196436431,0.000760470588235294,291184
185,3,185,30,4,72671.75200202625,235.2004874999998,72436.55151452625,20004.248072385144,237.17877468749984,19767.069297697642,0.0007618823529411765,299512
186,2,186,30,4,74431.09529524678,235.2004874999998,74195.89480774678,20448.834666167226,237.17877468749984,20211.655891479724,0.0007632941176470588,307840
187,2,187,30,4,74524.94022802118,235.2004874999998,74289.73974052118,20477.55218706472,237.17877468749984,20240.373412377223,0.0007647058823529411,307840
188,1,188,30,4,74924.2644943289,235.2004874999998,74689.0640068289,20582.131041295546,237.17877468749984,20344.952266608045,0.0007661176470588235,309368
189,1,189,30,4,75018.8862301289,235.2004874999998,74783.6857426289,20614.102041295548,237.17877468749984,20376.92326660805,0.0007675294117647059,309368
190,1,190,30,4,75113.5153411289,235.2004874999998,74878.31485362891,20646.076041295553,237.17877468749984,20408.89726660805,0.0007689411764705881,309368
191,1,191,30,4,75208.15182732891,235.2004874999998,74972.95133982891,20678.053041295552,237.17877468749984,20440.874266608054,0.0007703529411764705,309368
192,1,192,30,4,75302.79568872892,235.2004874999998,75067.59520122892,20710.033041295555,237.17877468749984,20472.854266608054,0.0007717647058823529,309368
193,1,193,30,4,75397.44692532891,235.2004874999998,75162.24643782892,20742.016041295556,237.17877468749984,20504.837266608058,0.0007731764705882352,309368
194,1,194,30,4,75492.10553712893,235.2004874999998,75256.90504962893,20774.00204129556,237.17877468749984,20536.82326660806,0.0007745882352941176,309368
