,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,10,195,30,4,74267.865862871,234.88080937499987,74032.985053496,20483.056629525447,238.49559124999985,20244.56103827545,0.0007952941176470586,307840
196,9,196,30,4,74577.1442952454,234.88080937499987,74342.2634858704,20573.23415042294,238.49559124999985,20334.73855917294,0.0007971764705882353,309368
197,9,197,30,4,74581.71282191206,234.88080937499987,74346.83201253707,20590.800817089614,238.49559124999985,20352.305225839613,0.0007990588235294116,309368
198,9,198,30,4,74586.28134857873,234.88080937499987,74351.40053920374,20608.367483756283,238.49559124999985,20369.871892506282,0.0008009411764705883,309368
199,9,199,30,4,74590.8498752454,234.88080937499987,74355.9690658704,20625.934150422952,238.49559124999985,20387.43855917295,0.0008028235294117647,309368
200,9,200,30,4,74595.41840191207,234.88080937499987,74360.53759253708,20643.500817089618,238.49559124999985,20405.005225839617,0.0008047058823529411,309368
201,9,201,30,4,74599.3467202454,234.88080937499987,74364.4659108704,20658.359150422955,238.49559124999985,20419.863559172954,0.0008061176470588236,309368
202,9,202,30,4,74603.01895524541,234.88080937499987,74368.13814587041,20672.13415042296,238.49559124999985,20433.63855917296,0.0008075294117647059,309368
203,9,203,30,4,74696.84294024542,234.88080937499987,74461.96213087041,20700.84315042296,238.49559124999985,20462.34755917296,0.0008084705882352941,309368
204,9,204,30,4,74790.54625877873,234.88080937499987,74555.66544940374,20729.013483756295,238.49559124999985,20490.517892506297,0.0008094117647058823,309368
205,9,205,30,4,74975.17695251208,234.88080937499987,74740.29614313708,20775.370817089628,238.49559124999985,20536.875225839634,0.0008103529411764706,309368
206,9,206,30,4,75159.82239664541,234.88080937499987,74924.94158727041,20821.734150422966,238.49559124999985,20583.23855917297,0.0008112941176470588,309368
207,10,207,30,4,75344.48259117873,234.88080937499987,75109.60178180374,20868.1034837563,238.49559124999985,20629.6078925063,0.000812235294117647,309368
208,10,208,30,4,75529.15753611206,234.88080937499987,75294.27672673707,20914.478817089635,238.49559124999985,20675.983225839635,0.0008131764705882352,309368
209,10,209,30,4,75713.8472314454,234.88080937499987,75478.9664220704,20960.860150422974,238.49559124999985,20722.364559172973,0.0008141176470588236,309368
210,10,210,30,4,75898.55167717872,234.88080937499987,75663.67086780372,21007.247483756306,238.49559124999985,20768.75189250631,0.0008150588235294118,309368
211,10,211,30,4,76083.27087331207,234.88080937499987,75848.39006393705,21053.640817089643,238.49559124999985,20815.145225839642,0.000816,309368
212,10,212,30,4,76267.49265317874,234.88080937499987,76032.61184380372,21097.87348375631,238.49559124999985,20859.37789250631,0.0008164705882352942,309368
213,10,213,30,4,76361.44939177872,234.88080937499987,76126.56858240372,21126.636483756312,238.49559124999985,20888.14089250631,0.0008169411764705883,309368
214,10,214,30,4,76455.28546391205,234.88080937499987,76220.40465453705,21154.860817089648,238.49559124999985,20916.365225839647,0.0008174117647058824,309368
215,10,215,30,4,76459.10520291206,234.88080937499987,76224.22439353705,21168.69581708965,238.49559124999985,20930.20022583965,0.0008183529411764706,309368
216,10,216,30,4,76462.92494191206,234.88080937499987,76228.04413253706,21182.53081708965,238.49559124999985,20944.035225839652,0.0008192941176470589,309368
217,10,217,30,4,76466.74468091206,234.88080937499987,76231.86387153706,21196.365817089652,238.49559124999985,20957.870225839655,0.000820235294117647,309368
218,10,218,30,4,76470.56441991206,234.88080937499987,76235.68361053706,21210.200817089655,238.49559124999985,20971.705225839654,0.0008211764705882354,309368
219,10,219,30,4,76474.38415891207,234.88080937499987,76239.50334953706,21224.035817089658,238.49559124999985,20985.540225839657,0.0008225882352941176,309368
220,10,220,30,4,76478.20389791208,234.88080937499987,76243.32308853706,21237.870817089657,238.49559124999985,20999.37522583966,0.000824,309368
221,10,221,30,4,76482.02363691207,234.88080937499987,76247.14282753707,21251.70581708966,238.49559124999985,21013.210225839663,0.0008254117647058825,309368
222,10,222,30,4,76485.84337591207,234.88080937499987,76250.96256653707,21265.540817089663,238.49559124999985,21027.04522583966,0.0008268235294117646,309368
223,10,223,30,4,76489.66311491208,234.88080937499987,76254.78230553707,21279.375817089665,238.49559124999985,21040.880225839664,0.000828235294117647,309368
224,10,224,30,4,76493.48285391208,234.88080937499987,76258.60204453708,21293.210817089664,238.49559124999985,21054.715225839667,0.0008296470588235295,309368
225,10,225,30,4,76497.30259291208,234.88080937499987,76262.42178353708,21307.045817089667,238.49559124999985,21068.55022583967,0.0008310588235294116,309368
226,11,226,30,4,76501.25037357875,234.88080937499987,76266.36956420375,21321.422483756338,238.49559124999985,21082.926892506337,0.0008324705882352941,309368
227,11,227,30,4,76505.07011257876,234.88080937499987,76270.18930320375,21335.257483756337,238.49559124999985,21096.761892506336,0.0008334117647058823,309368
228,10,228,30,4,78264.51355991208,234.88080937499987,78029.63275053709,21779.884817089674,238.49559124999985,21541.389225839674,0.0008348235294117646,317696
229,10,229,30,4,78358.58668846595,234.88080937499987,78123.70587909095,21809.18474420509,238.49559124999985,21570.68915295509,0.0008362352941176471,317696
230,9,230,30,4,80118.01110888648,234.88080937499987,79883.13029951147,22253.804337987167,238.49559124999985,22015.30874673717,0.0008376470588235293,326024
231,9,231,30,4,80212.70541886087,234.88080937499987,79977.82460948588,22285.80485888466,238.49559124999985,22047.30926763466,0.0008390588235294118,326024
232,9,232,30,4,80307.40710403527,234.88080937499987,80072.52629466026,22317.80837978216,238.49559124999985,22079.31278853216,0.0008404705882352941,326024
233,9,233,30,4,80402.11616440966,234.88080937499987,80167.23535503466,22349.814900679652,238.49559124999985,22111.31930942965,0.0008418823529411764,326024
234,9,234,30,4,80496.83259998406,234.88080937499987,80261.95179060905,22381.824421577145,238.49559124999985,22143.328830327144,0.0008432941176470588,326024
235,9,235,30,4,80591.55641075845,234.88080937499987,80356.67560138345,22413.836942474638,238.49559124999985,22175.341351224637,0.0008447058823529411,326024
236,9,236,30,4,80686.28759673284,234.88080937499987,80451.40678735785,22445.85246337213,238.49559124999985,22207.35687212213,0.0008461176470588234,326024
237,9,237,30,4,80781.02615790724,234.88080937499987,80546.14534853224,22477.870984269626,238.49559124999985,22239.37539301963,0.000847529411764706,326024
238,10,238,30,4,80785.7483859483,234.88080937499987,80550.8675765733,22495.500171833788,238.49559124999985,22257.004580583787,0.0008494117647058823,326024
239,10,239,30,4,80790.47061398937,234.88080937499987,80555.58980461437,22513.129359397946,238.49559124999985,22274.63376814795,0.0008512941176470588,326024
240,10,240,30,4,80794.55263369711,234.88080937499987,80559.67182432211,22528.050213628776,238.49559124999985,22289.554622378775,0.0008531764705882352,326024
241,10,241,30,4,80798.3785700715,234.88080937499987,80563.4977606965,22541.887734526266,238.49559124999985,22303.392143276273,0.0008545882352941176,326024
242,10,242,30,4,80893.12450644589,234.88080937499987,80658.2436970709,22573.909255423765,238.49559124999985,22335.413664173764,0.000856,326024
243,10,243,30,4,80987.8778180203,234.88080937499987,80752.99700864528,22605.933776321257,238.49559124999985,22367.43818507126,0.0008574117647058823,326024
244,10,244,30,4,81082.63850479468,234.88080937499987,80847.75769541968,22637.961297218753,238.49559124999985,22399.465705968752,0.0008588235294117648,326024
245,10,245,30,4,81177.40656676907,234.88080937499987,80942.52575739408,22669.991818116243,238.49559124999985,22431.496226866246,0.000860235294117647,326024
246,10,246,30,4,81272.18200394347,234.88080937499987,81037.30119456847,22702.02533901374,238.49559124999985,22463.52974776374,0.0008616470588235293,326024
247,10,247,30,4,81366.96481631786,234.88080937499987,81132.08400694287,22734.06185991123,238.49559124999985,22495.566268661234,0.0008630588235294119,326024
248,10,248,30,4,81461.75500389226,234.88080937499987,81226.87419451727,22766.101380808726,238.49559124999985,22527.605789558726,0.000864470588235294,326024
249,10,249,30,4,81556.55256666665,234.88080937499987,81321.67175729165,22798.14390170622,238.49559124999985,22559.64831045622,0.0008658823529411764,326024
250,10,250,30,4,81651.35750464106,234.88080937499987,81416.47669526606,22830.189422603715,238.49559124999985,22591.693831353714,0.0008672941176470589,326024
251,10,251,30,4,81746.16981781545,234.88080937499987,81511.28900844045,22862.237943501208,238.49559124999985,22623.74235225121,0.000868705882352941,326024
252,10,252,30,4,81750.96579785651,234.88080937499987,81516.08498848151,22879.89713106537,238.49559124999985,22641.401539815368,0.0008705882352941177,326024
253,10,253,30,4,81755.76177789757,234.88080937499987,81520.88096852257,22897.55631862953,238.49559124999985,22659.060727379532,0.000872470588235294,326024
254,10,254,30,4,81760.55775793864,234.88080937499987,81525.67694856365,22915.21550619369,238.49559124999985,22676.71991494369,0.0008743529411764705,326024
255,10,255,30,4,81765.3537379797,234.88080937499987,81530.4729286047,22932.87469375785,238.49559124999985,22694.379102507854,0.0008762352941176471,326024
256,10,256,30,4,81770.14971802077,234.88080937499987,81535.26890864577,22950.53388132201,238.49559124999985,22712.03829007201,0.0008781176470588235,326024
257,10,257,30,4,81774.94569806184,234.88080937499987,81540.06488868684,22968.193068886172,238.49559124999985,22729.697477636175,0.00088,326024
258,10,258,30,4,81779.7416781029,234.88080937499987,81544.8608687279,22985.852256450333,238.49559124999985,22747.356665200332,0.0008818823529411763,326024
259,10,259,30,4,81784.15353314397,234.88080937499987,81549.27272376895,23001.886444014493,238.49559124999985,22763.390852764496,0.0008837647058823528,326024
260,9,260,30,4,83453.65322151835,234.88080937499987,83218.77241214336,23432.153964911984,238.49559124999985,23193.658373661987,0.0008856470588235294,334352
261,9,261,30,4,83457.64717424661,234.88080937499987,83222.76636487161,23446.549412924895,238.49559124999985,23208.053821674894,0.0008875294117647058,334352
262,8,262,30,4,85126.47287697488,234.88080937499987,84891.59206759988,23874.0948609378,238.49559124999985,23635.5992696878,0.0008894117647058823,342680
263,8,263,30,4,85129.66480239034,234.88080937499987,84894.78399301534,23885.226569399456,238.49559124999985,23646.730978149455,0.0008908235294117645,342680
264,7,264,30,4,85438.32868613911,234.88080937499987,85203.44787676411,23972.21661119444,238.49559124999985,23733.721019944438,0.0008927058823529411,344208
265,6,265,30,4,85747.75462251352,234.88080937499987,85512.87381313852,24062.454132091934,238.49559124999985,23823.958540841933,0.0008945882352941176,345736
266,6,266,30,4,85752.4706531802,234.88080937499987,85517.5898438052,24080.0807987586,238.49559124999985,23841.5852075086,0.0008964705882352941,345736
267,6,267,30,4,85757.05864218019,234.88080937499987,85522.17783280519,24097.165798758604,238.49559124999985,23858.670207508603,0.0008983529411764706,345736
268,6,268,30,4,87425.83817284685,234.88080937499987,87190.95736347185,24524.692465425273,238.49559124999985,24286.19687417527,0.000900235294117647,354064
269,5,269,30,4,89094.84000953406,234.88080937499987,88859.95920015905,24953.288725874016,238.49559124999985,24714.79313462402,0.0009021176470588234,362392
270,4,270,30,4,90763.55198557512,234.88080937499987,90528.67117620012,25380.78791343818,238.49559124999985,25142.29232218818,0.000904,370720
271,3,271,30,4,92432.10214263672,234.88080937499987,92197.22133326172,25807.731694784416,238.49559124999985,25569.23610353442,0.0009058823529411765,379048
272,2,272,30,4,92740.61852238551,234.88080937499987,92505.73771301049,25894.661736579405,238.49559124999985,25656.166145329404,0.0009077647058823529,380576
273,1,273,30,4,93049.8969547599,234.88080937499987,92815.01614538489,25984.8392574769,238.49559124999985,25746.3436662269,0.0009096470588235294,382104
274,1,274,30,4,93054.46548142657,234.88080937499987,92819.58467205155,26002.405924143568,238.49559124999985,25763.910332893567,0.0009115294117647059,382104
275,1,275,30,4,93059.03400809324,234.88080937499987,92824.15319871822,26019.972590810234,238.49559124999985,25781.47699956024,0.0009134117647058823,382104
276,1,276,30,4,93063.6025347599,234.88080937499987,92828.7217253849,26037.539257476907,238.49559124999985,25799.043666226906,0.0009152941176470587,382104
277,1,277,30,4,93068.17106142658,234.88080937499987,92833.29025205156,26055.105924143576,238.49559124999985,25816.610332893575,0.0009171764705882352,382104
278,1,278,30,4,93072.73958809325,234.88080937499987,92837.85877871823,26072.672590810245,238.49559124999985,25834.176999560244,0.0009190588235294117,382104
279,1,279,30,4,93077.30811475992,234.88080937499987,92842.4273053849,26090.23925747692,238.49559124999985,25851.743666226917,0.0009209411764705882,382104
280,1,280,30,4,93081.87664142658,234.88080937499987,92846.99583205157,26107.805924143584,238.49559124999985,25869.310332893583,0.0009228235294117648,382104
281,1,281,30,4,93086.44516809325,234.88080937499987,92851.56435871824,26125.372590810253,238.49559124999985,25886.876999560256,0.0009247058823529412,382104
282,1,282,30,4,93091.01369475992,234.88080937499987,92856.13288538491,26142.939257476923,238.49559124999985,25904.44366622692,0.0009265882352941175,382104
283,1,283,30,4,93095.5822214266,234.88080937499987,92860.70141205158,26160.50592414359,238.49559124999985,25922.010332893595,0.0009284705882352941,382104
284,1,284,30,4,93100.15074809326,234.88080937499987,92865.26993871825,26178.07259081026,238.49559124999985,25939.57699956026,0.0009303529411764706,382104
285,1,285,30,4,93104.71927475993,234.88080937499987,92869.83846538492,26195.63925747693,238.49559124999985,25957.14366622693,0.0009322352941176469,382104
286,1,286,30,4,93109.2878014266,234.88080937499987,92874.40699205159,26213.2059241436,238.49559124999985,25974.7103328936,0.0009341176470588234,382104
287,1,287,30,4,93113.85632809327,234.88080937499987,92878.97551871826,26230.772590810273,238.49559124999985,25992.276999560272,0.000936,382104
288,1,288,30,4,93118.42485475994,234.88080937499987,92883.54404538493,26248.33925747694,238.49559124999985,26009.843666226938,0.0009378823529411764,382104
289,1,289,30,4,93122.99338142661,234.88080937499987,92888.1125720516,26265.905924143608,238.49559124999985,26027.41033289361,0.0009397647058823529,382104
290,1,290,30,4,93127.56190809328,234.88080937499987,92892.68109871827,26283.472590810277,238.49559124999985,26044.976999560276,0.0009416470588235293,382104
291,1,291,30,4,93132.13043475995,234.88080937499987,92897.24962538494,26301.039257476943,238.49559124999985,26062.54366622695,0.0009435294117647058,382104
292,1,292,30,4,93136.69896142662,234.88080937499987,92901.81815205161,26318.605924143616,238.49559124999985,26080.110332893615,0.0009454117647058823,382104
293,1,293,30,4,93141.26748809329,234.88080937499987,92906.38667871828,26336.172590810285,238.49559124999985,26097.676999560284,0.0009472941176470589,382104
294,1,294,30,4,93145.57993142662,234.88080937499987,92910.69912205162,26352.65592414362,238.49559124999985,26114.16033289362,0.0009491764705882354,382104
295,1,295,30,4,93149.12412475997,234.88080937499987,92914.24331538496,26365.889257476956,238.49559124999985,26127.393666226955,0.0009501176470588235,382104
296,1,296,30,4,93242.94810975995,234.88080937499987,93008.06730038495,26394.598257476962,238.49559124999985,26156.10266622696,0.0009510588235294118,382104
297,1,297,30,4,93337.54771995996,234.88080937499987,93102.66691058496,26426.560257476962,238.49559124999985,26188.06466622696,0.0009524705882352942,382104
298,1,298,30,4,93432.15470535995,234.88080937499987,93197.27389598495,26458.525257476962,238.49559124999985,26220.02966622696,0.0009538823529411764,382104
299,1,299,30,4,93526.76906595996,234.88080937499987,93291.88825658495,26490.493257476963,238.49559124999985,26251.997666226962,0.0009552941176470588,382104
300,1,300,30,4,93621.39080175996,234.88080937499987,93386.50999238496,26522.464257476968,238.49559124999985,26283.968666226967,0.0009567058823529412,382104
301,1,301,30,4,93716.01991275996,234.88080937499987,93481.13910338496,26554.43825747697,238.49559124999985,26315.94266622697,0.0009581176470588236,382104
302,1,302,30,4,93810.5283572933,234.88080937499987,93575.64754791828,26585.873590810304,238.49559124999985,26347.377999560304,0.0009590588235294117,382104
303,1,303,30,4,93904.14788535997,234.88080937499987,93669.26707598497,26613.520257476972,238.49559124999985,26375.024666226975,0.0009595294117647059,382104
304,1,304,30,4,93998.03087195996,234.88080937499987,93763.15006258496,26642.253257476976,238.49559124999985,26403.757666226975,0.0009604705882352941,382104
305,1,305,30,4,94092.68948375995,234.88080937499987,93857.80867438496,26674.239257476976,238.49559124999985,26435.743666226976,0.0009614117647058822,382104
306,1,306,30,4,94097.33176242662,234.88080937499987,93862.45095305162,26691.83592414365,238.49559124999985,26453.340332893647,0.0009628235294117648,382104
307,1,307,30,4,94101.9740410933,234.88080937499987,93867.0932317183,26709.432590810316,238.49559124999985,26470.936999560316,0.0009642352941176468,382104
308,1,308,30,4,94106.61631975997,234.88080937499987,93871.73551038497,26727.029257476985,238.49559124999985,26488.533666226984,0.0009656470588235294,382104
309,1,309,30,4,94111.25859842663,234.88080937499987,93876.37778905164,26744.625924143656,238.49559124999985,26506.130332893656,0.0009670588235294118,382104
310,1,310,30,4,94115.90087709331,234.88080937499987,93881.0200677183,26762.222590810325,238.49559124999985,26523.726999560324,0.0009684705882352938,382104
311,1,311,30,4,94119.90294742664,234.88080937499987,93885.02213805165,26777.11092414366,238.49559124999985,26538.61533289366,0.0009694117647058823,382104
312,1,312,30,4,94123.64893442664,234.88080937499987,93888.76812505165,26790.91592414366,238.49559124999985,26552.42033289366,0.0009703529411764704,382104
313,1,313,30,4,94218.31492142665,234.88080937499987,93983.43411205165,26822.90492414366,238.49559124999985,26584.409332893665,0.0009712941176470588,382104
314,1,314,30,4,94312.98828362665,234.88080937499987,94078.10747425164,26854.896924143664,238.49559124999985,26616.401332893663,0.0009722352941176469,382104
315,1,315,30,4,94407.66902102665,234.88080937499987,94172.78821165164,26886.891924143667,238.49559124999985,26648.396332893666,0.0009731764705882352,382104
316,1,316,30,4,94502.35713362665,234.88080937499987,94267.47632425165,26918.889924143667,238.49559124999985,26680.39433289367,0.0009741176470588234,382104
317,1,317,30,4,94597.05262142664,234.88080937499987,94362.17181205165,26950.89092414367,238.49559124999985,26712.39533289367,0.0009750588235294115,382104
318,1,318,30,4,94691.11527609332,234.88080937499987,94456.2344667183,26980.18659081034,238.49559124999985,26741.690999560342,0.0009755294117647058,382104
319,1,319,30,4,94784.41705595999,234.88080937499987,94549.53624658499,27006.235257477005,238.49559124999985,26767.739666227004,0.000976,382104
320,1,320,30,4,94878.36641935998,234.88080937499987,94643.48560998499,27034.99525747701,238.49559124999985,26796.49966622701,0.0009769411764705882,382104
321,1,321,30,4,94973.09140795999,234.88080937499987,94738.21059858499,27067.008257477013,238.49559124999985,26828.512666227012,0.0009783529411764706,382104
322,1,322,30,4,95067.82377175998,234.88080937499987,94832.94296238499,27099.024257477013,238.49559124999985,26860.528666227015,0.000979764705882353,382104
323,1,323,30,4,95072.53980242665,234.88080937499987,94837.65899305165,27116.65092414368,238.49559124999985,26878.155332893686,0.0009816470588235294,382104
324,1,324,30,4,95077.25583309332,234.88080937499987,94842.37502371833,27134.277590810354,238.49559124999985,26895.781999560353,0.0009835294117647058,382104
325,1,325,30,4,95081.97186376,234.88080937499987,94847.091054385,27151.90425747702,238.49559124999985,26913.40866622702,0.0009854117647058822,382104
326,1,326,30,4,95086.68789442666,234.88080937499987,94851.80708505167,27169.530924143688,238.49559124999985,26931.035332893687,0.0009872941176470589,382104
327,1,327,30,4,95091.40392509333,234.88080937499987,94856.52311571833,27187.157590810355,238.49559124999985,26948.661999560354,0.000989176470588235,382104
328,1,328,30,4,95096.11995576,234.88080937499987,94861.239146385,27204.784257477026,238.49559124999985,26966.288666227025,0.0009910588235294117,382104
329,1,329,30,4,95100.83598642668,234.88080937499987,94865.95517705168,27222.410924143696,238.49559124999985,26983.915332893695,0.0009929411764705881,382104
330,1,330,30,4,95105.55201709335,234.88080937499987,94870.67120771835,27240.037590810363,238.49559124999985,27001.541999560366,0.0009948235294117646,382104
331,1,331,30,4,95110.26804776001,234.88080937499987,94875.38723838501,27257.66425747703,238.49559124999985,27019.168666227037,0.0009967058823529412,382104
332,1,332,30,4,95114.98407842669,234.88080937499987,94880.10326905169,27275.290924143705,238.49559124999985,27036.795332893704,0.0009985882352941174,382104
333,1,333,30,4,95119.70010909336,234.88080937499987,94884.81929971837,27292.91759081037,238.49559124999985,27054.42199956037,0.001000470588235294,382104
334,1,334,30,4,95123.77593142669,234.88080937499987,94888.89512205169,27307.835924143703,238.49559124999985,27069.340332893702,0.0010018823529411764,382104
335,1,335,30,4,95126.95546209336,234.88080937499987,94892.07465271835,27318.962590810374,238.49559124999985,27080.466999560373,0.0010028235294117646,382104
336,1,336,30,4,95220.15870109336,234.88080937499987,94985.27789171836,27344.481590810377,238.49559124999985,27105.985999560377,0.0010037647058823529,382104
337,0,337,30,4,96979.6095236267,234.88080937499987,96744.7287142517,27789.11192414371,238.49559124999985,27550.61633289371,0.001004705882352941,390432
338,0,338,30,4,97072.53765238056,234.88080937499987,96837.65684300556,27813.539851259124,238.49559124999985,27575.044260009126,0.0010056470588235295,390432
339,0,339,30,4,97165.47315633441,234.88080937499987,96930.59234695941,27837.97077837454,238.49559124999985,27599.47518712454,0.0010061176470588234,390432
340,0,340,30,4,97258.41603548828,234.88080937499987,97023.53522611328,27862.40470548995,238.49559124999985,27623.909114239952,0.0010070588235294117,390432
341,0,341,30,4,97351.36628984216,234.88080937499987,97116.48548046715,27886.841632605363,238.49559124999985,27648.346041355362,0.001008,390432
342,0,342,30,4,97444.323919396,234.88080937499987,97209.443110021,27911.28155972078,238.49559124999985,27672.78596847078,0.0010089411764705883,390432
343,0,343,30,4,97537.28892414988,234.88080937499987,97302.40811477487,27935.724486836192,238.49559124999985,27697.22889558619,0.0010094117647058824,390432
344,0,344,30,4,97630.26130410374,234.88080937499987,97395.38049472874,27960.170413951608,238.49559124999985,27721.674822701607,0.0010103529411764705,390432
345,0,345,30,4,97723.2410592576,234.88080937499987,97488.36024988261,27984.619341067024,238.49559124999985,27746.123749817023,0.0010108235294117645,390432
346,0,346,30,4,97725.30818961147,234.88080937499987,97490.42738023648,27990.887268182436,238.49559124999985,27752.39167693244,0.0010117647058823529,390432
347,0,347,30,4,97727.37531996534,234.88080937499987,97492.49451059035,27997.155195297848,238.49559124999985,27758.659604047847,0.001013176470588235,390432
348,0,348,30,4,97729.44245031921,234.88080937499987,97494.5616409442,28003.423122413264,238.49559124999985,27764.927531163263,0.0010145882352941176,390432
349,0,349,30,4,97731.50958067307,234.88080937499987,97496.62877129806,28009.69104952868,238.49559124999985,27771.19545827868,0.001016,390432
350,0,350,30,4,97733.57671102692,234.88080937499987,97498.69590165192,28015.95897664409,238.49559124999985,27777.463385394094,0.001016941176470588,390432
351,0,351,30,4,97735.00363304745,234.88080937499987,97500.12282367246,28019.518570426175,238.49559124999985,27781.022979176174,0.0010183529411764707,390432
352,0,352,30,4,97736.17447173466,234.88080937499987,97501.29366235966,28021.99483087492,238.49559124999985,27783.499239624918,0.0010192941176470588,390432
353,0,353,30,4,97828.26531042185,234.88080937499987,97593.38450104685,28042.655091323664,238.49559124999985,27804.159500073663,0.0010207058823529412,390432
354,0,354,30,4,97920.36352430905,234.88080937499987,97685.48271493406,28063.31835177241,238.49559124999985,27824.822760522413,0.0010216470588235293,390432
355,0,355,30,4,98012.46911339625,234.88080937499987,97777.58830402125,28083.984612221157,238.49559124999985,27845.489020971156,0.0010225882352941174,390432
356,0,356,30,4,98104.58207768346,234.88080937499987,97869.70126830845,28104.653872669907,238.49559124999985,27866.158281419906,0.001024,390432
357,0,357,30,4,98196.70241717064,234.88080937499987,97961.82160779563,28125.32613311865,238.49559124999985,27886.83054186865,0.0010254117647058823,390432
358,0,358,30,4,98288.83013185783,234.88080937499987,98053.94932248283,28146.0013935674,238.49559124999985,27907.5058023174,0.0010268235294117647,390432
359,0,359,30,4,98380.96522174502,234.88080937499987,98146.08441237002,28166.67965401615,238.49559124999985,27928.184062766148,0.001027764705882353,390432
360,0,360,30,4,98473.10768683223,234.88080937499987,98238.22687745723,28187.360914464894,238.49559124999985,27948.865323214894,0.0010291764705882352,390432
361,0,361,30,4,98565.25752711942,234.88080937499987,98330.37671774442,28208.04517491364,238.49559124999985,27969.54958366364,0.0010305882352941178,390432
362,0,362,30,4,98657.41474260663,234.88080937499987,98422.53393323164,28228.732435362384,238.49559124999985,27990.236844112387,0.0010315294117647059,390432
363,0,363,30,4,98658.65933329382,234.88080937499987,98423.77852391882,28231.23869581113,238.49559124999985,27992.74310456113,0.0010334117647058823,390432
364,0,364,30,4,98659.90392398104,234.88080937499987,98425.02311460601,28233.74495625988,238.49559124999985,27995.24936500988,0.0010348235294117645,390432
365,0,365,30,4,98661.14851466822,234.88080937499987,98426.2677052932,28236.251216708624,238.49559124999985,27997.755625458623,0.0010367058823529413,390432
366,0,366,30,4,98662.39310535541,234.88080937499987,98427.51229598041,28238.75747715737,238.49559124999985,28000.261885907374,0.0010385882352941178,390432
367,0,367,30,4,98663.6376960426,234.88080937499987,98428.7568866676,28241.26373760612,238.49559124999985,28002.76814635612,0.00104,390432
368,0,368,30,4,98664.88228672981,234.88080937499987,98430.00147735482,28243.769998054868,238.49559124999985,28005.274406804867,0.0010418823529411763,390432
369,0,369,30,4,98666.126877417,234.88080937499987,98431.246068042,28246.27625850361,238.49559124999985,28007.78066725361,0.001043764705882353,390432
370,0,370,30,4,98667.37146810422,234.88080937499987,98432.49065872922,28248.782518952357,238.49559124999985,28010.28692770236,0.0010451764705882351,390432
371,0,371,30,4,98668.6160587914,234.88080937499987,98433.73524941641,28251.288779401104,238.49559124999985,28012.793188151103,0.0010470588235294116,390432
372,0,372,30,4,98669.86064947862,234.88080937499987,98434.9798401036,28253.795039849854,238.49559124999985,28015.299448599853,0.0010484705882352942,390432
373,0,373,30,4,98671.10524016581,234.88080937499987,98436.22443079078,28256.301300298597,238.49559124999985,28017.805709048596,0.0010503529411764706,390432
374,0,374,30,4,98672.349830853,234.88080937499987,98437.469021478,28258.807560747344,238.49559124999985,28020.311969497347,0.001052235294117647,390432
375,0,375,30,4,98673.59442154018,234.88080937499987,98438.71361216519,28261.313821196094,238.49559124999985,28022.818229946093,0.0010541176470588234,390432
376,0,376,30,4,98674.8390122274,234.88080937499987,98439.9582028524,28263.82008164484,238.49559124999985,28025.32449039484,0.001055529411764706,390432
377,0,377,30,4,98676.08360291459,234.88080937499987,98441.20279353959,28266.326342093584,238.49559124999985,28027.830750843583,0.0010564705882352941,390432
378,0,378,30,4,98677.3281936018,234.88080937499987,98442.4473842268,28268.83260254233,238.49559124999985,28030.337011292333,0.0010578823529411763,390432
379,0,379,30,4,98678.57278428899,234.88080937499987,98443.69197491399,28271.338862991077,238.49559124999985,28032.843271741076,0.0010592941176470589,390432
380,0,380,30,4,98679.8173749762,234.88080937499987,98444.93656560118,28273.845123439827,238.49559124999985,28035.349532189826,0.0010611764705882353,390432
381,0,381,30,4,98681.0619656634,234.88080937499987,98446.18115628837,28276.35138388857,238.49559124999985,28037.85579263857,0.0010630588235294117,390432
382,0,382,30,4,98682.30655635058,234.88080937499987,98447.42574697558,28278.857644337317,238.49559124999985,28040.36205308732,0.001064470588235294,390432
383,0,383,30,4,98683.55114703777,234.88080937499987,98448.67033766277,28281.363904786067,238.49559124999985,28042.868313536066,0.0010654117647058824,390432
384,0,384,30,4,98684.79573772498,234.88080937499987,98449.91492834999,28283.870165234814,238.49559124999985,28045.374573984813,0.0010668235294117646,390432
385,0,385,30,4,98686.04032841217,234.88080937499987,98451.15951903717,28286.376425683557,238.49559124999985,28047.880834433556,0.0010672941176470589,390432
386,0,386,30,4,98687.28491909939,234.88080937499987,98452.40410972439,28288.882686132303,238.49559124999985,28050.387094882306,0.001069176470588235,390432
387,0,387,30,4,98688.52950978657,234.88080937499987,98453.64870041158,28291.38894658105,238.49559124999985,28052.89335533105,0.0010710588235294117,390432
388,0,388,30,4,98689.77410047379,234.88080937499987,98454.89329109876,28293.8952070298,238.49559124999985,28055.3996157798,0.0010729411764705884,390432
389,0,389,30,4,98691.01869116098,234.88080937499987,98456.13788178595,28296.401467478543,238.49559124999985,28057.905876228542,0.0010748235294117646,390432
390,0,390,30,4,98692.26328184817,234.88080937499987,98457.38247247317,28298.90772792729,238.49559124999985,28060.412136677292,0.0010767058823529412,390432
391,0,391,30,4,98693.50787253535,234.88080937499987,98458.62706316035,28301.41398837604,238.49559124999985,28062.91839712604,0.0010785882352941176,390432
