,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,30,16,30,4,14045.4320282548,47.78526250000001,13997.6467657548,3761.1957433668804,54.64060625000003,3706.5551371168804,0.00024705882352941174,69790
17,29,17,30,4,14357.73479550359,50.80340000000002,14306.931395503589,3854.8118439118653,58.07666500000002,3796.735178911865,0.0002621176470588235,71318
18,27,18,30,4,14364.934017461317,53.68398125000004,14311.250036211317,3874.5625131426905,61.34148000000004,3813.2210331426904,0.0002767058823529411,71338
19,27,19,30,4,14676.627804002379,56.73954375000004,14619.888260252379,3965.49895758185,64.80873687500002,3900.6902207068497,0.00029223529411764724,72866
20,27,20,30,4,14683.152634835711,59.720181250000046,14623.43245358571,3982.137110290184,68.21355625000001,3913.9235540401833,0.000307294117647059,72866
21,27,21,30,4,14779.829215669044,62.70081875000003,14717.128396919044,4013.709262998517,71.61837562500001,3942.0908873735166,0.0003218823529411766,72866
22,26,22,30,4,14967.383124827376,65.63140937500003,14901.751715452376,4063.3984032068493,74.95318250000001,3988.44522070685,0.0003355294117647059,72876
23,26,23,30,4,15154.271025010712,68.64949062500003,15085.621534385711,4109.944764352684,78.38921031250001,4031.5555540401833,0.00034964705882352946,72876
24,26,24,30,4,15341.904463094043,71.63010937500002,15270.274353719045,4159.715906748516,81.79401937499998,4077.9218873735163,0.0003642352941176472,72876
25,25,25,30,4,15529.452557827375,74.51063437500004,15454.941923452378,4209.35302414435,85.05880343749999,4124.294220706849,0.00037788235294117657,72896
26,26,26,30,4,15717.19038421071,77.56614062500002,15639.62424358571,4259.198583415183,88.526029375,4170.672554040182,0.00039247058823529404,72896
27,26,27,30,4,15904.86803599404,80.54672187500007,15824.321314119043,4308.987705186017,91.9308178125,4217.056887373516,0.00040705882352941173,72896
28,26,28,30,4,16092.560438177376,83.52730312500007,16009.033135052376,4358.78282695685,95.33560624999996,4263.447220706849,0.00042164705882352947,72896
29,24,29,30,4,16280.167497010709,86.40779062500006,16193.759706385707,4408.443923727683,98.60036968749998,4309.843554040182,0.00043529411764705895,72916
30,22,30,30,4,16467.48008749404,89.36318437500005,16378.116903119042,4456.548442373516,101.92755499999998,4354.620887373516,0.0004489411764705883,72936
31,21,31,30,4,16564.33079816904,92.2497812500001,16472.08101691904,4488.555990186016,105.16910281249996,4383.3868873735155,0.0004621176470588235,72946
32,19,32,30,4,16571.02454966904,95.12379375000012,16475.900755919043,4505.593738936016,108.37185156249997,4397.221887373516,0.00047529411764705894,72966
33,19,33,30,4,16668.606966794043,97.96647187500011,16570.640494919044,4540.761068936016,111.52018156249996,4429.240887373517,0.00048800000000000015,72976
34,18,34,30,4,16765.722045577375,100.84660312500013,16664.875442452376,4573.79594320685,114.69972249999992,4459.09622070685,0.0005007058823529413,72986
35,16,35,30,4,16863.247216227373,103.61728437500012,16759.629931852374,4608.852651644351,117.73143093749995,4491.121220706851,0.000512470588235294,73006
36,15,36,30,4,16960.785890202373,106.39409375000012,16854.39179645237,4643.889160081851,120.73993937499995,4523.149220706851,0.0005237647058823529,73016
37,15,37,30,4,17058.419430002374,109.25839375000012,16949.161036252375,4679.029889456851,123.84966874999995,4555.18022070685,0.0005355294117647061,73016
38,15,38,30,4,17155.382674169043,112.08523125000013,17043.29744291904,4711.434066748518,126.92817937499991,4584.505887373518,0.0005472941176470589,73016
39,14,39,30,4,17252.047172702376,114.86203125000011,17137.185141452374,4742.687900706851,129.93667999999994,4612.751220706851,0.0005581176470588235,73026
40,15,40,30,4,17439.411050602375,117.66691875000014,17321.744131852374,4791.068807581851,132.96858687499994,4658.100220706852,0.0005689411764705883,73026
41,14,41,30,4,19290.698589319043,119.42092500000018,19171.277664319045,5251.6771461235185,134.53025874999992,5117.146887373518,0.0005698823529411765,81354
42,14,42,30,4,19477.263392789573,121.17493125000011,19356.088461539573,5299.669411780598,136.09193062499995,5163.5774811555975,0.0005708235294117648,81354
43,14,43,30,4,19573.819238326774,122.92893750000016,19450.890300826773,5333.275344104344,137.65360249999995,5195.6217416043455,0.0005722352941176469,81354
44,14,44,30,4,19670.382459063967,124.68294375000012,19545.69951531397,5366.884276428091,139.2152743749999,5227.6690020530905,0.0005736470588235293,81354
45,14,45,30,4,19766.953055001166,126.43695000000015,19640.516105001167,5400.496208751838,140.77694624999998,5259.719262501838,0.0005750588235294118,81354
46,14,46,30,4,19863.018859471696,128.1909562500001,19734.827903221696,5431.944474408918,142.3386181249999,5289.605856283917,0.0005764705882352941,81354
47,12,47,30,4,23289.011622475562,129.94496250000014,23159.066659975564,6290.779073399331,143.90028999999993,6146.87878339933,0.0005778823529411766,98010
48,12,48,30,4,23385.536789387155,131.69896875000012,23253.837820637156,6324.372526620569,145.46196187499996,6178.910564745569,0.0005792941176470588,98010
49,12,49,30,4,23482.06933149875,133.45297500000015,23348.61635649875,6357.968979841808,147.02363374999996,6210.945346091807,0.0005807058823529411,98010
50,12,50,30,4,23488.20141547701,135.2069812500001,23352.99443422701,6375.551099729713,148.5853056249999,6226.9657941047135,0.0005825882352941177,98010
51,11,51,30,4,23799.421332788606,136.96098750000016,23662.460345288604,6467.366552950952,150.1469774999999,6317.219575450952,0.0005844705882352942,99538
52,10,52,30,4,27135.338761059138,138.7149937500001,26996.62376730914,7311.787818608032,151.70864937499994,7160.079169233031,0.0005863529411764708,116194
53,10,53,30,4,27141.39709303739,140.46900000000014,27000.928093037393,7329.339938495936,153.2703212499999,7176.0696172459375,0.0005882352941176471,116194
54,9,54,30,4,28812.54325834899,142.22300625000005,28670.320252098987,7761.125391717175,154.8319931249999,7606.2933985921745,0.0005901176470588234,124522
55,9,55,30,4,28818.95193801444,143.97701250000011,28674.97492551444,7780.288772053826,156.39366499999994,7623.895107053826,0.0005920000000000001,124522
56,9,56,30,4,28825.3606176799,145.7310187500001,28679.6295989299,7799.452152390477,157.95533687499992,7641.496815515477,0.0005938823529411764,124522
57,9,57,30,4,28831.76929734536,147.48502500000015,28684.284272345358,7818.615532727128,159.5170087499999,7659.098523977129,0.0005957647058823528,124522
58,9,58,30,4,28838.177977010815,149.2390312500001,28688.938945760812,7837.778913063778,161.07868062499992,7676.700232438779,0.0005976470588235295,124522
59,9,59,30,4,28844.58665667627,150.99303750000016,28693.593619176274,7856.942293400431,162.6403524999999,7694.30194090043,0.0005995294117647059,124522
60,9,60,30,4,28850.995336341726,152.7470437500001,28698.248292591732,7876.105673737081,164.20202437499992,7711.903649362081,0.0006014117647058824,124522
61,9,61,30,4,28857.40401600719,154.50105000000013,28702.902966007183,7895.269054073733,165.76369624999995,7729.505357823733,0.0006032941176470587,124522
62,9,62,30,4,28863.17248733931,156.25505625000008,28706.91743108931,7911.724101077049,167.3253681249999,7744.3987329520505,0.0006051764705882352,124522
63,9,63,30,4,28868.044667004768,158.00906250000014,28710.035604504767,7924.3874814137,168.88703999999993,7755.5004414137,0.0006065882352941178,124522
64,8,64,30,4,30628.41251333689,159.7630687500001,30468.649444586892,8367.301528417018,170.4487118749999,8196.85281654202,0.000608,132850
65,7,65,30,4,32388.881999222882,161.51707500000015,32227.364924222886,8810.746502535749,172.01038374999987,8638.73611878575,0.0006094117647058825,141178
66,6,66,30,4,32789.965291329405,163.2710812500001,32626.694210079408,8916.88907043656,173.57205562499993,8743.31701481156,0.0006108235294117648,142706
67,6,67,30,4,32885.83388626153,165.0250875000001,32720.808798761525,8948.25711743988,175.13372749999996,8773.12338993988,0.0006122352941176469,142706
68,5,68,30,4,33286.925731393654,166.77909375000013,33120.14663764365,9054.403164443198,176.69539937499997,8877.707765068197,0.0006136470588235295,144234
69,5,69,30,4,33383.31504601805,168.53310000000013,33214.78194601805,9087.941357215688,178.25707124999988,8909.68428596569,0.0006150588235294118,144234
70,5,70,30,4,33479.071527509106,170.28710625000005,33308.7844212591,9118.774216654849,179.81874312499986,8938.955473529848,0.0006164705882352941,144234
71,4,71,30,4,33880.17930086683,172.04111250000005,33708.13818836684,9224.926742760676,181.38041499999989,9043.546327760672,0.0006178823529411765,145762
72,4,72,30,4,33976.58454371683,173.7951187500001,33802.78942496683,9258.471414635671,182.942086875,9075.529327760672,0.0006192941176470588,145762
73,4,73,30,4,34072.99716176683,175.54912500000012,33897.44803676683,9292.019086510672,184.50375874999995,9107.515327760673,0.0006207058823529413,145762
74,4,74,30,4,34079.39344668349,177.30313125000006,33902.09031543349,9311.177425052338,186.06543062499992,9125.111994427338,0.0006225882352941176,145762
75,4,75,30,4,34085.78973160015,179.05713750000007,33906.73259410015,9330.335763594005,187.62710249999986,9142.708661094004,0.000624470588235294,145762
76,4,76,30,4,34092.18601651682,180.81114375000013,33911.37487276681,9349.494102135672,189.18877437499987,9160.30532776067,0.0006263529411764707,145762
77,4,77,30,4,34098.58230143348,182.56515000000013,33916.01715143348,9368.652440677335,190.75044624999992,9177.901994427335,0.000628235294117647,145762
78,4,78,30,4,34104.97858635014,184.31915625000008,33920.65943010014,9387.810779219002,192.31211812499984,9195.498661094003,0.0006301176470588236,145762
79,4,79,30,4,34110.60662126681,186.07316250000008,33924.533458766804,9403.71911776067,193.87378999999993,9209.845327760668,0.0006315294117647059,145762
80,4,80,30,4,34116.1066145168,187.8271687500001,33928.2794457668,9419.085789635667,195.43546187499996,9223.650327760666,0.0006329411764705882,145762
81,4,81,30,4,34212.5266077668,189.5811750000001,34022.9454327668,9452.636461510667,196.99713374999996,9255.639327760666,0.0006343529411764707,145762
82,4,82,30,4,34308.9539762168,191.33518125000003,34117.618794966795,9486.190133385666,198.55880562499988,9287.631327760668,0.0006357647058823529,145762
83,4,83,30,4,34405.310594866794,193.0110625,34212.299532366786,9519.678367760665,200.05203999999986,9319.626327760667,0.0006371764705882355,145762
84,4,84,30,4,34501.67458871679,194.68694375000007,34306.987644966786,9553.169602135666,201.54527437499985,9351.624327760666,0.0006385882352941177,145762
85,5,85,30,4,34597.811582766786,196.12845000000007,34401.68313276679,9586.458524010666,202.83319624999996,9383.625327760667,0.0006399999999999999,145762
86,5,86,30,4,34693.95595201678,197.56995625,34496.38599576678,9619.750445885666,204.12111812499992,9415.629327760666,0.0006414117647058825,145762
87,5,87,30,4,34789.18319646678,198.8552125,34590.32798396678,9649.658492760664,205.27216499999992,9444.386327760665,0.0006428235294117647,145762
88,5,88,30,4,34883.74939945011,199.98421875000005,34683.76518070012,9677.265997968998,206.28633687499988,9470.979661093997,0.0006437647058823531,145762
89,4,89,30,4,36644.307102633444,201.11322500000009,36443.19387763344,10122.90150317733,207.30050874999984,9915.600994427332,0.0006451764705882354,154090
90,4,90,30,4,36740.13469537064,202.24223125000003,36537.89246412064,10155.917935501076,208.31468062499988,9947.603254876078,0.0006465882352941177,154090
91,4,91,30,4,36745.9459549745,203.3712375,36542.5747174745,10174.54503449149,209.32885249999995,9965.216181991489,0.0006484705882352942,154090
92,4,92,30,4,36751.75721457836,204.50024375000007,36547.256970828355,10193.172133481901,210.3430243749999,9982.8291091069,0.0006503529411764706,154090
93,4,93,30,4,36757.56847418222,205.62925000000007,36551.93922418222,10211.799232472313,211.3571962499999,10000.442036222314,0.000652235294117647,154090
94,4,94,30,4,36762.867567119414,206.75825625000002,36556.10931086941,10228.25966479606,212.3713681249999,10015.888296671059,0.0006541176470588235,154090
95,3,95,30,4,38433.382535056604,207.88726250000002,38225.49527255661,10659.495097119805,213.3855399999999,10446.109557119806,0.000656,162418
96,3,96,30,4,38438.44168401433,208.93814375000002,38229.50354026433,10675.33168572563,214.33127437499985,10461.000411350631,0.0006578823529411765,162418
97,2,97,30,4,40108.84474963872,209.98902500000003,39898.85572463872,11106.484940998122,215.2770087499998,10891.207932248122,0.000659764705882353,170746
98,2,98,30,4,40114.51032961698,211.03990625000003,39903.470423366976,11125.016123386027,216.2227431249999,10908.793380261028,0.0006616470588235294,170746
99,2,99,30,4,40120.17590959524,212.09078749999998,39908.08512209523,11143.547305773933,217.16847749999994,10926.378828273932,0.0006635294117647059,170746
100,2,100,30,4,40124.81715624016,213.14166875000004,39911.67548749016,11157.745154828504,218.1142118749999,10939.630942953503,0.0006654117647058823,170746
101,1,101,30,4,41794.290152885085,214.19255000000004,41580.097602885086,11585.093003883074,219.05994624999988,11366.033057633074,0.0006668235294117647,179074
102,1,102,30,4,41889.17741388387,215.24343124999996,41673.93398263387,11614.75278005306,220.00568062499983,11394.74709942806,0.0006682352941176471,179074
103,0,103,30,4,42288.007508416,216.29431249999996,42071.713195915996,11713.773889556378,220.95141499999986,11492.822474556378,0.0006687058823529413,180602
104,0,104,30,4,42381.878989107056,217.34519375000008,42164.533795357056,11739.103811495537,221.89714937499997,11517.206662120538,0.0006696470588235294,180602
105,0,105,30,4,42566.67784499812,218.39607500000002,42348.28176999812,11782.620733434696,222.8428837499999,11559.777849684697,0.0006705882352941177,180602
106,0,106,30,4,42751.491451289185,219.44695625000003,42532.04449503918,11826.143655373855,223.78861812499989,11602.355037248855,0.0006715294117647059,180602
107,0,107,30,4,42936.31980798024,220.49783749999997,42715.82197048024,11869.672577313015,224.7343524999999,11644.938224813015,0.0006724705882352942,180602
108,0,108,30,4,43121.1629150713,221.5487187500001,42899.6141963213,11913.207499252174,225.68008687499986,11687.527412377174,0.0006734117647058824,180602
109,0,109,30,4,43306.02077256236,222.59960000000004,43083.42117256236,11956.748421191334,226.62582124999986,11730.122599941335,0.0006738823529411765,180602
110,0,110,30,4,43490.893380453424,223.65048124999998,43267.242899203426,12000.295343130492,227.5715556249998,11772.723787505493,0.0006748235294117648,180602
111,0,111,30,4,43675.780738744485,224.7013625,43451.07937624449,12043.848265069651,228.51728999999992,11815.330975069652,0.0006757647058823529,180602
112,0,112,30,4,43769.762847435544,225.7522437500001,43544.01060368554,12069.22318700881,229.46302437499995,11839.760162633811,0.0006771764705882355,180602
113,0,113,30,4,43863.75233132661,226.80312500000005,43636.94920632661,12094.60110894797,230.40875874999992,11864.19235019797,0.0006785882352941177,180602
114,0,114,30,4,43957.74919041767,227.85400624999994,43729.895184167675,12119.98203088713,231.35449312499986,11888.62753776213,0.0006795294117647059,180602
115,0,115,30,4,43960.83342470873,228.90488749999994,43731.92853720873,12127.18195282629,232.30022749999983,11894.88172532629,0.0006814117647058824,180602
116,0,116,30,4,43963.91765899979,229.95576875000006,43733.96189024979,12134.381874765448,233.2459618749998,11901.135912890448,0.0006832941176470589,180602
117,0,117,30,4,43967.00189329085,231.00665,43735.995243290854,12141.581796704608,234.19169624999995,11907.390100454608,0.0006851764705882352,180602
118,0,118,30,4,43970.08612758192,232.05753124999993,43738.02859633192,12148.781718643766,235.13743062499995,11913.644288018766,0.0006861176470588236,180602
119,0,119,30,4,43973.17036187297,233.10841249999993,43740.061949372976,12155.981640582926,236.08316499999992,11919.898475582926,0.000688,180602
120,0,120,30,4,43975.704183664035,233.60888125000002,43742.09530241403,12162.686218772084,236.53355562499988,11926.152663147084,0.0006898823529411765,180602
121,0,121,30,4,43977.7375367051,233.60888125000002,43744.1286554551,12168.940406336244,236.53355562499988,11932.406850711244,0.0006917647058823529,180602
122,0,122,30,4,43979.770889746156,233.60888125000002,43746.16200849616,12175.194593900402,236.53355562499988,11938.661038275402,0.0006936470588235293,180602
123,0,123,30,4,43981.80424278721,233.60888125000002,43748.19536153722,12181.448781464562,236.53355562499988,11944.915225839562,0.0006950588235294119,180602
124,0,124,30,4,43983.83759582828,233.60888125000002,43750.228714578276,12187.70296902872,236.53355562499988,11951.16941340372,0.0006969411764705882,180602
125,0,125,30,4,43985.87094886934,233.60888125000002,43752.26206761934,12193.95715659288,236.53355562499988,11957.42360096788,0.0006978823529411764,180602
126,0,126,30,4,43987.9043019104,233.60888125000002,43754.295420660404,12200.211344157038,236.53355562499988,11963.677788532039,0.0006997647058823531,180602
127,0,127,30,4,43989.937654951456,233.60888125000002,43756.32877370146,12206.465531721198,236.53355562499988,11969.931976096199,0.0007011764705882353,180602
128,0,128,30,4,43991.97100799252,233.60888125000002,43758.36212674252,12212.719719285356,236.53355562499988,11976.186163660357,0.0007025882352941177,180602
129,0,129,30,4,43994.004361033585,233.60888125000002,43760.39547978358,12218.973906849516,236.53355562499988,11982.440351224517,0.0007040000000000001,180602
130,0,130,30,4,43996.03771407464,233.60888125000002,43762.42883282465,12225.228094413675,236.53355562499988,11988.694538788675,0.0007058823529411764,180602
131,0,131,30,4,43998.0710671157,233.60888125000002,43764.462185865705,12231.482281977835,236.53355562499988,11994.948726352835,0.0007077647058823529,180602
132,0,132,30,4,44000.104420156764,233.60888125000002,43766.49553890676,12237.736469541993,236.53355562499988,12001.202913916994,0.0007096470588235294,180602
133,0,133,30,4,44002.13777319783,233.60888125000002,43768.528891947826,12243.990657106153,236.53355562499988,12007.457101481154,0.0007115294117647059,180602
134,0,134,30,4,44004.171126238885,233.60888125000002,43770.56224498889,12250.244844670311,236.53355562499988,12013.711289045312,0.0007129411764705883,180602
135,0,135,30,4,44006.20447927994,233.60888125000002,43772.59559802995,12256.499032234471,236.53355562499988,12019.965476609472,0.0007138823529411765,180602
136,0,136,30,4,44007.34154065434,233.60888125000002,43773.73265940434,12258.961553131963,236.53355562499988,12022.427997506962,0.0007152941176470588,180602
137,0,137,30,4,44099.398602028734,233.60888125000002,43865.78972077874,12279.608074029456,236.53355562499988,12043.074518404457,0.0007167058823529412,180602
138,0,138,30,4,44191.463038603135,233.60888125000002,43957.85415735313,12300.257594926949,236.53355562499988,12063.72403930195,0.0007181176470588235,180602
139,0,139,30,4,44283.53485037753,233.60888125000002,44049.92596912752,12320.910115824443,236.53355562499988,12084.376560199444,0.0007195294117647059,180602
140,0,140,30,4,44375.61403735192,233.60888125000002,44142.00515610192,12341.565636721934,236.53355562499988,12105.032081096935,0.0007199999999999999,180602
141,0,141,30,4,44467.70059952632,233.60888125000002,44234.09171827632,12362.224157619428,236.53355562499988,12125.690601994429,0.0007214117647058824,180602
142,0,142,30,4,44559.794536900714,233.60888125000002,44326.18565565071,12382.885678516921,236.53355562499988,12146.35212289192,0.0007228235294117647,180602
143,0,143,30,4,44651.89584947511,233.60888125000002,44418.286968225104,12403.550199414414,236.53355562499988,12167.016643789413,0.000723764705882353,180602
144,0,144,30,4,44744.0045372495,233.60888125000002,44510.395655999506,12424.217720311906,236.53355562499988,12187.684164686907,0.0007247058823529411,180602
145,0,145,30,4,44836.1206002239,233.60888125000002,44602.511718973896,12444.888241209399,236.53355562499988,12208.3546855844,0.0007261176470588236,180602
146,0,146,30,4,44928.2440383983,233.60888125000002,44694.635157148296,12465.561762106892,236.53355562499988,12229.028206481891,0.0007265882352941178,180602
147,0,147,30,4,44929.454851772694,233.60888125000002,44695.845970522685,12468.054283004385,236.53355562499988,12231.520727379386,0.0007284705882352941,180602
148,0,148,30,4,44930.665665147084,233.60888125000002,44697.05678389708,12470.546803901878,236.53355562499988,12234.013248276877,0.0007298823529411766,180602
149,0,149,30,4,44931.87647852148,233.60888125000002,44698.26759727148,12473.03932479937,236.53355562499988,12236.505769174371,0.0007317647058823529,180602
150,0,150,30,4,44933.08729189588,233.60888125000002,44699.478410645876,12475.531845696863,236.53355562499988,12238.998290071862,0.0007336470588235294,180602
151,0,151,30,4,44934.29810527027,233.60888125000002,44700.68922402027,12478.024366594356,236.53355562499988,12241.490810969357,0.000735529411764706,180602
152,0,152,30,4,44935.508918644664,233.60888125000002,44701.90003739466,12480.516887491849,236.53355562499988,12243.983331866848,0.0007369411764705883,180602
153,0,153,30,4,44936.71973201906,233.60888125000002,44703.11085076906,12483.009408389342,236.53355562499988,12246.475852764343,0.0007383529411764707,180602
154,0,154,30,4,44937.93054539346,233.60888125000002,44704.321664143456,12485.501929286835,236.53355562499988,12248.968373661834,0.0007392941176470589,180602
155,0,155,30,4,44939.141358767854,233.60888125000002,44705.532477517845,12487.994450184327,236.53355562499988,12251.460894559328,0.0007407058823529412,180602
156,0,156,30,4,44940.352172142244,233.60888125000002,44706.74329089224,12490.48697108182,236.53355562499988,12253.95341545682,0.0007421176470588236,180602
157,0,157,30,4,44941.56298551664,233.60888125000002,44707.95410426664,12492.979491979313,236.53355562499988,12256.445936354314,0.0007440000000000001,180602
158,0,158,30,4,44942.77379889104,233.60888125000002,44709.164917641036,12495.472012876806,236.53355562499988,12258.938457251805,0.0007454117647058824,180602
159,0,159,30,4,44943.98461226543,233.60888125000002,44710.37573101543,12497.964533774299,236.53355562499988,12261.4309781493,0.0007468235294117646,180602
160,0,160,30,4,44945.195425639824,233.60888125000002,44711.58654438982,12500.457054671791,236.53355562499988,12263.92349904679,0.0007482352941176471,180602
161,0,161,30,4,44946.40623901422,233.60888125000002,44712.79735776422,12502.949575569284,236.53355562499988,12266.416019944285,0.0007491764705882352,180602
162,0,162,30,4,44947.61705238862,233.60888125000002,44714.008171138616,12505.442096466777,236.53355562499988,12268.908540841776,0.0007505882352941178,180602
163,0,163,30,4,44948.827865763014,233.60888125000002,44715.218984513005,12507.93461736427,236.53355562499988,12271.40106173927,0.0007520000000000001,180602
164,0,164,30,4,44950.038679137404,233.60888125000002,44716.4297978874,12510.427138261763,236.53355562499988,12273.893582636761,0.0007538823529411764,180602
165,0,165,30,4,44951.2494925118,233.60888125000002,44717.6406112618,12512.919659159255,236.53355562499988,12276.386103534256,0.0007557647058823529,180602
166,0,166,30,4,44952.4603058862,233.60888125000002,44718.851424636196,12515.412180056748,236.53355562499988,12278.878624431747,0.0007571764705882354,180602
167,0,167,30,4,44953.67111926059,233.60888125000002,44720.06223801059,12517.904700954241,236.53355562499988,12281.371145329242,0.0007590588235294117,180602
168,0,168,30,4,44954.881932634984,233.60888125000002,44721.27305138498,12520.397221851734,236.53355562499988,12283.863666226733,0.0007609411764705884,180602
169,0,169,30,4,44956.09274600938,233.60888125000002,44722.48386475938,12522.889742749227,236.53355562499988,12286.356187124227,0.0007623529411764705,180602
170,0,170,30,4,44957.30355938378,233.60888125000002,44723.694678133776,12525.38226364672,236.53355562499988,12288.848708021718,0.000763764705882353,180602
171,0,171,30,4,44958.514372758174,233.60888125000002,44724.905491508165,12527.874784544212,236.53355562499988,12291.341228919213,0.0007651764705882353,180602
172,0,172,30,4,44959.725186132564,233.60888125000002,44726.11630488256,12530.367305441705,236.53355562499988,12293.833749816704,0.0007665882352941176,180602
173,0,173,30,4,44960.93599950696,233.60888125000002,44727.32711825696,12532.859826339198,236.53355562499988,12296.326270714198,0.0007684705882352942,180602
174,0,174,30,4,44962.14681288136,233.60888125000002,44728.537931631356,12535.35234723669,236.53355562499988,12298.81879161169,0.0007703529411764705,180602
175,0,175,30,4,44963.35762625575,233.60888125000002,44729.74874500575,12537.844868134183,236.53355562499988,12301.311312509184,0.0007722352941176471,180602
176,0,176,30,4,44964.568439630144,233.60888125000002,44730.95955838014,12540.337389031676,236.53355562499988,12303.803833406675,0.0007736470588235294,180602
177,0,177,30,4,44965.77925300454,233.60888125000002,44732.17037175454,12542.829909929169,236.53355562499988,12306.29635430417,0.0007755294117647059,180602
178,0,178,30,4,44966.99006637894,233.60888125000002,44733.381185128936,12545.322430826662,236.53355562499988,12308.78887520166,0.0007769411764705882,180602
179,0,179,30,4,44968.200879753334,233.60888125000002,44734.591998503325,12547.814951724155,236.53355562499988,12311.281396099155,0.0007783529411764705,180602
180,0,180,30,4,44969.411693127724,233.60888125000002,44735.80281187772,12550.307472621647,236.53355562499988,12313.773916996646,0.000779764705882353,180602
181,0,181,30,4,44970.62250650212,233.60888125000002,44737.01362525212,12552.79999351914,236.53355562499988,12316.26643789414,0.0007816470588235294,180602
182,0,182,30,4,44971.83331987652,233.60888125000002,44738.224438626516,12555.292514416633,236.53355562499988,12318.758958791632,0.000783529411764706,180602
183,0,183,30,4,44973.04413325091,233.60888125000002,44739.43525200091,12557.785035314126,236.53355562499988,12321.251479689126,0.0007854117647058823,180602
184,0,184,30,4,44974.254946625304,233.60888125000002,44740.6460653753,12560.277556211619,236.53355562499988,12323.744000586617,0.0007868235294117646,180602
185,0,185,30,4,44975.4657599997,233.60888125000002,44741.8568787497,12562.770077109111,236.53355562499988,12326.236521484112,0.0007887058823529413,180602
186,0,186,30,4,44976.6765733741,233.60888125000002,44743.067692124096,12565.262598006604,236.53355562499988,12328.729042381603,0.0007901176470588235,180602
187,0,187,30,4,44977.887386748494,233.60888125000002,44744.278505498485,12567.755118904097,236.53355562499988,12331.221563279098,0.0007910588235294117,180602
188,0,188,30,4,44979.098200122884,233.60888125000002,44745.48931887288,12570.24763980159,236.53355562499988,12333.714084176589,0.0007929411764705882,180602
189,0,189,30,4,44980.30901349728,233.60888125000002,44746.70013224728,12572.740160699082,236.53355562499988,12336.206605074083,0.0007938823529411764,180602
190,0,190,30,4,44981.51982687168,233.60888125000002,44747.910945621676,12575.232681596575,236.53355562499988,12338.699125971574,0.0007952941176470588,180602
191,0,191,30,4,44982.73064024607,233.60888125000002,44749.12175899607,12577.725202494068,236.53355562499988,12341.191646869069,0.0007967058823529412,180602
192,0,192,30,4,44983.941453620464,233.60888125000002,44750.33257237046,12580.21772339156,236.53355562499988,12343.68416776656,0.0007981176470588235,180602
193,0,193,30,4,44985.15226699486,233.60888125000002,44751.54338574486,12582.710244289054,236.53355562499988,12346.176688664054,0.000799529411764706,180602
194,0,194,30,4,44986.36308036926,233.60888125000002,44752.754199119256,12585.202765186546,236.53355562499988,12348.669209561545,0.0008004705882352941,180602
