,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,0,196,30,4,63354.32236161856,234.1681218749998,63120.154239743555,17739.25777647476,237.93135031249977,17501.326426162257,0.0008122352941176469,253268
197,0,197,30,4,63355.533174992954,234.1681218749998,63121.36505311795,17741.75029737225,237.93135031249977,17503.81894705975,0.0008141176470588235,253268
198,0,198,30,4,63356.74398836734,234.1681218749998,63122.57586649234,17744.242818269744,237.93135031249977,17506.311467957243,0.0008159999999999999,253268
199,0,199,30,4,63357.95480174173,234.1681218749998,63123.78667986673,17746.735339167237,237.93135031249977,17508.80398885474,0.0008178823529411763,253268
200,0,200,30,4,63359.16561511613,234.1681218749998,63124.99749324113,17749.22786006473,237.93135031249977,17511.29650975223,0.000819764705882353,253268
201,0,201,30,4,63360.37642849052,234.1681218749998,63126.208306615525,17751.720380962222,237.93135031249977,17513.78903064972,0.0008211764705882353,253268
202,0,202,30,4,63361.587241864916,234.1681218749998,63127.419119989914,17754.212901859715,237.93135031249977,17516.281551547214,0.0008225882352941175,253268
203,0,203,30,4,63362.798055239306,234.1681218749998,63128.629933364304,17756.705422757208,237.93135031249977,17518.77407244471,0.000824470588235294,253268
204,0,204,30,4,63364.0088686137,234.1681218749998,63129.8407467387,17759.1979436547,237.93135031249977,17521.2665933422,0.0008258823529411764,253268
205,0,205,30,4,63365.2196819881,234.1681218749998,63131.0515601131,17761.690464552194,237.93135031249977,17523.759114239692,0.0008272941176470589,253268
206,0,206,30,4,63366.43049536249,234.1681218749998,63132.26237348749,17764.182985449686,237.93135031249977,17526.251635137185,0.0008291764705882352,253268
207,0,207,30,4,63367.64130873688,234.1681218749998,63133.47318686188,17766.67550634718,237.93135031249977,17528.74415603468,0.0008310588235294116,253268
208,0,208,30,4,63368.852122111275,234.1681218749998,63134.68400023627,17769.168027244672,237.93135031249977,17531.23667693217,0.000832,253268
209,0,209,30,4,63370.062935485665,234.1681218749998,63135.89481361067,17771.660548142165,237.93135031249977,17533.729197829663,0.0008338823529411765,253268
210,0,210,30,4,63371.27374886006,234.1681218749998,63137.10562698506,17774.153069039658,237.93135031249977,17536.221718727156,0.0008352941176470588,253268
211,0,211,30,4,63372.48456223445,234.1681218749998,63138.31644035945,17776.64558993715,237.93135031249977,17538.714239624653,0.0008367058823529411,253268
212,0,212,30,4,63373.69537560885,234.1681218749998,63139.527253733846,17779.138110834643,237.93135031249977,17541.206760522142,0.0008381176470588234,253268
213,0,213,30,4,63374.906188983245,234.1681218749998,63140.73806710824,17781.630631732136,237.93135031249977,17543.699281419635,0.0008395294117647057,253268
214,0,214,30,4,63376.117002357634,234.1681218749998,63141.94888048263,17784.12315262963,237.93135031249977,17546.191802317127,0.0008409411764705882,253268
215,0,215,30,4,63377.327815732024,234.1681218749998,63143.15969385702,17786.61567352712,237.93135031249977,17548.684323214624,0.0008423529411764704,253268
216,0,216,30,4,63378.53862910642,234.1681218749998,63144.37050723142,17789.108194424614,237.93135031249977,17551.176844112113,0.000844235294117647,253268
217,0,217,30,4,63379.74944248081,234.1681218749998,63145.581320605816,17791.600715322107,237.93135031249977,17553.669365009606,0.0008461176470588235,253268
218,0,218,30,4,63380.96025585521,234.1681218749998,63146.792133980205,17794.0932362196,237.93135031249977,17556.1618859071,0.0008475294117647059,253268
219,0,219,30,4,63382.1710692296,234.1681218749998,63148.002947354595,17796.585757117093,237.93135031249977,17558.654406804595,0.0008494117647058823,253268
220,0,220,30,4,63383.38188260399,234.1681218749998,63149.21376072899,17799.078278014586,237.93135031249977,17561.146927702084,0.0008508235294117647,253268
221,0,221,30,4,63384.59269597839,234.1681218749998,63150.42457410339,17801.57079891208,237.93135031249977,17563.639448599577,0.000851764705882353,253268
222,0,222,30,4,63385.80350935278,234.1681218749998,63151.63538747778,17804.06331980957,237.93135031249977,17566.13196949707,0.0008531764705882352,253268
223,0,223,30,4,63387.01432272717,234.1681218749998,63152.84620085217,17806.555840707064,237.93135031249977,17568.624490394566,0.0008545882352941175,253268
224,0,224,30,4,63388.225136101566,234.1681218749998,63154.057014226564,17809.048361604557,237.93135031249977,17571.117011292055,0.0008564705882352942,253268
225,0,225,30,4,63389.435949475956,234.1681218749998,63155.26782760096,17811.54088250205,237.93135031249977,17573.60953218955,0.0008578823529411764,253268
226,0,226,30,4,63390.64676285035,234.1681218749998,63156.47864097535,17814.033403399542,237.93135031249977,17576.10205308704,0.0008592941176470587,253268
227,0,227,30,4,63391.85757622474,234.1681218749998,63157.68945434974,17816.525924297035,237.93135031249977,17578.594573984537,0.0008611764705882353,253268
228,0,228,30,4,63393.06838959914,234.1681218749998,63158.90026772414,17819.018445194528,237.93135031249977,17581.087094882027,0.0008625882352941176,253268
229,0,229,30,4,63394.279202973536,234.1681218749998,63160.111081098534,17821.51096609202,237.93135031249977,17583.57961577952,0.0008644705882352939,253268
230,0,230,30,4,63395.490016347925,234.1681218749998,63161.32189447292,17824.003486989513,237.93135031249977,17586.072136677012,0.0008663529411764706,253268
231,0,231,30,4,63396.700829722315,234.1681218749998,63162.53270784731,17826.496007887006,237.93135031249977,17588.56465757451,0.000868235294117647,253268
232,0,232,30,4,63397.91164309671,234.1681218749998,63163.74352122171,17828.9885287845,237.93135031249977,17591.057178471998,0.0008701176470588234,253268
233,0,233,30,4,63399.1224564711,234.1681218749998,63164.95433459611,17831.481049681992,237.93135031249977,17593.54969936949,0.000872,253268
234,0,234,30,4,63400.3332698455,234.1681218749998,63166.165147970496,17833.973570579485,237.93135031249977,17596.042220266983,0.0008738823529411764,253268
235,0,235,30,4,63401.54408321989,234.1681218749998,63167.375961344886,17836.466091476977,237.93135031249977,17598.53474116448,0.0008757647058823529,253268
236,0,236,30,4,63402.754896594284,234.1681218749998,63168.58677471928,17838.95861237447,237.93135031249977,17601.02726206197,0.0008776470588235293,253268
237,0,237,30,4,63403.96570996868,234.1681218749998,63169.79758809368,17841.451133271963,237.93135031249977,17603.51978295946,0.0008795294117647057,253268
238,0,238,30,4,63405.17652334307,234.1681218749998,63171.00840146807,17843.943654169456,237.93135031249977,17606.012303856955,0.0008804705882352941,253268
239,0,239,30,4,63406.38733671746,234.1681218749998,63172.21921484246,17846.43617506695,237.93135031249977,17608.50482475445,0.0008823529411764705,253268
240,0,240,30,4,63407.59815009186,234.1681218749998,63173.430028216855,17848.92869596444,237.93135031249977,17610.99734565194,0.0008842352941176469,253268
241,0,241,30,4,63408.80896346625,234.1681218749998,63174.64084159125,17851.421216861934,237.93135031249977,17613.489866549433,0.0008856470588235294,253268
242,0,242,30,4,63410.01977684064,234.1681218749998,63175.85165496564,17853.913737759427,237.93135031249977,17615.982387446926,0.0008875294117647058,253268
243,0,243,30,4,63411.23059021503,234.1681218749998,63177.06246834003,17856.40625865692,237.93135031249977,17618.474908344422,0.0008894117647058823,253268
244,0,244,30,4,63412.44140358943,234.1681218749998,63178.27328171443,17858.898779554413,237.93135031249977,17620.96742924191,0.0008908235294117646,253268
245,0,245,30,4,63413.65221696383,234.1681218749998,63179.484095088825,17861.391300451905,237.93135031249977,17623.459950139404,0.000892235294117647,253268
246,0,246,30,4,63414.863030338216,234.1681218749998,63180.694908463214,17863.8838213494,237.93135031249977,17625.952471036897,0.0008936470588235294,253268
247,0,247,30,4,63416.073843712606,234.1681218749998,63181.905721837604,17866.37634224689,237.93135031249977,17628.444991934393,0.0008950588235294116,253268
248,0,248,30,4,63417.284657087,234.1681218749998,63183.116535212,17868.868863144384,237.93135031249977,17630.937512831882,0.0008969411764705883,253268
249,0,249,30,4,63418.49547046139,234.1681218749998,63184.3273485864,17871.361384041877,237.93135031249977,17633.430033729375,0.0008988235294117646,253268
250,0,250,30,4,63419.70628383579,234.1681218749998,63185.53816196079,17873.85390493937,237.93135031249977,17635.922554626868,0.0009007058823529412,253268
251,0,251,30,4,63420.91709721018,234.1681218749998,63186.74897533518,17876.346425836862,237.93135031249977,17638.415075524365,0.0009025882352941177,253268
252,0,252,30,4,63422.127910584575,234.1681218749998,63187.95978870957,17878.838946734355,237.93135031249977,17640.907596421854,0.0009044705882352939,253268
253,0,253,30,4,63423.33872395897,234.1681218749998,63189.17060208397,17881.331467631848,237.93135031249977,17643.400117319346,0.0009049411764705882,253268
254,0,254,30,4,63424.54953733336,234.1681218749998,63190.38141545836,17883.82398852934,237.93135031249977,17645.89263821684,0.0009058823529411764,253268
255,0,255,30,4,63425.76035070775,234.1681218749998,63191.59222883275,17886.316509426833,237.93135031249977,17648.385159114336,0.0009077647058823529,253268
256,0,256,30,4,63426.97116408215,234.1681218749998,63192.803042207146,17888.809030324326,237.93135031249977,17650.877680011825,0.0009091764705882352,253268
257,0,257,30,4,63428.18197745654,234.1681218749998,63194.01385558154,17891.30155122182,237.93135031249977,17653.370200909318,0.0009110588235294117,253268
258,0,258,30,4,63429.392790830934,234.1681218749998,63195.22466895593,17893.79407211931,237.93135031249977,17655.86272180681,0.000912470588235294,253268
259,0,259,30,4,63430.603604205324,234.1681218749998,63196.43548233032,17896.286593016805,237.93135031249977,17658.355242704307,0.0009138823529411764,253268
260,0,260,30,4,63431.81441757972,234.1681218749998,63197.64629570472,17898.779113914297,237.93135031249977,17660.847763601796,0.0009148235294117647,253268
261,0,261,30,4,63433.02523095412,234.1681218749998,63198.857109079116,17901.27163481179,237.93135031249977,17663.34028449929,0.0009167058823529411,253268
262,0,262,30,4,63434.23604432851,234.1681218749998,63200.067922453505,17903.764155709283,237.93135031249977,17665.83280539678,0.0009176470588235293,253268
263,0,263,30,4,63435.4468577029,234.1681218749998,63201.278735827895,17906.256676606776,237.93135031249977,17668.325326294278,0.0009190588235294117,253268
264,0,264,30,4,63436.65767107729,234.1681218749998,63202.48954920229,17908.74919750427,237.93135031249977,17670.817847191767,0.0009199999999999998,253268
265,0,265,30,4,63437.86848445168,234.1681218749998,63203.70036257669,17911.24171840176,237.93135031249977,17673.31036808926,0.0009218823529411763,253268
266,0,266,30,4,63439.07929782608,234.1681218749998,63204.91117595108,17913.734239299254,237.93135031249977,17675.802888986753,0.0009237647058823529,253268
267,0,267,30,4,63440.29011120047,234.1681218749998,63206.12198932547,17916.226760196747,237.93135031249977,17678.29540988425,0.0009251764705882353,253268
268,0,268,30,4,63441.500924574866,234.1681218749998,63207.332802699864,17918.71928109424,237.93135031249977,17680.78793078174,0.0009251764705882353,253268
269,0,269,30,4,63442.71173794926,234.1681218749998,63208.54361607426,17921.211801991733,237.93135031249977,17683.28045167923,0.0009265882352941175,253268
270,0,270,30,4,63443.92255132365,234.1681218749998,63209.75442944865,17923.704322889225,237.93135031249977,17685.772972576724,0.0009284705882352941,253268
271,0,271,30,4,63445.13336469804,234.1681218749998,63210.96524282304,17926.196843786718,237.93135031249977,17688.26549347422,0.0009298823529411764,253268
272,0,272,30,4,63446.34417807244,234.1681218749998,63212.17605619744,17928.68936468421,237.93135031249977,17690.75801437171,0.0009312941176470588,253268
273,0,273,30,4,63447.55499144683,234.1681218749998,63213.386869571834,17931.181885581704,237.93135031249977,17693.250535269202,0.000933176470588235,253268
274,0,274,30,4,63448.765804821225,234.1681218749998,63214.59768294622,17933.674406479196,237.93135031249977,17695.743056166695,0.0009345882352941176,253268
275,0,275,30,4,63449.976618195615,234.1681218749998,63215.80849632061,17936.16692737669,237.93135031249977,17698.23557706419,0.000936,253268
276,0,276,30,4,63451.18743157001,234.1681218749998,63217.01930969501,17938.659448274182,237.93135031249977,17700.72809796168,0.0009378823529411764,253268
277,0,277,30,4,63452.39824494441,234.1681218749998,63218.23012306941,17941.151969171675,237.93135031249977,17703.220618859174,0.0009392941176470588,253268
278,0,278,30,4,63453.6090583188,234.1681218749998,63219.440936443796,17943.644490069168,237.93135031249977,17705.713139756666,0.0009411764705882353,253268
279,0,279,30,4,63454.81987169319,234.1681218749998,63220.651749818186,17946.13701096666,237.93135031249977,17708.205660654163,0.0009430588235294116,253268
280,0,280,30,4,63456.030685067584,234.1681218749998,63221.86256319258,17948.629531864153,237.93135031249977,17710.698181551652,0.0009449411764705882,253268
281,0,281,30,4,63457.241498441974,234.1681218749998,63223.07337656698,17951.122052761646,237.93135031249977,17713.190702449145,0.0009468235294117647,253268
282,0,282,30,4,63458.45231181637,234.1681218749998,63224.28418994137,17953.61457365914,237.93135031249977,17715.683223346638,0.0009472941176470589,253268
283,0,283,30,4,63459.66312519076,234.1681218749998,63225.49500331576,17956.10709455663,237.93135031249977,17718.175744244134,0.0009487058823529409,253268
284,0,284,30,4,63460.87393856516,234.1681218749998,63226.705816690155,17958.599615454124,237.93135031249977,17720.668265141623,0.0009505882352941175,253268
285,0,285,30,4,63462.084751939554,234.1681218749998,63227.91663006455,17961.092136351617,237.93135031249977,17723.160786039116,0.0009510588235294116,253268
286,0,286,30,4,63463.29556531394,234.1681218749998,63229.12744343894,17963.58465724911,237.93135031249977,17725.65330693661,0.0009519999999999998,253268
287,0,287,30,4,63464.50637868833,234.1681218749998,63230.33825681333,17966.077178146603,237.93135031249977,17728.145827834105,0.0009538823529411766,253268
288,0,288,30,4,63465.71719206273,234.1681218749998,63231.54907018773,17968.569699044096,237.93135031249977,17730.638348731594,0.0009548235294117647,253268
289,0,289,30,4,63466.92800543712,234.1681218749998,63232.759883562125,17971.06221994159,237.93135031249977,17733.130869629087,0.0009562352941176471,253268
290,0,290,30,4,63468.138818811516,234.1681218749998,63233.970696936514,17973.55474083908,237.93135031249977,17735.62339052658,0.0009571764705882352,253268
291,0,291,30,4,63469.349632185906,234.1681218749998,63235.181510310904,17976.047261736574,237.93135031249977,17738.115911424076,0.0009590588235294117,253268
292,0,292,30,4,63470.5604455603,234.1681218749998,63236.3923236853,17978.539782634067,237.93135031249977,17740.608432321565,0.0009609411764705882,253268
293,0,293,30,4,63471.7712589347,234.1681218749998,63237.6031370597,17981.03230353156,237.93135031249977,17743.10095321906,0.0009628235294117648,253268
294,0,294,30,4,63472.98207230909,234.1681218749998,63238.81395043409,17983.524824429052,237.93135031249977,17745.59347411655,0.000964235294117647,253268
295,0,295,30,4,63474.19288568348,234.1681218749998,63240.02476380848,17986.017345326545,237.93135031249977,17748.085995014048,0.0009661176470588236,253268
296,0,296,30,4,63475.403699057875,234.1681218749998,63241.23557718287,17988.509866224038,237.93135031249977,17750.578515911537,0.0009670588235294118,253268
297,0,297,30,4,63476.614512432265,234.1681218749998,63242.44639055727,17991.00238712153,237.93135031249977,17753.07103680903,0.0009679999999999999,253268
298,0,298,30,4,63477.82532580666,234.1681218749998,63243.65720393166,17993.494908019024,237.93135031249977,17755.563557706522,0.0009694117647058823,253268
299,0,299,30,4,63479.03613918105,234.1681218749998,63244.86801730605,17995.987428916516,237.93135031249977,17758.05607860402,0.0009712941176470588,253268
300,0,300,30,4,63480.24695255545,234.1681218749998,63246.078830680446,17998.47994981401,237.93135031249977,17760.548599501508,0.0009727058823529411,253268
301,0,301,30,4,63481.457765929845,234.1681218749998,63247.28964405484,18000.972470711502,237.93135031249977,17763.041120399,0.0009741176470588234,253268
302,0,302,30,4,63482.668579304234,234.1681218749998,63248.50045742923,18003.464991608995,237.93135031249977,17765.533641296493,0.0009750588235294115,253268
303,0,303,30,4,63483.879392678624,234.1681218749998,63249.71127080362,18005.957512506488,237.93135031249977,17768.02616219399,0.000976,253268
304,0,304,30,4,63485.09020605302,234.1681218749998,63250.92208417802,18008.45003340398,237.93135031249977,17770.51868309148,0.0009778823529411765,253268
305,0,305,30,4,63486.30101942741,234.1681218749998,63252.132897552416,18010.942554301473,237.93135031249977,17773.011203988972,0.0009788235294117648,253268
306,0,306,30,4,63487.51183280181,234.1681218749998,63253.343710926805,18013.435075198966,237.93135031249977,17775.503724886465,0.000980235294117647,253268
307,0,307,30,4,63488.7226461762,234.1681218749998,63254.554524301195,18015.92759609646,237.93135031249977,17777.99624578396,0.0009821176470588232,253268
308,0,308,30,4,63489.93345955059,234.1681218749998,63255.76533767559,18018.42011699395,237.93135031249977,17780.48876668145,0.0009835294117647058,253268
309,0,309,30,4,63491.14427292499,234.1681218749998,63256.97615104999,18020.912637891444,237.93135031249977,17782.981287578943,0.0009849411764705882,253268
310,0,310,30,4,63492.35508629938,234.1681218749998,63258.18696442438,18023.405158788937,237.93135031249977,17785.473808476436,0.0009868235294117646,253268
311,0,311,30,4,63493.56589967377,234.1681218749998,63259.39777779877,18025.89767968643,237.93135031249977,17787.966329373932,0.000987764705882353,253268
312,0,312,30,4,63494.776713048166,234.1681218749998,63260.608591173164,18028.390200583923,237.93135031249977,17790.45885027142,0.000989176470588235,253268
313,0,313,30,4,63495.987526422556,234.1681218749998,63261.81940454756,18030.882721481416,237.93135031249977,17792.951371168914,0.0009905882352941177,253268
314,0,314,30,4,63497.19833979695,234.1681218749998,63263.03021792195,18033.37524237891,237.93135031249977,17795.443892066407,0.000992470588235294,253268
315,0,315,30,4,63498.40915317134,234.1681218749998,63264.24103129634,18035.8677632764,237.93135031249977,17797.936412963903,0.0009938823529411763,253268
316,0,316,30,4,63499.61996654574,234.1681218749998,63265.45184467074,18038.360284173894,237.93135031249977,17800.428933861393,0.000995764705882353,253268
317,0,317,30,4,63500.830779920136,234.1681218749998,63266.662658045134,18040.852805071387,237.93135031249977,17802.921454758885,0.0009971764705882353,253268
318,0,318,30,4,63502.041593294525,234.1681218749998,63267.87347141952,18043.34532596888,237.93135031249977,17805.413975656378,0.0009985882352941174,253268
319,0,319,30,4,63503.252406668915,234.1681218749998,63269.08428479391,18045.837846866372,237.93135031249977,17807.906496553875,0.001000470588235294,253268
320,0,320,30,4,63504.46322004331,234.1681218749998,63270.29509816831,18048.330367763865,237.93135031249977,17810.399017451364,0.0010018823529411764,253268
321,0,321,30,4,63505.6740334177,234.1681218749998,63271.50591154271,18050.822888661358,237.93135031249977,17812.891538348857,0.0010037647058823529,253268
322,0,322,30,4,63506.8848467921,234.1681218749998,63272.716724917096,18053.31540955885,237.93135031249977,17815.38405924635,0.0010051764705882352,253268
323,0,323,30,4,63508.09566016649,234.1681218749998,63273.927538291486,18055.807930456343,237.93135031249977,17817.876580143846,0.0010056470588235295,253268
324,0,324,30,4,63509.306473540884,234.1681218749998,63275.13835166588,18058.300451353836,237.93135031249977,17820.369101041335,0.0010075294117647057,253268
325,0,325,30,4,63510.51728691528,234.1681218749998,63276.34916504028,18060.79297225133,237.93135031249977,17822.861621938828,0.001008470588235294,253268
326,0,326,30,4,63511.72810028967,234.1681218749998,63277.55997841467,18063.285493148822,237.93135031249977,17825.35414283632,0.0010098823529411766,253268
327,0,327,30,4,63512.93891366406,234.1681218749998,63278.77079178906,18065.778014046315,237.93135031249977,17827.846663733817,0.0010117647058823529,253268
328,0,328,30,4,63514.14972703846,234.1681218749998,63279.981605163455,18068.270534943807,237.93135031249977,17830.339184631306,0.0010136470588235293,253268
329,0,329,30,4,63515.36054041285,234.1681218749998,63281.19241853785,18070.7630558413,237.93135031249977,17832.8317055288,0.001015529411764706,253268
330,0,330,30,4,63516.57135378724,234.1681218749998,63282.40323191224,18073.255576738793,237.93135031249977,17835.32422642629,0.001016941176470588,253268
331,0,331,30,4,63517.78216716163,234.1681218749998,63283.61404528663,18075.748097636286,237.93135031249977,17837.816747323788,0.0010178823529411764,253268
332,0,332,30,4,63518.99298053603,234.1681218749998,63284.82485866103,18078.24061853378,237.93135031249977,17840.309268221277,0.0010192941176470588,253268
333,0,333,30,4,63520.20379391043,234.1681218749998,63286.035672035425,18080.73313943127,237.93135031249977,17842.80178911877,0.0010202352941176469,253268
334,0,334,30,4,63521.414607284816,234.1681218749998,63287.246485409814,18083.225660328764,237.93135031249977,17845.294310016263,0.0010216470588235293,253268
335,0,335,30,4,63522.625420659206,234.1681218749998,63288.457298784204,18085.718181226257,237.93135031249977,17847.78683091376,0.0010230588235294116,253268
336,0,336,30,4,63523.8362340336,234.1681218749998,63289.6681121586,18088.21070212375,237.93135031249977,17850.27935181125,0.001024941176470588,253268
337,0,337,30,4,63525.04704740799,234.1681218749998,63290.878925533,18090.703223021243,237.93135031249977,17852.77187270874,0.0010268235294117647,253268
338,0,338,30,4,63526.25786078239,234.1681218749998,63292.08973890739,18093.195743918735,237.93135031249977,17855.264393606234,0.001028235294117647,253268
339,0,339,30,4,63527.46867415678,234.1681218749998,63293.30055228178,18095.68826481623,237.93135031249977,17857.75691450373,0.0010301176470588235,253268
340,0,340,30,4,63528.679487531175,234.1681218749998,63294.51136565617,18098.18078571372,237.93135031249977,17860.24943540122,0.001032,253268
341,0,341,30,4,63529.89030090557,234.1681218749998,63295.72217903057,18100.673306611214,237.93135031249977,17862.741956298712,0.0010338823529411764,253268
342,0,342,30,4,63531.10111427996,234.1681218749998,63296.93299240496,18103.165827508707,237.93135031249977,17865.234477196205,0.0010352941176470587,253268
343,0,343,30,4,63532.31192765435,234.1681218749998,63298.14380577935,18105.6583484062,237.93135031249977,17867.7269980937,0.0010371764705882352,253268
344,0,344,30,4,63533.52274102875,234.1681218749998,63299.354619153746,18108.150869303692,237.93135031249977,17870.21951899119,0.0010390588235294118,253268
345,0,345,30,4,63534.73355440314,234.1681218749998,63300.56543252814,18110.643390201185,237.93135031249977,17872.712039888684,0.0010409411764705882,253268
346,0,346,30,4,63535.944367777534,234.1681218749998,63301.77624590253,18113.135911098678,237.93135031249977,17875.204560786176,0.0010423529411764706,253268
347,0,347,30,4,63537.155181151924,234.1681218749998,63302.98705927692,18115.62843199617,237.93135031249977,17877.697081683673,0.0010437647058823528,253268
348,0,348,30,4,63538.36599452632,234.1681218749998,63304.19787265132,18118.120952893663,237.93135031249977,17880.189602581162,0.0010451764705882351,253268
349,0,349,30,4,63539.57680790072,234.1681218749998,63305.408686025716,18120.613473791156,237.93135031249977,17882.682123478655,0.0010461176470588237,253268
350,0,350,30,4,63540.78762127511,234.1681218749998,63306.619499400105,18123.10599468865,237.93135031249977,17885.174644376148,0.0010479999999999999,253268
351,0,351,30,4,63541.9984346495,234.1681218749998,63307.830312774495,18125.59851558614,237.93135031249977,17887.667165273644,0.0010498823529411765,253268
352,0,352,30,4,63543.20924802389,234.1681218749998,63309.04112614889,18128.091036483635,237.93135031249977,17890.159686171133,0.001051764705882353,253268
353,0,353,30,4,63544.42006139828,234.1681218749998,63310.25193952329,18130.583557381127,237.93135031249977,17892.652207068626,0.0010536470588235294,253268
354,0,354,30,4,63545.63087477268,234.1681218749998,63311.46275289768,18133.07607827862,237.93135031249977,17895.14472796612,0.0010550588235294118,253268
355,0,355,30,4,63546.84168814707,234.1681218749998,63312.67356627207,18135.568599176113,237.93135031249977,17897.637248863615,0.001056470588235294,253268
356,0,356,30,4,63548.052501521466,234.1681218749998,63313.884379646464,18138.061120073606,237.93135031249977,17900.129769761104,0.0010574117647058822,253268
357,0,357,30,4,63549.26331489586,234.1681218749998,63315.09519302086,18140.5536409711,237.93135031249977,17902.622290658597,0.0010588235294117646,253268
358,0,358,30,4,63550.47412827025,234.1681218749998,63316.30600639525,18143.04616186859,237.93135031249977,17905.11481155609,0.001060705882352941,253268
359,0,359,30,4,63551.68494164464,234.1681218749998,63317.51681976964,18145.538682766084,237.93135031249977,17907.607332453586,0.0010625882352941175,253268
360,0,360,30,4,63552.89575501904,234.1681218749998,63318.72763314404,18148.031203663577,237.93135031249977,17910.099853351076,0.001064470588235294,253268
361,0,361,30,4,63554.10656839343,234.1681218749998,63319.938446518434,18150.52372456107,237.93135031249977,17912.59237424857,0.0010658823529411765,253268
362,0,362,30,4,63555.317381767825,234.1681218749998,63321.14925989282,18153.016245458562,237.93135031249977,17915.08489514606,0.001067764705882353,253268
363,0,363,30,4,63556.528195142215,234.1681218749998,63322.36007326721,18155.508766356055,237.93135031249977,17917.577416043558,0.0010691764705882353,253268
364,0,364,30,4,63557.73900851661,234.1681218749998,63323.57088664161,18158.001287253548,237.93135031249977,17920.069936941047,0.0010710588235294115,253268
365,0,365,30,4,63558.94982189101,234.1681218749998,63324.78170001601,18160.49380815104,237.93135031249977,17922.56245783854,0.0010729411764705881,253268
366,0,366,30,4,63560.1606352654,234.1681218749998,63325.992513390396,18162.986329048534,237.93135031249977,17925.054978736032,0.0010738823529411762,253268
367,0,367,30,4,63561.37144863979,234.1681218749998,63327.203326764786,18165.478849946026,237.93135031249977,17927.54749963353,0.0010757647058823529,253268
368,0,368,30,4,63562.582262014184,234.1681218749998,63328.41414013918,18167.97137084352,237.93135031249977,17930.040020531018,0.0010776470588235293,253268
369,0,369,30,4,63563.793075388574,234.1681218749998,63329.62495351358,18170.463891741012,237.93135031249977,17932.53254142851,0.0010790588235294117,253268
370,0,370,30,4,63565.00388876297,234.1681218749998,63330.83576688797,18172.956412638505,237.93135031249977,17935.025062326004,0.001080470588235294,253268
371,0,371,30,4,63566.21470213736,234.1681218749998,63332.04658026236,18175.448933535998,237.93135031249977,17937.5175832235,0.0010818823529411764,253268
372,0,372,30,4,63567.42551551176,234.1681218749998,63333.257393636755,18177.94145443349,237.93135031249977,17940.01010412099,0.0010828235294117648,253268
373,0,373,30,4,63568.636328886154,234.1681218749998,63334.46820701115,18180.433975330983,237.93135031249977,17942.502625018482,0.001084705882352941,253268
374,0,374,30,4,63569.84714226054,234.1681218749998,63335.67902038554,18182.926496228476,237.93135031249977,17944.995145915975,0.0010865882352941176,253268
375,0,375,30,4,63571.05795563493,234.1681218749998,63336.88983375993,18185.41901712597,237.93135031249977,17947.48766681347,0.0010880000000000002,253268
376,0,376,30,4,63572.26876900933,234.1681218749998,63338.10064713433,18187.91153802346,237.93135031249977,17949.98018771096,0.0010898823529411764,253268
377,0,377,30,4,63573.47958238372,234.1681218749998,63339.311460508725,18190.404058920954,237.93135031249977,17952.472708608453,0.0010917647058823528,253268
378,0,378,30,4,63574.690395758116,234.1681218749998,63340.522273883114,18192.896579818447,237.93135031249977,17954.965229505946,0.0010936470588235295,253268
379,0,379,30,4,63575.901209132506,234.1681218749998,63341.733087257504,18195.38910071594,237.93135031249977,17957.457750403442,0.0010950588235294119,253268
380,0,380,30,4,63577.1120225069,234.1681218749998,63342.9439006319,18197.881621613433,237.93135031249977,17959.95027130093,0.001096941176470588,253268
381,0,381,30,4,63578.3228358813,234.1681218749998,63344.1547140063,18200.374142510926,237.93135031249977,17962.442792198424,0.0010988235294117647,253268
382,0,382,30,4,63579.53364925569,234.1681218749998,63345.36552738069,18202.86666340842,237.93135031249977,17964.935313095917,0.001099764705882353,253268
383,0,383,30,4,63580.74446263008,234.1681218749998,63346.57634075508,18205.35918430591,237.93135031249977,17967.427833993414,0.0011011764705882354,253268
384,0,384,30,4,63581.955276004475,234.1681218749998,63347.78715412947,18207.851705203404,237.93135031249977,17969.920354890903,0.0011025882352941176,253268
385,0,385,30,4,63583.166089378865,234.1681218749998,63348.99796750387,18210.344226100897,237.93135031249977,17972.412875788395,0.001104470588235294,253268
386,0,386,30,4,63584.37690275326,234.1681218749998,63350.20878087826,18212.83674699839,237.93135031249977,17974.90539668589,0.0011063529411764704,253268
387,0,387,30,4,63585.58771612765,234.1681218749998,63351.41959425265,18215.329267895882,237.93135031249977,17977.397917583385,0.001108235294117647,253268
388,0,388,30,4,63586.79852950205,234.1681218749998,63352.630407627046,18217.821788793375,237.93135031249977,17979.890438480874,0.0011101176470588235,253268
389,0,389,30,4,63588.009342876445,234.1681218749998,63353.84122100144,18220.314309690868,237.93135031249977,17982.382959378367,0.0011115294117647059,253268
390,0,390,30,4,63589.220156250834,234.1681218749998,63355.05203437583,18222.80683058836,237.93135031249977,17984.87548027586,0.0011134117647058823,253268
391,0,391,30,4,63590.430969625224,234.1681218749998,63356.26284775022,18225.299351485854,237.93135031249977,17987.368001173356,0.0011148235294117647,253268
