,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,52526.07611252251,235.1869749999999,52290.88913752251,14826.259754254384,237.05402687499986,14589.205727379385,0.0007675294117647058,208612
196,0,196,30,4,52527.3207032097,235.1869749999999,52292.133728209694,14828.766014703133,237.05402687499986,14591.711987828132,0.000768941176470588,208612
197,0,197,30,4,52528.5652938969,235.1869749999999,52293.378318896896,14831.272275151878,237.05402687499986,14594.218248276879,0.0007703529411764704,208612
198,0,198,30,4,52529.80988458409,235.1869749999999,52294.6229095841,14833.778535600626,237.05402687499986,14596.724508725625,0.0007722352941176469,208612
199,0,199,30,4,52531.05447527129,235.1869749999999,52295.867500271284,14836.284796049371,237.05402687499986,14599.230769174372,0.0007736470588235292,208612
200,0,200,30,4,52532.29906595849,235.1869749999999,52297.112090958486,14838.79105649812,237.05402687499986,14601.737029623118,0.0007750588235294117,208612
201,0,201,30,4,52533.54365664568,235.1869749999999,52298.35668164569,14841.297316946864,237.05402687499986,14604.243290071865,0.0007759999999999998,208612
202,0,202,30,4,52534.78824733288,235.1869749999999,52299.601272332875,14843.803577395613,237.05402687499986,14606.749550520612,0.0007778823529411764,208612
203,0,203,30,4,52536.03283802008,235.1869749999999,52300.84586302008,14846.309837844357,237.05402687499986,14609.255810969358,0.0007792941176470587,208612
204,0,204,30,4,52537.27742870727,235.1869749999999,52302.090453707264,14848.816098293106,237.05402687499986,14611.762071418105,0.0007811764705882351,208612
205,0,205,30,4,52538.52201939447,235.1869749999999,52303.335044394466,14851.32235874185,237.05402687499986,14614.268331866851,0.0007830588235294118,208612
206,0,206,30,4,52539.76661008166,235.1869749999999,52304.57963508167,14853.828619190599,237.05402687499986,14616.774592315598,0.0007839999999999999,208612
207,0,207,30,4,52541.01120076886,235.1869749999999,52305.824225768854,14856.334879639344,237.05402687499986,14619.280852764345,0.0007858823529411764,208612
208,0,208,30,4,52542.25579145606,235.1869749999999,52307.068816456056,14858.841140088092,237.05402687499986,14621.787113213091,0.0007877647058823528,208612
209,0,209,30,4,52543.50038214325,235.1869749999999,52308.31340714326,14861.347400536837,237.05402687499986,14624.293373661838,0.0007896470588235293,208612
210,0,210,30,4,52544.74497283045,235.1869749999999,52309.557997830445,14863.853660985586,237.05402687499986,14626.799634110585,0.0007905882352941176,208612
211,0,211,30,4,52545.98956351765,235.1869749999999,52310.80258851765,14866.35992143433,237.05402687499986,14629.305894559331,0.000792,208612
212,0,212,30,4,52547.23415420484,235.1869749999999,52312.047179204834,14868.866181883079,237.05402687499986,14631.812155008078,0.0007934117647058821,208612
213,0,213,30,4,52548.47874489204,235.1869749999999,52313.291769892036,14871.372442331824,237.05402687499986,14634.318415456824,0.0007952941176470586,208612
214,0,214,30,4,52549.72333557923,235.1869749999999,52314.53636057924,14873.878702780572,237.05402687499986,14636.824675905571,0.0007971764705882351,208612
215,0,215,30,4,52550.96792626643,235.1869749999999,52315.780951266424,14876.384963229317,237.05402687499986,14639.330936354318,0.0007990588235294117,208612
216,0,216,30,4,52552.21251695363,235.1869749999999,52317.025541953626,14878.891223678065,237.05402687499986,14641.837196803064,0.000800941176470588,208612
217,0,217,30,4,52553.45710764082,235.1869749999999,52318.27013264083,14881.39748412681,237.05402687499986,14644.34345725181,0.0008028235294117647,208612
218,0,218,30,4,52554.70169832802,235.1869749999999,52319.514723328015,14883.903744575558,237.05402687499986,14646.849717700557,0.000804705882352941,208612
219,0,219,30,4,52555.94628901522,235.1869749999999,52320.75931401522,14886.410005024303,237.05402687499986,14649.355978149304,0.0008065882352941174,208612
220,0,220,30,4,52557.19087970241,235.1869749999999,52322.003904702404,14888.916265473052,237.05402687499986,14651.86223859805,0.0008084705882352941,208612
221,0,221,30,4,52558.43547038961,235.1869749999999,52323.248495389606,14891.422525921796,237.05402687499986,14654.368499046797,0.0008098823529411763,208612
222,0,222,30,4,52559.6800610768,235.1869749999999,52324.49308607681,14893.928786370545,237.05402687499986,14656.874759495544,0.0008108235294117647,208612
223,0,223,30,4,52560.924651764,235.1869749999999,52325.737676763994,14896.43504681929,237.05402687499986,14659.38101994429,0.000812705882352941,208612
224,0,224,30,4,52562.1692424512,235.1869749999999,52326.982267451196,14898.941307268038,237.05402687499986,14661.887280393037,0.0008145882352941175,208612
225,0,225,30,4,52563.41383313839,235.1869749999999,52328.2268581384,14901.447567716783,237.05402687499986,14664.393540841784,0.000816470588235294,208612
226,0,226,30,4,52564.65842382559,235.1869749999999,52329.471448825585,14903.953828165531,237.05402687499986,14666.89980129053,0.0008178823529411763,208612
227,0,227,30,4,52565.90301451279,235.1869749999999,52330.71603951279,14906.460088614276,237.05402687499986,14669.406061739277,0.0008197647058823527,208612
228,0,228,30,4,52567.14760519998,235.1869749999999,52331.960630199974,14908.966349063025,237.05402687499986,14671.912322188024,0.0008216470588235293,208612
229,0,229,30,4,52568.39219588718,235.1869749999999,52333.205220887176,14911.47260951177,237.05402687499986,14674.41858263677,0.0008235294117647057,208612
230,0,230,30,4,52569.63678657437,235.1869749999999,52334.44981157438,14913.978869960518,237.05402687499986,14676.924843085517,0.0008244705882352939,208612
231,0,231,30,4,52570.88137726157,235.1869749999999,52335.694402261564,14916.485130409263,237.05402687499986,14679.431103534263,0.0008258823529411763,208612
232,0,232,30,4,52572.12596794877,235.1869749999999,52336.938992948766,14918.991390858011,237.05402687499986,14681.93736398301,0.0008272941176470587,208612
233,0,233,30,4,52573.37055863596,235.1869749999999,52338.18358363597,14921.497651306756,237.05402687499986,14684.443624431757,0.0008291764705882352,208612
234,0,234,30,4,52574.61514932316,235.1869749999999,52339.428174323155,14924.003911755504,237.05402687499986,14686.949884880503,0.0008310588235294115,208612
235,0,235,30,4,52575.85974001036,235.1869749999999,52340.67276501036,14926.51017220425,237.05402687499986,14689.45614532925,0.000832470588235294,208612
236,0,236,30,4,52577.10433069755,235.1869749999999,52341.917355697544,14929.016432652998,237.05402687499986,14691.962405777997,0.0008338823529411764,208612
237,0,237,30,4,52578.34892138475,235.1869749999999,52343.161946384746,14931.522693101742,237.05402687499986,14694.468666226743,0.0008357647058823528,208612
238,0,238,30,4,52579.59351207194,235.1869749999999,52344.40653707195,14934.02895355049,237.05402687499986,14696.97492667549,0.0008371764705882352,208612
239,0,239,30,4,52580.83810275914,235.1869749999999,52345.651127759134,14936.535213999236,237.05402687499986,14699.481187124236,0.0008390588235294116,208612
240,0,240,30,4,52582.08269344634,235.1869749999999,52346.895718446336,14939.041474447984,237.05402687499986,14701.987447572983,0.0008409411764705881,208612
241,0,241,30,4,52583.32728413353,235.1869749999999,52348.14030913354,14941.547734896729,237.05402687499986,14704.49370802173,0.0008428235294117647,208612
242,0,242,30,4,52584.57187482073,235.1869749999999,52349.384899820725,14944.053995345477,237.05402687499986,14706.999968470476,0.000844705882352941,208612
243,0,243,30,4,52585.81646550793,235.1869749999999,52350.62949050793,14946.560255794222,237.05402687499986,14709.506228919223,0.0008465882352941174,208612
244,0,244,30,4,52587.06105619512,235.1869749999999,52351.874081195114,14949.06651624297,237.05402687499986,14712.01248936797,0.0008479999999999999,208612
245,0,245,30,4,52588.30564688232,235.1869749999999,52353.118671882316,14951.572776691715,237.05402687499986,14714.518749816716,0.0008494117647058823,208612
246,0,246,30,4,52589.55023756951,235.1869749999999,52354.36326256952,14954.079037140464,237.05402687499986,14717.025010265463,0.0008512941176470587,208612
247,0,247,30,4,52590.79482825671,235.1869749999999,52355.607853256704,14956.585297589208,237.05402687499986,14719.53127071421,0.0008531764705882351,208612
248,0,248,30,4,52592.03941894391,235.1869749999999,52356.852443943906,14959.091558037957,237.05402687499986,14722.037531162956,0.0008550588235294116,208612
249,0,249,30,4,52593.2840096311,235.1869749999999,52358.09703463111,14961.597818486702,237.05402687499986,14724.543791611703,0.0008569411764705881,208612
250,0,250,30,4,52594.5286003183,235.1869749999999,52359.341625318295,14964.10407893545,237.05402687499986,14727.05005206045,0.0008588235294117646,208612
251,0,251,30,4,52595.7731910055,235.1869749999999,52360.5862160055,14966.610339384195,237.05402687499986,14729.556312509196,0.0008607058823529411,208612
252,0,252,30,4,52597.01778169269,235.1869749999999,52361.830806692684,14969.116599832943,237.05402687499986,14732.062572957942,0.0008621176470588233,208612
253,0,253,30,4,52598.26237237989,235.1869749999999,52363.075397379886,14971.622860281688,237.05402687499986,14734.568833406689,0.0008630588235294116,208612
254,0,254,30,4,52599.50696306708,235.1869749999999,52364.31998806709,14974.129120730437,237.05402687499986,14737.075093855436,0.0008644705882352939,208612
255,0,255,30,4,52600.75155375428,235.1869749999999,52365.564578754274,14976.635381179181,237.05402687499986,14739.581354304182,0.0008658823529411763,208612
256,0,256,30,4,52601.99614444148,235.1869749999999,52366.809169441476,14979.14164162793,237.05402687499986,14742.087614752929,0.0008677647058823528,208612
257,0,257,30,4,52603.24073512867,235.1869749999999,52368.05376012868,14981.647902076675,237.05402687499986,14744.593875201675,0.0008696470588235294,208612
258,0,258,30,4,52604.48532581587,235.1869749999999,52369.298350815865,14984.154162525423,237.05402687499986,14747.100135650422,0.0008705882352941175,208612
259,0,259,30,4,52605.72991650307,235.1869749999999,52370.54294150307,14986.660422974168,237.05402687499986,14749.606396099169,0.0008719999999999998,208612
260,0,260,30,4,52606.97450719026,235.1869749999999,52371.787532190254,14989.166683422916,237.05402687499986,14752.112656547915,0.0008738823529411765,208612
261,0,261,30,4,52608.21909787746,235.1869749999999,52373.032122877456,14991.672943871661,237.05402687499986,14754.618916996662,0.0008757647058823528,208612
262,0,262,30,4,52609.46368856465,235.1869749999999,52374.27671356466,14994.17920432041,237.05402687499986,14757.125177445409,0.0008767058823529409,208612
263,0,263,30,4,52610.70827925185,235.1869749999999,52375.521304251844,14996.685464769154,237.05402687499986,14759.631437894155,0.0008785882352941175,208612
264,0,264,30,4,52611.95286993905,235.1869749999999,52376.765894939046,14999.191725217903,237.05402687499986,14762.137698342902,0.0008799999999999998,208612
265,0,265,30,4,52613.19746062624,235.1869749999999,52378.01048562625,15001.697985666648,237.05402687499986,14764.643958791648,0.0008818823529411763,208612
266,0,266,30,4,52614.44205131344,235.1869749999999,52379.255076313435,15004.204246115396,237.05402687499986,14767.150219240395,0.0008828235294117646,208612
267,0,267,30,4,52615.68664200064,235.1869749999999,52380.49966700064,15006.71050656414,237.05402687499986,14769.656479689142,0.0008842352941176468,208612
268,0,268,30,4,52616.93123268783,235.1869749999999,52381.744257687824,15009.21676701289,237.05402687499986,14772.162740137888,0.0008856470588235293,208612
269,0,269,30,4,52618.17582337503,235.1869749999999,52382.988848375026,15011.723027461634,237.05402687499986,14774.669000586635,0.0008875294117647058,208612
270,0,270,30,4,52619.42041406222,235.1869749999999,52384.23343906223,15014.229287910382,237.05402687499986,14777.175261035381,0.0008889411764705881,208612
271,0,271,30,4,52620.66500474942,235.1869749999999,52385.478029749414,15016.735548359127,237.05402687499986,14779.681521484128,0.0008908235294117645,208612
272,0,272,30,4,52621.90959543662,235.1869749999999,52386.722620436616,15019.241808807876,237.05402687499986,14782.187781932875,0.0008927058823529411,208612
273,0,273,30,4,52623.15418612381,235.1869749999999,52387.96721112382,15021.74806925662,237.05402687499986,14784.694042381621,0.0008941176470588235,208612
274,0,274,30,4,52624.39877681101,235.1869749999999,52389.211801811005,15024.254329705369,237.05402687499986,14787.200302830368,0.0008959999999999998,208612
275,0,275,30,4,52625.64336749821,235.1869749999999,52390.45639249821,15026.760590154114,237.05402687499986,14789.706563279115,0.0008974117647058823,208612
276,0,276,30,4,52626.8879581854,235.1869749999999,52391.700983185394,15029.266850602862,237.05402687499986,14792.212823727861,0.0008992941176470587,208612
277,0,277,30,4,52628.1325488726,235.1869749999999,52392.945573872596,15031.773111051607,237.05402687499986,14794.719084176608,0.0009011764705882351,208612
278,0,278,30,4,52629.37713955979,235.1869749999999,52394.1901645598,15034.279371500355,237.05402687499986,14797.225344625354,0.0009030588235294118,208612
279,0,279,30,4,52630.62173024699,235.1869749999999,52395.434755246984,15036.7856319491,237.05402687499986,14799.731605074101,0.0009049411764705881,208612
280,0,280,30,4,52631.86632093419,235.1869749999999,52396.679345934186,15039.291892397849,237.05402687499986,14802.237865522848,0.0009063529411764704,208612
281,0,281,30,4,52633.11091162138,235.1869749999999,52397.92393662139,15041.798152846593,237.05402687499986,14804.744125971594,0.000908235294117647,208612
282,0,282,30,4,52634.35550230858,235.1869749999999,52399.168527308575,15044.304413295342,237.05402687499986,14807.25038642034,0.0009101176470588233,208612
283,0,283,30,4,52635.60009299578,235.1869749999999,52400.41311799578,15046.810673744087,237.05402687499986,14809.756646869087,0.0009119999999999999,208612
284,0,284,30,4,52636.84468368297,235.1869749999999,52401.657708682964,15049.316934192835,237.05402687499986,14812.262907317834,0.0009138823529411764,208612
285,0,285,30,4,52638.08927437017,235.1869749999999,52402.902299370166,15051.82319464158,237.05402687499986,14814.76916776658,0.0009157647058823528,208612
286,0,286,30,4,52639.33386505736,235.1869749999999,52404.14689005737,15054.329455090328,237.05402687499986,14817.275428215327,0.0009171764705882352,208612
287,0,287,30,4,52640.57845574456,235.1869749999999,52405.391480744554,15056.835715539073,237.05402687499986,14819.781688664074,0.0009185882352941174,208612
288,0,288,30,4,52641.82304643176,235.1869749999999,52406.636071431756,15059.341975987822,237.05402687499986,14822.28794911282,0.0009199999999999998,208612
289,0,289,30,4,52643.06763711895,235.1869749999999,52407.88066211896,15061.848236436566,237.05402687499986,14824.794209561567,0.0009209411764705882,208612
290,0,290,30,4,52644.31222780615,235.1869749999999,52409.125252806145,15064.354496885315,237.05402687499986,14827.300470010314,0.0009228235294117646,208612
291,0,291,30,4,52645.55681849335,235.1869749999999,52410.36984349335,15066.86075733406,237.05402687499986,14829.80673045906,0.0009247058823529411,208612
292,0,292,30,4,52646.80140918054,235.1869749999999,52411.614434180534,15069.367017782808,237.05402687499986,14832.312990907807,0.0009265882352941175,208612
293,0,293,30,4,52648.04599986774,235.1869749999999,52412.859024867736,15071.873278231553,237.05402687499986,14834.819251356554,0.0009284705882352938,208612
294,0,294,30,4,52649.29059055493,235.1869749999999,52414.10361555494,15074.379538680301,237.05402687499986,14837.3255118053,0.0009303529411764704,208612
295,0,295,30,4,52650.53518124213,235.1869749999999,52415.348206242124,15076.885799129046,237.05402687499986,14839.831772254047,0.000931764705882353,208612
296,0,296,30,4,52651.77977192933,235.1869749999999,52416.592796929326,15079.392059577794,237.05402687499986,14842.338032702793,0.0009331764705882352,208612
297,0,297,30,4,52653.02436261652,235.1869749999999,52417.83738761653,15081.89832002654,237.05402687499986,14844.84429315154,0.0009350588235294116,208612
298,0,298,30,4,52654.26895330372,235.1869749999999,52419.081978303715,15084.404580475288,237.05402687499986,14847.350553600287,0.0009364705882352941,208612
299,0,299,30,4,52655.51354399092,235.1869749999999,52420.32656899092,15086.910840924033,237.05402687499986,14849.856814049033,0.0009383529411764705,208612
300,0,300,30,4,52656.75813467811,235.1869749999999,52421.571159678104,15089.417101372781,237.05402687499986,14852.36307449778,0.000940235294117647,208612
301,0,301,30,4,52658.00272536531,235.1869749999999,52422.815750365306,15091.923361821526,237.05402687499986,14854.869334946527,0.0009416470588235293,208612
302,0,302,30,4,52659.2473160525,235.1869749999999,52424.06034105251,15094.429622270274,237.05402687499986,14857.375595395273,0.0009430588235294116,208612
303,0,303,30,4,52660.4919067397,235.1869749999999,52425.304931739694,15096.935882719019,237.05402687499986,14859.88185584402,0.000944470588235294,208612
304,0,304,30,4,52661.7364974269,235.1869749999999,52426.549522426896,15099.442143167767,237.05402687499986,14862.388116292766,0.0009454117647058821,208612
305,0,305,30,4,52662.98108811409,235.1869749999999,52427.7941131141,15101.948403616512,237.05402687499986,14864.894376741513,0.0009472941176470587,208612
306,0,306,30,4,52664.22567880129,235.1869749999999,52429.038703801285,15104.45466406526,237.05402687499986,14867.40063719026,0.0009487058823529409,208612
307,0,307,30,4,52665.47026948849,235.1869749999999,52430.28329448849,15106.960924514005,237.05402687499986,14869.906897639006,0.0009501176470588235,208612
308,0,308,30,4,52666.71486017568,235.1869749999999,52431.527885175674,15109.467184962754,237.05402687499986,14872.413158087753,0.000952,208612
309,0,309,30,4,52667.95945086288,235.1869749999999,52432.772475862876,15111.973445411499,237.05402687499986,14874.9194185365,0.0009538823529411764,208612
310,0,310,30,4,52669.20404155007,235.1869749999999,52434.01706655008,15114.479705860247,237.05402687499986,14877.425678985246,0.0009557647058823529,208612
311,0,311,30,4,52670.44863223727,235.1869749999999,52435.261657237264,15116.985966308992,237.05402687499986,14879.931939433993,0.0009571764705882352,208612
312,0,312,30,4,52671.69322292447,235.1869749999999,52436.506247924466,15119.49222675774,237.05402687499986,14882.43819988274,0.0009585882352941175,208612
313,0,313,30,4,52672.93781361166,235.1869749999999,52437.75083861167,15121.998487206485,237.05402687499986,14884.944460331486,0.0009599999999999999,208612
314,0,314,30,4,52674.18240429886,235.1869749999999,52438.995429298855,15124.504747655234,237.05402687499986,14887.450720780233,0.0009614117647058822,208612
315,0,315,30,4,52675.42699498606,235.1869749999999,52440.24001998606,15127.011008103978,237.05402687499986,14889.95698122898,0.0009623529411764704,208612
316,0,316,30,4,52676.67158567325,235.1869749999999,52441.484610673244,15129.517268552727,237.05402687499986,14892.463241677726,0.0009637647058823529,208612
317,0,317,30,4,52677.91617636045,235.1869749999999,52442.729201360446,15132.023529001472,237.05402687499986,14894.969502126472,0.0009656470588235292,208612
318,0,318,30,4,52679.16076704764,235.1869749999999,52443.97379204765,15134.52978945022,237.05402687499986,14897.475762575219,0.0009675294117647057,208612
319,0,319,30,4,52680.40535773484,235.1869749999999,52445.218382734834,15137.036049898965,237.05402687499986,14899.982023023966,0.0009689411764705882,208612
320,0,320,30,4,52681.64994842204,235.1869749999999,52446.462973422036,15139.542310347713,237.05402687499986,14902.488283472712,0.0009708235294117645,208612
321,0,321,30,4,52682.89453910923,235.1869749999999,52447.70756410924,15142.048570796458,237.05402687499986,14904.994543921459,0.0009727058823529411,208612
322,0,322,30,4,52684.13912979643,235.1869749999999,52448.952154796425,15144.554831245207,237.05402687499986,14907.500804370206,0.0009745882352941176,208612
323,0,323,30,4,52685.38372048363,235.1869749999999,52450.19674548363,15147.061091693951,237.05402687499986,14910.007064818952,0.0009764705882352941,208612
324,0,324,30,4,52686.62831117082,235.1869749999999,52451.441336170814,15149.5673521427,237.05402687499986,14912.513325267699,0.0009778823529411765,208612
325,0,325,30,4,52687.87290185802,235.1869749999999,52452.685926858016,15152.073612591445,237.05402687499986,14915.019585716445,0.0009788235294117644,208612
326,0,326,30,4,52689.11749254521,235.1869749999999,52453.93051754522,15154.579873040193,237.05402687499986,14917.525846165192,0.000980235294117647,208612
327,0,327,30,4,52690.36208323241,235.1869749999999,52455.175108232404,15157.086133488938,237.05402687499986,14920.032106613939,0.0009821176470588232,208612
328,0,328,30,4,52691.60667391961,235.1869749999999,52456.419698919606,15159.592393937686,237.05402687499986,14922.538367062685,0.0009835294117647056,208612
329,0,329,30,4,52692.8512646068,235.1869749999999,52457.66428960681,15162.098654386431,237.05402687499986,14925.044627511432,0.0009854117647058822,208612
330,0,330,30,4,52694.095855294,235.1869749999999,52458.908880293995,15164.60491483518,237.05402687499986,14927.550887960178,0.0009872941176470587,208612
331,0,331,30,4,52695.3404459812,235.1869749999999,52460.1534709812,15167.111175283924,237.05402687499986,14930.057148408925,0.0009891764705882349,208612
332,0,332,30,4,52696.58503666839,235.1869749999999,52461.398061668384,15169.617435732673,237.05402687499986,14932.563408857672,0.0009910588235294117,208612
333,0,333,30,4,52697.82962735559,235.1869749999999,52462.642652355586,15172.123696181417,237.05402687499986,14935.069669306418,0.000992470588235294,208612
334,0,334,30,4,52699.07421804278,235.1869749999999,52463.88724304279,15174.629956630166,237.05402687499986,14937.575929755165,0.0009943529411764705,208612
335,0,335,30,4,52700.31880872998,235.1869749999999,52465.131833729974,15177.13621707891,237.05402687499986,14940.082190203912,0.0009962352941176467,208612
336,0,336,30,4,52701.56339941718,235.1869749999999,52466.376424417176,15179.64247752766,237.05402687499986,14942.588450652658,0.0009981176470588236,208612
337,0,337,30,4,52702.80799010437,235.1869749999999,52467.62101510438,15182.148737976404,237.05402687499986,14945.094711101405,0.0009999999999999998,208612
338,0,338,30,4,52704.05258079157,235.1869749999999,52468.865605791565,15184.654998425152,237.05402687499986,14947.600971550151,0.0010018823529411762,208612
339,0,339,30,4,52705.29717147877,235.1869749999999,52470.11019647877,15187.161258873897,237.05402687499986,14950.107231998898,0.0010037647058823529,208612
340,0,340,30,4,52706.54176216596,235.1869749999999,52471.354787165954,15189.667519322646,237.05402687499986,14952.613492447645,0.0010056470588235293,208612
341,0,341,30,4,52707.78635285316,235.1869749999999,52472.599377853156,15192.17377977139,237.05402687499986,14955.119752896391,0.0010070588235294115,208612
342,0,342,30,4,52709.03094354035,235.1869749999999,52473.84396854036,15194.680040220139,237.05402687499986,14957.626013345138,0.0010089411764705883,208612
343,0,343,30,4,52710.27553422755,235.1869749999999,52475.088559227544,15197.186300668884,237.05402687499986,14960.132273793884,0.0010108235294117645,208612
344,0,344,30,4,52711.52012491475,235.1869749999999,52476.333149914746,15199.692561117632,237.05402687499986,14962.638534242631,0.001012235294117647,208612
345,0,345,30,4,52712.76471560194,235.1869749999999,52477.57774060195,15202.198821566377,237.05402687499986,14965.144794691378,0.0010141176470588233,208612
346,0,346,30,4,52714.00930628914,235.1869749999999,52478.822331289135,15204.705082015125,237.05402687499986,14967.651055140124,0.0010155294117647057,208612
347,0,347,30,4,52715.25389697634,235.1869749999999,52480.06692197634,15207.21134246387,237.05402687499986,14970.157315588871,0.001016941176470588,208612
348,0,348,30,4,52716.49848766353,235.1869749999999,52481.311512663524,15209.717602912619,237.05402687499986,14972.663576037618,0.0010188235294117647,208612
349,0,349,30,4,52717.74307835073,235.1869749999999,52482.556103350726,15212.223863361363,237.05402687499986,14975.169836486364,0.0010207058823529412,208612
350,0,350,30,4,52718.98766903792,235.1869749999999,52483.80069403793,15214.730123810112,237.05402687499986,14977.67609693511,0.0010225882352941174,208612
351,0,351,30,4,52720.23225972512,235.1869749999999,52485.045284725114,15217.236384258857,237.05402687499986,14980.182357383857,0.001024470588235294,208612
352,0,352,30,4,52721.47685041232,235.1869749999999,52486.289875412316,15219.742644707605,237.05402687499986,14982.688617832604,0.0010258823529411764,208612
353,0,353,30,4,52722.72144109951,235.1869749999999,52487.53446609952,15222.24890515635,237.05402687499986,14985.19487828135,0.0010277647058823528,208612
354,0,354,30,4,52723.96603178671,235.1869749999999,52488.779056786705,15224.755165605098,237.05402687499986,14987.701138730097,0.0010291764705882352,208612
355,0,355,30,4,52725.21062247391,235.1869749999999,52490.02364747391,15227.261426053843,237.05402687499986,14990.207399178844,0.0010310588235294114,208612
356,0,356,30,4,52726.4552131611,235.1869749999999,52491.268238161094,15229.767686502591,237.05402687499986,14992.71365962759,0.0010329411764705883,208612
357,0,357,30,4,52727.6998038483,235.1869749999999,52492.512828848296,15232.273946951336,237.05402687499986,14995.219920076337,0.0010343529411764704,208612
358,0,358,30,4,52728.94439453549,235.1869749999999,52493.7574195355,15234.780207400085,237.05402687499986,14997.726180525084,0.0010352941176470587,208612
359,0,359,30,4,52730.18898522269,235.1869749999999,52495.002010222684,15237.28646784883,237.05402687499986,15000.23244097383,0.0010371764705882352,208612
360,0,360,30,4,52731.43357590989,235.1869749999999,52496.246600909886,15239.792728297578,237.05402687499986,15002.738701422577,0.0010385882352941175,208612
361,0,361,30,4,52732.67816659708,235.1869749999999,52497.49119159709,15242.298988746323,237.05402687499986,15005.244961871324,0.00104,208612
362,0,362,30,4,52733.92275728428,235.1869749999999,52498.735782284275,15244.805249195071,237.05402687499986,15007.75122232007,0.001040941176470588,208612
363,0,363,30,4,52735.16734797148,235.1869749999999,52499.98037297148,15247.311509643816,237.05402687499986,15010.257482768817,0.0010428235294117647,208612
364,0,364,30,4,52736.41193865867,235.1869749999999,52501.224963658664,15249.817770092564,237.05402687499986,15012.763743217563,0.001044705882352941,208612
365,0,365,30,4,52737.65652934587,235.1869749999999,52502.469554345866,15252.32403054131,237.05402687499986,15015.27000366631,0.0010461176470588235,208612
366,0,366,30,4,52738.90112003306,235.1869749999999,52503.71414503307,15254.830290990058,237.05402687499986,15017.776264115057,0.0010470588235294116,208612
367,0,367,30,4,52740.14571072026,235.1869749999999,52504.958735720254,15257.336551438802,237.05402687499986,15020.282524563803,0.0010479999999999999,208612
368,0,368,30,4,52741.39030140746,235.1869749999999,52506.203326407456,15259.84281188755,237.05402687499986,15022.78878501255,0.0010498823529411765,208612
369,0,369,30,4,52742.63489209465,235.1869749999999,52507.44791709466,15262.349072336296,237.05402687499986,15025.295045461296,0.0010512941176470585,208612
370,0,370,30,4,52743.87948278185,235.1869749999999,52508.692507781845,15264.855332785044,237.05402687499986,15027.801305910043,0.001052705882352941,208612
371,0,371,30,4,52745.12407346905,235.1869749999999,52509.93709846905,15267.361593233789,237.05402687499986,15030.30756635879,0.0010536470588235292,208612
372,0,372,30,4,52746.36866415624,235.1869749999999,52511.181689156234,15269.867853682537,237.05402687499986,15032.813826807536,0.0010555294117647058,208612
373,0,373,30,4,52747.61325484344,235.1869749999999,52512.426279843436,15272.374114131282,237.05402687499986,15035.320087256283,0.0010569411764705882,208612
374,0,374,30,4,52748.85784553063,235.1869749999999,52513.67087053064,15274.88037458003,237.05402687499986,15037.82634770503,0.0010583529411764706,208612
375,0,375,30,4,52750.10243621783,235.1869749999999,52514.915461217824,15277.386635028775,237.05402687499986,15040.332608153776,0.0010597647058823527,208612
376,0,376,30,4,52751.34702690503,235.1869749999999,52516.160051905026,15279.892895477524,237.05402687499986,15042.838868602523,0.001060705882352941,208612
377,0,377,30,4,52752.59161759222,235.1869749999999,52517.40464259223,15282.399155926269,237.05402687499986,15045.34512905127,0.0010621176470588232,208612
378,0,378,30,4,52753.83620827942,235.1869749999999,52518.649233279415,15284.905416375017,237.05402687499986,15047.851389500016,0.0010635294117647058,208612
379,0,379,30,4,52755.08079896662,235.1869749999999,52519.89382396662,15287.411676823762,237.05402687499986,15050.357649948763,0.001064941176470588,208612
380,0,380,30,4,52756.32538965381,235.1869749999999,52521.138414653804,15289.91793727251,237.05402687499986,15052.86391039751,0.0010668235294117646,208612
381,0,381,30,4,52757.56998034101,235.1869749999999,52522.383005341006,15292.424197721255,237.05402687499986,15055.370170846256,0.0010668235294117646,208612
382,0,382,30,4,52758.8145710282,235.1869749999999,52523.62759602821,15294.930458170003,237.05402687499986,15057.876431295002,0.001068235294117647,208612
383,0,383,30,4,52760.0591617154,235.1869749999999,52524.872186715394,15297.436718618748,237.05402687499986,15060.38269174375,0.0010701176470588234,208612
384,0,384,30,4,52761.3037524026,235.1869749999999,52526.116777402596,15299.942979067497,237.05402687499986,15062.888952192496,0.0010715294117647058,208612
385,0,385,30,4,52762.54834308979,235.1869749999999,52527.3613680898,15302.449239516242,237.05402687499986,15065.395212641242,0.0010729411764705881,208612
386,0,386,30,4,52763.79293377699,235.1869749999999,52528.605958776985,15304.95549996499,237.05402687499986,15067.901473089989,0.0010748235294117646,208612
387,0,387,30,4,52765.03752446419,235.1869749999999,52529.85054946419,15307.461760413735,237.05402687499986,15070.407733538736,0.001076705882352941,208612
388,0,388,30,4,52766.28211515138,235.1869749999999,52531.095140151374,15309.968020862483,237.05402687499986,15072.913993987482,0.0010781176470588234,208612
389,0,389,30,4,52767.52670583858,235.1869749999999,52532.339730838576,15312.474281311228,237.05402687499986,15075.420254436229,0.0010799999999999998,208612
390,0,390,30,4,52768.77129652577,235.1869749999999,52533.58432152578,15314.980541759976,237.05402687499986,15077.926514884975,0.0010818823529411764,208612
