,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,35,16,30,4,10719.449865945626,47.800793750000025,10671.649072195627,2948.1215037431725,54.625231562500026,2893.496272180673,0.00024847058823529406,53134
17,34,17,30,4,10726.978941986688,50.68139375000001,10676.297548236687,2968.9855113073318,57.890051562500034,2911.0954597448317,0.00026258823529411754,53154
18,32,18,30,4,10733.695858652749,53.518084375000036,10680.177774277749,2986.5063088714905,61.06166156250003,2925.4446473089906,0.00027529411764705885,53174
19,30,19,30,4,12405.566139902145,56.42030625000003,12349.145833652145,3418.315054456483,64.28788625000001,3354.0271682064827,0.00028847058823529417,61512
20,30,20,30,4,12412.236796963736,59.37255625000004,12352.864240713736,3435.4050626777216,67.58411312500002,3367.8209495527212,0.00030164705882352954,61512
21,29,21,30,4,12509.73994465033,62.23729687500004,12447.502647775329,3470.57783964896,70.77910875000002,3399.79873089896,0.00031482352941176474,61522
22,28,22,30,4,12607.287911286921,65.13948125000003,12542.148430036921,3505.7848250576985,74.00531281250001,3431.7795122451985,0.000328,61532
23,27,23,30,4,12704.843243748513,68.04165625000003,12636.801587498514,3540.994802653937,77.23150906249998,3463.7632935914366,0.00034117647058823537,61542
24,28,24,30,4,12802.012451410104,70.93445625000003,12731.077995160105,3574.5749677501753,80.4498928125,3494.1250749376754,0.0003534117647058825,61542
25,26,25,30,4,14564.226820730031,73.77720937500003,14490.44961135503,4022.3214536797473,83.5982640625,3938.723189617247,0.0003647058823529412,69880
26,26,26,30,4,14661.79857022882,76.70745312500004,14585.09111710382,4057.550087662232,86.84785624999999,3970.702231412232,0.0003764705882352941,69880
27,25,27,30,4,14758.778028260942,79.55019687500007,14679.227831385942,4090.5138262280493,89.99621968749997,4000.51760654055,0.000387764705882353,69890
28,24,28,30,4,14854.718578159733,82.37099062500006,14772.347587534732,4119.100627710534,93.09797937499998,4026.002648335534,0.0003981176470588236,69900
29,22,29,30,4,15346.90846992519,85.16983437500004,15261.73863555019,4241.144492109685,96.15313531249997,4144.991356797185,0.00040800000000000005,71438
30,21,30,30,4,15534.381256382916,87.94672812500005,15446.434528257916,4290.536898528011,99.16168749999996,4191.375211028011,0.0004174117647058825,71448
31,21,31,30,4,15631.873172407313,90.75170937500009,15541.121463032312,4325.566377863004,102.19364593749998,4223.372731925503,0.000427764705882353,71448
32,21,32,30,4,15729.244421965042,93.55669062500007,15635.68773134004,4360.05719053133,105.22560437499997,4254.83158615633,0.0004385882352941178,71448
33,21,33,30,4,16131.454796722768,96.36167187500006,16035.09312484777,4467.701003199655,108.25756281249993,4359.4434403871555,0.0004498823529411767,72976
34,20,34,30,4,17893.666349306102,99.16665312500008,17794.4996961811,4915.345294970489,111.28952124999995,4804.055773720489,0.0004607058823529412,81304
35,20,35,30,4,17991.147791443298,101.97163437500011,17889.1761570683,4950.370513856735,114.32147968749992,4836.049034169235,0.0004715294117647058,81304
36,21,36,30,4,18088.6366087805,104.77661562500008,17983.8599931555,4985.398732742981,117.35343812499991,4868.045294617981,0.00048188235294117655,81304
37,22,37,30,4,18186.132801317697,107.58159687500007,18078.551204442694,5020.429951629228,120.38539656249993,4900.044555066727,0.0004927058823529411,81304
38,22,38,30,4,18283.636369054893,110.38657812500006,18173.249790929895,5055.464170515474,123.41735499999994,4932.046815515473,0.000503529411764706,81304
39,22,39,30,4,18291.123603658758,113.1915593750001,18177.932044283756,5076.109056068386,126.44931343749991,4949.659742630887,0.0005148235294117646,81304
40,22,40,30,4,18298.610838262623,115.99654062500007,18182.61429763762,5096.753941621299,129.48127187499992,4967.2726697462995,0.0005261176470588236,81304
41,21,41,30,4,18305.04714474149,117.75059375000008,18187.296550991487,5115.928579674212,131.04298281249993,4984.885596861712,0.000528,81314
42,21,42,30,4,18311.264821012017,119.54210000000003,18191.722721012018,5134.051095331291,132.63590468749993,5001.415190643792,0.0005298823529411764,81314
43,21,43,30,4,18316.074038949213,121.33360625000009,18194.74043269922,5146.215277655037,134.22882656249988,5011.986451092538,0.0005312941176470587,81314
44,21,44,30,4,18411.803256886415,123.12511250000006,18288.678144386413,5176.5634599787845,135.8217484374999,5040.7417115412845,0.0005322352941176471,81314
45,21,45,30,4,18508.308100023612,124.91661875000008,18383.39148127361,5210.16464230253,137.4146703124999,5072.74997199003,0.0005336470588235293,81314
46,22,46,30,4,18604.82031836081,126.70812500000005,18478.11219336081,5243.768824626276,139.0075921874999,5104.7612324387765,0.0005350588235294118,81314
47,21,47,30,4,20366.043620231343,128.49963125000008,20237.543988981342,5689.984340283356,140.6005140624999,5549.383826220857,0.0005364705882352941,89642
48,21,48,30,4,20461.768561655736,130.29113750000005,20331.47742415574,5720.330783055849,142.19343593749997,5578.137347118348,0.0005378823529411763,89642
49,20,49,30,4,22222.972836613466,132.08264375000005,22090.890192863466,6166.538559161674,143.78635781249992,6022.752201349173,0.0005392941176470588,97970
50,20,50,30,4,22319.44700112506,133.87415000000001,22185.57285112506,6200.127262382912,145.37927968749986,6054.747982695411,0.0005407058823529411,97970
51,20,51,30,4,22415.928540836656,135.66565625000004,22280.262884586657,6233.71896560415,146.9722015624999,6086.746764041651,0.0005421176470588236,97970
52,20,52,30,4,22512.417455748247,137.45716250000004,22374.960293248245,6267.313668825389,148.56512343749992,6118.748545387889,0.0005435294117647058,97970
53,20,53,30,4,22608.91374585984,139.24866875000006,22469.66507710984,6300.911372046627,150.1580453124999,6150.753326734128,0.0005449411764705881,97970
54,20,54,30,4,22615.393702838097,141.04017500000003,22474.353527838102,6320.119741934533,151.7509671874999,6168.368774747033,0.0005468235294117649,97970
55,20,55,30,4,22621.10540981636,142.83168125000003,22478.27372856636,6336.078111822438,153.3438890624999,6182.734222759938,0.0005487058823529412,97970
56,19,56,30,4,24292.289075127956,144.62318750000003,24147.665887627954,6767.894815043675,154.9368109374999,6612.958004106176,0.0005505882352941175,106298
57,19,57,30,4,24297.454838126745,146.41469375000005,24151.040144376744,6781.672778713661,156.52973281249987,6625.143045901161,0.0005524705882352941,106298
58,17,58,30,4,26273.30843445887,148.2062,26125.10223445887,7286.084075716979,158.1226546874999,7127.961421029479,0.0005543529411764705,116154
59,17,59,30,4,26279.074431103792,149.99770625000005,26129.076724853796,7302.554112271551,159.71557656249985,7142.83853570905,0.0005562352941176471,116154
60,17,60,30,4,26284.584344415387,151.7892125,26132.795131915387,7317.940815492789,161.30849843749988,7156.632317055289,0.0005576470588235294,116154
61,17,61,30,4,26380.886216060313,153.58071875000005,26227.305497310317,7350.969852047361,162.90142031249994,7188.0684317348605,0.0005590588235294116,116154
62,16,62,30,4,28142.02721290524,155.372225,27986.65498790524,7797.151888601931,164.49434218749988,7632.657546414432,0.0005604705882352941,124482
63,16,63,30,4,28238.053974304028,157.16373125000004,28080.89024305403,7829.089852271916,166.08726406249986,7663.002588209416,0.0005618823529411764,124482
64,15,64,30,4,28639.175944236154,158.9552375,28480.220706736152,7935.264149275234,167.68018593749986,7767.583963337734,0.0005632941176470589,126010
65,16,65,30,4,28734.955175327217,160.74674375000004,28574.208431577215,7966.122258714393,169.27310781249986,7796.849150901893,0.0005647058823529411,126010
66,15,66,30,4,29136.08569828494,162.53825,28973.547448284942,8072.300034820218,170.8660296874999,7901.434005132718,0.0005661176470588234,127538
67,15,67,30,4,29232.513690734937,164.32975625000003,29068.183934484936,8105.869956695217,172.45895156249992,7933.411005132717,0.0005675294117647059,127538
68,15,68,30,4,29328.436891718266,166.12126250000003,29162.31562921827,8137.276211903551,174.0518734374999,7963.2243384660505,0.0005684705882352941,127538
69,15,69,30,4,29423.2150929016,167.91276875000003,29255.3023241516,8163.810467111884,175.64479531249984,7988.165671799383,0.0005689411764705881,127538
70,15,70,30,4,29609.688919284934,169.70427499999997,29439.98464428493,8211.781722320215,177.23771718749987,8034.544005132715,0.0005698823529411764,127538
71,15,71,30,4,29706.15378773493,171.49578124999996,29534.65800648493,8245.366644195215,178.83063906249987,8066.536005132715,0.0005712941176470588,127538
72,15,72,30,4,29802.626031384927,173.2872875,29629.338743884928,8278.954566070215,180.4235609374999,8098.531005132716,0.0005727058823529412,127538
73,15,73,30,4,29899.105650234924,175.07879375,29724.026856484925,8312.545487945215,182.01648281249987,8130.529005132716,0.0005741176470588236,127538
74,15,74,30,4,29995.592644284923,176.87029999999996,29818.722344284928,8346.139409820214,183.60940468749985,8162.530005132716,0.0005755294117647059,127538
75,15,75,30,4,30092.087013534925,178.66180624999996,29913.42520728492,8379.736331695214,185.20232656249988,8194.534005132715,0.0005769411764705882,127538
76,15,76,30,4,30188.58875798492,180.45331249999998,30008.135445484917,8413.336253570214,186.79524843749985,8226.541005132716,0.0005783529411764706,127538
77,15,77,30,4,30285.01037763492,182.15731875,30102.853058884917,8446.862925445215,188.31192031249986,8258.551005132715,0.000579764705882353,127538
78,15,78,30,4,30381.439372484914,183.86132499999997,30197.578047484916,8480.392597320215,189.8285921874998,8290.564005132714,0.0005811764705882354,127538
79,15,79,30,4,30477.875742534914,185.56533124999996,30292.310411284914,8513.925269195213,191.34526406249987,8322.580005132713,0.0005825882352941176,127538
80,15,80,30,4,30484.295779451582,187.2693375,30297.02644195158,8533.068607736881,192.8619359374999,8340.20667179938,0.000584470588235294,127538
81,15,81,30,4,30490.71581636824,188.97334375,30301.742472618243,8552.211946278547,194.37860781249987,8357.833338466047,0.0005863529411764707,127538
82,15,82,30,4,30497.135853284904,190.67734999999996,30306.458503284906,8571.355284820214,195.89527968749982,8375.460005132714,0.0005882352941176471,127538
83,15,83,30,4,30503.55589020157,192.38135624999995,30311.17453395157,8590.49862336188,197.41195156249978,8393.086671799381,0.0005901176470588235,127538
84,16,84,30,4,30508.823552118236,194.0853625,30314.738189618234,8604.766961903546,198.92862343749985,8405.838338466046,0.0005915294117647059,127538
85,16,85,30,4,32179.051005701564,195.78936874999994,31983.261636951567,9032.72696711188,200.44529531249987,8832.281671799381,0.0005929411764705883,135866
86,16,86,30,4,32274.820765305427,197.4933749999999,32077.32739030543,9063.540566102292,201.96196718749988,8861.578598914792,0.0005943529411764706,135866
87,17,87,30,4,34035.94181677596,199.1973812499999,33836.74443552596,9509.673831759372,203.47863906249987,9306.195192696872,0.000595764705882353,144194
88,17,88,30,4,34132.17650780035,200.74513749999997,33931.43137030035,9543.051149531864,204.85843593749982,9338.192713594366,0.0005971764705882354,144194
89,17,89,30,4,34228.26232402474,202.13664374999996,34026.125680274745,9576.294592304357,206.1013578124998,9370.193234491857,0.0005985882352941177,144194
90,17,90,30,4,34324.22747378247,203.52814999999993,34120.69932378247,9608.999368410183,207.34427968749984,9401.655088722684,0.0005995294117647059,144194
91,17,91,30,4,34419.35362374019,204.84153124999986,34214.51209249019,9638.388707016007,208.51876406249983,9429.869942953508,0.0006004705882352941,144194
92,17,92,30,4,34605.407148897924,206.1549124999999,34399.25223639792,9685.965045621833,209.69324843749988,9476.271797184334,0.0006014117647058824,144194
93,17,93,30,4,34791.47542445565,207.46829374999993,34584.00713070565,9733.54738422766,210.86773281249992,9522.679651415161,0.0006023529411764705,144194
94,17,94,30,4,34977.48032541338,208.70354999999986,34768.77677541338,9781.067285333487,211.9737796874998,9569.093505645986,0.0006032941176470589,144194
95,18,95,30,4,35163.343726771105,209.78255624999989,34953.561170521105,9828.456311439311,212.9429515624998,9615.513359876812,0.0006042352941176471,144194
96,18,96,30,4,35259.1981701955,210.86156249999993,35048.3366076955,9861.459004211803,213.91212343749982,9647.546880774305,0.0006056470588235293,144194
97,18,97,30,4,35354.98186381989,211.86244374999993,35143.119420069896,9894.396259484298,214.81285781249977,9679.583401671798,0.0006070588235294117,144194
98,18,98,30,4,35450.772932644286,212.8633249999999,35237.90960764429,9927.33651475679,215.71359218749984,9711.62292256929,0.0006084705882352941,144194
99,18,99,30,4,35546.57137666868,213.86420624999988,35332.70717041868,9960.279770029281,216.61432656249985,9743.665443466782,0.0006098823529411764,144194
100,18,100,30,4,35642.377195893074,214.86508749999993,35427.51210839307,9993.226025301774,217.51506093749984,9775.710964364274,0.0006112941176470588,144194
101,18,101,30,4,35738.19039031747,215.8659687499999,35522.324421567464,10026.175280574267,218.4157953124998,9807.759485261768,0.0006127058823529412,144194
102,18,102,30,4,35743.98725160852,216.86684999999983,35527.120401608525,10044.735202513424,219.31652968749975,9825.418672825926,0.0006145882352941176,144194
103,18,103,30,4,35749.784112899586,217.86773124999985,35531.916381649586,10063.295124452583,220.2172640624998,9843.077860390084,0.0006164705882352941,144194
104,18,104,30,4,35755.58097419064,218.8686124999999,35536.71236169065,10081.855046391742,221.11799843749986,9860.737047954244,0.0006183529411764705,144194
105,18,105,30,4,35761.377835481704,219.8694937499999,35541.5083417317,10100.414968330902,222.01873281249985,9878.396235518403,0.000620235294117647,144194
106,18,106,30,4,35767.17469677276,220.87037499999983,35546.30432177276,10118.97489027006,222.9194671874998,9896.055423082562,0.0006221176470588235,144194
107,19,107,30,4,35772.97155806382,221.87125624999985,35551.10030181382,10137.53481220922,223.82020156249982,9913.714610646719,0.0006240000000000001,144194
108,20,108,30,4,35778.76841935488,222.87213749999984,35555.89628185488,10156.094734148377,224.72093593749977,9931.37379821088,0.0006258823529411765,144194
109,20,109,30,4,35784.56528064594,223.87301874999986,35560.692261895936,10174.654656087538,225.6216703124998,9949.032985775038,0.0006277647058823528,144194
110,20,110,30,4,35790.362141936996,224.8738999999998,35565.488241937,10193.214578026695,226.52240468749974,9966.692173339197,0.0006296470588235294,144194
111,20,111,30,4,35796.15900322806,225.87478124999978,35570.28422197806,10211.774499965855,227.4231390624998,9984.351360903354,0.0006315294117647058,144194
112,20,112,30,4,35801.18761451912,226.87566249999986,35574.31195201912,10227.084421905014,228.32387343749986,9998.760548467515,0.0006334117647058823,144194
113,19,113,30,4,39135.879725810184,227.87654374999985,38908.00318206018,11068.694343844174,229.2246078124998,10839.469736031675,0.0006352941176470588,160850
114,18,114,30,4,40804.90428247564,228.8774249999998,40576.02685747564,11493.876786680825,230.12534218749977,11263.751444493324,0.0006371764705882353,169178
115,16,115,30,4,42779.238978494956,229.87830624999978,42549.36067224496,11994.36215663289,231.02607656249972,11763.33608007039,0.0006390588235294118,179034
116,14,116,30,4,43394.30194982707,230.87918749999986,43163.422762327085,12158.081266136207,231.92681093749977,11926.154455198706,0.0006409411764705882,182090
117,14,117,30,4,43399.94510974374,231.8800687499998,43168.065040993744,12176.578667177873,232.82754531249984,11943.751121865374,0.0006428235294117646,182090
118,14,118,30,4,43405.5882696604,232.88094999999976,43172.7073196604,12195.07606821954,233.72827968749985,11961.347788532039,0.0006447058823529411,182090
119,14,119,30,4,43411.23142957706,233.88183124999975,43177.34959832707,12213.573469261206,234.62901406249983,11978.944455198705,0.0006465882352941175,182090
120,14,120,30,4,43416.57436449373,234.58248749999981,43181.991876993736,12231.80068280287,235.2595609374998,11996.541121865372,0.0006484705882352942,182090
121,14,121,30,4,43421.21664316039,234.58248749999981,43186.634155660395,12249.397349469538,235.2595609374998,12014.137788532036,0.0006503529411764706,182090
122,14,122,30,4,43425.85892182706,234.58248749999981,43191.276434327054,12266.994016136203,235.2595609374998,12031.734455198704,0.000652235294117647,182090
123,14,123,30,4,43430.501200493716,234.58248749999981,43195.91871299372,12284.590682802867,235.2595609374998,12049.331121865369,0.0006541176470588235,182090
124,14,124,30,4,43435.14347916038,234.58248749999981,43200.560991660386,12302.187349469536,235.2595609374998,12066.927788532033,0.0006559999999999999,182090
125,14,125,30,4,43439.78575782704,234.58248749999981,43205.203270327045,12319.7840161362,235.2595609374998,12084.524455198702,0.0006578823529411765,182090
126,14,126,30,4,43444.42803649371,234.58248749999981,43209.845548993704,12337.380682802866,235.2595609374998,12102.121121865366,0.000659764705882353,182090
127,14,127,30,4,43448.9422734937,234.58248749999981,43214.3597859937,12354.435682802865,235.2595609374998,12119.176121865366,0.0006616470588235294,182090
128,13,128,30,4,45118.288260493704,234.58248749999981,44883.70577299369,12784.640682802867,235.2595609374998,12549.381121865365,0.0006635294117647059,190418
129,13,129,30,4,45121.61634518089,234.58248749999981,44887.03385768089,12796.806943251611,235.2595609374998,12561.547382314111,0.0006649411764705882,190418
130,13,130,30,4,46790.03226320142,234.58248749999981,46555.449775701425,13223.20653703369,235.2595609374998,12987.946976096191,0.0006663529411764707,198746
131,13,131,30,4,46884.63069557581,234.58248749999981,46650.048208075816,13255.168057931183,235.2595609374998,13019.908496993681,0.000667764705882353,198746
132,13,132,30,4,46978.596294816874,234.58248749999981,46744.01380731688,13284.424245495342,235.2595609374998,13049.164684557842,0.0006691764705882352,198746
133,12,133,30,4,47377.9131859246,234.58248749999981,47143.3306984246,13389.000099726167,235.2595609374998,13153.740538788668,0.0006705882352941177,200274
134,12,134,30,4,47472.5275465246,234.58248749999981,47237.9450590246,13420.968099726168,235.2595609374998,13185.708538788665,0.000672,200274
135,12,135,30,4,47567.14928232459,234.58248749999981,47332.5667948246,13452.939099726165,235.2595609374998,13217.679538788667,0.0006734117647058822,200274
136,12,136,30,4,47661.778393324596,234.58248749999981,47427.195905824585,13484.913099726165,235.2595609374998,13249.653538788665,0.0006748235294117647,200274
137,12,137,30,4,47756.414879524586,234.58248749999981,47521.83239202459,13516.890099726166,235.2595609374998,13281.630538788664,0.000676235294117647,200274
138,13,138,30,4,47851.058740924585,234.58248749999981,47616.47625342459,13548.870099726166,235.2595609374998,13313.610538788664,0.0006771764705882353,200274
139,13,139,30,4,47944.81368585791,234.58248749999981,47710.23119835791,13577.061433059496,235.2595609374998,13341.801872121998,0.0006781176470588235,200274
140,13,140,30,4,48129.49600599125,234.58248749999981,47894.913518491245,13623.43976639283,235.2595609374998,13388.180205455332,0.0006790588235294117,200274
141,13,141,30,4,48224.169368191244,234.58248749999981,47989.58688069125,13655.431766392829,235.2595609374998,13420.17220545533,0.000680470588235294,200274
142,13,142,30,4,48318.85010559124,234.58248749999981,48084.267618091246,13687.426766392831,235.2595609374998,13452.16720545533,0.0006818823529411765,200274
143,13,143,30,4,48413.53821819124,234.58248749999981,48178.95573069125,13719.424766392829,235.2595609374998,13484.16520545533,0.0006832941176470589,200274
144,13,144,30,4,48508.23370599124,234.58248749999981,48273.651218491235,13751.42576639283,235.2595609374998,13516.166205455329,0.0006847058823529412,200274
145,13,145,30,4,48602.93656899124,234.58248749999981,48368.354081491234,13783.42976639283,235.2595609374998,13548.170205455328,0.0006861176470588235,200274
146,13,146,30,4,48697.64680719123,234.58248749999981,48463.064319691235,13815.436766392828,235.2595609374998,13580.17720545533,0.0006875294117647058,200274
147,13,147,30,4,48792.36442059123,234.58248749999981,48557.781933091224,13847.44676639283,235.2595609374998,13612.187205455328,0.0006889411764705882,200274
148,13,148,30,4,48886.449200857896,234.58248749999981,48651.86671335789,13876.751433059495,235.2595609374998,13641.491872121995,0.0006898823529411765,200274
149,13,149,30,4,48980.41331465789,234.58248749999981,48745.83082715789,13905.517433059493,235.2595609374998,13670.257872121994,0.0006908235294117648,200274
150,13,150,30,4,48984.23305365789,234.58248749999981,48749.65056615789,13919.352433059494,235.2595609374998,13684.092872121993,0.0006917647058823529,200274
151,13,151,30,4,49078.972792657885,234.58248749999981,48844.39030515788,13951.371433059494,235.2595609374998,13716.111872121994,0.0006931764705882354,200274
152,13,152,30,4,49173.71990685788,234.58248749999981,48939.13741935788,13983.393433059495,235.2595609374998,13748.133872121995,0.0006945882352941177,200274
153,13,153,30,4,49268.47439625788,234.58248749999981,49033.89190875788,14015.418433059494,235.2595609374998,13780.158872121992,0.0006959999999999999,200274
154,13,154,30,4,49363.23626085788,234.58248749999981,49128.65377335787,14047.446433059493,235.2595609374998,13812.186872121993,0.0006974117647058824,200274
155,13,155,30,4,49458.00550065788,234.58248749999981,49223.42301315787,14079.477433059494,235.2595609374998,13844.217872121993,0.0006988235294117648,200274
156,14,156,30,4,49552.6540739912,234.58248749999981,49318.071586491205,14110.969766392827,235.2595609374998,13875.710205455327,0.0007002352941176471,200274
157,13,157,30,4,51312.14177252454,234.58248749999981,51077.55928502454,14555.615099726161,235.2595609374998,14320.355538788659,0.0007016470588235295,208602
158,13,158,30,4,51406.89936061173,234.58248749999981,51172.31687311173,14587.641360174906,235.2595609374998,14352.381799237406,0.0007030588235294117,208602
159,13,159,30,4,51501.66432389893,234.58248749999981,51267.081836398924,14619.670620623652,235.2595609374998,14384.411059686152,0.0007044705882352941,208602
160,13,160,30,4,51595.79645405279,234.58248749999981,51361.213966552794,14648.994547739067,235.2595609374998,14413.734986801564,0.0007058823529411765,208602
161,13,161,30,4,51599.65616773999,234.58248749999981,51365.073680239984,14662.845808187809,235.2595609374998,14427.58624725031,0.0007068235294117646,208602
162,12,162,30,4,53268.21958976051,234.58248749999981,53033.63710226051,15089.30540196989,235.2595609374998,14854.04584103239,0.0007082352941176471,216930
163,12,163,30,4,53362.965526134896,234.58248749999981,53128.3830386349,15121.326922867383,235.2595609374998,14886.067361929883,0.0007096470588235294,216930
164,12,164,30,4,53457.7188377093,234.58248749999981,53223.1363502093,15153.351443764876,235.2595609374998,14918.091882827375,0.0007110588235294117,216930
165,12,165,30,4,53552.47952448369,234.58248749999981,53317.89703698369,15185.378964662366,235.2595609374998,14950.119403724868,0.0007124705882352941,216930
166,12,166,30,4,53647.247586458085,234.58248749999981,53412.66509895808,15217.40948555986,235.2595609374998,14982.14992462236,0.0007138823529411764,216930
167,12,167,30,4,53742.02302363248,234.58248749999981,53507.440536132475,15249.443006457353,235.2595609374998,15014.183445519853,0.0007152941176470588,216930
168,12,168,30,4,53836.80583600687,234.58248749999981,53602.22334850687,15281.479527354846,235.2595609374998,15046.219966417344,0.0007167058823529411,216930
169,12,169,30,4,53931.4679819146,234.58248749999981,53696.8854944146,15312.977381585672,235.2595609374998,15077.71782064817,0.0007181176470588235,216930
170,11,170,30,4,54330.969253022326,234.58248749999981,54096.38676552232,15417.628235816497,235.2595609374998,15182.368674878997,0.0007195294117647059,218458
171,11,171,30,4,54425.767993622314,234.58248749999981,54191.18550612232,15449.671235816497,235.2595609374998,15214.411674878997,0.0007209411764705883,218458
172,11,172,30,4,54520.57410942232,234.58248749999981,54285.99162192232,15481.717235816497,235.2595609374998,15246.457674878997,0.0007223529411764705,218458
173,11,173,30,4,54525.363892088986,234.58248749999981,54290.78140458898,15499.373902483163,235.2595609374998,15264.11434154566,0.000724235294117647,218458
174,11,174,30,4,54530.153674755646,234.58248749999981,54295.57118725564,15517.030569149829,235.2595609374998,15281.771008212329,0.0007261176470588236,218458
175,11,175,30,4,54534.943457422305,234.58248749999981,54300.36096992231,15534.687235816495,235.2595609374998,15299.427674878996,0.000728,218458
176,11,176,30,4,54539.73324008897,234.58248749999981,54305.150752588976,15552.343902483162,235.2595609374998,15317.084341545662,0.0007298823529411766,218458
177,11,177,30,4,54544.52302275564,234.58248749999981,54309.940535255635,15570.000569149826,235.2595609374998,15334.741008212328,0.0007317647058823529,218458
178,11,178,30,4,54549.3128054223,234.58248749999981,54314.730317922294,15587.657235816494,235.2595609374998,15352.397674878994,0.0007336470588235293,218458
179,11,179,30,4,54554.102588088965,234.58248749999981,54319.520100588954,15605.31390248316,235.2595609374998,15370.054341545661,0.000735529411764706,218458
180,11,180,30,4,54558.892370755624,234.58248749999981,54324.30988325563,15622.970569149827,235.2595609374998,15387.711008212327,0.0007374117647058823,218458
181,11,181,30,4,54562.91390342229,234.58248749999981,54328.33141592229,15637.377235816493,235.2595609374998,15402.117674878991,0.0007392941176470588,218458
182,10,182,30,4,56232.407394422284,234.58248749999981,55997.82490692228,16067.642235816493,235.2595609374998,15832.382674878992,0.0007411764705882353,226786
183,10,183,30,4,56236.13906644282,234.58248749999981,56001.556578942815,16080.951829598573,235.2595609374998,15845.692268661072,0.0007430588235294118,226786
184,8,184,30,4,59570.30248846335,234.58248749999981,59335.72000096334,16923.811423380652,235.2595609374998,16688.55186244315,0.0007449411764705882,243442
185,7,185,30,4,61239.054439191605,234.58248749999981,61004.471951691594,17351.326871393554,235.2595609374998,17116.067310456056,0.0007468235294117646,251770
186,6,186,30,4,61547.64457094039,234.58248749999981,61313.06208344038,17438.286913188538,235.2595609374998,17203.02735225104,0.0007482352941176472,253298
187,5,187,30,4,61856.8687136481,234.58248749999981,61622.286226148106,17527.952767419367,235.2595609374998,17292.69320648187,0.0007496470588235294,254826
188,5,188,30,4,61860.614700648104,234.58248749999981,61626.03221314811,17541.757767419367,235.2595609374998,17306.49820648187,0.0007510588235294119,254826
189,5,189,30,4,61955.280687648105,234.58248749999981,61720.69820014811,17573.74676741937,235.2595609374998,17338.48720648187,0.0007524705882352942,254826
190,5,190,30,4,62049.95404984811,234.58248749999981,61815.37156234811,17605.73876741937,235.2595609374998,17370.47920648187,0.0007538823529411764,254826
191,5,191,30,4,62144.63478724811,234.58248749999981,61910.05229974812,17637.733767419373,235.2595609374998,17402.47420648187,0.0007552941176470589,254826
192,5,192,30,4,62239.322899848106,234.58248749999981,62004.74041234811,17669.731767419373,235.2595609374998,17434.472206481874,0.0007567058823529412,254826
193,5,193,30,4,62334.01838764812,234.58248749999981,62099.435900148106,17701.732767419377,235.2595609374998,17466.473206481875,0.0007581176470588235,254826
194,5,194,30,4,62428.721250648116,234.58248749999981,62194.13876314812,17733.736767419374,235.2595609374998,17498.477206481875,0.000759529411764706,254826
