,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
160,2,160,30,4,51138.378265182066,232.41333749999998,50905.96492768207,14561.12386887847,234.65622406249983,14326.46764481597,0.0007435294117647059,208652
161,2,161,30,4,51233.12110286926,232.41333749999998,51000.70776536927,14593.144129327216,234.65622406249983,14358.487905264717,0.0007444705882352941,208652
162,2,162,30,4,51327.87131575646,232.41333749999998,51095.457978256454,14625.167389775965,234.65622406249983,14390.511165713462,0.0007454117647058825,208652
163,2,163,30,4,51422.628903843644,232.41333749999998,51190.21556634365,14657.193650224708,234.65622406249983,14422.53742616221,0.0007468235294117647,208652
164,2,164,30,4,51517.39386713084,232.41333749999998,51284.98052963083,14689.222910673454,234.65622406249983,14454.566686610955,0.0007482352941176471,208652
165,2,165,30,4,51612.166205618036,232.41333749999998,51379.752868118034,14721.2551711222,234.65622406249983,14486.598947059701,0.0007496470588235295,208652
166,3,166,30,4,51616.9222109719,232.41333749999998,51384.5088734719,14738.898098237612,234.65622406249983,14504.241874175113,0.0007515294117647058,208652
167,3,167,30,4,51621.67821632575,232.41333749999998,51389.26487882576,14756.541025353026,234.65622406249983,14521.884801290527,0.0007534117647058823,208652
168,3,168,30,4,51626.43422167962,232.41333749999998,51394.02088417961,14774.18395246844,234.65622406249983,14539.527728405941,0.0007552941176470589,208652
169,2,169,30,4,53295.89393536682,232.41333749999998,53063.480597866816,15204.435212917188,234.65622406249983,14969.778988854689,0.0007571764705882353,216980
170,2,170,30,4,53299.97595507454,232.41333749999998,53067.56261757454,15219.356067148015,234.65622406249983,14984.699843085513,0.0007590588235294119,216980
171,1,171,30,4,54969.401891448935,232.41333749999998,54736.98855394894,15649.593588045504,234.65622406249983,15414.937363983005,0.0007609411764705883,225308
172,1,172,30,4,54973.322092177186,232.41333749999998,54740.90875467719,15663.95903605841,234.65622406249983,15429.30281199591,0.0007628235294117646,225308
173,0,173,30,4,55281.81795957212,232.41333749999998,55049.40462207212,15750.391150737982,234.65622406249983,15515.734926675483,0.0007647058823529412,226836
174,0,174,30,4,55284.707629592645,232.41333749999998,55052.29429209265,15760.420744520063,234.65622406249983,15525.764520457564,0.0007665882352941176,226836
175,0,175,30,4,55287.597299613175,232.41333749999998,55055.18396211317,15770.450338302144,234.65622406249983,15535.794114239641,0.0007684705882352942,226836
176,0,176,30,4,55290.4869696337,232.41333749999998,55058.0736321337,15780.47993208422,234.65622406249983,15545.82370802172,0.0007703529411764706,226836
177,0,177,30,4,55293.376639654234,232.41333749999998,55060.96330215423,15790.509525866299,234.65622406249983,15555.8533018038,0.0007717647058823529,226836
178,0,178,30,4,55296.26630967476,232.41333749999998,55063.85297217476,15800.53911964838,234.65622406249983,15565.88289558588,0.0007736470588235294,226836
179,0,179,30,4,55299.155979695286,232.41333749999998,55066.742642195284,15810.56871343046,234.65622406249983,15575.912489367958,0.0007755294117647059,226836
180,0,180,30,4,55302.045649715816,232.41333749999998,55069.63231221581,15820.598307212536,234.65622406249983,15585.942083150037,0.0007774117647058823,226836
181,0,181,30,4,55304.67923640301,232.41333749999998,55072.26589890301,15829.544567661284,234.65622406249983,15594.888343598785,0.0007788235294117647,226836
182,0,182,30,4,55306.67261475687,232.41333749999998,55074.259277256875,15835.782494776697,234.65622406249983,15601.126270714198,0.000780235294117647,226836
183,0,183,30,4,55399.585993110726,232.41333749999998,55167.17265561073,15860.204421892111,234.65622406249983,15625.548197829612,0.0007816470588235294,226836
184,0,184,30,4,55492.5067466646,232.41333749999998,55260.09340916459,15884.629349007524,234.65622406249983,15649.973124945021,0.0007830588235294119,226836
185,0,185,30,4,55585.050750418464,232.41333749999998,55352.63741291846,15907.432276122934,234.65622406249983,15672.776052060435,0.000784470588235294,226836
186,0,186,30,4,55677.08996270566,232.41333749999998,55444.676625205655,15928.071536571682,234.65622406249983,15693.415312509182,0.0007854117647058823,226836
187,0,187,30,4,55860.05655019285,232.41333749999998,55627.64321269285,15966.897797020429,234.65622406249983,15732.24157295793,0.0007863529411764706,226836
188,0,188,30,4,56043.03788808004,232.41333749999998,55810.62455058005,16005.730057469174,234.65622406249983,15771.073833406675,0.0007868235294117646,226836
189,0,189,30,4,56226.03397636725,232.41333749999998,55993.62063886724,16044.568317917921,234.65622406249983,15809.912093855422,0.0007877647058823529,226836
190,0,190,30,4,56409.04481505444,232.41333749999998,56176.63147755444,16083.412578366671,234.65622406249983,15848.756354304169,0.000788705882352941,226836
191,0,191,30,4,56592.07040414164,232.41333749999998,56359.65706664164,16122.262838815415,234.65622406249983,15887.606614752916,0.0007896470588235294,226836
192,0,192,30,4,56775.110743628844,232.41333749999998,56542.697406128835,16161.119099264162,234.65622406249983,15926.462875201663,0.0007905882352941176,226836
193,0,193,30,4,56867.24583351604,232.41333749999998,56634.83249601603,16181.79735971291,234.65622406249983,15947.14113565041,0.0007920000000000001,226836
194,0,194,30,4,56959.38829860323,232.41333749999998,56726.97496110323,16202.478620161655,234.65622406249983,15967.822396099156,0.0007929411764705882,226836
