,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
29,30,29,30,4,15468.916512555867,85.97023437500003,15382.946278180867,4276.353804657621,97.75408343749996,4178.599721220121,0.0004352941176470586,72886
30,29,30,30,4,15566.332433530864,88.73491875000002,15477.597514780866,4311.391790595121,100.80906937499995,4210.582721220121,0.00044752941176470583,72916
31,28,31,30,4,15663.849348455866,91.59322187500011,15572.256126580865,4346.510797470121,103.94207624999996,4242.568721220121,0.00045976470588235293,72926
32,26,32,30,4,15671.299873997532,94.4014687500001,15576.898405247532,4367.170450699288,107.00506281249994,4260.165387886788,0.0004720000000000001,72946
33,25,33,30,4,15678.778477664198,97.2377937500001,15581.5406839142,4387.853502365954,110.09144781249992,4277.762054553455,0.00048423529411764735,72956
34,24,34,30,4,15686.197668830864,100.01470625000009,15586.182962580864,4408.458731532622,113.10001031249993,4295.358721220122,0.000496,72966
35,23,35,30,4,15693.594900622531,102.7696593750001,15590.82524124753,4429.017354449288,116.06196656249993,4312.955387886788,0.0005072941176470588,72976
36,22,36,30,4,15701.029576164196,105.5620562500001,15595.467519914197,4449.607185803456,119.05513124999993,4330.5520545534555,0.0005185882352941177,72986
37,21,37,30,4,15708.464232955865,108.35443437500008,15600.109798580865,4470.197006845122,122.04828562499992,4348.148721220122,0.0005298823529411764,72996
38,21,38,30,4,15715.94891787253,111.19684062500006,15604.752077247529,4490.856830074289,125.11144218749993,4365.745387886789,0.0005416470588235296,72996
39,20,39,30,4,15723.090010080863,113.95173750000009,15609.138272580862,4510.332088720123,128.07336749999993,4382.258721220122,0.0005529411764705884,73006
40,19,40,30,4,17395.278384580863,116.79412500000008,17278.484259580862,4943.600234970122,131.13651374999992,4812.463721220122,0.0005647058823529415,81334
41,19,41,30,4,17401.000702601392,118.5481500000001,17282.452552601393,4960.036516252201,132.6982012499999,4827.338315002201,0.0005665882352941179,81334
42,18,42,30,4,19072.06693728859,120.30217500000008,18951.76476228859,5391.789464200947,134.25988874999993,5257.529575450948,0.0005684705882352942,89662
43,18,43,30,4,19078.139602996318,122.0562000000001,18956.08340299632,5409.837005931773,135.8215762499999,5274.015429681774,0.0005703529411764707,89662
44,18,44,30,4,19083.572060370716,123.81022500000007,18959.761835370715,5425.176214329265,137.3832637499999,5287.792950579265,0.0005717647058823531,89662
45,18,45,30,4,19179.92451774511,125.56425000000011,19054.36026774511,5458.699422726758,138.94495124999992,5319.754471476757,0.0005731764705882354,89662
46,18,46,30,4,19275.900225319507,127.31827500000006,19148.581950319505,5490.600631124251,140.5066387499999,5350.09399237425,0.0005745882352941179,89662
47,17,47,30,4,19676.971141427235,129.0723000000001,19547.898841427235,5596.738172855075,142.06832624999993,5454.669846605076,0.0005760000000000001,91190
48,17,48,30,4,19772.955402027234,130.82632500000005,19642.12907702723,5628.642860355075,143.63001374999993,5485.012846605075,0.0005774117647058826,91190
49,17,49,30,4,19867.666621160566,132.58035000000007,19735.086271160566,5655.133881188408,145.19170124999994,5509.942179938408,0.0005778823529411768,91190
50,17,50,30,4,20054.073465493897,134.33437500000005,19919.739090493895,5703.061902021741,146.75338874999986,5556.3085132717415,0.0005788235294117649,91190
51,17,51,30,4,20240.49506022723,136.08840000000006,20104.40666022723,5750.995922855074,148.31507624999986,5602.680846605074,0.0005797647058823532,91190
52,18,52,30,4,20426.931405360563,137.84242500000008,20289.08898036056,5798.935943688407,149.8767637499999,5649.059179938407,0.0005807058823529414,91190
53,18,53,30,4,20613.38250089389,139.5964500000001,20473.786050893894,5846.88196452174,151.4384512499999,5695.44351327174,0.0005816470588235296,91190
54,18,54,30,4,20799.72030516056,141.35047500000005,20658.369830160562,5894.292318688407,153.0001387499999,5741.292179938408,0.0005821176470588238,91190
55,18,55,30,4,20895.28090149389,143.1045000000001,20752.176401493893,5924.066339521741,154.56182624999994,5769.5045132717405,0.0005830588235294119,91190
56,18,56,30,4,21081.768873027224,144.85852500000007,20936.910348027224,5972.027360355073,156.12351374999992,5815.903846605074,0.0005840000000000001,91190
57,18,57,30,4,21268.27159496056,146.61255000000008,21121.659044960557,6019.994381188407,157.68520124999984,5862.309179938408,0.0005849411764705884,91190
58,18,58,30,4,21454.789067293892,148.36657500000004,21306.422492293892,6067.967402021742,159.24688874999987,5908.720513271742,0.0005858823529411765,91190
59,18,59,30,4,21641.321290027223,150.12060000000008,21491.200690027224,6115.946422855075,160.80857624999987,5955.1378466050755,0.000586823529411765,91190
60,18,60,30,4,21737.71651316056,151.87462500000007,21585.841888160558,6148.997443688409,162.3702637499999,5986.627179938409,0.0005882352941176472,91190
61,17,61,30,4,23498.56673649389,153.62865000000008,23344.93808649389,6593.576464521742,163.93195124999994,6429.644513271742,0.0005896470588235294,99518
62,16,62,30,4,25259.774682714426,155.38267500000003,25104.392007714425,7039.769745803822,165.4936387499999,6874.276107053822,0.000591058823529412,107846
63,16,63,30,4,25355.484268488814,157.13670000000002,25198.347568488818,7070.093954201315,167.0553262499999,6903.038627951315,0.0005924705882352941,107846
64,16,64,30,4,27116.032979463213,158.89072500000003,26957.142254463215,7513.571162598806,168.6170137499999,7344.954148848807,0.0005938823529411766,116174
65,16,65,30,4,27211.72353832481,160.64475000000007,27051.07878832481,7543.8876314450445,170.17870124999985,7373.7089301950455,0.0005948235294117648,116174
66,16,66,30,4,27217.2697223864,162.398775,27054.8709473864,7559.273100291284,171.7403887499999,7387.532711541284,0.0005962352941176471,116174
67,16,67,30,4,27222.047656447994,164.1528,27057.894856447998,7571.408569137521,173.3020762499999,7398.106492887521,0.0005976470588235296,116174
68,15,68,30,4,27532.04146550959,165.90682500000005,27366.134640509583,7658.31903798376,174.86376374999995,7483.45527423376,0.0005990588235294117,117702
69,14,69,30,4,29202.28516053012,167.66085,29034.62431053012,8086.310319265838,176.42545124999984,7909.884868015839,0.0006004705882352942,126030
70,14,70,30,4,29207.02311990451,169.41487499999997,29037.608244904506,8098.429527663331,177.98713874999987,7920.442388913332,0.0006014117647058824,126030
71,13,71,30,4,29516.33674594557,171.16889999999998,29345.167845945572,8182.6154027274915,179.54882624999985,8003.066576477491,0.0006023529411764708,127558
72,13,72,30,4,29611.860466278904,172.92292500000002,29438.9375412789,8212.374423560825,181.11051374999997,8031.263909810824,0.0006032941176470589,127558
73,13,73,30,4,29707.391561812234,174.67695000000003,29532.714611812233,8242.136444394157,182.6722012499999,8059.464243144157,0.0006042352941176471,127558
74,13,74,30,4,29802.930032545562,176.430975,29626.499057545567,8271.901465227491,184.23388874999986,8087.66757647749,0.0006051764705882354,127558
75,14,75,30,4,29897.835670145563,178.185,29719.650670145566,8298.96115272749,185.7955762499999,8113.1655764774905,0.0006061176470588236,127558
76,13,76,30,4,31658.09259961223,179.93902500000002,31478.15357461223,8741.340506894157,187.35726374999985,8553.983243144157,0.0006070588235294119,135886
77,13,77,30,4,31753.619418632756,181.69305000000003,31571.926368632754,8771.100788176236,188.91895124999988,8582.181836926236,0.000608,135886
78,13,78,30,4,31849.15361285329,183.44707499999996,31665.706537853286,8800.864069458315,190.4806387499998,8610.383430708316,0.0006089411764705882,135886
79,13,79,30,4,31944.695182273812,185.20109999999997,31759.494082273814,8830.630350740395,192.0423262499999,8638.588024490395,0.0006098823529411766,135886
80,14,80,30,4,32040.244126894344,186.95512500000004,31853.289001894344,8860.399632022474,193.60401374999992,8666.795618272474,0.0006108235294117648,135886
81,14,81,30,4,32135.288280048208,188.70915000000005,31946.57913004821,8888.005246637887,195.16570124999987,8692.839545387887,0.0006117647058823529,135886
82,13,82,30,4,33804.8917667354,190.46317499999998,33614.42859173541,9313.288194586634,196.72738874999985,9116.560805836632,0.0006127058823529413,144214
83,13,83,30,4,33809.50168444313,192.2172,33617.28448444313,9324.865736317459,198.2890762499998,9126.576660067458,0.0006136470588235294,144214
84,13,84,30,4,33905.031602150855,193.97122500000003,33711.06037715086,9354.627278048285,199.85076374999989,9154.776514298284,0.0006145882352941177,144214
85,13,85,30,4,34000.49077005859,195.64712499999996,33804.84364505859,9384.32338227911,201.34401374999987,9182.979368529112,0.000615529411764706,144214
86,14,86,30,4,34095.87918816631,197.24489999999992,33898.634288166315,9413.954049009935,202.76882624999988,9211.185222759936,0.0006164705882352941,144214
87,15,87,30,4,34191.19685647404,198.76454999999993,33992.432306474046,9443.519278240761,204.1252012499999,9239.394076990762,0.0006174117647058825,144214
88,15,88,30,4,34284.82914998177,200.12794999999997,34084.70119998177,9466.450632471588,205.3447012499998,9261.105931221588,0.0006183529411764706,144214
89,14,89,30,4,34684.70902702283,201.49134999999998,34483.21767702283,9568.493320035746,206.5642012499998,9361.929118785745,0.000619294117647059,145742
90,14,90,30,4,34779.80824855616,202.77662499999994,34577.03162355616,9597.859715869079,207.71526374999982,9390.144452119079,0.0006202352941176471,145742
91,14,91,30,4,34874.914845289495,204.06189999999995,34670.852945289495,9627.229111702412,208.86632624999987,9418.362785452413,0.0006211764705882352,145742
92,14,92,30,4,34970.028817222825,205.347175,34764.68164222283,9656.601507535746,210.01738874999987,9446.584118785746,0.0006221176470588237,145742
93,14,93,30,4,35064.303789356156,206.554325,34857.749464356166,9682.658465869079,211.1000137499999,9471.55845211908,0.0006230588235294118,145742
94,13,94,30,4,36733.95626168949,207.68334999999993,36526.27291168949,10110.115986702413,212.11420124999987,9898.001785452412,0.0006244705882352944,154070
95,13,95,30,4,36738.79312337669,208.73424999999995,36530.058873376685,10124.882997151159,213.05995124999984,9911.823045901157,0.0006258823529411766,154070
96,13,96,30,4,36742.989776730545,209.78515,36533.20462673055,10136.94167426657,214.00570124999985,9922.93597301657,0.0006272941176470588,154070
97,13,97,30,4,36746.930346751076,210.83605,36536.09429675107,10147.91701804865,214.95145124999976,9932.96556679865,0.0006282352941176472,154070
98,13,98,30,4,36841.790916771606,211.88694999999993,36629.903966771606,10177.076361830728,215.89720124999988,9961.179160580728,0.0006291764705882353,154070
99,13,99,30,4,36936.65886199213,212.9378499999999,36723.72101199213,10206.238705612808,216.8429512499999,9989.39575436281,0.0006301176470588236,154070
100,14,100,30,4,37031.53418241266,213.98874999999992,36817.54543241266,10235.404049394889,217.7887012499999,10017.61534814489,0.0006310588235294119,154070
101,14,101,30,4,37126.41687803319,215.03964999999988,36911.37722803319,10264.572393176968,218.73445124999984,10045.83794192697,0.000632,154070
102,14,102,30,4,37221.30694885372,216.09054999999987,37005.21639885372,10293.743736959048,219.68020124999978,10074.063535709047,0.0006329411764705884,154070
103,14,103,30,4,37316.20439487424,217.14144999999985,37099.06294487425,10322.918080741127,220.6259512499998,10102.292129491127,0.0006338823529411765,154070
104,14,104,30,4,37411.109216094774,218.19234999999992,37192.916866094776,10352.095424523206,221.5717012499999,10130.523723273207,0.0006348235294117647,154070
105,15,105,30,4,37505.253162515306,219.24324999999993,37286.00991251531,10378.025768305286,222.51745124999988,10155.508317055286,0.000635764705882353,154070
106,14,106,30,4,39264.87644246917,220.2941499999999,39044.58229246917,10819.817445420698,223.46320124999986,10596.3542441707,0.0006367058823529411,162398
107,14,107,30,4,39359.769611976895,221.34504999999987,39138.4245619769,10848.990049651526,224.40895124999986,10624.581098401524,0.0006376470588235296,162398
108,14,108,30,4,39364.64644835129,222.39594999999994,39142.25049835129,10863.773320549017,225.35470124999983,10638.418619299016,0.0006390588235294118,162398
109,14,109,30,4,39369.523284725685,223.44684999999993,39146.076434725685,10878.556591446508,226.30045124999987,10652.25614019651,0.0006404705882352941,162398
110,14,110,30,4,39374.40012110008,224.4977499999999,39149.90237110008,10893.339862344,227.24620124999976,10666.093661094,0.0006418823529411767,162398
111,14,111,30,4,39379.276957474474,225.54864999999987,39153.72830747447,10908.123133241494,228.19195124999987,10679.931181991493,0.0006432941176470589,162398
112,15,112,30,4,39384.15379384886,226.59954999999994,39157.55424384886,10922.906404138985,229.13770124999988,10693.768702888985,0.0006447058823529412,162398
113,15,113,30,4,39389.03063022326,227.65044999999992,39161.380180223256,10937.689675036478,230.08345124999985,10707.606223786479,0.0006461176470588237,162398
114,15,114,30,4,39393.65138326432,228.70134999999988,39164.95003326432,10951.389612600637,231.02920124999983,10720.360411350637,0.0006475294117647059,162398
115,14,115,30,4,41063.23192797205,229.75224999999983,40833.47967797205,11378.781216831463,231.97495124999978,11146.806265581461,0.0006489411764705884,170726
116,14,116,30,4,41068.07498703364,230.80314999999987,40837.27183703364,11393.5507481777,232.9207012499998,11160.630046927701,0.0006503529411764707,170726
117,14,117,30,4,41072.91804609523,231.85404999999983,40841.063996095225,11408.320279523938,233.8664512499999,11174.453828273938,0.0006517647058823529,170726
118,15,118,30,4,41077.76110515682,232.90494999999981,40844.85615515681,11423.089810870177,234.81220124999993,11188.277609620178,0.0006531764705882355,170726
119,15,119,30,4,41081.57983088508,233.9558499999998,40847.62398088507,11433.526008883082,235.75795124999988,11197.768057633082,0.0006545882352941177,170726
120,13,120,30,4,43055.37996911334,234.55641249999988,42820.82355661334,11933.106925645987,236.29841999999985,11696.808505645988,0.0006560000000000001,180582
121,13,121,30,4,43058.4919451544,234.55641249999988,42823.935532654396,11944.206113210146,236.29841999999985,11707.907693210147,0.0006574117647058825,180582
122,13,122,30,4,43366.94783786212,234.55641249999988,43132.39142536212,12030.621967440973,236.29841999999985,11794.323547440972,0.0006588235294117646,182110
123,13,123,30,4,43370.693824862115,234.55641249999988,43136.13741236212,12044.426967440972,236.29841999999985,11808.12854744097,0.0006602352941176472,182110
124,13,124,30,4,43374.43981186212,234.55641249999988,43139.883399362116,12058.23196744097,236.29841999999985,11821.93354744097,0.0006616470588235295,182110
125,13,125,30,4,43377.41754886211,234.55641249999988,43142.86113636212,12068.78696744097,236.29841999999985,11832.488547440971,0.0006630588235294119,182110
126,12,126,30,4,45045.86724419545,234.55641249999988,44811.310831695446,12495.200300774304,236.29841999999985,12258.901880774303,0.0006644705882352943,190438
127,11,127,30,4,46714.28316221597,234.55641249999988,46479.72674971598,12921.599894556382,236.29841999999985,12685.301474556381,0.0006658823529411765,198766
128,11,128,30,4,46717.321386257034,234.55641249999988,46482.76497375703,12932.669082120541,236.29841999999985,12696.370662120542,0.0006672941176470589,198766
129,10,129,30,4,47025.70352696476,234.55641249999988,46791.14711446475,13019.054936351366,236.29841999999985,12782.756516351365,0.0006687058823529413,200294
130,10,130,30,4,47029.37576196475,234.55641249999988,46794.81934946475,13032.829936351365,236.29841999999985,12796.531516351366,0.0006701176470588235,200294
131,10,131,30,4,47033.04799696475,234.55641249999988,46798.491584464755,13046.604936351367,236.29841999999985,12810.306516351366,0.000671529411764706,200294
132,10,132,30,4,47036.720231964755,234.55641249999988,46802.16381946475,13060.379936351364,236.29841999999985,12824.081516351365,0.0006729411764705883,200294
133,10,133,30,4,47040.39246696475,234.55641249999988,46805.836054464744,13074.154936351366,236.29841999999985,12837.856516351367,0.0006743529411764707,200294
134,10,134,30,4,47042.52820196476,234.55641249999988,46807.97178946475,13081.429936351367,236.29841999999985,12845.131516351365,0.000675764705882353,200294
135,11,135,30,4,47045.432186964754,234.55641249999988,46810.875774464745,13091.954936351365,236.29841999999985,12855.656516351366,0.0006767058823529412,200294
136,11,136,30,4,47140.02442196474,234.55641249999988,46905.46800946475,13123.913936351368,236.29841999999985,12887.615516351367,0.0006781176470588236,200294
137,11,137,30,4,47234.62403216475,234.55641249999988,47000.067619664755,13155.875936351367,236.29841999999985,12919.577516351368,0.0006795294117647061,200294
138,11,138,30,4,47329.23101756475,234.55641249999988,47094.67460506475,13187.840936351367,236.29841999999985,12951.542516351368,0.0006809411764705883,200294
139,11,139,30,4,47423.845378164755,234.55641249999988,47189.288965664746,13219.808936351368,236.29841999999985,12983.510516351369,0.0006823529411764707,200294
140,12,140,30,4,47518.46711396475,234.55641249999988,47283.910701464745,13251.77993635137,236.29841999999985,13015.48151635137,0.0006837647058823531,200294
141,12,141,30,4,47613.09622496475,234.55641249999988,47378.53981246475,13283.75393635137,236.29841999999985,13047.455516351369,0.0006851764705882354,200294
142,12,142,30,4,47707.732711164754,234.55641249999988,47473.176298664745,13315.73093635137,236.29841999999985,13079.432516351371,0.0006865882352941179,200294
143,12,143,30,4,47801.608322564745,234.55641249999988,47567.05191006475,13344.46093635137,236.29841999999985,13108.16251635137,0.000687529411764706,200294
144,12,144,30,4,47895.49130916475,234.55641249999988,47660.93489666474,13373.19393635137,236.29841999999985,13136.895516351371,0.0006884705882352943,200294
145,12,145,30,4,47990.149920964745,234.55641249999988,47755.59350846475,13405.179936351371,236.29841999999985,13168.881516351372,0.0006898823529411766,200294
146,12,146,30,4,47994.79219963141,234.55641249999988,47760.235787131416,13422.77660301804,236.29841999999985,13186.47818301804,0.000691764705882353,200294
147,12,147,30,4,47999.43447829808,234.55641249999988,47764.87806579808,13440.373269684707,236.29841999999985,13204.074849684706,0.0006936470588235295,200294
148,12,148,30,4,48004.076756964736,234.55641249999988,47769.52034446474,13457.969936351372,236.29841999999985,13221.671516351373,0.000695529411764706,200294
149,12,149,30,4,48008.07882729807,234.55641249999988,47773.52241479807,13472.858269684708,236.29841999999985,13236.559849684707,0.0006974117647058825,200294
150,12,150,30,4,48011.184605964736,234.55641249999988,47776.62819346474,13483.954936351374,236.29841999999985,13247.656516351375,0.0006988235294117648,200294
151,12,151,30,4,48105.08234296474,234.55641249999988,47870.52593046473,13512.693936351376,236.29841999999985,13276.395516351375,0.0006997647058823531,200294
152,12,152,30,4,48199.75570516474,234.55641249999988,47965.199292664736,13544.685936351376,236.29841999999985,13308.387516351377,0.0007011764705882354,200294
153,12,153,30,4,48294.436442564736,234.55641249999988,48059.88003006474,13576.680936351375,236.29841999999985,13340.382516351376,0.0007025882352941177,200294
154,12,154,30,4,48389.12455516474,234.55641249999988,48154.568142664735,13608.678936351374,236.29841999999985,13372.380516351375,0.0007040000000000002,200294
155,12,155,30,4,48483.82004296474,234.55641249999988,48249.26363046473,13640.679936351376,236.29841999999985,13404.381516351375,0.0007054117647058824,200294
156,12,156,30,4,48578.52290596473,234.55641249999988,48343.96649346473,13672.683936351375,236.29841999999985,13436.385516351376,0.0007068235294117648,200294
157,12,157,30,4,48673.23314416473,234.55641249999988,48438.67673166473,13704.690936351377,236.29841999999985,13468.392516351378,0.0007082352941176472,200294
158,12,158,30,4,48767.95075756474,234.55641249999988,48533.394345064735,13736.700936351377,236.29841999999985,13500.402516351378,0.0007096470588235295,200294
159,11,159,30,4,50526.739246164725,234.55641249999988,50292.18283366473,14178.613936351378,236.29841999999985,13942.315516351377,0.000711058823529412,208622
160,11,160,30,4,50620.66958265193,234.55641249999988,50386.11317015192,14207.366196800125,236.29841999999985,13971.067776800126,0.0007120000000000001,208622
161,11,161,30,4,50623.68729433912,234.55641249999988,50389.13088183912,14217.93745724887,236.29841999999985,13981.639037248871,0.0007134117647058826,208622
162,10,162,30,4,52292.17696435965,234.55641249999988,52057.620551859654,14644.367051030951,236.29841999999985,14408.06863103095,0.0007148235294117649,216950
163,9,163,30,4,52600.632857067365,234.55641249999988,52366.07644456737,14730.782905261778,236.29841999999985,14494.484485261777,0.0007162352941176472,218478
164,9,164,30,4,52604.37884406737,234.55641249999988,52369.822431567365,14744.587905261778,236.29841999999985,14508.28948526178,0.0007176470588235296,218478
165,9,165,30,4,52608.12483106737,234.55641249999988,52373.56841856737,14758.392905261779,236.29841999999985,14522.09448526178,0.0007190588235294119,218478
166,9,166,30,4,52611.23060973403,234.55641249999988,52376.67419723404,14769.489571928445,236.29841999999985,14533.191151928446,0.0007200000000000002,218478
167,9,167,30,4,52614.08030506737,234.55641249999988,52379.52389256737,14779.502905261781,236.29841999999985,14543.20448526178,0.0007209411764705884,218478
168,9,168,30,4,52707.8500004007,234.55641249999988,52473.293587900705,14807.700238595116,236.29841999999985,14571.401818595114,0.0007218823529411766,218478
169,9,169,30,4,52801.62707093403,234.55641249999988,52567.07065843404,14835.90057192845,236.29841999999985,14599.60215192845,0.0007228235294117648,218478
170,9,170,30,4,52895.411516667366,234.55641249999988,52660.85510416737,14864.103905261785,236.29841999999985,14627.805485261786,0.0007237647058823531,218478
171,10,171,30,4,52989.2033376007,234.55641249999988,52754.64692510071,14892.310238595119,236.29841999999985,14656.01181859512,0.0007247058823529413,218478
172,10,172,30,4,53083.002533734034,234.55641249999988,52848.44612123404,14920.519571928453,236.29841999999985,14684.221151928454,0.0007256470588235297,218478
173,10,173,30,4,53176.80910506737,234.55641249999988,52942.252692567374,14948.73190526179,236.29841999999985,14712.433485261789,0.0007265882352941178,218478
174,10,174,30,4,53270.623051600705,234.55641249999988,53036.06663910071,14976.947238595125,236.29841999999985,14740.648818595124,0.000727529411764706,218478
175,10,175,30,4,53364.444373334045,234.55641249999988,53129.887960834036,15005.165571928459,236.29841999999985,14768.86715192846,0.0007284705882352943,218478
176,10,176,30,4,53457.888945267376,234.55641249999988,53223.33253276737,15031.761905261792,236.29841999999985,14795.463485261793,0.0007289411764705883,218478
177,10,177,30,4,53550.956767400705,234.55641249999988,53316.40035490071,15056.736238595127,236.29841999999985,14820.437818595128,0.0007294117647058825,218478
178,10,178,30,4,53553.88021473405,234.55641249999988,53319.32380223404,15066.779571928462,236.29841999999985,14830.481151928463,0.0007303529411764708,218478
179,10,179,30,4,53556.803662067374,234.55641249999988,53322.24724956737,15076.822905261795,236.29841999999985,14840.524485261796,0.000731294117647059,218478
180,10,180,30,4,53559.7271094007,234.55641249999988,53325.17069690071,15086.866238595132,236.29841999999985,14850.56781859513,0.0007322352941176473,218478
181,10,181,30,4,53562.650556734035,234.55641249999988,53328.09414423403,15096.909571928465,236.29841999999985,14860.611151928466,0.0007331764705882355,218478
182,10,182,30,4,53565.57400406737,234.55641249999988,53331.01759156736,15106.952905261798,236.29841999999985,14870.654485261799,0.0007341176470588237,218478
183,10,183,30,4,53568.4974514007,234.55641249999988,53333.9410389007,15116.996238595133,236.29841999999985,14880.697818595134,0.000735058823529412,218478
184,10,184,30,4,53571.42089873403,234.55641249999988,53336.86448623403,15127.039571928466,236.29841999999985,14890.741151928467,0.0007360000000000002,218478
185,10,185,30,4,53573.70413773403,234.55641249999988,53339.14772523403,15134.374571928469,236.29841999999985,14898.076151928468,0.0007369411764705884,218478
186,9,186,30,4,55241.3312934007,234.55641249999988,55006.7748809007,15557.026238595136,236.29841999999985,15320.727818595136,0.0007378823529411766,226806
187,9,187,30,4,55243.58075508789,234.55641249999988,55009.024342587894,15564.347499043883,236.29841999999985,15328.049079043882,0.0007388235294117649,226806
188,8,188,30,4,56911.17413344175,234.55641249999988,56676.61772094175,15986.985426159295,236.29841999999985,15750.687006159296,0.0007397647058823532,235134
189,8,189,30,4,56914.03002614948,234.55641249999988,56679.473613649476,15997.001280390123,236.29841999999985,15760.702860390122,0.0007407058823529413,235134
190,8,190,30,4,56916.37375219054,234.55641249999988,56681.81733969054,16004.850467954282,236.29841999999985,15768.552047954283,0.0007416470588235296,235134
191,7,191,30,4,58583.9333532316,234.55641249999988,58349.37694073161,16427.47465551844,236.29841999999985,16191.176235518442,0.0007425882352941178,243462
192,7,192,30,4,58586.1152602932,234.55641249999988,58351.558847793196,16434.76843686468,236.29841999999985,16198.47001686468,0.0007435294117647061,243462
193,6,193,30,4,60253.64108402145,234.55641249999988,60019.08467152146,16857.378884877588,236.29841999999985,16621.08046487759,0.0007444705882352944,251790
194,5,194,30,4,60561.13313043691,234.55641249999988,60326.57671793691,16939.975593339237,236.29841999999985,16703.677173339238,0.0007454117647058825,253318
