,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,66425.34164353948,234.71944374999987,66190.62219978948,18697.06451873394,237.32907218749986,18459.735446546438,0.000800470588235294,273020
196,0,196,30,4,66429.08763053948,234.71944374999987,66194.36818678948,18710.86951873394,237.32907218749986,18473.540446546438,0.0008023529411764704,273020
197,0,197,30,4,66432.83361753948,234.71944374999987,66198.11417378948,18724.67451873394,237.32907218749986,18487.34544654644,0.0008042352941176469,273020
198,0,198,30,4,66436.57960453947,234.71944374999987,66201.86016078947,18738.479518733944,237.32907218749986,18501.150446546442,0.0008061176470588234,273020
199,0,199,30,4,66440.32559153947,234.71944374999987,66205.60614778947,18752.284518733944,237.32907218749986,18514.955446546443,0.000808,273020
200,0,200,30,4,66444.07157853947,234.71944374999987,66209.35213478947,18766.089518733945,237.32907218749986,18528.760446546443,0.0008098823529411763,273020
201,0,201,30,4,66447.6895238728,234.71944374999987,66212.9700801228,18779.352852067277,237.32907218749986,18542.02377987978,0.0008112941176470586,273020
202,0,202,30,4,66450.53921920614,234.71944374999987,66215.81977545614,18789.366185400613,237.32907218749986,18552.037113213115,0.0008127058823529411,273020
203,0,203,30,4,66544.30891453948,234.71944374999987,66309.58947078948,18817.56351873395,237.32907218749986,18580.23444654645,0.0008141176470588233,273020
204,0,204,30,4,66638.08598507282,234.71944374999987,66403.36654132282,18845.763852067284,237.32907218749986,18608.434779879783,0.0008150588235294117,273020
205,0,205,30,4,66731.87043080614,234.71944374999987,66497.15098705614,18873.96718540062,237.32907218749986,18636.63811321312,0.0008164705882352939,273020
206,0,206,30,4,66825.66225173949,234.71944374999987,66590.94280798949,18902.173518733955,237.32907218749986,18664.844446546453,0.0008178823529411762,273020
207,0,207,30,4,66919.46144787282,234.71944374999987,66684.74200412282,18930.38285206729,237.32907218749986,18693.05377987979,0.0008188235294117646,273020
208,0,208,30,4,67013.13997753948,234.71944374999987,66778.42053378948,18958.05351873396,237.32907218749986,18720.724446546457,0.0008202352941176468,273020
209,0,209,30,4,67106.18567407281,234.71944374999987,66871.46623032281,18983.018852067293,237.32907218749986,18745.68977987979,0.0008211764705882352,273020
210,0,210,30,4,67200.00699580615,234.71944374999987,66965.28755205615,19011.237185400627,237.32907218749986,18773.908113213125,0.0008225882352941175,273020
211,0,211,30,4,67293.83569273948,234.71944374999987,67059.11624898948,19039.45851873396,237.32907218749986,18802.12944654646,0.000824,273020
212,0,212,30,4,67387.67176487282,234.71944374999987,67152.95232112282,19067.682852067297,237.32907218749986,18830.353779879795,0.0008254117647058822,273020
213,0,213,30,4,67390.59521220616,234.71944374999987,67155.87576845616,19077.726185400632,237.32907218749986,18840.39711321313,0.0008272941176470587,273020
214,0,214,30,4,67393.51865953949,234.71944374999987,67158.79921578949,19087.769518733967,237.32907218749986,18850.440446546465,0.0008291764705882352,273020
215,0,215,30,4,67396.44210687283,234.71944374999987,67161.72266312283,19097.8128520673,237.32907218749986,18860.4837798798,0.0008310588235294115,273020
216,0,216,30,4,67399.23751253949,234.71944374999987,67164.51806878949,19107.31451873397,237.32907218749986,18869.985446546467,0.000832,273020
217,0,217,30,4,67401.26466820616,234.71944374999987,67166.54522445616,19113.56618540064,237.32907218749986,18876.237113213137,0.0008334117647058821,273020
218,0,218,30,4,67494.21182387281,234.71944374999987,67259.49238012283,19138.001852067307,237.32907218749986,18900.672779879806,0.0008348235294117645,273020
219,0,219,30,4,67587.16635473949,234.71944374999987,67352.44691098949,19162.440518733973,237.32907218749986,18925.11144654647,0.000836235294117647,273020
220,0,220,30,4,67680.12826080614,234.71944374999987,67445.40881705616,19186.882185400642,237.32907218749986,18949.55311321314,0.0008376470588235292,273020
221,0,221,30,4,67773.09754207282,234.71944374999987,67538.37809832282,19211.32685206731,237.32907218749986,18973.997779879806,0.0008390588235294116,273020
222,0,222,30,4,67866.07419853949,234.71944374999987,67631.35475478949,19235.77451873398,237.32907218749986,18998.445446546477,0.000840470588235294,273020
223,0,223,30,4,67959.05823020615,234.71944374999987,67724.33878645615,19260.225185400646,237.32907218749986,19022.896113213144,0.0008418823529411762,273020
224,0,224,30,4,68051.40942873948,234.71944374999987,67816.68998498948,19281.97051873398,237.32907218749986,19044.64144654648,0.0008428235294117647,273020
225,0,225,30,4,68143.51191913948,234.71944374999987,67908.79247538948,19302.63551873398,237.32907218749986,19065.306446546478,0.0008437647058823529,273020
226,0,226,30,4,68326.54178473947,234.71944374999987,68091.82234098947,19341.48751873398,237.32907218749986,19104.15844654648,0.000844705882352941,273020
227,0,227,30,4,68509.58640073947,234.71944374999987,68274.86695698947,19380.34551873398,237.32907218749986,19143.01644654648,0.0008456470588235293,273020
228,0,228,30,4,68601.72576713946,234.71944374999987,68367.00632338946,19401.025518733983,237.32907218749986,19163.69644654648,0.0008470588235294117,273020
229,0,229,30,4,68693.87250873947,234.71944374999987,68459.15306498946,19421.70851873398,237.32907218749986,19184.37944654648,0.000848470588235294,273020
230,0,230,30,4,68786.02662553947,234.71944374999987,68551.30718178945,19442.394518733985,237.32907218749986,19205.065446546483,0.0008494117647058822,273020
231,0,231,30,4,68878.18811753945,234.71944374999987,68643.46867378947,19463.083518733984,237.32907218749986,19225.75444654648,0.0008508235294117645,273020
232,0,232,30,4,68970.35698473945,234.71944374999987,68735.63754098945,19483.775518733986,237.32907218749986,19246.446446546484,0.000852235294117647,273020
233,0,233,30,4,69062.53322713946,234.71944374999987,68827.81378338946,19504.470518733982,237.32907218749986,19267.141446546484,0.0008536470588235292,273020
234,0,234,30,4,69154.71684473945,234.71944374999987,68919.99740098945,19525.168518733986,237.32907218749986,19287.839446546484,0.0008545882352941175,273020
235,0,235,30,4,69246.90783753945,234.71944374999987,69012.18839378945,19545.869518733984,237.32907218749986,19308.540446546485,0.0008555294117647057,273020
236,0,236,30,4,69248.18620553944,234.71944374999987,69013.46676178944,19548.389518733988,237.32907218749986,19311.060446546486,0.0008569411764705881,273020
237,0,237,30,4,69249.46457353944,234.71944374999987,69014.74512978944,19550.909518733984,237.32907218749986,19313.580446546486,0.0008588235294117646,273020
238,0,238,30,4,69250.74294153944,234.71944374999987,69016.02349778944,19553.42951873399,237.32907218749986,19316.100446546487,0.0008607058823529411,273020
239,0,239,30,4,69252.02130953944,234.71944374999987,69017.30186578944,19555.949518733985,237.32907218749986,19318.620446546487,0.0008625882352941175,273020
240,0,240,30,4,69253.29967753944,234.71944374999987,69018.58023378944,19558.46951873399,237.32907218749986,19321.140446546488,0.0008644705882352939,273020
241,0,241,30,4,69254.57804553944,234.71944374999987,69019.85860178944,19560.989518733986,237.32907218749986,19323.660446546488,0.0008658823529411764,273020
242,0,242,30,4,69255.85641353944,234.71944374999987,69021.13696978944,19563.50951873399,237.32907218749986,19326.18044654649,0.0008672941176470587,273020
243,0,243,30,4,69257.13478153944,234.71944374999987,69022.41533778944,19566.029518733987,237.32907218749986,19328.70044654649,0.0008691764705882352,273020
244,0,244,30,4,69258.41314953944,234.71944374999987,69023.69370578944,19568.54951873399,237.32907218749986,19331.22044654649,0.0008705882352941175,273020
245,0,245,30,4,69259.69151753944,234.71944374999987,69024.97207378944,19571.069518733988,237.32907218749986,19333.74044654649,0.0008719999999999998,273020
246,0,246,30,4,69260.96988553944,234.71944374999987,69026.25044178944,19573.589518733992,237.32907218749986,19336.26044654649,0.000872941176470588,273020
247,0,247,30,4,69262.24825353944,234.71944374999987,69027.52880978944,19576.10951873399,237.32907218749986,19338.78044654649,0.0008748235294117646,273020
248,0,248,30,4,69263.52662153944,234.71944374999987,69028.80717778944,19578.629518733993,237.32907218749986,19341.30044654649,0.0008767058823529409,273020
249,0,249,30,4,69264.80498953944,234.71944374999987,69030.08554578944,19581.14951873399,237.32907218749986,19343.82044654649,0.0008781176470588234,273020
250,0,250,30,4,69266.08335753944,234.71944374999987,69031.36391378944,19583.669518733994,237.32907218749986,19346.340446546492,0.0008799999999999998,273020
251,0,251,30,4,69267.36172553943,234.71944374999987,69032.64228178943,19586.18951873399,237.32907218749986,19348.860446546492,0.0008814117647058822,273020
252,0,252,30,4,69268.64009353943,234.71944374999987,69033.92064978943,19588.709518733995,237.32907218749986,19351.380446546493,0.0008832941176470587,273020
253,0,253,30,4,69269.91846153943,234.71944374999987,69035.19901778943,19591.22951873399,237.32907218749986,19353.900446546493,0.0008847058823529411,273020
254,0,254,30,4,69271.19682953943,234.71944374999987,69036.47738578943,19593.749518733996,237.32907218749986,19356.420446546494,0.0008861176470588235,273020
255,0,255,30,4,69272.47519753943,234.71944374999987,69037.75575378943,19596.269518733992,237.32907218749986,19358.940446546494,0.0008879999999999998,273020
256,0,256,30,4,69273.75356553943,234.71944374999987,69039.03412178943,19598.789518733996,237.32907218749986,19361.460446546494,0.0008894117647058823,273020
257,0,257,30,4,69275.03193353943,234.71944374999987,69040.31248978943,19601.309518733993,237.32907218749986,19363.980446546495,0.0008908235294117645,273020
258,0,258,30,4,69276.31030153943,234.71944374999987,69041.59085778943,19603.829518733997,237.32907218749986,19366.500446546495,0.0008927058823529411,273020
259,0,259,30,4,69277.58866953943,234.71944374999987,69042.86922578943,19606.349518733994,237.32907218749986,19369.020446546496,0.0008941176470588235,273020
260,0,260,30,4,69278.86703753943,234.71944374999987,69044.14759378943,19608.869518733998,237.32907218749986,19371.540446546496,0.0008955294117647057,273020
261,0,261,30,4,69280.14540553943,234.71944374999987,69045.42596178943,19611.389518733995,237.32907218749986,19374.060446546497,0.0008969411764705882,273020
262,0,262,30,4,69281.42377353943,234.71944374999987,69046.70432978943,19613.909518734,237.32907218749986,19376.580446546497,0.0008988235294117646,273020
263,0,263,30,4,69282.70214153943,234.71944374999987,69047.98269778943,19616.429518733996,237.32907218749986,19379.100446546498,0.000900235294117647,273020
264,0,264,30,4,69283.98050953943,234.71944374999987,69049.26106578943,19618.949518734,237.32907218749986,19381.620446546498,0.0009021176470588234,273020
265,0,265,30,4,69285.25887753943,234.71944374999987,69050.53943378942,19621.469518733997,237.32907218749986,19384.1404465465,0.0009039999999999997,273020
266,0,266,30,4,69286.53724553942,234.71944374999987,69051.81780178942,19623.989518734,237.32907218749986,19386.6604465465,0.0009058823529411765,273020
267,0,267,30,4,69287.81561353942,234.71944374999987,69053.09616978942,19626.509518733998,237.32907218749986,19389.1804465465,0.0009077647058823528,273020
268,0,268,30,4,69289.09398153942,234.71944374999987,69054.37453778942,19629.029518734,237.32907218749986,19391.7004465465,0.0009096470588235291,273020
269,0,269,30,4,69290.37234953942,234.71944374999987,69055.65290578942,19631.549518734,237.32907218749986,19394.2204465465,0.0009110588235294116,273020
270,0,270,30,4,69291.65071753942,234.71944374999987,69056.93127378942,19634.069518734002,237.32907218749986,19396.7404465465,0.000912470588235294,273020
271,0,271,30,4,69292.92908553942,234.71944374999987,69058.20964178942,19636.589518734,237.32907218749986,19399.2604465465,0.0009143529411764705,273020
272,0,272,30,4,69294.20745353942,234.71944374999987,69059.48800978942,19639.109518734003,237.32907218749986,19401.7804465465,0.0009157647058823529,273020
273,0,273,30,4,69295.48582153942,234.71944374999987,69060.76637778942,19641.629518734,237.32907218749986,19404.300446546502,0.0009176470588235292,273020
274,0,274,30,4,69296.76418953942,234.71944374999987,69062.04474578942,19644.149518734004,237.32907218749986,19406.820446546502,0.0009195294117647059,273020
275,0,275,30,4,69298.04255753942,234.71944374999987,69063.32311378942,19646.669518734,237.32907218749986,19409.340446546503,0.0009214117647058822,273020
276,0,276,30,4,69299.32092553942,234.71944374999987,69064.60148178942,19649.189518734005,237.32907218749986,19411.860446546503,0.0009228235294117646,273020
277,0,277,30,4,69300.59929353942,234.71944374999987,69065.87984978942,19651.709518734002,237.32907218749986,19414.380446546504,0.0009247058823529411,273020
278,0,278,30,4,69301.87766153942,234.71944374999987,69067.15821778942,19654.229518734006,237.32907218749986,19416.900446546504,0.0009265882352941174,273020
279,0,279,30,4,69303.15602953942,234.71944374999987,69068.43658578942,19656.749518734003,237.32907218749986,19419.420446546505,0.0009284705882352941,273020
280,0,280,30,4,69304.43439753941,234.71944374999987,69069.71495378941,19659.269518734007,237.32907218749986,19421.940446546505,0.0009303529411764704,273020
281,0,281,30,4,69305.71276553941,234.71944374999987,69070.99332178941,19661.789518734004,237.32907218749986,19424.460446546505,0.0009322352941176471,273020
282,0,282,30,4,69306.99113353941,234.71944374999987,69072.27168978941,19664.309518734008,237.32907218749986,19426.980446546506,0.0009341176470588234,273020
283,0,283,30,4,69308.26950153941,234.71944374999987,69073.55005778941,19666.829518734005,237.32907218749986,19429.500446546506,0.0009355294117647057,273020
284,0,284,30,4,69309.54786953941,234.71944374999987,69074.82842578941,19669.34951873401,237.32907218749986,19432.020446546507,0.0009369411764705881,273020
285,0,285,30,4,69310.82623753941,234.71944374999987,69076.10679378941,19671.869518734005,237.32907218749986,19434.540446546507,0.0009388235294117646,273020
286,0,286,30,4,69312.10460553941,234.71944374999987,69077.38516178941,19674.38951873401,237.32907218749986,19437.060446546508,0.0009407058823529409,273020
287,0,287,30,4,69313.38297353941,234.71944374999987,69078.66352978941,19676.909518734006,237.32907218749986,19439.580446546508,0.0009425882352941175,273020
288,0,288,30,4,69314.66134153941,234.71944374999987,69079.94189778941,19679.42951873401,237.32907218749986,19442.10044654651,0.000944470588235294,273020
289,0,289,30,4,69315.93970953941,234.71944374999987,69081.22026578941,19681.949518734007,237.32907218749986,19444.62044654651,0.0009463529411764702,273020
290,0,290,30,4,69317.21807753941,234.71944374999987,69082.49863378941,19684.46951873401,237.32907218749986,19447.14044654651,0.000948235294117647,273020
291,0,291,30,4,69318.49644553941,234.71944374999987,69083.7770017894,19686.989518734008,237.32907218749986,19449.66044654651,0.0009496470588235294,273020
292,0,292,30,4,69319.7748135394,234.71944374999987,69085.0553697894,19689.509518734012,237.32907218749986,19452.18044654651,0.0009515294117647057,273020
293,0,293,30,4,69321.0531815394,234.71944374999987,69086.3337377894,19692.02951873401,237.32907218749986,19454.70044654651,0.0009529411764705882,273020
294,0,294,30,4,69322.3315495394,234.71944374999987,69087.6121057894,19694.549518734013,237.32907218749986,19457.22044654651,0.0009548235294117645,273020
295,0,295,30,4,69323.6099175394,234.71944374999987,69088.8904737894,19697.06951873401,237.32907218749986,19459.74044654651,0.0009567058823529412,273020
296,0,296,30,4,69324.8882855394,234.71944374999987,69090.1688417894,19699.589518734014,237.32907218749986,19462.260446546512,0.0009581176470588234,273020
297,0,297,30,4,69326.1666535394,234.71944374999987,69091.4472097894,19702.10951873401,237.32907218749986,19464.780446546512,0.0009599999999999999,273020
298,0,298,30,4,69327.4450215394,234.71944374999987,69092.7255777894,19704.629518734015,237.32907218749986,19467.300446546513,0.0009614117647058824,273020
299,0,299,30,4,69328.7233895394,234.71944374999987,69094.0039457894,19707.14951873401,237.32907218749986,19469.820446546513,0.0009632941176470587,273020
300,0,300,30,4,69330.0017575394,234.71944374999987,69095.2823137894,19709.669518734016,237.32907218749986,19472.340446546514,0.0009642352941176468,273020
301,0,301,30,4,69331.2801255394,234.71944374999987,69096.5606817894,19712.189518734012,237.32907218749986,19474.860446546514,0.0009656470588235294,273020
302,0,302,30,4,69332.5584935394,234.71944374999987,69097.8390497894,19714.709518734016,237.32907218749986,19477.380446546515,0.0009675294117647057,273020
303,0,303,30,4,69333.8368615394,234.71944374999987,69099.1174177894,19717.229518734013,237.32907218749986,19479.900446546515,0.000969411764705882,273020
304,0,304,30,4,69335.1152295394,234.71944374999987,69100.3957857894,19719.749518734017,237.32907218749986,19482.420446546515,0.0009712941176470588,273020
305,0,305,30,4,69336.3935975394,234.71944374999987,69101.6741537894,19722.269518734014,237.32907218749986,19484.940446546516,0.0009727058823529411,273020
306,0,306,30,4,69337.6719655394,234.71944374999987,69102.9525217894,19724.78951873402,237.32907218749986,19487.460446546516,0.0009741176470588234,273020
307,0,307,30,4,69338.9503335394,234.71944374999987,69104.2308897894,19727.309518734015,237.32907218749986,19489.980446546517,0.000976,273020
308,0,308,30,4,69340.2287015394,234.71944374999987,69105.5092577894,19729.82951873402,237.32907218749986,19492.500446546517,0.0009774117647058822,273020
309,0,309,30,4,69341.5070695394,234.71944374999987,69106.7876257894,19732.349518734016,237.32907218749986,19495.020446546518,0.0009783529411764704,273020
310,0,310,30,4,69342.7854375394,234.71944374999987,69108.0659937894,19734.86951873402,237.32907218749986,19497.540446546518,0.000979764705882353,273020
311,0,311,30,4,69344.0638055394,234.71944374999987,69109.3443617894,19737.389518734017,237.32907218749986,19500.06044654652,0.0009816470588235294,273020
312,0,312,30,4,69345.3421735394,234.71944374999987,69110.6227297894,19739.90951873402,237.32907218749986,19502.58044654652,0.0009835294117647058,273020
313,0,313,30,4,69346.62054153939,234.71944374999987,69111.90109778939,19742.429518734018,237.32907218749986,19505.10044654652,0.0009854117647058822,273020
314,0,314,30,4,69347.89890953939,234.71944374999987,69113.17946578939,19744.94951873402,237.32907218749986,19507.62044654652,0.0009868235294117644,273020
315,0,315,30,4,69349.17727753939,234.71944374999987,69114.45783378939,19747.46951873402,237.32907218749986,19510.14044654652,0.0009882352941176468,273020
316,0,316,30,4,69350.45564553939,234.71944374999987,69115.73620178939,19749.989518734023,237.32907218749986,19512.66044654652,0.0009896470588235293,273020
317,0,317,30,4,69351.73401353939,234.71944374999987,69117.01456978939,19752.50951873402,237.32907218749986,19515.18044654652,0.0009915294117647056,273020
318,0,318,30,4,69353.01238153939,234.71944374999987,69118.29293778939,19755.029518734023,237.32907218749986,19517.70044654652,0.0009919999999999998,273020
319,0,319,30,4,69354.29074953939,234.71944374999987,69119.57130578939,19757.54951873402,237.32907218749986,19520.220446546522,0.0009934117647058822,273020
320,0,320,30,4,69355.56911753939,234.71944374999987,69120.84967378939,19760.069518734024,237.32907218749986,19522.740446546522,0.0009952941176470586,273020
321,0,321,30,4,69356.84748553939,234.71944374999987,69122.12804178939,19762.58951873402,237.32907218749986,19525.260446546523,0.000997176470588235,273020
322,0,322,30,4,69358.12585353939,234.71944374999987,69123.40640978939,19765.109518734025,237.32907218749986,19527.780446546523,0.0009985882352941174,273020
323,0,323,30,4,69359.40422153939,234.71944374999987,69124.68477778939,19767.629518734022,237.32907218749986,19530.300446546524,0.0009999999999999998,273020
324,0,324,30,4,69360.68258953938,234.71944374999987,69125.96314578938,19770.149518734026,237.32907218749986,19532.820446546524,0.0010014117647058822,273020
325,0,325,30,4,69361.96095753938,234.71944374999987,69127.24151378938,19772.669518734023,237.32907218749986,19535.340446546525,0.0010032941176470586,273020
326,0,326,30,4,69363.23932553938,234.71944374999987,69128.51988178938,19775.189518734027,237.32907218749986,19537.860446546525,0.0010047058823529408,273020
327,0,327,30,4,69364.51769353938,234.71944374999987,69129.79824978938,19777.709518734024,237.32907218749986,19540.380446546525,0.0010056470588235293,273020
328,0,328,30,4,69365.79606153938,234.71944374999987,69131.07661778938,19780.229518734028,237.32907218749986,19542.900446546526,0.0010070588235294117,273020
329,0,329,30,4,69367.07442953938,234.71944374999987,69132.35498578938,19782.749518734025,237.32907218749986,19545.420446546526,0.0010084705882352938,273020
330,0,330,30,4,69368.35279753938,234.71944374999987,69133.63335378938,19785.26951873403,237.32907218749986,19547.940446546527,0.0010098823529411764,273020
331,0,331,30,4,69369.63116553938,234.71944374999987,69134.91172178938,19787.789518734025,237.32907218749986,19550.460446546527,0.0010117647058823529,273020
332,0,332,30,4,69370.90953353938,234.71944374999987,69136.19008978938,19790.30951873403,237.32907218749986,19552.980446546528,0.0010136470588235293,273020
333,0,333,30,4,69372.18790153938,234.71944374999987,69137.46845778938,19792.829518734026,237.32907218749986,19555.500446546528,0.0010155294117647057,273020
334,0,334,30,4,69373.46626953938,234.71944374999987,69138.74682578938,19795.34951873403,237.32907218749986,19558.02044654653,0.0010174117647058824,273020
335,0,335,30,4,69374.74463753938,234.71944374999987,69140.02519378938,19797.869518734027,237.32907218749986,19560.54044654653,0.0010188235294117647,273020
336,0,336,30,4,69376.02300553938,234.71944374999987,69141.30356178938,19800.38951873403,237.32907218749986,19563.06044654653,0.001020705882352941,273020
337,0,337,30,4,69377.30137353938,234.71944374999987,69142.58192978938,19802.909518734028,237.32907218749986,19565.58044654653,0.0010221176470588235,273020
338,0,338,30,4,69378.57974153938,234.71944374999987,69143.86029778938,19805.429518734032,237.32907218749986,19568.10044654653,0.0010235294117647057,273020
339,0,339,30,4,69379.85810953937,234.71944374999987,69145.13866578937,19807.94951873403,237.32907218749986,19570.62044654653,0.0010254117647058821,273020
340,0,340,30,4,69381.13647753937,234.71944374999987,69146.41703378937,19810.469518734033,237.32907218749986,19573.14044654653,0.0010268235294117647,273020
341,0,341,30,4,69382.41484553937,234.71944374999987,69147.69540178937,19812.98951873403,237.32907218749986,19575.66044654653,0.001028705882352941,273020
342,0,342,30,4,69383.69321353937,234.71944374999987,69148.97376978937,19815.509518734034,237.32907218749986,19578.180446546532,0.0010305882352941176,273020
343,0,343,30,4,69384.97158153937,234.71944374999987,69150.25213778937,19818.02951873403,237.32907218749986,19580.700446546532,0.001032,273020
344,0,344,30,4,69386.24994953937,234.71944374999987,69151.53050578937,19820.549518734035,237.32907218749986,19583.220446546533,0.0010338823529411764,273020
345,0,345,30,4,69387.52831753937,234.71944374999987,69152.80887378937,19823.06951873403,237.32907218749986,19585.740446546533,0.0010352941176470587,273020
346,0,346,30,4,69388.80668553937,234.71944374999987,69154.08724178937,19825.589518734036,237.32907218749986,19588.260446546534,0.0010362352941176468,273020
347,0,347,30,4,69390.08505353937,234.71944374999987,69155.36560978937,19828.109518734032,237.32907218749986,19590.780446546534,0.0010381176470588233,273020
348,0,348,30,4,69391.36342153937,234.71944374999987,69156.64397778937,19830.629518734037,237.32907218749986,19593.300446546535,0.0010395294117647059,273020
349,0,349,30,4,69392.64178953937,234.71944374999987,69157.92234578937,19833.149518734033,237.32907218749986,19595.820446546535,0.001040941176470588,273020
350,0,350,30,4,69393.92015753937,234.71944374999987,69159.20071378937,19835.669518734037,237.32907218749986,19598.340446546536,0.0010418823529411763,273020
351,0,351,30,4,69395.19852553937,234.71944374999987,69160.47908178937,19838.189518734034,237.32907218749986,19600.860446546536,0.0010432941176470587,273020
352,0,352,30,4,69396.47689353937,234.71944374999987,69161.75744978937,19840.70951873404,237.32907218749986,19603.380446546536,0.0010442352941176468,273020
353,0,353,30,4,69397.75526153937,234.71944374999987,69163.03581778936,19843.229518734035,237.32907218749986,19605.900446546537,0.0010456470588235292,273020
354,0,354,30,4,69399.03362953936,234.71944374999987,69164.31418578936,19845.74951873404,237.32907218749986,19608.420446546537,0.0010475294117647058,273020
355,0,355,30,4,69400.31199753936,234.71944374999987,69165.59255378936,19848.269518734036,237.32907218749986,19610.940446546538,0.0010489411764705882,273020
356,0,356,30,4,69401.59036553936,234.71944374999987,69166.87092178936,19850.78951873404,237.32907218749986,19613.460446546538,0.0010503529411764704,273020
357,0,357,30,4,69402.86873353936,234.71944374999987,69168.14928978936,19853.309518734037,237.32907218749986,19615.98044654654,0.0010522352941176472,273020
358,0,358,30,4,69404.14710153936,234.71944374999987,69169.42765778936,19855.82951873404,237.32907218749986,19618.50044654654,0.0010536470588235292,273020
359,0,359,30,4,69405.42546953936,234.71944374999987,69170.70602578936,19858.349518734038,237.32907218749986,19621.02044654654,0.0010550588235294115,273020
360,0,360,30,4,69406.70383753936,234.71944374999987,69171.98439378936,19860.86951873404,237.32907218749986,19623.54044654654,0.0010569411764705882,273020
361,0,361,30,4,69407.98220553936,234.71944374999987,69173.26276178936,19863.38951873404,237.32907218749986,19626.06044654654,0.0010588235294117646,273020
362,0,362,30,4,69409.26057353936,234.71944374999987,69174.54112978936,19865.909518734043,237.32907218749986,19628.58044654654,0.0010597647058823525,273020
363,0,363,30,4,69410.53894153936,234.71944374999987,69175.81949778936,19868.42951873404,237.32907218749986,19631.10044654654,0.001061176470588235,273020
364,0,364,30,4,69411.81730953936,234.71944374999987,69177.09786578936,19870.949518734044,237.32907218749986,19633.62044654654,0.0010625882352941175,273020
365,0,365,30,4,69413.09567753936,234.71944374999987,69178.37623378936,19873.46951873404,237.32907218749986,19636.140446546542,0.0010635294117647058,273020
366,0,366,30,4,69414.37404553936,234.71944374999987,69179.65460178936,19875.989518734044,237.32907218749986,19638.660446546543,0.001064470588235294,273020
367,0,367,30,4,69415.65241353936,234.71944374999987,69180.93296978936,19878.50951873404,237.32907218749986,19641.180446546543,0.0010658823529411763,273020
368,0,368,30,4,69416.93078153935,234.71944374999987,69182.21133778935,19881.029518734045,237.32907218749986,19643.700446546543,0.001067764705882353,273020
369,0,369,30,4,69418.20914953935,234.71944374999987,69183.48970578935,19883.549518734042,237.32907218749986,19646.220446546544,0.0010696470588235291,273020
370,0,370,30,4,69419.48751753935,234.71944374999987,69184.76807378935,19886.069518734046,237.32907218749986,19648.740446546544,0.0010715294117647058,273020
371,0,371,30,4,69420.76588553935,234.71944374999987,69186.04644178935,19888.589518734043,237.32907218749986,19651.260446546545,0.0010729411764705881,273020
372,0,372,30,4,69422.04425353935,234.71944374999987,69187.32480978935,19891.109518734047,237.32907218749986,19653.780446546545,0.0010743529411764705,273020
373,0,373,30,4,69423.32262153935,234.71944374999987,69188.60317778935,19893.629518734044,237.32907218749986,19656.300446546546,0.0010757647058823529,273020
374,0,374,30,4,69424.60098953935,234.71944374999987,69189.88154578935,19896.149518734048,237.32907218749986,19658.820446546546,0.0010776470588235293,273020
375,0,375,30,4,69425.87935753935,234.71944374999987,69191.15991378935,19898.669518734045,237.32907218749986,19661.340446546546,0.0010795294117647057,273020
376,0,376,30,4,69427.15772553935,234.71944374999987,69192.43828178935,19901.18951873405,237.32907218749986,19663.860446546547,0.0010809411764705883,273020
377,0,377,30,4,69428.43609353935,234.71944374999987,69193.71664978935,19903.709518734046,237.32907218749986,19666.380446546547,0.0010823529411764705,273020
378,0,378,30,4,69429.71446153935,234.71944374999987,69194.99501778935,19906.22951873405,237.32907218749986,19668.900446546548,0.001084235294117647,273020
379,0,379,30,4,69430.99282953935,234.71944374999987,69196.27338578935,19908.749518734046,237.32907218749986,19671.42044654655,0.0010856470588235293,273020
380,0,380,30,4,69432.27119753935,234.71944374999987,69197.55175378935,19911.26951873405,237.32907218749986,19673.94044654655,0.0010870588235294115,273020
381,0,381,30,4,69433.54956553935,234.71944374999987,69198.83012178935,19913.789518734047,237.32907218749986,19676.46044654655,0.001088941176470588,273020
382,0,382,30,4,69434.82793353935,234.71944374999987,69200.10848978935,19916.30951873405,237.32907218749986,19678.98044654655,0.0010908235294117645,273020
383,0,383,30,4,69436.10630153934,234.71944374999987,69201.38685778934,19918.829518734048,237.32907218749986,19681.50044654655,0.0010927058823529412,273020
384,0,384,30,4,69437.38466953934,234.71944374999987,69202.66522578934,19921.349518734052,237.32907218749986,19684.02044654655,0.0010941176470588235,273020
385,0,385,30,4,69438.66303753934,234.71944374999987,69203.94359378934,19923.86951873405,237.32907218749986,19686.54044654655,0.0010955294117647055,273020
386,0,386,30,4,69439.94140553934,234.71944374999987,69205.22196178934,19926.389518734053,237.32907218749986,19689.06044654655,0.0010974117647058823,273020
387,0,387,30,4,69441.21977353934,234.71944374999987,69206.50032978934,19928.90951873405,237.32907218749986,19691.58044654655,0.0010992941176470588,273020
388,0,388,30,4,69442.49814153934,234.71944374999987,69207.77869778934,19931.429518734054,237.32907218749986,19694.100446546552,0.0011007058823529411,273020
389,0,389,30,4,69443.77650953934,234.71944374999987,69209.05706578934,19933.94951873405,237.32907218749986,19696.620446546553,0.0011025882352941176,273020
390,0,390,30,4,69445.05487753934,234.71944374999987,69210.33543378934,19936.469518734055,237.32907218749986,19699.140446546553,0.001104470588235294,273020
