,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,0,196,30,4,51302.440184618536,234.71970937500004,51067.720475243535,14530.694810380848,236.87277562499983,14293.822034755847,0.0007952941176470586,207104
197,0,197,30,4,51303.61722068013,234.71970937500004,51068.89751130513,14533.173591727087,236.87277562499983,14296.300816102088,0.0007971764705882352,207104
198,0,198,30,4,51304.79425674172,234.71970937500004,51070.07454736672,14535.652373073326,236.87277562499983,14298.779597448325,0.0007990588235294117,207104
199,0,199,30,4,51305.97129280331,234.71970937500004,51071.25158342831,14538.131154419565,236.87277562499983,14301.258378794566,0.0008009411764705881,207104
200,0,200,30,4,51307.1483288649,234.71970937500004,51072.4286194899,14540.609935765804,236.87277562499983,14303.737160140803,0.0008028235294117646,207104
201,0,201,30,4,51308.325364926495,234.71970937500004,51073.605655551495,14543.088717112043,236.87277562499983,14306.215941487044,0.0008042352941176468,207104
202,0,202,30,4,51309.50240098809,234.71970937500004,51074.78269161309,14545.567498458282,236.87277562499983,14308.694722833281,0.0008056470588235294,207104
203,0,203,30,4,51310.67943704968,234.71970937500004,51075.95972767468,14548.046279804521,236.87277562499983,14311.173504179522,0.0008075294117647057,207104
204,0,204,30,4,51311.85647311127,234.71970937500004,51077.13676373627,14550.52506115076,236.87277562499983,14313.652285525759,0.0008089411764705881,207104
205,0,205,30,4,51313.03350917286,234.71970937500004,51078.31379979786,14553.003842496999,236.87277562499983,14316.131066872,0.0008108235294117645,207104
206,0,206,30,4,51314.210545234455,234.71970937500004,51079.490835859455,14555.482623843238,236.87277562499983,14318.609848218237,0.0008122352941176469,207104
207,0,207,30,4,51315.38758129605,234.71970937500004,51080.66787192105,14557.961405189477,236.87277562499983,14321.088629564478,0.0008131764705882352,207104
208,0,208,30,4,51316.56461735764,234.71970937500004,51081.84490798264,14560.440186535716,236.87277562499983,14323.567410910715,0.0008145882352941175,207104
209,0,209,30,4,51317.74165341923,234.71970937500004,51083.02194404423,14562.918967881955,236.87277562499983,14326.046192256956,0.0008164705882352939,207104
210,0,210,30,4,51318.91868948082,234.71970937500004,51084.19898010582,14565.397749228194,236.87277562499983,14328.524973603193,0.0008183529411764706,207104
211,0,211,30,4,51320.095725542415,234.71970937500004,51085.376016167414,14567.876530574433,236.87277562499983,14331.003754949434,0.0008202352941176468,207104
212,0,212,30,4,51321.27276160401,234.71970937500004,51086.55305222901,14570.355311920672,236.87277562499983,14333.48253629567,0.0008216470588235293,207104
213,0,213,30,4,51322.4497976656,234.71970937500004,51087.7300882906,14572.83409326691,236.87277562499983,14335.961317641912,0.0008230588235294116,207104
214,0,214,30,4,51323.62683372719,234.71970937500004,51088.90712435219,14575.31287461315,236.87277562499983,14338.440098988149,0.0008249411764705882,207104
215,0,215,30,4,51324.80386978878,234.71970937500004,51090.08416041378,14577.791655959389,236.87277562499983,14340.91888033439,0.0008263529411764706,207104
216,0,216,30,4,51325.980905850374,234.71970937500004,51091.261196475374,14580.270437305628,236.87277562499983,14343.397661680627,0.000828235294117647,207104
217,0,217,30,4,51327.157941911966,234.71970937500004,51092.438232536966,14582.749218651867,236.87277562499983,14345.876443026867,0.0008291764705882352,207104
218,0,218,30,4,51328.33497797356,234.71970937500004,51093.61526859856,14585.227999998106,236.87277562499983,14348.355224373105,0.0008301176470588234,207104
219,0,219,30,4,51329.51201403515,234.71970937500004,51094.79230466015,14587.706781344345,236.87277562499983,14350.834005719345,0.0008315294117647058,207104
220,0,220,30,4,51330.68905009674,234.71970937500004,51095.96934072174,14590.185562690584,236.87277562499983,14353.312787065583,0.0008329411764705882,207104
221,0,221,30,4,51331.866086158334,234.71970937500004,51097.146376783334,14592.664344036823,236.87277562499983,14355.791568411823,0.0008343529411764704,207104
222,0,222,30,4,51333.043122219926,234.71970937500004,51098.323412844926,14595.143125383061,236.87277562499983,14358.27034975806,0.0008357647058823529,207104
223,0,223,30,4,51334.22015828152,234.71970937500004,51099.50044890652,14597.6219067293,236.87277562499983,14360.749131104301,0.0008367058823529411,207104
224,0,224,30,4,51335.39719434311,234.71970937500004,51100.67748496811,14600.10068807554,236.87277562499983,14363.227912450538,0.0008385882352941176,207104
225,0,225,30,4,51336.5742304047,234.71970937500004,51101.8545210297,14602.579469421778,236.87277562499983,14365.70669379678,0.0008395294117647058,207104
226,0,226,30,4,51337.75126646629,234.71970937500004,51103.03155709129,14605.058250768017,236.87277562499983,14368.185475143016,0.000840941176470588,207104
227,0,227,30,4,51338.928302527886,234.71970937500004,51104.208593152885,14607.537032114256,236.87277562499983,14370.664256489257,0.0008428235294117646,207104
228,0,228,30,4,51340.10533858948,234.71970937500004,51105.38562921448,14610.015813460495,236.87277562499983,14373.143037835494,0.000844705882352941,207104
229,0,229,30,4,51341.28237465107,234.71970937500004,51106.56266527607,14612.494594806734,236.87277562499983,14375.621819181735,0.0008461176470588234,207104
230,0,230,30,4,51342.45941071266,234.71970937500004,51107.73970133766,14614.973376152973,236.87277562499983,14378.100600527972,0.0008475294117647057,207104
231,0,231,30,4,51343.63644677425,234.71970937500004,51108.91673739925,14617.452157499212,236.87277562499983,14380.579381874213,0.0008494117647058823,207104
232,0,232,30,4,51344.813482835845,234.71970937500004,51110.093773460845,14619.930938845451,236.87277562499983,14383.05816322045,0.0008512941176470587,207104
233,0,233,30,4,51345.99051889744,234.71970937500004,51111.27080952244,14622.40972019169,236.87277562499983,14385.536944566691,0.000852705882352941,207104
234,0,234,30,4,51347.16755495903,234.71970937500004,51112.44784558403,14624.88850153793,236.87277562499983,14388.015725912928,0.0008545882352941176,207104
235,0,235,30,4,51348.34459102062,234.71970937500004,51113.62488164562,14627.367282884168,236.87277562499983,14390.494507259169,0.000856,207104
236,0,236,30,4,51349.52162708221,234.71970937500004,51114.80191770721,14629.846064230407,236.87277562499983,14392.973288605406,0.0008578823529411762,207104
237,0,237,30,4,51350.698663143805,234.71970937500004,51115.978953768805,14632.324845576646,236.87277562499983,14395.452069951647,0.0008592941176470587,207104
238,0,238,30,4,51351.8756992054,234.71970937500004,51117.1559898304,14634.803626922885,236.87277562499983,14397.930851297884,0.0008611764705882352,207104
239,0,239,30,4,51353.05273526699,234.71970937500004,51118.33302589199,14637.282408269124,236.87277562499983,14400.409632644125,0.0008621176470588234,207104
240,0,240,30,4,51354.22977132858,234.71970937500004,51119.51006195358,14639.761189615363,236.87277562499983,14402.888413990362,0.0008630588235294118,207104
241,0,241,30,4,51355.40680739017,234.71970937500004,51120.68709801517,14642.239970961602,236.87277562499983,14405.367195336603,0.000864,207104
242,0,242,30,4,51356.583843451765,234.71970937500004,51121.864134076764,14644.718752307841,236.87277562499983,14407.84597668284,0.0008654117647058822,207104
243,0,243,30,4,51357.76087951336,234.71970937500004,51123.04117013836,14647.19753365408,236.87277562499983,14410.32475802908,0.0008663529411764703,207104
244,0,244,30,4,51358.93791557495,234.71970937500004,51124.21820619995,14649.676315000319,236.87277562499983,14412.803539375318,0.0008672941176470588,207104
245,0,245,30,4,51360.11495163654,234.71970937500004,51125.39524226154,14652.155096346558,236.87277562499983,14415.282320721559,0.000868705882352941,207104
246,0,246,30,4,51361.29198769813,234.71970937500004,51126.57227832313,14654.633877692797,236.87277562499983,14417.761102067796,0.0008701176470588235,207104
247,0,247,30,4,51362.469023759724,234.71970937500004,51127.749314384724,14657.112659039036,236.87277562499983,14420.239883414037,0.0008719999999999998,207104
248,0,248,30,4,51363.646059821316,234.71970937500004,51128.926350446316,14659.591440385275,236.87277562499983,14422.718664760274,0.000872941176470588,207104
249,0,249,30,4,51364.82309588291,234.71970937500004,51130.10338650791,14662.070221731514,236.87277562499983,14425.197446106515,0.0008743529411764704,207104
250,0,250,30,4,51366.0001319445,234.71970937500004,51131.2804225695,14664.549003077753,236.87277562499983,14427.676227452752,0.0008757647058823528,207104
251,0,251,30,4,51367.17716800609,234.71970937500004,51132.45745863109,14667.027784423992,236.87277562499983,14430.155008798993,0.0008771764705882353,207104
252,0,252,30,4,51368.354204067684,234.71970937500004,51133.634494692684,14669.50656577023,236.87277562499983,14432.63379014523,0.0008776470588235293,207104
253,0,253,30,4,51369.531240129276,234.71970937500004,51134.811530754276,14671.98534711647,236.87277562499983,14435.11257149147,0.0008790588235294117,207104
254,0,254,30,4,51370.70827619087,234.71970937500004,51135.98856681587,14674.464128462709,236.87277562499983,14437.591352837708,0.0008804705882352941,207104
255,0,255,30,4,51371.88531225246,234.71970937500004,51137.16560287746,14676.942909808948,236.87277562499983,14440.070134183949,0.0008823529411764704,207104
256,0,256,30,4,51373.06234831405,234.71970937500004,51138.34263893905,14679.421691155187,236.87277562499983,14442.548915530186,0.0008837647058823528,207104
257,0,257,30,4,51374.23938437564,234.71970937500004,51139.51967500064,14681.900472501426,236.87277562499983,14445.027696876426,0.0008847058823529411,207104
258,0,258,30,4,51375.416420437236,234.71970937500004,51140.696711062235,14684.379253847665,236.87277562499983,14447.506478222664,0.0008865882352941175,207104
259,0,259,30,4,51376.59345649883,234.71970937500004,51141.87374712383,14686.858035193904,236.87277562499983,14449.985259568904,0.0008879999999999999,207104
260,0,260,30,4,51377.77049256042,234.71970937500004,51143.05078318542,14689.336816540143,236.87277562499983,14452.464040915142,0.0008898823529411763,207104
261,0,261,30,4,51378.94752862201,234.71970937500004,51144.22781924701,14691.815597886382,236.87277562499983,14454.942822261382,0.0008917647058823529,207104
262,0,262,30,4,51380.1245646836,234.71970937500004,51145.4048553086,14694.29437923262,236.87277562499983,14457.42160360762,0.0008931764705882351,207104
263,0,263,30,4,51381.301600745195,234.71970937500004,51146.581891370195,14696.77316057886,236.87277562499983,14459.90038495386,0.0008950588235294116,207104
264,0,264,30,4,51382.47863680679,234.71970937500004,51147.75892743179,14699.251941925098,236.87277562499983,14462.379166300097,0.000896470588235294,207104
265,0,265,30,4,51383.65567286838,234.71970937500004,51148.93596349338,14701.730723271337,236.87277562499983,14464.857947646338,0.0008983529411764706,207104
266,0,266,30,4,51384.83270892997,234.71970937500004,51150.11299955497,14704.209504617576,236.87277562499983,14467.336728992575,0.0008988235294117646,207104
267,0,267,30,4,51386.00974499156,234.71970937500004,51151.29003561656,14706.688285963815,236.87277562499983,14469.815510338816,0.0008997647058823527,207104
268,0,268,30,4,51387.186781053155,234.71970937500004,51152.467071678155,14709.167067310054,236.87277562499983,14472.294291685053,0.0009007058823529412,207104
269,0,269,30,4,51388.36381711475,234.71970937500004,51153.64410773975,14711.645848656293,236.87277562499983,14474.773073031294,0.0009021176470588234,207104
270,0,270,30,4,51389.54085317634,234.71970937500004,51154.82114380134,14714.124630002532,236.87277562499983,14477.251854377531,0.0009035294117647057,207104
271,0,271,30,4,51390.71788923793,234.71970937500004,51155.99817986293,14716.603411348771,236.87277562499983,14479.730635723772,0.000904470588235294,207104
272,0,272,30,4,51391.89492529952,234.71970937500004,51157.17521592452,14719.08219269501,236.87277562499983,14482.20941707001,0.0009054117647058823,207104
273,0,273,30,4,51393.071961361115,234.71970937500004,51158.352251986114,14721.56097404125,236.87277562499983,14484.68819841625,0.0009068235294117646,207104
274,0,274,30,4,51394.24899742271,234.71970937500004,51159.529288047706,14724.039755387488,236.87277562499983,14487.166979762487,0.000908235294117647,207104
275,0,275,30,4,51395.4260334843,234.71970937500004,51160.7063241093,14726.518536733727,236.87277562499983,14489.645761108728,0.0009096470588235292,207104
276,0,276,30,4,51396.60306954589,234.71970937500004,51161.88336017089,14728.997318079966,236.87277562499983,14492.124542454965,0.0009110588235294116,207104
277,0,277,30,4,51397.78010560748,234.71970937500004,51163.06039623248,14731.476099426205,236.87277562499983,14494.603323801206,0.0009119999999999998,207104
278,0,278,30,4,51398.957141669074,234.71970937500004,51164.237432294074,14733.954880772444,236.87277562499983,14497.082105147443,0.0009134117647058822,207104
279,0,279,30,4,51400.134177730666,234.71970937500004,51165.414468355666,14736.433662118683,236.87277562499983,14499.560886493684,0.0009148235294117646,207104
280,0,280,30,4,51401.31121379226,234.71970937500004,51166.59150441726,14738.912443464922,236.87277562499983,14502.039667839921,0.0009152941176470586,207104
281,0,281,30,4,51402.48824985385,234.71970937500004,51167.76854047885,14741.391224811161,236.87277562499983,14504.518449186162,0.0009157647058823529,207104
282,0,282,30,4,51403.66528591544,234.71970937500004,51168.94557654044,14743.8700061574,236.87277562499983,14506.997230532399,0.000916705882352941,207104
283,0,283,30,4,51404.842321977034,234.71970937500004,51170.122612602034,14746.348787503639,236.87277562499983,14509.47601187864,0.0009171764705882351,207104
284,0,284,30,4,51406.019358038626,234.71970937500004,51171.299648663626,14748.827568849878,236.87277562499983,14511.954793224877,0.0009185882352941175,207104
285,0,285,30,4,51407.19639410022,234.71970937500004,51172.47668472522,14751.306350196117,236.87277562499983,14514.433574571118,0.0009199999999999998,207104
286,0,286,30,4,51408.37343016181,234.71970937500004,51173.65372078681,14753.785131542356,236.87277562499983,14516.912355917355,0.000920941176470588,207104
287,0,287,30,4,51409.5504662234,234.71970937500004,51174.8307568484,14756.263912888595,236.87277562499983,14519.391137263596,0.0009223529411764705,207104
288,0,288,30,4,51410.72750228499,234.71970937500004,51176.00779290999,14758.742694234834,236.87277562499983,14521.869918609833,0.0009237647058823529,207104
289,0,289,30,4,51411.904538346585,234.71970937500004,51177.184828971585,14761.221475581073,236.87277562499983,14524.348699956074,0.0009251764705882353,207104
290,0,290,30,4,51413.08157440818,234.71970937500004,51178.36186503318,14763.700256927312,236.87277562499983,14526.82748130231,0.0009265882352941175,207104
291,0,291,30,4,51414.25861046977,234.71970937500004,51179.53890109477,14766.17903827355,236.87277562499983,14529.306262648552,0.0009284705882352938,207104
292,0,292,30,4,51415.43564653136,234.71970937500004,51180.71593715636,14768.65781961979,236.87277562499983,14531.785043994789,0.0009294117647058823,207104
293,0,293,30,4,51416.61268259295,234.71970937500004,51181.89297321795,14771.136600966029,236.87277562499983,14534.26382534103,0.0009308235294117645,207104
294,0,294,30,4,51417.789718654545,234.71970937500004,51183.070009279545,14773.615382312268,236.87277562499983,14536.742606687267,0.0009312941176470588,207104
295,0,295,30,4,51418.96675471614,234.71970937500004,51184.24704534114,14776.094163658507,236.87277562499983,14539.221388033508,0.000931764705882353,207104
296,0,296,30,4,51420.14379077773,234.71970937500004,51185.42408140273,14778.572945004746,236.87277562499983,14541.700169379745,0.000933176470588235,207104
297,0,297,30,4,51421.32082683932,234.71970937500004,51186.60111746432,14781.051726350985,236.87277562499983,14544.178950725985,0.0009345882352941176,207104
298,0,298,30,4,51422.49786290091,234.71970937500004,51187.77815352591,14783.530507697224,236.87277562499983,14546.657732072223,0.0009350588235294116,207104
299,0,299,30,4,51423.674898962505,234.71970937500004,51188.955189587505,14786.009289043463,236.87277562499983,14549.136513418463,0.0009364705882352941,207104
300,0,300,30,4,51424.8519350241,234.71970937500004,51190.1322256491,14788.488070389702,236.87277562499983,14551.6152947647,0.0009383529411764705,207104
301,0,301,30,4,51426.02897108569,234.71970937500004,51191.30926171069,14790.96685173594,236.87277562499983,14554.094076110941,0.0009397647058823527,207104
302,0,302,30,4,51427.20600714728,234.71970937500004,51192.48629777228,14793.44563308218,236.87277562499983,14556.572857457179,0.0009411764705882351,207104
303,0,303,30,4,51428.38304320887,234.71970937500004,51193.66333383387,14795.924414428418,236.87277562499983,14559.05163880342,0.0009430588235294116,207104
304,0,304,30,4,51429.560079270464,234.71970937500004,51194.840369895464,14798.403195774657,236.87277562499983,14561.530420149656,0.000944470588235294,207104
305,0,305,30,4,51430.73711533206,234.71970937500004,51196.017405957056,14800.881977120896,236.87277562499983,14564.009201495897,0.0009454117647058823,207104
306,0,306,30,4,51431.91415139365,234.71970937500004,51197.19444201865,14803.360758467135,236.87277562499983,14566.487982842134,0.0009472941176470587,207104
307,0,307,30,4,51433.09118745524,234.71970937500004,51198.37147808024,14805.839539813374,236.87277562499983,14568.966764188375,0.000948235294117647,207104
308,0,308,30,4,51434.26822351683,234.71970937500004,51199.54851414183,14808.318321159613,236.87277562499983,14571.445545534612,0.0009491764705882352,207104
309,0,309,30,4,51435.445259578424,234.71970937500004,51200.725550203424,14810.797102505852,236.87277562499983,14573.924326880853,0.0009505882352941177,207104
310,0,310,30,4,51436.622295640016,234.71970937500004,51201.902586265016,14813.275883852091,236.87277562499983,14576.40310822709,0.0009515294117647057,207104
311,0,311,30,4,51437.79933170161,234.71970937500004,51203.07962232661,14815.75466519833,236.87277562499983,14578.881889573331,0.0009534117647058822,207104
312,0,312,30,4,51438.9763677632,234.71970937500004,51204.2566583882,14818.23344654457,236.87277562499983,14581.360670919568,0.0009538823529411764,207104
313,0,313,30,4,51440.15340382479,234.71970937500004,51205.43369444979,14820.712227890808,236.87277562499983,14583.839452265809,0.0009552941176470586,207104
314,0,314,30,4,51441.330439886384,234.71970937500004,51206.610730511384,14823.191009237047,236.87277562499983,14586.318233612046,0.0009562352941176468,207104
315,0,315,30,4,51442.507475947976,234.71970937500004,51207.787766572976,14825.669790583286,236.87277562499983,14588.797014958287,0.0009571764705882352,207104
316,0,316,30,4,51443.68451200957,234.71970937500004,51208.96480263457,14828.148571929525,236.87277562499983,14591.275796304524,0.0009585882352941175,207104
317,0,317,30,4,51444.86154807116,234.71970937500004,51210.14183869616,14830.627353275764,236.87277562499983,14593.754577650765,0.0009595294117647059,207104
318,0,318,30,4,51446.03858413275,234.71970937500004,51211.31887475775,14833.106134622003,236.87277562499983,14596.233358997002,0.0009614117647058822,207104
319,0,319,30,4,51447.21562019434,234.71970937500004,51212.49591081934,14835.584915968242,236.87277562499983,14598.712140343243,0.0009623529411764706,207104
320,0,320,30,4,51448.392656255935,234.71970937500004,51213.672946880935,14838.063697314481,236.87277562499983,14601.19092168948,0.0009628235294117648,207104
321,0,321,30,4,51449.56969231753,234.71970937500004,51214.84998294253,14840.54247866072,236.87277562499983,14603.66970303572,0.0009642352941176468,207104
322,0,322,30,4,51450.74672837912,234.71970937500004,51216.02701900412,14843.021260006959,236.87277562499983,14606.148484381958,0.0009656470588235292,207104
323,0,323,30,4,51451.92376444071,234.71970937500004,51217.20405506571,14845.500041353198,236.87277562499983,14608.627265728199,0.0009670588235294118,207104
324,0,324,30,4,51453.1008005023,234.71970937500004,51218.3810911273,14847.978822699437,236.87277562499983,14611.106047074436,0.0009679999999999999,207104
325,0,325,30,4,51454.277836563895,234.71970937500004,51219.558127188895,14850.457604045676,236.87277562499983,14613.584828420677,0.0009689411764705881,207104
326,0,326,30,4,51455.45487262549,234.71970937500004,51220.73516325049,14852.936385391915,236.87277562499983,14616.063609766914,0.0009703529411764704,207104
327,0,327,30,4,51456.63190868708,234.71970937500004,51221.91219931208,14855.415166738154,236.87277562499983,14618.542391113155,0.0009722352941176471,207104
328,0,328,30,4,51457.80894474867,234.71970937500004,51223.08923537367,14857.893948084393,236.87277562499983,14621.021172459392,0.0009731764705882351,207104
329,0,329,30,4,51458.98598081026,234.71970937500004,51224.26627143526,14860.372729430632,236.87277562499983,14623.499953805633,0.0009741176470588234,207104
330,0,330,30,4,51460.163016871855,234.71970937500004,51225.443307496855,14862.85151077687,236.87277562499983,14625.97873515187,0.0009750588235294115,207104
331,0,331,30,4,51461.34005293345,234.71970937500004,51226.62034355845,14865.33029212311,236.87277562499983,14628.45751649811,0.0009764705882352939,207104
332,0,332,30,4,51462.51708899504,234.71970937500004,51227.79737962004,14867.809073469349,236.87277562499983,14630.936297844348,0.0009778823529411765,207104
333,0,333,30,4,51463.69412505663,234.71970937500004,51228.97441568163,14870.287854815588,236.87277562499983,14633.415079190589,0.0009792941176470589,207104
334,0,334,30,4,51464.87116111822,234.71970937500004,51230.15145174322,14872.766636161827,236.87277562499983,14635.893860536826,0.000981176470588235,207104
335,0,335,30,4,51466.048197179814,234.71970937500004,51231.328487804814,14875.245417508066,236.87277562499983,14638.372641883067,0.0009825882352941175,207104
336,0,336,30,4,51467.22523324141,234.71970937500004,51232.505523866406,14877.724198854305,236.87277562499983,14640.851423229304,0.0009844705882352941,207104
337,0,337,30,4,51468.402269303,234.71970937500004,51233.682559928,14880.202980200544,236.87277562499983,14643.330204575544,0.0009858823529411765,207104
338,0,338,30,4,51469.57930536459,234.71970937500004,51234.85959598959,14882.681761546783,236.87277562499983,14645.808985921782,0.000987764705882353,207104
339,0,339,30,4,51470.75634142618,234.71970937500004,51236.03663205118,14885.160542893022,236.87277562499983,14648.287767268022,0.0009896470588235293,207104
340,0,340,30,4,51471.933377487774,234.71970937500004,51237.213668112774,14887.63932423926,236.87277562499983,14650.76654861426,0.0009910588235294117,207104
341,0,341,30,4,51473.110413549366,234.71970937500004,51238.390704174366,14890.1181055855,236.87277562499983,14653.2453299605,0.0009924705882352939,207104
342,0,342,30,4,51474.28744961096,234.71970937500004,51239.56774023596,14892.596886931738,236.87277562499983,14655.724111306738,0.0009934117647058822,207104
343,0,343,30,4,51475.46448567255,234.71970937500004,51240.74477629755,14895.075668277977,236.87277562499983,14658.202892652978,0.0009948235294117646,207104
344,0,344,30,4,51476.64152173414,234.71970937500004,51241.92181235914,14897.554449624216,236.87277562499983,14660.681673999215,0.0009962352941176467,207104
345,0,345,30,4,51477.818557795734,234.71970937500004,51243.098848420734,14900.033230970455,236.87277562499983,14663.160455345456,0.0009976470588235293,207104
346,0,346,30,4,51478.995593857326,234.71970937500004,51244.275884482326,14902.512012316694,236.87277562499983,14665.639236691693,0.0009990588235294117,207104
347,0,347,30,4,51480.17262991892,234.71970937500004,51245.45292054392,14904.990793662933,236.87277562499983,14668.118018037934,0.001000470588235294,207104
348,0,348,30,4,51481.34966598051,234.71970937500004,51246.62995660551,14907.469575009172,236.87277562499983,14670.596799384171,0.0010009411764705881,207104
349,0,349,30,4,51482.5267020421,234.71970937500004,51247.8069926671,14909.948356355411,236.87277562499983,14673.075580730412,0.0010023529411764705,207104
350,0,350,30,4,51483.70373810369,234.71970937500004,51248.98402872869,14912.42713770165,236.87277562499983,14675.55436207665,0.0010037647058823527,207104
351,0,351,30,4,51484.880774165285,234.71970937500004,51250.161064790285,14914.90591904789,236.87277562499983,14678.03314342289,0.0010056470588235295,207104
352,0,352,30,4,51486.05781022688,234.71970937500004,51251.33810085188,14917.384700394128,236.87277562499983,14680.511924769127,0.0010070588235294115,207104
353,0,353,30,4,51487.23484628847,234.71970937500004,51252.51513691347,14919.863481740367,236.87277562499983,14682.990706115368,0.001008470588235294,207104
354,0,354,30,4,51488.41188235006,234.71970937500004,51253.69217297506,14922.342263086606,236.87277562499983,14685.469487461605,0.0010098823529411762,207104
355,0,355,30,4,51489.58891841165,234.71970937500004,51254.86920903665,14924.821044432845,236.87277562499983,14687.948268807846,0.0010117647058823526,207104
356,0,356,30,4,51490.765954473245,234.71970937500004,51256.046245098245,14927.299825779084,236.87277562499983,14690.427050154083,0.0010136470588235293,207104
357,0,357,30,4,51491.94299053484,234.71970937500004,51257.22328115984,14929.778607125323,236.87277562499983,14692.905831500324,0.0010155294117647055,207104
358,0,358,30,4,51493.12002659643,234.71970937500004,51258.40031722143,14932.257388471562,236.87277562499983,14695.384612846561,0.0010174117647058824,207104
359,0,359,30,4,51494.29706265802,234.71970937500004,51259.57735328302,14934.736169817801,236.87277562499983,14697.863394192802,0.0010188235294117647,207104
360,0,360,30,4,51495.47409871961,234.71970937500004,51260.75438934461,14937.21495116404,236.87277562499983,14700.342175539039,0.0010202352941176469,207104
361,0,361,30,4,51496.651134781205,234.71970937500004,51261.931425406205,14939.693732510279,236.87277562499983,14702.82095688528,0.0010216470588235293,207104
362,0,362,30,4,51497.8281708428,234.71970937500004,51263.1084614678,14942.172513856518,236.87277562499983,14705.299738231517,0.0010230588235294116,207104
363,0,363,30,4,51499.00520690439,234.71970937500004,51264.28549752939,14944.651295202757,236.87277562499983,14707.778519577758,0.001024,207104
364,0,364,30,4,51500.18224296598,234.71970937500004,51265.46253359098,14947.130076548996,236.87277562499983,14710.257300923995,0.0010254117647058821,207104
365,0,365,30,4,51501.35927902757,234.71970937500004,51266.63956965257,14949.608857895235,236.87277562499983,14712.736082270236,0.0010272941176470585,207104
366,0,366,30,4,51502.536315089164,234.71970937500004,51267.816605714164,14952.087639241474,236.87277562499983,14715.214863616473,0.001028705882352941,207104
367,0,367,30,4,51503.713351150756,234.71970937500004,51268.993641775756,14954.566420587713,236.87277562499983,14717.693644962714,0.0010301176470588235,207104
368,0,368,30,4,51504.89038721235,234.71970937500004,51270.17067783735,14957.045201933952,236.87277562499983,14720.17242630895,0.0010315294117647057,207104
369,0,369,30,4,51506.06742327394,234.71970937500004,51271.34771389894,14959.52398328019,236.87277562499983,14722.651207655192,0.001032470588235294,207104
370,0,370,30,4,51507.24445933553,234.71970937500004,51272.52474996053,14962.00276462643,236.87277562499983,14725.129989001429,0.0010338823529411764,207104
371,0,371,30,4,51508.421495397124,234.71970937500004,51273.701786022124,14964.481545972669,236.87277562499983,14727.60877034767,0.0010357647058823526,207104
372,0,372,30,4,51509.598531458716,234.71970937500004,51274.878822083716,14966.960327318908,236.87277562499983,14730.087551693907,0.0010371764705882352,207104
373,0,373,30,4,51510.77556752031,234.71970937500004,51276.05585814531,14969.439108665147,236.87277562499983,14732.566333040148,0.0010390588235294118,207104
374,0,374,30,4,51511.9526035819,234.71970937500004,51277.2328942069,14971.917890011386,236.87277562499983,14735.045114386385,0.001040941176470588,207104
375,0,375,30,4,51513.12963964349,234.71970937500004,51278.40993026849,14974.396671357625,236.87277562499983,14737.523895732626,0.0010423529411764706,207104
376,0,376,30,4,51514.306675705084,234.71970937500004,51279.586966330084,14976.875452703864,236.87277562499983,14740.002677078863,0.0010432941176470587,207104
377,0,377,30,4,51515.483711766676,234.71970937500004,51280.764002391676,14979.354234050103,236.87277562499983,14742.481458425103,0.001043764705882353,207104
378,0,378,30,4,51516.66074782827,234.71970937500004,51281.94103845327,14981.833015396342,236.87277562499983,14744.96023977134,0.001044705882352941,207104
379,0,379,30,4,51517.83778388986,234.71970937500004,51283.11807451486,14984.31179674258,236.87277562499983,14747.439021117581,0.0010461176470588235,207104
380,0,380,30,4,51519.01481995145,234.71970937500004,51284.29511057645,14986.79057808882,236.87277562499983,14749.917802463819,0.0010475294117647058,207104
381,0,381,30,4,51520.19185601304,234.71970937500004,51285.47214663804,14989.269359435059,236.87277562499983,14752.39658381006,0.0010494117647058823,207104
382,0,382,30,4,51521.368892074635,234.71970937500004,51286.649182699635,14991.748140781297,236.87277562499983,14754.875365156297,0.0010512941176470587,207104
383,0,383,30,4,51522.54592813623,234.71970937500004,51287.82621876123,14994.226922127536,236.87277562499983,14757.354146502537,0.001052235294117647,207104
384,0,384,30,4,51523.72296419782,234.71970937500004,51289.00325482282,14996.705703473775,236.87277562499983,14759.832927848774,0.0010531764705882351,207104
385,0,385,30,4,51524.90000025941,234.71970937500004,51290.18029088441,14999.184484820014,236.87277562499983,14762.311709195015,0.0010550588235294115,207104
386,0,386,30,4,51526.077036321,234.71970937500004,51291.357326946,15001.663266166253,236.87277562499983,14764.790490541252,0.001056470588235294,207104
387,0,387,30,4,51527.254072382595,234.71970937500004,51292.534363007595,15004.142047512492,236.87277562499983,14767.269271887493,0.001057411764705882,207104
388,0,388,30,4,51528.43110844419,234.71970937500004,51293.71139906919,15006.620828858731,236.87277562499983,14769.74805323373,0.0010588235294117644,207104
389,0,389,30,4,51529.60814450578,234.71970937500004,51294.88843513078,15009.09961020497,236.87277562499983,14772.226834579971,0.001060235294117647,207104
390,0,390,30,4,51530.78518056737,234.71970937500004,51296.06547119237,15011.57839155121,236.87277562499983,14774.705615926208,0.0010621176470588234,207104
391,0,391,30,4,51531.96221662896,234.71970937500004,51297.24250725396,15014.057172897448,236.87277562499983,14777.18439727245,0.0010635294117647058,207104
