,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,37,16,30,4,12384.011698948048,47.955156250000016,12336.05654269805,3358.573022340704,55.036833750000035,3303.5361885907037,0.00025035294117647065,61392
17,37,17,30,4,12391.53855600964,50.99535625,12340.54319975964,3379.0995280619422,58.51955812500004,3320.5799699369422,0.00026635294117647045,61392
18,35,18,30,4,12703.809653696233,53.94804687500007,12649.861606821232,3472.674802533181,61.90105125000002,3410.773751283181,0.0002818823529411765,62930
19,35,19,30,4,12711.458336300097,56.988228125000056,12654.470108175095,3493.7404437110936,65.38376531250002,3428.3566783985934,0.00029788235294117674,62930
20,33,20,30,4,14383.723217862294,59.94090000000006,14323.782317862293,3927.3131869723397,68.76524812500003,3858.5479388473395,0.0003134117647058826,71268
21,33,21,30,4,14391.338104403354,62.98106250000006,14328.357041903355,3948.3650782864984,72.247951875,3876.1171264114987,0.00032941176470588243,71268
22,34,22,30,4,14398.915528444417,65.98376250000004,14332.931765944417,3969.3857508506576,75.699436875,3893.6863139756574,0.0003454117647058822,71268
23,34,23,30,4,14406.442905610476,68.93641562500004,14337.506489985477,3990.336410914816,79.080909375,3911.2555015398166,0.00036094117647058834,71278
24,35,24,30,4,14413.289523401538,71.97655937500002,14341.31296402654,4008.1382919164757,82.5636028125,3925.5746891039757,0.0003769411764705884,71278
25,33,25,30,4,14724.624298484267,74.92919375000002,14649.695104734266,4097.905608334801,85.94506499999999,4011.960543334801,0.00039199999999999993,72816
26,31,26,30,4,14822.156574109267,77.86923437500003,14744.287339734266,4133.207268959801,89.28772562499998,4043.9195433348013,0.0004065882352941175,72836
27,31,27,30,4,14919.774340559265,80.88739062500005,14838.886949934265,4168.605338022301,92.72379468749996,4075.881543334801,0.0004216470588235294,72836
28,29,28,30,4,15017.261944709266,83.76800937500006,14933.493935334263,4203.835168334801,95.98862499999996,4107.846543334801,0.00043576470588235305,72856
29,29,29,30,4,15114.813099059264,86.70480312500005,15028.108295934264,4239.114811147301,99.30026781249997,4139.814543334801,0.00044988235294117626,72856
30,29,30,30,4,15211.859461942597,89.64159687500006,15122.217865067598,4272.230787293134,102.61191062499995,4169.618876668134,0.00046399999999999995,72856
31,27,31,30,4,15308.04485627593,92.4782968750001,15215.56655940093,4301.959738438967,105.78352843749995,4196.176210001468,0.0004767058823529411,72876
32,25,32,30,4,15404.82467997593,95.38988437500008,15309.43479560093,4333.920773126468,109.01756312499992,4224.903210001467,0.0004889411764705884,72896
33,23,33,30,4,15502.38010075093,98.3014437500001,15404.078657000928,4369.134789688967,112.25157968749991,4256.883210001467,0.0005016470588235294,72916
34,22,34,30,4,15599.93351235093,101.20361875000012,15498.72989360093,4404.343985938966,115.47777593749993,4288.866210001467,0.0005143529411764705,72926
35,22,35,30,4,15697.48492415093,104.09641875000013,15593.38850540093,4439.548369688967,118.69615968749991,4320.852210001467,0.0005265882352941176,72926
36,21,36,30,4,15704.969955942595,106.93917187500011,15598.030784067596,4460.2934076056345,121.84453093749993,4338.448876668134,0.0005392941176470588,72936
37,20,37,30,4,15712.492440859261,109.81937812500013,15602.67306273426,4481.0696564598,125.02411312499989,4356.045543334801,0.000552,72946
38,19,38,30,4,15719.955513275929,112.64017187500012,15607.315341400928,4501.768082813967,128.12587281249992,4373.642210001467,0.0005642352941176472,72956
39,18,39,30,4,15727.396626317593,115.43900625000012,15611.957620067595,4522.4199029181345,131.18102624999992,4391.238876668134,0.0005759999999999999,72966
40,18,40,30,4,15734.15697998426,118.32533125000012,15615.83164873426,4539.922943959801,134.3374006249999,4405.5855433348015,0.000587764705882353,72966
41,17,41,30,4,17405.20083573426,120.02320000000014,17285.17763573426,4971.642834584801,135.8522912499999,4835.790543334801,0.0005891764705882353,81294
42,18,42,30,4,17411.507205838123,121.7210687500001,17289.786137088122,4990.740652325214,137.3671818749999,4853.373470450214,0.0005910588235294119,81294
43,18,43,30,4,17417.81357594199,123.41893750000015,17294.394638441987,5009.838470065626,138.88207249999988,4870.9563975656265,0.0005929411764705883,81294
44,18,44,30,4,17423.991904379185,125.11680625000008,17298.875098129185,5028.394621139373,140.39696312499987,4887.997658014373,0.0005948235294117647,81294
45,17,45,30,4,19095.001982816382,126.81467500000011,18968.187307816384,5460.100772213118,141.9118537499999,5318.188918463118,0.0005967058823529411,89622
46,17,46,30,4,19099.866117274112,128.51254375000008,18971.353573524113,5473.226517068944,143.42674437499988,5329.799772693944,0.0005985882352941176,89622
47,17,47,30,4,19103.57787673184,130.21041250000013,18973.36746423184,5481.477261924769,144.9416349999999,5336.5356269247695,0.000599529411764706,89622
48,16,48,30,4,19593.8333445229,131.9082812500001,19461.9250632729,5598.704340113929,146.45652562499995,5452.247814488928,0.0006000000000000001,91150
49,16,49,30,4,19780.161907006233,133.6061500000001,19646.555757006234,5646.576564072262,147.9714162499999,5498.605147822262,0.0006009411764705882,91150
50,16,50,30,4,19966.505219889565,135.30401875000007,19831.201201139567,5694.4547880305945,149.48630687499988,5544.968481155594,0.0006018823529411766,91150
51,16,51,30,4,20152.863283172897,137.0018875000001,20015.861395672902,5742.339011988928,151.00119749999988,5591.337814488928,0.0006028235294117647,91150
52,16,52,30,4,20339.23609685623,138.69975625000006,20200.53634060623,5790.22923594726,152.5160881249999,5637.71314782226,0.000603764705882353,91150
53,16,53,30,4,20525.623660939564,140.39762500000006,20385.226035939562,5838.125459905594,154.03097874999992,5684.094481155593,0.0006047058823529412,91150
54,16,54,30,4,20712.025975422894,142.09549375000003,20569.93048167289,5886.027683863927,155.54586937499985,5730.481814488927,0.0006056470588235293,91150
55,16,55,30,4,20898.186956972895,143.79336250000006,20754.393594472895,5932.852574488927,157.06075999999993,5775.791814488926,0.0006061176470588236,91150
56,16,56,30,4,21083.722480589564,145.49123125000008,20938.231249339562,5976.975131780593,158.5756506249999,5818.399481155593,0.0006065882352941177,91150
57,16,57,30,4,21360.19275460623,147.18910000000008,21213.00365460623,6039.28768907226,160.09054124999986,5879.19714782226,0.0006070588235294117,91150
58,16,58,30,4,21456.63773755623,148.88696875000002,21307.75076880623,6072.824579697261,161.60543187499985,5911.21914782226,0.0006084705882352941,91150
59,16,59,30,4,21553.090095706226,150.58483750000005,21402.505258206227,6106.364470322261,163.12032249999987,5943.244147822262,0.0006098823529411765,91150
60,16,60,30,4,21649.03766238956,152.28270625000005,21496.75495613956,6137.740694280595,164.63521312499986,5973.105481155595,0.0006112941176470588,91150
61,15,61,30,4,23410.208479272897,153.98057500000007,23256.227904272895,6583.89491823893,166.15010374999991,6417.7448144889295,0.0006127058823529412,99478
62,15,62,30,4,23506.649185710092,155.67844375000004,23350.970741960093,6617.430069312675,167.66499437499988,6449.765074937675,0.0006141176470588235,99478
63,15,63,30,4,23602.45705901396,157.37631250000004,23445.08074651396,6648.259887053087,169.17988499999984,6479.080002053088,0.0006150588235294117,99478
64,15,64,30,4,25362.84797418449,159.07418125000007,25203.773792934488,7091.159371460169,170.69477562499992,6920.464595835168,0.000616,107806
65,15,65,30,4,25459.277028908888,160.77205000000006,25298.504978908888,7124.689782982659,172.20966624999986,6952.4801167326605,0.0006169411764705882,107806
66,15,66,30,4,25555.073250499947,162.46991875,25392.603331749946,7155.51486117182,173.7245568749999,6981.790304296819,0.0006178823529411764,107806
67,14,67,30,4,27226.197055624343,164.16778750000003,27062.029268124345,7587.267272694311,175.2394474999999,7412.027825194311,0.0006188235294117647,116134
68,14,68,30,4,27232.583375102604,165.86565625000003,27066.717718852604,7606.397611332217,176.7543381249999,7429.643273207217,0.000620235294117647,116134
69,14,69,30,4,27238.96969458086,167.56352500000003,27071.406169580863,7625.527949970121,178.26922874999985,7447.2587212201215,0.0006216470588235295,116134
70,14,70,30,4,27245.35601405912,169.26139374999997,27076.094620309123,7644.658288608026,179.78411937499982,7464.874169233027,0.0006230588235294117,116134
71,14,71,30,4,27251.23016687071,170.9592625,27080.270904370715,7661.621960579265,181.29900999999987,7480.322950579264,0.0006244705882352941,116134
72,13,72,30,4,28922.320194682306,172.65713125000002,28749.663063432305,8093.360632550503,182.8139006249999,7910.546731925503,0.0006258823529411765,124462
73,13,73,30,4,28927.90448684776,174.35500000000005,28753.549486847765,8109.227231637155,184.32879124999988,7924.898440387155,0.0006272941176470588,124462
74,12,74,30,4,29238.960737346548,176.05286874999996,29062.90786859655,8200.95216405714,185.8436818749999,8015.108482182139,0.0006287058823529412,125990
75,12,75,30,4,29245.307082137613,177.75073749999999,29067.556344637615,8220.066242246297,187.3585724999999,8032.707669746298,0.0006301176470588235,125990
76,13,76,30,4,29251.653426928675,179.44860625,29072.204820678675,8239.180320435456,188.8734631249998,8050.306857310457,0.0006315294117647058,125990
77,12,77,30,4,30922.703480053067,181.146475,30741.557005053066,8670.902731957949,190.38835374999985,8480.514378207949,0.0006329411764705883,134318
78,12,78,30,4,30928.375839197994,182.84434374999995,30745.53149544799,8687.29473726252,191.90324437499984,8495.39149288752,0.0006343529411764706,134318
79,11,79,30,4,32598.751906676254,184.54221249999998,32414.20969417625,9116.295075900425,193.4181349999999,8922.876940900425,0.0006352941176470589,142646
80,12,80,30,4,32604.13440517504,186.24008125000003,32417.89432392504,9131.59000832041,194.93302562499994,8936.65698269541,0.0006367058823529411,142646
81,12,81,30,4,32700.43690367383,187.93795,32512.498953673832,9165.068940740393,196.44791624999985,8968.621024490394,0.0006381176470588234,142646
82,12,82,30,4,32796.74677737262,189.6358187499999,32607.110958622623,9198.550873160377,197.96280687499984,9000.588066285378,0.000639529411764706,142646
83,12,83,30,4,32892.98590127141,191.25556249999994,32701.73033877141,9231.967368080363,199.4092599999998,9032.558108080362,0.0006409411764705882,142646
84,12,84,30,4,32988.89819203687,192.79718125,32796.101010786864,9264.235092167015,200.7872756249998,9063.447816542015,0.0006418823529411766,142646
85,12,85,30,4,33083.587358002325,194.26067499999996,32889.32668300233,9291.562378753664,202.0968537499999,9089.465525003667,0.0006428235294117647,142646
86,11,86,30,4,33574.34164916778,195.64604374999993,33378.69560541778,9411.783227840317,203.33799437499985,9208.445233465316,0.0006437647058823529,144174
87,11,87,30,4,33760.40078502551,197.03141249999993,33563.36937252551,9459.399222696144,204.57913499999992,9254.820087696144,0.0006447058823529412,144174
88,11,88,30,4,33946.474671283235,198.41678124999996,33748.05789003323,9507.021217551968,205.82027562499985,9301.200941926969,0.0006456470588235294,144174
89,11,89,30,4,34132.40705794096,199.64589999999995,33932.761157940964,9554.512337407794,206.9245412499998,9347.587796157793,0.0006465882352941175,144174
90,11,90,30,4,34318.27606999869,200.7968937499999,34117.479176248686,9601.941019763619,207.96036937499977,9393.98065038862,0.0006475294117647059,144174
91,11,91,30,4,34414.136124123084,201.9478874999999,34212.18823662308,9634.983368786112,208.99619749999982,9425.987171286111,0.0006489411764705882,144174
92,10,92,30,4,34814.707261780815,203.09888124999998,34611.608380530815,9740.637051141937,210.03202562499987,9530.605025516938,0.0006503529411764707,145702
93,10,93,30,4,34910.57586893081,204.24987499999995,34706.32599393081,9773.682879266938,211.0678537499999,9562.615025516938,0.0006517647058823529,145702
94,10,94,30,4,35006.451851280806,205.40086874999992,34801.05098253081,9806.731707391938,212.10368187499984,9594.628025516939,0.0006531764705882353,145702
95,10,95,30,4,35102.33520883081,206.55186249999988,34895.783346330805,9839.783535516937,213.1395099999998,9626.644025516936,0.0006545882352941177,145702
96,10,96,30,4,35108.20223324747,207.70285625,34900.49937699747,9858.446030308603,214.1753381249998,9644.270692183603,0.0006564705882352941,145702
97,10,97,30,4,35114.06925766413,208.85384999999994,34905.21540766413,9877.10852510027,215.2111662499998,9661.89735885027,0.0006583529411764707,145702
98,10,98,30,4,35119.936282080795,210.00484374999988,34909.931438330794,9895.771019891936,216.2469943749999,9679.524025516937,0.000660235294117647,145702
99,10,99,30,4,35125.80330649746,211.15583749999988,34914.64746899746,9914.433514683602,217.2828224999999,9697.150692183603,0.0006621176470588234,145702
100,10,100,30,4,35131.67033091413,212.30683124999996,34919.36349966412,9933.09600947527,218.31865062499983,9714.77735885027,0.0006640000000000001,145702
101,10,101,30,4,35137.53735533079,213.4578249999999,34924.07953033079,9951.758504266936,219.35447874999983,9732.404025516937,0.0006658823529411765,145702
102,10,102,30,4,35142.63612974745,214.60881874999984,34928.02731099745,9967.170999058602,220.3903068749998,9746.780692183602,0.000667764705882353,145702
103,9,103,30,4,36813.20686249745,215.75981249999984,36597.44704999745,10398.4418271836,221.4261349999998,10177.0156921836,0.0006696470588235294,154030
104,10,104,30,4,36817.631651267984,216.91080624999992,36600.72084501798,10411.13224909068,222.4619631249999,10188.670285965682,0.0006710588235294117,154030
105,9,105,30,4,38486.37602337184,218.06179999999992,38268.314223371846,10834.806004331094,223.49779124999986,10611.308213081094,0.000672,162358
106,9,106,30,4,38672.222909829565,219.2127937499998,38453.010116079575,10882.22568668692,224.5336193749999,10657.692067311918,0.0006729411764705883,162358
107,10,107,30,4,38858.0845466873,220.3637874999998,38637.7207591873,10929.651369042746,225.56944749999982,10704.081921542745,0.0006738823529411765,162358
108,10,108,30,4,39043.960933945025,221.5147812499999,38822.446152695025,10977.083051398571,226.60527562499976,10750.477775773572,0.0006748235294117647,162358
109,10,109,30,4,39229.85207160275,222.66577499999988,39007.186296602755,11024.520733754398,227.6411037499998,10796.879630004398,0.0006757647058823529,162358
110,10,110,30,4,39415.24579299381,223.81676874999982,39191.429024243815,11069.797749443556,228.67693187499978,10841.120817568557,0.0006767058823529412,162358
111,9,111,30,4,41265.87013978488,224.96776249999982,41040.902377284874,11529.855765132717,229.7127599999999,11300.143005132715,0.0006776470588235294,170686
112,9,112,30,4,41451.7717513298,226.1187562499999,41225.6529950798,11577.297707937289,230.74858812499988,11346.549119812287,0.0006785882352941176,170686
113,9,113,30,4,41637.68811327472,227.26974999999987,41410.41836327472,11624.745650741861,231.78441624999985,11392.96123449186,0.0006795294117647059,170686
114,9,114,30,4,41823.61922561965,228.4207437499998,41595.19848186965,11672.199593546433,232.82024437499976,11439.379349171431,0.0006804705882352941,170686
115,9,115,30,4,42009.180963364575,229.57173749999978,41779.60922586458,11718.034536351004,233.85607249999978,11484.178463851005,0.0006814117647058824,170686
116,8,116,30,4,42319.79786817617,230.7227312499999,42089.07513692617,11809.324145822244,234.89190062499975,11574.432245197244,0.0006832941176470589,172214
117,8,117,30,4,42325.70486728003,231.8737249999999,42093.831142280025,11828.002901062655,235.92772874999986,11592.075172312654,0.0006851764705882353,172214
118,8,118,30,4,42331.61186638388,233.0247187499998,42098.58714763389,11846.681656303068,236.9635568749999,11609.718099428068,0.0006870588235294117,172214
119,9,119,30,4,42337.51886548774,234.17571249999978,42103.34315298774,11865.360411543481,237.99938499999982,11627.36102654348,0.0006889411764705882,172214
120,10,120,30,4,42342.97552709161,234.87636874999987,42108.09915834161,11883.63388553389,238.62993187499978,11645.003953658892,0.0006908235294117648,172214
121,10,121,30,4,42347.73153244547,234.87636874999987,42112.855163695465,11901.276812649305,238.62993187499978,11662.646880774304,0.0006927058823529412,172214
122,10,122,30,4,42352.48753779933,234.87636874999987,42117.61116904933,11918.919739764717,238.62993187499978,11680.289807889718,0.0006945882352941177,172214
123,10,123,30,4,42357.24354315319,234.87636874999987,42122.36717440319,11936.56266688013,238.62993187499978,11697.93273500513,0.0006964705882352941,172214
124,11,124,30,4,42361.99954850705,234.87636874999987,42127.12317975705,11954.205593995543,238.62993187499978,11715.575662120544,0.0006983529411764705,172214
125,10,125,30,4,44031.45926219424,234.87636874999987,43796.58289344424,12384.456854444288,238.62993187499978,12145.826922569287,0.0007002352941176471,180542
126,9,126,30,4,45700.885198568634,234.87636874999987,45466.00882981863,12814.69437534178,238.62993187499978,12576.064443466781,0.0007021176470588236,188870
127,9,127,30,4,45704.933440963556,234.87636874999987,45470.05707221355,12829.601490021352,238.62993187499978,12590.971558146352,0.0007040000000000001,188870
128,8,128,30,4,46014.32560002514,234.87636874999987,45779.449231275146,12919.82527136759,238.62993187499978,12681.195339492591,0.0007058823529411765,190398
129,8,129,30,4,46019.00785337901,234.87636874999987,45784.131484629004,12937.438198483003,238.62993187499978,12698.808266608003,0.0007077647058823529,190398
130,8,130,30,4,46023.177940066205,234.87636874999987,45788.3015713162,12952.884458931749,238.62993187499978,12714.25452705675,0.0007096470588235295,190398
131,7,131,30,4,47692.5639017534,234.87636874999987,47457.687533003394,13383.105719380495,238.62993187499978,13144.475787505495,0.0007115294117647058,198726
132,6,132,30,4,49361.916086127785,234.87636874999987,49127.03971737778,13813.313240277987,238.62993187499978,13574.683308402988,0.0007134117647058823,207054
133,6,133,30,4,49365.8905765227,234.87636874999987,49131.01420777271,13828.190354957558,238.62993187499978,13589.560423082557,0.0007148235294117647,207054
134,5,134,30,4,49675.08094191763,234.87636874999987,49440.204573167626,13917.84246963713,238.62993187499978,13679.21253776213,0.0007152941176470589,208582
135,5,135,30,4,49678.79315160481,234.87636874999987,49443.91678285482,13931.633730085876,238.62993187499978,13693.003798210877,0.000716235294117647,208582
136,5,136,30,4,49773.425361292015,234.87636874999987,49538.54899254201,13963.608990534623,238.62993187499978,13724.979058659623,0.0007171764705882354,208582
137,5,137,30,4,49868.06494617921,234.87636874999987,49633.18857742921,13995.58725098337,238.62993187499978,13756.95731910837,0.0007181176470588235,208582
138,5,138,30,4,49961.943656266405,234.87636874999987,49727.06728751641,14024.318511432117,238.62993187499978,13785.688579557116,0.0007190588235294119,208582
139,5,139,30,4,50055.70169988694,234.87636874999987,49820.82533113693,14052.511105214197,238.62993187499978,13813.881173339198,0.00072,208582
140,5,140,30,4,50240.38711870747,234.87636874999987,50005.510749957466,14098.890698996276,238.62993187499978,13860.260767121277,0.0007209411764705883,208582
141,5,141,30,4,50425.087287928,234.87636874999987,50190.210919178004,14145.276292778357,238.62993187499978,13906.646360903358,0.0007218823529411766,208582
142,5,142,30,4,50609.80220754853,234.87636874999987,50374.92583879853,14191.667886560439,238.62993187499978,13953.037954685438,0.0007228235294117647,208582
143,5,143,30,4,50794.531877569054,234.87636874999987,50559.655508819065,14238.065480342519,238.62993187499978,13999.43554846752,0.0007237647058823531,208582
144,5,144,30,4,50979.27629798959,234.87636874999987,50744.39992923959,14284.4690741246,238.62993187499978,14045.839142249599,0.0007247058823529412,208582
145,5,145,30,4,51164.03546881012,234.87636874999987,50929.15910006012,14330.87866790668,238.62993187499978,14092.24873603168,0.0007256470588235294,208582
146,5,146,30,4,51258.78568169732,234.87636874999987,51023.90931294732,14362.901928355426,238.62993187499978,14124.271996480427,0.0007270588235294117,208582
147,5,147,30,4,51353.54326978451,234.87636874999987,51118.666901034514,14394.928188804173,238.62993187499978,14156.298256929174,0.0007284705882352941,208582
148,5,148,30,4,51448.30823307171,234.87636874999987,51213.43186432171,14426.95744925292,238.62993187499978,14188.32751737792,0.0007298823529411765,208582
149,5,149,30,4,51543.08057155891,234.87636874999987,51308.204202808905,14458.989709701666,238.62993187499978,14220.359777826667,0.0007312941176470587,208582
150,5,150,30,4,51547.7085352461,234.87636874999987,51312.832166496104,14476.090970150413,238.62993187499978,14237.461038275413,0.0007327058823529411,208582
151,4,151,30,4,53217.168248933296,234.87636874999987,52982.29188018329,14906.34223059916,238.62993187499978,14667.71229872416,0.0007341176470588236,216910
152,4,152,30,4,53221.25026864103,234.87636874999987,52986.37389989103,14921.263084829987,238.62993187499978,14682.633152954988,0.0007350588235294118,216910
153,4,153,30,4,53225.076205015415,234.87636874999987,52990.19983626542,14935.100605727479,238.62993187499978,14696.47067385248,0.0007359999999999999,216910
154,5,154,30,4,53319.822141389806,234.87636874999987,53084.94577263981,14967.12212662497,238.62993187499978,14728.492194749972,0.0007374117647058824,216910
155,5,155,30,4,53414.57545296419,234.87636874999987,53179.6990842142,14999.146647522464,238.62993187499978,14760.516715647464,0.0007388235294117647,216910
156,5,156,30,4,53509.33613973859,234.87636874999987,53274.459770988586,15031.174168419957,238.62993187499978,14792.544236544958,0.0007402352941176471,216910
157,5,157,30,4,53603.59203504632,234.87636874999987,53368.71566629632,15061.03802265078,238.62993187499978,14822.408090775782,0.0007416470588235295,216910
158,4,158,30,4,54003.07118055404,234.87636874999987,53768.19481180404,15165.679876881608,238.62993187499978,14927.049945006609,0.0007430588235294118,218438
159,5,159,30,4,54097.84779555404,234.87636874999987,53862.97142680403,15197.713876881608,238.62993187499978,14959.083945006609,0.0007444705882352941,218438
160,5,160,30,4,54192.63178575404,234.87636874999987,53957.75541700404,15229.75087688161,238.62993187499978,14991.120945006609,0.0007458823529411765,218438
161,5,161,30,4,54287.42315115403,234.87636874999987,54052.54678240403,15261.790876881609,238.62993187499978,15023.16094500661,0.0007472941176470588,218438
162,5,162,30,4,54382.22189175402,234.87636874999987,54147.34552300402,15293.833876881607,238.62993187499978,15055.203945006608,0.0007487058823529413,218438
163,5,163,30,4,54477.028007554014,234.87636874999987,54242.15163880402,15325.879876881609,238.62993187499978,15087.24994500661,0.0007501176470588235,218438
164,5,164,30,4,54481.81779022068,234.87636874999987,54246.94142147068,15343.536543548276,238.62993187499978,15104.906611673276,0.0007520000000000001,218438
165,5,165,30,4,54486.60757288735,234.87636874999987,54251.73120413735,15361.19321021494,238.62993187499978,15122.563278339941,0.0007538823529411765,218438
166,4,166,30,4,56156.10106388735,234.87636874999987,55921.224695137345,15791.458210214942,238.62993187499978,15552.82827833994,0.000755764705882353,226766
167,4,167,30,4,56160.34490257454,234.87636874999987,55925.46853382455,15806.934470663688,238.62993187499978,15568.304538788689,0.0007576470588235293,226766
168,3,168,30,4,57829.80461626174,234.87636874999987,57594.928247511736,16237.185731112435,238.62993187499978,15998.555799237434,0.0007595294117647059,235094
169,3,169,30,4,57833.886635969466,234.87636874999987,57599.01026721946,16252.106585343261,238.62993187499978,16013.476653468262,0.0007614117647058824,235094
170,2,170,30,4,58143.31257234386,234.87636874999987,57908.436203593854,16342.344106240751,238.62993187499978,16103.714174365752,0.000763294117647059,236622
171,2,171,30,4,58148.02860301052,234.87636874999987,57913.152234260524,16359.97077290742,238.62993187499978,16121.340841032421,0.0007651764705882353,236622
172,2,172,30,4,58152.74463367719,234.87636874999987,57917.86826492719,16377.597439574089,238.62993187499978,16138.967507699086,0.0007670588235294117,236622
173,2,173,30,4,58157.46066434385,234.87636874999987,57922.58429559386,16395.224106240756,238.62993187499978,16156.594174365755,0.0007689411764705882,236622
174,2,174,30,4,58162.17669501052,234.87636874999987,57927.30032626052,16412.850772907423,238.62993187499978,16174.22084103242,0.0007708235294117648,236622
175,2,175,30,4,58166.892725677186,234.87636874999987,57932.01635692719,16430.47743957409,238.62993187499978,16191.84750769909,0.0007727058823529413,236622
176,2,176,30,4,58170.840506343855,234.87636874999987,57935.96413759386,16444.854106240757,238.62993187499978,16206.224174365758,0.0007745882352941176,236622
177,1,177,30,4,59840.26024534385,234.87636874999987,59605.383876593856,16875.08910624076,238.62993187499978,16636.45917436576,0.000776,244950
178,1,178,30,4,59844.68641536439,234.87636874999987,59609.81004661439,16891.61870002284,238.62993187499978,16652.98876814784,0.0007778823529411764,244950
179,0,179,30,4,61514.07237705158,234.87636874999987,61279.19600830159,17321.839960471585,238.62993187499978,17083.210028596586,0.0007797647058823531,253278
180,0,180,30,4,61516.928269759315,234.87636874999987,61282.05190100931,17331.855814702412,238.62993187499978,17093.225882827413,0.0007816470588235294,253278
181,0,181,30,4,61519.78416246704,234.87636874999987,61284.907793717044,17341.871668933236,238.62993187499978,17103.24173705824,0.0007835294117647059,253278
182,0,182,30,4,61522.64005517477,234.87636874999987,61287.76368642477,17351.887523164063,238.62993187499978,17113.257591289064,0.0007854117647058825,253278
183,0,183,30,4,61525.4959478825,234.87636874999987,61290.6195791325,17361.90337739489,238.62993187499978,17123.27344551989,0.0007872941176470588,253278
184,0,184,30,4,61528.35184059023,234.87636874999987,61293.475471840226,17371.919231625718,238.62993187499978,17133.28929975072,0.0007891764705882353,253278
185,0,185,30,4,61531.20773329795,234.87636874999987,61296.33136454796,17381.935085856545,238.62993187499978,17143.305153981542,0.0007910588235294117,253278
186,0,186,30,4,61534.063626005685,234.87636874999987,61299.18725725568,17391.95094008737,238.62993187499978,17153.32100821237,0.0007929411764705882,253278
187,0,187,30,4,61536.91951871341,234.87636874999987,61302.043149963414,17401.966794318196,238.62993187499978,17163.336862443197,0.0007948235294117648,253278
188,0,188,30,4,61539.77541142114,234.87636874999987,61304.89904267114,17411.982648549023,238.62993187499978,17173.352716674024,0.0007962352941176471,253278
189,0,189,30,4,61541.991095795536,234.87636874999987,61307.11472704554,17419.290169446518,238.62993187499978,17180.660237571516,0.0007981176470588235,253278
190,0,190,30,4,61543.9506968366,234.87636874999987,61309.07432808659,17425.514357010677,238.62993187499978,17186.884425135675,0.0007990588235294118,253278
191,0,191,30,4,61636.83029787766,234.87636874999987,61401.95392912766,17449.922544574834,238.62993187499978,17211.292612699835,0.000800470588235294,253278
192,0,192,30,4,61729.717274118724,234.87636874999987,61494.84090536873,17474.333732138995,238.62993187499978,17235.703800263997,0.0008018823529411765,253278
193,0,193,30,4,61822.61162555979,234.87636874999987,61587.735256809785,17498.747919703157,238.62993187499978,17260.117987828155,0.0008032941176470588,253278
194,0,194,30,4,61915.51335220085,234.87636874999987,61680.636983450844,17523.165107267316,238.62993187499978,17284.535175392317,0.0008047058823529411,253278
