,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,40,16,30,4,14352.393770695626,47.91808750000003,14304.475683195627,3842.867103743173,55.00583156250004,3787.861272180673,0.00025129411764705887,71248
17,39,17,30,4,14359.996110361686,50.945703125000016,14309.050407236686,3863.8802219323316,58.449762187500035,3805.4304597448318,0.0002668235294117646,71258
18,39,18,30,4,14367.611015652748,53.98588437500006,14313.62513127775,3884.932123558991,61.932476250000036,3822.999647308991,0.00028282352941176467,71258
19,40,19,30,4,14374.676291777143,56.988603125000054,14317.687688652142,3903.786139768983,65.38397156250002,3838.402168206483,0.0002988235294117649,71258
20,39,20,30,4,14686.957442901537,59.99132187500006,14626.966121026539,3997.4151559789752,68.83546687500004,3928.5796891039754,0.00031482352941176496,72786
21,39,21,30,4,14694.528688318202,62.99404062500005,14631.534647693203,4018.4333179581417,72.28696218750001,3946.146355770642,0.0003308235294117647,72786
22,37,22,30,4,14701.999849359869,65.89667500000004,14636.103174359869,4039.3114574373085,75.59843500000001,3963.7130224373086,0.0003458823529411764,72806
23,38,23,30,4,14709.586588526536,68.91488750000002,14640.671701026535,4060.314224103975,79.034535,3981.279689103975,0.00036141176470588245,72806
24,38,24,30,4,14716.3175776932,71.84560000000002,14644.471977693203,4077.9657620206417,82.36940625,3995.596355770642,0.0003764705882352943,72816
25,39,25,30,4,14722.948612693202,74.80440000000002,14648.144212693202,4095.0990395206413,85.72768374999998,4009.3713557706415,0.0003910588235294116,72816
26,39,26,30,4,14820.499647693201,77.76320000000001,14742.7364476932,4130.416317020641,89.08596124999998,4041.3303557706417,0.00040564705882352925,72816
27,37,27,30,4,14917.9579735182,80.62191562500006,14837.3360578932,4165.596572020641,92.30421624999997,4073.2923557706417,0.0004192941176470589,72836
28,35,28,30,4,15015.183075584866,83.49611562500007,14931.686959959867,4199.681095874808,95.50707343749995,4104.174022437308,0.00043247058823529414,72856
29,34,29,30,4,15111.940811184866,86.40774062500005,15025.533070559866,4231.633151187309,98.74112874999994,4132.892022437309,0.00044517647058823535,72876
30,32,30,30,4,15209.474143859865,89.31933750000006,15120.154806359868,4266.838188374809,101.97516593749995,4164.863022437308,0.00045835294117647056,72896
31,32,31,30,4,15306.415296526531,92.27158750000008,15214.143709026532,4299.400081916475,105.27139281249995,4194.128689103975,0.00047199999999999987,72896
32,32,32,30,4,15403.070278559864,95.18637500000008,15307.883903559865,4330.850423374808,108.53640093749996,4222.314022437307,0.0004851764705882353,72896
33,32,33,30,4,15590.14046912653,98.10116250000007,15492.039306626531,4378.321098166474,111.80140906249996,4266.519689103975,0.0004983529411764708,72896
34,33,34,30,4,15776.969326759863,101.01595000000012,15675.953376759866,4424.714439624808,115.06641718749991,4309.648022437308,0.0005110588235294118,72896
35,31,35,30,4,15964.4811004182,103.8306531250001,15860.6504472932,4474.223758583141,118.19140281249992,4356.0323557706415,0.0005232941176470585,72916
36,31,36,30,4,16062.099494268197,106.76093437500012,15955.338559893196,4509.471371395642,121.44101562499992,4388.030355770641,0.0005364705882352943,72916
37,30,37,30,4,16159.637753943198,109.60370625000012,16050.034047693198,4544.620752958141,124.58939718749991,4420.031355770641,0.0005491764705882354,72926
38,30,38,30,4,16257.270879443196,112.5339687500001,16144.736910693198,4579.874355458141,127.8389996874999,4452.035355770641,0.0005623529411764706,72926
39,29,39,30,4,16354.439745768195,115.3767218750001,16239.063023893195,4613.404726708141,130.98737093749992,4482.417355770642,0.0005750588235294119,72936
40,28,40,30,4,18116.79131125153,118.3069656250001,17998.48434562653,5061.272652228976,134.23696312499993,4927.0356891039755,0.000588235294117647,81264
41,27,41,30,4,18212.484017330393,119.94866875000014,18092.535348580393,5092.031665281887,135.7050490624999,4956.326616219388,0.0005896470588235295,81274
42,27,42,30,4,19973.565468400924,121.62782500000009,19851.937643400925,5538.141555938967,137.2043459374999,5400.937210001467,0.0005910588235294118,89602
43,27,43,30,4,19979.76505902532,123.3069812500001,19856.45807777532,5556.69837371146,138.70364281249988,5417.9947308989595,0.0005929411764705881,89602
44,26,44,30,4,21650.156191316382,124.98613750000008,21525.170053816382,5985.696858150619,140.20293968749988,5845.4939184631185,0.0005948235294117648,97930
45,27,45,30,4,21655.553754627977,126.6652937500001,21528.888460877977,6000.989936371857,141.70223656249993,5859.287699809356,0.000596235294117647,97930
46,27,46,30,4,21751.87131793957,128.34445000000005,21623.52686793957,6034.467014593094,143.2015334374999,5891.265481155595,0.0005976470588235295,97930
47,27,47,30,4,21847.55604811783,130.0236062500001,21717.532441867832,6065.238759481,144.70083031249987,5920.5379291685,0.0005990588235294117,97930
48,26,48,30,4,23608.592070162755,131.70276250000006,23476.889307662757,6511.330171035572,146.2001271874999,6365.130043848072,0.000600470588235294,106258
49,26,49,30,4,23703.105398428215,133.38191875000012,23569.723479678214,6537.219176372222,147.69942406249996,6389.519752309723,0.0006018823529411766,106258
50,24,50,30,4,24407.929810227004,135.06107500000007,24272.868735227003,6712.119515042208,149.1987209374999,6562.920794104708,0.0006028235294117647,109314
51,24,51,30,4,24594.261785810333,136.7402312500001,24457.521554560335,6759.985145250541,150.69801781249987,6609.28712743804,0.0006037647058823531,109314
52,25,52,30,4,24780.608511793667,138.41938750000006,24642.189124293665,6807.856775458873,152.1973146874999,6655.659460771374,0.0006047058823529412,109314
53,25,53,30,4,24966.969988177,140.0985437500001,24826.871444427,6855.734405667206,153.6966115624998,6702.037794104706,0.0006056470588235293,109314
54,25,54,30,4,25153.34621496033,141.77770000000004,25011.568514960327,6903.618035875539,155.19590843749987,6748.422127438039,0.0006061176470588236,109314
55,25,55,30,4,25339.737192143657,143.45685625000007,25196.280335893658,6951.507666083872,156.69520531249992,6794.812460771373,0.0006065882352941177,109314
56,25,56,30,4,25436.11921139366,145.13601250000002,25290.983198893657,6985.0109629588715,158.19450218749986,6826.816460771372,0.0006075294117647058,109314
57,25,57,30,4,25532.508605843657,146.81516875000008,25385.693437093658,7018.517259833871,159.69379906249983,6858.823460771371,0.0006084705882352941,109314
58,25,58,30,4,25628.137125493653,148.49432500000003,25479.642800493653,7048.776556708871,161.19309593749992,6887.583460771371,0.0006094117647058823,109314
59,25,59,30,4,25723.644978676988,150.1734812500001,25573.47149742699,7078.497186917204,162.69239281249992,6915.804794104704,0.0006103529411764706,109314
60,26,60,30,4,25910.080207060317,151.85263750000004,25758.227569560317,7126.404817125537,164.19168968749986,6962.213127438037,0.0006112941176470588,109314
61,26,61,30,4,26005.994310843653,153.5317937500001,25852.462517093652,7157.759447333871,165.6909865624999,6992.068460771371,0.0006127058823529411,109314
62,25,62,30,4,27767.131664826982,155.21095000000005,27611.92071482698,7603.892077542205,167.19028343749983,7436.701794104705,0.0006141176470588234,117642
63,25,63,30,4,27863.53890836418,156.8901062500001,27706.648802114178,7637.405634865951,168.6895803124999,7468.716054553452,0.0006155294117647059,117642
64,25,64,30,4,27959.95352710138,158.5692625,27801.38426460138,7670.922192189698,170.1888771874999,7500.733315002198,0.0006169411764705882,117642
65,25,65,30,4,28056.37552103857,160.24841875000007,27896.127102288578,7704.441749513444,171.68817406249988,7532.753575450944,0.0006183529411764706,117642
66,26,66,30,4,28152.29272350911,161.92757500000005,27990.365148509107,7735.797640170524,173.18747093749982,7562.610169233023,0.0006197647058823529,117642
67,26,67,30,4,28247.961217846307,163.60673125000008,28084.354486596305,7766.07319749427,174.6867678124999,7591.38642968177,0.000620705882352941,117642
68,26,68,30,4,28344.405337383505,165.28588750000006,28179.119449883503,7799.601754818015,176.18606468749994,7623.415690130516,0.0006221176470588236,117642
69,26,69,30,4,28440.34466545403,166.96504375000006,28273.379621704033,7830.966645475095,177.68536156249988,7653.281283912595,0.0006235294117647058,117642
70,25,70,30,4,30111.483535391228,168.64419999999998,29942.839335391225,8262.717202798842,179.18465843749982,8083.532544361342,0.0006254117647058823,125970
71,25,71,30,4,30117.244711348954,170.32335625,29946.921355098955,8279.137353904667,180.68395531249982,8098.453398592166,0.0006272941176470588,125970
72,24,72,30,4,30428.221762306683,172.00251250000002,30256.21924980668,8370.332505010494,182.18325218749993,8188.149252822994,0.0006291764705882351,127498
73,23,73,30,4,32098.680449223342,173.68166875000006,31924.998780473346,8799.35846855216,183.6825490624999,8615.675919489659,0.0006310588235294119,135826
74,22,74,30,4,33769.10535882721,175.360825,33593.74453382721,9228.370692542572,185.1818459374999,9043.188846605071,0.0006329411764705882,144154
75,21,75,30,4,35440.1366994516,177.03998125000004,35263.0967182016,9660.077510315063,186.68114281249984,9473.396367502562,0.0006348235294117646,152482
76,21,76,30,4,35445.66230442986,178.71913750000004,35266.94316692986,9675.912255202968,188.1804396874998,9487.731815515468,0.0006367058823529411,152482
77,20,77,30,4,37116.188242741446,180.31079375000007,36935.87744899145,10105.904083424206,189.60348656249988,9916.300596861707,0.0006385882352941175,160810
78,19,78,30,4,37427.06452874024,181.90245,37245.162078740235,10197.50717209419,191.02653343749984,10006.48063865669,0.0006404705882352942,162338
79,19,79,30,4,37433.2309090313,183.49410624999996,37249.7368027813,10216.499406533349,192.44958031249988,10024.04982622085,0.0006423529411764705,162338
80,19,80,30,4,37438.757080989024,185.08576250000002,37253.67131848902,10232.783307639174,193.87262718749986,10038.910680451674,0.000644235294117647,162338
81,19,81,30,4,37749.62716961341,186.67741875,37562.949750863416,10324.383875411666,195.2956740624999,10129.088201349165,0.0006461176470588236,163866
82,19,82,30,4,37755.147144196744,188.26907499999996,37566.87806919675,10340.665255619999,196.71872093749985,10143.946534682498,0.0006475294117647058,163866
83,19,83,30,4,37760.41103544674,189.86073125,37570.55030419674,10355.863302494996,198.14176781249984,10157.721534682496,0.0006489411764705884,163866
84,20,84,30,4,37856.466885030066,191.45238750000001,37665.014497530065,10388.70368270333,199.56481468749982,10189.13886801583,0.0006498823529411765,163866
85,20,85,30,4,37951.81177648007,192.96591875000001,37758.84585773007,10418.77029207833,200.91942406249984,10217.85086801583,0.0006508235294117648,163866
86,20,86,30,4,38047.4201264634,194.47944999999993,37852.9406764634,10449.923234786662,202.27403343749987,10247.649201349162,0.0006517647058823529,163866
87,21,87,30,4,38142.65172664673,195.99298124999993,37946.65874539673,10479.454177494996,203.6286428124999,10275.825534682495,0.0006527058823529411,163866
88,21,88,30,4,38328.73257703006,197.42838749999999,38131.304189530056,10527.10368270333,204.91481468749987,10322.188868015828,0.0006536470588235294,163866
89,21,89,30,4,38514.7500528134,198.78566875,38315.964384063394,10574.690750411663,206.1325490624998,10368.558201349162,0.0006545882352941176,163866
90,21,90,30,4,38700.782278996725,200.14294999999996,38500.63932899672,10622.283818119995,207.35028343749985,10414.933534682496,0.0006555294117647057,163866
91,22,91,30,4,38886.75113058006,201.42210624999996,38685.32902433006,10669.814448328329,208.49958031249994,10461.314868015828,0.0006564705882352941,163866
92,22,92,30,4,39072.27248256339,202.62313749999998,38869.649345063386,10715.657641036662,209.5804396874999,10506.077201349162,0.0006569411764705883,163866
93,22,93,30,4,39257.29641828005,203.82416875,39053.47224953005,10759.34016707833,210.66129906249986,10548.67886801583,0.0006574117647058825,163866
94,22,94,30,4,39443.231396063384,205.02519999999996,39238.20619606339,10806.820359786661,211.7421584374998,10595.078201349163,0.0006583529411764706,163866
95,22,95,30,4,39629.181124246716,206.2262312499999,39422.95489299672,10854.306552494996,212.82301781249987,10641.483534682495,0.0006592941176470588,163866
96,22,96,30,4,39815.145602830045,207.42726249999996,39607.71834033005,10901.79874520333,213.9038771874999,10687.894868015828,0.0006602352941176471,163866
97,22,97,30,4,40001.12483181338,208.62829374999995,39792.49653806338,10949.296937911662,214.98473656249982,10734.312201349163,0.0006611764705882353,163866
98,22,98,30,4,40097.09510286338,209.8293249999999,39887.26577786338,10982.408797286662,216.06559593749986,10766.343201349162,0.0006621176470588237,163866
99,22,99,30,4,40193.07274911337,211.03035624999993,39982.042392863375,11015.523656661662,217.1464553124999,10798.377201349162,0.0006635294117647059,163866
100,22,100,30,4,40288.41756223004,212.23138749999998,40076.18617473004,11045.93318270333,218.2273146874999,10827.70586801583,0.000664470588235294,163866
101,22,101,30,4,40383.513667213374,213.43241874999995,40170.08124846337,11075.262375411663,219.30817406249986,10855.954201349163,0.0006654117647058824,163866
102,22,102,30,4,40568.89693906337,214.63344999999987,40354.26348906337,11120.07023478666,220.3890334374998,10899.681201349162,0.0006663529411764706,163866
103,21,103,30,4,44084.342586313374,215.83448124999987,43868.508105063374,11992.809094161665,221.46989281249978,11771.339201349165,0.0006672941176470588,180522
104,21,104,30,4,44180.30430433777,217.03551249999992,43963.26879183776,12025.917474434156,222.55075218749994,11803.366722246656,0.0006687058823529412,180522
105,21,105,30,4,44276.27339756215,218.23654374999995,44058.036853812155,12059.028854706648,223.6316115624999,11835.397243144147,0.0006701176470588234,180522
106,21,106,30,4,44372.24986598655,219.43757499999987,44152.81229098655,12092.143234979141,224.7124709374999,11867.430764041641,0.0006715294117647059,180522
107,21,107,30,4,44468.23370961094,220.63860624999987,44247.595103360945,12125.260615251635,225.79333031249985,11899.467284939134,0.0006729411764705882,180522
108,20,108,30,4,46228.928636768665,221.83963749999992,46007.088999268664,12570.98932885746,226.8741896874998,12344.11513916996,0.0006743529411764706,188850
109,20,109,30,4,46324.893453480254,223.04066874999995,46101.85278473026,12604.098969578698,227.95504906249985,12376.143920516197,0.0006757647058823529,188850
110,20,110,30,4,46420.86564539185,224.24169999999987,46196.623945391846,12637.211610299937,229.0359084374998,12408.175701862436,0.0006771764705882352,188850
111,21,111,30,4,46516.589129170105,225.44273124999984,46291.14639792011,12669.243917687842,230.1167678124999,12439.127149875341,0.0006785882352941177,188850
112,20,112,30,4,48186.8719464817,226.6437624999999,47960.22818398169,13098.95355840908,231.19762718749985,12867.755931221582,0.000680470588235294,197178
113,19,113,30,4,48496.86490314714,227.84479374999987,48269.020109397155,13187.56612624573,232.27848656249986,12955.28763968323,0.0006823529411764706,198706
114,18,114,30,4,48806.8516624382,229.04582499999984,48577.80583743821,13276.17617318489,233.35934593749985,13042.816827247389,0.0006842352941176471,200234
115,17,115,30,4,50477.472432688206,230.24685624999984,50247.225576438206,13707.49203255989,234.4402053124998,13473.051827247391,0.0006861176470588234,208562
116,17,116,30,4,50482.58746729207,231.44788749999992,50251.13957979207,13722.935819050304,235.5210646874998,13487.414754362806,0.0006880000000000001,208562
117,16,117,30,4,52153.17446022927,232.64891874999986,51920.52554147926,14154.237938874052,236.60192406249985,13917.636014811551,0.0006894117647058823,216890
118,16,118,30,4,52159.02396752033,233.8499499999998,51925.17401752032,14172.917985813208,237.68278343749995,13935.235202375708,0.0006912941176470587,216890
119,16,119,30,4,52164.873474811386,235.0509812499998,51929.82249356138,14191.598032752368,238.7636428124999,13952.83438993987,0.0006931764705882353,216890
120,16,120,30,4,52170.22260710245,235.75163749999984,51934.470969602444,14209.827767191528,239.39418968749987,13970.43357750403,0.0006950588235294117,216890
121,16,121,30,4,52174.87108314351,235.75163749999984,51939.119445643504,14227.426954755689,239.39418968749987,13988.032765068188,0.0006969411764705882,216890
122,16,122,30,4,52179.51955918457,235.75163749999984,51943.767921684564,14245.026142319846,239.39418968749987,14005.631952632346,0.0006988235294117648,216890
123,16,123,30,4,52184.16803522563,235.75163749999984,51948.416397725625,14262.625329884007,239.39418968749987,14023.231140196507,0.0007007058823529411,216890
124,16,124,30,4,52188.81651126669,235.75163749999984,51953.064873766685,14280.224517448165,239.39418968749987,14040.830327760668,0.0007025882352941176,216890
125,16,125,30,4,52193.46498730775,235.75163749999984,51957.713349807746,14297.823705012326,239.39418968749987,14058.429515324826,0.000704470588235294,216890
126,16,126,30,4,52198.11346334881,235.75163749999984,51962.361825848806,14315.422892576484,239.39418968749987,14076.028702888983,0.0007063529411764706,216890
127,16,127,30,4,52202.12173105654,235.75163749999984,51966.37009355653,14330.313746807311,239.39418968749987,14090.91955711981,0.0007077647058823529,216890
128,16,128,30,4,52205.87391543093,235.75163749999984,51970.122277930925,14344.121267704802,239.39418968749987,14104.727078017304,0.0007087058823529412,216890
129,16,129,30,4,52300.54609980532,235.75163749999984,52064.79446230532,14376.112788602295,239.39418968749987,14136.718598914795,0.0007096470588235293,216890
130,16,130,30,4,52394.32936771304,235.75163749999984,52158.577730213045,14404.31564283312,239.39418968749987,14164.921453145624,0.0007105882352941176,216890
131,16,131,30,4,52579.04001082077,235.75163749999984,52343.28837332077,14450.705497063947,239.39418968749987,14211.311307376447,0.0007115294117647058,216890
132,16,132,30,4,52763.76540432849,235.75163749999984,52528.013766828495,14497.101351294772,239.39418968749987,14257.707161607272,0.0007124705882352941,216890
133,16,133,30,4,52948.505548236215,235.75163749999984,52712.75391073622,14543.503205525602,239.39418968749987,14304.109015838101,0.0007134117647058823,216890
134,16,134,30,4,53131.85198421062,235.75163749999984,52896.10034671061,14583.952726423093,239.39418968749987,14344.558536735592,0.0007143529411764705,216890
135,15,135,30,4,54980.81317058501,235.75163749999984,54745.06153308501,15040.808247320587,239.39418968749987,14801.414057633086,0.0007152941176470588,225218
136,15,136,30,4,55469.755330046595,235.75163749999984,55234.0036925466,15157.656028666825,239.39418968749987,14918.261838979324,0.000716235294117647,226746
137,14,137,30,4,57319.21820920046,235.75163749999984,57083.46657170046,15616.673955782238,239.39418968749987,15377.279766094738,0.0007171764705882352,235074
138,14,138,30,4,57503.95835310819,235.75163749999984,57268.20671560819,15663.075810013062,239.39418968749987,15423.681620325566,0.0007181176470588234,235074
139,14,139,30,4,57598.68953908258,235.75163749999984,57362.93790158258,15695.091330910556,239.39418968749987,15455.697141223056,0.0007190588235294117,235074
140,15,140,30,4,57693.17201692365,235.75163749999984,57457.42037942364,15726.026518474715,239.39418968749987,15486.632328787215,0.0007204705882352941,235074
141,14,141,30,4,58002.597953298035,235.75163749999984,57766.84631579804,15816.26403937221,239.39418968749987,15576.86984968471,0.0007223529411764705,236602
142,14,142,30,4,58007.313983964705,235.75163749999984,57771.56234646471,15833.890706038874,239.39418968749987,15594.496516351377,0.0007242352941176471,236602
143,14,143,30,4,58012.03001463137,235.75163749999984,57776.27837713137,15851.51737270554,239.39418968749987,15612.12318301804,0.0007261176470588235,236602
144,14,144,30,4,58016.74604529803,235.75163749999984,57780.99440779803,15869.144039372208,239.39418968749987,15629.749849684707,0.000728,236602
145,14,145,30,4,58021.4620759647,235.75163749999984,57785.7104384647,15886.770706038875,239.39418968749987,15647.376516351374,0.0007298823529411766,236602
146,14,146,30,4,58026.178106631356,235.75163749999984,57790.42646913136,15904.397372705542,239.39418968749987,15665.003183018041,0.0007317647058823529,236602
147,14,147,30,4,58030.894137298026,235.75163749999984,57795.14249979803,15922.024039372209,239.39418968749987,15682.629849684708,0.0007336470588235293,236602
148,14,148,30,4,58035.610167964696,235.75163749999984,57799.8585304647,15939.650706038876,239.39418968749987,15700.256516351375,0.0007355294117647058,236602
149,14,149,30,4,58040.32619863135,235.75163749999984,57804.574561131354,15957.277372705543,239.39418968749987,15717.883183018042,0.0007374117647058823,236602
150,14,150,30,4,58045.04222929802,235.75163749999984,57809.290591798024,15974.904039372206,239.39418968749987,15735.50984968471,0.0007392941176470589,236602
151,14,151,30,4,58049.24609329802,235.75163749999984,57813.49445579802,15990.364039372207,239.39418968749987,15750.969849684707,0.0007411764705882352,236602
152,13,152,30,4,59718.537790631344,235.75163749999984,59482.78615313135,16420.05737270554,239.39418968749987,16180.663183018041,0.0007430588235294118,244930
153,12,153,30,4,61387.15550231854,235.75163749999984,61151.40386481854,16847.028633154285,239.39418968749987,16607.634443466784,0.0007449411764705882,253258
154,11,154,30,4,63055.86747835961,235.75163749999984,62820.115840859595,17274.527820718446,239.39418968749987,17035.13363103094,0.0007468235294117646,261586
155,10,155,30,4,64725.18588542119,235.75163749999984,64489.43424792119,17704.72160206468,239.39418968749987,17465.327412377184,0.0007487058823529412,269914
156,10,156,30,4,64729.76680683665,235.75163749999984,64494.01516933665,17722.293310526336,239.39418968749987,17482.899120838832,0.0007505882352941176,269914
157,10,157,30,4,64734.347728252105,235.75163749999984,64498.59609075211,17739.865018987985,239.39418968749987,17500.470829300488,0.0007524705882352941,269914
158,10,158,30,4,64738.92864966755,235.75163749999984,64503.17701216755,17757.43672744964,239.39418968749987,17518.042537762136,0.0007543529411764707,269914
159,10,159,30,4,64743.50957108301,235.75163749999984,64507.75793358301,17775.008435911288,239.39418968749987,17535.61424622379,0.000756235294117647,269914
160,10,160,30,4,64748.090492498464,235.75163749999984,64512.33885499847,17792.580144372943,239.39418968749987,17553.18595468544,0.0007581176470588235,269914
161,10,161,30,4,64752.67141391392,235.75163749999984,64516.919776413924,17810.15185283459,239.39418968749987,17570.757663147095,0.0007599999999999999,269914
162,10,162,30,4,64757.252335329365,235.75163749999984,64521.50069782937,17827.723561296247,239.39418968749987,17588.329371608743,0.0007618823529411765,269914
163,10,163,30,4,64761.06500674483,235.75163749999984,64525.31336924483,17842.045269757895,239.39418968749987,17602.651080070398,0.0007632941176470588,269914
164,10,164,30,4,64763.981386493615,235.75163749999984,64528.22974899362,17852.57531155288,239.39418968749987,17613.181121865382,0.0007642352941176471,269914
165,10,165,30,4,64857.68972457574,235.75163749999984,64621.938087075745,17880.7476866812,239.39418968749987,17641.353496993703,0.0007651764705882353,269914
166,10,166,30,4,65042.32543785786,235.75163749999984,64806.57380035786,17927.10706180952,239.39418968749987,17687.71287212202,0.0007661176470588235,269914
167,10,167,30,4,65226.975901539976,235.75163749999984,64991.22426403998,17973.47243693784,239.39418968749987,17734.07824725034,0.0007670588235294117,269914
168,10,168,30,4,65411.6411156221,235.75163749999984,65175.8894781221,18019.84381206616,239.39418968749987,17780.44962237866,0.0007680000000000001,269914
169,10,169,30,4,65596.32108010423,235.75163749999984,65360.56944260423,18066.22118719448,239.39418968749987,17826.826997506978,0.0007689411764705881,269914
170,10,170,30,4,65781.01579498635,235.75163749999984,65545.26415748635,18112.6045623228,239.39418968749987,17873.210372635294,0.0007698823529411764,269914
171,11,171,30,4,65964.95701026847,235.75163749999984,65729.20537276847,18155.743937451116,239.39418968749987,17916.349747763616,0.0007708235294117648,269914
172,10,172,30,4,66454.38493428394,235.75163749999984,66218.63329678393,18274.74764591277,239.39418968749987,18035.353456225268,0.0007712941176470587,271442
173,10,173,30,4,66639.11770299166,235.75163749999984,66403.36606549166,18321.146500143594,239.39418968749987,18081.752310456097,0.000772235294117647,271442
174,10,174,30,4,66823.22501376606,235.75163749999984,66587.47337626605,18364.843021041088,239.39418968749987,18125.448831353588,0.0007731764705882354,271442
175,9,175,30,4,67222.66728327378,235.75163749999984,66986.91564577378,18469.469875271912,239.39418968749987,18230.075685584416,0.0007741176470588235,272970
176,9,176,30,4,67227.38331394045,235.75163749999984,66991.63167644045,18487.096541938583,239.39418968749987,18247.702352251083,0.0007755294117647058,272970
177,9,177,30,4,67232.09934460711,235.75163749999984,66996.34770710711,18504.723208605246,239.39418968749987,18265.32901891775,0.0007769411764705882,272970
178,9,178,30,4,67236.81537527379,235.75163749999984,67001.06373777377,18522.349875271917,239.39418968749987,18282.955685584417,0.0007783529411764705,272970
179,9,179,30,4,67241.53140594045,235.75163749999984,67005.77976844044,18539.976541938588,239.39418968749987,18300.582352251087,0.000779764705882353,272970
180,9,180,30,4,67246.24743660711,235.75163749999984,67010.49579910711,18557.60320860525,239.39418968749987,18318.209018917754,0.0007811764705882353,272970
181,9,181,30,4,67250.96346727377,235.75163749999984,67015.21182977378,18575.22987527192,239.39418968749987,18335.83568558442,0.0007825882352941176,272970
182,9,182,30,4,67255.67949794044,235.75163749999984,67019.92786044044,18592.85654193859,239.39418968749987,18353.46235225109,0.000784,272970
183,9,183,30,4,67260.39552860711,235.75163749999984,67024.64389110712,18610.483208605256,239.39418968749987,18371.08901891776,0.0007854117647058823,272970
184,9,184,30,4,67265.11155927378,235.75163749999984,67029.35992177378,18628.109875271926,239.39418968749987,18388.715685584426,0.0007868235294117646,272970
185,9,185,30,4,67269.82758994044,235.75163749999984,67034.07595244044,18645.73654193859,239.39418968749987,18406.342352251093,0.0007882352941176471,272970
186,9,186,30,4,67274.54362060712,235.75163749999984,67038.7919831071,18663.36320860526,239.39418968749987,18423.96901891776,0.0007896470588235294,272970
187,9,187,30,4,67279.13160960711,235.75163749999984,67043.37997210711,18680.448208605263,239.39418968749987,18441.054018917763,0.0007905882352941176,272970
188,9,188,30,4,67282.95134860711,235.75163749999984,67047.19971110711,18694.283208605262,239.39418968749987,18454.889018917765,0.0007910588235294116,272970
189,9,189,30,4,67377.6910876071,235.75163749999984,67141.93945010711,18726.302208605266,239.39418968749987,18486.908018917762,0.0007920000000000001,272970
190,9,190,30,4,67472.4382018071,235.75163749999984,67236.68656430709,18758.324208605263,239.39418968749987,18518.930018917767,0.0007929411764705882,272970
191,9,191,30,4,67566.4244412071,235.75163749999984,67330.6728037071,18787.099208605265,239.39418968749987,18547.705018917764,0.0007938823529411764,272970
192,8,192,30,4,69324.99372247377,235.75163749999984,69089.24208497375,19227.943875271936,239.39418968749987,18988.549685584432,0.0007943529411764705,281298
193,8,193,30,4,69508.98464329429,235.75163749999984,69273.23300579429,19271.10346905401,239.39418968749987,19031.709279366514,0.0007952941176470588,281298
194,7,194,30,4,71358.46227284815,235.75163749999984,71122.71063534815,19730.127396169428,239.39418968749987,19490.733206481927,0.0007962352941176471,289626
