,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,39,16,30,4,9053.834207637665,47.942243750000024,9005.891963887663,2531.94522232448,54.91285687500003,2477.03236544948,0.00024658823529411764,44776
17,39,17,30,4,9059.982623491527,50.94490625000001,9009.037717241528,2546.5096138148933,58.36432125000003,2488.145292564893,0.0002611764705882352,44776
18,37,18,30,4,10821.57665913706,53.89752187500006,10767.67913726206,2991.2546594719724,61.74577312500003,2929.5088863469728,0.0002752941176470588,53114
19,35,19,30,4,12583.949986419788,56.887581250000046,12527.062405169787,3439.2701740152984,65.15843343750002,3374.111740577798,0.00028894117647058833,61452
20,35,20,30,4,12986.346939714713,59.927668750000045,12926.419270964714,3547.34495119487,68.64109593750001,3478.70385525737,0.000303529411764706,62980
21,34,21,30,4,13083.313644793576,62.88024687500004,13020.433397918576,3580.002309560283,72.02252718750002,3507.979782372783,0.0003176470588235294,62990
22,31,22,30,4,14845.362964655775,65.82023125000003,14779.542733405773,4026.857199696529,75.36515687500001,3951.4920428215287,0.0003312941176470588,71338
23,30,23,30,4,14942.070043863503,68.78829375000002,14873.281750113503,4058.408082052355,78.73118499999998,3979.676897052355,0.0003440000000000001,71348
24,31,24,30,4,15129.69512327123,71.74698125000003,15057.948142021229,4108.138151908181,82.089400625,4026.0487512831805,0.0003567058823529413,71348
25,31,25,30,4,15317.284906203957,74.65562187500001,15242.62928432896,4157.804209264006,85.37760374999999,4072.426605514006,0.0003694117647058824,71358
26,31,26,30,4,15504.976930161687,77.65175312500004,15427.325177036686,4207.577487557332,88.76702781249999,4118.810459744831,0.0003830588235294116,71358
27,30,27,30,4,15691.955986811081,80.56037500000005,15611.39561181108,4254.5472012673235,92.05522062499998,4162.491980642324,0.000396235294117647,71368
28,29,28,30,4,16094.30744594381,83.50644062500008,16010.801005318808,4362.478456748149,95.37462187499997,4267.103834873149,0.00040988235294117653,72906
29,29,29,30,4,16192.006402693809,86.50253437500002,16105.50386831881,4397.87186018565,98.7640253125,4299.10783487315,0.00042352941176470585,72906
30,29,30,30,4,16289.675272143808,89.46116562500006,16200.214106518808,4433.23704487315,102.12220999999997,4331.114834873149,0.00043764705882352927,72906
31,28,31,30,4,16387.30146991881,92.36975000000011,16294.931719918808,4468.53521706065,105.41038218749996,4363.124834873151,0.0004517647058823529,72916
32,28,32,30,4,16484.97249601881,95.31578750000013,16389.656708518807,4503.86760018565,108.72976531249996,4395.1378348731505,0.0004658823529411765,72926
33,28,33,30,4,16582.513480652142,98.2524500000001,16484.261030652142,4538.653504143984,112.04133593749994,4426.612168206484,0.00048000000000000023,72926
34,27,34,30,4,18254.86988215214,101.18911250000012,18153.68076965214,4972.2000747689835,115.35290656249994,4856.847168206484,0.0004945882352941176,81254
35,26,35,30,4,18262.438751131005,104.07572812500013,18158.363023006004,4993.054560009397,118.59446468749995,4874.460095321898,0.0005087058823529411,81264
36,26,36,30,4,18270.09511073487,107.04983437500015,18163.04527635987,5014.01026618731,121.93724374999992,4892.073022437309,0.0005232941176470589,81264
37,26,37,30,4,18277.0737995054,109.98647812500012,18167.0873213804,5032.22642028189,125.24880406249993,4906.97761621939,0.0005378823529411764,81264
38,25,38,30,4,19949.3964049426,112.92312187500013,19836.473283067597,5465.759241043135,128.56036437499992,5337.198876668135,0.000552470588235294,89592
39,26,39,30,4,19956.163227858662,115.80971875000013,19840.353509108663,5483.349976419795,131.8019121874999,5351.548064232295,0.0005665882352941177,89602
40,25,40,30,4,19962.07121223306,118.73376875000014,19843.33744348306,5497.180256067287,135.07467093749992,5362.105585129787,0.000580235294117647,89612
41,23,41,30,4,21722.16440077412,120.34735625000016,21601.81704452412,5939.433099881446,136.5193271874999,5802.913772693946,0.0005811764705882354,97950
42,23,42,30,4,21907.835358035714,121.98903125000012,21785.846326785715,5984.565943727684,137.98738968749996,5846.578554040184,0.0005821176470588236,97950
43,23,43,30,4,22398.864982363975,123.63070625000017,22275.234276113973,6105.021454240588,139.4554521874999,5965.566002053089,0.0005830588235294117,99478
44,23,44,30,4,22585.199451384506,125.27238125000011,22459.927070134505,6152.872110522667,140.9235146874999,6011.948595835167,0.0005840000000000001,99478
45,23,45,30,4,22771.548670805038,126.91405625000016,22644.634614555038,6200.728766804747,142.39157718749996,6058.337189617247,0.0005849411764705882,99478
46,23,46,30,4,22957.912640625564,128.55573125000012,22829.356909375565,6248.591423086827,143.85963968749988,6104.731783399327,0.0005858823529411765,99478
47,23,47,30,4,23143.907235846094,130.19740625000014,23013.709829596093,6294.835079368904,145.32770218749994,6149.507377181404,0.0005868235294117647,99478
48,22,48,30,4,24995.004414799958,131.8390812500001,24863.165333549958,6755.3180689843175,146.79576468749997,6608.522304296817,0.0005877647058823528,107806
49,22,49,30,4,25180.994733507687,133.48075625000016,25047.513977257688,6801.559985715143,148.26382718749994,6653.2961585276435,0.0005882352941176471,107806
50,23,50,30,4,25366.487635948746,135.12243125000012,25231.365204698748,6845.6412357793015,149.73188968749992,6695.909346091801,0.0005887058823529412,107806
51,24,51,30,4,25552.507455456478,136.76410625000014,25415.74334920648,6891.895152510127,151.19995218749986,6740.695200322627,0.0005896470588235295,107806
52,24,52,30,4,25953.35006703088,138.40578125000013,25814.944285780875,6996.912735907621,152.66801468749992,6844.2447212201205,0.0005910588235294118,109334
53,23,53,30,4,27714.449939764203,140.04745625000015,27574.402483514208,7443.014131740954,154.13607718749992,7288.8780545534555,0.000592470588235294,117662
54,25,54,30,4,27810.819702051405,141.6891312500001,27669.130570801404,7476.496454689701,155.6041396874999,7320.892315002202,0.0005938823529411765,117662
55,25,55,30,4,27907.1968395386,143.33080625000008,27763.8660332886,7509.981777638448,157.07220218749993,7352.909575450947,0.0005952941176470588,117662
56,25,56,30,4,28003.581352225796,144.9724812500001,27858.608870975797,7543.470100587194,158.54026468749993,7384.929835899693,0.000596705882352941,117662
57,25,57,30,4,28099.97324011299,146.61415625000012,27953.359083862993,7576.961423535939,160.00832718749987,7416.953096348439,0.0005981176470588235,117662
58,25,58,30,4,28196.244461533526,148.25583125000009,28047.988630283522,7609.91407981802,161.47638968749993,7448.437690130519,0.0005995294117647058,117662
59,24,59,30,4,29957.354808154054,149.8975062500001,29807.457301904054,8056.019736100099,162.94445218749996,7893.075283912598,0.0006009411764705883,125990
60,25,60,30,4,30053.735044328452,151.5391812500001,29902.19586307845,8089.506319497592,164.41251468749996,7925.093804810091,0.0006023529411764705,125990
61,26,61,30,4,30059.71482236951,153.18085625000012,29906.53396611951,8106.97856956175,165.88057718749994,7941.097992374251,0.000604235294117647,125990
62,25,62,30,4,31730.7824337439,154.82253125000008,31575.9599024939,8538.684152959242,167.3486396874999,8371.335513271742,0.0006061176470588236,134318
63,25,63,30,4,31737.112559472163,156.46420625000007,31580.64835322216,8557.767663472147,168.81670218749989,8388.950961284647,0.000608,134318
64,25,64,30,4,31742.546393533754,158.1058812500001,31584.440512283756,8573.059507318385,170.2847646874999,8402.774742630885,0.0006094117647058824,134318
65,24,65,30,4,33412.68393592868,159.74755625000012,33252.93637967868,9000.959684497957,171.7528271874999,8829.206857310457,0.0006108235294117647,142646
66,24,66,30,4,33509.00399267748,161.38923125000008,33347.61476142747,9034.42178879294,173.22088968749995,8861.200899105443,0.0006122352941176469,142646
67,26,67,30,4,33605.33142462626,163.03090625000007,33442.30051837626,9067.886893087925,174.68895218749995,8893.197940900427,0.0006136470588235294,142646
68,27,68,30,4,33701.28210677505,164.6725812500001,33536.609525525055,9099.72999738291,176.15701468749992,8923.57298269541,0.0006150588235294117,142646
69,26,69,30,4,34102.19995579051,166.31425625000008,33935.88569954051,9205.267768344562,177.62507718749987,9027.642691157063,0.0006164705882352941,144174
70,25,70,30,4,34503.24702429824,167.95593125000002,34335.29109304823,9311.34768507539,179.09313968749984,9132.254545387888,0.0006178823529411764,145702
71,25,71,30,4,34599.59156229823,169.59760625,34429.99395604823,9344.819747575388,180.56120218749987,9164.25854538789,0.0006192941176470588,145702
72,25,72,30,4,34695.94347549823,171.23928125000003,34524.70419424823,9378.294810075387,182.0292646875,9196.265545387887,0.0006207058823529412,145702
73,25,73,30,4,34791.79059723156,172.88095625000005,34618.90964098156,9409.606205908722,183.49732718749993,9226.108878721221,0.0006221176470588235,145702
74,24,74,30,4,36552.86096916489,174.52263125000002,36378.338337914895,9855.695601742054,184.96538968749994,9670.730212054554,0.0006235294117647058,154030
75,24,75,30,4,36648.561022318754,176.16430625,36472.39671606875,9886.457591357466,186.4334521874999,9700.024139169967,0.0006249411764705882,154030
76,24,76,30,4,38319.588659005945,177.8059812500001,38141.782677755946,10318.146914306213,187.90151468749988,10130.245399618712,0.0006268235294117647,162358
77,24,77,30,4,38325.238601713674,179.44765625000008,38145.79094546368,10334.505831037037,189.36957718749986,10145.136253849538,0.0006287058823529413,162358
78,24,78,30,4,38330.63246108807,181.08933125000004,38149.54312983807,10349.78141443453,190.83763968749983,10158.94377474703,0.0006301176470588235,162358
79,24,79,30,4,38426.94632046246,182.73100625,38244.21531421246,10383.240997832023,192.30570218749995,10190.935295644522,0.0006315294117647059,162358
80,24,80,30,4,38523.011471703525,184.37268125000006,38338.63879045352,10415.620247896182,193.77376468749995,10221.846483208681,0.0006329411764705883,162358
81,23,81,30,4,38924.04378981124,186.01435625000008,38738.02943356125,10521.694164627006,195.24182718749992,10326.452337439507,0.0006343529411764704,163886
82,23,82,30,4,39020.21732741125,187.49978125,38832.71754616125,10555.023352127007,196.5730146874999,10358.450337439506,0.000635764705882353,163886
83,24,83,30,4,39116.398240211245,188.98520625,38927.413033961246,10588.355539627008,197.90420218749983,10390.451337439506,0.0006371764705882353,163886
84,24,84,30,4,39212.586528211235,190.47063125000008,39022.11589696124,10621.690727127007,199.23538968749983,10422.455337439507,0.0006385882352941177,163886
85,24,85,30,4,39308.39806641124,191.95605625000002,39116.442010161234,10653.403914627008,200.56657718749995,10452.837337439505,0.00064,163886
86,24,86,30,4,39403.83285481124,193.44148124999998,39210.39137356124,10683.495102127006,201.89776468749992,10481.597337439505,0.0006409411764705882,163886
87,24,87,30,4,39499.96514341123,194.84878124999994,39305.116362161236,10716.770852127005,203.16051468749987,10513.610337439506,0.0006423529411764706,163886
88,24,88,30,4,39596.10480721123,196.25608125000005,39399.84872596123,10750.049602127005,204.42326468749988,10545.626337439506,0.0006437647058823529,163886
89,25,89,30,4,39602.2281378779,197.66338125000004,39404.56475662789,10768.93901879367,205.68601468749983,10563.253004106173,0.0006456470588235294,163886
90,25,90,30,4,39608.09538521123,199.07068125,39409.02470396123,10786.745102127004,206.94876468749985,10579.796337439504,0.0006475294117647058,163886
91,24,91,30,4,41278.844299211225,200.39985624999994,41078.44444296123,11218.174414627003,208.14307718749996,11010.031337439505,0.0006494117647058823,172214
92,24,92,30,4,41284.137394231744,201.65090625000008,41082.48648798175,11234.204883409084,209.26895218749993,11024.935931221584,0.0006512941176470588,172214
93,23,93,30,4,42954.77440591894,202.90195625000004,42751.87244966895,11665.55201885783,210.39482718749994,11455.157191670329,0.0006531764705882353,180542
94,23,94,30,4,42960.67393196,204.15300625,42756.52092571001,11684.277081421988,211.5207021874999,11472.756379234486,0.0006550588235294119,180542
95,23,95,30,4,42966.57345800106,205.40405624999994,42761.16940175106,11703.002143986147,212.64657718749987,11490.355566798646,0.0006569411764705882,180542
96,23,96,30,4,42972.34494237546,206.65510625000005,42765.68983612546,11721.185539883638,213.77245218749982,11507.413087696137,0.0006588235294117646,180542
97,23,97,30,4,42977.348176749845,207.90615625,42769.442020499846,11736.11893578113,214.89832718749977,11521.22060859363,0.000660235294117647,180542
98,23,98,30,4,43073.27141112424,209.15720625,42864.11420487424,11769.236331678621,216.02420218749995,11553.212129491121,0.0006616470588235294,180542
99,23,99,30,4,43169.073979031964,210.40825624999994,42958.66572278197,11801.815060909448,217.15007718749996,11584.664983721948,0.0006630588235294118,180542
100,22,100,30,4,43569.71567213969,211.65930625000007,43358.05636588969,11907.546790140274,218.2759521874999,11689.270837952772,0.000664470588235294,182070
101,22,101,30,4,43664.24637640636,212.91035625,43451.336020156356,11934.712331806939,219.40182718749986,11715.31050461944,0.0006654117647058823,182070
102,21,102,30,4,45424.12837253969,214.16140624999994,45209.96696628969,12377.197540140274,220.5277021874998,12156.669837952773,0.0006663529411764706,190398
103,21,103,30,4,45519.408299893556,215.4124562499999,45303.995843643555,12407.605342255687,221.65357718749985,12185.951765068185,0.0006672941176470587,190398
104,20,104,30,4,47280.039519114085,216.66350625000004,47063.376012864086,12853.332811037766,222.7794521875,12630.553358850266,0.0006682352941176469,198726
105,20,105,30,4,47375.30041955514,217.91455625,47157.38586330514,12883.732873601923,223.90532718749992,12659.827546414424,0.0006696470588235294,198726
106,19,106,30,4,47775.91261186287,219.16560624999994,47556.747005612866,12989.45260283275,225.0312021874999,12764.42140064525,0.0006710588235294116,200254
107,20,107,30,4,47871.82227366287,220.41665624999987,47651.40561741287,13022.564477832748,226.15707718749988,12796.40740064525,0.0006724705882352942,200254
108,20,108,30,4,47877.715602329525,221.66770625000004,47656.04789607953,13041.287019499414,227.2829521874999,12814.004067311915,0.0006743529411764706,200254
109,20,109,30,4,47883.60893099619,222.91875625,47660.69017474619,13060.00956116608,228.40882718749984,12831.60073397858,0.0006762352941176469,200254
110,21,110,30,4,47889.502259662855,224.16980624999994,47665.332453412855,13078.732102832746,229.53470218749976,12849.197400645247,0.0006781176470588236,200254
111,21,111,30,4,47895.39558832951,225.42085624999993,47669.974732079514,13097.454644499412,230.66057718749994,12866.794067311912,0.0006799999999999999,200254
112,21,112,30,4,47901.288916996185,226.67190625000003,47674.61701074618,13116.177186166078,231.78645218749992,12884.39073397858,0.0006818823529411766,200254
113,21,113,30,4,47906.670078996176,227.92295624999997,47678.74712274618,13132.733061166078,232.91232718749993,12899.820733978579,0.000683764705882353,200254
114,21,114,30,4,47911.66711599617,229.1740062499999,47682.493109746174,13147.663936166076,234.03820218749985,12913.625733978577,0.0006851764705882352,200254
115,21,115,30,4,48007.58415299617,230.42505624999987,47777.159096746174,13180.778811166078,235.1640771874998,12945.614733978577,0.0006865882352941177,200254
116,22,116,30,4,48103.50856519616,231.67610625000003,47871.83245894616,13213.896686166076,236.28995218749978,12977.606733978577,0.000688,200254
117,22,117,30,4,48198.80014426283,232.92715624999994,47965.87298801283,13244.309227832742,237.41582718749999,13006.893400645244,0.0006889411764705881,200254
118,23,118,30,4,48293.97105686283,234.1782062499999,48059.79285061283,13274.183102832743,238.54170218749996,13035.641400645243,0.0006898823529411765,200254
119,23,119,30,4,48389.40542799616,235.42925624999984,48153.97617174615,13305.143311166075,239.6675771874999,13065.475733978576,0.0006903529411764706,200254
120,23,120,30,4,48483.94060349616,236.02981875,48247.91078474616,13334.437779916076,240.20804593749986,13094.229733978576,0.0006908235294117647,200254
121,24,121,30,4,48578.65084169615,236.02981875,48342.62102294616,13366.444779916075,240.20804593749986,13126.236733978576,0.0006917647058823529,200254
122,25,122,30,4,48673.36845509615,236.02981875,48437.33863634615,13398.454779916075,240.20804593749986,13158.246733978574,0.0006927058823529412,200254
123,25,123,30,4,48768.09344369614,236.02981875,48532.06362494615,13430.467779916075,240.20804593749986,13190.259733978575,0.0006936470588235293,200254
124,25,124,30,4,48862.82580749615,236.02981875,48626.79598874615,13462.483779916074,240.20804593749986,13222.275733978575,0.0006945882352941176,200254
125,25,125,30,4,48867.54183816281,236.02981875,48631.51201941281,13480.110446582741,240.20804593749986,13239.902400645238,0.0006959999999999999,200254
126,26,126,30,4,48872.257868829474,236.02981875,48636.22805007947,13497.737113249406,240.20804593749986,13257.529067311905,0.0006974117647058824,200254
127,26,127,30,4,48876.97389949614,236.02981875,48640.944080746136,13515.363779916072,240.20804593749986,13275.155733978572,0.0006988235294117648,200254
128,26,128,30,4,48881.6899301628,236.02981875,48645.6601114128,13532.990446582739,240.20804593749986,13292.78240064524,0.0007002352941176469,200254
129,26,129,30,4,48886.40596082946,236.02981875,48650.37614207946,13550.617113249406,240.20804593749986,13310.409067311906,0.0007016470588235294,200254
130,27,130,30,4,48891.121991496126,236.02981875,48655.092172746125,13568.24377991607,240.20804593749986,13328.03573397857,0.0007030588235294117,200254
131,27,131,30,4,48895.83802216278,236.02981875,48659.80820341279,13585.870446582738,240.20804593749986,13345.662400645237,0.0007044705882352941,200254
132,27,132,30,4,48900.55405282945,236.02981875,48664.52423407945,13603.497113249403,240.20804593749986,13363.289067311904,0.0007058823529411765,200254
133,27,133,30,4,48904.62987516278,236.02981875,48668.600056412775,13618.415446582734,240.20804593749986,13378.207400645235,0.0007072941176470587,200254
134,28,134,30,4,48908.449614162775,236.02981875,48672.41979541278,13632.250446582735,240.20804593749986,13392.042400645236,0.0007087058823529412,200254
135,28,135,30,4,49002.54914482944,236.02981875,48766.51932607945,13661.561113249401,240.20804593749986,13421.353067311902,0.0007101176470588235,200254
136,28,136,30,4,49096.52800902944,236.02981875,48860.49819027944,13690.333113249402,240.20804593749986,13450.125067311903,0.0007110588235294119,200254
137,28,137,30,4,49190.770331762775,236.02981875,48954.74051301277,13720.191446582736,240.20804593749986,13479.983400645237,0.000712,200254
138,27,138,30,4,50950.2359046961,236.02981875,50714.206085946105,14164.82777991607,240.20804593749986,13924.619733978569,0.0007134117647058822,208582
139,27,139,30,4,51044.71528384996,236.02981875,50808.685465099974,14195.761707031483,240.20804593749986,13955.553661093982,0.0007148235294117647,208582
140,26,140,30,4,52804.16182987049,236.02981875,52568.13201112049,14640.390300813562,240.20804593749986,14400.182254876063,0.000716235294117647,216910
141,26,141,30,4,52898.110015444894,236.02981875,52662.08019669489,14669.149821711055,240.20804593749986,14428.941775773555,0.0007176470588235295,216910
142,25,142,30,4,54657.53753455261,236.02981875,54421.50771580261,15113.770675941882,240.20804593749986,14873.562630004382,0.0007185882352941176,225238
143,25,143,30,4,54750.82648488087,236.02981875,54514.79666613087,15139.814123954788,240.20804593749986,14899.606078017287,0.0007199999999999999,225238
144,23,144,30,4,56814.93868540912,236.02981875,56578.90886665912,15657.035571967692,240.20804593749986,15416.827526030193,0.0007214117647058823,235094
145,23,145,30,4,56818.94695311684,236.02981875,56582.91713436684,15671.926426198515,240.20804593749986,15431.718380261016,0.000723294117647059,235094
146,23,146,30,4,57128.29913749124,236.02981875,56892.26931874124,15762.13394709601,240.20804593749986,15521.925901158509,0.0007251764705882353,236622
147,23,147,30,4,57132.941416157904,236.02981875,56896.9115974079,15779.730613762677,240.20804593749986,15539.522567825177,0.0007270588235294116,236622
148,23,148,30,4,57137.58369482457,236.02981875,56901.55387607457,15797.327280429345,240.20804593749986,15557.119234491845,0.0007289411764705882,236622
149,23,149,30,4,57142.22597349124,236.02981875,56906.196154741236,15814.923947096013,240.20804593749986,15574.715901158514,0.0007308235294117647,236622
150,23,150,30,4,57146.8682521579,236.02981875,56910.8384334079,15832.52061376268,240.20804593749986,15592.31256782518,0.0007327058823529413,236622
151,23,151,30,4,57150.87032249124,236.02981875,56914.84050374124,15847.408947096017,240.20804593749986,15607.200901158514,0.0007341176470588235,236622
152,23,152,30,4,57154.61630949123,236.02981875,56918.58649074124,15861.213947096016,240.20804593749986,15621.005901158516,0.0007355294117647057,236622
153,23,153,30,4,57248.77012982457,236.02981875,57012.74031107457,15891.03628042935,240.20804593749986,15650.828234491852,0.0007369411764705883,236622
154,23,154,30,4,57342.547200357905,236.02981875,57106.517381607904,15919.236613762685,240.20804593749986,15679.028567825186,0.0007378823529411764,236622
155,23,155,30,4,57527.25164609123,236.02981875,57291.221827341236,15965.62394709602,240.20804593749986,15725.415901158522,0.0007388235294117647,236622
156,24,156,30,4,57711.97084222456,236.02981875,57475.94102347457,16012.017280429354,240.20804593749986,15771.809234491855,0.000739764705882353,236622
157,24,157,30,4,57896.704788757896,236.02981875,57660.674970007894,16058.416613762689,240.20804593749986,15818.20856782519,0.0007407058823529411,236622
158,24,158,30,4,58081.45348569123,236.02981875,57845.423666941235,16104.821947096023,240.20804593749986,15864.613901158524,0.0007416470588235295,236622
159,24,159,30,4,58266.21693302456,236.02981875,58030.187114274566,16151.233280429358,240.20804593749986,15911.025234491859,0.0007425882352941176,236622
160,24,160,30,4,58450.99513075789,236.02981875,58214.96531200789,16197.650613762691,240.20804593749986,15957.442567825192,0.0007435294117647058,236622
161,24,161,30,4,58635.78807889122,236.02981875,58399.75826014123,16244.073947096025,240.20804593749986,16003.865901158526,0.0007444705882352941,236622
162,24,162,30,4,58820.595777424554,236.02981875,58584.56595867456,16290.50328042936,240.20804593749986,16050.295234491861,0.0007454117647058824,236622
163,24,163,30,4,58915.39451802455,236.02981875,58679.36469927455,16322.54628042936,240.20804593749986,16082.338234491861,0.0007468235294117648,236622
164,24,164,30,4,59010.20063382455,236.02981875,58774.170815074554,16354.592280429362,240.20804593749986,16114.384234491863,0.0007482352941176471,236622
165,24,165,30,4,59014.990416491215,236.02981875,58778.960597741214,16372.248947096028,240.20804593749986,16132.040901158529,0.0007501176470588234,236622
166,24,166,30,4,59019.78019915788,236.02981875,58783.75038040789,16389.905613762698,240.20804593749986,16149.697567825197,0.0007520000000000001,236622
167,24,167,30,4,59024.56998182455,236.02981875,58788.54016307455,16407.562280429367,240.20804593749986,16167.354234491868,0.0007538823529411764,236622
168,24,168,30,4,59029.359764491215,236.02981875,58793.32994574122,16425.218947096033,240.20804593749986,16185.010901158534,0.0007557647058823528,236622
169,24,169,30,4,59034.14954715788,236.02981875,58798.11972840788,16442.8756137627,240.20804593749986,16202.6675678252,0.0007576470588235295,236622
170,24,170,30,4,59038.29912149122,236.02981875,58802.26930274122,16457.823947096032,240.20804593749986,16217.615901158533,0.0007590588235294117,236622
171,25,171,30,4,59042.19261249121,236.02981875,58806.16279374121,16471.688947096038,240.20804593749986,16231.480901158537,0.0007604705882352942,236622
172,25,172,30,4,59137.00610349121,236.02981875,58900.97628474122,16503.737947096037,240.20804593749986,16263.529901158538,0.0007618823529411765,236622
173,25,173,30,4,59231.314803024536,236.02981875,58995.284984274535,16533.62328042937,240.20804593749986,16293.41523449187,0.0007632941176470587,236622
174,24,174,30,4,60990.590669424535,236.02981875,60754.56085067455,16977.20328042937,240.20804593749986,16736.99523449187,0.0007647058823529412,244950
175,23,175,30,4,62749.32796704507,236.02981875,62513.29814829507,17418.60587421145,240.20804593749986,17178.397828273948,0.0007661176470588235,253278
176,23,176,30,4,64508.166904219455,236.02981875,64272.13708546946,17860.539395108943,240.20804593749986,17620.331349171443,0.0007670588235294118,261606
177,22,177,30,4,66266.85139761437,236.02981875,66030.82157886439,18301.920509788513,240.20804593749986,18061.712463851014,0.0007684705882352941,269934
178,21,178,30,4,66665.63753056317,236.02981875,66429.60771181317,18403.8325515835,240.20804593749986,18163.624505646,0.0007698823529411764,271462
179,20,179,30,4,67064.68092467089,236.02981875,66828.6511059209,18506.828405814325,240.20804593749986,18266.620359876826,0.0007712941176470588,272990
180,19,180,30,4,68824.10962160424,236.02981875,68588.07980285422,18951.44973914766,240.20804593749986,18711.241693210162,0.0007727058823529412,281318
181,19,181,30,4,68918.1679997581,236.02981875,68682.1381810081,18980.743666263075,240.20804593749986,18740.535620325576,0.0007741176470588235,281318
182,18,182,30,4,70587.55396144529,236.02981875,70351.52414269529,19410.96492671182,240.20804593749986,19170.75688077432,0.0007755294117647058,289646
183,18,183,30,4,70591.43418748635,236.02981875,70355.40436873634,19425.31411427598,240.20804593749986,19185.106068338482,0.0007774117647058823,289646
184,17,184,30,4,70900.78637186074,236.02981875,70664.75655311075,19515.521635173474,240.20804593749986,19275.313589235975,0.0007788235294117647,291174
185,17,185,30,4,70905.4286505274,236.02981875,70669.3988317774,19533.118301840143,240.20804593749986,19292.910255902643,0.0007807058823529412,291174
186,17,186,30,4,70910.07092919407,236.02981875,70674.04111044407,19550.71496850681,240.20804593749986,19310.50692256931,0.0007825882352941176,291174
187,17,187,30,4,70914.07299952742,236.02981875,70678.04318077741,19565.603301840147,240.20804593749986,19325.395255902644,0.000784,291174
188,17,188,30,4,70917.81898652742,236.02981875,70681.7891677774,19579.408301840147,240.20804593749986,19339.200255902648,0.0007854117647058823,291174
189,17,189,30,4,71012.4849735274,236.02981875,70776.45515477742,19611.39730184015,240.20804593749986,19371.18925590265,0.0007868235294117647,291174
190,17,190,30,4,71107.1583357274,236.02981875,70871.1285169774,19643.389301840147,240.20804593749986,19403.181255902648,0.0007882352941176471,291174
191,17,191,30,4,71201.83907312741,236.02981875,70965.80925437741,19675.38430184015,240.20804593749986,19435.17625590265,0.0007896470588235294,291174
192,17,192,30,4,71296.5271857274,236.02981875,71060.49736697742,19707.38230184015,240.20804593749986,19467.17425590265,0.0007910588235294117,291174
193,17,193,30,4,71391.2226735274,236.02981875,71155.1928547774,19739.383301840153,240.20804593749986,19499.175255902654,0.0007924705882352941,291174
194,17,194,30,4,71485.9255365274,236.02981875,71249.8957177774,19771.387301840154,240.20804593749986,19531.179255902654,0.0007938823529411765,291174
195,17,195,30,4,71580.37969139408,236.02981875,71344.34987264407,19802.310968506823,240.20804593749986,19562.102922569324,0.0007948235294117648,291174
196,17,196,30,4,71674.2010131274,236.02981875,71438.17119437741,19830.529301840153,240.20804593749986,19590.321255902654,0.0007957647058823529,291174
197,17,197,30,4,71858.94971006074,236.02981875,71622.91989131074,19876.93463517349,240.20804593749986,19636.72658923599,0.0007967058823529412,291174
