,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,7,196,30,4,66478.83388796955,233.36715312499993,66245.46673484455,18685.64501288254,236.72298531249982,18448.922027570043,0.0008018823529411766,271482
197,7,197,30,4,66573.53557314395,233.36715312499993,66340.16842001895,18717.648533780037,236.72298531249982,18480.925548467538,0.000803294117647059,271482
198,7,198,30,4,66667.73246685167,233.36715312499993,66434.36531372667,18747.488388010865,236.72298531249982,18510.765402698362,0.0008047058823529412,271482
199,6,199,30,4,68427.1526107594,233.36715312499993,68193.7854576344,19192.10624224169,236.72298531249982,18955.383256929188,0.0008061176470588236,279810
200,6,200,30,4,68521.07439422098,233.36715312499993,68287.70724109598,19220.85502358793,236.72298531249982,18984.13203827543,0.000807529411764706,279810
201,5,201,30,4,70280.47551121592,233.36715312499993,70047.10835809092,19665.465138267504,236.72298531249982,19428.742152955005,0.0008089411764705882,288138
202,5,202,30,4,70374.3782677647,233.36715312499993,70141.0111146397,19694.206180062494,236.72298531249982,19457.48319474999,0.0008103529411764706,288138
203,4,203,30,4,70683.73664951349,233.36715312499993,70450.36949638849,19784.41622185748,236.72298531249982,19547.693236544976,0.0008122352941176471,289666
204,4,204,30,4,70688.38512555455,233.36715312499993,70455.01797242954,19802.015409421638,236.72298531249982,19565.29242410914,0.0008141176470588237,289666
205,4,205,30,4,70693.03360159561,233.36715312499993,70459.66644847061,19819.614596985797,236.72298531249982,19582.891611673298,0.000816,289666
206,4,206,30,4,70697.68207763668,233.36715312499993,70464.31492451168,19837.21378454996,236.72298531249982,19600.490799237457,0.0008178823529411765,289666
207,4,207,30,4,70702.33055367775,233.36715312499993,70468.96340055275,19854.812972114123,236.72298531249982,19618.08998680162,0.000819764705882353,289666
208,4,208,30,4,70706.9790297188,233.36715312499993,70473.6118765938,19872.412159678282,236.72298531249982,19635.689174365783,0.0008216470588235295,289666
209,4,209,30,4,70711.62750575987,233.36715312499993,70478.26035263487,19890.011347242442,236.72298531249982,19653.288361929943,0.000823529411764706,289666
210,4,210,30,4,70715.6357734676,233.36715312499993,70482.2686203426,19904.90220147327,236.72298531249982,19668.179216160774,0.0008249411764705882,289666
211,4,211,30,4,70719.387957842,233.36715312499993,70486.020804717,19918.709722370764,236.72298531249982,19681.986737058265,0.0008263529411764707,289666
212,4,212,30,4,70813.80405888305,233.36715312499993,70580.43690575805,19949.617909934925,236.72298531249982,19712.894924622426,0.000827764705882353,289666
213,3,213,30,4,71213.18732679078,233.36715312499993,70979.82017366578,20054.22076416575,236.72298531249982,19817.497778853252,0.0008291764705882353,291194
214,3,214,30,4,71307.86806419078,233.36715312499993,71074.50091106578,20086.215764165754,236.72298531249982,19849.49277885325,0.0008305882352941177,291194
215,3,215,30,4,71402.55617679078,233.36715312499993,71169.18902366578,20118.213764165757,236.72298531249982,19881.49077885326,0.0008320000000000001,291194
216,3,216,30,4,71497.25166459077,233.36715312499993,71263.88451146577,20150.214764165758,236.72298531249982,19913.49177885326,0.0008334117647058823,291194
217,3,217,30,4,71591.95452759079,233.36715312499993,71358.58737446579,20182.21876416576,236.72298531249982,19945.49577885326,0.0008348235294117648,291194
218,3,218,30,4,71686.66476579079,233.36715312499993,71453.29761266579,20214.225764165763,236.72298531249982,19977.50277885326,0.0008362352941176472,291194
219,3,219,30,4,71781.38237919079,233.36715312499993,71548.01522606579,20246.235764165765,236.72298531249982,20009.512778853266,0.0008376470588235296,291194
220,4,220,30,4,71876.10736779078,233.36715312499993,71642.74021466578,20278.248764165768,236.72298531249982,20041.525778853265,0.0008390588235294118,291194
221,4,221,30,4,71970.45560659078,233.36715312499993,71737.08845346578,20308.639764165768,236.72298531249982,20071.91677885327,0.00084,291194
222,4,222,30,4,71974.40338725745,233.36715312499993,71741.03623413245,20323.01643083244,236.72298531249982,20086.293445519936,0.0008409411764705884,291194
223,4,223,30,4,71978.22312625746,233.36715312499993,71744.85597313246,20336.851430832437,236.72298531249982,20100.12844551994,0.0008418823529411765,291194
224,4,224,30,4,72072.96286525746,233.36715312499993,71839.59571213246,20368.87043083244,236.72298531249982,20132.147445519942,0.0008428235294117648,291194
225,4,225,30,4,72167.70997945746,233.36715312499993,71934.34282633246,20400.892430832442,236.72298531249982,20164.169445519943,0.000843764705882353,291194
226,4,226,30,4,72262.46446885746,233.36715312499993,72029.09731573246,20432.917430832444,236.72298531249982,20196.194445519945,0.0008447058823529412,291194
227,4,227,30,4,72357.22633345747,233.36715312499993,72123.85918033247,20464.945430832446,236.72298531249982,20228.222445519947,0.0008461176470588236,291194
228,4,228,30,4,72451.99557325746,233.36715312499993,72218.62842013246,20496.97643083245,236.72298531249982,20260.25344551995,0.000847529411764706,291194
229,4,229,30,4,72546.77218825747,233.36715312499993,72313.40503513247,20529.01043083245,236.72298531249982,20292.28744551995,0.0008489411764705882,291194
230,4,230,30,4,72641.55617845747,233.36715312499993,72408.18902533247,20561.047430832452,236.72298531249982,20324.324445519953,0.0008503529411764706,291194
231,4,231,30,4,72735.70733552414,233.36715312499993,72502.34018239914,20590.37909749912,236.72298531249982,20353.65611218662,0.0008517647058823531,291194
232,3,232,30,4,74495.20978445747,233.36715312499993,74261.84263133247,21035.030430832456,236.72298531249982,20798.307445519953,0.0008531764705882353,299522
233,3,233,30,4,74589.21387294466,233.36715312499993,74355.84671981966,21063.812691281204,236.72298531249982,20827.0897059687,0.0008545882352941177,299522
234,2,234,30,4,76258.67358663186,233.36715312499993,76025.30643350686,21494.06395172995,236.72298531249982,21257.34096641745,0.000856,307850
235,2,235,30,4,76263.01168967292,233.36715312499993,76029.64453654792,21510.068139294108,236.72298531249982,21273.34515398161,0.0008574117647058824,307850
236,2,236,30,4,76266.83762604732,233.36715312499993,76033.47047292232,21523.905660191605,236.72298531249982,21287.182674879106,0.0008583529411764707,307850
237,2,237,30,4,76361.58356242171,233.36715312499993,76128.21640929671,21555.927181089097,236.72298531249982,21319.204195776598,0.0008592941176470589,307850
238,2,238,30,4,76456.33687399612,233.36715312499993,76222.96972087111,21587.951701986593,236.72298531249982,21351.228716674093,0.0008602352941176471,307850
239,2,239,30,4,76550.7134357705,233.36715312499993,76317.3462826455,21618.354222884085,236.72298531249982,21381.631237571586,0.0008611764705882353,307850
240,1,240,30,4,78310.18520607823,233.36715312499993,78076.81805295323,22062.993077114916,236.72298531249982,21826.270091802413,0.0008621176470588235,316178
241,1,241,30,4,78404.28665760648,233.36715312499993,78170.91950448148,22092.304525127816,236.72298531249982,21855.581539815317,0.0008635294117647059,316178
242,0,242,30,4,80163.73940100142,233.36715312499993,79930.37224787642,22536.935639807394,236.72298531249982,22300.21265449489,0.0008649411764705883,324506
243,0,243,30,4,80255.77315895021,233.36715312499993,80022.4060058252,22557.57268160238,236.72298531249982,22320.84969628988,0.0008663529411764706,324506
244,0,244,30,4,80347.81429209899,233.36715312499993,80114.44713897399,22578.212723397362,236.72298531249982,22341.48973808486,0.0008677647058823529,324506
245,0,245,30,4,80439.86280044777,233.36715312499993,80206.49564732276,22598.855765192347,236.72298531249982,22362.13277987985,0.0008691764705882353,324506
246,0,246,30,4,80531.91868399656,233.36715312499993,80298.55153087155,22619.501806987333,236.72298531249982,22382.778821674834,0.0008705882352941177,324506
247,0,247,30,4,80533.06194274535,233.36715312499993,80299.69478962035,22621.966848782315,236.72298531249982,22385.24386346982,0.0008724705882352942,324506
248,0,248,30,4,80534.20520149413,233.36715312499993,80300.83804836913,22624.431890577303,236.72298531249982,22387.7089052648,0.0008743529411764708,324506
249,0,249,30,4,80535.34846024291,233.36715312499993,80301.98130711791,22626.89693237229,236.72298531249982,22390.17394705979,0.0008757647058823529,324506
250,0,250,30,4,80536.4917189917,233.36715312499993,80303.1245658667,22629.361974167274,236.72298531249982,22392.638988854775,0.0008771764705882354,324506
251,0,251,30,4,80537.6349777405,233.36715312499993,80304.2678246155,22631.827015962263,236.72298531249982,22395.10403064976,0.0008785882352941178,324506
252,0,252,30,4,80538.77823648928,233.36715312499993,80305.41108336428,22634.292057757244,236.72298531249982,22397.56907244474,0.0008804705882352942,324506
253,0,253,30,4,80539.92149523806,233.36715312499993,80306.55434211306,22636.75709955223,236.72298531249982,22400.03411423973,0.0008823529411764706,324506
254,0,254,30,4,80541.06475398685,233.36715312499993,80307.69760086185,22639.222141347214,236.72298531249982,22402.499156034715,0.000884235294117647,324506
255,0,255,30,4,80542.20801273565,233.36715312499993,80308.84085961065,22641.687183142196,236.72298531249982,22404.9641978297,0.0008861176470588236,324506
256,0,256,30,4,80543.35127148443,233.36715312499993,80309.98411835943,22644.152224937185,236.72298531249982,22407.429239624682,0.0008880000000000001,324506
257,0,257,30,4,80544.4945302332,233.36715312499993,80311.1273771082,22646.61726673217,236.72298531249982,22409.89428141967,0.0008898823529411765,324506
258,0,258,30,4,80545.637788982,233.36715312499993,80312.270635857,22649.082308527155,236.72298531249982,22412.359323214656,0.0008917647058823531,324506
259,0,259,30,4,80546.7810477308,233.36715312499993,80313.4138946058,22651.547350322144,236.72298531249982,22414.82436500964,0.0008936470588235294,324506
260,0,260,30,4,80547.92430647957,233.36715312499993,80314.55715335457,22654.012392117125,236.72298531249982,22417.289406804623,0.0008955294117647059,324506
261,0,261,30,4,80549.06756522835,233.36715312499993,80315.70041210335,22656.47743391211,236.72298531249982,22419.75444859961,0.0008974117647058825,324506
262,0,262,30,4,80550.21082397715,233.36715312499993,80316.84367085215,22658.942475707096,236.72298531249982,22422.219490394597,0.0008992941176470588,324506
263,0,263,30,4,80551.35408272594,233.36715312499993,80317.98692960094,22661.407517502077,236.72298531249982,22424.68453218958,0.0009002352941176471,324506
264,0,264,30,4,80552.49734147472,233.36715312499993,80319.13018834972,22663.872559297066,236.72298531249982,22427.149573984563,0.0009016470588235295,324506
265,0,265,30,4,80553.6406002235,233.36715312499993,80320.2734470985,22666.33760109205,236.72298531249982,22429.614615779552,0.0009025882352941177,324506
266,0,266,30,4,80554.7838589723,233.36715312499993,80321.4167058473,22668.802642887036,236.72298531249982,22432.079657574537,0.0009044705882352941,324506
267,0,267,30,4,80555.92711772109,233.36715312499993,80322.55996459609,22671.267684682025,236.72298531249982,22434.544699369522,0.0009058823529411765,324506
268,0,268,30,4,80557.07037646987,233.36715312499993,80323.70322334487,22673.732726477007,236.72298531249982,22437.009741164504,0.0009077647058823529,324506
269,0,269,30,4,80558.21363521865,233.36715312499993,80324.84648209365,22676.19776827199,236.72298531249982,22439.474782959493,0.0009096470588235296,324506
270,0,270,30,4,80559.35689396744,233.36715312499993,80325.98974084244,22678.662810066977,236.72298531249982,22441.939824754478,0.000911529411764706,324506
271,0,271,30,4,80560.50015271624,233.36715312499993,80327.13299959124,22681.12785186196,236.72298531249982,22444.404866549463,0.0009129411764705883,324506
272,0,272,30,4,80561.64341146502,233.36715312499993,80328.27625834002,22683.592893656947,236.72298531249982,22446.869908344444,0.0009138823529411766,324506
273,0,273,30,4,80562.7866702138,233.36715312499993,80329.4195170888,22686.057935451932,236.72298531249982,22449.334950139433,0.0009152941176470589,324506
274,0,274,30,4,80563.92992896259,233.36715312499993,80330.56277583759,22688.522977246917,236.72298531249982,22451.79999193442,0.0009171764705882353,324506
275,0,275,30,4,80565.07318771139,233.36715312499993,80331.70603458639,22690.988019041906,236.72298531249982,22454.265033729404,0.0009190588235294119,324506
276,0,276,30,4,80566.21644646017,233.36715312499993,80332.84929333517,22693.453060836888,236.72298531249982,22456.730075524385,0.0009204705882352943,324506
277,0,277,30,4,80567.35970520895,233.36715312499993,80333.99255208395,22695.918102631873,236.72298531249982,22459.195117319374,0.0009223529411764707,324506
278,0,278,30,4,80568.50296395774,233.36715312499993,80335.13581083274,22698.383144426858,236.72298531249982,22461.66015911436,0.000924235294117647,324506
279,0,279,30,4,80569.64622270653,233.36715312499993,80336.27906958153,22700.84818622184,236.72298531249982,22464.125200909344,0.0009261176470588236,324506
280,0,280,30,4,80570.78948145531,233.36715312499993,80337.42232833031,22703.31322801683,236.72298531249982,22466.590242704326,0.000927529411764706,324506
281,0,281,30,4,80571.9327402041,233.36715312499993,80338.5655870791,22705.778269811814,236.72298531249982,22469.055284499314,0.0009294117647058825,324506
282,0,282,30,4,80573.07599895289,233.36715312499993,80339.70884582789,22708.2433116068,236.72298531249982,22471.5203262943,0.0009308235294117648,324506
283,0,283,30,4,80574.21925770168,233.36715312499993,80340.85210457668,22710.708353401787,236.72298531249982,22473.985368089285,0.0009322352941176471,324506
284,0,284,30,4,80575.36251645046,233.36715312499993,80341.99536332546,22713.17339519677,236.72298531249982,22476.450409884266,0.0009341176470588237,324506
285,0,285,30,4,80576.50577519924,233.36715312499993,80343.13862207424,22715.638436991754,236.72298531249982,22478.915451679255,0.0009355294117647059,324506
286,0,286,30,4,80577.64903394804,233.36715312499993,80344.28188082304,22718.10347878674,236.72298531249982,22481.38049347424,0.0009374117647058825,324506
287,0,287,30,4,80578.79229269683,233.36715312499993,80345.42513957183,22720.56852058172,236.72298531249982,22483.845535269225,0.000939294117647059,324506
288,0,288,30,4,80579.93555144561,233.36715312499993,80346.56839832061,22723.03356237671,236.72298531249982,22486.310577064207,0.0009402352941176471,324506
289,0,289,30,4,80581.07881019439,233.36715312499993,80347.71165706939,22725.498604171695,236.72298531249982,22488.775618859196,0.0009416470588235295,324506
290,0,290,30,4,80582.22206894319,233.36715312499993,80348.85491581818,22727.96364596668,236.72298531249982,22491.24066065418,0.0009421176470588234,324506
291,0,291,30,4,80583.36532769198,233.36715312499993,80349.99817456698,22730.42868776167,236.72298531249982,22493.705702449166,0.000944,324506
292,0,292,30,4,80584.50858644076,233.36715312499993,80351.14143331576,22732.89372955665,236.72298531249982,22496.170744244147,0.0009458823529411765,324506
293,0,293,30,4,80585.65184518954,233.36715312499993,80352.28469206454,22735.358771351635,236.72298531249982,22498.635786039136,0.0009472941176470589,324506
294,0,294,30,4,80586.79510393833,233.36715312499993,80353.42795081333,22737.82381314662,236.72298531249982,22501.10082783412,0.0009487058823529414,324506
295,0,295,30,4,80587.93836268713,233.36715312499993,80354.57120956213,22740.288854941602,236.72298531249982,22503.565869629107,0.0009501176470588235,324506
296,0,296,30,4,80589.08162143591,233.36715312499993,80355.7144683109,22742.75389673659,236.72298531249982,22506.030911424088,0.0009515294117647059,324506
297,0,297,30,4,80590.22488018469,233.36715312499993,80356.85772705969,22745.218938531576,236.72298531249982,22508.495953219077,0.0009529411764705884,324506
298,0,298,30,4,80591.36813893348,233.36715312499993,80358.00098580848,22747.68398032656,236.72298531249982,22510.960995014062,0.0009543529411764705,324506
299,0,299,30,4,80592.51139768228,233.36715312499993,80359.14424455728,22750.14902212155,236.72298531249982,22513.426036809047,0.0009552941176470588,324506
300,0,300,30,4,80593.65465643106,233.36715312499993,80360.28750330606,22752.61406391653,236.72298531249982,22515.89107860403,0.0009571764705882354,324506
301,0,301,30,4,80594.79791517984,233.36715312499993,80361.43076205484,22755.079105711517,236.72298531249982,22518.356120399018,0.0009581176470588236,324506
302,0,302,30,4,80595.94117392863,233.36715312499993,80362.57402080363,22757.5441475065,236.72298531249982,22520.821162194003,0.00096,324506
303,0,303,30,4,80597.08443267742,233.36715312499993,80363.71727955242,22760.009189301483,236.72298531249982,22523.286203988988,0.0009618823529411766,324506
304,0,304,30,4,80598.2276914262,233.36715312499993,80364.8605383012,22762.474231096472,236.72298531249982,22525.75124578397,0.0009637647058823529,324506
305,0,305,30,4,80599.37095017498,233.36715312499993,80366.00379704998,22764.939272891457,236.72298531249982,22528.216287578958,0.0009651764705882355,324506
306,0,306,30,4,80600.51420892378,233.36715312499993,80367.14705579878,22767.404314686442,236.72298531249982,22530.681329373943,0.0009665882352941177,324506
307,0,307,30,4,80601.65746767257,233.36715312499993,80368.29031454757,22769.86935648143,236.72298531249982,22533.14637116893,0.0009680000000000001,324506
308,0,308,30,4,80602.80072642135,233.36715312499993,80369.43357329635,22772.334398276413,236.72298531249982,22535.61141296391,0.0009689411764705882,324506
309,0,309,30,4,80603.94398517013,233.36715312499993,80370.57683204513,22774.799440071398,236.72298531249982,22538.0764547589,0.0009698823529411764,324506
310,0,310,30,4,80605.08724391893,233.36715312499993,80371.72009079393,22777.264481866383,236.72298531249982,22540.541496553884,0.000971764705882353,324506
311,0,311,30,4,80606.23050266772,233.36715312499993,80372.86334954272,22779.729523661365,236.72298531249982,22543.00653834887,0.0009731764705882352,324506
312,0,312,30,4,80607.3737614165,233.36715312499993,80374.0066082915,22782.194565456353,236.72298531249982,22545.47158014385,0.0009745882352941178,324506
313,0,313,30,4,80608.51702016528,233.36715312499993,80375.14986704028,22784.65960725134,236.72298531249982,22547.93662193884,0.0009764705882352941,324506
314,0,314,30,4,80609.66027891407,233.36715312499993,80376.29312578907,22787.124649046324,236.72298531249982,22550.401663733825,0.0009778823529411765,324506
315,0,315,30,4,80610.80353766287,233.36715312499993,80377.43638453787,22789.589690841312,236.72298531249982,22552.86670552881,0.000979294117647059,324506
316,0,316,30,4,80611.94679641165,233.36715312499993,80378.57964328665,22792.054732636294,236.72298531249982,22555.33174732379,0.0009802352941176472,324506
317,0,317,30,4,80613.09005516043,233.36715312499993,80379.72290203543,22794.51977443128,236.72298531249982,22557.79678911878,0.0009821176470588234,324506
318,0,318,30,4,80614.23331390922,233.36715312499993,80380.86616078422,22796.984816226264,236.72298531249982,22560.261830913765,0.0009835294117647058,324506
319,0,319,30,4,80615.37657265802,233.36715312499993,80382.00941953302,22799.449858021246,236.72298531249982,22562.72687270875,0.0009849411764705884,324506
320,0,320,30,4,80616.5198314068,233.36715312499993,80383.1526782818,22801.914899816235,236.72298531249982,22565.191914503732,0.0009863529411764708,324506
321,0,321,30,4,80617.66309015558,233.36715312499993,80384.29593703058,22804.37994161122,236.72298531249982,22567.65695629872,0.0009882352941176472,324506
322,0,322,30,4,80618.80634890437,233.36715312499993,80385.43919577937,22806.844983406205,236.72298531249982,22570.121998093706,0.0009901176470588236,324506
323,0,323,30,4,80619.94960765317,233.36715312499993,80386.58245452816,22809.310025201194,236.72298531249982,22572.58703988869,0.000992,324506
324,0,324,30,4,80621.09286640194,233.36715312499993,80387.72571327694,22811.775066996175,236.72298531249982,22575.052081683672,0.0009938823529411765,324506
325,0,325,30,4,80622.23612515072,233.36715312499993,80388.86897202572,22814.24010879116,236.72298531249982,22577.51712347866,0.0009957647058823531,324506
326,0,326,30,4,80623.37938389952,233.36715312499993,80390.01223077452,22816.705150586145,236.72298531249982,22579.982165273646,0.0009967058823529412,324506
327,0,327,30,4,80624.52264264831,233.36715312499993,80391.15548952331,22819.170192381127,236.72298531249982,22582.44720706863,0.0009985882352941176,324506
328,0,328,30,4,80625.6659013971,233.36715312499993,80392.2987482721,22821.635234176116,236.72298531249982,22584.912248863613,0.001,324506
329,0,329,30,4,80626.80916014587,233.36715312499993,80393.44200702087,22824.1002759711,236.72298531249982,22587.377290658602,0.0010014117647058824,324506
330,0,330,30,4,80627.95241889467,233.36715312499993,80394.58526576967,22826.565317766086,236.72298531249982,22589.842332453587,0.0010032941176470588,324506
331,0,331,30,4,80629.09567764346,233.36715312499993,80395.72852451846,22829.030359561075,236.72298531249982,22592.307374248572,0.0010047058823529412,324506
332,0,332,30,4,80630.23893639224,233.36715312499993,80396.87178326724,22831.495401356056,236.72298531249982,22594.772416043554,0.0010056470588235295,324506
333,0,333,30,4,80631.38219514102,233.36715312499993,80398.01504201602,22833.96044315104,236.72298531249982,22597.237457838542,0.001007529411764706,324506
334,0,334,30,4,80632.52545388982,233.36715312499993,80399.15830076482,22836.425484946027,236.72298531249982,22599.702499633528,0.0010089411764705883,324506
335,0,335,30,4,80633.66871263861,233.36715312499993,80400.30155951361,22838.89052674101,236.72298531249982,22602.167541428513,0.0010108235294117647,324506
336,0,336,30,4,80634.81197138739,233.36715312499993,80401.44481826239,22841.355568535997,236.72298531249982,22604.632583223494,0.0010127058823529412,324506
337,0,337,30,4,80635.95523013617,233.36715312499993,80402.58807701117,22843.820610330982,236.72298531249982,22607.097625018483,0.0010141176470588235,324506
338,0,338,30,4,80637.09848888496,233.36715312499993,80403.73133575996,22846.285652125967,236.72298531249982,22609.56266681347,0.001015529411764706,324506
339,0,339,30,4,80638.24174763376,233.36715312499993,80404.87459450876,22848.750693920956,236.72298531249982,22612.027708608453,0.0010174117647058824,324506
340,0,340,30,4,80639.38500638254,233.36715312499993,80406.01785325754,22851.215735715938,236.72298531249982,22614.492750403435,0.0010188235294117647,324506
341,0,341,30,4,80640.52826513132,233.36715312499993,80407.16111200632,22853.680777510923,236.72298531249982,22616.957792198424,0.001020235294117647,324506
342,0,342,30,4,80641.67152388011,233.36715312499993,80408.30437075511,22856.145819305908,236.72298531249982,22619.42283399341,0.0010221176470588235,324506
343,0,343,30,4,80642.8147826289,233.36715312499993,80409.4476295039,22858.61086110089,236.72298531249982,22621.887875788394,0.001024,324506
344,0,344,30,4,80643.95804137769,233.36715312499993,80410.59088825269,22861.07590289588,236.72298531249982,22624.352917583376,0.0010258823529411766,324506
345,0,345,30,4,80645.10130012647,233.36715312499993,80411.73414700147,22863.540944690863,236.72298531249982,22626.817959378364,0.0010268235294117647,324506
346,0,346,30,4,80646.24455887526,233.36715312499993,80412.87740575026,22866.00598648585,236.72298531249982,22629.28300117335,0.0010287058823529411,324506
347,0,347,30,4,80647.38781762405,233.36715312499993,80414.02066449905,22868.471028280837,236.72298531249982,22631.748042968335,0.0010301176470588235,324506
348,0,348,30,4,80648.53107637283,233.36715312499993,80415.16392324783,22870.93607007582,236.72298531249982,22634.213084763316,0.0010315294117647059,324506
349,0,349,30,4,80649.67433512161,233.36715312499993,80416.30718199661,22873.401111870804,236.72298531249982,22636.678126558305,0.0010329411764705885,324506
350,0,350,30,4,80650.81759387041,233.36715312499993,80417.45044074541,22875.86615366579,236.72298531249982,22639.14316835329,0.001034823529411765,324506
351,0,351,30,4,80651.9608526192,233.36715312499993,80418.5936994942,22878.33119546077,236.72298531249982,22641.608210148275,0.001036235294117647,324506
352,0,352,30,4,80653.10411136798,233.36715312499993,80419.73695824298,22880.79623725576,236.72298531249982,22644.073251943257,0.0010381176470588235,324506
353,0,353,30,4,80654.24737011676,233.36715312499993,80420.88021699176,22883.261279050745,236.72298531249982,22646.538293738246,0.0010395294117647059,324506
354,0,354,30,4,80655.39062886556,233.36715312499993,80422.02347574056,22885.72632084573,236.72298531249982,22649.00333553323,0.0010409411764705884,324506
355,0,355,30,4,80656.53388761435,233.36715312499993,80423.16673448935,22888.19136264072,236.72298531249982,22651.468377328216,0.0010423529411764706,324506
356,0,356,30,4,80657.67714636313,233.36715312499993,80424.30999323813,22890.6564044357,236.72298531249982,22653.933419123197,0.0010432941176470587,324506
357,0,357,30,4,80658.82040511191,233.36715312499993,80425.45325198691,22893.121446230685,236.72298531249982,22656.398460918186,0.001044235294117647,324506
358,0,358,30,4,80659.9636638607,233.36715312499993,80426.5965107357,22895.58648802567,236.72298531249982,22658.86350271317,0.0010461176470588237,324506
359,0,359,30,4,80661.1069226095,233.36715312499993,80427.7397694845,22898.051529820652,236.72298531249982,22661.328544508156,0.001048,324506
360,0,360,30,4,80662.25018135828,233.36715312499993,80428.88302823328,22900.51657161564,236.72298531249982,22663.793586303138,0.0010494117647058823,324506
361,0,361,30,4,80663.39344010706,233.36715312499993,80430.02628698206,22902.981613410626,236.72298531249982,22666.258628098127,0.001051294117647059,324506
362,0,362,30,4,80664.53669885585,233.36715312499993,80431.16954573085,22905.44665520561,236.72298531249982,22668.723669893112,0.0010531764705882353,324506
363,0,363,30,4,80665.67995760465,233.36715312499993,80432.31280447965,22907.9116970006,236.72298531249982,22671.188711688097,0.0010545882352941177,324506
364,0,364,30,4,80666.82321635343,233.36715312499993,80433.45606322843,22910.37673879558,236.72298531249982,22673.65375348308,0.0010564705882352941,324506
365,0,365,30,4,80667.9664751022,233.36715312499993,80434.5993219772,22912.841780590566,236.72298531249982,22676.118795278067,0.0010578823529411765,324506
366,0,366,30,4,80669.109733851,233.36715312499993,80435.742580726,22915.30682238555,236.72298531249982,22678.583837073053,0.0010588235294117648,324506
367,0,367,30,4,80670.2529925998,233.36715312499993,80436.8858394748,22917.771864180533,236.72298531249982,22681.048878868038,0.001060705882352941,324506
368,0,368,30,4,80671.39625134857,233.36715312499993,80438.02909822357,22920.236905975522,236.72298531249982,22683.51392066302,0.0010625882352941177,324506
369,0,369,30,4,80672.53951009735,233.36715312499993,80439.17235697235,22922.701947770507,236.72298531249982,22685.978962458008,0.0010640000000000003,324506
370,0,370,30,4,80673.68276884615,233.36715312499993,80440.31561572115,22925.166989565492,236.72298531249982,22688.444004252993,0.0010658823529411765,324506
371,0,371,30,4,80674.82602759494,233.36715312499993,80441.45887446994,22927.63203136048,236.72298531249982,22690.90904604798,0.0010672941176470589,324506
372,0,372,30,4,80675.96928634372,233.36715312499993,80442.60213321872,22930.097073155463,236.72298531249982,22693.37408784296,0.0010687058823529415,324506
373,0,373,30,4,80677.1125450925,233.36715312499993,80443.7453919675,22932.562114950448,236.72298531249982,22695.83912963795,0.0010705882352941174,324506
374,0,374,30,4,80678.2558038413,233.36715312499993,80444.8886507163,22935.027156745433,236.72298531249982,22698.304171432934,0.0010724705882352943,324506
375,0,375,30,4,80679.39906259009,233.36715312499993,80446.03190946509,22937.492198540414,236.72298531249982,22700.76921322792,0.0010738823529411765,324506
376,0,376,30,4,80680.54232133887,233.36715312499993,80447.17516821387,22939.957240335403,236.72298531249982,22703.2342550229,0.0010757647058823529,324506
377,0,377,30,4,80681.68558008765,233.36715312499993,80448.31842696265,22942.42228213039,236.72298531249982,22705.69929681789,0.0010776470588235293,324506
378,0,378,30,4,80682.82883883645,233.36715312499993,80449.46168571145,22944.887323925373,236.72298531249982,22708.164338612874,0.001079529411764706,324506
379,0,379,30,4,80683.97209758524,233.36715312499993,80450.60494446024,22947.352365720362,236.72298531249982,22710.62938040786,0.0010814117647058822,324506
380,0,380,30,4,80685.11535633402,233.36715312499993,80451.74820320902,22949.817407515344,236.72298531249982,22713.09442220284,0.0010828235294117648,324506
381,0,381,30,4,80686.2586150828,233.36715312499993,80452.8914619578,22952.28244931033,236.72298531249982,22715.55946399783,0.0010847058823529412,324506
382,0,382,30,4,80687.4018738316,233.36715312499993,80454.0347207066,22954.747491105314,236.72298531249982,22718.024505792815,0.0010861176470588233,324506
383,0,383,30,4,80688.54513258039,233.36715312499993,80455.17797945539,22957.212532900296,236.72298531249982,22720.4895475878,0.001087529411764706,324506
384,0,384,30,4,80689.68839132917,233.36715312499993,80456.32123820417,22959.677574695284,236.72298531249982,22722.95458938278,0.0010889411764705883,324506
385,0,385,30,4,80690.83165007795,233.36715312499993,80457.46449695295,22962.14261649027,236.72298531249982,22725.41963117777,0.0010908235294117647,324506
386,0,386,30,4,80691.97490882674,233.36715312499993,80458.60775570174,22964.607658285255,236.72298531249982,22727.884672972756,0.0010922352941176471,324506
387,0,387,30,4,80693.11816757554,233.36715312499993,80459.75101445054,22967.072700080244,236.72298531249982,22730.34971476774,0.0010941176470588235,324506
388,0,388,30,4,80694.26142632432,233.36715312499993,80460.89427319932,22969.537741875225,236.72298531249982,22732.814756562722,0.0010945882352941178,324506
389,0,389,30,4,80695.4046850731,233.36715312499993,80462.0375319481,22972.00278367021,236.72298531249982,22735.27979835771,0.0010955294117647057,324506
390,0,390,30,4,80696.54794382189,233.36715312499993,80463.18079069689,22974.467825465195,236.72298531249982,22737.744840152696,0.0010974117647058823,324506
391,0,391,30,4,80697.69120257068,233.36715312499993,80464.32404944568,22976.932867260177,236.72298531249982,22740.20988194768,0.0010983529411764707,324506
392,0,392,30,4,80698.83446131946,233.36715312499993,80465.46730819446,22979.397909055166,236.72298531249982,22742.674923742663,0.0010992941176470588,324506
