,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
198,4,198,30,4,70972.3119901639,236.14119375,70736.1707964139,19789.988840334634,240.25117718749982,19549.737663147134,0.0008225882352941176,291174
199,4,199,30,4,70976.0579771639,236.14119375,70739.91678341391,19803.793840334634,240.25117718749982,19563.542663147135,0.0008240000000000001,291174
200,4,200,30,4,71070.7239641639,236.14119375,70834.58277041391,19835.782840334636,240.25117718749982,19595.531663147136,0.0008254117647058823,291174
201,4,201,30,4,71164.6290763639,236.14119375,70928.4878826139,19864.52484033464,240.25117718749982,19624.27366314714,0.0008263529411764706,291174
202,4,202,30,4,71258.41352209724,236.14119375,71022.27232834723,19892.728173667976,240.25117718749982,19652.476996480476,0.0008272941176470589,291174
203,4,203,30,4,71443.12534303057,236.14119375,71206.98414928057,19939.11850700131,240.25117718749982,19698.86732981381,0.000828235294117647,291174
204,5,204,30,4,71627.8519143639,236.14119375,71391.71072061389,19985.514840334643,240.25117718749982,19745.263663147143,0.0008291764705882352,291174
205,5,205,30,4,71812.59323609724,236.14119375,71576.45204234723,20031.91717366798,240.25117718749982,19791.66599648048,0.0008301176470588235,291174
206,6,206,30,4,71997.34930823056,236.14119375,71761.20811448056,20078.325507001315,240.25117718749982,19838.074329813815,0.0008310588235294117,291174
207,6,207,30,4,72182.1201307639,236.14119375,71945.97893701389,20124.73984033465,240.25117718749982,19884.48866314715,0.0008320000000000001,291174
208,6,208,30,4,72366.90570369722,236.14119375,72130.76450994723,20171.16017366798,240.25117718749982,19930.90899648048,0.0008329411764705882,291174
209,6,209,30,4,72551.70602703057,236.14119375,72315.56483328056,20217.58650700132,240.25117718749982,19977.33532981382,0.0008338823529411765,291174
210,6,210,30,4,72646.49739243055,236.14119375,72410.35619868056,20249.62650700132,240.25117718749982,20009.37532981382,0.0008348235294117647,291174
211,6,211,30,4,72741.29613303056,236.14119375,72505.15493928056,20281.669507001323,240.25117718749982,20041.418329813823,0.0008362352941176471,291174
212,6,212,30,4,72836.10224883056,236.14119375,72599.96105508057,20313.715507001325,240.25117718749982,20073.464329813825,0.0008376470588235293,291174
213,6,213,30,4,72840.89203149723,236.14119375,72604.75083774723,20331.372173667995,240.25117718749982,20091.120996480495,0.0008395294117647059,291174
214,6,214,30,4,72845.6818141639,236.14119375,72609.5406204139,20349.02884033466,240.25117718749982,20108.77766314716,0.0008414117647058824,291174
215,6,215,30,4,72850.34355516391,236.14119375,72614.20236141389,20366.143840334666,240.25117718749982,20125.892663147166,0.0008428235294117647,291174
216,6,216,30,4,72854.23704616391,236.14119375,72618.09585241391,20380.008840334664,240.25117718749982,20139.757663147164,0.0008442352941176469,291174
217,6,217,30,4,72949.05053716392,236.14119375,72712.90934341389,20412.057840334666,240.25117718749982,20171.806663147167,0.0008456470588235294,291174
218,6,218,30,4,73043.8714033639,236.14119375,72807.7302096139,20444.10984033467,240.25117718749982,20203.85866314717,0.0008470588235294117,291174
219,6,219,30,4,73138.69964476391,236.14119375,72902.5584510139,20476.16484033467,240.25117718749982,20235.91366314717,0.0008484705882352941,291174
220,6,220,30,4,73233.53526136391,236.14119375,72997.39406761392,20508.22284033467,240.25117718749982,20267.97166314717,0.0008498823529411764,291174
221,6,221,30,4,73328.37825316392,236.14119375,73092.2370594139,20540.283840334672,240.25117718749982,20300.032663147173,0.0008512941176470587,291174
222,6,222,30,4,73423.2286201639,236.14119375,73187.08742641391,20572.347840334674,240.25117718749982,20332.096663147175,0.0008527058823529412,291174
223,6,223,30,4,73518.08636236392,236.14119375,73281.94516861391,20604.414840334677,240.25117718749982,20364.163663147177,0.0008541176470588235,291174
224,6,224,30,4,73612.95147976391,236.14119375,73376.81028601392,20636.484840334677,240.25117718749982,20396.233663147177,0.0008555294117647058,291174
225,6,225,30,4,73707.82397236391,236.14119375,73471.6827786139,20668.55784033468,240.25117718749982,20428.30666314718,0.0008569411764705882,291174
226,6,226,30,4,73802.70384016391,236.14119375,73566.56264641392,20700.63384033468,240.25117718749982,20460.382663147182,0.0008583529411764706,291174
227,6,227,30,4,73807.5673748306,236.14119375,73571.42618108058,20718.32050700135,240.25117718749982,20478.06932981385,0.0008602352941176471,291174
228,6,228,30,4,73812.43090949726,236.14119375,73576.28971574726,20736.00717366802,240.25117718749982,20495.75599648052,0.0008621176470588234,291174
229,7,229,30,4,73816.52619416392,236.14119375,73580.38500041392,20750.443840334687,240.25117718749982,20510.192663147187,0.0008639999999999999,291174
230,6,230,30,4,75486.09343716392,236.14119375,75249.95224341392,21180.738840334685,240.25117718749982,20940.487663147185,0.0008654117647058825,299502
231,5,231,30,4,77155.62690285113,236.14119375,76919.48570910112,21611.020100783433,240.25117718749982,21370.768923595933,0.0008672941176470588,307830
232,5,232,30,4,77160.42288289219,236.14119375,76924.2816891422,21628.679288347594,240.25117718749982,21388.428111160094,0.0008691764705882354,307830
233,5,233,30,4,77165.21886293327,236.14119375,76929.07766918326,21646.338475911754,240.25117718749982,21406.087298724255,0.0008710588235294117,307830
234,5,234,30,4,77170.01484297434,236.14119375,76933.87364922432,21663.997663475915,240.25117718749982,21423.746486288415,0.000872941176470588,307830
235,5,235,30,4,77174.8108230154,236.14119375,76938.6696292654,21681.656851040076,240.25117718749982,21441.405673852576,0.0008748235294117648,307830
236,5,236,30,4,77179.35071972312,236.14119375,76943.20952597313,21698.2327052709,240.25117718749982,21457.9815280834,0.0008767058823529411,307830
237,4,237,30,4,78848.2101997642,236.14119375,78612.0690060142,22125.791892835063,240.25117718749982,21885.540715647563,0.0008785882352941178,316158
238,2,238,30,4,82181.73961082578,236.14119375,81945.59841707579,22965.9456741813,240.25117718749982,22725.6944969938,0.0008804705882352942,332814
239,1,239,30,4,82489.72950892843,236.14119375,82253.58831517844,23050.213643091698,240.25117718749982,22809.9624659042,0.0008823529411764704,334342
240,0,240,30,4,84157.32908465671,236.14119375,83921.1878909067,23472.854091104604,240.25117718749982,23232.602913917104,0.0008842352941176472,342670
241,0,241,30,4,84159.29488307216,236.14119375,83923.15368932215,23479.080799566258,240.25117718749982,23238.82962237876,0.0008861176470588235,342670
242,0,242,30,4,84161.2606814876,236.14119375,83925.11948773761,23485.30750802791,240.25117718749982,23245.05633084041,0.0008875294117647058,342670
243,0,243,30,4,84163.22647990307,236.14119375,83927.08528615307,23491.53421648956,240.25117718749982,23251.28303930206,0.0008889411764705882,342670
244,0,244,30,4,84165.19227831853,236.14119375,83929.05108456852,23497.760924951213,240.25117718749982,23257.509747763714,0.0008908235294117646,342670
245,0,245,30,4,84167.15807673398,236.14119375,83931.01688298397,23503.987633412868,240.25117718749982,23263.736456225368,0.0008927058823529412,342670
246,0,246,30,4,84169.12387514942,236.14119375,83932.98268139943,23510.214341874518,240.25117718749982,23269.96316468702,0.0008945882352941177,342670
247,0,247,30,4,84171.08967356489,236.14119375,83934.94847981489,23516.441050336172,240.25117718749982,23276.189873148673,0.000896470588235294,342670
248,0,248,30,4,84173.05547198035,236.14119375,83936.91427823034,23522.667758797823,240.25117718749982,23282.416581610323,0.0008983529411764706,342670
249,0,249,30,4,84175.0212703958,236.14119375,83938.88007664579,23528.894467259477,240.25117718749982,23288.643290071977,0.000899764705882353,342670
250,0,250,30,4,84176.98706881124,236.14119375,83940.84587506125,23535.121175721128,240.25117718749982,23294.869998533628,0.0009011764705882353,342670
251,0,251,30,4,84178.9528672267,236.14119375,83942.81167347671,23541.34788418278,240.25117718749982,23301.09670699528,0.0009030588235294119,342670
252,0,252,30,4,84180.91866564217,236.14119375,83944.77747189216,23547.574592644432,240.25117718749982,23307.323415456933,0.0009049411764705883,342670
253,0,253,30,4,84182.88446405761,236.14119375,83946.7432703076,23553.801301106087,240.25117718749982,23313.550123918587,0.0009063529411764706,342670
254,0,254,30,4,84184.85026247306,236.14119375,83948.70906872307,23560.028009567737,240.25117718749982,23319.776832380237,0.000908235294117647,342670
255,0,255,30,4,84186.81606088852,236.14119375,83950.67486713853,23566.25471802939,240.25117718749982,23326.00354084189,0.0009096470588235295,342670
256,0,256,30,4,84188.78185930398,236.14119375,83952.64066555398,23572.481426491042,240.25117718749982,23332.230249303542,0.000911529411764706,342670
257,0,257,30,4,84190.74765771943,236.14119375,83954.60646396942,23578.708134952696,240.25117718749982,23338.456957765196,0.0009134117647058823,342670
258,0,258,30,4,84192.71345613488,236.14119375,83956.57226238489,23584.934843414347,240.25117718749982,23344.683666226847,0.0009148235294117647,342670
259,0,259,30,4,84194.67925455034,236.14119375,83958.53806080035,23591.161551875997,240.25117718749982,23350.910374688498,0.0009167058823529411,342670
260,0,260,30,4,84196.6450529658,236.14119375,83960.5038592158,23597.38826033765,240.25117718749982,23357.13708315015,0.0009185882352941177,342670
261,0,261,30,4,84198.61085138125,236.14119375,83962.46965763124,23603.614968799306,240.25117718749982,23363.363791611806,0.00092,342670
262,0,262,30,4,84200.5766497967,236.14119375,83964.4354560467,23609.841677260956,240.25117718749982,23369.590500073456,0.0009218823529411766,342670
263,0,263,30,4,84202.54244821216,236.14119375,83966.40125446217,23616.06838572261,240.25117718749982,23375.81720853511,0.0009237647058823529,342670
264,0,264,30,4,84204.50824662762,236.14119375,83968.36705287761,23622.29509418426,240.25117718749982,23382.04391699676,0.0009256470588235294,342670
265,0,265,30,4,84206.47404504307,236.14119375,83970.33285129306,23628.521802645915,240.25117718749982,23388.270625458415,0.000927529411764706,342670
266,0,266,30,4,84208.43984345852,236.14119375,83972.29864970852,23634.748511107566,240.25117718749982,23394.497333920066,0.0009289411764705882,342670
267,0,267,30,4,84210.40564187398,236.14119375,83974.26444812398,23640.975219569216,240.25117718749982,23400.724042381717,0.0009303529411764706,342670
268,0,268,30,4,84211.7312319561,236.14119375,83975.5900382061,23644.49359469754,240.25117718749982,23404.24241751004,0.000931764705882353,342670
269,0,269,30,4,84212.80073870489,236.14119375,83976.65954495488,23646.928636492525,240.25117718749982,23406.677459305025,0.0009331764705882352,342670
270,0,270,30,4,84304.79024545367,236.14119375,84068.64905170366,23667.547678287512,240.25117718749982,23427.296501100012,0.0009341176470588237,342670
271,0,271,30,4,84396.78712740247,236.14119375,84160.64593365244,23688.169720082493,240.25117718749982,23447.918542894993,0.0009345882352941176,342670
272,0,272,30,4,84488.79138455124,236.14119375,84252.65019080124,23708.794761877478,240.25117718749982,23468.543584689978,0.000936,342670
273,0,273,30,4,84580.80301690003,236.14119375,84344.66182315002,23729.422803672467,240.25117718749982,23489.171626484967,0.0009369411764705883,342670
274,0,274,30,4,84672.8220244488,236.14119375,84436.68083069881,23750.053845467453,240.25117718749982,23509.802668279954,0.0009383529411764707,342670
275,0,275,30,4,84764.8484071976,236.14119375,84528.7072134476,23770.687887262433,240.25117718749982,23530.436710074933,0.0009392941176470588,342670
276,0,276,30,4,84856.88216514638,236.14119375,84620.74097139639,23791.32492905742,240.25117718749982,23551.07375186992,0.0009407058823529412,342670
277,0,277,30,4,84948.92329829517,236.14119375,84712.78210454517,23811.964970852405,240.25117718749982,23571.713793664905,0.0009421176470588234,342670
278,0,278,30,4,85040.97180664395,236.14119375,84804.83061289394,23832.60801264739,240.25117718749982,23592.35683545989,0.0009430588235294119,342670
279,0,279,30,4,85133.02769019274,236.14119375,84896.88649644275,23853.254054442375,240.25117718749982,23613.002877254876,0.0009444705882352941,342670
280,0,280,30,4,85134.17094894152,236.14119375,84898.02975519153,23855.71909623736,240.25117718749982,23615.46791904986,0.0009458823529411765,342670
281,0,281,30,4,85135.31420769032,236.14119375,84899.17301394031,23858.184138032346,240.25117718749982,23617.932960844846,0.000947764705882353,342670
282,0,282,30,4,85136.4574664391,236.14119375,84900.31627268909,23860.649179827335,240.25117718749982,23620.398002639835,0.0009496470588235294,342670
283,0,283,30,4,85137.60072518789,236.14119375,84901.4595314379,23863.114221622316,240.25117718749982,23622.863044434816,0.0009515294117647061,342670
284,0,284,30,4,85138.74398393667,236.14119375,84902.60279018668,23865.5792634173,240.25117718749982,23625.3280862298,0.0009534117647058823,342670
285,0,285,30,4,85139.88724268547,236.14119375,84903.74604893546,23868.04430521229,240.25117718749982,23627.79312802479,0.0009552941176470586,342670
286,0,286,30,4,85141.03050143424,236.14119375,84904.88930768424,23870.509347007275,240.25117718749982,23630.258169819776,0.0009571764705882354,342670
287,0,287,30,4,85142.17376018304,236.14119375,84906.03256643304,23872.974388802257,240.25117718749982,23632.723211614757,0.0009585882352941175,342670
288,0,288,30,4,85143.31701893182,236.14119375,84907.17582518182,23875.439430597242,240.25117718749982,23635.188253409742,0.0009595294117647059,342670
289,0,289,30,4,85144.46027768061,236.14119375,84908.3190839306,23877.904472392227,240.25117718749982,23637.653295204727,0.0009614117647058824,342670
290,0,290,30,4,85145.6035364294,236.14119375,84909.46234267938,23880.369514187216,240.25117718749982,23640.118336999716,0.0009632941176470589,342670
291,0,291,30,4,85146.74679517819,236.14119375,84910.6056014282,23882.834555982197,240.25117718749982,23642.583378794698,0.0009647058823529413,342670
292,0,292,30,4,85147.89005392697,236.14119375,84911.74886017697,23885.299597777182,240.25117718749982,23645.048420589683,0.0009665882352941175,342670
293,0,293,30,4,85149.03331267576,236.14119375,84912.89211892575,23887.76463957217,240.25117718749982,23647.51346238467,0.0009680000000000001,342670
294,0,294,30,4,85150.17657142454,236.14119375,84914.03537767453,23890.229681367156,240.25117718749982,23649.978504179657,0.0009698823529411764,342670
295,0,295,30,4,85151.31983017334,236.14119375,84915.17863642334,23892.694723162138,240.25117718749982,23652.44354597464,0.000971764705882353,342670
296,0,296,30,4,85152.46308892212,236.14119375,84916.32189517212,23895.159764957123,240.25117718749982,23654.908587769623,0.0009736470588235295,342670
297,0,297,30,4,85153.60634767091,236.14119375,84917.4651539209,23897.62480675211,240.25117718749982,23657.37362956461,0.0009755294117647059,342670
298,0,298,30,4,85154.74960641969,236.14119375,84918.60841266968,23900.089848547097,240.25117718749982,23659.838671359597,0.0009774117647058822,342670
299,0,299,30,4,85155.89286516848,236.14119375,84919.75167141849,23902.55489034208,240.25117718749982,23662.30371315458,0.0009792941176470589,342670
300,0,300,30,4,85157.03612391726,236.14119375,84920.89493016727,23905.019932137064,240.25117718749982,23664.768754949564,0.000980705882352941,342670
301,0,301,30,4,85158.17938266606,236.14119375,84922.03818891605,23907.484973932053,240.25117718749982,23667.233796744553,0.0009825882352941177,342670
302,0,302,30,4,85159.32264141484,236.14119375,84923.18144766483,23909.950015727038,240.25117718749982,23669.698838539538,0.000984470588235294,342670
303,0,303,30,4,85160.46590016363,236.14119375,84924.32470641364,23912.41505752202,240.25117718749982,23672.16388033452,0.0009854117647058822,342670
304,0,304,30,4,85161.60915891241,236.14119375,84925.46796516242,23914.880099317004,240.25117718749982,23674.628922129505,0.0009868235294117646,342670
305,0,305,30,4,85162.7524176612,236.14119375,84926.6112239112,23917.34514111199,240.25117718749982,23677.09396392449,0.000987764705882353,342670
306,0,306,30,4,85163.89567640999,236.14119375,84927.75448265998,23919.81018290698,240.25117718749982,23679.55900571948,0.0009896470588235293,342670
307,0,307,30,4,85165.03893515878,236.14119375,84928.89774140879,23922.27522470196,240.25117718749982,23682.02404751446,0.0009915294117647058,342670
308,0,308,30,4,85166.18219390756,236.14119375,84930.04100015757,23924.740266496945,240.25117718749982,23684.489089309445,0.0009934117647058824,342670
309,0,309,30,4,85167.32545265635,236.14119375,84931.18425890635,23927.205308291934,240.25117718749982,23686.954131104434,0.0009948235294117648,342670
310,0,310,30,4,85168.46871140513,236.14119375,84932.32751765513,23929.67035008692,240.25117718749982,23689.41917289942,0.000996705882352941,342670
311,0,311,30,4,85169.61197015393,236.14119375,84933.47077640393,23932.1353918819,240.25117718749982,23691.8842146944,0.0009981176470588236,342670
312,0,312,30,4,85170.75522890271,236.14119375,84934.61403515271,23934.600433676886,240.25117718749982,23694.349256489386,0.000999529411764706,342670
313,0,313,30,4,85171.8984876515,236.14119375,84935.7572939015,23937.06547547187,240.25117718749982,23696.81429828437,0.0010009411764705881,342670
314,0,314,30,4,85173.04174640028,236.14119375,84936.90055265027,23939.53051726686,240.25117718749982,23699.27934007936,0.0010018823529411767,342670
315,0,315,30,4,85174.18500514908,236.14119375,84938.04381139908,23941.99555906184,240.25117718749982,23701.74438187434,0.0010032941176470588,342670
316,0,316,30,4,85175.32826389786,236.14119375,84939.18707014786,23944.460600856826,240.25117718749982,23704.209423669326,0.0010051764705882352,342670
317,0,317,30,4,85176.47152264665,236.14119375,84940.33032889664,23946.925642651815,240.25117718749982,23706.674465464315,0.0010065882352941176,342670
318,0,318,30,4,85177.61478139543,236.14119375,84941.47358764542,23949.3906844468,240.25117718749982,23709.1395072593,0.001008470588235294,342670
319,0,319,30,4,85178.75804014422,236.14119375,84942.61684639423,23951.85572624178,240.25117718749982,23711.604549054282,0.0010098823529411764,342670
320,0,320,30,4,85179.901298893,236.14119375,84943.76010514301,23954.320768036767,240.25117718749982,23714.069590849267,0.0010117647058823529,342670
321,0,321,30,4,85181.0445576418,236.14119375,84944.90336389179,23956.785809831752,240.25117718749982,23716.534632644252,0.0010136470588235293,342670
322,0,322,30,4,85182.18781639058,236.14119375,84946.04662264057,23959.25085162674,240.25117718749982,23718.99967443924,0.001015529411764706,342670
323,0,323,30,4,85183.33107513937,236.14119375,84947.18988138938,23961.715893421722,240.25117718749982,23721.464716234223,0.0010174117647058824,342670
324,0,324,30,4,85184.47433388815,236.14119375,84948.33314013816,23964.180935216707,240.25117718749982,23723.929758029208,0.0010188235294117647,342670
325,0,325,30,4,85185.61759263695,236.14119375,84949.47639888694,23966.645977011696,240.25117718749982,23726.394799824197,0.0010197647058823528,342670
326,0,326,30,4,85186.76085138573,236.14119375,84950.61965763572,23969.11101880668,240.25117718749982,23728.85984161918,0.0010216470588235295,342670
327,0,327,30,4,85187.90411013452,236.14119375,84951.76291638453,23971.576060601663,240.25117718749982,23731.324883414163,0.0010225882352941176,342670
328,0,328,30,4,85189.0473688833,236.14119375,84952.9061751333,23974.041102396648,240.25117718749982,23733.78992520915,0.001024,342670
329,0,329,30,4,85190.1906276321,236.14119375,84954.04943388209,23976.506144191633,240.25117718749982,23736.254967004134,0.0010254117647058823,342670
330,0,330,30,4,85191.33388638087,236.14119375,84955.19269263087,23978.971185986622,240.25117718749982,23738.720008799122,0.0010272941176470588,342670
331,0,331,30,4,85192.47714512967,236.14119375,84956.33595137967,23981.436227781604,240.25117718749982,23741.185050594104,0.0010291764705882352,342670
332,0,332,30,4,85193.62040387845,236.14119375,84957.47921012845,23983.90126957659,240.25117718749982,23743.65009238909,0.0010305882352941178,342670
333,0,333,30,4,85194.76366262724,236.14119375,84958.62246887723,23986.366311371577,240.25117718749982,23746.115134184078,0.001032,342670
334,0,334,30,4,85195.90692137602,236.14119375,84959.76572762601,23988.831353166563,240.25117718749982,23748.580175979063,0.0010334117647058823,342670
335,0,335,30,4,85197.05018012482,236.14119375,84960.90898637482,23991.296394961544,240.25117718749982,23751.045217774044,0.0010348235294117647,342670
336,0,336,30,4,85198.1934388736,236.14119375,84962.0522451236,23993.76143675653,240.25117718749982,23753.51025956903,0.001036235294117647,342670
337,0,337,30,4,85199.33669762239,236.14119375,84963.19550387238,23996.226478551514,240.25117718749982,23755.975301364015,0.0010381176470588235,342670
338,0,338,30,4,85200.47995637117,236.14119375,84964.33876262116,23998.691520346503,240.25117718749982,23758.440343159004,0.0010400000000000001,342670
339,0,339,30,4,85201.62321511997,236.14119375,84965.48202136997,24001.156562141485,240.25117718749982,23760.905384953985,0.0010418823529411763,342670
340,0,340,30,4,85202.76647386875,236.14119375,84966.62528011875,24003.62160393647,240.25117718749982,23763.37042674897,0.0010432941176470587,342670
341,0,341,30,4,85203.90973261754,236.14119375,84967.76853886753,24006.08664573146,240.25117718749982,23765.83546854396,0.0010447058823529413,342670
342,0,342,30,4,85205.05299136632,236.14119375,84968.91179761631,24008.551687526444,240.25117718749982,23768.300510338944,0.0010461176470588237,342670
343,0,343,30,4,85206.19625011511,236.14119375,84970.05505636512,24011.016729321425,240.25117718749982,23770.765552133926,0.0010479999999999999,342670
344,0,344,30,4,85207.3395088639,236.14119375,84971.1983151139,24013.48177111641,240.25117718749982,23773.23059392891,0.0010494117647058825,342670
345,0,345,30,4,85208.48276761269,236.14119375,84972.34157386268,24015.946812911396,240.25117718749982,23775.695635723896,0.0010512941176470587,342670
346,0,346,30,4,85209.62602636147,236.14119375,84973.48483261146,24018.411854706384,240.25117718749982,23778.160677518885,0.0010531764705882351,342670
347,0,347,30,4,85210.76928511026,236.14119375,84974.62809136027,24020.876896501366,240.25117718749982,23780.625719313866,0.0010550588235294115,342670
348,0,348,30,4,85211.91254385904,236.14119375,84975.77135010905,24023.34193829635,240.25117718749982,23783.09076110885,0.0010569411764705884,342670
349,0,349,30,4,85213.05580260784,236.14119375,84976.91460885783,24025.80698009134,240.25117718749982,23785.55580290384,0.0010583529411764706,342670
350,0,350,30,4,85214.19906135662,236.14119375,84978.0578676066,24028.272021886325,240.25117718749982,23788.020844698825,0.001060235294117647,342670
351,0,351,30,4,85215.34232010541,236.14119375,84979.20112635542,24030.737063681307,240.25117718749982,23790.485886493807,0.0010616470588235296,342670
352,0,352,30,4,85216.48557885419,236.14119375,84980.3443851042,24033.20210547629,240.25117718749982,23792.950928288792,0.0010630588235294117,342670
353,0,353,30,4,85217.62883760298,236.14119375,84981.48764385298,24035.667147271277,240.25117718749982,23795.415970083777,0.0010649411764705884,342670
354,0,354,30,4,85218.77209635176,236.14119375,84982.63090260176,24038.132189066266,240.25117718749982,23797.881011878766,0.0010663529411764705,342670
355,0,355,30,4,85219.91535510056,236.14119375,84983.77416135056,24040.597230861247,240.25117718749982,23800.346053673748,0.001067764705882353,342670
356,0,356,30,4,85221.05861384934,236.14119375,84984.91742009934,24043.062272656232,240.25117718749982,23802.811095468733,0.0010696470588235293,342670
357,0,357,30,4,85222.20187259813,236.14119375,84986.06067884812,24045.52731445122,240.25117718749982,23805.27613726372,0.0010715294117647058,342670
358,0,358,30,4,85223.34513134691,236.14119375,84987.2039375969,24047.992356246206,240.25117718749982,23807.741179058707,0.0010734117647058824,342670
359,0,359,30,4,85224.4883900957,236.14119375,84988.34719634571,24050.457398041188,240.25117718749982,23810.206220853688,0.0010748235294117646,342670
360,0,360,30,4,85225.63164884449,236.14119375,84989.49045509449,24052.922439836173,240.25117718749982,23812.671262648673,0.0010767058823529412,342670
361,0,361,30,4,85226.77490759328,236.14119375,84990.63371384327,24055.387481631158,240.25117718749982,23815.13630444366,0.0010781176470588236,342670
362,0,362,30,4,85227.91816634206,236.14119375,84991.77697259205,24057.852523426147,240.25117718749982,23817.601346238647,0.001079529411764706,342670
363,0,363,30,4,85229.06142509085,236.14119375,84992.92023134086,24060.31756522113,240.25117718749982,23820.06638803363,0.0010814117647058824,342670
364,0,364,30,4,85230.20468383963,236.14119375,84994.06349008964,24062.782607016114,240.25117718749982,23822.531429828614,0.0010828235294117645,342670
365,0,365,30,4,85231.34794258843,236.14119375,84995.20674883842,24065.247648811102,240.25117718749982,23824.996471623603,0.0010847058823529412,342670
366,0,366,30,4,85232.49120133721,236.14119375,84996.3500075872,24067.712690606088,240.25117718749982,23827.461513418588,0.0010865882352941178,342670
367,0,367,30,4,85233.634460086,236.14119375,84997.49326633601,24070.17773240107,240.25117718749982,23829.92655521357,0.001088470588235294,342670
368,0,368,30,4,85234.77771883478,236.14119375,84998.63652508479,24072.642774196054,240.25117718749982,23832.391597008555,0.0010898823529411766,342670
369,0,369,30,4,85235.92097758358,236.14119375,84999.77978383357,24075.10781599104,240.25117718749982,23834.85663880354,0.0010917647058823528,342670
370,0,370,30,4,85237.06423633236,236.14119375,85000.92304258235,24077.572857786028,240.25117718749982,23837.32168059853,0.0010936470588235293,342670
371,0,371,30,4,85238.20749508115,236.14119375,85002.06630133116,24080.03789958101,240.25117718749982,23839.78672239351,0.0010950588235294119,342670
372,0,372,30,4,85239.35075382993,236.14119375,85003.20956007994,24082.502941375995,240.25117718749982,23842.251764188495,0.001096941176470588,342670
373,0,373,30,4,85240.49401257873,236.14119375,85004.35281882872,24084.967983170984,240.25117718749982,23844.716805983484,0.0010988235294117647,342670
374,0,374,30,4,85241.6372713275,236.14119375,85005.4960775775,24087.43302496597,240.25117718749982,23847.18184777847,0.0011007058823529411,342670
375,0,375,30,4,85242.7805300763,236.14119375,85006.6393363263,24089.89806676095,240.25117718749982,23849.64688957345,0.0011025882352941174,342670
376,0,376,30,4,85243.92378882508,236.14119375,85007.78259507508,24092.363108555935,240.25117718749982,23852.111931368436,0.0011044705882352942,342670
377,0,377,30,4,85245.06704757387,236.14119375,85008.92585382386,24094.82815035092,240.25117718749982,23854.57697316342,0.0011063529411764706,342670
378,0,378,30,4,85246.21030632265,236.14119375,85010.06911257264,24097.29319214591,240.25117718749982,23857.04201495841,0.0011077647058823528,342670
379,0,379,30,4,85247.35356507145,236.14119375,85011.21237132145,24099.75823394089,240.25117718749982,23859.50705675339,0.0011096470588235294,342670
380,0,380,30,4,85248.49682382023,236.14119375,85012.35563007023,24102.223275735876,240.25117718749982,23861.972098548376,0.0011115294117647059,342670
381,0,381,30,4,85249.64008256902,236.14119375,85013.49888881901,24104.688317530865,240.25117718749982,23864.437140343365,0.0011134117647058823,342670
382,0,382,30,4,85250.7833413178,236.14119375,85014.64214756779,24107.15335932585,240.25117718749982,23866.90218213835,0.001115294117647059,342670
383,0,383,30,4,85251.9266000666,236.14119375,85015.7854063166,24109.61840112083,240.25117718749982,23869.367223933332,0.0011167058823529413,342670
384,0,384,30,4,85253.06985881538,236.14119375,85016.92866506538,24112.083442915817,240.25117718749982,23871.832265728317,0.0011176470588235294,342670
385,0,385,30,4,85254.21311756417,236.14119375,85018.07192381416,24114.548484710802,240.25117718749982,23874.297307523302,0.0011195294117647058,342670
386,0,386,30,4,85255.35637631295,236.14119375,85019.21518256294,24117.01352650579,240.25117718749982,23876.76234931829,0.0011209411764705882,342670
387,0,387,30,4,85256.49963506174,236.14119375,85020.35844131175,24119.478568300772,240.25117718749982,23879.227391113272,0.0011228235294117647,342670
388,0,388,30,4,85257.64289381052,236.14119375,85021.50170006053,24121.943610095757,240.25117718749982,23881.692432908258,0.0011247058823529413,342670
389,0,389,30,4,85258.78615255932,236.14119375,85022.64495880931,24124.408651890746,240.25117718749982,23884.157474703246,0.0011256470588235294,342670
390,0,390,30,4,85259.9294113081,236.14119375,85023.78821755809,24126.87369368573,240.25117718749982,23886.62251649823,0.0011270588235294118,342670
391,0,391,30,4,85261.07267005689,236.14119375,85024.9314763069,24129.338735480713,240.25117718749982,23889.087558293213,0.0011279999999999999,342670
392,0,392,30,4,85262.21592880567,236.14119375,85026.07473505568,24131.803777275698,240.25117718749982,23891.5526000882,0.0011294117647058825,342670
393,0,393,30,4,85263.35918755447,236.14119375,85027.21799380446,24134.268819070683,240.25117718749982,23894.017641883183,0.001131294117647059,342670
394,0,394,30,4,85264.50244630325,236.14119375,85028.36125255324,24136.733860865672,240.25117718749982,23896.482683678172,0.001133176470588235,342670
395,0,395,30,4,85265.64570505204,236.14119375,85029.50451130205,24139.198902660653,240.25117718749982,23898.947725473154,0.0011341176470588234,342670
396,0,396,30,4,85266.78896380082,236.14119375,85030.64777005083,24141.66394445564,240.25117718749982,23901.41276726814,0.001135529411764706,342670
397,0,397,30,4,85267.93222254961,236.14119375,85031.7910287996,24144.128986250627,240.25117718749982,23903.877809063128,0.0011369411764705884,342670
398,0,398,30,4,85269.0754812984,236.14119375,85032.93428754839,24146.594028045613,240.25117718749982,23906.342850858113,0.0011383529411764706,342670
399,0,399,30,4,85270.21874004719,236.14119375,85034.0775462972,24149.059069840594,240.25117718749982,23908.807892653094,0.0011392941176470589,342670
