,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,4,195,30,4,73609.99010627072,236.67387187499995,73373.31623439572,20295.38837124371,239.8707768749999,20055.517594368714,0.0007854117647058823,299492
196,4,196,30,4,73704.70344315792,236.67387187499995,73468.02957128291,20327.39663169246,239.8707768749999,20087.525854817457,0.0007868235294117647,299492
197,4,197,30,4,73799.42415524511,236.67387187499995,73562.75028337011,20359.407892141207,239.8707768749999,20119.537115266205,0.0007882352941176471,299492
198,4,198,30,4,73894.15224253232,236.67387187499995,73657.47837065732,20391.422152589952,239.8707768749999,20151.551375714953,0.0007896470588235294,299492
199,4,199,30,4,73988.88770501952,236.67387187499995,73752.21383314452,20423.4394130387,239.8707768749999,20183.568636163698,0.0007910588235294117,299492
200,4,200,30,4,74083.11837604005,236.67387187499995,73846.44450416505,20453.29300682078,239.8707768749999,20213.42222994578,0.0007924705882352941,299492
201,4,201,30,4,75842.57229726059,236.67387187499995,75605.89842538559,20897.924600602862,239.8707768749999,20658.05382372786,0.0007938823529411764,307820
202,4,202,30,4,75936.52785803497,236.67387187499995,75699.85398615997,20926.687121500352,239.8707768749999,20686.816344625353,0.0007952941176470589,307820
203,3,203,30,4,76335.96275234269,236.67387187499995,76099.28888046769,21031.310975731176,239.8707768749999,20791.44019885618,0.0007967058823529411,309348
204,3,204,30,4,76430.6951161427,236.67387187499995,76194.0212442677,21063.32697573118,239.8707768749999,20823.45619885618,0.0007981176470588235,309348
205,3,205,30,4,76435.41114680938,236.67387187499995,76198.73727493438,21080.95364239785,239.8707768749999,20841.082865522847,0.0007999999999999999,309348
206,3,206,30,4,76440.12717747604,236.67387187499995,76203.45330560104,21098.580309064513,239.8707768749999,20858.709532189514,0.0008018823529411764,309348
207,3,207,30,4,76444.71516647603,236.67387187499995,76208.04129460103,21115.665309064516,239.8707768749999,20875.794532189517,0.000803764705882353,309348
208,2,208,30,4,78114.13490547604,236.67387187499995,77877.46103360102,21545.900309064513,239.8707768749999,21306.029532189514,0.0008056470588235293,317676
209,2,209,30,4,78118.81715882989,236.67387187499995,77882.1432869549,21563.513236179926,239.8707768749999,21323.64245930493,0.000807529411764706,317676
210,2,210,30,4,78123.49941218377,236.67387187499995,77886.82554030877,21581.126163295343,239.8707768749999,21341.25538642034,0.0008094117647058823,317676
211,2,211,30,4,78128.18166553762,236.67387187499995,77891.50779366263,21598.739090410752,239.8707768749999,21358.868313535757,0.0008112941176470587,317676
212,1,212,30,4,79797.56762722482,236.67387187499995,79560.89375534983,22028.960350859503,239.8707768749999,21789.089573984504,0.0008131764705882354,326004
213,1,213,30,4,79801.44785326588,236.67387187499995,79564.77398139088,22043.309538423662,239.8707768749999,21803.43876154866,0.0008150588235294117,326004
214,0,214,30,4,80110.80003764028,236.67387187499995,79874.12616576528,22133.51705932115,239.8707768749999,21893.646282446156,0.0008169411764705881,327532
215,0,215,30,4,80114.16189964028,236.67387187499995,79877.48802776527,22145.697059321155,239.8707768749999,21905.826282446156,0.0008188235294117647,327532
216,0,216,30,4,80117.0115949736,236.67387187499995,79880.33772309861,22155.710392654488,239.8707768749999,21915.83961577949,0.000820235294117647,327532
217,0,217,30,4,80210.78129030694,236.67387187499995,79974.10741843194,22183.907725987825,239.8707768749999,21944.036949112822,0.0008216470588235295,327532
218,0,218,30,4,80304.43031917361,236.67387187499995,80067.75644729861,22211.566392654495,239.8707768749999,21971.695615779492,0.0008225882352941176,327532
219,0,219,30,4,80397.31847324027,236.67387187499995,80160.64460136529,22235.97805932116,239.8707768749999,21996.10728244616,0.000823529411764706,327532
220,0,220,30,4,80581.13400250694,236.67387187499995,80344.46013063194,22278.57672598783,239.8707768749999,22038.705949112828,0.0008244705882352941,327532
221,0,221,30,4,80764.9642821736,236.67387187499995,80528.2904102986,22321.181392654496,239.8707768749999,22081.310615779497,0.0008254117647058825,327532
222,0,222,30,4,80948.80931224028,236.67387187499995,80712.13544036527,22363.792059321164,239.8707768749999,22123.921282446165,0.0008263529411764707,327532
223,0,223,30,4,81132.66909270694,236.67387187499995,80895.99522083194,22406.408725987832,239.8707768749999,22166.537949112833,0.0008272941176470589,327532
224,0,224,30,4,81316.54362357361,236.67387187499995,81079.8697516986,22449.0313926545,239.8707768749999,22209.1606157795,0.0008282352941176471,327532
225,0,225,30,4,81500.43290484027,236.67387187499995,81263.75903296527,22491.66005932117,239.8707768749999,22251.789282446167,0.0008291764705882353,327532
226,0,226,30,4,81684.33693650694,236.67387187499995,81447.66306463194,22534.294725987835,239.8707768749999,22294.423949112836,0.0008301176470588235,327532
227,0,227,30,4,81777.3357185736,236.67387187499995,81540.66184669861,22558.751392654503,239.8707768749999,22318.880615779504,0.0008315294117647059,327532
228,0,228,30,4,81870.34187584027,236.67387187499995,81633.66800396527,22583.21105932117,239.8707768749999,22343.340282446174,0.0008324705882352941,327532
229,0,229,30,4,81963.35540830693,236.67387187499995,81726.68153643193,22607.67372598784,239.8707768749999,22367.80294911284,0.0008338823529411765,327532
230,0,230,30,4,81965.4563159736,236.67387187499995,81728.7824440986,22613.955392654505,239.8707768749999,22374.08461577951,0.0008357647058823529,327532
231,0,231,30,4,81967.55722364027,236.67387187499995,81730.88335176527,22620.237059321174,239.8707768749999,22380.366282446175,0.0008371764705882353,327532
232,0,232,30,4,81969.65813130693,236.67387187499995,81732.98425943193,22626.518725987844,239.8707768749999,22386.64794911284,0.0008385882352941176,327532
233,0,233,30,4,81971.7590389736,236.67387187499995,81735.0851670986,22632.80039265451,239.8707768749999,22392.92961577951,0.0008399999999999999,327532
234,0,234,30,4,81973.85994664027,236.67387187499995,81737.18607476527,22639.082059321176,239.8707768749999,22399.21128244618,0.0008418823529411764,327532
235,0,235,30,4,81975.96085430693,236.67387187499995,81739.28698243194,22645.363725987845,239.8707768749999,22405.492949112846,0.000843764705882353,327532
236,0,236,30,4,81978.0617619736,236.67387187499995,81741.3878900986,22651.645392654515,239.8707768749999,22411.77461577951,0.0008447058823529411,327532
237,0,237,30,4,81980.16266964027,236.67387187499995,81743.48879776527,22657.92705932118,239.8707768749999,22418.05628244618,0.0008461176470588236,327532
238,0,238,30,4,81982.26357730693,236.67387187499995,81745.58970543194,22664.208725987846,239.8707768749999,22424.33794911285,0.000848,327532
239,0,239,30,4,81984.3644849736,236.67387187499995,81747.6906130986,22670.490392654516,239.8707768749999,22430.619615779517,0.0008498823529411763,327532
240,0,240,30,4,81986.46539264027,236.67387187499995,81749.79152076527,22676.772059321185,239.8707768749999,22436.901282446182,0.0008517647058823531,327532
241,0,241,30,4,81988.56630030693,236.67387187499995,81751.89242843194,22683.05372598785,239.8707768749999,22443.182949112852,0.0008527058823529412,327532
242,0,242,30,4,81990.6672079736,236.67387187499995,81753.9933360986,22689.335392654517,239.8707768749999,22449.46461577952,0.0008541176470588235,327532
243,0,243,30,4,81992.76811564027,236.67387187499995,81756.09424376527,22695.617059321186,239.8707768749999,22455.746282446187,0.0008555294117647059,327532
244,0,244,30,4,81994.2288149736,236.67387187499995,81757.5549430986,22699.19039265452,239.8707768749999,22459.31961577952,0.0008569411764705882,327532
245,0,245,30,4,81995.4334309736,236.67387187499995,81758.7595590986,22701.68039265452,239.8707768749999,22461.809615779523,0.0008578823529411764,327532
246,0,246,30,4,82087.5580469736,236.67387187499995,81850.8841750986,22722.35439265452,239.8707768749999,22482.48361577952,0.0008592941176470589,327532
247,0,247,30,4,82179.69003817359,236.67387187499995,81943.01616629859,22743.03139265452,239.8707768749999,22503.16061577952,0.0008607058823529412,327532
248,0,248,30,4,82271.8294045736,236.67387187499995,82035.1555326986,22763.71139265452,239.8707768749999,22523.840615779525,0.0008621176470588235,327532
249,0,249,30,4,82363.97614617359,236.67387187499995,82127.30227429859,22784.394392654525,239.8707768749999,22544.523615779523,0.0008635294117647059,327532
250,0,250,30,4,82456.13026297359,236.67387187499995,82219.45639109859,22805.08039265452,239.8707768749999,22565.209615779524,0.0008649411764705883,327532
251,0,251,30,4,82548.29175497359,236.67387187499995,82311.61788309859,22825.769392654518,239.8707768749999,22585.898615779523,0.0008658823529411765,327532
252,0,252,30,4,82640.46062217359,236.67387187499995,82403.78675029859,22846.46139265452,239.8707768749999,22606.59061577952,0.0008672941176470589,327532
253,0,253,30,4,82732.63686457358,236.67387187499995,82495.96299269858,22867.15639265452,239.8707768749999,22627.28561577952,0.0008687058823529411,327532
254,0,254,30,4,82824.82048217359,236.67387187499995,82588.14661029857,22887.854392654517,239.8707768749999,22647.98361577952,0.0008701176470588235,327532
255,0,255,30,4,82917.01147497358,236.67387187499995,82680.33760309858,22908.555392654518,239.8707768749999,22668.68461577952,0.0008710588235294118,327532
256,0,256,30,4,82918.28984297358,236.67387187499995,82681.61597109858,22911.07539265452,239.8707768749999,22671.20461577952,0.0008729411764705882,327532
257,0,257,30,4,82919.56821097358,236.67387187499995,82682.89433909858,22913.59539265452,239.8707768749999,22673.72461577952,0.0008748235294117646,327532
258,0,258,30,4,82920.84657897358,236.67387187499995,82684.17270709858,22916.115392654516,239.8707768749999,22676.24461577952,0.0008762352941176471,327532
259,0,259,30,4,82922.12494697358,236.67387187499995,82685.45107509858,22918.635392654516,239.8707768749999,22678.764615779517,0.0008781176470588235,327532
260,0,260,30,4,82923.40331497358,236.67387187499995,82686.72944309858,22921.155392654517,239.8707768749999,22681.284615779517,0.0008799999999999998,327532
261,0,261,30,4,82924.68168297358,236.67387187499995,82688.00781109858,22923.675392654517,239.8707768749999,22683.804615779518,0.0008814117647058824,327532
262,0,262,30,4,82925.96005097358,236.67387187499995,82689.28617909858,22926.195392654517,239.8707768749999,22686.324615779515,0.0008832941176470587,327532
263,0,263,30,4,82927.23841897357,236.67387187499995,82690.56454709858,22928.715392654514,239.8707768749999,22688.844615779515,0.0008851764705882354,327532
264,0,264,30,4,82928.51678697357,236.67387187499995,82691.84291509858,22931.235392654515,239.8707768749999,22691.364615779516,0.0008861176470588235,327532
265,0,265,30,4,82929.79515497357,236.67387187499995,82693.12128309858,22933.755392654515,239.8707768749999,22693.884615779516,0.000888,327532
266,0,266,30,4,82931.07352297357,236.67387187499995,82694.39965109857,22936.275392654512,239.8707768749999,22696.404615779516,0.0008898823529411764,327532
267,0,267,30,4,82932.35189097357,236.67387187499995,82695.67801909857,22938.795392654512,239.8707768749999,22698.924615779513,0.0008917647058823529,327532
268,0,268,30,4,82933.63025897357,236.67387187499995,82696.95638709857,22941.315392654513,239.8707768749999,22701.444615779514,0.0008931764705882352,327532
269,0,269,30,4,82934.90862697357,236.67387187499995,82698.23475509857,22943.835392654513,239.8707768749999,22703.964615779514,0.0008945882352941177,327532
270,0,270,30,4,82936.18699497357,236.67387187499995,82699.51312309857,22946.355392654514,239.8707768749999,22706.48461577951,0.000896470588235294,327532
271,0,271,30,4,82937.46536297357,236.67387187499995,82700.79149109857,22948.87539265451,239.8707768749999,22709.00461577951,0.0008978823529411764,327532
272,0,272,30,4,82938.74373097357,236.67387187499995,82702.06985909857,22951.39539265451,239.8707768749999,22711.52461577951,0.0008992941176470589,327532
273,0,273,30,4,82940.02209897357,236.67387187499995,82703.34822709857,22953.91539265451,239.8707768749999,22714.044615779512,0.0009011764705882352,327532
274,0,274,30,4,82941.30046697357,236.67387187499995,82704.62659509857,22956.435392654508,239.8707768749999,22716.564615779513,0.0009030588235294118,327532
275,0,275,30,4,82942.57883497357,236.67387187499995,82705.90496309857,22958.95539265451,239.8707768749999,22719.08461577951,0.0009049411764705883,327532
276,0,276,30,4,82943.85720297357,236.67387187499995,82707.18333109857,22961.47539265451,239.8707768749999,22721.60461577951,0.0009068235294117646,327532
277,0,277,30,4,82945.13557097357,236.67387187499995,82708.46169909857,22963.99539265451,239.8707768749999,22724.12461577951,0.0009087058823529412,327532
278,0,278,30,4,82946.41393897356,236.67387187499995,82709.74006709857,22966.51539265451,239.8707768749999,22726.644615779507,0.0009105882352941176,327532
279,0,279,30,4,82947.69230697356,236.67387187499995,82711.01843509857,22969.035392654507,239.8707768749999,22729.164615779508,0.000912470588235294,327532
280,0,280,30,4,82948.97067497356,236.67387187499995,82712.29680309856,22971.555392654507,239.8707768749999,22731.684615779508,0.0009143529411764706,327532
281,0,281,30,4,82950.24904297356,236.67387187499995,82713.57517109856,22974.075392654508,239.8707768749999,22734.20461577951,0.0009157647058823529,327532
282,0,282,30,4,82951.52741097356,236.67387187499995,82714.85353909856,22976.595392654504,239.8707768749999,22736.72461577951,0.0009176470588235293,327532
283,0,283,30,4,82952.80577897356,236.67387187499995,82716.13190709856,22979.115392654505,239.8707768749999,22739.244615779506,0.0009195294117647059,327532
284,0,284,30,4,82954.08414697356,236.67387187499995,82717.41027509856,22981.635392654505,239.8707768749999,22741.764615779506,0.0009214117647058824,327532
285,0,285,30,4,82955.36251497356,236.67387187499995,82718.68864309856,22984.155392654506,239.8707768749999,22744.284615779507,0.0009232941176470587,327532
286,0,286,30,4,82956.64088297356,236.67387187499995,82719.96701109856,22986.675392654506,239.8707768749999,22746.804615779503,0.0009247058823529412,327532
287,0,287,30,4,82957.91925097356,236.67387187499995,82721.24537909856,22989.195392654503,239.8707768749999,22749.324615779504,0.0009265882352941177,327532
288,0,288,30,4,82959.19761897356,236.67387187499995,82722.52374709856,22991.715392654503,239.8707768749999,22751.844615779504,0.0009284705882352941,327532
289,0,289,30,4,82960.47598697356,236.67387187499995,82723.80211509856,22994.235392654504,239.8707768749999,22754.364615779505,0.0009298823529411764,327532
290,0,290,30,4,82961.75435497356,236.67387187499995,82725.08048309856,22996.7553926545,239.8707768749999,22756.884615779505,0.0009312941176470588,327532
291,0,291,30,4,82963.03272297356,236.67387187499995,82726.35885109856,22999.2753926545,239.8707768749999,22759.404615779502,0.0009322352941176471,327532
292,0,292,30,4,82964.31109097356,236.67387187499995,82727.63721909856,23001.7953926545,239.8707768749999,22761.924615779502,0.0009341176470588234,327532
293,0,293,30,4,82965.58945897355,236.67387187499995,82728.91558709856,23004.315392654502,239.8707768749999,22764.444615779503,0.0009360000000000002,327532
294,0,294,30,4,82966.86782697355,236.67387187499995,82730.19395509856,23006.835392654502,239.8707768749999,22766.9646157795,0.0009378823529411764,327532
295,0,295,30,4,82968.14619497355,236.67387187499995,82731.47232309855,23009.3553926545,239.8707768749999,22769.4846157795,0.0009383529411764705,327532
296,0,296,30,4,82969.42456297355,236.67387187499995,82732.75069109855,23011.8753926545,239.8707768749999,22772.0046157795,0.0009402352941176471,327532
297,0,297,30,4,82970.70293097355,236.67387187499995,82734.02905909855,23014.3953926545,239.8707768749999,22774.5246157795,0.0009411764705882351,327532
298,0,298,30,4,82971.98129897355,236.67387187499995,82735.30742709855,23016.915392654497,239.8707768749999,22777.0446157795,0.0009430588235294119,327532
299,0,299,30,4,82973.25966697355,236.67387187499995,82736.58579509855,23019.435392654497,239.8707768749999,22779.564615779498,0.0009449411764705882,327532
300,0,300,30,4,82974.53803497355,236.67387187499995,82737.86416309855,23021.955392654498,239.8707768749999,22782.0846157795,0.0009463529411764704,327532
301,0,301,30,4,82975.81640297355,236.67387187499995,82739.14253109855,23024.475392654498,239.8707768749999,22784.6046157795,0.000948235294117647,327532
302,0,302,30,4,82977.09477097355,236.67387187499995,82740.42089909855,23026.9953926545,239.8707768749999,22787.124615779496,0.0009501176470588235,327532
303,0,303,30,4,82978.37313897355,236.67387187499995,82741.69926709855,23029.515392654495,239.8707768749999,22789.644615779496,0.0009515294117647059,327532
304,0,304,30,4,82979.65150697355,236.67387187499995,82742.97763509855,23032.035392654496,239.8707768749999,22792.164615779497,0.0009534117647058823,327532
305,0,305,30,4,82980.92987497355,236.67387187499995,82744.25600309855,23034.555392654496,239.8707768749999,22794.684615779497,0.0009548235294117647,327532
306,0,306,30,4,82982.20824297355,236.67387187499995,82745.53437109855,23037.075392654493,239.8707768749999,22797.204615779498,0.0009562352941176471,327532
307,0,307,30,4,82983.48661097354,236.67387187499995,82746.81273909855,23039.595392654493,239.8707768749999,22799.724615779494,0.0009581176470588236,327532
308,0,308,30,4,82984.76497897354,236.67387187499995,82748.09110709855,23042.115392654494,239.8707768749999,22802.244615779495,0.00096,327532
309,0,309,30,4,82986.04334697354,236.67387187499995,82749.36947509855,23044.635392654494,239.8707768749999,22804.764615779495,0.0009618823529411766,327532
310,0,310,30,4,82987.32171497354,236.67387187499995,82750.64784309854,23047.155392654495,239.8707768749999,22807.284615779492,0.0009637647058823529,327532
311,0,311,30,4,82988.60008297354,236.67387187499995,82751.92621109854,23049.67539265449,239.8707768749999,22809.804615779492,0.0009656470588235294,327532
312,0,312,30,4,82989.87845097354,236.67387187499995,82753.20457909854,23052.195392654492,239.8707768749999,22812.324615779493,0.000967529411764706,327532
313,0,313,30,4,82991.15681897354,236.67387187499995,82754.48294709854,23054.715392654492,239.8707768749999,22814.844615779493,0.0009694117647058823,327532
314,0,314,30,4,82992.43518697354,236.67387187499995,82755.76131509854,23057.23539265449,239.8707768749999,22817.364615779494,0.0009708235294117648,327532
315,0,315,30,4,82993.71355497354,236.67387187499995,82757.03968309854,23059.75539265449,239.8707768749999,22819.88461577949,0.0009727058823529411,327532
316,0,316,30,4,82994.99192297354,236.67387187499995,82758.31805109854,23062.27539265449,239.8707768749999,22822.40461577949,0.0009741176470588234,327532
317,0,317,30,4,82996.27029097354,236.67387187499995,82759.59641909854,23064.79539265449,239.8707768749999,22824.92461577949,0.0009755294117647058,327532
318,0,318,30,4,82997.54865897354,236.67387187499995,82760.87478709854,23067.31539265449,239.8707768749999,22827.44461577949,0.0009774117647058822,327532
319,0,319,30,4,82998.82702697354,236.67387187499995,82762.15315509854,23069.835392654488,239.8707768749999,22829.96461577949,0.0009788235294117646,327532
320,0,320,30,4,83000.10539497354,236.67387187499995,82763.43152309854,23072.35539265449,239.8707768749999,22832.48461577949,0.000980235294117647,327532
321,0,321,30,4,83001.38376297354,236.67387187499995,82764.70989109854,23074.87539265449,239.8707768749999,22835.00461577949,0.0009816470588235294,327532
322,0,322,30,4,83002.66213097353,236.67387187499995,82765.98825909854,23077.395392654485,239.8707768749999,22837.52461577949,0.000983529411764706,327532
323,0,323,30,4,83003.94049897353,236.67387187499995,82767.26662709854,23079.915392654486,239.8707768749999,22840.044615779487,0.0009844705882352941,327532
324,0,324,30,4,83005.21886697353,236.67387187499995,82768.54499509853,23082.435392654486,239.8707768749999,22842.564615779487,0.0009858823529411765,327532
325,0,325,30,4,83006.49723497353,236.67387187499995,82769.82336309853,23084.955392654487,239.8707768749999,22845.084615779488,0.0009872941176470589,327532
326,0,326,30,4,83007.77560297353,236.67387187499995,82771.10173109853,23087.475392654487,239.8707768749999,22847.604615779484,0.0009891764705882353,327532
327,0,327,30,4,83009.05397097353,236.67387187499995,82772.38009909853,23089.995392654484,239.8707768749999,22850.124615779485,0.0009901176470588236,327532
328,0,328,30,4,83010.33233897353,236.67387187499995,82773.65846709853,23092.515392654484,239.8707768749999,22852.644615779485,0.0009910588235294117,327532
329,0,329,30,4,83011.61070697353,236.67387187499995,82774.93683509853,23095.035392654485,239.8707768749999,22855.164615779482,0.000992470588235294,327532
330,0,330,30,4,83012.88907497353,236.67387187499995,82776.21520309853,23097.55539265448,239.8707768749999,22857.684615779486,0.0009943529411764705,327532
331,0,331,30,4,83014.16744297353,236.67387187499995,82777.49357109853,23100.075392654482,239.8707768749999,22860.204615779483,0.0009962352941176467,327532
332,0,332,30,4,83015.44581097353,236.67387187499995,82778.77193909853,23102.595392654483,239.8707768749999,22862.724615779483,0.0009981176470588236,327532
333,0,333,30,4,83016.72417897353,236.67387187499995,82780.05030709853,23105.115392654483,239.8707768749999,22865.24461577948,0.0009999999999999998,327532
334,0,334,30,4,83018.00254697353,236.67387187499995,82781.32867509853,23107.635392654483,239.8707768749999,22867.76461577948,0.0010009411764705881,327532
335,0,335,30,4,83019.28091497353,236.67387187499995,82782.60704309853,23110.15539265448,239.8707768749999,22870.28461577948,0.0010028235294117646,327532
336,0,336,30,4,83020.55928297353,236.67387187499995,82783.88541109853,23112.67539265448,239.8707768749999,22872.80461577948,0.0010037647058823527,327532
337,0,337,30,4,83021.83765097352,236.67387187499995,82785.16377909853,23115.19539265448,239.8707768749999,22875.32461577948,0.0010056470588235295,327532
338,0,338,30,4,83023.11601897352,236.67387187499995,82786.44214709853,23117.715392654478,239.8707768749999,22877.844615779482,0.0010075294117647057,327532
339,0,339,30,4,83024.39438697352,236.67387187499995,82787.72051509852,23120.23539265448,239.8707768749999,22880.36461577948,0.0010089411764705883,327532
340,0,340,30,4,83025.67275497352,236.67387187499995,82788.99888309852,23122.75539265448,239.8707768749999,22882.88461577948,0.0010103529411764707,327532
341,0,341,30,4,83026.95112297352,236.67387187499995,82790.27725109852,23125.27539265448,239.8707768749999,22885.404615779476,0.0010122352941176471,327532
342,0,342,30,4,83028.22949097352,236.67387187499995,82791.55561909852,23127.79539265448,239.8707768749999,22887.924615779477,0.0010131764705882352,327532
343,0,343,30,4,83029.50785897352,236.67387187499995,82792.83398709852,23130.315392654476,239.8707768749999,22890.444615779477,0.0010145882352941176,327532
344,0,344,30,4,83030.78622697352,236.67387187499995,82794.11235509852,23132.835392654477,239.8707768749999,22892.964615779478,0.001016470588235294,327532
345,0,345,30,4,83032.06459497352,236.67387187499995,82795.39072309852,23135.355392654477,239.8707768749999,22895.484615779475,0.0010174117647058824,327532
346,0,346,30,4,83033.34296297352,236.67387187499995,82796.66909109852,23137.875392654474,239.8707768749999,22898.00461577948,0.0010192941176470588,327532
347,0,347,30,4,83034.62133097352,236.67387187499995,82797.94745909852,23140.395392654475,239.8707768749999,22900.524615779475,0.0010207058823529412,327532
348,0,348,30,4,83035.89969897352,236.67387187499995,82799.22582709852,23142.915392654475,239.8707768749999,22903.044615779476,0.0010225882352941176,327532
349,0,349,30,4,83037.17806697352,236.67387187499995,82800.50419509852,23145.435392654475,239.8707768749999,22905.564615779473,0.001024,327532
350,0,350,30,4,83038.45643497352,236.67387187499995,82801.78256309852,23147.955392654476,239.8707768749999,22908.084615779473,0.0010254117647058823,327532
351,0,351,30,4,83039.73480297351,236.67387187499995,82803.06093109852,23150.475392654473,239.8707768749999,22910.604615779474,0.0010268235294117647,327532
352,0,352,30,4,83041.01317097351,236.67387187499995,82804.33929909852,23152.995392654473,239.8707768749999,22913.124615779474,0.001028235294117647,327532
353,0,353,30,4,83042.29153897351,236.67387187499995,82805.61766709852,23155.515392654474,239.8707768749999,22915.64461577947,0.0010291764705882352,327532
354,0,354,30,4,83043.56990697351,236.67387187499995,82806.89603509851,23158.03539265447,239.8707768749999,22918.164615779475,0.0010305882352941178,327532
355,0,355,30,4,83044.84827497351,236.67387187499995,82808.17440309851,23160.55539265447,239.8707768749999,22920.68461577947,0.001032470588235294,327532
356,0,356,30,4,83046.12664297351,236.67387187499995,82809.45277109851,23163.07539265447,239.8707768749999,22923.204615779472,0.0010338823529411764,327532
357,0,357,30,4,83047.40501097351,236.67387187499995,82810.73113909851,23165.59539265447,239.8707768749999,22925.72461577947,0.001035294117647059,327532
358,0,358,30,4,83048.68337897351,236.67387187499995,82812.00950709851,23168.115392654472,239.8707768749999,22928.24461577947,0.0010371764705882354,327532
359,0,359,30,4,83049.96174697351,236.67387187499995,82813.28787509851,23170.63539265447,239.8707768749999,22930.76461577947,0.0010390588235294118,327532
360,0,360,30,4,83051.24011497351,236.67387187499995,82814.56624309851,23173.15539265447,239.8707768749999,22933.28461577947,0.001040470588235294,327532
361,0,361,30,4,83052.51848297351,236.67387187499995,82815.84461109851,23175.67539265447,239.8707768749999,22935.804615779467,0.0010423529411764706,327532
362,0,362,30,4,83053.79685097351,236.67387187499995,82817.12297909851,23178.195392654467,239.8707768749999,22938.32461577947,0.001043764705882353,327532
363,0,363,30,4,83055.0752189735,236.67387187499995,82818.40134709851,23180.715392654467,239.8707768749999,22940.844615779468,0.0010451764705882351,327532
364,0,364,30,4,83056.3535869735,236.67387187499995,82819.67971509851,23183.235392654467,239.8707768749999,22943.36461577947,0.0010470588235294118,327532
365,0,365,30,4,83057.6319549735,236.67387187499995,82820.9580830985,23185.755392654468,239.8707768749999,22945.884615779465,0.0010489411764705882,327532
366,0,366,30,4,83058.9103229735,236.67387187499995,82822.2364510985,23188.27539265447,239.8707768749999,22948.404615779466,0.0010503529411764706,327532
367,0,367,30,4,83060.1886909735,236.67387187499995,82823.5148190985,23190.795392654465,239.8707768749999,22950.924615779466,0.001052235294117647,327532
368,0,368,30,4,83061.4670589735,236.67387187499995,82824.7931870985,23193.315392654466,239.8707768749999,22953.444615779466,0.0010541176470588237,327532
369,0,369,30,4,83062.7454269735,236.67387187499995,82826.0715550985,23195.835392654466,239.8707768749999,22955.964615779463,0.0010559999999999999,327532
370,0,370,30,4,83064.0237949735,236.67387187499995,82827.3499230985,23198.355392654463,239.8707768749999,22958.484615779467,0.0010574117647058822,327532
371,0,371,30,4,83065.3021629735,236.67387187499995,82828.6282910985,23200.875392654463,239.8707768749999,22961.004615779464,0.0010592941176470589,327532
372,0,372,30,4,83066.5805309735,236.67387187499995,82829.9066590985,23203.395392654464,239.8707768749999,22963.524615779465,0.0010611764705882353,327532
373,0,373,30,4,83067.8588989735,236.67387187499995,82831.1850270985,23205.915392654464,239.8707768749999,22966.04461577946,0.0010630588235294117,327532
374,0,374,30,4,83069.1372669735,236.67387187499995,82832.4633950985,23208.435392654465,239.8707768749999,22968.56461577946,0.001064470588235294,327532
375,0,375,30,4,83070.4156349735,236.67387187499995,82833.7417630985,23210.95539265446,239.8707768749999,22971.084615779462,0.0010658823529411765,327532
376,0,376,30,4,83071.6940029735,236.67387187499995,82835.0201310985,23213.47539265446,239.8707768749999,22973.604615779463,0.0010677647058823531,327532
377,0,377,30,4,83072.9723709735,236.67387187499995,82836.2984990985,23215.995392654462,239.8707768749999,22976.12461577946,0.0010691764705882353,327532
378,0,378,30,4,83074.2507389735,236.67387187499995,82837.5768670985,23218.51539265446,239.8707768749999,22978.644615779463,0.0010710588235294117,327532
379,0,379,30,4,83075.5291069735,236.67387187499995,82838.8552350985,23221.03539265446,239.8707768749999,22981.16461577946,0.0010729411764705881,327532
380,0,380,30,4,83076.8074749735,236.67387187499995,82840.1336030985,23223.55539265446,239.8707768749999,22983.68461577946,0.0010743529411764705,327532
381,0,381,30,4,83078.0858429735,236.67387187499995,82841.4119710985,23226.07539265446,239.8707768749999,22986.204615779458,0.001076235294117647,327532
382,0,382,30,4,83079.3642109735,236.67387187499995,82842.6903390985,23228.59539265446,239.8707768749999,22988.724615779458,0.0010781176470588234,327532
383,0,383,30,4,83080.6425789735,236.67387187499995,82843.9687070985,23231.115392654458,239.8707768749999,22991.24461577946,0.00108,327532
384,0,384,30,4,83081.92094697349,236.67387187499995,82845.2470750985,23233.635392654458,239.8707768749999,22993.76461577946,0.0010818823529411767,327532
385,0,385,30,4,83083.19931497349,236.67387187499995,82846.5254430985,23236.15539265446,239.8707768749999,22996.284615779456,0.0010837647058823527,327532
386,0,386,30,4,83084.47768297349,236.67387187499995,82847.80381109849,23238.675392654455,239.8707768749999,22998.80461577946,0.0010856470588235295,327532
387,0,387,30,4,83085.75605097349,236.67387187499995,82849.08217909849,23241.195392654456,239.8707768749999,23001.324615779457,0.0010870588235294117,327532
388,0,388,30,4,83087.03441897349,236.67387187499995,82850.36054709849,23243.715392654456,239.8707768749999,23003.844615779457,0.001088470588235294,327532
389,0,389,30,4,83088.31278697349,236.67387187499995,82851.63891509849,23246.235392654457,239.8707768749999,23006.364615779454,0.0010898823529411764,327532
390,0,390,30,4,83089.59115497349,236.67387187499995,82852.91728309849,23248.755392654457,239.8707768749999,23008.884615779454,0.0010908235294117647,327532
