,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
198,0,198,30,4,55418.76320645373,235.75283125,55183.010375203725,15532.127344068744,237.93045156249983,15294.196892506243,0.0007863529411764707,218448
199,0,199,30,4,55420.04157445373,235.75283125,55184.288743203724,15534.647344068742,237.93045156249983,15296.716892506243,0.0007882352941176472,218448
200,0,200,30,4,55421.31994245373,235.75283125,55185.56711120372,15537.167344068745,237.93045156249983,15299.236892506244,0.0007901176470588236,218448
201,0,201,30,4,55422.59831045373,235.75283125,55186.84547920372,15539.687344068743,237.93045156249983,15301.756892506244,0.0007920000000000001,218448
202,0,202,30,4,55423.87667845373,235.75283125,55188.12384720372,15542.207344068745,237.93045156249983,15304.276892506245,0.0007938823529411765,218448
203,0,203,30,4,55425.15504645373,235.75283125,55189.40221520372,15544.727344068744,237.93045156249983,15306.796892506245,0.000795764705882353,218448
204,0,204,30,4,55426.43341445373,235.75283125,55190.68058320372,15547.247344068746,237.93045156249983,15309.316892506245,0.0007976470588235296,218448
205,0,205,30,4,55427.71178245373,235.75283125,55191.95895120372,15549.767344068745,237.93045156249983,15311.836892506246,0.000799529411764706,218448
206,0,206,30,4,55428.99015045373,235.75283125,55193.23731920372,15552.287344068747,237.93045156249983,15314.356892506246,0.0008009411764705884,218448
207,0,207,30,4,55430.268518453726,235.75283125,55194.51568720372,15554.807344068746,237.93045156249983,15316.876892506247,0.0008028235294117648,218448
208,0,208,30,4,55431.546886453725,235.75283125,55195.79405520372,15557.327344068748,237.93045156249983,15319.396892506247,0.0008047058823529412,218448
209,0,209,30,4,55432.825254453724,235.75283125,55197.07242320372,15559.847344068747,237.93045156249983,15321.916892506248,0.0008065882352941176,218448
210,0,210,30,4,55434.103622453724,235.75283125,55198.35079120372,15562.367344068749,237.93045156249983,15324.436892506248,0.0008084705882352942,218448
211,0,211,30,4,55435.38199045372,235.75283125,55199.629159203716,15564.887344068748,237.93045156249983,15326.956892506249,0.0008103529411764706,218448
212,0,212,30,4,55436.66035845372,235.75283125,55200.907527203715,15567.40734406875,237.93045156249983,15329.476892506249,0.0008122352941176471,218448
213,0,213,30,4,55437.93872645372,235.75283125,55202.185895203715,15569.927344068748,237.93045156249983,15331.99689250625,0.0008136470588235294,218448
214,0,214,30,4,55439.21709445372,235.75283125,55203.464263203714,15572.44734406875,237.93045156249983,15334.51689250625,0.0008155294117647059,218448
215,0,215,30,4,55440.49546245372,235.75283125,55204.74263120371,15574.96734406875,237.93045156249983,15337.03689250625,0.0008169411764705883,218448
216,0,216,30,4,55441.77383045372,235.75283125,55206.02099920371,15577.487344068752,237.93045156249983,15339.55689250625,0.0008183529411764706,218448
217,0,217,30,4,55443.05219845372,235.75283125,55207.29936720371,15580.00734406875,237.93045156249983,15342.076892506251,0.0008197647058823531,218448
218,0,218,30,4,55444.33056645372,235.75283125,55208.57773520371,15582.527344068752,237.93045156249983,15344.596892506252,0.0008216470588235294,218448
219,0,219,30,4,55445.60893445372,235.75283125,55209.85610320371,15585.047344068751,237.93045156249983,15347.116892506252,0.000823529411764706,218448
220,0,220,30,4,55446.88730245372,235.75283125,55211.13447120371,15587.567344068753,237.93045156249983,15349.636892506252,0.0008249411764705883,218448
221,0,221,30,4,55448.165670453716,235.75283125,55212.41283920371,15590.087344068752,237.93045156249983,15352.156892506253,0.0008263529411764707,218448
222,0,222,30,4,55449.444038453716,235.75283125,55213.69120720371,15592.607344068754,237.93045156249983,15354.676892506253,0.0008277647058823529,218448
223,0,223,30,4,55450.722406453715,235.75283125,55214.96957520371,15595.127344068753,237.93045156249983,15357.196892506254,0.0008287058823529411,218448
224,0,224,30,4,55452.000774453714,235.75283125,55216.24794320371,15597.647344068755,237.93045156249983,15359.716892506254,0.0008305882352941177,218448
225,0,225,30,4,55453.27914245371,235.75283125,55217.52631120371,15600.167344068754,237.93045156249983,15362.236892506255,0.0008324705882352942,218448
226,0,226,30,4,55454.55751045371,235.75283125,55218.804679203706,15602.687344068756,237.93045156249983,15364.756892506255,0.0008343529411764708,218448
227,0,227,30,4,55455.83587845371,235.75283125,55220.083047203705,15605.207344068755,237.93045156249983,15367.276892506256,0.0008362352941176472,218448
228,0,228,30,4,55457.11424645371,235.75283125,55221.361415203704,15607.727344068757,237.93045156249983,15369.796892506256,0.0008376470588235296,218448
229,0,229,30,4,55458.39261445371,235.75283125,55222.639783203704,15610.247344068755,237.93045156249983,15372.316892506256,0.0008395294117647059,218448
230,0,230,30,4,55459.67098245371,235.75283125,55223.9181512037,15612.767344068758,237.93045156249983,15374.836892506257,0.0008414117647058824,218448
231,0,231,30,4,55460.94935045371,235.75283125,55225.1965192037,15615.287344068756,237.93045156249983,15377.356892506257,0.0008432941176470589,218448
232,0,232,30,4,55462.22771845371,235.75283125,55226.4748872037,15617.807344068759,237.93045156249983,15379.876892506258,0.0008447058823529413,218448
233,0,233,30,4,55463.50608645371,235.75283125,55227.7532552037,15620.327344068757,237.93045156249983,15382.396892506258,0.0008461176470588236,218448
234,0,234,30,4,55464.78445445371,235.75283125,55229.0316232037,15622.84734406876,237.93045156249983,15384.916892506259,0.000847529411764706,218448
235,0,235,30,4,55466.06282245371,235.75283125,55230.3099912037,15625.367344068758,237.93045156249983,15387.436892506259,0.0008489411764705882,218448
236,0,236,30,4,55467.341190453706,235.75283125,55231.5883592037,15627.88734406876,237.93045156249983,15389.95689250626,0.0008503529411764708,218448
237,0,237,30,4,55468.619558453705,235.75283125,55232.8667272037,15630.407344068759,237.93045156249983,15392.47689250626,0.0008517647058823531,218448
238,0,238,30,4,55469.897926453705,235.75283125,55234.1450952037,15632.927344068761,237.93045156249983,15394.99689250626,0.0008536470588235295,218448
239,0,239,30,4,55471.176294453704,235.75283125,55235.4234632037,15635.44734406876,237.93045156249983,15397.51689250626,0.0008550588235294119,218448
240,0,240,30,4,55472.4546624537,235.75283125,55236.701831203696,15637.967344068762,237.93045156249983,15400.036892506261,0.0008569411764705883,218448
241,0,241,30,4,55473.7330304537,235.75283125,55237.980199203696,15640.48734406876,237.93045156249983,15402.556892506262,0.0008583529411764707,218448
242,0,242,30,4,55475.0113984537,235.75283125,55239.258567203695,15643.007344068763,237.93045156249983,15405.076892506262,0.000859764705882353,218448
243,0,243,30,4,55476.2897664537,235.75283125,55240.536935203694,15645.527344068762,237.93045156249983,15407.596892506263,0.0008611764705882353,218448
244,0,244,30,4,55477.5681344537,235.75283125,55241.81530320369,15648.047344068764,237.93045156249983,15410.116892506263,0.0008625882352941177,218448
245,0,245,30,4,55478.8465024537,235.75283125,55243.09367120369,15650.567344068762,237.93045156249983,15412.636892506263,0.0008640000000000001,218448
246,0,246,30,4,55480.1248704537,235.75283125,55244.37203920369,15653.087344068765,237.93045156249983,15415.156892506264,0.0008658823529411766,218448
247,0,247,30,4,55481.4032384537,235.75283125,55245.65040720369,15655.607344068763,237.93045156249983,15417.676892506264,0.000867764705882353,218448
248,0,248,30,4,55482.6816064537,235.75283125,55246.92877520369,15658.127344068766,237.93045156249983,15420.196892506265,0.0008691764705882353,218448
249,0,249,30,4,55483.9599744537,235.75283125,55248.20714320369,15660.647344068764,237.93045156249983,15422.716892506265,0.0008710588235294118,218448
250,0,250,30,4,55485.2383424537,235.75283125,55249.48551120369,15663.167344068766,237.93045156249983,15425.236892506266,0.0008729411764705883,218448
251,0,251,30,4,55486.516710453696,235.75283125,55250.76387920369,15665.687344068765,237.93045156249983,15427.756892506266,0.0008738823529411766,218448
252,0,252,30,4,55487.795078453695,235.75283125,55252.04224720369,15668.207344068767,237.93045156249983,15430.276892506266,0.000875764705882353,218448
253,0,253,30,4,55489.073446453694,235.75283125,55253.32061520369,15670.727344068766,237.93045156249983,15432.796892506267,0.0008776470588235296,218448
254,0,254,30,4,55490.351814453694,235.75283125,55254.59898320369,15673.247344068768,237.93045156249983,15435.316892506267,0.0008795294117647059,218448
255,0,255,30,4,55491.63018245369,235.75283125,55255.877351203686,15675.767344068767,237.93045156249983,15437.836892506268,0.0008809411764705885,218448
256,0,256,30,4,55492.90855045369,235.75283125,55257.155719203685,15678.287344068769,237.93045156249983,15440.356892506268,0.0008823529411764706,218448
257,0,257,30,4,55494.18691845369,235.75283125,55258.434087203685,15680.807344068768,237.93045156249983,15442.876892506269,0.0008842352941176472,218448
258,0,258,30,4,55495.46528645369,235.75283125,55259.712455203684,15683.32734406877,237.93045156249983,15445.396892506269,0.0008861176470588236,218448
259,0,259,30,4,55496.74365445369,235.75283125,55260.99082320368,15685.847344068769,237.93045156249983,15447.91689250627,0.0008880000000000001,218448
260,0,260,30,4,55498.02202245369,235.75283125,55262.26919120368,15688.36734406877,237.93045156249983,15450.43689250627,0.0008889411764705883,218448
261,0,261,30,4,55499.30039045369,235.75283125,55263.54755920368,15690.88734406877,237.93045156249983,15452.95689250627,0.0008908235294117648,218448
262,0,262,30,4,55500.57875845369,235.75283125,55264.82592720368,15693.407344068772,237.93045156249983,15455.47689250627,0.0008927058823529413,218448
263,0,263,30,4,55501.85712645369,235.75283125,55266.10429520368,15695.92734406877,237.93045156249983,15457.996892506271,0.0008941176470588236,218448
264,0,264,30,4,55503.13549445369,235.75283125,55267.38266320368,15698.447344068773,237.93045156249983,15460.516892506272,0.0008955294117647059,218448
265,0,265,30,4,55504.413862453686,235.75283125,55268.66103120368,15700.967344068771,237.93045156249983,15463.036892506272,0.0008969411764705883,218448
266,0,266,30,4,55505.692230453686,235.75283125,55269.93939920368,15703.487344068773,237.93045156249983,15465.556892506273,0.0008983529411764707,218448
267,0,267,30,4,55506.970598453685,235.75283125,55271.21776720368,15706.007344068772,237.93045156249983,15468.076892506273,0.000899764705882353,218448
268,0,268,30,4,55508.248966453684,235.75283125,55272.49613520368,15708.527344068774,237.93045156249983,15470.596892506273,0.0009011764705882355,218448
269,0,269,30,4,55509.52733445368,235.75283125,55273.77450320368,15711.047344068773,237.93045156249983,15473.116892506274,0.0009030588235294119,218448
270,0,270,30,4,55510.80570245368,235.75283125,55275.052871203676,15713.567344068775,237.93045156249983,15475.636892506274,0.0009040000000000001,218448
271,0,271,30,4,55512.08407045368,235.75283125,55276.331239203675,15716.087344068774,237.93045156249983,15478.156892506275,0.0009054117647058824,218448
272,0,272,30,4,55513.36243845368,235.75283125,55277.609607203674,15718.607344068776,237.93045156249983,15480.676892506275,0.000907294117647059,218448
273,0,273,30,4,55514.64080645368,235.75283125,55278.887975203674,15721.127344068775,237.93045156249983,15483.196892506276,0.0009087058823529414,218448
274,0,274,30,4,55515.91917445368,235.75283125,55280.16634320367,15723.647344068777,237.93045156249983,15485.716892506276,0.0009101176470588236,218448
275,0,275,30,4,55517.19754245368,235.75283125,55281.44471120367,15726.167344068775,237.93045156249983,15488.236892506276,0.000911529411764706,218448
276,0,276,30,4,55518.47591045368,235.75283125,55282.72307920367,15728.687344068778,237.93045156249983,15490.756892506277,0.0009129411764705884,218448
277,0,277,30,4,55519.75427845368,235.75283125,55284.00144720367,15731.207344068776,237.93045156249983,15493.276892506277,0.0009134117647058824,218448
278,0,278,30,4,55521.03264645368,235.75283125,55285.27981520367,15733.727344068779,237.93045156249983,15495.796892506278,0.0009148235294117648,218448
279,0,279,30,4,55522.31101445368,235.75283125,55286.55818320367,15736.247344068777,237.93045156249983,15498.316892506278,0.0009162352941176472,218448
280,0,280,30,4,55523.589382453676,235.75283125,55287.83655120367,15738.76734406878,237.93045156249983,15500.836892506279,0.0009171764705882354,218448
281,0,281,30,4,55524.867750453675,235.75283125,55289.11491920367,15741.287344068778,237.93045156249983,15503.35689250628,0.0009185882352941177,218448
282,0,282,30,4,55526.146118453675,235.75283125,55290.39328720367,15743.80734406878,237.93045156249983,15505.87689250628,0.0009195294117647059,218448
283,0,283,30,4,55527.424486453674,235.75283125,55291.67165520367,15746.327344068779,237.93045156249983,15508.39689250628,0.0009214117647058824,218448
284,0,284,30,4,55528.70285445367,235.75283125,55292.950023203666,15748.847344068781,237.93045156249983,15510.91689250628,0.0009228235294117648,218448
285,0,285,30,4,55529.98122245367,235.75283125,55294.228391203666,15751.36734406878,237.93045156249983,15513.43689250628,0.000924235294117647,218448
286,0,286,30,4,55531.25959045367,235.75283125,55295.506759203665,15753.887344068782,237.93045156249983,15515.956892506281,0.0009261176470588236,218448
287,0,287,30,4,55532.53795845367,235.75283125,55296.785127203664,15756.40734406878,237.93045156249983,15518.476892506282,0.0009270588235294119,218448
288,0,288,30,4,55533.81632645367,235.75283125,55298.06349520366,15758.927344068783,237.93045156249983,15520.996892506282,0.0009289411764705882,218448
289,0,289,30,4,55535.09469445367,235.75283125,55299.34186320366,15761.447344068782,237.93045156249983,15523.516892506283,0.0009298823529411766,218448
290,0,290,30,4,55536.37306245367,235.75283125,55300.62023120366,15763.967344068784,237.93045156249983,15526.036892506283,0.0009312941176470589,218448
291,0,291,30,4,55537.65143045367,235.75283125,55301.89859920366,15766.487344068782,237.93045156249983,15528.556892506283,0.0009327058823529413,218448
292,0,292,30,4,55538.92979845367,235.75283125,55303.17696720366,15769.007344068785,237.93045156249983,15531.076892506284,0.0009341176470588237,218448
293,0,293,30,4,55540.20816645367,235.75283125,55304.45533520366,15771.527344068783,237.93045156249983,15533.596892506284,0.0009360000000000002,218448
294,0,294,30,4,55541.48653445367,235.75283125,55305.73370320366,15774.047344068786,237.93045156249983,15536.116892506285,0.0009374117647058822,218448
295,0,295,30,4,55542.764902453666,235.75283125,55307.01207120366,15776.567344068784,237.93045156249983,15538.636892506285,0.000939294117647059,218448
296,0,296,30,4,55544.043270453665,235.75283125,55308.29043920366,15779.087344068786,237.93045156249983,15541.156892506286,0.0009411764705882353,218448
297,0,297,30,4,55545.321638453664,235.75283125,55309.56880720366,15781.607344068785,237.93045156249983,15543.676892506286,0.0009425882352941177,218448
298,0,298,30,4,55546.600006453664,235.75283125,55310.84717520366,15784.127344068787,237.93045156249983,15546.196892506287,0.0009435294117647058,218448
299,0,299,30,4,55547.87837445366,235.75283125,55312.125543203656,15786.647344068786,237.93045156249983,15548.716892506287,0.0009449411764705884,218448
300,0,300,30,4,55549.15674245366,235.75283125,55313.403911203655,15789.167344068788,237.93045156249983,15551.236892506287,0.0009463529411764707,218448
301,0,301,30,4,55550.43511045366,235.75283125,55314.682279203655,15791.687344068787,237.93045156249983,15553.756892506288,0.000947764705882353,218448
302,0,302,30,4,55551.71347845366,235.75283125,55315.960647203654,15794.20734406879,237.93045156249983,15556.276892506288,0.0009491764705882355,218448
303,0,303,30,4,55552.99184645366,235.75283125,55317.23901520365,15796.727344068788,237.93045156249983,15558.796892506289,0.0009510588235294118,218448
304,0,304,30,4,55554.27021445366,235.75283125,55318.51738320365,15799.24734406879,237.93045156249983,15561.31689250629,0.000952,218448
305,0,305,30,4,55555.54858245366,235.75283125,55319.79575120365,15801.767344068789,237.93045156249983,15563.83689250629,0.0009534117647058823,218448
306,0,306,30,4,55556.82695045366,235.75283125,55321.07411920365,15804.28734406879,237.93045156249983,15566.35689250629,0.0009538823529411766,218448
307,0,307,30,4,55558.10531845366,235.75283125,55322.35248720365,15806.80734406879,237.93045156249983,15568.87689250629,0.000955764705882353,218448
308,0,308,30,4,55559.38368645366,235.75283125,55323.63085520365,15809.327344068792,237.93045156249983,15571.39689250629,0.0009571764705882354,218448
309,0,309,30,4,55560.662054453656,235.75283125,55324.90922320365,15811.84734406879,237.93045156249983,15573.916892506291,0.0009590588235294119,218448
310,0,310,30,4,55561.940422453656,235.75283125,55326.18759120365,15814.367344068793,237.93045156249983,15576.436892506292,0.0009609411764705882,218448
311,0,311,30,4,55563.218790453655,235.75283125,55327.46595920365,15816.887344068791,237.93045156249983,15578.956892506292,0.0009623529411764707,218448
312,0,312,30,4,55564.497158453654,235.75283125,55328.74432720365,15819.407344068793,237.93045156249983,15581.476892506293,0.000964235294117647,218448
313,0,313,30,4,55565.77552645365,235.75283125,55330.02269520365,15821.927344068792,237.93045156249983,15583.996892506293,0.0009661176470588236,218448
314,0,314,30,4,55567.05389445365,235.75283125,55331.301063203646,15824.447344068794,237.93045156249983,15586.516892506294,0.0009670588235294118,218448
315,0,315,30,4,55568.33226245365,235.75283125,55332.579431203645,15826.967344068793,237.93045156249983,15589.036892506294,0.0009684705882352943,218448
316,0,316,30,4,55569.61063045365,235.75283125,55333.857799203644,15829.487344068795,237.93045156249983,15591.556892506294,0.0009698823529411764,218448
317,0,317,30,4,55570.88899845365,235.75283125,55335.136167203644,15832.007344068794,237.93045156249983,15594.076892506295,0.000971764705882353,218448
318,0,318,30,4,55572.16736645365,235.75283125,55336.41453520364,15834.527344068796,237.93045156249983,15596.596892506295,0.0009727058823529413,218448
319,0,319,30,4,55573.44573445365,235.75283125,55337.69290320364,15837.047344068795,237.93045156249983,15599.116892506296,0.0009741176470588237,218448
320,0,320,30,4,55574.72410245365,235.75283125,55338.97127120364,15839.567344068797,237.93045156249983,15601.636892506296,0.0009760000000000002,218448
321,0,321,30,4,55576.00247045365,235.75283125,55340.24963920364,15842.087344068796,237.93045156249983,15604.156892506297,0.0009774117647058822,218448
322,0,322,30,4,55577.28083845365,235.75283125,55341.52800720364,15844.607344068798,237.93045156249983,15606.676892506297,0.0009783529411764706,218448
323,0,323,30,4,55578.55920645365,235.75283125,55342.80637520364,15847.127344068796,237.93045156249983,15609.196892506297,0.000979764705882353,218448
324,0,324,30,4,55579.837574453646,235.75283125,55344.08474320364,15849.647344068799,237.93045156249983,15611.716892506298,0.0009816470588235296,218448
325,0,325,30,4,55581.115942453645,235.75283125,55345.36311120364,15852.167344068797,237.93045156249983,15614.236892506298,0.0009830588235294117,218448
326,0,326,30,4,55582.394310453645,235.75283125,55346.64147920364,15854.6873440688,237.93045156249983,15616.756892506299,0.0009849411764705884,218448
327,0,327,30,4,55583.672678453644,235.75283125,55347.91984720364,15857.207344068798,237.93045156249983,15619.2768925063,0.0009868235294117648,218448
328,0,328,30,4,55584.95104645364,235.75283125,55349.198215203636,15859.7273440688,237.93045156249983,15621.7968925063,0.0009887058823529415,218448
329,0,329,30,4,55586.22941445364,235.75283125,55350.476583203636,15862.247344068799,237.93045156249983,15624.3168925063,0.0009905882352941177,218448
330,0,330,30,4,55587.50778245364,235.75283125,55351.754951203635,15864.767344068801,237.93045156249983,15626.8368925063,0.0009924705882352943,218448
331,0,331,30,4,55588.78615045364,235.75283125,55353.033319203634,15867.2873440688,237.93045156249983,15629.356892506301,0.0009934117647058824,218448
332,0,332,30,4,55590.06451845364,235.75283125,55354.31168720363,15869.807344068802,237.93045156249983,15631.876892506301,0.000994823529411765,218448
333,0,333,30,4,55591.34288645364,235.75283125,55355.59005520363,15872.3273440688,237.93045156249983,15634.396892506302,0.000996235294117647,218448
334,0,334,30,4,55592.62125445364,235.75283125,55356.86842320363,15874.847344068803,237.93045156249983,15636.916892506302,0.0009976470588235295,218448
335,0,335,30,4,55593.89962245364,235.75283125,55358.14679120363,15877.367344068802,237.93045156249983,15639.436892506303,0.000999529411764706,218448
336,0,336,30,4,55595.17799045364,235.75283125,55359.42515920363,15879.887344068804,237.93045156249983,15641.956892506303,0.0010009411764705881,218448
337,0,337,30,4,55596.45635845364,235.75283125,55360.70352720363,15882.407344068803,237.93045156249983,15644.476892506304,0.0010023529411764705,218448
338,0,338,30,4,55597.73472645364,235.75283125,55361.98189520363,15884.927344068805,237.93045156249983,15646.996892506304,0.001003764705882353,218448
339,0,339,30,4,55599.013094453636,235.75283125,55363.26026320363,15887.447344068803,237.93045156249983,15649.516892506304,0.0010056470588235295,218448
340,0,340,30,4,55600.291462453635,235.75283125,55364.53863120363,15889.967344068806,237.93045156249983,15652.036892506305,0.0010065882352941178,218448
341,0,341,30,4,55601.569830453634,235.75283125,55365.81699920363,15892.487344068804,237.93045156249983,15654.556892506305,0.0010084705882352943,218448
342,0,342,30,4,55602.848198453634,235.75283125,55367.09536720363,15895.007344068807,237.93045156249983,15657.076892506306,0.0010094117647058824,218448
343,0,343,30,4,55604.12656645363,235.75283125,55368.373735203626,15897.527344068805,237.93045156249983,15659.596892506306,0.0010108235294117647,218448
344,0,344,30,4,55605.40493445363,235.75283125,55369.652103203625,15900.047344068807,237.93045156249983,15662.116892506307,0.0010127058823529414,218448
345,0,345,30,4,55606.68330245363,235.75283125,55370.930471203625,15902.567344068806,237.93045156249983,15664.636892506307,0.0010145882352941178,218448
346,0,346,30,4,55607.96167045363,235.75283125,55372.208839203624,15905.087344068808,237.93045156249983,15667.156892506307,0.001016470588235294,218448
347,0,347,30,4,55609.24003845363,235.75283125,55373.48720720362,15907.607344068807,237.93045156249983,15669.676892506308,0.0010183529411764707,218448
348,0,348,30,4,55610.51840645363,235.75283125,55374.76557520362,15910.12734406881,237.93045156249983,15672.196892506308,0.001019764705882353,218448
349,0,349,30,4,55611.79677445363,235.75283125,55376.04394320362,15912.647344068808,237.93045156249983,15674.716892506309,0.0010207058823529412,218448
350,0,350,30,4,55613.07514245363,235.75283125,55377.32231120362,15915.16734406881,237.93045156249983,15677.23689250631,0.0010216470588235295,218448
351,0,351,30,4,55614.35351045363,235.75283125,55378.60067920362,15917.687344068809,237.93045156249983,15679.75689250631,0.0010230588235294118,218448
352,0,352,30,4,55615.63187845363,235.75283125,55379.87904720362,15920.207344068811,237.93045156249983,15682.27689250631,0.0010249411764705883,218448
353,0,353,30,4,55616.910246453626,235.75283125,55381.15741520362,15922.72734406881,237.93045156249983,15684.79689250631,0.0010258823529411766,218448
354,0,354,30,4,55618.188614453626,235.75283125,55382.43578320362,15925.247344068812,237.93045156249983,15687.316892506311,0.0010268235294117647,218448
355,0,355,30,4,55619.466982453625,235.75283125,55383.71415120362,15927.76734406881,237.93045156249983,15689.836892506311,0.001028235294117647,218448
356,0,356,30,4,55620.745350453624,235.75283125,55384.99251920362,15930.287344068813,237.93045156249983,15692.356892506312,0.0010296470588235292,218448
357,0,357,30,4,55622.02371845362,235.75283125,55386.27088720362,15932.807344068811,237.93045156249983,15694.876892506312,0.0010310588235294118,218448
358,0,358,30,4,55623.30208645362,235.75283125,55387.549255203616,15935.327344068814,237.93045156249983,15697.396892506313,0.0010329411764705883,218448
359,0,359,30,4,55624.58045445362,235.75283125,55388.827623203615,15937.847344068812,237.93045156249983,15699.916892506313,0.0010343529411764706,218448
360,0,360,30,4,55625.85882245362,235.75283125,55390.105991203614,15940.367344068814,237.93045156249983,15702.436892506314,0.0010357647058823528,218448
361,0,361,30,4,55627.13719045362,235.75283125,55391.384359203614,15942.887344068813,237.93045156249983,15704.956892506314,0.0010367058823529413,218448
362,0,362,30,4,55628.41555845362,235.75283125,55392.66272720361,15945.407344068815,237.93045156249983,15707.476892506314,0.0010385882352941178,218448
363,0,363,30,4,55629.69392645362,235.75283125,55393.94109520361,15947.927344068814,237.93045156249983,15709.996892506315,0.0010400000000000001,218448
364,0,364,30,4,55630.97229445362,235.75283125,55395.21946320361,15950.447344068816,237.93045156249983,15712.516892506315,0.0010409411764705882,218448
365,0,365,30,4,55632.25066245362,235.75283125,55396.49783120361,15952.967344068815,237.93045156249983,15715.036892506316,0.0010423529411764706,218448
366,0,366,30,4,55633.52903045362,235.75283125,55397.77619920361,15955.487344068817,237.93045156249983,15717.556892506316,0.0010437647058823532,218448
367,0,367,30,4,55634.80739845362,235.75283125,55399.05456720361,15958.007344068816,237.93045156249983,15720.076892506317,0.0010451764705882351,218448
368,0,368,30,4,55636.085766453616,235.75283125,55400.33293520361,15960.527344068818,237.93045156249983,15722.596892506317,0.001047058823529412,218448
369,0,369,30,4,55637.364134453615,235.75283125,55401.61130320361,15963.047344068817,237.93045156249983,15725.116892506318,0.0010489411764705882,218448
370,0,370,30,4,55638.642502453615,235.75283125,55402.88967120361,15965.567344068819,237.93045156249983,15727.636892506318,0.0010498823529411765,218448
371,0,371,30,4,55639.920870453614,235.75283125,55404.16803920361,15968.087344068817,237.93045156249983,15730.156892506318,0.001051764705882353,218448
372,0,372,30,4,55641.19923845361,235.75283125,55405.446407203606,15970.60734406882,237.93045156249983,15732.676892506319,0.0010531764705882355,218448
373,0,373,30,4,55642.47760645361,235.75283125,55406.724775203606,15973.127344068818,237.93045156249983,15735.19689250632,0.001054588235294118,218448
374,0,374,30,4,55643.75597445361,235.75283125,55408.003143203605,15975.64734406882,237.93045156249983,15737.71689250632,0.0010550588235294118,218448
375,0,375,30,4,55645.03434245361,235.75283125,55409.281511203604,15978.16734406882,237.93045156249983,15740.23689250632,0.0010564705882352941,218448
376,0,376,30,4,55646.31271045361,235.75283125,55410.5598792036,15980.687344068821,237.93045156249983,15742.75689250632,0.0010578823529411767,218448
377,0,377,30,4,55647.59107845361,235.75283125,55411.8382472036,15983.20734406882,237.93045156249983,15745.276892506321,0.001059294117647059,218448
378,0,378,30,4,55648.86944645361,235.75283125,55413.1166152036,15985.727344068822,237.93045156249983,15747.796892506321,0.0010607058823529413,218448
379,0,379,30,4,55650.14781445361,235.75283125,55414.3949832036,15988.24734406882,237.93045156249983,15750.316892506322,0.0010621176470588234,218448
380,0,380,30,4,55651.42618245361,235.75283125,55415.6733512036,15990.767344068823,237.93045156249983,15752.836892506322,0.001063529411764706,218448
381,0,381,30,4,55652.70455045361,235.75283125,55416.9517192036,15993.287344068822,237.93045156249983,15755.356892506323,0.0010649411764705884,218448
382,0,382,30,4,55653.98291845361,235.75283125,55418.2300872036,15995.807344068824,237.93045156249983,15757.876892506323,0.0010658823529411763,218448
383,0,383,30,4,55655.261286453606,235.75283125,55419.5084552036,15998.327344068823,237.93045156249983,15760.396892506324,0.0010677647058823531,218448
384,0,384,30,4,55656.539654453605,235.75283125,55420.7868232036,16000.847344068825,237.93045156249983,15762.916892506324,0.0010687058823529415,218448
385,0,385,30,4,55657.818022453604,235.75283125,55422.0651912036,16003.367344068824,237.93045156249983,15765.436892506325,0.0010705882352941177,218448
386,0,386,30,4,55659.096390453604,235.75283125,55423.3435592036,16005.887344068826,237.93045156249983,15767.956892506325,0.001072,218448
387,0,387,30,4,55660.3747584536,235.75283125,55424.621927203596,16008.407344068824,237.93045156249983,15770.476892506325,0.0010738823529411765,218448
388,0,388,30,4,55661.6531264536,235.75283125,55425.900295203595,16010.927344068827,237.93045156249983,15772.996892506326,0.0010752941176470586,218448
389,0,389,30,4,55662.9314944536,235.75283125,55427.178663203595,16013.447344068825,237.93045156249983,15775.516892506326,0.0010767058823529412,218448
390,0,390,30,4,55664.2098624536,235.75283125,55428.457031203594,16015.967344068828,237.93045156249983,15778.036892506327,0.0010776470588235295,218448
391,0,391,30,4,55665.4882304536,235.75283125,55429.73539920359,16018.487344068826,237.93045156249983,15780.556892506327,0.001079058823529412,218448
392,0,392,30,4,55666.7665984536,235.75283125,55431.01376720359,16021.007344068828,237.93045156249983,15783.076892506328,0.0010809411764705883,218448
393,0,393,30,4,55668.0449664536,235.75283125,55432.29213520359,16023.527344068827,237.93045156249983,15785.596892506328,0.0010818823529411767,218448
394,0,394,30,4,55669.3233344536,235.75283125,55433.57050320359,16026.04734406883,237.93045156249983,15788.116892506328,0.001083764705882353,218448
395,0,395,30,4,55670.6017024536,235.75283125,55434.84887120359,16028.567344068828,237.93045156249983,15790.636892506329,0.0010856470588235297,218448
396,0,396,30,4,55671.8800704536,235.75283125,55436.12723920359,16031.08734406883,237.93045156249983,15793.15689250633,0.001087529411764706,218448
397,0,397,30,4,55673.158438453596,235.75283125,55437.40560720359,16033.607344068829,237.93045156249983,15795.67689250633,0.0010894117647058824,218448
398,0,398,30,4,55674.436806453596,235.75283125,55438.68397520359,16036.127344068831,237.93045156249983,15798.19689250633,0.001090823529411765,218448
399,0,399,30,4,55675.715174453595,235.75283125,55439.96234320359,16038.64734406883,237.93045156249983,15800.71689250633,0.0010922352941176471,218448
