,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,39,16,30,4,13741.539764884035,47.941493750000014,13693.598271134035,3690.1049352094346,54.912444375000035,3635.1924908344345,0.0002475294117647059,68232
17,36,17,30,4,13748.46725763222,50.794034375,13697.673223257218,3708.7539297769117,58.153876250000025,3650.600053526912,0.0002616470588235293,68262
18,34,18,30,4,14060.704253505404,53.74020312500005,14006.964050380404,3802.255947781888,61.47333156250002,3740.7826162193883,0.0002757647058823529,69800
19,33,19,30,4,14068.17193117086,56.62695937500004,14011.54497179586,3823.06928905604,64.71496437500002,3758.35432468104,0.00028941176470588244,69810
20,33,20,30,4,14075.617649461316,59.491756250000044,14016.125893211318,3843.836024080191,67.90999093750003,3775.926033142691,0.0003025882352941178,69820
21,31,21,30,4,14083.050764626772,62.34395000000004,14020.70681462677,3864.5639550418423,71.06621343750001,3793.4977416043425,0.0003152941176470589,69840
22,29,22,30,4,14090.265230833895,65.23357812500002,14025.031652708896,3884.2397532951604,74.25363656249999,3809.9861167326603,0.00032752941176470584,69860
23,28,23,30,4,14402.096016832684,68.163859375,14333.932157457684,3976.044407902645,77.503249375,3898.541158527645,0.00034070588235294127,71388
24,26,24,30,4,14714.21723045708,71.00664062500002,14643.21058983208,4069.3703128626375,80.65163343749998,3988.718679425137,0.0003524705882352942,72926
25,26,25,30,4,14720.838328998745,73.82746250000002,14647.010866498746,4086.788757341804,83.75341125,4003.035346091804,0.0003647058823529412,72936
26,26,26,30,4,14727.368829623745,76.68572812500003,14650.683101498746,4103.696743591803,86.88639749999997,4016.8103460918037,0.00037599999999999987,72946
27,26,27,30,4,14824.819311498744,79.54397500000006,14745.275336498744,4138.788719529303,90.01937343749998,4048.769346091804,0.00038776470588235286,72956
28,26,28,30,4,14922.327196698745,82.45225000000006,14839.874946698745,4173.953697654304,93.22235156249995,4080.7313460918035,0.0003995294117647059,72956
29,25,29,30,4,15018.73062376541,85.27302500000005,14933.457598765412,4204.687113695971,96.32410093749998,4108.36301275847,0.00041129411764705885,72966
30,25,30,30,4,15205.449305198745,88.12188750000006,15117.327417698745,4250.922602654304,99.44925656249997,4151.473346091803,0.0004225882352941177,72966
31,24,31,30,4,15392.900949532077,90.92071250000009,15301.980237032078,4300.344081612637,102.50440218749998,4197.839679425137,0.00043388235294117647,72976
32,24,32,30,4,15580.39543176541,93.7476250000001,15486.64780676541,4349.79496682097,105.58295406249995,4244.21201275847,0.0004451764705882353,72976
33,24,33,30,4,15767.904664398742,96.57453750000009,15671.330126898742,4399.251852029303,108.66150593749995,4290.590346091803,0.00045647058823529424,72976
34,24,34,30,4,15955.428647432076,99.40145000000011,15856.027197432077,4448.714737237637,111.74005781249994,4336.974679425137,0.0004672941176470589,72976
35,24,35,30,4,16142.711297532076,102.22836250000012,16040.482935032076,4497.100289112636,114.81860968749994,4382.281679425137,0.0004785882352941176,72976
36,23,36,30,4,16329.44649386541,105.00523750000012,16224.441256365408,4543.255164320969,117.82715156249992,4425.428012758469,0.0004889411764705883,72986
37,22,37,30,4,16426.022740598743,107.7601625000001,16318.262578098742,4574.435435779304,120.78908968749992,4453.646346091803,0.0004992941176470587,72996
38,22,38,30,4,16613.554450032076,110.54317500000012,16503.011275032077,4623.826113487637,123.77443406249992,4500.051679425137,0.0005096470588235293,72996
39,22,39,30,4,16801.10090986541,113.32618750000012,16687.774722365408,4673.22279119597,126.75977843749993,4546.46301275847,0.0005200000000000001,72996
40,22,40,30,4,16898.63841176541,116.1092000000001,16782.52921176541,4708.233135570969,129.74512281249991,4578.48801275847,0.0005308235294117647,72996
41,23,41,30,4,16995.182407615408,117.89133125000014,16877.291076365407,4741.84624494597,131.3302321874999,4610.51601275847,0.0005322352941176471,72996
42,23,42,30,4,17091.09357033208,119.67346250000008,16971.420107832077,4772.754020987637,132.91534156249992,4639.838679425137,0.0005336470588235294,72996
43,22,43,30,4,18852.35602491541,121.45559375000015,18730.900431165406,5218.981463695971,134.5004509374999,5084.4810127584715,0.0005350588235294117,81324
44,22,44,30,4,18948.888369052605,123.23772500000007,18825.650644052606,5252.589833519717,136.0855603124999,5116.504273207217,0.0005364705882352941,81324
45,22,45,30,4,19044.787880056472,125.01985625000012,18919.76802380647,5283.49287001013,137.67066968749995,5145.82220032263,0.0005378823529411764,81324
46,22,46,30,4,19140.18259959367,126.80198750000008,19013.38061209367,5312.232239833876,139.25577906249993,5172.976460771376,0.0005388235294117647,81324
47,21,47,30,4,20991.464485997534,128.58411875000013,20862.880367247533,5772.850276324289,140.8408884374999,5632.009387886789,0.000539764705882353,89652
48,21,48,30,4,21087.99992882193,130.36625000000006,20957.63367882193,5806.459906596781,142.42599781249993,5664.033908784282,0.0005411764705882351,89652
49,21,49,30,4,21184.542746846324,132.1483812500001,21052.394365596327,5840.072536869275,144.01110718749993,5696.061429681775,0.0005425882352941175,89652
50,21,50,30,4,21281.092940070725,133.93051250000005,21147.16242757072,5873.688167141767,145.59621656249985,5728.091950579266,0.000544,89652
51,21,51,30,4,21377.650508495117,135.7126437500001,21241.93786474512,5907.30679741426,147.18132593749988,5760.12547147676,0.0005454117647058823,89652
52,21,52,30,4,21474.21545211951,137.49477500000003,21336.720677119512,5940.928427686752,148.76643531249988,5792.161992374253,0.0005468235294117647,89652
53,21,53,30,4,21570.531687610575,139.27690625000008,21431.254781360574,5973.469724625912,150.3515446874999,5823.118179938412,0.000548235294117647,89652
54,20,54,30,4,21971.815089968302,141.05903750000004,21830.756052468307,6079.705688231738,151.93665406249988,5927.769034169238,0.0005496470588235293,91180
55,20,55,30,4,22068.395961818303,142.84116875000007,21925.554793068302,6113.333797606738,153.52176343749994,5959.812034169238,0.0005510588235294118,91180
56,20,56,30,4,22164.984208868304,144.62330000000003,22020.360908868304,6146.964906981739,155.10687281249986,5991.858034169238,0.000552470588235294,91180
57,20,57,30,4,22171.55612278497,146.40543125000008,22025.150691534967,6166.206683023405,156.69198218749983,6009.514700835905,0.0005543529411764703,91180
58,20,58,30,4,22177.4878283683,148.18756249999998,22029.300265868304,6182.74012573174,158.27709156249992,6024.463034169239,0.000556235294117647,91180
59,19,59,30,4,23848.763450618302,149.96969375000003,23698.7937568683,6614.59023510674,159.8622009374999,6454.7280341692385,0.0005581176470588234,99508
60,19,60,30,4,23854.533337222165,151.751825,23702.781512222165,6630.5682715971525,161.4473103124999,6469.120961284652,0.0005600000000000001,99508
61,18,61,30,4,25525.775182159363,153.53395625000005,25372.24122590936,7062.404641420899,163.0324196874999,6899.372221733398,0.0005618823529411764,107836
62,18,62,30,4,25532.27954145042,155.31608749999998,25376.963453950422,7081.618938360058,164.6175290624999,6917.001409297558,0.0005637647058823528,107836
63,18,63,30,4,25538.399775741484,157.09821875000003,25381.301556991486,7099.2082352992165,166.20263843749987,6933.005596861716,0.0005656470588235293,107836
64,17,64,30,4,25849.607843365877,158.88034999999996,25690.727493365877,7191.030865571709,167.78774781249987,7023.24311775921,0.0005675294117647058,109364
65,17,65,30,4,25855.46579694921,160.66248124999998,25694.80331569921,7207.534308280043,169.37285718749985,7038.161451092543,0.0005694117647058824,109364
66,16,66,30,4,27526.667667199206,162.44461249999995,27364.22305469921,7639.354417655042,170.95796656249988,7468.396451092543,0.0005712941176470587,117692
67,16,67,30,4,27531.723593469742,164.22674374999997,27367.496849719737,7652.594120812122,172.54307593749994,7480.051044874623,0.0005722352941176468,117692
68,16,68,30,4,27536.39539474027,166.00887499999996,27370.38651974027,7664.208823969201,174.1281853124999,7490.080638656701,0.0005731764705882353,117692
69,16,69,30,4,27722.138946010804,167.79100624999998,27554.347939760803,7708.941527126281,175.71329468749985,7533.228232438782,0.0005741176470588234,117692
70,15,70,30,4,29573.369206014664,169.57313749999992,29403.796068514668,8169.538563616694,177.2984040624998,7992.240159554194,0.0005750588235294117,126020
71,15,71,30,4,29759.23652243906,171.35526874999994,29587.881253689062,8214.811193889189,178.88351343749986,8035.9276804516885,0.0005759999999999999,126020
72,14,72,30,4,30250.462505930125,173.13739999999999,30077.325105930126,8335.406490828349,180.46862281249992,8154.937868015848,0.0005769411764705881,127548
73,14,73,30,4,30436.993334113457,174.91953124999998,30262.073802863455,8383.396933536682,182.0537321874999,8201.343201349182,0.0005778823529411764,127548
74,14,74,30,4,30623.53891269679,176.7016624999999,30446.837250196786,8431.393376245014,183.6388415624999,8247.754534682515,0.0005788235294117645,127548
75,14,75,30,4,30810.099241680124,178.48379374999993,30631.61544793012,8479.395818953348,185.22395093749986,8294.171868015848,0.0005797647058823528,127548
76,14,76,30,4,30996.546279396785,180.26592499999995,30816.280354396786,8526.862594995015,186.80906031249984,8340.053534682516,0.0005807058823529411,127548
77,13,77,30,4,32847.83981751345,182.04805624999997,32665.791761263452,8987.485371036682,188.39416968749984,8799.091201349183,0.0005816470588235293,135876
78,13,78,30,4,33034.410620383984,183.83018749999988,32850.58043288399,9035.49207419376,189.9792790624998,8845.51279513126,0.0005825882352941176,135876
79,13,79,30,4,33040.94875698784,185.61231874999987,32855.33643823785,9054.720110684175,191.56438843749984,8863.155722246674,0.000584470588235294,135876
80,13,80,30,4,33047.48689359171,187.39444999999992,32860.09244359171,9073.948147174588,193.14949781249987,8880.798649362087,0.0005863529411764705,135876
81,13,81,30,4,33053.5128635289,189.1765812499999,32864.336282278906,9091.009516998332,194.73460718749988,8896.274909810832,0.000588235294117647,135876
82,12,82,30,4,34724.7547084661,190.95871249999985,34533.795995966095,9522.845886822077,196.31971656249982,9326.526170259578,0.0005901176470588234,144204
83,12,83,30,4,34730.36277609049,192.74084374999987,34537.621932340495,9538.26851709457,197.90482593749982,9340.36369115707,0.000592,144204
84,10,84,30,4,36706.11830204822,194.3667249999999,36511.75157704822,10042.562605700396,199.35306031249976,9843.209545387896,0.0005938823529411764,154060
85,10,85,30,4,36712.42643665208,195.9926062499999,36516.43383040208,10061.62376719081,200.8012946874999,9860.822472503307,0.0005957647058823528,154060
86,10,86,30,4,36718.73457125594,197.61848749999982,36521.11608375594,10080.68492868122,202.24952906249985,9878.43539961872,0.0005976470588235294,154060
87,11,87,30,4,36724.9645808598,199.16624374999984,36525.798337109794,10099.677652671631,203.62932593749989,9896.048326734133,0.0005990588235294117,154060
88,11,88,30,4,36731.11646546366,200.63587499999988,36530.48059046366,10118.601939162045,204.94068531249982,9913.661253849545,0.000600941176470588,154060
89,11,89,30,4,36737.26835006752,202.1055062499999,36535.16284381752,10137.526225652458,206.25204468749976,9931.274180964956,0.0006028235294117647,154060
90,10,90,30,4,38407.483734671376,203.57513749999984,38203.90859717138,10566.35051214287,207.5634040624998,10358.78710808037,0.000604705882352941,162388
91,10,91,30,4,38411.98721696244,204.9666437499998,38207.02057321243,10578.69262158203,208.80632593749988,10369.88629564453,0.0006061176470588235,162388
92,9,92,30,4,40172.1643242535,206.28002499999985,39965.8842992535,11022.300293521188,209.98081031249987,10812.319483208688,0.0006075294117647058,170716
93,8,93,30,4,41932.82719609843,207.59340624999987,41725.233789848426,11468.063892575761,211.15529468749983,11256.908597888261,0.000608941176470588,179044
94,8,94,30,4,42028.60370749721,208.7505374999998,41819.85316999721,11501.071543745746,212.19290406249982,11288.878639683246,0.0006103529411764706,179044
95,8,95,30,4,42124.231344096,209.7514187499998,41914.47992534599,11533.945319915729,213.09363843749978,11320.85168147823,0.0006117647058823528,179044
96,8,96,30,4,42219.22614756146,210.75229999999985,42008.47384756146,11564.113762752382,213.99437281249982,11350.119389939882,0.0006131764705882353,179044
97,7,97,30,4,42619.57224289358,211.75318124999984,42407.819061643575,11669.601872255698,214.89510718749975,11454.706765068198,0.0006145882352941176,180572
98,7,98,30,4,42714.95972438464,212.7540624999998,42502.20566188464,11701.398794194858,215.79584156249982,11485.602952632358,0.0006159999999999998,180572
99,8,99,30,4,42809.71437274237,213.75494374999977,42595.95942899237,11730.490382800683,216.69657593749986,11513.793806863185,0.0006169411764705881,180572
100,8,100,30,4,42994.62814630009,214.75582499999987,42779.87232130009,11774.518971406509,217.59731031249984,11556.92166109401,0.0006178823529411763,180572
101,7,101,30,4,43485.02862859116,215.7567062499998,43269.271922341155,11894.411893345668,218.4980446874998,11675.913848658169,0.0006188235294117645,182100
102,7,102,30,4,43580.71024724115,216.75758749999977,43363.95265974115,11927.307627720667,219.39877906249976,11707.908848658168,0.000620235294117647,182100
103,7,103,30,4,43676.39924109115,217.75846874999976,43458.640772341154,11960.206362095667,220.29951343749977,11739.906848658167,0.0006216470588235293,182100
104,7,104,30,4,43772.09561014115,218.75934999999984,43553.33626014115,11993.108096470667,221.2002478124999,11771.907848658167,0.0006230588235294116,182100
105,7,105,30,4,43867.79935439114,219.76023124999983,43648.03912314114,12026.012830845668,222.10098218749985,11803.911848658166,0.000624470588235294,182100
106,7,106,30,4,43963.51047384115,220.76111249999977,43742.74936134114,12058.920565220667,223.00171656249984,11835.918848658166,0.0006258823529411763,182100
107,7,107,30,4,44059.228968491145,221.76199374999973,43837.46697474114,12091.831299595666,223.9024509374998,11867.928848658166,0.0006272941176470588,182100
108,7,108,30,4,44154.95483834114,222.7628749999998,43932.19196334114,12124.745033970667,224.80318531249978,11899.941848658165,0.0006287058823529411,182100
109,7,109,30,4,44250.688083391135,223.7637562499998,44026.92432714113,12157.661768345666,225.70391968749976,11931.957848658165,0.0006301176470588234,182100
110,7,110,30,4,44256.4049953078,224.76463749999976,44031.640357807795,12176.189169387331,226.60465406249975,11949.584515324832,0.000632,182100
111,7,111,30,4,44261.6097405578,225.76551874999973,44035.8442218078,12192.54990376233,227.50538843749982,11965.044515324831,0.0006338823529411763,182100
112,6,112,30,4,45932.030360807796,226.7663999999998,45705.26396080779,12623.68563813733,228.40612281249986,12395.279515324832,0.0006357647058823528,190428
113,6,113,30,4,45937.07328707832,227.76728124999977,45709.306005828315,12639.49096629441,229.30685718749984,12410.184109106911,0.0006371764705882353,190428
114,6,114,30,4,45941.86013001551,228.7681624999997,45713.09196751552,12654.212961118155,230.20759156249977,12424.005369555656,0.0006385882352941175,190428
115,7,115,30,4,46037.56697295271,229.7690437499997,45807.79792920271,12687.118955941902,231.10832593749976,12456.010630004403,0.00064,190428
116,7,116,30,4,46133.2811910899,230.7699249999998,45902.5112660899,12720.027950765649,232.0090603124997,12488.018890453148,0.0006414117647058823,190428
117,7,117,30,4,46228.362576093765,231.77080624999977,45996.59176984376,12750.231612256062,232.90979468749984,12517.321817568562,0.0006423529411764704,190428
118,7,118,30,4,46323.32329463096,232.7716874999997,46090.55160713096,12779.896607079809,233.81052906249988,12546.086078017306,0.0006432941176470587,190428
119,7,119,30,4,46419.059638368155,233.7725687499997,46185.287069618156,12812.814601903552,234.71126343749984,12578.103338466055,0.000644705882352941,190428
120,7,120,30,4,46514.50313230534,234.4732249999998,46280.02990730535,12845.465409227298,235.3418103124998,12610.1235989148,0.0006461176470588236,190428
121,7,121,30,4,46609.25334519254,234.4732249999998,46374.78012019254,12877.488669676048,235.3418103124998,12642.146859363547,0.0006475294117647058,190428
122,7,122,30,4,46704.01093327974,234.4732249999998,46469.537708279735,12909.514930124791,235.3418103124998,12674.17311981229,0.0006489411764705881,190428
123,7,123,30,4,46798.775896566935,234.4732249999998,46564.30267156693,12941.544190573539,235.3418103124998,12706.202380261038,0.0006503529411764706,190428
124,7,124,30,4,46893.54823505413,234.4732249999998,46659.07501005412,12973.576451022283,235.3418103124998,12738.234640709783,0.0006517647058823528,190428
125,7,125,30,4,46898.30424040798,234.4732249999998,46663.83101540798,12991.219378137695,235.3418103124998,12755.877567825195,0.0006536470588235294,190428
126,7,126,30,4,46902.420037428514,234.4732249999998,46667.94681242851,13006.153971919775,235.3418103124998,12770.812161607275,0.0006555294117647057,190428
127,6,127,30,4,48571.87975111571,234.4732249999998,48337.40652611571,13436.405232368521,235.3418103124998,13201.06342205602,0.0006574117647058823,198756
128,5,128,30,4,50241.305687490094,234.4732249999998,50006.8324624901,13866.642753266013,235.3418103124998,13631.300942953512,0.0006592941176470588,207084
129,5,129,30,4,50245.35392988502,234.4732249999998,50010.88070488502,13881.549867945585,235.3418103124998,13646.208057633085,0.0006611764705882352,207084
130,4,130,30,4,50554.74608894661,234.4732249999998,50320.27286394661,13971.773649291823,235.3418103124998,13736.431838979322,0.0006625882352941175,208612
131,4,131,30,4,50559.30030063381,234.4732249999998,50324.8270756338,13988.844909740572,235.3418103124998,13753.503099428071,0.000664470588235294,208612
132,3,132,30,4,52228.686262321,234.4732249999998,51994.213037320995,14419.066170189315,235.3418103124998,14183.724359876815,0.0006663529411764705,216940
133,3,133,30,4,52231.926280028725,234.4732249999998,51997.45305502872,14430.70702442014,235.3418103124998,14195.36521410764,0.000668235294117647,216940
134,2,134,30,4,52540.382172736456,234.4732249999998,52305.90894773645,14517.122878650967,235.3418103124998,14281.781068338467,0.0006696470588235294,218468
135,2,135,30,4,52635.04815973645,234.4732249999998,52400.57493473645,14549.111878650965,235.3418103124998,14313.770068338465,0.0006710588235294116,218468
136,2,136,30,4,52729.72152193645,234.4732249999998,52495.24829693645,14581.103878650965,235.3418103124998,14345.762068338465,0.000672470588235294,218468
137,2,137,30,4,52824.40225933644,234.4732249999998,52589.92903433644,14613.098878650966,235.3418103124998,14377.757068338466,0.0006738823529411764,218468
138,2,138,30,4,52919.09037193644,234.4732249999998,52684.617146936434,14645.096878650966,235.3418103124998,14409.755068338465,0.0006752941176470588,218468
139,2,139,30,4,53013.78585973643,234.4732249999998,52779.31263473644,14677.097878650966,235.3418103124998,14441.756068338465,0.0006767058823529412,218468
140,2,140,30,4,53108.48872273644,234.4732249999998,52874.01549773644,14709.101878650963,235.3418103124998,14473.760068338463,0.0006781176470588234,218468
141,2,141,30,4,53203.19896093643,234.4732249999998,52968.72573593644,14741.108878650964,235.3418103124998,14505.767068338464,0.0006795294117647058,218468
142,2,142,30,4,53297.53244933643,234.4732249999998,53063.05922433643,14771.493878650965,235.3418103124998,14536.152068338464,0.0006809411764705882,218468
143,1,143,30,4,55056.96114626976,234.4732249999998,54822.48792126976,15216.115211984295,235.3418103124998,14980.773401671795,0.0006823529411764705,226796
144,1,144,30,4,55151.65973275696,234.4732249999998,54917.18650775696,15248.117472433045,235.3418103124998,15012.775662120544,0.0006837647058823529,226796
145,1,145,30,4,55156.34198611081,234.4732249999998,54921.86876111082,15265.730399548454,235.3418103124998,15030.388589235954,0.0006856470588235293,226796
146,1,146,30,4,55161.02423946468,234.4732249999998,54926.551014464676,15283.34332666387,235.3418103124998,15048.001516351369,0.0006875294117647058,226796
147,1,147,30,4,55165.066284485205,234.4732249999998,54930.593059485196,15298.247920445949,235.3418103124998,15062.906110133448,0.0006889411764705881,226796
148,1,148,30,4,55168.0839961724,234.4732249999998,54933.610771172396,15308.819180894694,235.3418103124998,15073.477370582194,0.0006903529411764705,226796
149,0,149,30,4,56926.59737452627,234.4732249999998,56692.12414952626,15749.641108010106,235.3418103124998,15514.299297697607,0.0006917647058823528,235124
150,0,150,30,4,57018.71610076732,234.4732249999998,56784.242875767326,15770.802295574267,235.3418103124998,15535.460485261767,0.0006931764705882351,235124
151,0,151,30,4,57110.71416054172,234.4732249999998,56876.24093554171,15791.42481647176,235.3418103124998,15556.083006159259,0.0006941176470588234,235124
152,0,152,30,4,57293.639595516106,234.4732249999998,57059.16637051611,15830.234337369253,235.3418103124998,15594.892527056752,0.0006945882352941176,235124
153,0,153,30,4,57476.5797808905,234.4732249999998,57242.1065558905,15869.049858266746,235.3418103124998,15633.708047954246,0.0006955294117647057,235124
154,0,154,30,4,57659.53471666489,234.4732249999998,57425.0614916649,15907.87137916424,235.3418103124998,15672.52956885174,0.000696470588235294,235124
155,0,155,30,4,57842.504402839295,234.4732249999998,57608.031177839286,15946.69890006173,235.3418103124998,15711.35708974923,0.0006974117647058823,235124
156,0,156,30,4,58025.48883941369,234.4732249999998,57791.015614413685,15985.532420959222,235.3418103124998,15750.190610646725,0.0006983529411764704,235124
157,0,157,30,4,58208.48802638808,234.4732249999998,57974.014801388075,16024.371941856716,235.3418103124998,15789.030131544216,0.0006992941176470588,235124
158,0,158,30,4,58391.50196376247,234.4732249999998,58157.02873876247,16063.217462754212,235.3418103124998,15827.875652441711,0.0007002352941176469,235124
159,0,159,30,4,58483.61065153687,234.4732249999998,58249.137426536865,16083.884983651702,235.3418103124998,15848.543173339202,0.0007011764705882352,235124
160,0,160,30,4,58575.72671451126,234.4732249999998,58341.253489511255,16104.555504549193,235.3418103124998,15869.213694236696,0.0007025882352941175,235124
161,0,161,30,4,58667.85015268565,234.4732249999998,58433.376927685655,16125.229025446688,235.3418103124998,15889.887215134187,0.0007039999999999999,235124
162,0,162,30,4,58669.060966060046,234.4732249999998,58434.587741060044,16127.721546344183,235.3418103124998,15892.379736031682,0.0007058823529411765,235124
163,0,163,30,4,58670.27177943444,234.4732249999998,58435.798554434434,16130.214067241674,235.3418103124998,15894.872256929173,0.0007077647058823529,235124
164,0,164,30,4,58671.48259280883,234.4732249999998,58437.00936780883,16132.706588139165,235.3418103124998,15897.364777826664,0.0007096470588235293,235124
165,0,165,30,4,58672.69340618322,234.4732249999998,58438.22018118323,16135.19910903666,235.3418103124998,15899.857298724159,0.0007115294117647058,235124
166,0,166,30,4,58673.90421955762,234.4732249999998,58439.43099455762,16137.691629934154,235.3418103124998,15902.349819621653,0.0007134117647058822,235124
167,0,167,30,4,58675.115032932015,234.4732249999998,58440.64180793201,16140.184150831645,235.3418103124998,15904.842340519144,0.0007152941176470588,235124
168,0,168,30,4,58676.325846306405,234.4732249999998,58441.8526213064,16142.676671729136,235.3418103124998,15907.334861416635,0.0007171764705882352,235124
169,0,169,30,4,58677.536659680794,234.4732249999998,58443.0634346808,16145.16919262663,235.3418103124998,15909.82738231413,0.0007190588235294117,235124
170,0,170,30,4,58678.74747305519,234.4732249999998,58444.27424805519,16147.661713524125,235.3418103124998,15912.319903211624,0.0007209411764705883,235124
171,0,171,30,4,58679.95828642959,234.4732249999998,58445.48506142958,16150.154234421616,235.3418103124998,15914.812424109115,0.0007228235294117646,235124
172,0,172,30,4,58681.16909980398,234.4732249999998,58446.695874803976,16152.646755319107,235.3418103124998,15917.304945006606,0.0007247058823529411,235124
173,0,173,30,4,58682.37991317837,234.4732249999998,58447.90668817837,16155.139276216602,235.3418103124998,15919.797465904101,0.0007265882352941175,235124
174,0,174,30,4,58683.590726552764,234.4732249999998,58449.11750155276,16157.631797114096,235.3418103124998,15922.289986801596,0.000728470588235294,235124
175,0,175,30,4,58684.80153992716,234.4732249999998,58450.32831492715,16160.124318011587,235.3418103124998,15924.782507699087,0.0007303529411764706,235124
176,0,176,30,4,58686.01235330155,234.4732249999998,58451.53912830155,16162.616838909078,235.3418103124998,15927.275028596578,0.000732235294117647,235124
177,0,177,30,4,58687.22316667594,234.4732249999998,58452.749941675946,16165.109359806573,235.3418103124998,15929.767549494072,0.0007341176470588235,235124
178,0,178,30,4,58688.43398005034,234.4732249999998,58453.960755050335,16167.601880704067,235.3418103124998,15932.260070391567,0.0007359999999999999,235124
179,0,179,30,4,58689.64479342473,234.4732249999998,58455.171568424725,16170.094401601558,235.3418103124998,15934.752591289058,0.0007374117647058823,235124
180,0,180,30,4,58690.85560679912,234.4732249999998,58456.38238179912,16172.58692249905,235.3418103124998,15937.245112186549,0.0007392941176470588,235124
181,0,181,30,4,58692.06642017351,234.4732249999998,58457.59319517352,16175.079443396544,235.3418103124998,15939.737633084043,0.0007407058823529411,235124
182,0,182,30,4,58693.27723354791,234.4732249999998,58458.80400854791,16177.571964294038,235.3418103124998,15942.230153981538,0.0007425882352941175,235124
183,0,183,30,4,58694.488046922306,234.4732249999998,58460.0148219223,16180.06448519153,235.3418103124998,15944.722674879029,0.0007444705882352941,235124
184,0,184,30,4,58695.698860296696,234.4732249999998,58461.225635296694,16182.55700608902,235.3418103124998,15947.21519577652,0.0007463529411764705,235124
185,0,185,30,4,58696.909673671085,234.4732249999998,58462.43644867109,16185.049526986515,235.3418103124998,15949.707716674015,0.0007477647058823529,235124
186,0,186,30,4,58698.12048704548,234.4732249999998,58463.64726204548,16187.54204788401,235.3418103124998,15952.20023757151,0.0007496470588235294,235124
187,0,187,30,4,58699.33130041988,234.4732249999998,58464.85807541987,16190.0345687815,235.3418103124998,15954.692758469,0.0007510588235294116,235124
188,0,188,30,4,58700.54211379427,234.4732249999998,58466.06888879427,16192.527089678992,235.3418103124998,15957.185279366491,0.0007529411764705882,235124
189,0,189,30,4,58701.75292716866,234.4732249999998,58467.279702168664,16195.019610576486,235.3418103124998,15959.677800263986,0.0007548235294117647,235124
190,0,190,30,4,58702.963740543055,234.4732249999998,58468.49051554305,16197.51213147398,235.3418103124998,15962.17032116148,0.000756705882352941,235124
191,0,191,30,4,58704.17455391745,234.4732249999998,58469.70132891744,16200.004652371472,235.3418103124998,15964.662842058971,0.0007581176470588235,235124
192,0,192,30,4,58705.38536729184,234.4732249999998,58470.91214229184,16202.497173268963,235.3418103124998,15967.155362956462,0.0007595294117647058,235124
193,0,193,30,4,58706.59618066623,234.4732249999998,58472.12295566624,16204.989694166457,235.3418103124998,15969.647883853957,0.0007609411764705883,235124
194,0,194,30,4,58707.80699404063,234.4732249999998,58473.333769040626,16207.482215063952,235.3418103124998,15972.140404751452,0.0007628235294117646,235124
